TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.010679362504220080e+03 3.969988902980892362e+02 3.977918090922892702e+02 3.986028394248309610e+02 3.982319977778901716e+02 3.979188686958261201e+02 3.976583733043175357e+02 3.974326813217464860e+02 3.972979491260880991e+02 3.972765640099273128e+02 3.972647363081542835e+02 3.972560898958699909e+02 3.972401896616484009e+02 3.972251419268542918e+02 3.972106466644706302e+02 3.972044440790714930e+02
7.060679362504220080e+03 3.978828851628098278e+02 3.979650661207890607e+02 3.979419118678975451e+02 3.975854774023306391e+02 3.972635080209150260e+02 3.969789940266439885e+02 3.967609590983434487e+02 3.967162778222369752e+02 3.967127628351760222e+02 3.967104886503506691e+02 3.967080484500863236e+02 3.966968102172386352e+02 3.966592526317153329e+02 3.966905322821077675e+02 3.966619953685999462e+02
7.110679362504220080e+03 3.977502175332916750e+02 3.977520159687645673e+02 3.976348816692470791e+02 3.972545054014751713e+02 3.969283475237134553e+02 3.966508628717973011e+02 3.963759613667573376e+02 3.962117043226028272e+02 3.962062337837788277e+02 3.962025369446698733e+02 3.961924714468782440e+02 3.961658978604928052e+02 3.961397382029072674e+02 3.961248222258088845e+02 3.961397184963831819e+02
7.160679362504220080e+03 3.975479920849265909e+02 3.975425691999859055e+02 3.974661376374068595e+02 3.970784756379812848e+02 3.967517440288517037e+02 3.964700511143867629e+02 3.962053072932123428e+02 3.961120257933743574e+02 3.961100706615765148e+02 3.961047592245153055e+02 3.960915876304048311e+02 3.960546662742831359e+02 3.960157899246689226e+02 3.959885929971875385e+02 3.959866934153327520e+02
7.210679362504220080e+03 3.974037694740465554e+02 3.974185554998065300e+02 3.974802139678231470e+02 3.971242671732060785e+02 3.967960746581933336e+02 3.964974354522870499e+02 3.962629888481260991e+02 3.962528828800428755e+02 3.962511109607830235e+02 3.962462945218672417e+02 3.962306980026618248e+02 3.961860101176213220e+02 3.961269034744765918e+02 3.960955531367275739e+02 3.961054301854180153e+02
7.260679362504220080e+03 3.976145157734082431e+02 3.976779682519949688e+02 3.978349079353445177e+02 3.974630455384289007e+02 3.971368583857321823e+02 3.968402524421757676e+02 3.967110821648674914e+02 3.967144866551353743e+02 3.967081112114199186e+02 3.967030967160974910e+02 3.966826021383025136e+02 3.966244250981660002e+02 3.964776165564186385e+02 3.964410586339271276e+02 3.964582569982476343e+02
7.310679362504220080e+03 3.983225052819735197e+02 3.987887034682315743e+02 3.998263236046911970e+02 3.999925577743075564e+02 4.002575485614632953e+02 4.004278632800298396e+02 4.004428482517510588e+02 4.004336917638104296e+02 4.004310778387703067e+02 4.004259659788035606e+02 4.004256460549788130e+02 4.003622151192390106e+02 4.001123769568957869e+02 4.000143315838965350e+02 4.002301671028266696e+02
7.360679362504220080e+03 4.011866827552213408e+02 4.020921607932323241e+02 4.042919599008202454e+02 4.044038054821556329e+02 4.041156408617638363e+02 4.038599522663981816e+02 4.036173645971380779e+02 4.034978750217938455e+02 4.034717374255267828e+02 4.034582124735115940e+02 4.034497965618342050e+02 4.034172401591533230e+02 4.028628976706760909e+02 4.032467141397794990e+02 4.023086248501128921e+02
7.410679362504220080e+03 3.994926188187048979e+02 4.013071378565246050e+02 4.031840019089036105e+02 4.028589759461357289e+02 4.025652009122349568e+02 4.023072171043363028e+02 4.020883211412813125e+02 4.018905665998513541e+02 4.019943242664762124e+02 4.019938366046437181e+02 4.019799506260452517e+02 4.019551920647929251e+02 4.019339807938868034e+02 4.018978233383703014e+02 4.018868268091493974e+02
7.460679362504220080e+03 3.993520162103096141e+02 4.007334950259590300e+02 4.020238495044091565e+02 4.016997669893657985e+02 4.013931873556461483e+02 4.011365650604474808e+02 4.009225371883932212e+02 4.007320242320691932e+02 4.005344364508096646e+02 4.004828706873897772e+02 4.004407734171527409e+02 4.004271279266092733e+02 4.004151867236623161e+02 4.003943495912859021e+02 4.003880209368974761e+02
7.510679362504220080e+03 4.002975091486376868e+02 4.004829299152289650e+02 4.006029309997157952e+02 4.002490869655219967e+02 3.999468198101047278e+02 3.996709842394031966e+02 3.994316966942209319e+02 3.992349132687645010e+02 3.990194378890333269e+02 3.988786196625871412e+02 3.988625224213402589e+02 3.988539013140734255e+02 3.988463390143789411e+02 3.988331113218064843e+02 3.988290393702362167e+02
7.560679362504220080e+03 3.994174022120913037e+02 3.993859234064934185e+02 3.993161513501237891e+02 3.989557054403309166e+02 3.986493116043606051e+02 3.983822356218970526e+02 3.981434221852256883e+02 3.979238642142759090e+02 3.976851363428301056e+02 3.975823394276949330e+02 3.975783142691185503e+02 3.975720298142483671e+02 3.975665167351490936e+02 3.975568224951016418e+02 3.975539937413690268e+02
7.610679362504220080e+03 3.988297502121085358e+02 3.988053932228957592e+02 3.987675447680559273e+02 3.984266616816925648e+02 3.981203904482650842e+02 3.978507276741742658e+02 3.976038831935689473e+02 3.973574967665338704e+02 3.971464869418569492e+02 3.971282721404177209e+02 3.971242557388578689e+02 3.971182507597690119e+02 3.971128948720217409e+02 3.971035963749362736e+02 3.971008765091676764e+02
7.660679362504220080e+03 3.987172279775061838e+02 3.987003824670483141e+02 3.987023035053599642e+02 3.983604429882242925e+02 3.980197868131053269e+02 3.977357281130174442e+02 3.974998899334884754e+02 3.972693485743614019e+02 3.970883573945585567e+02 3.970704329070753147e+02 3.970660305379159354e+02 3.970600201709212342e+02 3.970548405542353976e+02 3.970457054524264322e+02 3.970429848022701549e+02
7.710679362504220080e+03 3.984181346468248535e+02 3.983945896838367275e+02 3.983697055134841776e+02 3.980205498798072767e+02 3.976954567784125629e+02 3.974285582225614917e+02 3.971955485435807418e+02 3.969210183814029733e+02 3.967716429661979873e+02 3.967701736812205127e+02 3.967651802245206341e+02 3.967603695278758096e+02 3.967556088888887302e+02 3.967476235778732416e+02 3.967454964461921350e+02
7.760679362504220080e+03 3.982652870735826696e+02 3.982504998214265015e+02 3.982202867623142879e+02 3.978556669560148862e+02 3.975302986646847785e+02 3.972533592095945210e+02 3.970050419945721387e+02 3.967783495529706670e+02 3.967297832986704975e+02 3.967283046307681502e+02 3.967223047581048831e+02 3.967171595275514164e+02 3.967122536462861717e+02 3.967040107665710025e+02 3.967017685825061903e+02
7.810679362504220080e+03 3.981890989900225577e+02 3.981788742028899151e+02 3.981675590370023770e+02 3.978101639258526916e+02 3.974669551144759225e+02 3.971928389389495351e+02 3.969155738194464789e+02 3.967363446707432217e+02 3.967222314691620682e+02 3.967205528972559136e+02 3.967134602238320440e+02 3.967083076830921868e+02 3.967032807736844120e+02 3.966949819302332116e+02 3.966927390009284409e+02
7.860679362504220080e+03 3.981380600188562653e+02 3.981216172821336841e+02 3.980796412465290928e+02 3.977440286832498941e+02 3.974380317534856886e+02 3.971446211767593013e+02 3.968651522650825996e+02 3.967247085277071506e+02 3.967225593098414720e+02 3.967208980304432089e+02 3.966733538462303272e+02 3.966679309694551421e+02 3.966627861305519787e+02 3.966543915062195538e+02 3.966519238596499122e+02
7.910679362504220080e+03 3.978588872393850693e+02 3.978399743378709559e+02 3.977811131641197449e+02 3.974180195508188831e+02 3.971061322077955538e+02 3.968283521654937545e+02 3.965618199955811747e+02 3.964800065649574208e+02 3.964789869412036865e+02 3.964774436771633646e+02 3.964122348490088257e+02 3.964071953843675260e+02 3.964019552594448328e+02 3.963936545344057549e+02 3.963917286641124633e+02
7.960679362504220080e+03 3.978793165188315584e+02 3.978769342480513274e+02 3.978442586262582950e+02 3.975027215995540359e+02 3.972032380529110469e+02 3.969305535356522228e+02 3.967392247220986405e+02 3.967556549047770886e+02 3.967547109872816691e+02 3.967533798108652263e+02 3.966675836871050365e+02 3.966648929521027185e+02 3.966606458722840216e+02 3.966536985049394843e+02 3.966536337114605999e+02
8.010679362504220080e+03 3.978589266061039211e+02 3.978516259166668760e+02 3.978260756683104660e+02 3.974805049449269632e+02 3.971530255278167942e+02 3.968475523104028184e+02 3.967038325046997898e+02 3.966957046850394022e+02 3.966945614389404682e+02 3.966928141871053413e+02 3.965706926231452485e+02 3.965644658458526237e+02 3.965566228558779471e+02 3.962015460721070781e+02 3.961870645898339376e+02
8.060679362504220080e+03 3.976959015962297030e+02 3.976856824288420285e+02 3.976849105622326874e+02 3.973425420810146989e+02 3.970054706774316742e+02 3.966789117717470958e+02 3.964804288155164613e+02 3.964765119902741617e+02 3.964752663980198122e+02 3.964731918324162052e+02 3.961439686413353911e+02 3.961365517131073943e+02 3.961277489906261167e+02 3.959976877317566846e+02 3.959864401639347307e+02
8.110679362504220080e+03 3.974413893670385960e+02 3.974240352915717267e+02 3.973714915189978569e+02 3.970275918836043161e+02 3.967064848220243221e+02 3.964117613885866831e+02 3.962874629481906368e+02 3.962863723313820969e+02 3.962851924026813322e+02 3.962829458274642889e+02 3.956055913086736382e+02 3.955983863149835997e+02 3.955907065728496832e+02 3.954991824568117522e+02 3.954899792907250458e+02
8.160679362504220080e+03 3.972646791583578647e+02 3.972503471188816775e+02 3.971927859698528209e+02 3.968297742501008543e+02 3.965290047151674457e+02 3.962222049031420852e+02 3.961025611238644046e+02 3.961014606862797791e+02 3.961002957876367532e+02 3.960975460592503055e+02 3.948384272855226413e+02 3.948395945452581941e+02 3.948372541607233188e+02 3.947633926513690881e+02 3.947583365708391625e+02
8.210679362504219171e+03 3.973149817605033718e+02 3.973226649973917688e+02 3.973322372491352894e+02 3.969876424559724910e+02 3.966815156952097823e+02 3.964402390437664963e+02 3.964515645151893750e+02 3.964506365889852759e+02 3.964495245442296891e+02 3.964453758167618957e+02 3.933694520461184538e+02 3.933907406762572236e+02 3.934061715661761696e+02 3.933430757190570262e+02 3.933515545935255204e+02
8.260679362504219171e+03 3.971603780497227376e+02 3.971500039312147692e+02 3.971251357481780815e+02 3.967711229235542874e+02 3.964258481021683451e+02 3.961516902594020166e+02 3.961245162418528025e+02 3.961233719036459888e+02 3.961217331534435857e+02 3.961152847162583157e+02 3.932575630640901068e+02 3.932555263048337792e+02 3.932515965345436371e+02 3.931913748160677642e+02 3.931872468979061637e+02
8.310679362504219171e+03 3.970707557327426116e+02 3.970590292454432984e+02 3.970577431522449956e+02 3.966970197925240313e+02 3.963555349602723368e+02 3.961014730062433387e+02 3.960725537389891429e+02 3.960710760816879201e+02 3.960686391462023153e+02 3.960578102187778882e+02 3.934859649109286579e+02 3.934773046786598343e+02 3.934652378206501453e+02 3.933978813333868629e+02 3.933951371537015689e+02
8.360679362504219171e+03 3.969931132054410341e+02 3.969856358942294605e+02 3.969697657903775507e+02 3.966201549200595764e+02 3.962706398442026057e+02 3.960593128905762796e+02 3.960436252352939164e+02 3.960421682171620432e+02 3.960385162229948151e+02 3.960214350052694954e+02 3.936271019136054861e+02 3.936183680685551849e+02 3.935998019300652118e+02 3.935259297424805709e+02 3.935174756972591013e+02
8.410679362504219171e+03 3.969411797656435965e+02 3.969310833046227458e+02 3.968821468793283884e+02 3.965268552162150399e+02 3.961673827727850608e+02 3.959723841366946999e+02 3.959714477380250059e+02 3.959699234683822056e+02 3.959640678689567039e+02 3.959315937075324996e+02 3.933094951679665314e+02 3.932930939230100194e+02 3.932554774248362719e+02 3.931485604596217627e+02 3.931433814196379899e+02
8.460679362504219171e+03 3.967139195809692183e+02 3.966943134390443220e+02 3.966339873291523759e+02 3.962595647227791460e+02 3.958973735945921817e+02 3.957650415127354222e+02 3.957641848941594844e+02 3.957605701958204349e+02 3.957492524761621553e+02 3.952333933739924987e+02 3.920855933983817181e+02 3.920459692867169110e+02 3.919850156354994510e+02 3.918389014549378544e+02 3.918323395689352537e+02
8.510679362504219171e+03 3.966004588337174255e+02 3.965794102409640232e+02 3.965391292423913683e+02 3.961833024969479311e+02 3.958280437987265259e+02 3.957181943167981899e+02 3.957173595116843217e+02 3.957126714841027137e+02 3.956944578094422695e+02 3.950094708690342600e+02 3.917510549955728152e+02 3.916889448635179178e+02 3.916023944163713395e+02 3.914209365276628887e+02 3.914130863839232006e+02
8.560679362504219171e+03 3.965150738685520082e+02 3.965044234067559046e+02 3.964713974487632981e+02 3.960906528608991266e+02 3.957582115572324710e+02 3.957022174889791586e+02 3.957010395506310942e+02 3.956939530259697904e+02 3.956662375693168769e+02 3.944464241138821308e+02 3.914496182319402919e+02 3.912800862660458279e+02 3.911044505477235589e+02 3.908387660304169344e+02 3.907889006952830755e+02
8.610679362504219171e+03 3.964422568619848448e+02 3.964310214572370796e+02 3.963923749288262002e+02 3.960316640534471730e+02 3.957087143491874599e+02 3.956824540964449284e+02 3.956811974976458259e+02 3.956716499348668208e+02 3.956278233293224389e+02 3.924304636235947328e+02 3.923667342175057229e+02 3.922602984375355959e+02 3.921103991513194842e+02 3.918374883745249804e+02 3.918185687904648944e+02
8.660679362504219171e+03 3.963513458886449712e+02 3.963537474275605632e+02 3.963702647665608083e+02 3.960183241870468009e+02 3.957149736952063677e+02 3.956960733938844896e+02 3.956930292406574381e+02 3.956787943142361996e+02 3.955961089750130668e+02 3.955591615763014488e+02 3.950859592963206524e+02 3.949369063697571960e+02 3.947492256573567602e+02 3.944202414736921583e+02 3.943544293978389419e+02
8.710679362504219171e+03 3.963544953198334611e+02 3.963514157318862203e+02 3.963464410505667956e+02 3.959845294508538132e+02 3.957061325330133741e+02 3.956923918851508120e+02 3.956888620066628732e+02 3.956688627078503373e+02 3.955494698806270435e+02 3.955049798297968664e+02 3.954145380992025025e+02 3.952593711418930980e+02 3.949823737323331443e+02 3.944622054407192877e+02 3.943986110524323294e+02
8.760679362504219171e+03 3.962613760830388969e+02 3.962445076374885389e+02 3.962064672971769710e+02 3.958390537343771598e+02 3.955766667308337787e+02 3.955797087129574834e+02 3.955748382669704029e+02 3.955463559822087518e+02 3.953826149153914571e+02 3.953325178625131571e+02 3.952363657615394459e+02 3.950688297649701894e+02 3.947557734853088505e+02 3.940795552120313232e+02 3.940746751983398326e+02
8.810679362504219171e+03 3.963060369655344743e+02 3.962943627395099497e+02 3.962589325464788885e+02 3.958832356495742602e+02 3.956743230440988555e+02 3.956687680508488256e+02 3.956618874704986411e+02 3.956245965291602147e+02 3.954196552128724420e+02 3.953595872196219148e+02 3.952553293493689921e+02 3.950678936898188454e+02 3.946879540005141962e+02 3.937113363867953808e+02 3.936943392000347330e+02
8.860679362504219171e+03 3.963102644428435610e+02 3.962918810371632503e+02 3.962591876888400293e+02 3.958943204458922764e+02 3.956907385538884228e+02 3.956930891831794384e+02 3.956842560266290434e+02 3.956336228777676638e+02 3.953569353304235960e+02 3.952852772983824252e+02 3.951659667321753773e+02 3.949430565025370470e+02 3.944525565858635332e+02 3.888671527825574685e+02 3.902056969529468233e+02
8.910679362504219171e+03 3.962582860326938885e+02 3.962446219009977426e+02 3.961845059689063078e+02 3.957652563021260903e+02 3.955431958916352073e+02 3.955419354977028092e+02 3.955266114358163350e+02 3.954393743660338032e+02 3.949617845985120539e+02 3.948389086309530285e+02 3.946558034050997890e+02 3.942862080512559260e+02 3.934166274859950363e+02 3.679913729310889607e+02 3.761044449250790649e+02
8.960679362504219171e+03 3.960901487377722106e+02 3.960761929227329006e+02 3.960614485261038453e+02 3.956663334667712206e+02 3.954816210585675549e+02 3.954767063595405148e+02 3.954515658121445654e+02 3.953148914651078485e+02 3.945232144019479392e+02 3.941183539126476489e+02 3.938684217559135732e+02 3.933336646095957008e+02 3.899324825374853276e+02 3.016450551792685246e+02 3.575029802502568828e+02
9.010679362504219171e+03 3.960442014273313021e+02 3.960375873339918371e+02 3.960523615931492714e+02 3.956550217472498048e+02 3.954761621613911302e+02 3.954707079684513928e+02 3.954354218784490627e+02 3.952577841663691061e+02 3.941325120381584384e+02 3.936891591566365491e+02 3.933776287096505939e+02 3.926912435657864080e+02 3.907634186152732241e+02 2.873598939623542492e+02 3.544470111061682474e+02
9.060679362504219171e+03 3.959944158557871674e+02 3.959876132982519721e+02 3.959959100723248184e+02 3.956178240399854076e+02 3.954801378348849994e+02 3.954728015650193811e+02 3.954226912662904283e+02 3.951824444813943842e+02 3.933862930878722182e+02 3.928000848294132652e+02 3.923859619435312993e+02 3.914772731654427957e+02 3.833725461820633313e+02 2.810950079278028966e+02 3.559442514814633114e+02
9.110679362504219171e+03 3.959541569086214281e+02 3.959444637773345335e+02 3.959256794283326144e+02 3.955306248956856052e+02 3.953964995807846208e+02 3.953858620850563170e+02 3.953206360501782228e+02 3.950210622176762172e+02 3.922157123034183428e+02 3.916008799524043411e+02 3.911020440786144263e+02 3.899459432226188369e+02 3.842507074697539906e+02 2.830811156938385125e+02 3.556012336207847397e+02
9.160679362504219171e+03 3.959307377796909577e+02 3.959193329737090608e+02 3.959041323038656515e+02 3.955064641285082416e+02 3.953772813460038833e+02 3.953637392949281661e+02 3.952833711769242768e+02 3.949142562600234783e+02 3.894510510535382650e+02 3.887309986912481463e+02 3.880456812525353598e+02 3.864820892706266022e+02 3.214138894767562533e+02 2.799649495363309484e+02 3.005718194677698420e+02
9.210679362504219171e+03 3.959039304714768832e+02 3.958931804767050266e+02 3.958483833077951317e+02 3.954699189005466451e+02 3.953805067967518880e+02 3.953612523494452375e+02 3.952329719683813209e+02 3.943763418407166341e+02 3.940820422416644533e+02 3.914525104179153914e+02 3.905600485516322919e+02 3.885222414859970854e+02 3.029746853649411946e+02 2.799622395188363271e+02 2.888664064519900307e+02
9.260679362504219171e+03 3.958440623197440118e+02 3.958349765835784524e+02 3.958114946993273406e+02 3.954492982041190317e+02 3.953779079686778459e+02 3.953500232027716379e+02 3.951778995141309565e+02 3.938754473183770415e+02 3.935278395556279634e+02 3.906983160240048392e+02 3.893645970135403331e+02 3.835435182838296555e+02 2.927613115470610410e+02 2.800000000004653771e+02 2.867668727850179380e+02
9.310679362504219171e+03 3.958639452955214324e+02 3.958600065452208696e+02 3.958249333546608000e+02 3.954519234534797647e+02 3.953838655870769685e+02 3.953544010690974346e+02 3.951574581016801062e+02 3.933314169682103625e+02 3.929440903969865531e+02 3.900237132474082387e+02 3.881298063884488556e+02 3.129399981665811765e+02 2.799639777869361978e+02 2.800000000000059117e+02 2.799300166460425885e+02
9.360679362504219171e+03 3.958394769068876258e+02 3.958357615290754552e+02 3.957913418606054847e+02 3.954400196472603852e+02 3.953955503997091228e+02 3.953589317864184522e+02 3.951031679234066019e+02 3.918717754802277113e+02 3.913826688861327625e+02 3.881719245113027341e+02 3.838701685888134989e+02 2.997658598547645852e+02 2.800000000009454766e+02 2.799999999999988631e+02 2.881863731053780953e+02
9.410679362504219171e+03 3.958356217070124785e+02 3.958312183021271267e+02 3.958124710995744522e+02 3.954541425060626807e+02 3.954067415538603427e+02 3.953619082602609751e+02 3.950434033237428366e+02 3.894516128115964761e+02 3.888525495805465084e+02 3.852692621503682062e+02 3.256815241485334127e+02 2.807632435889555040e+02 2.800000000000250679e+02 2.800000000026265070e+02 2.800000000000115961e+02
9.460679362504219171e+03 3.958377472234159313e+02 3.958352279856286486e+02 3.958012528446359397e+02 3.954681769452385538e+02 3.954475665354684679e+02 3.954128359303527986e+02 3.949869173769923805e+02 3.895390110004962594e+02 3.887567748022239584e+02 3.844108405430609992e+02 3.052210961986903612e+02 2.799442330350788097e+02 2.799999999999990337e+02 2.800000000000594014e+02 2.799999999999998863e+02
9.510679362504219171e+03 3.959020953727525125e+02 3.958873574873671259e+02 3.958072931642475965e+02 3.954757033315021317e+02 3.954553802100791700e+02 3.954150479358723942e+02 3.948304680389463783e+02 3.894532849662530225e+02 3.884857446723757448e+02 3.795752330664876126e+02 2.978898996571621183e+02 2.800000000010742269e+02 2.799999999999992042e+02 2.800000000006597816e+02 2.800000000020968969e+02
9.560679362504219171e+03 3.959112642811703608e+02 3.959192100719170071e+02 3.958849380432924363e+02 3.955888286645790117e+02 3.955742124347755180e+02 3.954595499365523210e+02 3.945663996975421242e+02 3.891479747485932421e+02 3.877591325545733412e+02 3.402011464619708931e+02 2.816266817932745994e+02 2.799999999999923830e+02 2.799999999999922125e+02 2.799999999999922125e+02 2.799133619032122624e+02
9.610679362504219171e+03 3.959601003375259438e+02 3.959411362692922580e+02 3.958533588035837170e+02 3.955525575847327104e+02 3.955379855876859665e+02 3.954520269799152743e+02 3.944433161431854273e+02 3.893147835657174483e+02 3.872644262088834353e+02 3.051338411887425082e+02 2.941842134972806662e+02 2.800000000000056843e+02 2.947734041944133878e+02 2.800000000000056843e+02 2.848402187430856429e+02
9.660679362504219171e+03 3.958755646045182743e+02 3.958704705284959573e+02 3.958445636077746599e+02 3.955547876254791504e+02 3.955388971094831163e+02 3.954245975065496737e+02 3.930037810103689253e+02 3.878988728264756674e+02 3.846029913904635578e+02 3.283671864148662394e+02 3.101351815668322160e+02 2.800000000000007390e+02 2.857604565465926498e+02 2.800000000000007390e+02 2.838905558464505816e+02
9.710679362504219171e+03 3.959205985899893676e+02 3.959266173344022945e+02 3.959113529388106940e+02 3.956361713629539167e+02 3.956082651888314103e+02 3.954082018954386513e+02 3.927550656624875387e+02 3.872127729717314537e+02 3.823144849928972349e+02 3.337149062228144771e+02 3.093763491597823645e+02 2.800000000000171099e+02 3.200988424417961937e+02 2.800000000000171099e+02 2.980935802593622839e+02
9.760679362504219171e+03 3.959217973877001668e+02 3.959217862337910674e+02 3.959209166413596108e+02 3.956591949600277189e+02 3.956351865110363519e+02 3.953318201236423306e+02 3.927104205236061603e+02 3.865293556792181562e+02 3.773147124802544568e+02 3.289888635699871315e+02 3.052005800882350854e+02 2.800000000000077875e+02 3.030152868628032934e+02 2.800000000000077875e+02 2.885385657556855108e+02
9.810679362504219171e+03 3.959202665558863714e+02 3.959218355733753469e+02 3.959194206236702485e+02 3.956645129090227329e+02 3.956342508960500481e+02 3.951826144078330572e+02 3.919807556094606298e+02 3.845402683662219374e+02 3.078520144764863744e+02 2.826867265772089013e+02 2.815930830913285945e+02 2.799999999999969305e+02 2.856239607302711079e+02 2.799999999999969305e+02 2.820068992807040331e+02
9.860679362504219171e+03 3.959924711589981143e+02 3.959999291828987111e+02 3.960477704943348272e+02 3.959495006417882905e+02 3.958357209635627783e+02 3.931901024782201262e+02 3.875365274912299469e+02 3.622434844185834208e+02 2.842188267309699654e+02 2.829955569097930379e+02 3.176882657089090003e+02 2.800000000000090949e+02 3.381485930346461828e+02 2.800000000000091518e+02 3.133268975855940539e+02
9.910679362504219171e+03 3.960759028065664893e+02 3.961279387458226893e+02 3.960626647587871503e+02 3.959909181762747608e+02 3.958332709318468687e+02 3.917508894944486997e+02 3.849772838254922362e+02 3.383730141372431035e+02 2.814362871497765468e+02 2.810316902695175827e+02 3.270799861564392472e+02 2.800000000000043201e+02 3.766033842672527499e+02 2.800000000000043201e+02 3.563983263426767962e+02
9.960679362504219171e+03 3.960566257896974207e+02 3.960476809156022000e+02 3.958496430039031111e+02 3.956555476346485989e+02 3.954310070369047025e+02 3.911878213272055405e+02 3.834952597547589903e+02 3.202190343937083412e+02 2.800337985065137900e+02 3.012009188544714675e+02 3.353460718591522323e+02 2.800000000000009095e+02 3.695505776152196518e+02 2.800000000000008527e+02 3.561629048045915056e+02
1.001067936250421917e+04 3.962301163340681001e+02 3.963070167837153690e+02 3.958613752825967822e+02 3.956783877413458299e+02 3.954449880968567754e+02 3.913246753007321104e+02 3.828456546735874326e+02 2.913488374788635156e+02 2.800000000798829092e+02 2.879817571358386772e+02 3.283724976782158933e+02 3.276932970934126956e+02 3.268679431360620811e+02 2.800000000000029559e+02 3.296235535790399354e+02
1.006067936250421917e+04 3.962863708269356380e+02 3.962559509994164841e+02 3.959988330505147474e+02 3.958578817663075142e+02 3.955389440812122643e+02 3.911847068280199551e+02 3.795138396541922816e+02 2.854815678364887503e+02 2.800000000003768150e+02 3.073783494581790023e+02 3.522121243615609956e+02 3.646124782514395406e+02 3.613994435648992294e+02 2.800000000000070486e+02 3.432751558261429068e+02
1.011067936250421917e+04 3.960835991309769497e+02 3.960608932445771870e+02 3.959125283499047896e+02 3.957641323543130056e+02 3.953528749234215525e+02 3.911921117697182240e+02 3.737443581034250428e+02 2.874054723157152580e+02 2.800000000005679226e+02 2.981216544326997564e+02 3.464673459632466574e+02 3.660237688172571211e+02 3.618706357236538338e+02 2.800000000000028990e+02 3.582590320962451642e+02
1.016067936250421917e+04 3.960888376298183289e+02 3.961042871112967418e+02 3.959111941317718788e+02 3.957905339320209350e+02 3.932938433830254326e+02 3.874654725600419169e+02 3.397944370531956224e+02 2.806841988452736132e+02 2.800000000000214868e+02 2.931513002054419417e+02 3.355752076358576801e+02 3.735076358106750263e+02 3.707321860882310034e+02 2.799999999999963620e+02 3.644960191939793503e+02
1.021067936250421917e+04 3.961685443258086821e+02 3.962098747365280929e+02 3.958945372059097281e+02 3.957786250814101550e+02 3.938422586065957489e+02 3.881760030762600309e+02 3.318959755167663843e+02 2.800330855317977807e+02 2.799999999999988631e+02 2.988035409828236197e+02 3.254644471045004934e+02 3.652322528588878754e+02 3.609208271058678861e+02 2.799999999999982379e+02 3.591260514272320279e+02
1.026067936250421917e+04 3.961286618504395847e+02 3.961429070532794299e+02 3.960015418477503886e+02 3.958952600729484743e+02 3.934934418296099921e+02 3.865914036671848635e+02 3.029351135316864543e+02 2.799981684475587826e+02 2.800000000000081286e+02 3.221045177036166933e+02 3.727336515905577699e+02 3.807550038521745819e+02 3.787790826582948398e+02 2.800000000000084128e+02 3.701684282236332706e+02
1.031067936250421917e+04 3.961415941619127921e+02 3.961675727130789824e+02 3.962548623162405192e+02 3.961050150040210838e+02 3.933524869942144733e+02 3.827680341788468468e+02 2.973594223154694873e+02 2.799987651754991589e+02 2.800000000000054001e+02 3.461638724915114267e+02 3.854334166948522125e+02 3.872374252345034051e+02 3.865292028025104969e+02 2.800000000000054570e+02 3.784976506778977523e+02
1.036067936250421917e+04 3.961720231757358306e+02 3.961982912258362148e+02 3.961909289581785174e+02 3.960277297713889766e+02 3.953685918935798327e+02 3.865630894621891684e+02 2.988652461752885188e+02 2.800000000017395223e+02 2.800000000000015916e+02 2.974729955852673697e+02 3.820751222925362640e+02 3.842504377532402486e+02 3.843418394897171311e+02 2.800000000000016485e+02 3.836673374162398318e+02
1.041067936250421917e+04 3.961755026639703487e+02 3.962016302543200368e+02 3.961133795812635867e+02 3.959195560443441195e+02 3.951633458270786718e+02 3.808040788679958837e+02 2.894224527970093845e+02 2.800000000006193090e+02 2.800000000000150067e+02 3.000534020256387180e+02 3.422700996259169983e+02 3.396785352576466153e+02 3.374136326254821370e+02 2.800000000000177351e+02 3.388094872884677784e+02
1.046067936250421917e+04 3.961661253980882407e+02 3.961919583070005615e+02 3.960859443996304208e+02 3.959048484361705391e+02 3.952155227907036874e+02 3.846050513779835569e+02 2.882862407779948057e+02 2.800000000001724629e+02 2.969744915708340045e+02 3.155092075881103710e+02 3.148466679482718860e+02 3.251431539569652500e+02 3.251065504143456906e+02 2.799999999999826628e+02 3.279081944868767664e+02
1.051067936250421917e+04 3.961580033391226152e+02 3.961836679517430184e+02 3.960623185669692816e+02 3.958716638916485522e+02 3.948729925057207879e+02 3.357719765098762537e+02 2.799169852520681161e+02 2.799999999999916440e+02 3.008790857472578750e+02 3.297638093198900151e+02 3.289326155142517223e+02 3.254770734843519335e+02 3.210463014419192973e+02 2.799999999999934062e+02 3.043231869295942147e+02
