TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054217936250421917e+04 3.950356942227352306e+02 3.950899597950584621e+02 3.946798700359769327e+02 3.840799388684447422e+02 3.887470348803360594e+02 3.890020972361899112e+02 3.762353434965471024e+02 3.579551247984546194e+02 3.388755671617789744e+02 2.800000000000025580e+02 2.852301296483722695e+02 2.931540559085252085e+02 2.930319459810037870e+02 2.800000006553855201e+02 2.908750753379515004e+02
1.059217936250421917e+04 3.950281939969495966e+02 3.950542113165282103e+02 3.949269265240890832e+02 3.898176201093071427e+02 3.891660416043058603e+02 3.890106400278264687e+02 3.856649543084994320e+02 3.822337913601461423e+02 3.789360599214797389e+02 2.807404945533921250e+02 2.915228998627746364e+02 3.080656093012215138e+02 3.079879236114339847e+02 2.800000021118840436e+02 3.454512518045432330e+02
1.064217936250421917e+04 3.950910051528431381e+02 3.951891193897244534e+02 3.949765944761367678e+02 3.940102639696754636e+02 3.948523592169777885e+02 3.940200989286478261e+02 3.938050232005788871e+02 3.920528053429353577e+02 3.905532274331146709e+02 2.813751158848000387e+02 3.217862629729770561e+02 3.457554282947066326e+02 3.456182786296118365e+02 2.800000000005440484e+02 3.265265485298766066e+02
1.069217936250421917e+04 3.951258435737778996e+02 3.952209263882704704e+02 3.957243307194291901e+02 3.941257498294957031e+02 3.945830375331802884e+02 3.939304483347165160e+02 3.940150168372764483e+02 3.934574439979896283e+02 3.926585619150560547e+02 2.833718053803552834e+02 3.398885197450426290e+02 3.676438996430034081e+02 3.679334762817611022e+02 2.800000002380204478e+02 3.398458741674090788e+02
1.074217936250421917e+04 3.950776618101749023e+02 3.950284498031310818e+02 3.916722257897309873e+02 3.902738784626301367e+02 3.910452160076095538e+02 3.897342199790506925e+02 3.900211802755856070e+02 3.899056707665369004e+02 3.900579875915678940e+02 2.814767052561023206e+02 3.416879271514880543e+02 3.650430638002911792e+02 3.643108408289635918e+02 2.800000002150852083e+02 3.282841148331143017e+02
1.079217936250421917e+04 3.950418613378824944e+02 3.950428563884674986e+02 3.948190333596794517e+02 3.912211093004145823e+02 3.918561997374741281e+02 3.920521642233390480e+02 3.920434021247010605e+02 3.912016808150482348e+02 3.894506818907285037e+02 2.814036158174483262e+02 3.522754071778681464e+02 3.569195006721107006e+02 3.568949596279686602e+02 2.800000002863584996e+02 2.866696159642926887e+02
1.084217936250421917e+04 3.951058470495661936e+02 3.950861091335870015e+02 3.947659209525127721e+02 3.890331932374708686e+02 3.907536393195822484e+02 3.912382334176110703e+02 3.910295150905961350e+02 3.901692728116669855e+02 3.886393639060856913e+02 2.800729880349322229e+02 2.807556610399091710e+02 2.974720277210157633e+02 3.615335196727734228e+02 3.029165678284846308e+02 3.391317763666291398e+02
1.089217936250421917e+04 3.951126202540133363e+02 3.950625866368148991e+02 3.933232110893255822e+02 3.852960929141530073e+02 3.885344078815991793e+02 3.895835251055692083e+02 3.813059768981003117e+02 3.671228742870350175e+02 3.661391390439714542e+02 2.799483129282768346e+02 2.893500604885650205e+02 2.876928764056899581e+02 3.394663387105977677e+02 3.248918520479826952e+02 3.248742098628690087e+02
1.094217936250421917e+04 3.950660348749218542e+02 3.949985212163122128e+02 3.921290937365446894e+02 3.919413193921133711e+02 3.929916741458835645e+02 3.932717203782673892e+02 3.911412690903744647e+02 3.887320813696642290e+02 3.818592904945670057e+02 2.815528502223695568e+02 3.394932066533862098e+02 2.965344158138003650e+02 3.397918208727949718e+02 3.340586720653623161e+02 3.336513386347824621e+02
1.099217936250421917e+04 3.951073544903459833e+02 3.950009955951408074e+02 3.894196821494757046e+02 3.892328131580170520e+02 3.918707228161523517e+02 3.922523885705136877e+02 3.900132834608890562e+02 3.889482435776961893e+02 3.861341782881862628e+02 2.808911996054612814e+02 3.815588452992216730e+02 3.022878895759831721e+02 3.476042848391147686e+02 3.369602051172610118e+02 3.367205615277317179e+02
1.104217936250421917e+04 3.951009486933955372e+02 3.949765897755530091e+02 3.889391160638322731e+02 3.885681480232080958e+02 3.917778953571662441e+02 3.921571458992882526e+02 3.887904762710072077e+02 3.872778869122683432e+02 3.714733641458055899e+02 2.799878730315401185e+02 3.607631631222110968e+02 2.876561319991699861e+02 3.057744098557079155e+02 3.203669883335557529e+02 3.202207965794557936e+02
1.109217936250421917e+04 3.950917662255741334e+02 3.949496951447756032e+02 3.889733666712583613e+02 3.885449957018112741e+02 3.919209139851307100e+02 3.922518779410982006e+02 3.895849557623619148e+02 3.884273099292443021e+02 3.764235500365888356e+02 2.799154288650772173e+02 3.761443487027154902e+02 2.897878218471452101e+02 3.128110630886897070e+02 3.225693730816690845e+02 3.221720300445940097e+02
1.114217936250421917e+04 3.950829266646626934e+02 3.949200540373072954e+02 3.882510591006704317e+02 3.878259932959887237e+02 3.915151222641638356e+02 3.919583113326759189e+02 3.894183305860905762e+02 3.882811377453595014e+02 3.825011548139443107e+02 2.799169687913939129e+02 3.842497227322348294e+02 3.008092368417116518e+02 3.132993189463488761e+02 3.288810668908334947e+02 3.285702023464639865e+02
1.119217936250421917e+04 3.949957589845480470e+02 3.948054579766691745e+02 3.869552146800078276e+02 3.859313556501438711e+02 3.907283400545355789e+02 3.912634980046160535e+02 3.890926725289559158e+02 3.881674005769021960e+02 3.842525166544540980e+02 2.799186132578523711e+02 3.848100533233367173e+02 3.005223500878591381e+02 3.107083287327149037e+02 3.302689345316194931e+02 3.300164827052649912e+02
1.124217936250421917e+04 3.948083209108968958e+02 3.947792079705616288e+02 3.857863961633311192e+02 3.853086875169162795e+02 3.894045579239964354e+02 3.901472982995109646e+02 3.886997377536436034e+02 3.880182549248258965e+02 3.850898995654428063e+02 2.799507314204023487e+02 3.851396169076869000e+02 3.005705474858332877e+02 3.121505763812396594e+02 3.329013873071981493e+02 3.325599917612885861e+02
1.129217936250421917e+04 3.948827870728380844e+02 3.948817728805368574e+02 3.864694831979029459e+02 3.860855562542951134e+02 3.875839234360161640e+02 3.888863583147531813e+02 3.825431507314331157e+02 3.792252923876387172e+02 3.844433777345176964e+02 2.800000000000000568e+02 3.793392513423015089e+02 3.228385489921728890e+02 3.450809241810577532e+02 3.541570730603777974e+02 3.531151104946567330e+02
1.134217936250421917e+04 3.950426669881671273e+02 3.950583839423969721e+02 3.876713337386492526e+02 3.872421638136117963e+02 3.858944245486771365e+02 3.873215573446885855e+02 3.872138296587215223e+02 3.862069736246116349e+02 3.769570321947547313e+02 2.799957632944079933e+02 3.838513874328750717e+02 3.203334632454881898e+02 3.179919748910359090e+02 3.719896578636826803e+02 3.717846195747953857e+02
1.139217936250421917e+04 3.949400572121663799e+02 3.949460547874220993e+02 3.871612514979108255e+02 3.865929871856472460e+02 3.863917712170685945e+02 3.868205302556107199e+02 3.873689083447571306e+02 3.869981067137621267e+02 3.810357442205696543e+02 2.800000000000003979e+02 3.839491478566368414e+02 3.318878580386609656e+02 3.321519518584963180e+02 3.739119291408449612e+02 3.738291688346807859e+02
1.144217936250421917e+04 3.948970148545615757e+02 3.948599151904771247e+02 3.866943076336241916e+02 3.861457542763191100e+02 3.863698692905986150e+02 3.868995332540113168e+02 3.875608450160651159e+02 3.874733061133114234e+02 3.827905869621198462e+02 2.800000000000003411e+02 3.850290519742724200e+02 3.610384347262845495e+02 3.567895271115168043e+02 3.748018760485667826e+02 3.747083303616288390e+02
1.149217936250421917e+04 3.948027013143008617e+02 3.947598550390829359e+02 3.858041128732763241e+02 3.850373367037275329e+02 3.867261689649110963e+02 3.873663267108624950e+02 3.876818912222761924e+02 3.872445631087766174e+02 3.835280772177118820e+02 2.799999789419458693e+02 3.841134304783000744e+02 3.753413839385179926e+02 3.740304487142495873e+02 3.736491588657972898e+02 3.735372976703005179e+02
1.154217936250421917e+04 3.947483890133780733e+02 3.946952073127905578e+02 3.823607506341878661e+02 3.816354766162617125e+02 3.863963826148282692e+02 3.870923347947916113e+02 3.868309420131445791e+02 3.863192041790983922e+02 3.838076746304710127e+02 2.799999999999999432e+02 3.832828898578220560e+02 3.795710793878239429e+02 3.798663090813615213e+02 3.747484619345491410e+02 3.744682196938284733e+02
1.159217936250421917e+04 3.947183557240646223e+02 3.946488064152348443e+02 3.763373684379185420e+02 3.756452114132099496e+02 3.851919566701092776e+02 3.860230344256556805e+02 3.847213745514809489e+02 3.822917636528048320e+02 3.825158693038076194e+02 2.799954644668174524e+02 3.787421353819022443e+02 3.742646003802458381e+02 3.772062896670711893e+02 3.676410851368397061e+02 3.674592496356213474e+02
1.164217936250421917e+04 3.946965788529273595e+02 3.945935181455926681e+02 3.515389544275574849e+02 3.492664950181526251e+02 3.826585014091390349e+02 3.831116288709847026e+02 3.767477736983779550e+02 3.704113452282513776e+02 3.801772893931728845e+02 2.800000000000003979e+02 3.715763201545894958e+02 3.702656235271296623e+02 3.717460541732812658e+02 3.660235461932257408e+02 3.658868233540430310e+02
1.169217936250421917e+04 3.946828393408331976e+02 3.945691029722836447e+02 3.343003717626766047e+02 3.296201344928640538e+02 3.827801149358819544e+02 3.828041528805879352e+02 3.775808115490295336e+02 3.732101312355978848e+02 3.788595118855455439e+02 2.799999999999988063e+02 3.727203242679181585e+02 3.700637681032498563e+02 3.699756760905887063e+02 3.701305654928504509e+02 3.699590860772881342e+02
1.174217936250421917e+04 3.945932109024649321e+02 3.943130725943695438e+02 3.597729362267230044e+02 3.585219757083372656e+02 3.772090320451359275e+02 3.798602587383720106e+02 3.772854848686703804e+02 3.737584408024735012e+02 3.776022639223162969e+02 2.799999999999992042e+02 3.738041044227448992e+02 3.722643506699526483e+02 3.718190406625121227e+02 3.716649540278546624e+02 3.715161501567461642e+02
1.179217936250421917e+04 3.944474064341372355e+02 3.944443362197155807e+02 3.349858033616247326e+02 3.293417531680655088e+02 3.740171669187914176e+02 3.768200883323333414e+02 3.747145784647752862e+02 3.723164018772461645e+02 3.771824591660230794e+02 2.799999999999910756e+02 3.724252251561341041e+02 3.722684648762406709e+02 3.723732812025345424e+02 3.701802155508377155e+02 3.700564328972077419e+02
1.184217936250421917e+04 3.946503288926699042e+02 3.947565310259657281e+02 3.340235624135236776e+02 3.345644981560942028e+02 3.591007627317445667e+02 3.669837437490186289e+02 3.682200073811522429e+02 3.684078293454789446e+02 3.749342038246706466e+02 2.799999999999500915e+02 3.687996205599988002e+02 3.704106694104755775e+02 3.706410201159557687e+02 3.668059265625818739e+02 3.667165308953898943e+02
1.189217936250421917e+04 3.963396555537350423e+02 3.964847675648267114e+02 3.835061006566880906e+02 3.960428465535810005e+02 3.959486908671447054e+02 3.912733174286472604e+02 3.912540058386563260e+02 3.896832550512597777e+02 3.843479395977551007e+02 2.801354740500668186e+02 3.823316675755810934e+02 3.712185786116695567e+02 3.705581440925503784e+02 3.673171867264887283e+02 3.672319904466425555e+02
1.194217936250421917e+04 3.984131818979916488e+02 3.979589211943231817e+02 3.805513017905476545e+02 3.970715424660110671e+02 3.968875316956061852e+02 3.967361421971780828e+02 3.924084445165030957e+02 3.917821014032729181e+02 3.905601293105789296e+02 2.976166518600946915e+02 3.855020999176432497e+02 3.816797469805171659e+02 3.818218887794629950e+02 3.720120896144592848e+02 3.719688142076777240e+02
1.199217936250421917e+04 3.979018540731300391e+02 3.975802867013774744e+02 3.212419259670265888e+02 3.961109006542515658e+02 3.966037790674365624e+02 3.962598641163766047e+02 3.877868783894920170e+02 3.871807104344154027e+02 3.873133910180385442e+02 2.950225817043843222e+02 3.834260274195638090e+02 3.754394434646663967e+02 3.744412653861353988e+02 3.713908031334941597e+02 3.710437884263131423e+02
1.204217936250421917e+04 3.973162030580041346e+02 3.970654003842907400e+02 3.097498735219992909e+02 3.961186285892773071e+02 3.959352236722731391e+02 3.863390608304923717e+02 3.864612214271165271e+02 3.866459961450633500e+02 3.870092259387810714e+02 2.951319562891359283e+02 3.134137523228409918e+02 3.704411750242779817e+02 3.702777097788332981e+02 3.717060546420412948e+02 3.714131410525204160e+02
1.209217936250421917e+04 3.970726350624511838e+02 3.967303189607988543e+02 2.949608278137370121e+02 3.953067711111369249e+02 3.957850709047073678e+02 3.874101046908720605e+02 3.874059637475050408e+02 3.873641361367560307e+02 3.876200444169131742e+02 2.921704461051498924e+02 3.819640519960152005e+02 3.794532662516245409e+02 3.790438824843494672e+02 3.731307875979250639e+02 3.735808853286903286e+02
1.214217936250421917e+04 3.975934693989909761e+02 3.995583793339677641e+02 3.761282421603769421e+02 4.012570791413936604e+02 4.011661729089015580e+02 4.010649064393448953e+02 3.911829563081753349e+02 3.879104123256963135e+02 3.854090989961536593e+02 2.846006298853596945e+02 3.849846042303014428e+02 3.802758792453665819e+02 3.847198457914766436e+02 3.801557257377138512e+02 3.811268824505389148e+02
1.219217936250421917e+04 3.966482430130095622e+02 3.963752543186895423e+02 2.966685866542334225e+02 3.957939565966182727e+02 3.819258370646424510e+02 3.825072795575429723e+02 3.933217969853977820e+02 3.856928150345202084e+02 3.862228402748297071e+02 2.936564991998136520e+02 3.827901886786397085e+02 3.833588572872892541e+02 3.776542692527442568e+02 3.765039546762413920e+02 3.766207713383519717e+02
1.224217936250421917e+04 3.963847942664362449e+02 3.961252452015330050e+02 2.945478028585792458e+02 3.863912570784548848e+02 3.901388549227780231e+02 3.894494548469544952e+02 3.891415823792610809e+02 3.880546139072645815e+02 3.861710394889567510e+02 2.932515548303136370e+02 3.774232438624921429e+02 3.770424614840458162e+02 3.773197427896595286e+02 3.762903355650255435e+02 3.762640817158187474e+02
1.229217936250421917e+04 3.961454167958127073e+02 3.959282978323585098e+02 3.910452486954648634e+02 3.935017962744436772e+02 3.940200012275096810e+02 3.936243413811063192e+02 3.892327295682931094e+02 3.909253949336763299e+02 3.855422493645851318e+02 2.827164962899838088e+02 3.740819908963708258e+02 3.758112739936056528e+02 3.759662360319827599e+02 3.754286958069235993e+02 3.758824482802114630e+02
1.234217936250421917e+04 3.960150747073282105e+02 3.956739940527140220e+02 3.904780434690865150e+02 3.892587550880986669e+02 3.935877968836140326e+02 3.930266529203710775e+02 3.892680081351781496e+02 3.896157642597200947e+02 3.877895367903005308e+02 2.851679098549140008e+02 3.729805483125512637e+02 3.755482400869116759e+02 3.754900253363391016e+02 3.744944556227943053e+02 3.751044160142930082e+02
1.239217936250421917e+04 3.956422395454266052e+02 3.954294213276606342e+02 3.893776720798357474e+02 3.882383203965130178e+02 3.927470502798337293e+02 3.921612527123247673e+02 3.850475504774396995e+02 3.878552830008184742e+02 3.871409070165647108e+02 2.862969967270817619e+02 3.736835442639942357e+02 3.765475795862935229e+02 3.761801183843144827e+02 3.751282373895808746e+02 3.759917045418313819e+02
1.244217936250421917e+04 3.955585224841422587e+02 3.951948187914555888e+02 3.901247939958744269e+02 3.895845183634364730e+02 3.915037988535863178e+02 3.912545155850914398e+02 3.838696968135337784e+02 3.840664407922398027e+02 3.852619421643685769e+02 2.868682488996799407e+02 3.746360244937396260e+02 3.771486408662949543e+02 3.770573809438520243e+02 3.764394192830516772e+02 3.763297185577047230e+02
1.249217936250421917e+04 3.952811824068326132e+02 3.950121774678135580e+02 3.949829216673633709e+02 3.949254547219122173e+02 3.949035719903352515e+02 3.945742974197788726e+02 3.945534648438011800e+02 3.935307062833682608e+02 3.894350976659697494e+02 2.887254333822081662e+02 3.773909047410226094e+02 3.777212554184409896e+02 3.781341279312079564e+02 3.772893158038410775e+02 3.772286201010061859e+02
1.254217936250421917e+04 3.952268852513204820e+02 3.949791908257693649e+02 3.949768405437467322e+02 3.949723726066043241e+02 3.949403844696109331e+02 3.949572966963274894e+02 3.948354200213809690e+02 3.943164306451152470e+02 3.879685834472750798e+02 2.895800328973366504e+02 3.750249033129086342e+02 3.763086221217164962e+02 3.766827911125996025e+02 3.759147369977541757e+02 3.758530899781354151e+02
1.259217936250421917e+04 3.951426400402330046e+02 3.949276535836308994e+02 3.949374682450138607e+02 3.949273950445862624e+02 3.949173800201061795e+02 3.948630751484988650e+02 3.948237219511714216e+02 3.944143619108917846e+02 3.895902909587767340e+02 2.909869988637948950e+02 3.745793694952657802e+02 3.753912213327353129e+02 3.756851276640791184e+02 3.749831236464175959e+02 3.749032238760594851e+02
1.264217936250421917e+04 3.950484646969877076e+02 3.948758765197362095e+02 3.948917397768003070e+02 3.948845878516953576e+02 3.948331302611491651e+02 3.948331172574043535e+02 3.947820678910998140e+02 3.945265940857268561e+02 3.899434510989684100e+02 2.889116307174615486e+02 3.741387919945331078e+02 3.747055417947011620e+02 3.749342343681713601e+02 3.743182752702709877e+02 3.742373353461388206e+02
1.269217936250421917e+04 3.952217771729339120e+02 3.948622684345215816e+02 3.948685082078908977e+02 3.948511760007600628e+02 3.948128502145582388e+02 3.947999419641195118e+02 3.947491910803630049e+02 3.943664689951764899e+02 3.899483703628029616e+02 2.881480611313191389e+02 3.731166749946625032e+02 3.740451396380904043e+02 3.744631102860851684e+02 3.737774174669855825e+02 3.737185863477282055e+02
1.274217936250421917e+04 3.949787582674154578e+02 3.948606458536281139e+02 3.948710347546655726e+02 3.948501280744309838e+02 3.948237148838324515e+02 3.948087510384694383e+02 3.947740909139581618e+02 3.944435933738256495e+02 3.922481306688121663e+02 2.882832080860596875e+02 3.728305149914065737e+02 3.726246612591683629e+02 3.731963578119738258e+02 3.724006929879190579e+02 3.723311612464493692e+02
1.279217936250421917e+04 3.949519834222752479e+02 3.948555106627661075e+02 3.948694222499137254e+02 3.948377453845155287e+02 3.948465785405663269e+02 3.948250403035323188e+02 3.948124144967247275e+02 3.946569652367210779e+02 3.926818297823387525e+02 2.902309514362781329e+02 3.728537658658166833e+02 3.718004061892513050e+02 3.719779084260953823e+02 3.716220832927937749e+02 3.715181365800783624e+02
1.284217936250421917e+04 3.952479743311458265e+02 3.948625686863427973e+02 3.948604715784374548e+02 3.948197744672490330e+02 3.948059448503002500e+02 3.948033279741279102e+02 3.946305133226521775e+02 3.940738331536536521e+02 3.930716736457658271e+02 2.864316786006119173e+02 3.753575824198932196e+02 3.747719067996502531e+02 3.731743254051165763e+02 3.740248447952882884e+02 3.738837127561336047e+02
1.289217936250421917e+04 3.949923319245825724e+02 3.948180694205250916e+02 3.948242247201415012e+02 3.947840591298075879e+02 3.947771403060856414e+02 3.947723010395378083e+02 3.947534309894357989e+02 3.943115404548752849e+02 3.912590259710085547e+02 2.884400197231555580e+02 3.736178837988862824e+02 3.735600538935308919e+02 3.737052869670473001e+02 3.731157917177380909e+02 3.730367298090606027e+02
1.294217936250421917e+04 3.949147920295054632e+02 3.947964987864095292e+02 3.948029199479019553e+02 3.947636382869663976e+02 3.947785006523173479e+02 3.947313180680143887e+02 3.947121106826847381e+02 3.942256832775015027e+02 3.900140522539635981e+02 2.882006502724042889e+02 3.724358952344073828e+02 3.722562764287793584e+02 3.727322981079954616e+02 3.719894992599176931e+02 3.719011374631526223e+02
1.299217936250421917e+04 3.948902887297637676e+02 3.947806822798323765e+02 3.947804532626664127e+02 3.946766731942498154e+02 3.946738383612737380e+02 3.946541420213629863e+02 3.944965026444932050e+02 3.944220471698251913e+02 3.894111378566796589e+02 2.860342817823292876e+02 3.715633184533817825e+02 3.715834444019836269e+02 3.719825161955561157e+02 3.712844444086516091e+02 3.712308134540930951e+02
1.304217936250421917e+04 3.948697606805011446e+02 3.947678030757322176e+02 3.947645693686941399e+02 3.946074138864610177e+02 3.946067489903054479e+02 3.945543226038614648e+02 3.932607508555914819e+02 3.913867956103184724e+02 3.881713384083266760e+02 2.843132217633122991e+02 3.697963915471138989e+02 3.709599958920088625e+02 3.711473098881893975e+02 3.704962240499850736e+02 3.703917811957390427e+02
1.309217936250421917e+04 3.948409302968639167e+02 3.947475246110413991e+02 3.947445972062214992e+02 3.946250542447163525e+02 3.946235320102307469e+02 3.945809512525983109e+02 3.926827690986509083e+02 3.905550858821736711e+02 3.785671264815479731e+02 2.863328168582041258e+02 3.716023149448096206e+02 3.739933873621826592e+02 3.734413855572180410e+02 3.735478350089831565e+02 3.734989162117779529e+02
1.314217936250421917e+04 3.948262054465935194e+02 3.947370422731669919e+02 3.947345179465942806e+02 3.946318688814859570e+02 3.946267102664943422e+02 3.945911217270544853e+02 3.922352732463292568e+02 3.883518152336307594e+02 3.774239505088048645e+02 2.851405388880781402e+02 3.722032081083444268e+02 3.748881653961950065e+02 3.748916371926318334e+02 3.743249928285173382e+02 3.742445749708646190e+02
1.319217936250421917e+04 3.950543864327698316e+02 3.949635986744199272e+02 3.949683728843245945e+02 3.949481242525872062e+02 3.949415601755332546e+02 3.948830878903345365e+02 3.941917158642195318e+02 3.940964777154489980e+02 3.819107168920334061e+02 2.850396576051139732e+02 3.719834828075657924e+02 3.742222874231790115e+02 3.746113681523539185e+02 3.737430743009584262e+02 3.737053367939605550e+02
1.324217936250421917e+04 3.952011911033417846e+02 3.950811791236969839e+02 3.950878947766633473e+02 3.950670234768066393e+02 3.950461443403887074e+02 3.950638665266463363e+02 3.948051136151796641e+02 3.946802077295792515e+02 3.901791986866806496e+02 2.893733792379279066e+02 3.716680491948794725e+02 3.720463661250517475e+02 3.726923414104332437e+02 3.718384297859202547e+02 3.718078455146975330e+02
1.329217936250421917e+04 3.957464244704598286e+02 3.957973862824885600e+02 3.957912086383434485e+02 3.957676203994726052e+02 3.957599048571198637e+02 3.957627115060383858e+02 3.957318612965876810e+02 3.956929565988457398e+02 3.883255373967027140e+02 3.304160055492116044e+02 3.714947395182125547e+02 3.693158662267824752e+02 3.666973420682690517e+02 3.673035052867105605e+02 3.669098123635100706e+02
1.334217936250421917e+04 3.971656880995200822e+02 3.969747009801995432e+02 3.966872019078112999e+02 3.965308100549547703e+02 3.964400651773869981e+02 3.964247814443869515e+02 3.962499684512711724e+02 3.963511475482326887e+02 3.963554700697850421e+02 3.733589517268606528e+02 3.673986980665126225e+02 3.660398785251304048e+02 3.647190581537670369e+02 3.642873706171839672e+02 3.640802387251385994e+02
1.339217936250421917e+04 3.958636179662333916e+02 3.956591059058590076e+02 3.954384363850927002e+02 3.954304186566459407e+02 3.954122291493843022e+02 3.953703850572703118e+02 3.950617832867935135e+02 3.953003034468333681e+02 3.953043157661512623e+02 3.851299609101188821e+02 3.748021869380972362e+02 3.705131166176819306e+02 3.687743778333287992e+02 3.690780370655315892e+02 3.689628530366859991e+02
1.344217936250421917e+04 3.952533259228687825e+02 3.951057977964429710e+02 3.950233672271299383e+02 3.950138576322844415e+02 3.949746027457016453e+02 3.949596719622916794e+02 3.940058633046079990e+02 3.944732992367776774e+02 3.945852638762730180e+02 3.854666088332751315e+02 3.781981284380386228e+02 3.727766623709007945e+02 3.715272338968154600e+02 3.715648450059555898e+02 3.714320128434486605e+02
1.349217936250421917e+04 3.948946005812568956e+02 3.948604322240906868e+02 3.948517612537766581e+02 3.948338255729228194e+02 3.947813659900002676e+02 3.947776395447685900e+02 3.831269053627714811e+02 3.909889148670245049e+02 3.918074239835952994e+02 3.837894728708111529e+02 3.788673052240109200e+02 3.744950467923197834e+02 3.737427581415017812e+02 3.737826082592621333e+02 3.737272509308802455e+02
1.354217936250421917e+04 3.947801663570482447e+02 3.947462571761208210e+02 3.947239814490869776e+02 3.946753032790086309e+02 3.945463917253356385e+02 3.945499022323094209e+02 3.355589682670706111e+02 3.804732062251879938e+02 3.825653934217058918e+02 3.769996985827129947e+02 3.782745651377694003e+02 3.759667019931995355e+02 3.755557696967493371e+02 3.753397516105824252e+02 3.752787554728091663e+02
1.359217936250421917e+04 3.946839593195682028e+02 3.946240879410329399e+02 3.945740260520464631e+02 3.944968597801671990e+02 3.942623982266865141e+02 3.943137418696312579e+02 3.164094863695997901e+02 3.707917546977694201e+02 3.726710453934700240e+02 3.687408079921307262e+02 3.753616187935154471e+02 3.760738325806943294e+02 3.758287976418477569e+02 3.755939027762001388e+02 3.755693994670050415e+02
1.364217936250421917e+04 3.946269279071713640e+02 3.945597169231627959e+02 3.944909493955645985e+02 3.943963916342714811e+02 3.941110968246811126e+02 3.942293278462646526e+02 3.055723467874756238e+02 3.717145229595532214e+02 3.741219547956993665e+02 3.713492255327200837e+02 3.727466903750531060e+02 3.748170635775659321e+02 3.756481780971490707e+02 3.743288358538653711e+02 3.743547502750811873e+02
1.369217936250421917e+04 3.945906266435662246e+02 3.945672057067818059e+02 3.945265645270001187e+02 3.944456502211110092e+02 3.942182060928681722e+02 3.941825035052681869e+02 3.068878198492737397e+02 3.782966901589645659e+02 3.773683076601677158e+02 3.732430752395425770e+02 3.735700805831762068e+02 3.734830688139330164e+02 3.743077964581482320e+02 3.725245874434011171e+02 3.724914357386355732e+02
1.374217936250421917e+04 3.945333604453315388e+02 3.944967581604138331e+02 3.944209250982291906e+02 3.943150523599147164e+02 3.940232991899277977e+02 3.940875431838631471e+02 3.063368979465543021e+02 3.871640619301494439e+02 3.860408242388166400e+02 3.745530876415008379e+02 3.741889521130976277e+02 3.736675006646012775e+02 3.737043457909785502e+02 3.729170084369939104e+02 3.728612573549256695e+02
1.379217936250421917e+04 3.944939602683786575e+02 3.944439793311093467e+02 3.943424653459193792e+02 3.942056696108857068e+02 3.938105684041710788e+02 3.939025073229735199e+02 2.991877388508811464e+02 3.878969213216114440e+02 3.856815394542925901e+02 3.753693256728004144e+02 3.746077435574839569e+02 3.740874204554293669e+02 3.738436911189612601e+02 3.732273362311120763e+02 3.731803114513633091e+02
1.384217936250421917e+04 3.944727151391678603e+02 3.944368932605125337e+02 3.943325637929822278e+02 3.942117430893133587e+02 3.938610719198462107e+02 3.939438872169739057e+02 3.018064805995350071e+02 3.805950348157517169e+02 3.822081931635613614e+02 3.775500702143161220e+02 3.765422641199610325e+02 3.749124410950954029e+02 3.743428129717348725e+02 3.748760683463194141e+02 3.748222890830151641e+02
1.389217936250421917e+04 3.944493009505403052e+02 3.944256557120555158e+02 3.943534703291452388e+02 3.942616753150792874e+02 3.940096440613206710e+02 3.940558392711220108e+02 3.070666334292612305e+02 3.836991102903159003e+02 3.818862653018603623e+02 3.749833995894219356e+02 3.753017028114329037e+02 3.741631507450709364e+02 3.745453179213660064e+02 3.733577845200098864e+02 3.733622610604168699e+02
1.394217936250421917e+04 3.943923540028890784e+02 3.943637332365991597e+02 3.942664285842274126e+02 3.941259754145862644e+02 3.937065607133901608e+02 3.937497604562830702e+02 2.986987858903458459e+02 3.867334248856063255e+02 3.864963003509625423e+02 3.754509381892106603e+02 3.749534037031073694e+02 3.743298570308143667e+02 3.742634751456565709e+02 3.739514511946319431e+02 3.739254747740154698e+02
1.399217936250421917e+04 3.943700976109759608e+02 3.943424341551698831e+02 3.942458986618279368e+02 3.941143822656616180e+02 3.937261173847838336e+02 3.937815429157956260e+02 3.020746691062626610e+02 3.807856767084181229e+02 3.814753293241452639e+02 3.746120369714240042e+02 3.747946902134517018e+02 3.740575926434900111e+02 3.742245998030793430e+02 3.732526011288231302e+02 3.732402465299989558e+02
1.404217936250421917e+04 3.943468391283883534e+02 3.943162454686989804e+02 3.942043567154167931e+02 3.940401716776145236e+02 3.935706980507147819e+02 3.936779590521252317e+02 2.988716577181236289e+02 3.819017774846890916e+02 3.801536606996974683e+02 3.734219949720166483e+02 3.739563702117203547e+02 3.731285249214120654e+02 3.736650239164081881e+02 3.721830084801547969e+02 3.721788635171017177e+02
