TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.805905436250421917e+04 3.950462970436589671e+02 3.950506917220099581e+02 3.949968981576924989e+02 3.950254748025262188e+02 3.951460214136635045e+02 3.953430964910108401e+02 3.949029090594860349e+02 3.946584061226584481e+02 3.945929881641122279e+02 3.943028072934316697e+02 3.943009462482955882e+02 3.942209824432530354e+02 3.942050916579269710e+02 3.943136047363904595e+02 3.945451189031925310e+02
1.810905436250421917e+04 3.951278911464944485e+02 3.951313494193445308e+02 3.951249108111898636e+02 3.952089263359337679e+02 3.952509630266634986e+02 3.951985951014431180e+02 3.948599181334206492e+02 3.945589629169822956e+02 3.944417525675894467e+02 3.942693445025143433e+02 3.942912532877578542e+02 3.943168106445813805e+02 3.942098488766346236e+02 3.943210335636506443e+02 3.946203365218651129e+02
1.815905436250421917e+04 3.954091861394857119e+02 3.954155984433549520e+02 3.954070705750746697e+02 3.955152965878692157e+02 3.955818174903420754e+02 3.955857001694194537e+02 3.952480809939844448e+02 3.947996488978311049e+02 3.949500606392119266e+02 3.946326945114679461e+02 3.946360244257402314e+02 3.945664908494408678e+02 3.946073506720420596e+02 3.946755506959907507e+02 3.948475531052895917e+02
1.820905436250421917e+04 3.952534245435500679e+02 3.952593846540137861e+02 3.952602886164777374e+02 3.956607696740020401e+02 3.955513628931057042e+02 3.953221632843097950e+02 3.951197682830907638e+02 3.948294230819362838e+02 3.948277662520475246e+02 3.945150245211490301e+02 3.944593721437934732e+02 3.943782462735557033e+02 3.945249972810981944e+02 3.945456993357708484e+02 3.948954885148832545e+02
1.825905436250421917e+04 3.949911362225386711e+02 3.950166700294369662e+02 3.950311758355129541e+02 3.955173476783276101e+02 3.953489871858368474e+02 3.950732885963826675e+02 3.947212490558599711e+02 3.942982350595660250e+02 3.940796679675324867e+02 3.937627199157402629e+02 3.938493336399548070e+02 3.940233555121716904e+02 3.940929761278565024e+02 3.941528740879960537e+02 3.945836731724195943e+02
1.830905436250421917e+04 3.950892113205783289e+02 3.951327254093450847e+02 3.951915421271548325e+02 3.957174365305106107e+02 3.956669150158430170e+02 3.953116189045383635e+02 3.948979322031203196e+02 3.947126645973994528e+02 3.949190853388784035e+02 3.946249984201106713e+02 3.945869778404256749e+02 3.944747700785609936e+02 3.944261928849596757e+02 3.944903454121077857e+02 3.948111918906795950e+02
1.835905436250421917e+04 3.950218178120004495e+02 3.950563048452002022e+02 3.950881904109486982e+02 3.956251384842836956e+02 3.955197693682744102e+02 3.952922051365552534e+02 3.948752792986095983e+02 3.945076717515516407e+02 3.941238642792153541e+02 3.940691853316110951e+02 3.941403359947797753e+02 3.942528480284577768e+02 3.942690630686105351e+02 3.944370974645487991e+02 3.947883156370958773e+02
1.840905436250421917e+04 3.950867033760518439e+02 3.951395060359624267e+02 3.951872788218773849e+02 3.957537079587981452e+02 3.956508630849349402e+02 3.954270557164044817e+02 3.949527016454355817e+02 3.948055602335807635e+02 3.947734537374513479e+02 3.945957293323559156e+02 3.945859117220063581e+02 3.945743438258421065e+02 3.944975744620773526e+02 3.945656511004398226e+02 3.948800569656650055e+02
1.845905436250421917e+04 3.957040477034726678e+02 3.956926954400191221e+02 3.956777457792799737e+02 3.957796498483641585e+02 3.957021950704851179e+02 3.954229575177741367e+02 3.947809612056481114e+02 3.946769548518477109e+02 3.945328701525506290e+02 3.940173468305756046e+02 3.939887571530825880e+02 3.939449469316028285e+02 3.942356575949204398e+02 3.942618471678949845e+02 3.947825174985736112e+02
1.850905436250421917e+04 3.954910016883986259e+02 3.954566896197103461e+02 3.954044217453518968e+02 3.954553101716163042e+02 3.953978705428354488e+02 3.952191226216237965e+02 3.948067358803746743e+02 3.946788058403394643e+02 3.945837323758786397e+02 3.943050612521329299e+02 3.943811504808706445e+02 3.944917837491943260e+02 3.943708977077713485e+02 3.944978764265521249e+02 3.947556516390582146e+02
1.855905436250421917e+04 3.952174998165690454e+02 3.951838731716469511e+02 3.951405059975086829e+02 3.952865769185725071e+02 3.952585072396408350e+02 3.950411497877718716e+02 3.944533679720704527e+02 3.942847268381283357e+02 3.942249611692354279e+02 3.938073891451896884e+02 3.937775904350299925e+02 3.937288843711230015e+02 3.938641640064216176e+02 3.938353265412376345e+02 3.943395235877715095e+02
1.860905436250421917e+04 3.950737467315209983e+02 3.950375205415082291e+02 3.950317603992130557e+02 3.950247299040841540e+02 3.948991072657111090e+02 3.947567684907832017e+02 3.942191984590739935e+02 3.940841837784705035e+02 3.939782769810985315e+02 3.936884237679316243e+02 3.936967335058280355e+02 3.937220851472795857e+02 3.936883869325233718e+02 3.937576172887034431e+02 3.941813244392359934e+02
1.865905436250421917e+04 3.950738409279366010e+02 3.950458237883246966e+02 3.950224968190858021e+02 3.949546496522977463e+02 3.948395197487525934e+02 3.947102636223737591e+02 3.943389534001531160e+02 3.940463860628987049e+02 3.937181404999086567e+02 3.932650627115632460e+02 3.934635699219838898e+02 3.936645652264880937e+02 3.937442540411745995e+02 3.937707484863468039e+02 3.941917818265507663e+02
1.870905436250421917e+04 3.953364956603817859e+02 3.953060357455546523e+02 3.952690549896396419e+02 3.951968187192747450e+02 3.951061676345904061e+02 3.950196605927821452e+02 3.946052707726149720e+02 3.944701846549641573e+02 3.943783121332724022e+02 3.942004826178422832e+02 3.942109809585241464e+02 3.941905343816767413e+02 3.940684772050867082e+02 3.941448276366687082e+02 3.944101174015738138e+02
1.875905436250421917e+04 3.954376168923874388e+02 3.953949035902130049e+02 3.953532888281101805e+02 3.953345243485068750e+02 3.952806819827655431e+02 3.952225920149487024e+02 3.945857814824401544e+02 3.944242472268054485e+02 3.943699743253324641e+02 3.937544845347836144e+02 3.937236196008472575e+02 3.936834998482430592e+02 3.939910182049704304e+02 3.940323477471455362e+02 3.944565373424132417e+02
1.880905436250421917e+04 3.956024038140530479e+02 3.955767247027789040e+02 3.955530982901253196e+02 3.955022636397084170e+02 3.954121961021730272e+02 3.953164591843317908e+02 3.947485116413903370e+02 3.946212787037962357e+02 3.943943539700170504e+02 3.941306319794495607e+02 3.942024900881309009e+02 3.942986547477999579e+02 3.942490292205160927e+02 3.943185102502143877e+02 3.945839742019355185e+02
1.885905436250421917e+04 3.954741621955836308e+02 3.954482913708972660e+02 3.954154274931307782e+02 3.955556704881431642e+02 3.955189425094986859e+02 3.953615638523008897e+02 3.946115666790652767e+02 3.945931564102172615e+02 3.946239381478336554e+02 3.943588654739056096e+02 3.943127602572222941e+02 3.942355844021282678e+02 3.942855488635555048e+02 3.943449535326414548e+02 3.945526087738689966e+02
1.890905436250421917e+04 3.953515108590015075e+02 3.953142990723397929e+02 3.952682421287175316e+02 3.954145612601557787e+02 3.953282579376354988e+02 3.951017121538995411e+02 3.945196625360946996e+02 3.944163872136805367e+02 3.943005180675524457e+02 3.939473842972260513e+02 3.939467085688676207e+02 3.939423621179657289e+02 3.940110420559014415e+02 3.940638502829172012e+02 3.944798455708467486e+02
1.895905436250421917e+04 3.953264170219175071e+02 3.952817258123093325e+02 3.951979970308960901e+02 3.953725438251663036e+02 3.952937851860436922e+02 3.950461478654530083e+02 3.944872333926678039e+02 3.938560933023247799e+02 3.938777144740843710e+02 3.931765448191101200e+02 3.933334613684218652e+02 3.935513017168244687e+02 3.940021464079895281e+02 3.940424046610710320e+02 3.943945217021340000e+02
1.900905436250421917e+04 3.953995795392465311e+02 3.953871073501695719e+02 3.953744430839329880e+02 3.955197547664317881e+02 3.956178038517525692e+02 3.954661473693904554e+02 3.945897478734063384e+02 3.945514580294395728e+02 3.945899550828516453e+02 3.943540401038598588e+02 3.943798907559821032e+02 3.943565901990783686e+02 3.941988289456792813e+02 3.942670308692707977e+02 3.944855815501378515e+02
1.905905436250421917e+04 3.951998944660263078e+02 3.951567514980852138e+02 3.950712159947607915e+02 3.951280925197750094e+02 3.953727554487454086e+02 3.952381125724104436e+02 3.945760350154373555e+02 3.944558695091473055e+02 3.943883477372853577e+02 3.937840903980670078e+02 3.937453072920156387e+02 3.937675701026940374e+02 3.941991885839502743e+02 3.941517283299984342e+02 3.945134931247322356e+02
1.910905436250421917e+04 3.999005866969149565e+02 3.998167225232441524e+02 3.969597183153910578e+02 3.990755869355197660e+02 3.985556575927183758e+02 3.982804971170675685e+02 3.981447926943242237e+02 3.977170708508206189e+02 3.978106286639704194e+02 3.977766823027151872e+02 3.977551494239835961e+02 3.977270840239280005e+02 3.978832897820923336e+02 3.981193469746220330e+02 3.972392340238010888e+02
1.915905436250421917e+04 3.982045658460895083e+02 3.980047647940477873e+02 3.974690076878056288e+02 3.973492458468110158e+02 3.971097712961250750e+02 3.969057407425354995e+02 3.967122224488761049e+02 3.967057451623447832e+02 3.967754025125993849e+02 3.966991938728685909e+02 3.966938389477604687e+02 3.966862800150342991e+02 3.966305135029976441e+02 3.966822731670044959e+02 3.967533611696143225e+02
1.920905436250421917e+04 3.962623597678638703e+02 3.960461401080472683e+02 3.956706045568716945e+02 3.953711997271749965e+02 3.950728330458684354e+02 3.949568196270647036e+02 3.949939800375785239e+02 3.949948764867639284e+02 3.949605195009669956e+02 3.949608050548677056e+02 3.949107350209990273e+02 3.949093306145089741e+02 3.949072207896064697e+02 3.948958712880632334e+02 3.949088517537953180e+02
1.925905436250421917e+04 3.955173595384833334e+02 3.952970331892660170e+02 3.949535854102198869e+02 3.946771571630035282e+02 3.943452470931276821e+02 3.941589223192211193e+02 3.940575957580683735e+02 3.940512949352868759e+02 3.941043652177085050e+02 3.941149834874806288e+02 3.941210057084700225e+02 3.941267228541946110e+02 3.940931781828907674e+02 3.941280018420915781e+02 3.941349029681562683e+02
1.930905436250421917e+04 3.953502974211673404e+02 3.950992461105959705e+02 3.947289251746482819e+02 3.944259585089133680e+02 3.939009275148541747e+02 3.937563577543244264e+02 3.932871744791903552e+02 3.933007272717765659e+02 3.933786095375225500e+02 3.933377641537630325e+02 3.931837409060931350e+02 3.931797967821732414e+02 3.933930849509669656e+02 3.928152840928431146e+02 3.936206229164222350e+02
1.935905436250421917e+04 3.952067832126527378e+02 3.950203647294721350e+02 3.947453180921201010e+02 3.944386774871586567e+02 3.941116087064345948e+02 3.938245702473452639e+02 3.936999370210694451e+02 3.937029864135427033e+02 3.937112424369132668e+02 3.936990040892529237e+02 3.936982865858101377e+02 3.936612484868861088e+02 3.936423734774755303e+02 3.934728216304581565e+02 3.936946577398732643e+02
1.940905436250421917e+04 3.944540131746793463e+02 3.943446242842117613e+02 3.942929314981831226e+02 3.936949896118468359e+02 3.935970568883305987e+02 3.935050810654490192e+02 3.931189048447889718e+02 3.931254241794354698e+02 3.932081681326019407e+02 3.932383842558739957e+02 3.931742574556126328e+02 3.931514878667480275e+02 3.931835582839258905e+02 3.924490789702082907e+02 3.933504381850609661e+02
1.945905436250421917e+04 3.943684832035342538e+02 3.942775094866294125e+02 3.942060620778451039e+02 3.936186669254075241e+02 3.936145867305000934e+02 3.933959557223777210e+02 3.927372085353658804e+02 3.927186974756890550e+02 3.927626755556342459e+02 3.927177054863326475e+02 3.927411237027100697e+02 3.927807675824865328e+02 3.930345158800644754e+02 3.923559931959479741e+02 3.933069361885976036e+02
1.950905436250421917e+04 3.944297515092839035e+02 3.943669944714374083e+02 3.943120880795822814e+02 3.937445426754299547e+02 3.937276218601199389e+02 3.934558072292771840e+02 3.928309653426004502e+02 3.928289292983361065e+02 3.929054863427016926e+02 3.928635406252957409e+02 3.928896769927184778e+02 3.929016541192949603e+02 3.930587122404572256e+02 3.923257989792637659e+02 3.932672083183291534e+02
1.955905436250421917e+04 3.951468834345011487e+02 3.945059363092993294e+02 3.942273760341138313e+02 3.936439272485345668e+02 3.935964922951821450e+02 3.931356140734218343e+02 3.925277139934020738e+02 3.926066497199569767e+02 3.926684205283115148e+02 3.926272949246150574e+02 3.922632998772048154e+02 3.922368641804155800e+02 3.925151041223119250e+02 3.917902668698308162e+02 3.933073218458654878e+02
1.960905436250421917e+04 3.953930367106062818e+02 3.944491859004395451e+02 3.943621477093071803e+02 3.937512948044599739e+02 3.937447753685694352e+02 3.934319680727170407e+02 3.934125465824897105e+02 3.934145931619671046e+02 3.934817557402134298e+02 3.932919399201297210e+02 3.930022712025823353e+02 3.928203287076893844e+02 3.928318756063507635e+02 3.924121508708436750e+02 3.932591187617993000e+02
1.965905436250421917e+04 3.951436446150929100e+02 3.945818721704390555e+02 3.944719707734701615e+02 3.938634473533775804e+02 3.938847443763555134e+02 3.936796634163251838e+02 3.934327755256275054e+02 3.934528474758249672e+02 3.935292894581327801e+02 3.933758512847820725e+02 3.928969149272430172e+02 3.926982564437477095e+02 3.929422732857895539e+02 3.920063323475728225e+02 3.933502077132447994e+02
1.970905436250421917e+04 3.955137001380875859e+02 3.947442235743314995e+02 3.946148298152671714e+02 3.940198629989757251e+02 3.940188958157031038e+02 3.938156989624517337e+02 3.938052172795499928e+02 3.937961421493700414e+02 3.938358426251114111e+02 3.934772231415907413e+02 3.931682528868211079e+02 3.930023696479684077e+02 3.929907093350453806e+02 3.924548339605077558e+02 3.934625517226696729e+02
1.975905436250421917e+04 3.952878898932713696e+02 3.948294515471648651e+02 3.947751686596985792e+02 3.941654169636320262e+02 3.941830050128822904e+02 3.938735375171469286e+02 3.938584987123758765e+02 3.938734289309004453e+02 3.939520473389669064e+02 3.937859164464689457e+02 3.932128061434499386e+02 3.930770039088724275e+02 3.933065369077896207e+02 3.925709793026535976e+02 3.936159123187225646e+02
1.980905436250421917e+04 3.956402362528024241e+02 3.949315476234629045e+02 3.948414462976166419e+02 3.942406978184355353e+02 3.942412594638076939e+02 3.940417726161261953e+02 3.940244895012974666e+02 3.940167061798678105e+02 3.940526438025443667e+02 3.937148993172743303e+02 3.934408255442722293e+02 3.933192111559609998e+02 3.932740117123259438e+02 3.928011064282670191e+02 3.937251164484537753e+02
1.985905436250421917e+04 3.953532439309933579e+02 3.949846241195377843e+02 3.949161325663141042e+02 3.942825108624346626e+02 3.943063881657118941e+02 3.941190929945075823e+02 3.938779366578523877e+02 3.938888991305670970e+02 3.939433734331495884e+02 3.937979870094303578e+02 3.932459775914926468e+02 3.932108711167451816e+02 3.934342130079083404e+02 3.926528381849642528e+02 3.938122692058293524e+02
1.990905436250421917e+04 3.953336076379274004e+02 3.950643099180666695e+02 3.950247813987206769e+02 3.943734316072599881e+02 3.943955269169430267e+02 3.942212686739197807e+02 3.940284946522339737e+02 3.940648314528910419e+02 3.941408134497577862e+02 3.939570489173020746e+02 3.932830490147236446e+02 3.931144870671513445e+02 3.935432536805002997e+02 3.929508711626998547e+02 3.938802304195788793e+02
1.995905436250421917e+04 3.953161158902104262e+02 3.952137771474184547e+02 3.951328088114968295e+02 3.945080681280312547e+02 3.944920720031392989e+02 3.942713628764211649e+02 3.942659677625627523e+02 3.942053165692685184e+02 3.942866166704871489e+02 3.937890633786212220e+02 3.936387059108303106e+02 3.934086065179514549e+02 3.933614233091786900e+02 3.930347050454814735e+02 3.939799446547191337e+02
2.000905436250421917e+04 3.955526791151936550e+02 3.955067293947789722e+02 3.951991466518138623e+02 3.945214614419650729e+02 3.945192742396170047e+02 3.942980599448076759e+02 3.942933730993197514e+02 3.942934097450645936e+02 3.943450808034829151e+02 3.941257744597282908e+02 3.937734253362049230e+02 3.936617333466863897e+02 3.935284686438344579e+02 3.928808746292576757e+02 3.940178281422058149e+02
2.005905436250421917e+04 3.959982761021707347e+02 3.957295189962861741e+02 3.953458066038701304e+02 3.946412212756585518e+02 3.945137089208448060e+02 3.942912666647124524e+02 3.940911840478278805e+02 3.939954384002360825e+02 3.940535656962559869e+02 3.936591851047760429e+02 3.925350859810960173e+02 3.926204430402106595e+02 3.931225221449267906e+02 3.923045304569829455e+02 3.940235228402002008e+02
2.010905436250421917e+04 3.957329144559429324e+02 3.957247628870233598e+02 3.953426928791213300e+02 3.946569543815357974e+02 3.945054239568067942e+02 3.942438402725169340e+02 3.943179898594800648e+02 3.941991726338342232e+02 3.942323415481818643e+02 3.933317210199941201e+02 3.929847244700634974e+02 3.925145374740298507e+02 3.929594441065553383e+02 3.923550225843136445e+02 3.939592978507553767e+02
2.015905436250421917e+04 3.958347250281977381e+02 3.957873053322526289e+02 3.954068870241583795e+02 3.947834380319730485e+02 3.945898264711446473e+02 3.943930474394682619e+02 3.943150307577574836e+02 3.942972736050832054e+02 3.943801708664671537e+02 3.940433967371615722e+02 3.932781289132725533e+02 3.932952977422019103e+02 3.934883342122844851e+02 3.929154256025058203e+02 3.940837599144556975e+02
2.020905436250421917e+04 3.957658427260821554e+02 3.957452184665751247e+02 3.953517555018476628e+02 3.947047550542553722e+02 3.945203355152122526e+02 3.943167962777759499e+02 3.943695640444258288e+02 3.943029403360828269e+02 3.942823373056167497e+02 3.934090706870561576e+02 3.931233127149143911e+02 3.930270265843312245e+02 3.932718282394016001e+02 3.926454103724213951e+02 3.940319116016786438e+02
2.025905436250421917e+04 3.957321684873922436e+02 3.957148702305153165e+02 3.953185287648053645e+02 3.946662673282974083e+02 3.944817715912061544e+02 3.943256234479291038e+02 3.943361348303685077e+02 3.943167913125053019e+02 3.943438283554211807e+02 3.941854322463565268e+02 3.934610932854647558e+02 3.931362514989809824e+02 3.933529437133510669e+02 3.922868405959165443e+02 3.940109506713260430e+02
2.030905436250421917e+04 3.956674144499753538e+02 3.956716241116054675e+02 3.952794777206808021e+02 3.946027001059334793e+02 3.944209613875312357e+02 3.942562022265101973e+02 3.942713453323645467e+02 3.942547104678863548e+02 3.942775666608820870e+02 3.940233352210905196e+02 3.935963478780421951e+02 3.931577079642992203e+02 3.934046959196400053e+02 3.928830883808662406e+02 3.940316861490826454e+02
2.035905436250421917e+04 3.956751216351705693e+02 3.956758442714051398e+02 3.952741780647878045e+02 3.946015403821261316e+02 3.944210098401783284e+02 3.942402319902658974e+02 3.942872823104606255e+02 3.942260070338696210e+02 3.942070538892666605e+02 3.937972669631873828e+02 3.932130611540518998e+02 3.929229354255955968e+02 3.931824167426498775e+02 3.921461663271571751e+02 3.939654433145534540e+02
2.040905436250421917e+04 3.956839035290298057e+02 3.956840710900864906e+02 3.952868326659684612e+02 3.946102841332325966e+02 3.944238101193695343e+02 3.942516503327274791e+02 3.942994673802842271e+02 3.942457486705663996e+02 3.941740480409240490e+02 3.939163362048334420e+02 3.934420286557017334e+02 3.931540305208437189e+02 3.932187277977712370e+02 3.926892352585086314e+02 3.939692695995711915e+02
2.045905436250421917e+04 3.956764264979759105e+02 3.956938745984739967e+02 3.952869302315442042e+02 3.946151266917250382e+02 3.944335810070954267e+02 3.942576231624068441e+02 3.942979577714871198e+02 3.942824378777503966e+02 3.942092086758441951e+02 3.939713319330156196e+02 3.934796448905101443e+02 3.928011607316749405e+02 3.932883024103121556e+02 3.923585779936652784e+02 3.939824156266481054e+02
2.050905436250421917e+04 3.956584422889981738e+02 3.956498050744457373e+02 3.952419004194941294e+02 3.945955148227136533e+02 3.943960688276771407e+02 3.941798096355382768e+02 3.942168337805358078e+02 3.941913492522509728e+02 3.941423367390469821e+02 3.937374316846675697e+02 3.933922188662211852e+02 3.931138983652570005e+02 3.931942613540294928e+02 3.927113333611374628e+02 3.939405257464320584e+02
2.055905436250421917e+04 3.956378116812869052e+02 3.956383412972969040e+02 3.952341731707616077e+02 3.945763737718679636e+02 3.943817243341206904e+02 3.941539329095401740e+02 3.941973494151505975e+02 3.941731463748288320e+02 3.941074552038883212e+02 3.939300804775421625e+02 3.935555387232972180e+02 3.928438641726214655e+02 3.931730511478913854e+02 3.926483841550169700e+02 3.939036518317407740e+02
2.060905436250421917e+04 3.956222828374904452e+02 3.956153389398309628e+02 3.952236927329079776e+02 3.945586436427576587e+02 3.943712171431196225e+02 3.941631884186840011e+02 3.942045243278931821e+02 3.941819345350513686e+02 3.941216847323304364e+02 3.937730965368513694e+02 3.933459357437395738e+02 3.931022941586513753e+02 3.931983319334893849e+02 3.924462886322166923e+02 3.939325376910354066e+02
2.065905436250421917e+04 3.955609607805081964e+02 3.954867024381275087e+02 3.950721869552378962e+02 3.944347734438641169e+02 3.942196496099490446e+02 3.940046453831801045e+02 3.940376836266294731e+02 3.940361892056238844e+02 3.939533995557547428e+02 3.938371227460798423e+02 3.933198666574459139e+02 3.923475649917541546e+02 3.929017569272598394e+02 3.920249233690755659e+02 3.935017214253757061e+02
2.070905436250421917e+04 3.956066100568703519e+02 3.955743050161760266e+02 3.951759589264919441e+02 3.945523796641646754e+02 3.943400273040061847e+02 3.941297578540358586e+02 3.941744803158545096e+02 3.941555961461378388e+02 3.940665184564337551e+02 3.938399511574341432e+02 3.934643584082161851e+02 3.930773259218532871e+02 3.929572285772131863e+02 3.924830753557508274e+02 3.936943371403594938e+02
2.075905436250421917e+04 3.955710089774512994e+02 3.955237589645741991e+02 3.951240922561196953e+02 3.945159264832482222e+02 3.942878839849355472e+02 3.940753971527252588e+02 3.941215176182871005e+02 3.940783481444109952e+02 3.940091210608609913e+02 3.936930563518219515e+02 3.933562432586852537e+02 3.926980641666808651e+02 3.930726481757864121e+02 3.921585175998051795e+02 3.937135788410608939e+02
2.080905436250421917e+04 3.955730425774186756e+02 3.955233060668061285e+02 3.951140148192834545e+02 3.944767558261319778e+02 3.942690731786105971e+02 3.941118081463779390e+02 3.941385013229323704e+02 3.940382727809421795e+02 3.940417981472324414e+02 3.938286142940676768e+02 3.933608621268298293e+02 3.928961938899509505e+02 3.930105350829737176e+02 3.924741354518724279e+02 3.934661205132819646e+02
2.085905436250421917e+04 3.959867098243632881e+02 3.955554538778710025e+02 3.950718827531069337e+02 3.944410646509105618e+02 3.942307409266615537e+02 3.940668768568986025e+02 3.941203227241876448e+02 3.940853158369391736e+02 3.941247942195552127e+02 3.939215083092072405e+02 3.934705715775086219e+02 3.928334067085088464e+02 3.929233839834031983e+02 3.925881451150796693e+02 3.936033849205588240e+02
2.090905436250421917e+04 3.956615031954123083e+02 3.954954561797778751e+02 3.950774141765434706e+02 3.944291619851172754e+02 3.942281821666012434e+02 3.940154957858604234e+02 3.939685512640892853e+02 3.940495464157795595e+02 3.939473880128751944e+02 3.936309650694420270e+02 3.931597162027816807e+02 3.929432134662493468e+02 3.930666601733291259e+02 3.925515314543178533e+02 3.936869537253029421e+02
2.095905436250421917e+04 3.955031211434660463e+02 3.954590004418995477e+02 3.950519008360294606e+02 3.943819641951398012e+02 3.941785951113876081e+02 3.940228495153270387e+02 3.940787282370509956e+02 3.939311036540460691e+02 3.939426350484879435e+02 3.937132468987888956e+02 3.933077472412198858e+02 3.927722761658784520e+02 3.927903920907521638e+02 3.925413735512801736e+02 3.935343524023701320e+02
2.100905436250421917e+04 3.957761142647552788e+02 3.954762062722236919e+02 3.950296883547896982e+02 3.943776019508865147e+02 3.941515117271191571e+02 3.939507402309596955e+02 3.939941216450040429e+02 3.938746497781264111e+02 3.938744449784452968e+02 3.936253487882738682e+02 3.932314631692580065e+02 3.921263450497126541e+02 3.925015831888969160e+02 3.921715405251654261e+02 3.932574925677665192e+02
2.105905436250421917e+04 3.956300443507058162e+02 3.954533240978388449e+02 3.950401287206275356e+02 3.943910599948326308e+02 3.941733647584639471e+02 3.939974670907883478e+02 3.940458723237232448e+02 3.939485500098681996e+02 3.939426944890067830e+02 3.937416592537589963e+02 3.934219784617285427e+02 3.925028133865011455e+02 3.927371248231609684e+02 3.924179165135753919e+02 3.933924490916463697e+02
2.110905436250421917e+04 3.957639071048075721e+02 3.954772918661093399e+02 3.950597887486104582e+02 3.943830309956641145e+02 3.941655717437637350e+02 3.939631213542085106e+02 3.940183460811544478e+02 3.940064076523685230e+02 3.940260931599155469e+02 3.937551587626056175e+02 3.933477793502996747e+02 3.921825623122004458e+02 3.927699339906923228e+02 3.923414237001096012e+02 3.932725568151554967e+02
2.115905436250421917e+04 3.955690570492699294e+02 3.953322586115032209e+02 3.949701225798399946e+02 3.943237525612298100e+02 3.941175108302390981e+02 3.939443372094916072e+02 3.938774776527535550e+02 3.939204993210277053e+02 3.938913632656794448e+02 3.937910605824534969e+02 3.933921679074707640e+02 3.922990047023349121e+02 3.927375003905972335e+02 3.924698733835998041e+02 3.933214592669938270e+02
2.120905436250421917e+04 3.955539770900979306e+02 3.953883444376121474e+02 3.949700406829228996e+02 3.943296251318318468e+02 3.941210479722333275e+02 3.939132385770648170e+02 3.939677065600751575e+02 3.938583183840290758e+02 3.938613490430496427e+02 3.934761342545574507e+02 3.931970437171465278e+02 3.923383978331243043e+02 3.926647428536123243e+02 3.922447759283596724e+02 3.933429886823692527e+02
2.125905436250421917e+04 3.956753181612913295e+02 3.953623438087878412e+02 3.949327763081579974e+02 3.943000588989439734e+02 3.940853125943666555e+02 3.938991790479322503e+02 3.939417121808293132e+02 3.938482995222881300e+02 3.938508424955718965e+02 3.936587842199119223e+02 3.933407435479443279e+02 3.922251605097693528e+02 3.924856859213641656e+02 3.922716075566163454e+02 3.932156002401484329e+02
2.130905436250421917e+04 3.955782759511550921e+02 3.953622841438245814e+02 3.949284168304491800e+02 3.942945725345119854e+02 3.940735891501039987e+02 3.939221891353981277e+02 3.939472572369519412e+02 3.938953671289057183e+02 3.938957236270798603e+02 3.936982205768683798e+02 3.934444220594118633e+02 3.921788752957411930e+02 3.923337623065315256e+02 3.921127328971441557e+02 3.932292036509757622e+02
2.135905436250421917e+04 3.954639515039198159e+02 3.953465597299959882e+02 3.949219131642596494e+02 3.942974839150708135e+02 3.940633509094620308e+02 3.938620743276793519e+02 3.938869447082779516e+02 3.938298270851065013e+02 3.938272532214558055e+02 3.936804702416813484e+02 3.933951127786976940e+02 3.922197895109043202e+02 3.923056089104195507e+02 3.920963562550583674e+02 3.931609896834987126e+02
2.140905436250421917e+04 3.955882986402300503e+02 3.953255039010276164e+02 3.949259048223024706e+02 3.942799542457182156e+02 3.940564745437863508e+02 3.938924098498869171e+02 3.938926886019465883e+02 3.938092051696647218e+02 3.938063426588030325e+02 3.935216312975334745e+02 3.932696897366899975e+02 3.923550401234511469e+02 3.925147389545808778e+02 3.921999791372712707e+02 3.931972962376189571e+02
2.145905436250421917e+04 3.955601009125527980e+02 3.952784143777004147e+02 3.948756376316775913e+02 3.942407037981220128e+02 3.940320000174826873e+02 3.938503657169569010e+02 3.938592368209071992e+02 3.938559272775046338e+02 3.938600531796203086e+02 3.936683841705172995e+02 3.934421716550776296e+02 3.925553110009291231e+02 3.925880540925757600e+02 3.920729820270421442e+02 3.931180048368289022e+02
2.150905436250421917e+04 3.955488542244029304e+02 3.952856218593600488e+02 3.948475775517003399e+02 3.942042585719621002e+02 3.939889288244722820e+02 3.937810471995728676e+02 3.938345410847543349e+02 3.937276518661439013e+02 3.937276868384445265e+02 3.934226342820450668e+02 3.932557105974403271e+02 3.919810067806469647e+02 3.927553201716307854e+02 3.922340967831160583e+02 3.931754714634121797e+02
2.155905436250421917e+04 3.956701830841440142e+02 3.952798827347227757e+02 3.948288064218572799e+02 3.942008738446846792e+02 3.939672520999146741e+02 3.938085194255583019e+02 3.938483774728946969e+02 3.937666580222215202e+02 3.937652956098015693e+02 3.935940100080316597e+02 3.932909819205834197e+02 3.918929031235550724e+02 3.924908284897661588e+02 3.920951621534144351e+02 3.931996778909485215e+02
