TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.056304362504220080e+03 4.000502844854383966e+02 4.000524399662448900e+02 4.000957284233876976e+02 3.997734863217252155e+02 3.994720808922671154e+02 3.992021683344585199e+02 3.989590452918671417e+02 3.987486004906448898e+02 3.985233436161880149e+02 3.983907493487849933e+02 3.983656931491911450e+02 3.983637239581920539e+02 3.983723128464319529e+02 3.983742016756977478e+02 3.983591474052509511e+02
7.106304362504220080e+03 3.999437329637276548e+02 3.999370165186663826e+02 3.999433212710100634e+02 3.995782061823193771e+02 3.992744410091069653e+02 3.990212275190957030e+02 3.987906862795052803e+02 3.985815715984944632e+02 3.983786966257663948e+02 3.983058353460947387e+02 3.983045241963505987e+02 3.983029217039424452e+02 3.983014921482944146e+02 3.983143715540638823e+02 3.982997717111827569e+02
7.156304362504220080e+03 3.997576497212035633e+02 3.997276349393918053e+02 3.996548273949979944e+02 3.992985609504142417e+02 3.989914034814381694e+02 3.987250074656683410e+02 3.984919976100051713e+02 3.982801155536165538e+02 3.980611600311475513e+02 3.979532951483633383e+02 3.979518403730619980e+02 3.979500949737509927e+02 3.979485835523458377e+02 3.979621427019631028e+02 3.979485559660006970e+02
7.206304362504220080e+03 3.998212553912637759e+02 3.998399221031984325e+02 3.999417897300608615e+02 3.996140105850092823e+02 3.993141612319952287e+02 3.990460822604217128e+02 3.988067888008031332e+02 3.985587549352357541e+02 3.984199058640891167e+02 3.984018042154243062e+02 3.984004101013461536e+02 3.983987193176949972e+02 3.983972203843663920e+02 3.984134439251803883e+02 3.983966864371693646e+02
7.256304362504220080e+03 3.999271628978838180e+02 3.999427610598488627e+02 4.000495801214009930e+02 3.996983985799657262e+02 3.993750278380313716e+02 3.991192294575184860e+02 3.988954863168921747e+02 3.986572546158889168e+02 3.985022841531053359e+02 3.985011099743103387e+02 3.984998082821177832e+02 3.984981832112569577e+02 3.984967046816284437e+02 3.985099940417217113e+02 3.984963887639598283e+02
7.306304362504220080e+03 3.998656623075337961e+02 4.003355347672915059e+02 4.021529974518363133e+02 4.019067979657168621e+02 4.016089758118976079e+02 4.013427060178575516e+02 4.010802338942598340e+02 4.008715636537364730e+02 4.006988808591844986e+02 4.005903669915556407e+02 4.005238689867314861e+02 4.005003493610909686e+02 4.004954233175011495e+02 4.004859690443012710e+02 4.000682668567442306e+02
7.356304362504220080e+03 4.010552862222272097e+02 4.012537282369992226e+02 4.014698266696733526e+02 4.011281050426646289e+02 4.008208545273231493e+02 4.005658582533935146e+02 4.003358272316327771e+02 4.001327837930674036e+02 3.999355144162632882e+02 3.997655220102786870e+02 3.995850038975030998e+02 3.994551920591991916e+02 3.994430299663026744e+02 3.994561125494954013e+02 3.994407805243361622e+02
7.406304362504220080e+03 4.006775761566649976e+02 4.007954662926005653e+02 4.009397151713322387e+02 4.006136894028397819e+02 4.003102520789188929e+02 4.000458928402298966e+02 3.998164157703139381e+02 3.995733310493071144e+02 3.993537217402421220e+02 3.991527756451250752e+02 3.990334710483433582e+02 3.990148606999796357e+02 3.990111242017787845e+02 3.990202341120792653e+02 3.990089016699452031e+02
7.456304362504220080e+03 4.003380039604735998e+02 4.005890455789196949e+02 4.008474964953957738e+02 4.005372555295739971e+02 4.002194104570171476e+02 3.999237637304734676e+02 3.996909347747086940e+02 3.994918692545257954e+02 3.993235354089267730e+02 3.991513101051132253e+02 3.990804452107781799e+02 3.990853703753504078e+02 3.990761525813205139e+02 3.990808232722169464e+02 3.990722466809840512e+02
7.506304362504220080e+03 4.001242474913522074e+02 4.001180780294305919e+02 3.999843349898046654e+02 3.996461149423578263e+02 3.993550424886246333e+02 3.990850886815917988e+02 3.987992769580454251e+02 3.985563118841385517e+02 3.983595419334000667e+02 3.981733070906930720e+02 3.980734368389527731e+02 3.980716169108880536e+02 3.980696324485194850e+02 3.980669675924189050e+02 3.980657342171150503e+02
7.556304362504220080e+03 3.995065884341756828e+02 3.994837841247489791e+02 3.994449455240902012e+02 3.990894207418065207e+02 3.987830116835156105e+02 3.985193897649062365e+02 3.982891542576250004e+02 3.980696739788068044e+02 3.978687817070643291e+02 3.976428073953640592e+02 3.975144297818795849e+02 3.975125690975706334e+02 3.975104341601924602e+02 3.975077769193493396e+02 3.975065391198303359e+02
7.606304362504220080e+03 3.995135435970543085e+02 3.995007831035638333e+02 3.994684691820533544e+02 3.991363923048345441e+02 3.988314414125076723e+02 3.985741434441418960e+02 3.983204712281450384e+02 3.980817822841665361e+02 3.978574338238045129e+02 3.977307288401744927e+02 3.977255590308795377e+02 3.977237737686626247e+02 3.977215571080525933e+02 3.977189331048221561e+02 3.977177387914132964e+02
7.656304362504220080e+03 3.992525265708561619e+02 3.992158009183635841e+02 3.991141887918925022e+02 3.987568866403811967e+02 3.984454731611557463e+02 3.981722336170043377e+02 3.979405850627823611e+02 3.977317129645056184e+02 3.974889981292719199e+02 3.973614024713614299e+02 3.973599000606822642e+02 3.973581697340098913e+02 3.973558237603151611e+02 3.973532030938493449e+02 3.973520374093167788e+02
7.706304362504220080e+03 3.989969851578747466e+02 3.989878868790802926e+02 3.989812451929509507e+02 3.986207635369071909e+02 3.982928459376645947e+02 3.980083525447079751e+02 3.977684175689369681e+02 3.975461286588396206e+02 3.973483733238990112e+02 3.973109796653961894e+02 3.973095315690364941e+02 3.973077947290107659e+02 3.973052645686868800e+02 3.973015710465614916e+02 3.973004315775962709e+02
7.756304362504220080e+03 3.989411484160793862e+02 3.989308628541785993e+02 3.988946853552549214e+02 3.985573755169072570e+02 3.982184709772560041e+02 3.979176258897444995e+02 3.976865439440721275e+02 3.974704082367244382e+02 3.973007625785878076e+02 3.972891368607009213e+02 3.972876137412415574e+02 3.972858445631443374e+02 3.972830640871372339e+02 3.972794941326458229e+02 3.972784140997349596e+02
7.806304362504220080e+03 3.986532638304743728e+02 3.986326389154434082e+02 3.985465393668944216e+02 3.982034940360433666e+02 3.978959626124594138e+02 3.976419191644615125e+02 3.973988391399436182e+02 3.971208942095904035e+02 3.969704881095026963e+02 3.969691515603504968e+02 3.969677420165726858e+02 3.969650215127666115e+02 3.969614974279651847e+02 3.969575671145074125e+02 3.969565794327048707e+02
7.856304362504220080e+03 3.983890794788090375e+02 3.983681813743918383e+02 3.982927067801920771e+02 3.979165016335519454e+02 3.976038000995848165e+02 3.973411602891344501e+02 3.971120632771713304e+02 3.968679172219945599e+02 3.967601543560767823e+02 3.967588997055638060e+02 3.967574567773892795e+02 3.967548533671656514e+02 3.967508162245918015e+02 3.967462610870589401e+02 3.967452433014562416e+02
7.906304362504220080e+03 3.983172879680087703e+02 3.983095597295794619e+02 3.982972788682611167e+02 3.979583882607146847e+02 3.976385478585428928e+02 3.973537895383223031e+02 3.971020469627748639e+02 3.968873735184741349e+02 3.968744454053223194e+02 3.968731319255212497e+02 3.968716728962590992e+02 3.968689166023345365e+02 3.968641618385315724e+02 3.968589169656156059e+02 3.968579336664751622e+02
7.956304362504220080e+03 3.982040049589058981e+02 3.982008524082635290e+02 3.981839702989258853e+02 3.978138550320414879e+02 3.974989842211318773e+02 3.972374907902894279e+02 3.969405918703600378e+02 3.967703685374909242e+02 3.967692900037516210e+02 3.967679341616245097e+02 3.967663722044607653e+02 3.967631896103155213e+02 3.967573136415531962e+02 3.967508978938838595e+02 3.967498158636080916e+02
8.006304362504220080e+03 3.978676751476914433e+02 3.978533641875351350e+02 3.977939176022346714e+02 3.974356384282768317e+02 3.971349814753746728e+02 3.968717794250405291e+02 3.965947009810315649e+02 3.964825003241802506e+02 3.964815461013882327e+02 3.964803314870808322e+02 3.964788798059437909e+02 3.964747858403617897e+02 3.964669257023786031e+02 3.964589054927629377e+02 3.964580240487901506e+02
8.056304362504220080e+03 3.977130102729943815e+02 3.977008850302784140e+02 3.976586440373739038e+02 3.972820982719306926e+02 3.969599419631171600e+02 3.966880228974519582e+02 3.964404620091261791e+02 3.964281125546235671e+02 3.964270587464247342e+02 3.964257613329402830e+02 3.964226087501919551e+02 3.964176958502302455e+02 3.964074614625386630e+02 3.963972138117039208e+02 3.963962485098998059e+02
8.106304362504220080e+03 3.975974416425451636e+02 3.975863455820910985e+02 3.975634751769014201e+02 3.972137238387645652e+02 3.968709409770262369e+02 3.965917643380124673e+02 3.963702274981121150e+02 3.963599799917320752e+02 3.963589201010261718e+02 3.963575631640047732e+02 3.963547077110205805e+02 3.963485622284024430e+02 3.963357591910868791e+02 3.963232462379867229e+02 3.963224101067534093e+02
8.156304362504220080e+03 3.975878611426953171e+02 3.975852937615348424e+02 3.975684101856201096e+02 3.971925304974847677e+02 3.968748775319500623e+02 3.965641627467930448e+02 3.963698810498910348e+02 3.963666834612080265e+02 3.963655818329362432e+02 3.963641080579993172e+02 3.963607702484544575e+02 3.963531610060264825e+02 3.963377440764465973e+02 3.963227764804618687e+02 3.963216905600937707e+02
8.206304362504219171e+03 3.973692923364827152e+02 3.973544335404057506e+02 3.972849717807317802e+02 3.969211245586144514e+02 3.966237539961113612e+02 3.963102960473142957e+02 3.961789483440380195e+02 3.961779249422986595e+02 3.961769090270725542e+02 3.961739908296011663e+02 3.961692793896370972e+02 3.961578771043778602e+02 3.961338722959559959e+02 3.961128377546794468e+02 3.961120167547996971e+02
8.256304362504219171e+03 3.972329222562738664e+02 3.972086711115306343e+02 3.971367985913774987e+02 3.967958904883018363e+02 3.964760135098128444e+02 3.961729222696959596e+02 3.960690559033369595e+02 3.960680101648691220e+02 3.960668850845638076e+02 3.960636910092840139e+02 3.960571810673582149e+02 3.960396166321905866e+02 3.960006465414668355e+02 3.959761051629413942e+02 3.959748621794700512e+02
8.266304362504219171e+03 3.971622171921009112e+02 3.971477641050539660e+02 3.970851925248449561e+02 3.967104743928471748e+02 3.964045459588978702e+02 3.961145001316909315e+02 3.960632382426637719e+02 3.960621444105350406e+02 3.960610535405388077e+02 3.960577126699399173e+02 3.960505035450881337e+02 3.960299572687412137e+02 3.959829010797928959e+02 3.959572931234545763e+02 3.959562873685266595e+02
8.271304362504219171e+03 3.971456332207078503e+02 3.971380277668316126e+02 3.971146142441520510e+02 3.967329133702903050e+02 3.964104866944276750e+02 3.961300181453997311e+02 3.960906422134113996e+02 3.960895556550649985e+02 3.960884594626372177e+02 3.960849874169848022e+02 3.960773830105669617e+02 3.960555296489256989e+02 3.960048412107435070e+02 3.959780760870404492e+02 3.959772590718287120e+02
8.321304362504219171e+03 3.971365407245584151e+02 3.971338128358557356e+02 3.971326240423916261e+02 3.967450971030324354e+02 3.964229756121322907e+02 3.961457651430918077e+02 3.961234703363636527e+02 3.961223702786882086e+02 3.961212125766338090e+02 3.961166467701098668e+02 3.961070356389062113e+02 3.960796916332607793e+02 3.960192984242514171e+02 3.959884504497773037e+02 3.959879875996229543e+02
8.371304362504219171e+03 3.971123095249579364e+02 3.971047251590389351e+02 3.970886608049368647e+02 3.967577942109288642e+02 3.964173848461531406e+02 3.961824675916953993e+02 3.961772332151675187e+02 3.961762214280996091e+02 3.961734889657005283e+02 3.961673851818477488e+02 3.961534092179758773e+02 3.961134003205936551e+02 3.960282695396612667e+02 3.959899983792761873e+02 3.959907744387434150e+02
8.421304362504219171e+03 3.971517032833895655e+02 3.971529748691949635e+02 3.971652374794653042e+02 3.968087606836429586e+02 3.964523518558635828e+02 3.962397808832977262e+02 3.962234417094331320e+02 3.962222677369190933e+02 3.962191990107970696e+02 3.962115436458857971e+02 3.961940909340316921e+02 3.961454327317881621e+02 3.960443581881382329e+02 3.959989605069487766e+02 3.959977286383632986e+02
8.471304362504219171e+03 3.971316943585497370e+02 3.971225869916735860e+02 3.970927480563976246e+02 3.967282529679792447e+02 3.963637233213937634e+02 3.961668555151599094e+02 3.961658748768340956e+02 3.961646836371583049e+02 3.961597318216038843e+02 3.961476270628546104e+02 3.961197810151811041e+02 3.960446895143523420e+02 3.958825144111187910e+02 3.958133692421342857e+02 3.958122168843447071e+02
8.521304362504219171e+03 3.970996625246459075e+02 3.970964603787640499e+02 3.970715387631138924e+02 3.967043815309309025e+02 3.963785180984449426e+02 3.963217012414507394e+02 3.963208940123302000e+02 3.963168522502279529e+02 3.963096991567180680e+02 3.962907717587208936e+02 3.962479368116744354e+02 3.961376925192942622e+02 3.958873311294022983e+02 3.956581995860248639e+02 3.956678655936684663e+02
8.571304362504219171e+03 3.970980093169039833e+02 3.970884548004667636e+02 3.970495639652712612e+02 3.966747351028520256e+02 3.963747780121028654e+02 3.963553084383215719e+02 3.963545289393483699e+02 3.963510326472927545e+02 3.963409813184294990e+02 3.963153902376509450e+02 3.962609597620318027e+02 3.961296390120741648e+02 3.956998972130181187e+02 3.952533457345019201e+02 3.952632168553587348e+02
8.621304362504219171e+03 3.971116171574896612e+02 3.970957475330070565e+02 3.970031170686973496e+02 3.966504262424444960e+02 3.963937121374357275e+02 3.964016663686946345e+02 3.964008705144622695e+02 3.963931361342813489e+02 3.963799004828733814e+02 3.963461567891885693e+02 3.962790851830786778e+02 3.961345588094858954e+02 3.950784638260059296e+02 3.939719725828949777e+02 3.939940967050544600e+02
8.671304362504219171e+03 3.969454837317369993e+02 3.969302069741058858e+02 3.969072669209943456e+02 3.965422350103389704e+02 3.962665301312310362e+02 3.962803929266068508e+02 3.962794577193511714e+02 3.962729426742969281e+02 3.962543245164457062e+02 3.962103726800970662e+02 3.961257119351020037e+02 3.959403009519844545e+02 3.946889799182473553e+02 3.936517841546401542e+02 3.936669538264915218e+02
8.721304362504219171e+03 3.968660938425801419e+02 3.968423267538346977e+02 3.967877931285921704e+02 3.964075526329486365e+02 3.961251316045935482e+02 3.961276658502919759e+02 3.961265118102070346e+02 3.961176764645380786e+02 3.960934602735435988e+02 3.960403336618875869e+02 3.959474365331936383e+02 3.957787995102954710e+02 3.933376575337017584e+02 3.921550048065676606e+02 3.922140765246474530e+02
8.771304362504219171e+03 3.967608974547109710e+02 3.967206080092598199e+02 3.967337629140940862e+02 3.963489767369690071e+02 3.960687534522766100e+02 3.960337073885848440e+02 3.960307781252583368e+02 3.960215991760311454e+02 3.959974141307579885e+02 3.959446584222845331e+02 3.958511168287859618e+02 3.956923751183902596e+02 3.933751183893729717e+02 3.923659136736216055e+02 3.923008919797148337e+02
8.821304362504219171e+03 3.967244170579141382e+02 3.966626832814654335e+02 3.966940980018201230e+02 3.963033710808421688e+02 3.959934230612532815e+02 3.959371399924101524e+02 3.959336288834617221e+02 3.959214559982441415e+02 3.958902939333426048e+02 3.958222353016813031e+02 3.956949882019817437e+02 3.954433012093807633e+02 3.929123410278727988e+02 3.922302514083482947e+02 3.922558549613143555e+02
8.871304362504219171e+03 3.966388671412695430e+02 3.966148671600588500e+02 3.965553407647443009e+02 3.961947779396199394e+02 3.959527307144232964e+02 3.959577262092405476e+02 3.959526644064629295e+02 3.959339785310903039e+02 3.958816209911234409e+02 3.957446841731968448e+02 3.953800313381395313e+02 3.933570056132806485e+02 3.901903440824875702e+02 3.890204763406057396e+02 3.907305368419723663e+02
8.921304362504219171e+03 3.965899757455719623e+02 3.965750996512937263e+02 3.965411642544603978e+02 3.961866205485813452e+02 3.960072029133118576e+02 3.960098275519862341e+02 3.960027041004692023e+02 3.959766722410884654e+02 3.959063353129438383e+02 3.957215440222301481e+02 3.952684532243739000e+02 3.947882793309569820e+02 3.846673492512496182e+02 3.817095203730871731e+02 3.813670429371442765e+02
8.971304362504219171e+03 3.964990171012830729e+02 3.964641590986857409e+02 3.964384973940324812e+02 3.960348632745815394e+02 3.957898913453946079e+02 3.957704714163115796e+02 3.957629247159593433e+02 3.957344428153440390e+02 3.956521616593921635e+02 3.953792737856703070e+02 3.944117156924699543e+02 3.942143466719731464e+02 3.212585350702007077e+02 3.083996545103968288e+02 3.086879240973311198e+02
9.021304362504219171e+03 3.964245197090372130e+02 3.964081120499790245e+02 3.963793089584614791e+02 3.959460109366315805e+02 3.957451258310122171e+02 3.957402564972246637e+02 3.957246698779502481e+02 3.956658623026018518e+02 3.955004925002562572e+02 3.949302479356243225e+02 3.925189940618280389e+02 3.920489684380987114e+02 3.732546303866961352e+02 2.914653974041366382e+02 2.937595505258823323e+02
9.071304362504219171e+03 3.963193655633952517e+02 3.963006405352626871e+02 3.962562189337438667e+02 3.958495521140275741e+02 3.956734034106293052e+02 3.956685073416396676e+02 3.956427694984973300e+02 3.955502007918852314e+02 3.952937240186201961e+02 3.943638521163202881e+02 3.883888771523847936e+02 3.877207304175126978e+02 3.880106815033209386e+02 2.830045195489956882e+02 2.868158674474722147e+02
9.121304362504219171e+03 3.963137001146414491e+02 3.963001844634036388e+02 3.962415479272883658e+02 3.958359986585413708e+02 3.956779084775881188e+02 3.956715483381963168e+02 3.956362678680374074e+02 3.955168389807417384e+02 3.951812154652960203e+02 3.938185801352095154e+02 3.871842560136019529e+02 3.862887175606090864e+02 3.869127006019910482e+02 2.827684675134427721e+02 2.867960764915640652e+02
9.171304362504219171e+03 3.963161803352625725e+02 3.962999194365327753e+02 3.962344372721046284e+02 3.958615521847862624e+02 3.957705634277958211e+02 3.957602546106455748e+02 3.957091524948898495e+02 3.955455703547589792e+02 3.950829310274609725e+02 3.925254032980881220e+02 3.854866569722831287e+02 3.841387203028348267e+02 3.848321292524094019e+02 3.196337742869329759e+02 3.683355693695127115e+02
9.221304362504219171e+03 3.962535323483016327e+02 3.962415202331201272e+02 3.961996689617209313e+02 3.958297521105728833e+02 3.957373501834101717e+02 3.957248666154200123e+02 3.956620257309881481e+02 3.954669170245969099e+02 3.949108198195789896e+02 3.911004294848456198e+02 3.838447699877636978e+02 3.819827843233767339e+02 3.826566635704953683e+02 3.232467714464161759e+02 3.641515016748508060e+02
9.271304362504219171e+03 3.962337914547903210e+02 3.962216992857483433e+02 3.961759044924120872e+02 3.957732437725571799e+02 3.956639389187795359e+02 3.956476987429276164e+02 3.955716618289728217e+02 3.953423220008290286e+02 3.946826261667238214e+02 3.901942844958584260e+02 3.825532324725505191e+02 3.800429223961618845e+02 3.807378607947449041e+02 3.243557152690428893e+02 3.517189425785554704e+02
9.321304362504219171e+03 3.961837320284101338e+02 3.961746428211042712e+02 3.961402231089394377e+02 3.957472037015500632e+02 3.956562944530477921e+02 3.956339190249671560e+02 3.955355940443684517e+02 3.952400470673130144e+02 3.942493034644655268e+02 3.896337810554401813e+02 3.811804254459793810e+02 3.769920012916476253e+02 3.777138188604179732e+02 3.251558957055580663e+02 3.618641343767436069e+02
9.371304362504219171e+03 3.961605533983034206e+02 3.961515828508792652e+02 3.961150924107309379e+02 3.957352344197072966e+02 3.956750381069097102e+02 3.956446193261530198e+02 3.955185944536731881e+02 3.951626810233368587e+02 3.931347011668793243e+02 3.878684021320794386e+02 3.774668357014427897e+02 3.671785927796659053e+02 3.679756062382218715e+02 3.218875044161590040e+02 3.921998433835648825e+02
9.421304362504219171e+03 3.961370667194553334e+02 3.961280272698884914e+02 3.960809922795275497e+02 3.957052008514939416e+02 3.956539867630802405e+02 3.956134003746196299e+02 3.954570799680562345e+02 3.950263466341772300e+02 3.929109789659051444e+02 3.869313612149067012e+02 3.726377242458738692e+02 3.166572668318676733e+02 3.171492061325410532e+02 2.977124886174897256e+02 3.953430398829587489e+02
9.471304362504219171e+03 3.961071718351704476e+02 3.961004256398178427e+02 3.960925928632459545e+02 3.957242577018377006e+02 3.956738010681882542e+02 3.956236589014945366e+02 3.954342835801527940e+02 3.948838576570622081e+02 3.927505040984765401e+02 3.862065792755549296e+02 3.255405126541333516e+02 2.839613047960265817e+02 2.839915571865759603e+02 2.825531156283530549e+02 3.955116176215019550e+02
9.521304362504219171e+03 3.960950361968587004e+02 3.960893639001018300e+02 3.960814598453562212e+02 3.957282456249049574e+02 3.957019863417511942e+02 3.956350424605910803e+02 3.953897475369287804e+02 3.942761216922975223e+02 3.925047211844269555e+02 3.838988397679922286e+02 2.973991086066943126e+02 2.799857454052823869e+02 2.800123871693559181e+02 2.799445307302456740e+02 3.402658812956618704e+02
9.571304362504219171e+03 3.960896155981000106e+02 3.960848208074448848e+02 3.960578475438004489e+02 3.957071082954136045e+02 3.956773824392784604e+02 3.955972226418442119e+02 3.953119688138402239e+02 3.939752371508976125e+02 3.921023483026971803e+02 3.799066130444988971e+02 2.947603002029641743e+02 2.800867781804272454e+02 2.801517109943430910e+02 2.799934153698587807e+02 3.132550725895364394e+02
9.621304362504219171e+03 3.962528574179229963e+02 3.962395600352235761e+02 3.962578934715223795e+02 3.959671541040561351e+02 3.959517924479462749e+02 3.958283216336597548e+02 3.953871206349530212e+02 3.938572773978875148e+02 3.912548392197205658e+02 3.314407178372021008e+02 2.810860972375552365e+02 2.799999999999945999e+02 2.799999999999946567e+02 2.954769448213932037e+02 3.594072192939288470e+02
9.671304362504219171e+03 3.961691990184827432e+02 3.961545269153108961e+02 3.960985566736812302e+02 3.957818165305765206e+02 3.957640686080370074e+02 3.956358365003075050e+02 3.951679429912143746e+02 3.938752711575310741e+02 3.910315874812203560e+02 3.057008279148909651e+02 2.799213373114303636e+02 2.799999999999972147e+02 2.799999999999972147e+02 2.804155920712823900e+02 3.264015590109307823e+02
9.721304362504219171e+03 3.962086293030048409e+02 3.962008268759352632e+02 3.961650272391568706e+02 3.958741722854563250e+02 3.958464910427488235e+02 3.956947957361726367e+02 3.950481173738755842e+02 3.940826872629779700e+02 3.860214024706570513e+02 2.978372538706236128e+02 2.799743554970980313e+02 2.800000000000164277e+02 2.800000000000164277e+02 2.981974689462750234e+02 2.981846802060991877e+02
9.771304362504219171e+03 3.961963475492581210e+02 3.962025510973634823e+02 3.961354982243211111e+02 3.958455131413918480e+02 3.958269491146899099e+02 3.956561672452345420e+02 3.945485790253563891e+02 3.928007839079820656e+02 3.164651416366646686e+02 2.825861572886244630e+02 2.799999999999941451e+02 2.799999999999940883e+02 2.799999999999940883e+02 3.300245000087764993e+02 3.300412207940368603e+02
9.821304362504219171e+03 3.963331409721094474e+02 3.962888822986304831e+02 3.963093545653579213e+02 3.960012088910878560e+02 3.959684346436638975e+02 3.957313362546423150e+02 3.945759604215441527e+02 3.921891347098531355e+02 3.074409840009631694e+02 2.818033560924121161e+02 2.799999999999990905e+02 2.799999999999990905e+02 2.818108331476975650e+02 3.642971605337411916e+02 3.642852749470879985e+02
9.871304362504219171e+03 3.962300110783567106e+02 3.962181643625265224e+02 3.961949349919907490e+02 3.959417429470015009e+02 3.959065065124129887e+02 3.956982490907300871e+02 3.944660465409662606e+02 3.849098017073355891e+02 2.982501329794322942e+02 2.799897205770860751e+02 2.799999999999951683e+02 2.799999999999951683e+02 2.799999999999951683e+02 3.561811467155709465e+02 3.547178847037599212e+02
9.921304362504219171e+03 3.962248666984386887e+02 3.962191772547972732e+02 3.961320675685829542e+02 3.958936024529470501e+02 3.958292400778555589e+02 3.949864099181388610e+02 3.909577818505342748e+02 3.132818744736060239e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.901220235490272898e+02 3.414964986070250461e+02 3.427129150820734935e+02
9.971304362504219171e+03 3.964500587710920172e+02 3.964024106470126867e+02 3.961392728862007289e+02 3.959226077250208391e+02 3.958232705996888399e+02 3.925873021548366637e+02 3.850687259753632929e+02 2.934879410593050011e+02 2.800000000000001137e+02 2.800000000000003411e+02 2.800000000000001137e+02 2.800000000000000568e+02 2.834176786600807532e+02 3.320549649069202474e+02 3.369438967090110282e+02
1.002130436250421917e+04 3.961975356200629790e+02 3.961828365206014269e+02 3.961529344278050075e+02 3.959547949811413332e+02 3.958032473723365001e+02 3.924737448194088643e+02 3.807549933229221892e+02 2.859145793532755420e+02 2.800000000001364242e+02 2.799999999999566853e+02 2.799999999999566853e+02 2.799999999999566853e+02 2.821965423512738766e+02 3.705563512786203546e+02 3.691318450476419457e+02
1.007130436250421917e+04 3.961894418882072841e+02 3.961857476578069281e+02 3.961022595635138259e+02 3.959009307105511652e+02 3.956845671263940289e+02 3.893533610175525723e+02 3.757262100719245268e+02 2.851920931376350268e+02 2.800000000002974048e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.800000000000063096e+02 2.812873622972927592e+02 3.527378957628790204e+02 3.528897295815825146e+02
1.012130436250421917e+04 3.964338253458267332e+02 3.964079035468715233e+02 3.963764616804087950e+02 3.960961780169660642e+02 3.951197336355747325e+02 3.912390493990361051e+02 3.867797655218463433e+02 2.984912232234118505e+02 2.800000000014265424e+02 2.800000000000024443e+02 2.800000000000025011e+02 2.800000000000025580e+02 2.918815787887978104e+02 3.095000737050874591e+02 3.620980878995940202e+02
1.017130436250421917e+04 3.962851184053603220e+02 3.962329903824956432e+02 3.961175863244799302e+02 3.959388652431474043e+02 3.945580407283775912e+02 3.921354313600965611e+02 3.533974502943672746e+02 2.808882922274535190e+02 2.800000000000576392e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800000000000012506e+02 2.800677173460259155e+02 3.141843462125091264e+02 3.131808011050061396e+02
1.022130436250421917e+04 3.961359368837503894e+02 3.961254108407606509e+02 3.961199922977942833e+02 3.959458517993149940e+02 3.934074994695559440e+02 3.862082951764398331e+02 3.227444529751623463e+02 2.799371063561370647e+02 2.799999999999999432e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.892993549103524629e+02 3.060888462873539311e+02 3.171715500139692949e+02
1.027130436250421917e+04 3.961243283198741096e+02 3.961163117844059798e+02 3.960855270918187330e+02 3.959162616062832285e+02 3.933039267943638606e+02 3.857414359846472962e+02 3.062714867170297453e+02 2.799967016854346866e+02 2.800000000000006253e+02 2.800000000000006821e+02 2.800000000000021600e+02 2.800000000970222231e+02 3.374138553147425910e+02 3.049551405872815053e+02 2.947204304475724825e+02
1.032130436250421917e+04 3.961167250699913325e+02 3.961110511718428597e+02 3.960844598479001206e+02 3.959184122309212626e+02 3.933276308228505513e+02 3.846388270147672301e+02 3.007128760505543141e+02 2.800000000041126214e+02 2.800000000000173372e+02 2.800000000001687681e+02 2.800000000000929390e+02 2.800000000299010594e+02 3.373967446086139148e+02 3.065194200767486450e+02 2.963731182703797344e+02
1.037130436250421917e+04 3.961330611942049131e+02 3.961249952521218347e+02 3.960742462595307529e+02 3.959386928895402207e+02 3.932003872584524515e+02 3.814078366046787210e+02 2.917378261070839471e+02 2.800000000000952127e+02 2.805551785186624443e+02 3.111094791496096832e+02 2.800000000000018758e+02 2.800000000000047748e+02 2.949773425032688579e+02 3.355895832818842450e+02 2.931146720360919176e+02
1.042130436250421917e+04 3.961378024756830882e+02 3.961331587028563490e+02 3.960612348785616632e+02 3.959123090814380816e+02 3.931507181263023085e+02 3.794469873238986679e+02 2.886387331538613807e+02 2.800000000000720206e+02 2.997886352988532508e+02 3.083838880987512425e+02 2.799229392973413724e+02 2.800000000000007390e+02 3.193133501789583875e+02 3.462604699104123824e+02 3.438766141055363619e+02
1.047130436250421917e+04 3.961248503063832800e+02 3.961219337490229009e+02 3.960572354307776095e+02 3.959012511189627617e+02 3.931199879356982478e+02 3.662315707127704627e+02 2.848239987195803451e+02 2.800000000000828209e+02 3.065472824792452684e+02 3.107303484657500121e+02 3.084327581003147429e+02 2.800000000016624426e+02 2.818960487022983443e+02 2.895229706236299307e+02 2.894488872741296177e+02
