TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 4.015108578987045576e+02 4.014856033720452047e+02 4.013490697112585508e+02 4.010172524611758718e+02 4.007249384687975180e+02 4.004694105916406670e+02 4.002405217498371712e+02 4.000351457477316899e+02 3.999585470134528578e+02 3.999572884461391027e+02 3.999558524966096797e+02 3.999530711086952692e+02 3.999489955158231851e+02 3.999449853669562458e+02 3.999441196923202710e+02
7.109679362504220080e+03 4.012795913409338482e+02 4.012587806984814733e+02 4.011469969844224011e+02 4.008113235153524556e+02 4.005110312523406151e+02 4.002494102463606964e+02 4.000003174969893394e+02 3.998221703215903062e+02 3.997890621905349349e+02 3.997876922109597899e+02 3.997861026027806020e+02 3.997828924077402348e+02 3.997778772860841627e+02 3.997728742898356700e+02 3.997718418243778729e+02
7.159679362504220080e+03 4.009806658222018996e+02 4.009482768343626731e+02 4.008573341342852814e+02 4.005417759204578942e+02 4.002390182408497026e+02 3.999714470479763690e+02 3.997105545059758356e+02 3.995461260609515080e+02 3.995451410621004698e+02 3.995439325001700013e+02 3.995414145035622937e+02 3.995374670304709070e+02 3.995307612232751922e+02 3.995245519843017519e+02 3.995237709960250072e+02
7.209679362504220080e+03 4.005549820303319279e+02 4.005262552509287275e+02 4.003184711390172197e+02 3.999770499782446791e+02 3.996802748280270521e+02 3.994265871197922024e+02 3.991722435845654786e+02 3.990106821154937506e+02 3.990097151299995062e+02 3.990084577303073274e+02 3.990058062221455657e+02 3.990007229421282773e+02 3.989915386315179262e+02 3.989832168400338333e+02 3.989824495036825169e+02
7.259679362504220080e+03 4.002375690984370067e+02 4.002116168851298426e+02 4.000257065552951303e+02 3.996791016252622057e+02 3.993780824141094286e+02 3.991076137690580481e+02 3.988750995949194476e+02 3.988019142364766481e+02 3.988008828102614984e+02 3.987995422682583921e+02 3.987963793830550117e+02 3.987898357764225921e+02 3.987778276973158995e+02 3.987669116252210415e+02 3.987660453177271052e+02
7.309679362504220080e+03 4.000393750587774093e+02 4.000157561578384389e+02 3.998519579687214218e+02 3.995039666316639568e+02 3.992020662392589543e+02 3.989307277833455032e+02 3.987255634541475615e+02 3.986880074618156300e+02 3.986869711508747969e+02 3.986844669048353467e+02 3.986803911748422138e+02 3.986719360100366316e+02 3.986562813909013698e+02 3.986420511649328660e+02 3.986411040441810201e+02
7.359679362504220080e+03 3.998993513100406290e+02 3.998850733154631598e+02 3.997713935328827688e+02 3.994189196205159647e+02 3.991186950871022532e+02 3.988298784005652919e+02 3.986545276786597469e+02 3.986344417523456514e+02 3.986334120001926635e+02 3.986307975159318175e+02 3.986259242110929790e+02 3.986153797109342918e+02 3.985963613031140653e+02 3.985789042829925961e+02 3.985780200830458853e+02
7.409679362504220080e+03 3.994536310416665970e+02 3.994389802750410468e+02 3.992916546842831735e+02 3.989375493910883392e+02 3.986410287366513217e+02 3.983539503239088049e+02 3.981779475975840796e+02 3.981768808612620205e+02 3.981757962351202309e+02 3.981724925072400083e+02 3.981655784500144364e+02 3.981497513387865865e+02 3.981221377553586649e+02 3.980978291447457309e+02 3.980967309637741778e+02
7.454679362504220080e+03 3.991637911880602019e+02 3.991342606918427123e+02 3.989046425782673850e+02 3.985460218215631585e+02 3.982505949678205184e+02 3.979714379671963229e+02 3.978388351103276932e+02 3.978378099872833218e+02 3.978341914758624966e+02 3.978295963990329369e+02 3.978192487259022982e+02 3.977904276617376240e+02 3.977285697335694294e+02 3.976981689565261604e+02 3.976969404136318644e+02
7.459679362504220080e+03 3.991125258985308619e+02 3.990916371330598054e+02 3.989056558985649872e+02 3.985401973758253007e+02 3.982270779495740953e+02 3.979518089985160145e+02 3.978457912738479081e+02 3.978446876397838992e+02 3.978417191565268354e+02 3.978370236555601878e+02 3.978264452089194378e+02 3.977970283646661187e+02 3.977435524781415097e+02 3.977128224084618751e+02 3.977110501698591065e+02
7.509679362504220080e+03 3.989082465177105519e+02 3.988825268520360510e+02 3.986965000470042355e+02 3.983410465189195406e+02 3.980225103850207233e+02 3.977668412901431907e+02 3.977126164112149240e+02 3.977115690553063132e+02 3.977090308246456516e+02 3.977028763109325951e+02 3.976883153396535135e+02 3.976472574126927384e+02 3.975846326946854106e+02 3.975455968036515628e+02 3.975444086040670868e+02
7.559679362504220080e+03 3.987603885425620547e+02 3.987403007525671796e+02 3.985731596099910234e+02 3.982147640380650273e+02 3.978904639708271134e+02 3.976558861246749075e+02 3.976224981919087895e+02 3.976214322002684298e+02 3.976184523982167889e+02 3.976102358920932716e+02 3.975902806700369183e+02 3.975340574049986913e+02 3.974445091674284072e+02 3.973976706188113894e+02 3.973965782814887007e+02
7.609679362504220080e+03 3.986350905377146319e+02 3.986176376984731746e+02 3.984799316763525212e+02 3.981184761522973758e+02 3.977832255605435989e+02 3.975763752725592894e+02 3.975583024804748788e+02 3.975571372228710061e+02 3.975530588732162300e+02 3.975425667536382548e+02 3.975170600022755707e+02 3.974468721934019868e+02 3.973145626432115023e+02 3.972575221475755143e+02 3.972561179646748428e+02
7.659679362504220080e+03 3.985186127428784744e+02 3.985008468851239058e+02 3.983449380340678090e+02 3.979802704370966921e+02 3.976422803491905142e+02 3.974377846436249229e+02 3.974368747469667369e+02 3.974357446961974460e+02 3.974304808115602441e+02 3.974155575100831470e+02 3.973792311337592196e+02 3.972814835434078873e+02 3.969902889424265027e+02 3.969072643370215587e+02 3.969049113679495235e+02
7.709679362504220080e+03 3.980905053963849696e+02 3.980568111959090061e+02 3.978759208501351168e+02 3.975224528249870559e+02 3.971830372396602229e+02 3.969931452316400851e+02 3.969922777414057009e+02 3.969893375546797643e+02 3.969818997745057345e+02 3.969613245279400644e+02 3.969145952565982043e+02 3.968026260577682933e+02 3.963920746600423399e+02 3.962623124781861179e+02 3.962547520158905741e+02
7.759679362504220080e+03 3.978469018934807764e+02 3.978207693861834287e+02 3.976229897250517524e+02 3.972535132450011588e+02 3.969239361928917447e+02 3.967986084683874992e+02 3.967977636560470955e+02 3.967942448871810370e+02 3.967831131346662801e+02 3.967525458409553494e+02 3.966842447701283163e+02 3.965086773948489736e+02 3.953578996465172395e+02 3.951733294704870332e+02 3.951690405802218038e+02
7.809679362504220080e+03 3.977077491954671586e+02 3.976874177162894739e+02 3.975110822416819474e+02 3.971354889106990527e+02 3.968170078991158221e+02 3.967171458019093961e+02 3.967161912133694273e+02 3.967110549450675308e+02 3.966960184826487534e+02 3.966565856650207138e+02 3.965719771487888465e+02 3.963588798553637957e+02 3.955215198010473614e+02 3.952788723463599467e+02 3.952555863565930849e+02
7.859679362504220080e+03 3.975443270505779765e+02 3.975170980302408452e+02 3.974055545616644167e+02 3.970299006040663699e+02 3.967235305987011884e+02 3.966523386216135236e+02 3.966513511916795665e+02 3.966446070166476829e+02 3.966243768557634439e+02 3.965721057606640443e+02 3.964629018623501793e+02 3.961934664840000551e+02 3.947923101899678500e+02 3.945174474399801738e+02 3.945235958865511066e+02
7.909679362504220080e+03 3.973920507646640203e+02 3.973648325290674279e+02 3.972402629123578777e+02 3.968644582938648568e+02 3.965835136072316232e+02 3.965464735756406753e+02 3.965433595437626195e+02 3.965342632713814623e+02 3.965064924198587164e+02 3.964308913512232380e+02 3.962556112311013408e+02 3.955998661877535483e+02 3.943343076946624706e+02 3.939999630721464996e+02 3.939962862817632754e+02
7.959679362504220080e+03 3.973233039258847725e+02 3.973057325118856511e+02 3.972116222485382764e+02 3.968262233412797855e+02 3.965654092153336023e+02 3.965397026293715612e+02 3.965364402965489603e+02 3.965246317797342499e+02 3.964893899924726952e+02 3.963945670485184110e+02 3.961669585555743538e+02 3.952175183083875254e+02 3.933476180091852825e+02 3.928112954111205113e+02 3.928019496119810015e+02
8.009679362504220080e+03 3.972068363377530886e+02 3.971878912408379847e+02 3.970930904830994450e+02 3.967041605659181869e+02 3.964643782458515489e+02 3.964434339353266523e+02 3.964391288991007514e+02 3.964234464862545906e+02 3.963782377818082523e+02 3.962598321758560473e+02 3.959677053837968970e+02 3.944298305727785419e+02 3.907366750117772654e+02 3.897337503318333916e+02 3.897129394373130822e+02
8.059679362504220080e+03 3.971336561144579491e+02 3.971231245223390829e+02 3.971202987389875716e+02 3.967215454833948911e+02 3.965011944460569566e+02 3.964829565612308215e+02 3.964774833631960291e+02 3.964574230996665278e+02 3.964004789265878799e+02 3.962534555520471145e+02 3.959541646963689345e+02 3.918345810918944494e+02 3.126012520712366154e+02 3.114303337816329531e+02 3.951562233066781005e+02
8.109679362504220080e+03 3.968829989676169703e+02 3.968606647144344493e+02 3.967267236422354699e+02 3.963408921761870261e+02 3.961342784649644386e+02 3.961171455549188067e+02 3.961101993699807053e+02 3.960840375749787086e+02 3.960106906102052449e+02 3.958131733692280818e+02 3.953937814214341984e+02 3.913463065520342639e+02 3.276477395206387655e+02 3.287879220213741860e+02 3.943097032695072244e+02
8.159679362504220080e+03 3.966967170914775238e+02 3.966735557010647426e+02 3.965453483800832259e+02 3.961568963277549642e+02 3.959519979991092100e+02 3.959511018919027947e+02 3.959361037964193883e+02 3.958797909813964111e+02 3.957251521722840835e+02 3.953027064677615954e+02 3.943162084019174358e+02 3.907266307148101987e+02 3.387665344878093379e+02 2.952697459957367414e+02 3.952849827645854361e+02
8.209679362504219171e+03 3.966837435024130514e+02 3.966767814778086745e+02 3.965991760826438508e+02 3.962287569148110720e+02 3.961213019590658178e+02 3.961167614074590801e+02 3.960948197916164304e+02 3.960241296004678588e+02 3.958565474973175355e+02 3.955124852256196846e+02 3.947826414427915438e+02 2.974667387558082510e+02 2.806397081173718107e+02 2.867245681983931718e+02 3.949421924352559472e+02
8.259679362504219171e+03 3.966086132946160774e+02 3.965915801508904792e+02 3.964572052748831084e+02 3.960991704504631912e+02 3.960144407835269362e+02 3.960089003480406973e+02 3.959790279971467726e+02 3.958850289084001020e+02 3.956803463074004412e+02 3.952975845190299538e+02 3.944429074752247857e+02 2.916167435651735786e+02 2.824767004871092126e+02 2.799232637779343804e+02 3.953680421536438985e+02
8.309679362504219171e+03 3.967324928823571781e+02 3.967178314941870667e+02 3.966484830586849171e+02 3.964050241578608507e+02 3.963936106988596748e+02 3.963823772048470460e+02 3.963249375565245032e+02 3.961050216211010024e+02 3.947827008226300336e+02 3.943364710506045299e+02 3.933999982808347227e+02 2.960270839630644559e+02 2.894164814242020043e+02 2.800537247645586376e+02 3.951383359099630184e+02
8.359679362504219171e+03 3.967019202774563951e+02 3.967481844619300659e+02 3.970766133231481945e+02 3.969251389953850548e+02 3.969073678514168364e+02 3.968923395614588685e+02 3.968166543570222871e+02 3.965370273583019411e+02 3.950236277974850623e+02 3.945240830570926391e+02 3.932461716570867338e+02 3.021671053497835828e+02 2.944452898495383124e+02 2.799972189960182050e+02 2.799999999999926672e+02
8.409679362504219171e+03 3.969539494922645417e+02 3.970674444778669567e+02 3.970750521822852193e+02 3.968394058055856135e+02 3.968220229145354665e+02 3.968038083670164724e+02 3.967162548911011868e+02 3.963961842492663550e+02 3.950659336878458703e+02 3.945057657871516881e+02 3.838400244748317505e+02 2.971130274709763057e+02 2.913336461333363445e+02 2.800000000000026716e+02 2.800000000000026716e+02
8.459679362504219171e+03 3.969478832126805514e+02 3.969428537212358492e+02 3.967796728698882021e+02 3.965486866998222695e+02 3.965437771494854360e+02 3.965102378634911133e+02 3.963648692019983741e+02 3.958228961657351306e+02 3.943610798057009106e+02 3.934409188044630810e+02 3.775642729992145519e+02 2.929537451892269360e+02 2.876933433033412939e+02 2.800000000000075602e+02 2.800000000000075602e+02
8.509679362504219171e+03 3.970136944803104484e+02 3.967919176814558568e+02 3.970611521187113908e+02 3.968147858252780793e+02 3.967961572557159116e+02 3.967683175891947940e+02 3.966356346923798810e+02 3.960369406502841798e+02 3.953445904727361722e+02 3.945399130371681622e+02 3.115074773381188038e+02 2.823913501687673033e+02 2.815415118075786154e+02 2.800000000000097202e+02 2.800000000000097202e+02
8.559679362504219171e+03 3.966580287827724760e+02 3.966254412340620661e+02 3.966689679958511192e+02 3.965675765827868986e+02 3.965434713596549727e+02 3.965072785828619999e+02 3.963294772150054541e+02 3.953111727926236085e+02 3.948263212694324693e+02 3.892484337007614954e+02 2.986283515723105211e+02 2.799636214706866326e+02 2.799942712872258994e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.609679362504219171e+03 3.964903963074127660e+02 3.964613270241222267e+02 3.963148362297757785e+02 3.959963097503992344e+02 3.959544747313256039e+02 3.958988921331281290e+02 3.956321396428351704e+02 3.930827981134061702e+02 3.917276613482231937e+02 3.850296556569600739e+02 2.919898093756703474e+02 2.846012599614930991e+02 2.830755566246324406e+02 2.800000000019417143e+02 3.079679425956116461e+02
8.659679362504219171e+03 3.964671144488758046e+02 3.964416367201849312e+02 3.963373816482581447e+02 3.960462497057418432e+02 3.960179756258581278e+02 3.959539655662765085e+02 3.956789726581231434e+02 3.948413941253971302e+02 2.886661632830345070e+02 2.800000000000222826e+02 2.800000000000010800e+02 3.191411073627128872e+02 3.042996871893191155e+02 2.800000000000550244e+02 2.800000000000010232e+02
8.709679362504219171e+03 3.965821250353461096e+02 3.965494145438051987e+02 3.964587521060281006e+02 3.962189853641483523e+02 3.961946585751285284e+02 3.961012043769192132e+02 3.958346883637495353e+02 3.951514765290415312e+02 3.289627560767998489e+02 2.805430910160736175e+02 2.799469372323162020e+02 2.832235830788888507e+02 2.824372938131148203e+02 2.800000000000057412e+02 2.969822131051945462e+02
8.759679362504219171e+03 3.964741879308640478e+02 3.964553267406482746e+02 3.964073386373906942e+02 3.961632502532091848e+02 3.961124990638419376e+02 3.960374256145816503e+02 3.956924337031337586e+02 3.946656830228405965e+02 3.287295697642180698e+02 2.804273736319625527e+02 2.799559032745642639e+02 2.827286463258160438e+02 2.820556508831874112e+02 2.800000000000006253e+02 2.863794441195568652e+02
8.809679362504219171e+03 3.964201173608247473e+02 3.964050600403421640e+02 3.963610797028570687e+02 3.961122442473043179e+02 3.960691840223140048e+02 3.959221365905953576e+02 3.952469818151478762e+02 3.926044316459266952e+02 2.950483010434596167e+02 2.799797814119285135e+02 2.800000000000003411e+02 2.846583532053884937e+02 2.833480387484538028e+02 2.800000000005859420e+02 2.930405134889371084e+02
8.859679362504219171e+03 3.964793173083124884e+02 3.964784036361495509e+02 3.964042476867552978e+02 3.961509282032687338e+02 3.961078797901876669e+02 3.960136115641170136e+02 3.955771356073259426e+02 3.935151175152276437e+02 2.972264329392852460e+02 2.799999970468796846e+02 2.800000000000013642e+02 3.186499115473210395e+02 2.983880525777667003e+02 2.800000007263699331e+02 2.941803285739982243e+02
8.909679362504219171e+03 3.964682842167993044e+02 3.964960710232990664e+02 3.967606146450527262e+02 3.966780805919689783e+02 3.966333010690005949e+02 3.962512552223806210e+02 3.950537510360628630e+02 3.856956825357913772e+02 3.063945933619191351e+02 2.799999999999989768e+02 2.799999999999989768e+02 3.669185209734660589e+02 3.445633611598607899e+02 2.799819447005440907e+02 2.992739444115041465e+02
8.959679362504219171e+03 3.966398140999068005e+02 3.966859949557503455e+02 3.967580998287573948e+02 3.967315238259103580e+02 3.966788437664160369e+02 3.962816412128643151e+02 3.951215199632879376e+02 3.835828380888700622e+02 3.001911499549315749e+02 2.800000000000068781e+02 2.800000000000001137e+02 3.418197381099397489e+02 3.260168854133227683e+02 2.800000000013486101e+02 3.496751561751623285e+02
9.009679362504219171e+03 3.965626470122456908e+02 3.964884586782749238e+02 3.962779454023752805e+02 3.960318257701893003e+02 3.959656125363520687e+02 3.955135849154189600e+02 3.941447096488270745e+02 3.765646446258956530e+02 2.799144566842528548e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.173830064066841601e+02 3.065977359873521095e+02 2.800000000001425633e+02 3.197105925792948256e+02
9.059679362504219171e+03 3.965164308062408054e+02 3.965548594638976851e+02 3.967192395706208572e+02 3.966976556693447833e+02 3.965990055844788458e+02 3.960001453975498293e+02 3.940693536087582061e+02 3.750760456348605203e+02 2.915757143239556513e+02 2.799999999999988063e+02 2.799999999999998863e+02 3.071001480590881556e+02 3.011503190394912508e+02 2.800000000004269509e+02 3.192147868006281897e+02
9.109679362504219171e+03 3.965873910980824348e+02 3.966053296938861195e+02 3.965742211289904731e+02 3.965257834933947265e+02 3.963517454223971299e+02 3.954425500526629094e+02 3.912024380112537756e+02 3.024977543653989756e+02 2.799952132122312491e+02 2.799999999999996589e+02 2.799999999999997726e+02 3.054325402079231822e+02 2.997295776626031625e+02 2.800000000000162004e+02 3.101215930639866656e+02
9.159679362504219171e+03 3.966507311357178764e+02 3.966980535016310796e+02 3.969620173187328760e+02 3.969364194255801408e+02 3.966891309172617639e+02 3.955269657054415120e+02 3.897126993687023173e+02 2.925168567094734158e+02 2.800000000000005116e+02 2.799872681037790585e+02 2.799964283040641817e+02 3.616948230282167174e+02 3.506943728464536889e+02 2.800000000040678287e+02 2.938313000008920994e+02
9.209679362504219171e+03 3.963683427762454698e+02 3.963318493618646698e+02 3.961773465173448017e+02 3.959465537848802228e+02 3.957448399385945095e+02 3.948295961452539018e+02 3.902070358496860081e+02 2.999593632588992591e+02 2.800000000005790639e+02 2.826523055129838440e+02 2.799999999999997158e+02 3.512509801746856510e+02 3.387641582189883707e+02 2.800000000011806378e+02 3.009072464671437501e+02
9.259679362504219171e+03 3.963637434319817885e+02 3.963608881484919948e+02 3.962116484757548278e+02 3.960159101966471553e+02 3.957656658223255590e+02 3.946217239281350544e+02 3.883242554112868561e+02 2.910284733807644102e+02 2.800000000002910383e+02 2.831905216986982055e+02 2.799999999999997726e+02 3.784664208496432138e+02 3.740936145454349457e+02 2.799748232905071177e+02 3.103082822734766069e+02
9.309679362504219171e+03 3.967914997206079306e+02 3.967649433348775005e+02 3.962853628831495598e+02 3.961187598065508269e+02 3.958977335643654669e+02 3.947912484767771844e+02 3.880412509212867462e+02 2.942483079679519733e+02 2.799999999999998295e+02 2.979003098540889596e+02 2.803596462553736046e+02 3.764107567465346733e+02 3.740017885161610707e+02 2.799522263401407827e+02 3.090682557921823559e+02
9.359679362504219171e+03 3.967435945655935257e+02 3.967584011074756063e+02 3.965270930096210691e+02 3.963466374433960482e+02 3.960654989896826237e+02 3.946053350345340505e+02 3.829504824498667972e+02 2.854161894972961591e+02 2.800000000000007958e+02 3.294474299782075377e+02 3.390325842296055612e+02 3.741801578644636948e+02 3.735743215306461025e+02 2.800000000000007958e+02 3.045532474102344622e+02
9.409679362504219171e+03 3.967185431846295955e+02 3.967364309753248222e+02 3.964792254833193397e+02 3.962807989427647044e+02 3.959595819419935196e+02 3.942104771496377680e+02 3.360783560294348717e+02 2.807861925074919327e+02 2.799999999999979536e+02 3.235175695339106028e+02 3.341448127187744035e+02 3.715327415982354182e+02 3.710471821704289255e+02 2.800000001951552804e+02 2.983552831691997653e+02
9.459679362504219171e+03 3.966845508471694757e+02 3.967108353938201049e+02 3.967240466707129940e+02 3.966093660288947831e+02 3.961902348129047482e+02 3.936755791974965746e+02 3.010230153634806811e+02 2.930302145009437709e+02 2.800000000000564455e+02 3.232882911945736168e+02 3.386223397722088180e+02 3.673447130701782726e+02 3.668180046790125175e+02 2.800000000000008527e+02 2.950459491332284756e+02
9.509679362504219171e+03 3.967001000682088261e+02 3.967223443560044416e+02 3.967546868668744082e+02 3.966140868084548288e+02 3.961215713517661925e+02 3.927024504228041906e+02 2.949707976147484487e+02 2.904998431198995377e+02 2.800000000000341629e+02 3.166303250311300985e+02 3.481752264304136588e+02 3.647863313347272651e+02 3.638996863054109099e+02 2.800000000004525305e+02 2.935635348575327157e+02
9.559679362504219171e+03 3.967177842107357151e+02 3.967246813732566011e+02 3.963547584686861001e+02 3.960943210525410336e+02 3.955396069886102737e+02 3.898051916144554525e+02 2.951462286967175714e+02 2.811459096358161673e+02 2.800000000001195986e+02 3.189669586690330902e+02 3.706255806144932308e+02 3.716589636813426409e+02 3.707739294810056663e+02 2.800000000000929390e+02 2.964795125380647391e+02
9.609679362504219171e+03 3.966974750206105682e+02 3.967142179965280775e+02 3.964004352004696443e+02 3.956567362994621817e+02 3.842164287093176540e+02 3.719494183942448444e+02 2.858740939343563809e+02 2.799469833047666611e+02 2.800000000000825935e+02 3.127800637724162698e+02 3.645420009095491878e+02 3.652769578937674737e+02 3.638485589470453192e+02 2.800000000000991349e+02 2.930681415481728322e+02
9.659679362504219171e+03 3.966879457877444111e+02 3.967086748805737670e+02 3.964227280657042343e+02 3.956617738486446569e+02 3.839077660416714934e+02 3.616702581939763945e+02 2.821455428069357367e+02 2.799562631069863414e+02 2.800000000000628688e+02 3.102208536685311060e+02 3.628030585455263690e+02 3.630924581358698333e+02 3.608684166768830437e+02 2.800000000000004547e+02 2.923063902911862897e+02
9.709679362504219171e+03 3.966779108790565829e+02 3.967000286090477630e+02 3.964036642250393925e+02 3.956398588361155930e+02 3.832617743390252372e+02 3.461995454373517305e+02 2.806991572426513244e+02 2.799987739469428334e+02 2.799999999999999432e+02 2.799999999999997726e+02 2.904270164482685459e+02 3.192077452891682583e+02 3.171104742952685456e+02 2.799999999999999432e+02 3.133032560859780347e+02
9.759679362504219171e+03 3.966679083990974277e+02 3.966877293397407698e+02 3.963898232229337282e+02 3.956653648280861830e+02 3.848024294439018149e+02 3.132934039477336796e+02 2.799780603006714159e+02 2.799999999999997726e+02 2.799999999999995453e+02 2.800000000000003411e+02 3.174794245624802898e+02 3.125140212527390986e+02 3.078110534965339298e+02 2.800000000070234023e+02 3.162107131518391725e+02
9.809679362504219171e+03 3.966594060424842496e+02 3.965518207766928640e+02 3.963780574839655628e+02 3.957221360807455426e+02 3.924205247872839095e+02 2.980115007062944414e+02 2.800000000082880547e+02 2.800000000000001705e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.242869586812861371e+02 3.205182831834213175e+02 3.172353454693507047e+02 2.800000000006459686e+02 3.048362260201094500e+02
9.859679362504219171e+03 3.966611209303467831e+02 3.967025326836345585e+02 3.974526562276439563e+02 3.972602309302070580e+02 3.919603780734765905e+02 2.929690783717506406e+02 2.877660436740216596e+02 2.836004238471321628e+02 2.859310205100622397e+02 3.197489789787051109e+02 3.913478453168481224e+02 3.925262682818505482e+02 3.908917653019832414e+02 2.799240920774278152e+02 3.325816611469275585e+02
9.909679362504219171e+03 3.966891318397778150e+02 3.967498868313148250e+02 3.966858322977896023e+02 3.964202933186481346e+02 3.906815737416205820e+02 3.807331559219137489e+02 3.140255209268887029e+02 2.962328762926483137e+02 2.818883159982864299e+02 2.876909217538736812e+02 3.885890569429630546e+02 3.886625907890459644e+02 3.871512615502759331e+02 2.799650312742940628e+02 3.344869571962248074e+02
9.959679362504219171e+03 3.967086530631366372e+02 3.967761563740956490e+02 3.968746146975553302e+02 3.966453111099245348e+02 3.911134691291613308e+02 3.826017046000200139e+02 3.179825844356954008e+02 3.204580834985069941e+02 2.832730097310452493e+02 2.916683788247987650e+02 3.918480748881405589e+02 3.920150324552743086e+02 3.910464295750585961e+02 2.799136032432519414e+02 3.516594788517425059e+02
1.000967936250421917e+04 3.967277867334304915e+02 3.968358969275907384e+02 3.970370595283459352e+02 3.968215923247620935e+02 3.892252630258279851e+02 3.897273468157971479e+02 3.037813379956617723e+02 3.200167071796290088e+02 2.828147870507351627e+02 2.909776039532616210e+02 3.944678835972217712e+02 3.946956478795333396e+02 3.944155208071975380e+02 2.799592241264350605e+02 3.548304582837940302e+02
1.005967936250421917e+04 3.967469266382816500e+02 3.968215485386524506e+02 3.969384823155241406e+02 3.967542990127677740e+02 3.840609147324800574e+02 3.847899583554475385e+02 2.949172457329308941e+02 3.128911659955633695e+02 2.824274588942660102e+02 2.904676853709548823e+02 3.926862364297304566e+02 3.928185880947212922e+02 3.927185980029580037e+02 2.799999999999999432e+02 3.673010386956891011e+02
1.010967936250421917e+04 3.967641148492277239e+02 3.968095376618051660e+02 3.968595546017243691e+02 3.966906126313671734e+02 3.222967517288968793e+02 3.234038974685803964e+02 2.838502345902506363e+02 3.089525768152780074e+02 2.814961684099380932e+02 2.835306303733913182e+02 3.836019883228393610e+02 3.836253934299879802e+02 3.836019290135120059e+02 2.799554041695373598e+02 3.625480717095771865e+02
1.015967936250421917e+04 3.967783171628644254e+02 3.968063201118062580e+02 3.967607092983754455e+02 3.966004570554520114e+02 3.023727435545395679e+02 3.030175888653765242e+02 2.817549352544529029e+02 3.106073519017804188e+02 2.822282427994250611e+02 2.802260103474839070e+02 3.819418953190885873e+02 3.819680802104642225e+02 3.810095732076702575e+02 2.799506537704256175e+02 3.766546564719273533e+02
1.020967936250421917e+04 3.972237548633019628e+02 3.970878800323486644e+02 3.955301142339982334e+02 3.945885292205603037e+02 2.852694427052620085e+02 2.851931410618827272e+02 2.811080921176713900e+02 2.799394989852250433e+02 3.224534269911702040e+02 2.799998384899698749e+02 3.145087695299592383e+02 3.152731677292861718e+02 3.197178051315177640e+02 2.800000000000007390e+02 3.631362954412018098e+02
1.025967936250421917e+04 3.971112346572674028e+02 3.970561174059784548e+02 3.965503827855794157e+02 3.955321398768199401e+02 2.839243156461237731e+02 2.840213164147506291e+02 2.954247932074306391e+02 2.916821442427466877e+02 3.298541935029226124e+02 2.799997256037935358e+02 3.016973761978634911e+02 3.012315449707623429e+02 3.012987620663519692e+02 2.800000000000001137e+02 3.023413692658288596e+02
1.030967936250421917e+04 3.971114103344087880e+02 3.970179206670063650e+02 3.963333795617941746e+02 3.945254858553686859e+02 2.818749501475448938e+02 2.819266475218553296e+02 2.979098848732634792e+02 2.799333672524754206e+02 3.409684127944514671e+02 2.799946087992603339e+02 3.052188149677144224e+02 3.046809559140594388e+02 3.045964205980811812e+02 2.799999999999996589e+02 2.975244611303048714e+02
1.035967936250421917e+04 3.971092182131562822e+02 3.969746215103416489e+02 3.963452323499917043e+02 3.933647244425274039e+02 2.819370231115585170e+02 3.247363838077953915e+02 2.927637317242054564e+02 3.371427202545901878e+02 3.207323047461222245e+02 3.063060356411355087e+02 3.020930047454894520e+02 3.012433035505553676e+02 3.008990659218685551e+02 2.799999999999902229e+02 2.952547990916090157e+02
1.040967936250421917e+04 3.971034480650239402e+02 3.969204720300478471e+02 3.964842163258746268e+02 3.905300877427598039e+02 2.800038812975352016e+02 3.619839799247407086e+02 3.123727564796867568e+02 3.390225501251464379e+02 3.243123242422618091e+02 3.129854185967160447e+02 3.094155102102789670e+02 3.063300881027329297e+02 3.059895068327761010e+02 2.799999999999997726e+02 3.016780139525154709e+02
1.045967936250421917e+04 3.970910958250544809e+02 3.968766947789865753e+02 3.964993087133025256e+02 3.890475436000949117e+02 2.801099442195884990e+02 3.574740943087232949e+02 3.122574647895311273e+02 3.438642325958743413e+02 3.314382073764188021e+02 3.220193145634808047e+02 3.179954984898434986e+02 3.142762472932089963e+02 3.136803484059261109e+02 2.800000000000001705e+02 3.059918244503732581e+02
1.050967936250421917e+04 3.970751806615144233e+02 3.968461813650317254e+02 3.963968464905461246e+02 3.850978442358535290e+02 2.799866158184988763e+02 3.589008462477153785e+02 3.157155281949922596e+02 3.479680372420596086e+02 3.378081290771353338e+02 3.297829799234166330e+02 3.255237650971852759e+02 3.215287022570174713e+02 3.208199895185755395e+02 2.800000000000001137e+02 3.136404942693821454e+02
