TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056417936250421917e+04 3.955710440880299643e+02 3.955526346239441864e+02 3.955539583387019889e+02 3.951413207310418443e+02 3.949806914420159387e+02 3.949349602663215819e+02 3.949013098906164601e+02 3.948330635038983019e+02 3.947048884832694853e+02 3.945122860318614926e+02 3.936399659531745101e+02 3.916469311911193358e+02 3.402003907987256071e+02 2.957268446285975756e+02 3.525139655815333413e+02
1.061417936250421917e+04 3.959387777026470872e+02 3.961916123494985982e+02 3.964014594479294828e+02 3.960743438056884997e+02 3.960069775401206016e+02 3.959327001214570600e+02 3.958948329742485726e+02 3.958055083422690359e+02 3.956409074426503594e+02 3.953836226304846946e+02 3.938455547432428148e+02 2.833705770320816555e+02 3.359659199271156353e+02 3.958786420272536475e+02 3.585974084101731592e+02
1.066417936250421917e+04 3.959692030748095135e+02 3.966909847778464382e+02 3.976600684778563277e+02 3.973997391290781707e+02 3.973873268899449727e+02 3.972843266747539133e+02 3.972406046669975126e+02 3.971262163535185437e+02 3.969280530365936102e+02 3.966269340160343404e+02 3.931054233365583173e+02 2.859195011907656294e+02 3.723198187671056871e+02 3.971777894966713234e+02 3.277497385568055392e+02
1.071417936250421917e+04 3.960674196992070506e+02 3.966847921143013878e+02 3.970635673453941195e+02 3.967864541125045434e+02 3.967627651702154594e+02 3.966520340194784353e+02 3.966110494730120308e+02 3.964977378908587866e+02 3.963076811382703681e+02 3.960015484010049249e+02 3.914547826148217382e+02 2.886012081589633453e+02 3.819174074318282806e+02 3.965466830551623616e+02 3.096843018754974537e+02
1.076417936250421917e+04 3.962839164353385968e+02 3.964112663485395274e+02 3.967787571796693555e+02 3.966155340445742468e+02 3.966040416214548259e+02 3.963695466921023467e+02 3.963078413162445486e+02 3.961459055274370940e+02 3.958676683671138221e+02 3.953713617451677464e+02 3.828987367792451550e+02 2.815541679521227820e+02 3.798457063826554645e+02 3.963304168952868736e+02 3.129328433899243578e+02
1.081417936250421917e+04 3.961149055894512685e+02 3.962592292761963222e+02 3.960656571208687069e+02 3.957282544898199035e+02 3.957028515883554860e+02 3.954737486429524438e+02 3.954209731144187572e+02 3.952731802865488362e+02 3.950095338413555055e+02 3.944972160624882918e+02 3.231187230254749920e+02 2.799590509444697091e+02 3.684395016839811206e+02 3.954306732605153343e+02 3.077839748259291355e+02
1.086417936250421917e+04 3.956765156337767166e+02 3.956210989017773159e+02 3.955874901040857026e+02 3.952837979462368025e+02 3.952784633056478469e+02 3.949558978433690868e+02 3.948865439357706464e+02 3.947005608237861907e+02 3.943422265580925909e+02 3.936018514410996545e+02 2.988001088096190188e+02 2.799999999999993179e+02 3.684591418090462867e+02 3.326080238416409429e+02 3.946210832423200259e+02
1.091417936250421917e+04 3.960349258911195420e+02 3.960886392384149417e+02 3.968568916594210236e+02 3.968114903523515409e+02 3.967985056117662452e+02 3.964105793008540104e+02 3.963304843716516643e+02 3.961298262412332747e+02 3.957048756376852339e+02 3.945299115187584675e+02 2.967778706609093433e+02 2.800000000000154614e+02 3.692907660801982956e+02 3.322423587346431191e+02 3.962674914073035097e+02
1.096417936250421917e+04 3.961991290366178760e+02 3.962818892409531486e+02 3.963858432322819567e+02 3.960795147865088097e+02 3.960480301522234754e+02 3.955789449007317558e+02 3.954489360823365587e+02 3.951791100639111960e+02 3.945682701289193233e+02 3.899102156244551907e+02 2.896498664556688709e+02 2.799999999999935767e+02 3.816123478512806741e+02 3.361156427205421551e+02 3.954679389268677028e+02
1.101417936250421917e+04 3.962513764125632747e+02 3.963181433494742691e+02 3.964882622227425486e+02 3.962754091117162716e+02 3.961836649859586714e+02 3.947100284653726021e+02 3.945976920434902695e+02 3.943501656769457782e+02 3.936643616430063162e+02 3.883210649910727170e+02 3.325400921776312657e+02 2.799999999999924398e+02 3.780154419701546544e+02 3.799827095885822246e+02 3.956930084275312538e+02
1.106417936250421917e+04 3.962810350393420435e+02 3.963224431195871489e+02 3.963280826084007913e+02 3.960959836075832641e+02 3.960897138818479561e+02 3.960581137336163238e+02 3.959430436826665414e+02 3.956735180109187127e+02 3.948108611358705389e+02 3.864624834165401808e+02 3.352217780777234566e+02 2.800000000000016485e+02 3.766992372612554050e+02 3.791829706531241868e+02 3.954816162087312250e+02
1.111417936250421917e+04 3.962281461728039744e+02 3.962357402327314162e+02 3.958876538871850244e+02 3.955803972499032284e+02 3.955635782913769845e+02 3.954965144186371049e+02 3.953756794256800049e+02 3.950731679611156437e+02 3.939656892773172103e+02 3.191175618738015487e+02 2.799166803843274351e+02 2.799999999999945999e+02 2.874551203833511295e+02 2.865918998476574870e+02 3.948247239862145079e+02
1.116417936250421917e+04 3.961911876908646377e+02 3.962840190574599433e+02 3.965808804875839542e+02 3.964742703794090062e+02 3.964694617533837118e+02 3.964380589890433839e+02 3.963001175561240075e+02 3.959184969938673362e+02 3.672301094762502771e+02 3.352958299357814553e+02 3.037853100179160606e+02 2.799999999999983515e+02 3.039037428371245824e+02 2.961258264589615123e+02 3.959584783509250769e+02
1.121417936250421917e+04 3.962765699544037261e+02 3.963212222638265985e+02 3.963711726233810282e+02 3.961513963813319492e+02 3.961452291754913517e+02 3.961160052739982120e+02 3.959835555943019472e+02 3.955730284131489611e+02 3.077680782301859495e+02 3.010396429216357319e+02 2.938810959246481502e+02 2.800000000000003979e+02 3.414582719016936494e+02 3.766672678455162782e+02 3.926118714312937641e+02
1.126417936250421917e+04 3.962760424921162894e+02 3.963123108741854708e+02 3.961598709927129107e+02 3.958957801601775941e+02 3.958892956826068712e+02 3.958533377259512349e+02 3.956827024263682233e+02 3.910495719477194712e+02 2.913953850382449104e+02 2.876180446966209274e+02 2.849410284130833020e+02 2.800000000000165414e+02 3.756765188104327535e+02 3.805093544384092752e+02 3.930878808604226151e+02
1.131417936250421917e+04 3.962706623727219153e+02 3.963092467769391192e+02 3.961431897625200804e+02 3.960198044214321271e+02 3.960081844792124457e+02 3.959724701373981475e+02 3.958055663710590579e+02 3.910038772502383608e+02 2.986330896458003394e+02 2.906485489379170417e+02 2.852537539889266895e+02 2.799999999999473062e+02 3.730362058320991423e+02 3.707704518832185840e+02 3.930254551692015070e+02
1.136417936250421917e+04 3.962517178190102527e+02 3.962946032417394235e+02 3.962013761297907308e+02 3.959477789879491638e+02 3.959390176693474359e+02 3.958578867771882415e+02 3.955441306629114706e+02 3.864706624447830450e+02 3.329946355400767857e+02 2.800000000000197815e+02 3.103153773965802316e+02 2.800000000000197815e+02 3.631258930598035590e+02 3.491804937999739309e+02 3.955101802946636553e+02
1.141417936250421917e+04 3.962719173332644118e+02 3.963093214105178959e+02 3.961887380231023599e+02 3.959653926190883340e+02 3.959555440479210233e+02 3.958841903115427954e+02 3.956063511679528801e+02 3.901494367889628734e+02 3.839699014160726733e+02 2.799704785244101117e+02 3.118341930236873054e+02 2.799999999999512283e+02 3.674717446324459615e+02 3.762811621649213407e+02 3.940692229101695148e+02
1.146417936250421917e+04 3.962456275356452693e+02 3.962785456537009736e+02 3.961223581478054712e+02 3.960174690161092030e+02 3.960153312800920276e+02 3.959691190755707453e+02 3.957963022852027279e+02 3.914643684471345750e+02 3.910311393987715860e+02 2.802371135469680326e+02 3.026070437514295008e+02 2.799999999999481020e+02 3.725629941423151763e+02 3.793648581699463875e+02 3.784138166710300766e+02
1.151417936250421917e+04 3.962164535011800126e+02 3.963692320727734000e+02 3.967542795297760563e+02 3.967390487121038518e+02 3.967238377919681511e+02 3.965560670490365851e+02 3.959401527092874744e+02 3.278705924430849450e+02 2.872022961855467997e+02 2.800000000000026148e+02 2.833494144973870448e+02 2.800000000000026148e+02 3.834242002031660377e+02 3.885926204850347290e+02 3.866163076794681501e+02
1.156417936250421917e+04 3.962105607194461072e+02 3.962842087341788329e+02 3.964393109112621687e+02 3.962850707375324077e+02 3.962511266369580767e+02 3.954771963557452068e+02 3.946687092298321886e+02 3.098331460215218272e+02 3.710719394663198614e+02 3.350964766368985579e+02 3.411700614954262392e+02 2.799999999999972147e+02 3.673156037019441555e+02 3.723545134864032207e+02 3.958622911029606826e+02
1.161417936250421917e+04 3.962246381582076538e+02 3.962734012390274074e+02 3.963098137804271346e+02 3.962587101645313510e+02 3.962292229290935666e+02 3.950591047137581313e+02 3.937178755176533400e+02 3.020987161005579651e+02 3.681376781188227483e+02 3.353626059177240677e+02 3.506288924375957095e+02 2.800000000000059117e+02 3.617978473517505336e+02 3.868559309035681508e+02 3.938117474086645871e+02
1.166417936250421917e+04 3.962033699406599681e+02 3.962305406935548717e+02 3.960480938389983976e+02 3.959768546568026295e+02 3.959375233724316558e+02 3.948005952526345368e+02 3.931957414994686246e+02 2.945568234509281638e+02 3.749701174827597470e+02 3.656514244227578274e+02 3.701848700828136884e+02 2.799999952730873360e+02 3.763386235191502465e+02 3.948289598896265602e+02 3.951636599861020045e+02
1.171417936250421917e+04 3.961849623371670077e+02 3.963183480349856609e+02 3.963013353666992202e+02 3.961984462955309709e+02 3.961628724999172846e+02 3.954550771158820339e+02 3.932992749674737638e+02 2.995554606974783383e+02 2.800000000016013928e+02 3.535365405191119521e+02 3.164968571301732823e+02 3.211661878470259239e+02 3.597367971276774483e+02 3.598022228718083966e+02 3.953212605332989256e+02
1.176417936250421917e+04 3.961805897510519685e+02 3.962147323291080738e+02 3.961598422258470009e+02 3.961097043571813856e+02 3.960413065560064183e+02 3.948641613038741411e+02 3.912009520881953222e+02 3.330958344938621281e+02 3.468849705093770694e+02 3.612133456329834189e+02 3.801126929530959728e+02 3.322849980137548869e+02 3.674530778669762867e+02 3.669864533469685171e+02 3.957327536330031421e+02
1.181417936250421917e+04 3.962267236116680351e+02 3.965431172666583279e+02 3.974300784751944775e+02 3.973922066817389691e+02 3.972414333958577117e+02 3.951501483479611352e+02 3.862115562274354374e+02 3.759080957691481899e+02 3.867494244934893004e+02 3.860661404210421210e+02 3.887634651456817210e+02 3.768838249980952924e+02 3.829702009230102817e+02 3.861652412984039984e+02 3.951563023554665506e+02
1.186417936250421917e+04 3.962643688101807129e+02 3.963892548646389855e+02 3.969628860217258648e+02 3.969038019211980099e+02 3.966377533845704306e+02 3.931521650550293998e+02 3.436410502624205492e+02 3.605293709861882121e+02 3.900948098313120340e+02 3.910123986011878401e+02 3.913872420864728952e+02 3.897932663550678853e+02 3.912611321167543679e+02 3.912265279855690210e+02 3.939134999424671832e+02
1.191417936250421917e+04 3.962872587787873613e+02 3.963703759678967344e+02 3.969340508642262648e+02 3.968408595532482082e+02 3.967065356533452132e+02 3.952181887846995210e+02 3.266343432605985413e+02 3.256083711475719156e+02 3.775437375658959240e+02 3.769938194765942399e+02 3.880996236720075672e+02 3.839568884903923163e+02 3.834325806295244092e+02 3.859725628091013050e+02 3.931924736185352458e+02
1.196417936250421917e+04 3.963087231213078780e+02 3.965267055322485135e+02 3.965885056596540039e+02 3.964063920371792733e+02 3.960756245708053029e+02 3.921284625009697606e+02 2.860262927006550626e+02 2.859167300041717112e+02 3.852677626930058636e+02 3.860648086690328569e+02 3.913712637190196801e+02 3.891047657731207323e+02 3.891953799572643220e+02 3.956828541581769514e+02 3.959090622114940743e+02
1.201417936250421917e+04 3.963293029099096429e+02 3.963967727300101274e+02 3.963342893639933777e+02 3.959822155747928036e+02 3.952140797302471924e+02 3.870009201364118780e+02 2.845235425089759929e+02 3.668099413170925231e+02 3.886074183489067764e+02 3.892522234521825339e+02 3.899531332797623691e+02 3.897712598063786800e+02 3.894206840107256653e+02 3.937028934225687067e+02 3.957533996126384750e+02
1.206417936250421917e+04 3.963412849443757295e+02 3.964241961964909819e+02 3.966739874946816826e+02 3.965666682449246423e+02 3.963761811131541890e+02 3.941593676417930965e+02 3.875245312618018261e+02 3.882824218920906105e+02 3.891038772742289211e+02 3.810760105823264325e+02 3.850639964854099730e+02 3.795193414411683079e+02 3.758410336623865646e+02 3.961776019005631042e+02 3.964630089145625789e+02
1.211417936250421917e+04 3.963523242711385137e+02 3.964091296939920426e+02 3.964772374906970072e+02 3.959866688404535466e+02 3.952473831987011863e+02 3.870653537260031385e+02 3.585751497857776258e+02 3.763537115656636729e+02 3.852070553885019990e+02 3.873281376994444827e+02 3.891274518572902821e+02 3.886381827119973309e+02 3.891751278786662738e+02 3.956802411671403092e+02 3.958628788791456259e+02
1.216417936250421917e+04 3.963279252217513431e+02 3.958887395868289332e+02 3.955977596834791257e+02 3.896316084002427829e+02 3.876716939032551750e+02 3.661915813376290316e+02 3.583589369207398931e+02 3.786524463248391044e+02 3.873800240892018678e+02 3.879724239697068242e+02 3.857227872327216005e+02 3.841920660680970059e+02 3.902812036807112008e+02 3.947571445834059887e+02 3.948630148061899376e+02
1.221417936250421917e+04 3.962053093455804174e+02 3.957066650501200797e+02 3.953575629650929386e+02 3.906441563415601195e+02 3.895134032474231276e+02 3.701875889657750349e+02 3.744835335093663389e+02 3.948965913945488069e+02 3.812005862007256951e+02 3.819147893455839835e+02 3.806039072353662505e+02 3.917342895401806118e+02 3.921689793339263588e+02 3.947392052571680097e+02 3.948947312089023285e+02
1.226417936250421917e+04 3.961332916657810301e+02 3.957632104753757858e+02 3.954496172211706266e+02 3.918124577174577325e+02 3.905825561722899693e+02 3.554759675572390165e+02 3.531503094186410863e+02 3.651439400735884533e+02 3.685326433249805973e+02 3.703545957814973804e+02 3.750804842635138812e+02 3.887814975140379943e+02 3.888018271166823183e+02 3.948382857345425236e+02 3.949719572656870241e+02
1.231417936250421917e+04 3.960824907320745183e+02 3.958023819844174227e+02 3.958749517868454859e+02 3.915554774866166667e+02 3.913210708640987150e+02 3.147179950710828962e+02 3.129590779461715329e+02 3.437057617871872708e+02 3.470672108717059245e+02 3.500833741424648338e+02 3.717361973632047807e+02 3.831620995743176081e+02 3.675320421147782213e+02 3.949116118637345494e+02 3.950350274845721401e+02
1.236417936250421917e+04 3.960577891398683619e+02 3.957901498676963570e+02 3.954906688115963220e+02 3.925097497010535790e+02 3.913061663766594620e+02 2.983941012662091339e+02 2.969964884467165689e+02 3.556456837675035558e+02 3.497719115215081729e+02 3.488382896065837713e+02 3.748798630863273047e+02 3.723689803400279743e+02 3.626673588258148584e+02 3.949547545799908335e+02 3.950528137094698877e+02
1.241417936250421917e+04 3.960241975004663573e+02 3.958088114685920686e+02 3.956780259496710528e+02 3.928907860480599652e+02 3.914371629220964337e+02 3.172001990965773075e+02 3.085194863905965690e+02 3.327151386406865754e+02 3.443605089782290634e+02 3.710417905524403182e+02 3.707689150511415050e+02 3.652195010755029898e+02 3.592002875393026216e+02 3.949987079341361209e+02 3.949499524375910937e+02
1.246417936250421917e+04 3.959511855041981789e+02 3.956660755383019250e+02 3.955108873066257047e+02 3.918888939852047315e+02 3.903414089805717140e+02 3.167412039323280055e+02 3.060475865647180171e+02 3.335896463996861030e+02 3.405256931243068266e+02 3.489298305579920907e+02 3.716107685185683067e+02 3.666555188405221770e+02 3.599128434692798351e+02 3.948633233761793804e+02 3.947836704318168017e+02
1.251417936250421917e+04 3.959333508140536537e+02 3.959170961630596253e+02 3.953498750528244159e+02 3.884622943146613352e+02 3.763677771464934381e+02 3.419010291173096903e+02 3.653322858918938323e+02 3.831496457758183851e+02 3.643775561887046024e+02 3.660991450965118474e+02 3.642245384521451115e+02 3.629916177350594921e+02 3.718480959052133130e+02 3.679770970029310888e+02 3.704247645699961708e+02
1.256417936250421917e+04 3.957458655282209179e+02 3.953191524480481576e+02 3.953357213837004451e+02 3.914105532876070583e+02 3.834812831057158746e+02 3.763916509087267173e+02 3.517455778078557387e+02 3.866031564206038524e+02 3.717101472623963332e+02 3.730075859725636747e+02 3.712832458897013339e+02 3.693719644209779176e+02 3.776172097287080760e+02 3.685540270370225926e+02 3.722347704337129244e+02
1.261417936250421917e+04 3.956655589462160378e+02 3.952358495055460708e+02 3.949549254977866894e+02 3.920919019855256238e+02 3.851145736309813969e+02 3.829218210739904862e+02 3.731910926673809286e+02 3.916199631485921486e+02 3.813347794349149922e+02 3.822832600611566249e+02 3.807447661989597805e+02 3.790232813656661506e+02 3.835771223853760148e+02 3.781098640833160971e+02 3.806783783914456762e+02
1.266417936250421917e+04 3.954785688137009743e+02 3.952490523901888650e+02 3.951219377746332384e+02 3.928263103818715081e+02 3.850185608817052980e+02 3.834506549072489179e+02 3.797265498517143101e+02 3.830724024798368532e+02 3.830710532128479144e+02 3.821772440025180799e+02 3.800119597701179828e+02 3.779289354242932859e+02 3.800280957671203623e+02 3.788103543510471241e+02 3.798709581263113364e+02
1.271417936250421917e+04 3.953950292690253718e+02 3.950886514945991053e+02 3.948451067059432944e+02 3.926136630023226530e+02 3.783788768881519786e+02 3.769698226012218356e+02 3.744767307415837649e+02 3.792916141720573933e+02 3.794724863484603929e+02 3.789991725481430649e+02 3.773837984713790092e+02 3.759617415832100846e+02 3.767235385851595311e+02 3.770959938939305403e+02 3.774036747488590890e+02
1.276417936250421917e+04 3.952848873856339083e+02 3.949573139627826208e+02 3.948216813929356022e+02 3.923714972347411276e+02 3.557057720414413780e+02 3.558969428686890524e+02 3.555057204916314504e+02 3.630178517263195772e+02 3.612654931132137790e+02 3.544870201580997673e+02 3.542840417966191353e+02 3.602289174736344535e+02 3.587147454056697597e+02 3.580812238440115607e+02 3.594023333196961971e+02
1.281417936250421917e+04 3.953201541786827988e+02 3.949659230453539180e+02 3.945660586532094953e+02 3.914982529101434352e+02 2.947466660281735926e+02 2.950687492010635538e+02 2.961173373296914519e+02 3.316651684416869443e+02 3.336291151424596251e+02 3.380503274958493307e+02 3.433261992119604429e+02 3.402278824005571209e+02 3.389037549201146930e+02 3.391367613003954489e+02 3.407402582604657368e+02
1.286417936250421917e+04 3.952375032689561181e+02 3.948469306336540967e+02 3.946501055304560168e+02 3.915123889903907184e+02 2.945513884867880279e+02 2.925688800893930761e+02 2.909556963909071214e+02 3.353685418889716061e+02 3.353702773042562626e+02 3.363295395132604426e+02 3.408134365090562596e+02 3.376758964817141759e+02 3.368878497841425315e+02 3.366510761835478434e+02 3.376953258089002929e+02
1.291417936250421917e+04 3.951536501447907312e+02 3.948661818582353362e+02 3.947332905762183941e+02 3.918626499221117001e+02 2.920311009938399707e+02 2.891673725004914104e+02 2.870400465585599363e+02 3.248093119116038565e+02 3.269414129747629545e+02 3.297788945010855173e+02 3.365783281515358567e+02 3.331457694861494474e+02 3.324330077573499125e+02 3.327253842071931444e+02 3.329644219215751377e+02
1.296417936250421917e+04 3.950343248164626289e+02 3.947076951233686373e+02 3.944210657954288308e+02 3.919514698726453616e+02 2.844882640772121931e+02 2.831825386259759512e+02 2.824368032269249511e+02 3.178568470932624450e+02 3.223870906328453998e+02 3.262243673713468297e+02 3.333849442922958133e+02 3.298111790012134179e+02 3.293252529877834149e+02 3.292955893699872263e+02 3.298413285836245450e+02
1.301417936250421917e+04 3.948520634866446244e+02 3.944624863227634819e+02 3.941485683359173322e+02 3.909354100307447766e+02 2.956426686151075955e+02 2.891785081441061607e+02 2.864697371410069309e+02 3.325385607147212568e+02 3.343373554754377892e+02 3.342111579300205335e+02 3.335870366658788271e+02 3.354257011341354087e+02 3.385294012756923507e+02 3.405992169258157674e+02 3.410287652515357877e+02
1.306417936250421917e+04 3.947837863327553691e+02 3.944553652507020729e+02 3.944597799036753827e+02 3.921959380561073090e+02 3.900669909763591363e+02 3.811838376116976974e+02 3.744819624638988103e+02 3.769593980058145348e+02 3.766834249727990027e+02 3.775043028668895317e+02 3.743516839329904542e+02 3.719183339904359400e+02 3.717682616785821210e+02 3.704603977379501316e+02 3.695559515218516822e+02
1.311417936250421917e+04 3.946543322330855972e+02 3.942848145150334176e+02 3.940975339747457156e+02 3.916218798051135082e+02 3.894897738376803318e+02 3.865768418633734882e+02 3.846786761223369240e+02 3.866332591108193810e+02 3.856234671436078543e+02 3.859828710447817457e+02 3.845402615948080438e+02 3.830461069042285658e+02 3.826065828896398671e+02 3.817837141714459790e+02 3.819688782242986917e+02
1.316417936250421917e+04 3.945456702432971383e+02 3.941452751892799711e+02 3.936226766108622996e+02 3.895865002666329815e+02 3.879420781881027551e+02 3.871498526283729120e+02 3.864551408307920042e+02 3.874225787368804390e+02 3.867269076141739106e+02 3.869836161464961606e+02 3.854169569867625000e+02 3.838168386115912654e+02 3.838086127327516692e+02 3.835420020264930940e+02 3.834439967588159561e+02
1.321417936250421917e+04 3.944132023949222798e+02 3.939826130516304943e+02 3.941231453036598964e+02 3.916017803427619128e+02 3.892920951227565638e+02 3.884155819644792587e+02 3.876099804012331447e+02 3.866195235376018218e+02 3.848699658573788156e+02 3.847821899482917729e+02 3.817458024664642267e+02 3.797902849633990172e+02 3.797754342976876956e+02 3.791889282824840848e+02 3.790874994007900796e+02
1.326417936250421917e+04 3.942837933933388399e+02 3.939911548742890659e+02 3.937338657244367823e+02 3.879312766580553671e+02 3.875549259573203358e+02 3.865883886247420946e+02 3.854443413470663700e+02 3.850794177070408182e+02 3.837979678463463529e+02 3.841460047357919620e+02 3.817616159486956349e+02 3.800625950976812533e+02 3.800825458096398393e+02 3.798729681822914586e+02 3.797062326786117410e+02
1.331417936250421917e+04 3.941607334906615279e+02 3.938394687911278425e+02 3.933929528226697130e+02 3.694956628291229777e+02 3.751826687256489095e+02 3.764293482776193969e+02 3.763033627719474907e+02 3.777259215900539857e+02 3.768793530282515007e+02 3.774461447486578436e+02 3.748770900597176592e+02 3.733126439555290972e+02 3.737394274237265677e+02 3.739351801174046841e+02 3.736263534672497144e+02
1.336417936250421917e+04 3.941037230058881846e+02 3.938214908976982542e+02 3.934085892265659936e+02 3.243864979633541452e+02 3.403611240504977786e+02 3.381281331960791476e+02 3.448170477038911486e+02 3.536547612306752058e+02 3.541485313372140240e+02 3.551579747987821634e+02 3.534515577899869641e+02 3.520410757716994112e+02 3.520852852719216344e+02 3.519997503194890101e+02 3.517164774807454819e+02
1.341417936250421917e+04 3.939757514162806160e+02 3.936802257264720311e+02 3.938363062556368277e+02 2.988885938690954731e+02 3.400445183096373398e+02 3.359790023271746691e+02 3.399504849692344237e+02 3.481580597999144402e+02 3.479850484363014971e+02 3.480466630486293980e+02 3.464116393784041747e+02 3.454941889740312604e+02 3.460457118548006861e+02 3.466263627534959824e+02 3.469055020735800667e+02
1.346417936250421917e+04 3.939439551758332527e+02 3.936750921101100289e+02 3.933206758791638435e+02 2.885504731647379799e+02 3.296786439561578277e+02 3.217795767115189847e+02 3.348295912764641002e+02 3.433189791428366675e+02 3.437877846174399110e+02 3.443072804934138276e+02 3.424516608411532843e+02 3.415907259370387123e+02 3.424663521111679074e+02 3.428997618771852558e+02 3.428596449493211367e+02
1.351417936250421917e+04 3.939124093251257932e+02 3.936470376879243531e+02 3.934243808065051553e+02 2.938348030855411253e+02 3.341438605775691144e+02 3.217048172786422811e+02 3.283144382764896250e+02 3.394718918185314465e+02 3.395700568869280005e+02 3.396069445458127234e+02 3.385214177312138304e+02 3.380655628228643081e+02 3.390183533555268696e+02 3.396890889521787926e+02 3.399727470165736918e+02
1.356417936250421917e+04 3.938586796329290109e+02 3.935878623606656674e+02 3.935223239975226761e+02 2.928050123282800996e+02 3.456115834758434744e+02 3.300780690752675923e+02 3.312033481686502796e+02 3.407399754596881962e+02 3.403285900916768583e+02 3.399394146606261415e+02 3.386052504561872070e+02 3.380577253162811644e+02 3.388023959097701550e+02 3.395639814978167124e+02 3.404026576773217698e+02
1.361417936250421917e+04 3.938328861238780974e+02 3.935926511742925413e+02 3.930419682872618523e+02 2.816236573551873903e+02 3.383452521287720174e+02 3.085051260469278418e+02 3.201873462566601916e+02 3.391554972573323425e+02 3.400663896393376717e+02 3.399112290601657946e+02 3.381225829785540782e+02 3.374689416259682275e+02 3.379928216738248352e+02 3.382568737829600423e+02 3.382657564234712595e+02
1.366417936250421917e+04 3.937671359527309392e+02 3.934910873199277148e+02 3.929664152119300979e+02 2.813775059161762329e+02 3.385312578668485912e+02 3.071394544254830521e+02 3.292388741763165285e+02 3.405510388927258418e+02 3.405442799877107518e+02 3.404220232139421114e+02 3.385940684585801250e+02 3.381602598010844076e+02 3.391211645447421006e+02 3.396404474014116204e+02 3.397371680524738622e+02
1.371417936250421917e+04 3.937179850201114277e+02 3.934473967768338980e+02 3.930033096653738198e+02 2.824404370419415500e+02 3.285449747856076215e+02 3.052550189146950288e+02 3.365028473413366896e+02 3.397898442145939271e+02 3.393429352881564114e+02 3.391452757900552228e+02 3.376178901940307355e+02 3.371251252042870306e+02 3.378294357575832692e+02 3.382287827480753890e+02 3.383961993013978145e+02
1.376417936250421917e+04 3.936510163216570390e+02 3.934625105921638806e+02 3.922717423148644116e+02 3.903150645597060588e+02 3.898767943484564853e+02 3.892330614107497695e+02 3.867800708884317373e+02 3.760418462618774242e+02 3.650082961071714180e+02 3.679260064744736951e+02 3.682680101673049080e+02 3.683129437268447077e+02 3.684202824056145573e+02 3.676678295002082564e+02 3.676247359714625986e+02
1.381417936250421917e+04 3.935965006965037105e+02 3.933426163033348075e+02 3.930420765289090923e+02 3.899362657762786171e+02 3.888519225988935659e+02 3.889047154237674704e+02 3.884769508176897261e+02 3.831967722785859110e+02 3.754162786637642739e+02 3.756934819106303962e+02 3.753530607563372428e+02 3.747179263127062541e+02 3.747666842969422305e+02 3.744476901713432540e+02 3.745315553091591596e+02
1.386417936250421917e+04 3.935342483493994337e+02 3.932492586157835035e+02 3.925975428849283162e+02 3.923707615012096426e+02 3.905334703351122130e+02 3.896187721049151946e+02 3.891136423554211206e+02 3.854539236978834538e+02 3.731501686518359406e+02 3.597782871379550897e+02 3.537375989237818885e+02 3.498637091619858666e+02 3.491988268057447158e+02 3.570128239970601953e+02 3.579708025338545667e+02
1.391417936250421917e+04 3.932354973033266106e+02 3.931982158303703159e+02 3.935943599568071818e+02 3.934310058554924012e+02 3.934366334886070149e+02 3.934320653594089663e+02 3.934297875676647891e+02 3.895755890106045172e+02 3.899127999934166269e+02 3.865932974596348686e+02 3.872466068709915135e+02 3.859380352110985655e+02 3.845490200476992868e+02 3.805116539481602445e+02 3.792816747030165629e+02
1.396417936250421917e+04 3.932516673998681540e+02 3.932111729703360652e+02 3.931696561661890428e+02 3.932159967031648762e+02 3.928539765435936602e+02 3.927041026767782341e+02 3.926787438661237957e+02 3.919058980954469007e+02 3.907479380674905656e+02 3.909721699907325956e+02 3.909609168828748125e+02 3.905801622510284119e+02 3.904870987801061233e+02 3.899501742587423792e+02 3.900343639053795641e+02
1.401417936250421917e+04 3.930540775992300837e+02 3.929476827591358301e+02 3.927562526387466164e+02 3.927755727983454790e+02 3.924503438611315573e+02 3.923569841760535724e+02 3.923432682200827912e+02 3.918861373963987944e+02 3.910223004243547962e+02 3.911947732521351782e+02 3.911914039192686232e+02 3.910151548863938160e+02 3.909693062624833715e+02 3.907536082487823705e+02 3.907706120278001549e+02
1.406417936250421917e+04 3.929421931964648138e+02 3.928864108015873171e+02 3.926683728934553415e+02 3.926518275192018450e+02 3.922091427101951808e+02 3.921709215209707509e+02 3.922657319466683816e+02 3.920619628033993536e+02 3.914763457479628528e+02 3.916126280898283767e+02 3.914839145173005477e+02 3.913896733585762036e+02 3.913938405334386630e+02 3.913377646047595704e+02 3.912036033720476667e+02
