TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052730436250421917e+04 3.948731800659282385e+02 3.949486538412409118e+02 3.952191366574980407e+02 3.949823234486630668e+02 3.949596989456111942e+02 3.945713557403499294e+02 3.901660731121457388e+02 3.895942143048260391e+02 3.820876951752871378e+02 3.305397895110335185e+02 2.800000000000002842e+02 2.800000000000002842e+02 3.232288624151528325e+02 2.799985184997012766e+02 3.002920774596065598e+02
1.057730436250421917e+04 3.951686718612342020e+02 3.953669258289700110e+02 3.954394194700936396e+02 3.951874309340966533e+02 3.951531860602173651e+02 3.947032121411555181e+02 3.898690687157926504e+02 3.892816528243999983e+02 3.833318738929032747e+02 3.375233629257631378e+02 2.799804575275348384e+02 2.800000000003645937e+02 2.889962507953659951e+02 2.800000000001052740e+02 2.901547300097311677e+02
1.062730436250421917e+04 3.950539080110341956e+02 3.950915429137359070e+02 3.950157511035308175e+02 3.946996211377811505e+02 3.946826254921537611e+02 3.941757985608083459e+02 3.899721341283013203e+02 3.892491705981702808e+02 3.820116947615696859e+02 3.292255880273480670e+02 2.799999999999993747e+02 2.800000000008446932e+02 2.963494426519589524e+02 2.800000000001306830e+02 2.846803442996919102e+02
1.067730436250421917e+04 3.950229290792449888e+02 3.950959643988817334e+02 3.950344278377068576e+02 3.946825991269066094e+02 3.946384941178802706e+02 3.937732074071508919e+02 3.893914858228690150e+02 3.884395430627992027e+02 3.224123247304448228e+02 2.828291991295023990e+02 2.800000000000882210e+02 2.800000000001061267e+02 2.842080859797813446e+02 2.800000000000654268e+02 3.127989625395099438e+02
1.072730436250421917e+04 3.947778001350630461e+02 3.947671820264823168e+02 3.947426001710435912e+02 3.943892612706902128e+02 3.943034964761480410e+02 3.919556331099403792e+02 3.914405171931566656e+02 3.902866939528278749e+02 3.138611449496453361e+02 3.125551060506677459e+02 2.800000000002603997e+02 2.800000000000905516e+02 2.822843661786897655e+02 2.800000000000049454e+02 2.829792953092804737e+02
1.077730436250421917e+04 3.951666710709960171e+02 3.953684853843800511e+02 3.955975117078938297e+02 3.953764338905385216e+02 3.952790473590649185e+02 3.895347471108718196e+02 3.887027549642763233e+02 3.861274782363771578e+02 2.913407676738538612e+02 2.909951578204970701e+02 2.800000000023473490e+02 2.800000000009730456e+02 3.471144903053482835e+02 2.800000000121428343e+02 3.079226087456488017e+02
1.082730436250421917e+04 3.952265393874744177e+02 3.954762341440799105e+02 3.951455061714715953e+02 3.950152265252955317e+02 3.948656478785010222e+02 3.889015773126591284e+02 3.873332908900156326e+02 3.816416972844315296e+02 3.403457955484726085e+02 3.367019795142335283e+02 2.809728207910461606e+02 2.800000000000151203e+02 3.568727339171666699e+02 2.800000001254614972e+02 2.908818383056117227e+02
1.087730436250421917e+04 3.947461410154396617e+02 3.947036287097415084e+02 3.944975245315530969e+02 3.942906161043918587e+02 3.942274392342035298e+02 3.919427200448722033e+02 3.893216414235919842e+02 3.764017695534101904e+02 3.605690230443147470e+02 3.727972447141155499e+02 3.227793520994882783e+02 2.800000000000024443e+02 3.564231469965701535e+02 2.800000000921675678e+02 3.143911584898176557e+02
1.092730436250421917e+04 3.945825565237803971e+02 3.945080229857109657e+02 3.943583206168355559e+02 3.941046161806091845e+02 3.940529969790042060e+02 3.910590197898916358e+02 3.882171885392804143e+02 3.376731316650913186e+02 3.321449507216746042e+02 3.498549348006041555e+02 3.129031811083366392e+02 2.800000000000104023e+02 3.391037784193509879e+02 2.800000001349602599e+02 3.322554125842510189e+02
1.097730436250421917e+04 3.943861603584730915e+02 3.942909753751527546e+02 3.941169425750003370e+02 3.938302475022879321e+02 3.937665398223107900e+02 3.909618264120888398e+02 3.876618382494285697e+02 2.929266841198880229e+02 2.919274744760842850e+02 2.969160074987560165e+02 2.801506904049539912e+02 2.800000000000451905e+02 3.339882961799611962e+02 2.800000009418876630e+02 3.235576796027401087e+02
1.102730436250421917e+04 3.940831137321416122e+02 3.940281381663700131e+02 3.939022234497065824e+02 3.937589878297767996e+02 3.936773168475934881e+02 3.912811042917362556e+02 3.858750042595465857e+02 2.902323296617341839e+02 2.888813148202618777e+02 2.799999999969078885e+02 2.799226162802320914e+02 2.799999999999797069e+02 3.383857261930538129e+02 2.800000006376192800e+02 3.062132829449191149e+02
1.107730436250421917e+04 3.945370801480414684e+02 3.944524893739496747e+02 3.946635749533182889e+02 3.944725427712533588e+02 3.944087657603226376e+02 3.911959715350818101e+02 3.872046207203914037e+02 3.011896042385894248e+02 3.024973447440465293e+02 3.137634105517262242e+02 2.808620849594406081e+02 3.010218082459037419e+02 3.179353820886088329e+02 3.230742605065454427e+02 3.238346046729258205e+02
1.112730436250421917e+04 3.946503893539161822e+02 3.947139315020647246e+02 3.947283372418846170e+02 3.948686071902386061e+02 3.948164625737776987e+02 3.927564061589526432e+02 3.846126323998141174e+02 3.096311679784297439e+02 2.970795136552079612e+02 3.549177822666076736e+02 3.016110002608756417e+02 2.940655158611457978e+02 3.122037985817502772e+02 2.954056288723056696e+02 3.197107341690560816e+02
1.117730436250421917e+04 3.945981206162957164e+02 3.946542236964629637e+02 3.945690066988103695e+02 3.944147667480469863e+02 3.942814921294415171e+02 3.908108012022286175e+02 3.143689970404702763e+02 3.023745404769325660e+02 2.970717127290109829e+02 3.582144059176769701e+02 3.574063957281417743e+02 3.311856553762344220e+02 3.301847634097941864e+02 3.121945910321867927e+02 3.109906828683487561e+02
1.122730436250421917e+04 3.947375674055747368e+02 3.949753843489866085e+02 3.953580572004906344e+02 3.953580838696967703e+02 3.951554063632340785e+02 3.908338962090905397e+02 2.959093555515098046e+02 2.918672005872072646e+02 2.895787570842457512e+02 3.650950015235707724e+02 3.857060735570913721e+02 3.804937362423173113e+02 3.586580085229559245e+02 3.351831225946168615e+02 3.341632650659258843e+02
1.127730436250421917e+04 3.946011174442487572e+02 3.949589954971054340e+02 3.956333749071236525e+02 3.956563256156227908e+02 3.954168419672842560e+02 3.905093159112794297e+02 2.934702593035460154e+02 2.909248791943977039e+02 2.892892073245836286e+02 3.592497684244625020e+02 3.874411054960341403e+02 3.857641507063854078e+02 3.631615424031751900e+02 3.473983368057179177e+02 3.470738599987740827e+02
1.132730436250421917e+04 3.950007520794748643e+02 3.960805756966742024e+02 3.972718326060357299e+02 3.965599605976677253e+02 3.909399565193734247e+02 3.426213451559511327e+02 2.799644760923614513e+02 3.376151556941170497e+02 3.180464588981488419e+02 3.948521895311791354e+02 3.945439046432483678e+02 3.941071200041942575e+02 3.879539402097450420e+02 3.879853491655195512e+02 3.876976576701990780e+02
1.137730436250421917e+04 3.951090177392871396e+02 3.957070414923022668e+02 3.967917052666059021e+02 3.965385209680292178e+02 3.854859748416772618e+02 3.734415364354410940e+02 2.844054998398603402e+02 3.186520613993359348e+02 2.953932177104808261e+02 3.167007468787628568e+02 3.882483337649966302e+02 3.877952136738132936e+02 3.848231069519982839e+02 3.847990656325729901e+02 3.846722518419898620e+02
1.142730436250421917e+04 3.951272819234807230e+02 3.953410097898799336e+02 3.959359662294303916e+02 3.952649843624360528e+02 3.924337620624725673e+02 3.900770973724996793e+02 2.820989549147893172e+02 2.810631308910278108e+02 2.801956455292385613e+02 2.807106176051756279e+02 3.117732810920166457e+02 3.001402529536022143e+02 3.019157841984086872e+02 2.981853878158164548e+02 3.067610561037317893e+02
1.147730436250421917e+04 3.952233873354546745e+02 3.954650299726802132e+02 3.960282461734905155e+02 3.956301450459039870e+02 3.830642368728765632e+02 3.737923307165704045e+02 3.044070174378940123e+02 2.930389332434249923e+02 2.840979185427321454e+02 3.178469173241514341e+02 3.794246390292141200e+02 3.796143549543331233e+02 3.777040850492177810e+02 3.778732148112793539e+02 3.778920998950196690e+02
1.152730436250421917e+04 3.953652159360541987e+02 3.959367040746159319e+02 3.964967037136196382e+02 3.964806439362361061e+02 3.926343784812451645e+02 3.813665581613024074e+02 3.597486966462164446e+02 3.401452410136779463e+02 3.569053502245146205e+02 3.385019040037399236e+02 3.808854733333561740e+02 3.780263580208653025e+02 3.717629837223327627e+02 3.703737208123200730e+02 3.700559247901458662e+02
1.157730436250421917e+04 3.954190337504279569e+02 3.954765369820685237e+02 3.955005029282265241e+02 3.951760794131787407e+02 3.852193330087209233e+02 3.278757135241189076e+02 3.224178515294912017e+02 3.355864822837573342e+02 3.358138031040397777e+02 3.389842271862397070e+02 3.281878346959658188e+02 3.290389260978082575e+02 3.263353334026544985e+02 3.285852059589404348e+02 3.314646759203282613e+02
1.162730436250421917e+04 3.954358720298335470e+02 3.954891983525129717e+02 3.954665692720761285e+02 3.952031417353346683e+02 3.931766825477074008e+02 2.988109503975696839e+02 2.967501121547342109e+02 3.230933484655994334e+02 3.389984211894039277e+02 3.392747569978155298e+02 3.264446083732856891e+02 3.261472746527196023e+02 3.225699514590806416e+02 3.226053603254912332e+02 3.223472880123961204e+02
1.167730436250421917e+04 3.954454533917174217e+02 3.955758573483278155e+02 3.958466978677707857e+02 3.957300864767871644e+02 3.948473921033584020e+02 3.271126047589081054e+02 3.182523455550247604e+02 3.273208686828893406e+02 3.380163704873186816e+02 3.388201488474076086e+02 3.250339787834298590e+02 3.242951131676502428e+02 3.248414472577689480e+02 3.232211351066047200e+02 3.221116844484212720e+02
1.172730436250421917e+04 3.956134872791205339e+02 3.959593729004646434e+02 3.964422642251808497e+02 3.964156727662974617e+02 3.957569826733134164e+02 3.296913142797893670e+02 3.123605256563699868e+02 3.016559111988501058e+02 2.943901628574874962e+02 3.321287417076836732e+02 3.385165836120014546e+02 3.452648884042772579e+02 3.458173108624404790e+02 3.425859356033266749e+02 3.536073569732352553e+02
1.177730436250421917e+04 3.955981186673633374e+02 3.962893367657224530e+02 3.965053430087320976e+02 3.964121748316697449e+02 3.946614197572880016e+02 2.878704648266694335e+02 2.838454207661689566e+02 3.340640940436888400e+02 3.402284068253355258e+02 3.372141695978765483e+02 3.533213565840082424e+02 3.481292912525304928e+02 3.492612918803160937e+02 3.440731416610636870e+02 3.420693385676252092e+02
1.182730436250421917e+04 3.955859448921976309e+02 3.958698429185294003e+02 3.970785981927646731e+02 3.970373264138875697e+02 3.963935288442255001e+02 3.920403564827764740e+02 3.791421094302996266e+02 3.429383816704150831e+02 3.287834236601599400e+02 3.296997189193116924e+02 3.761061692910593592e+02 3.745325189142620275e+02 3.745118782370582835e+02 3.705970925668215159e+02 3.690490878257766099e+02
1.187730436250421917e+04 3.956266326573980905e+02 3.958578207759276779e+02 3.966960797174968434e+02 3.966556646062153391e+02 3.957800567523601671e+02 3.940706515844419187e+02 3.917557194111712420e+02 3.817426789544832673e+02 3.464029691537860458e+02 3.443823369009846829e+02 3.812300104803933891e+02 3.780856383820022302e+02 3.783109565167382584e+02 3.743938217873534313e+02 3.730407262800105741e+02
1.192730436250421917e+04 3.956626504922994627e+02 3.959449022685927275e+02 3.965499146977626310e+02 3.965382503563031378e+02 3.954230094454923119e+02 3.940154538165812141e+02 3.930681059055211790e+02 3.888790341100321939e+02 3.613845125874382234e+02 3.608056188790038732e+02 3.821459525158191468e+02 3.798817882279042806e+02 3.802329513813015183e+02 3.757774236442593860e+02 3.742314340210915589e+02
1.197730436250421917e+04 3.957108519004343634e+02 3.960810351021405040e+02 3.965214136908338673e+02 3.964859334238202564e+02 3.949978538152542455e+02 3.936148512948813618e+02 3.928930248028806318e+02 3.914590852163836416e+02 3.902176248025180598e+02 3.894288724567379631e+02 3.699774928854889708e+02 3.666166701969557380e+02 3.670610082606219180e+02 3.636596658908219410e+02 3.624072183301534551e+02
1.202730436250421917e+04 3.957463612899143186e+02 3.960290055097182744e+02 3.963669534826861991e+02 3.963248068041158376e+02 3.941642773957108261e+02 3.929231713257942715e+02 3.923995890319351361e+02 3.901608342679471662e+02 3.867407959075890744e+02 3.870359425830318401e+02 3.781696108964437144e+02 3.747230542286762898e+02 3.752614295177656345e+02 3.722074914361622291e+02 3.712264199124622905e+02
1.207730436250421917e+04 3.957803228687075148e+02 3.960024225028542446e+02 3.960902887511149402e+02 3.959714588737160170e+02 3.925977310274554952e+02 3.915440950597669030e+02 3.910676890967450277e+02 3.892066242814369161e+02 3.865216835269119997e+02 3.866391094937809498e+02 3.793089847374482702e+02 3.758154276092153054e+02 3.759874009078150721e+02 3.729179358775596143e+02 3.721608818584693381e+02
1.212730436250421917e+04 3.958073171830255887e+02 3.959727048708992356e+02 3.959930057492568949e+02 3.958566113544358132e+02 3.909264116316172135e+02 3.896954667164935699e+02 3.891300747077533515e+02 3.869031718991048479e+02 3.847364602770057900e+02 3.850511873188298182e+02 3.797888952500208006e+02 3.762662461163839680e+02 3.760745696287357305e+02 3.730931173043472313e+02 3.721344797488881113e+02
1.217730436250421917e+04 3.958241247800486917e+02 3.959108240910099994e+02 3.959649590247808533e+02 3.958113599047758271e+02 3.855597027162194763e+02 3.838123884325867152e+02 3.826515193487806528e+02 3.796858809400535506e+02 3.791059823179841715e+02 3.802404337991454213e+02 3.756268206804301144e+02 3.726391418648903482e+02 3.727310407760238036e+02 3.701299122311976362e+02 3.691450709172207780e+02
1.222730436250421917e+04 3.958271717761380160e+02 3.958747697686774245e+02 3.958996274865735927e+02 3.957630107146087539e+02 3.584086848203933755e+02 3.567332956106026813e+02 3.559220802856499972e+02 3.538592460241215463e+02 3.541874175655697172e+02 3.590870867989001454e+02 3.582565644739566437e+02 3.561041058748471642e+02 3.561213110011205458e+02 3.531623219707561816e+02 3.519426075010303521e+02
1.227730436250421917e+04 3.957542048161131447e+02 3.954931150263577138e+02 3.942653082330723464e+02 3.923455765306748617e+02 2.967443549492095372e+02 2.954078694001164536e+02 2.945345871098475072e+02 3.354444453250783340e+02 3.411770699567679230e+02 3.413947416894125695e+02 3.422754393841231035e+02 3.419738570809961402e+02 3.423724223996071032e+02 3.384176164598264904e+02 3.367581397778660630e+02
1.232730436250421917e+04 3.952987389756049765e+02 3.949809586757256739e+02 3.943186410312693511e+02 3.929804174313334215e+02 2.946375476175878703e+02 2.926613408192263250e+02 2.914290127190022872e+02 3.331207967939648711e+02 3.400975747675104230e+02 3.397506814223752372e+02 3.390175582712494702e+02 3.374433642609996582e+02 3.376872227251653840e+02 3.356311696783147909e+02 3.347589343410574543e+02
1.237730436250421917e+04 3.951260070729539393e+02 3.946466842942401172e+02 3.940137960545084184e+02 3.931758398904999012e+02 2.879124424755253813e+02 2.865963827818179652e+02 2.865549807405279239e+02 3.148506393156186505e+02 3.293494000277579516e+02 3.321205666541433743e+02 3.413001074482940567e+02 3.390358894899019333e+02 3.390530765410612162e+02 3.349086802162855179e+02 3.335169633347484250e+02
1.242730436250421917e+04 3.954551767098664072e+02 3.951721870264416907e+02 3.951795644748812038e+02 3.936251304640845774e+02 3.921507265706014209e+02 3.852753797787881354e+02 3.858187098221203541e+02 3.817728024383456500e+02 3.740757193338968136e+02 3.705082446233343489e+02 3.617961353379316733e+02 3.598925601024847083e+02 3.563849956910633523e+02 3.563586437761541106e+02 3.560944865510322188e+02
1.247730436250421917e+04 3.954443744872774005e+02 3.952004253484579976e+02 3.951115608101426346e+02 3.937372298334017273e+02 3.920926431832994581e+02 3.900903970556316835e+02 3.899966483815163087e+02 3.902370047892115963e+02 3.861687598020196219e+02 3.836462998039332888e+02 3.821304703721402234e+02 3.813403533717680602e+02 3.782007921837199547e+02 3.781133996870642591e+02 3.779611925471373866e+02
1.252730436250421917e+04 3.954231851517301379e+02 3.952290074933943629e+02 3.949015736101669631e+02 3.938603373774966485e+02 3.935050295527381650e+02 3.933795994698094205e+02 3.930814990263889399e+02 3.933975116245351273e+02 3.908786781411495213e+02 3.900264447774656560e+02 3.894369357481527345e+02 3.890842114356903494e+02 3.864946064591186428e+02 3.866790652059041804e+02 3.866611087323519200e+02
1.257730436250421917e+04 3.953956219881326888e+02 3.951420590983155421e+02 3.949296718140562916e+02 3.940410874472134992e+02 3.936675273612133310e+02 3.935578461588262371e+02 3.933329308824892792e+02 3.934648035460739948e+02 3.921870601740608322e+02 3.917927124631009974e+02 3.906666225818766520e+02 3.905679068093974706e+02 3.890848176444139312e+02 3.891950408051052932e+02 3.891887083941415426e+02
1.262730436250421917e+04 3.953394153443571213e+02 3.949441108853012565e+02 3.950333330620971424e+02 3.940208506903326793e+02 3.930047664211845131e+02 3.928326717319961290e+02 3.927005453022236452e+02 3.928003746897245492e+02 3.920719246659493820e+02 3.917730080693043533e+02 3.906551129866984979e+02 3.905647587101209410e+02 3.898458490824391447e+02 3.898130925984225996e+02 3.897770739967084523e+02
1.267730436250421917e+04 3.952947177358307727e+02 3.948667700518309971e+02 3.944395941203020470e+02 3.929905525674193427e+02 3.924301327220947542e+02 3.924075829787963130e+02 3.924105629645907811e+02 3.927277734003974388e+02 3.920883281012326620e+02 3.919075780601421570e+02 3.909766118559059578e+02 3.909412519371606436e+02 3.902076357998718663e+02 3.902741632557492721e+02 3.902734943162415675e+02
1.272730436250421917e+04 3.951911960165945175e+02 3.947811345139166974e+02 3.946982774121746047e+02 3.932461875229011525e+02 3.919590711278858066e+02 3.917452948406694873e+02 3.916378952637731459e+02 3.919105027526406388e+02 3.914704224778064940e+02 3.914179559508945090e+02 3.902009647590454620e+02 3.901557475284168959e+02 3.897318511530187948e+02 3.897093842687680763e+02 3.896843972731515464e+02
1.277730436250421917e+04 3.950404478906895065e+02 3.946220287095886192e+02 3.941180012798025700e+02 3.911623731436733351e+02 3.900984990466670297e+02 3.900050634069068565e+02 3.899856899644129271e+02 3.905017615021486677e+02 3.902418421893889331e+02 3.904274735713445921e+02 3.888566453727039516e+02 3.888382396526343996e+02 3.885609230107787653e+02 3.885867451013054392e+02 3.885824832211993112e+02
1.282730436250421917e+04 3.949571286792857450e+02 3.945485269531724271e+02 3.937924316334574542e+02 3.867028858300843126e+02 3.855808869314490721e+02 3.853624583963020882e+02 3.854086011694547551e+02 3.864112209116584040e+02 3.873359044723329703e+02 3.880288712034555942e+02 3.854717973525378625e+02 3.854569224189576744e+02 3.853810571049440341e+02 3.854217029345874721e+02 3.854439581237579660e+02
1.287730436250421917e+04 3.948185557466071600e+02 3.944395293147637744e+02 3.940727848197030312e+02 3.630427731259599682e+02 3.631974825671872509e+02 3.633706179584600591e+02 3.663031770800907907e+02 3.718513614308260458e+02 3.750424130565413066e+02 3.769147214820752652e+02 3.714225484426756339e+02 3.717071279325739397e+02 3.726914135709800462e+02 3.729521469351686278e+02 3.731590953803313937e+02
1.292730436250421917e+04 3.947862074499840332e+02 3.943287846319900041e+02 3.940231226518112635e+02 2.972819868368845277e+02 2.974028627029900917e+02 2.975034630123494139e+02 3.304065108972374105e+02 3.458554541267652667e+02 3.467120086080273609e+02 3.469676979182934247e+02 3.460043064322391615e+02 3.459147877402408540e+02 3.464940578625765397e+02 3.465592956924063515e+02 3.465199446928638167e+02
1.297730436250421917e+04 3.947557032090310827e+02 3.942891848314039862e+02 3.941955629664983007e+02 2.917899587414235612e+02 2.904125833666337826e+02 2.885681369888976064e+02 3.312495042280967823e+02 3.473142353079580857e+02 3.466871344093859761e+02 3.468112853313332380e+02 3.459180888639102704e+02 3.458062028499278426e+02 3.460579203469119420e+02 3.460960515702777229e+02 3.459564955120349055e+02
1.302730436250421917e+04 3.946813091922233525e+02 3.942403747076513127e+02 3.939130010601027720e+02 2.862348205746966414e+02 2.872077046999254435e+02 2.864500555742210395e+02 3.173632040312375580e+02 3.479493765602740041e+02 3.487951761814573501e+02 3.491943062545702219e+02 3.485814945123887014e+02 3.485255110046491041e+02 3.495044998185033478e+02 3.499678174675613604e+02 3.502303361244263442e+02
1.307730436250421917e+04 3.946270427185262406e+02 3.942556368605245325e+02 3.939575778741202043e+02 2.959127850599931548e+02 2.963170329832174161e+02 2.898034890171030042e+02 3.025943498003460377e+02 3.360256063666201953e+02 3.344171224363647070e+02 3.347712456878948615e+02 3.325899149728239763e+02 3.324265570001239212e+02 3.325934862761087629e+02 3.329271720039943148e+02 3.326938936498045791e+02
1.312730436250421917e+04 3.943002704957428932e+02 3.939768453013853104e+02 3.937579510324910643e+02 3.936620218875531236e+02 3.932747622520838604e+02 3.904691447349928808e+02 3.875834116910918965e+02 3.858891377212843281e+02 3.658504530162558694e+02 3.621707199268849990e+02 3.641622819949418499e+02 3.625746993228016777e+02 3.622385598646086464e+02 3.616393900306197793e+02 3.635240970642828415e+02
1.317730436250421917e+04 3.942415035193776589e+02 3.940696221889772346e+02 3.938880241380609277e+02 3.935752250556921581e+02 3.933519127471308821e+02 3.932091790310000192e+02 3.929277424671608401e+02 3.922578581627131484e+02 3.805037311926379857e+02 3.795408372668795778e+02 3.797343530344088549e+02 3.795331546466593977e+02 3.789716661748612978e+02 3.790489307773274845e+02 3.791892322622024949e+02
1.322730436250421917e+04 3.942394691539288374e+02 3.940082933148885331e+02 3.938677713000718654e+02 3.935366058586649274e+02 3.929063159505243448e+02 3.927637544838518693e+02 3.926258551560285355e+02 3.922272952180938432e+02 3.841958859816212453e+02 3.841396509061388542e+02 3.845119069686653575e+02 3.844326303849114765e+02 3.841580681387771961e+02 3.841834819190329426e+02 3.842744478261854510e+02
1.327730436250421917e+04 3.961387514923924300e+02 3.957495267820134472e+02 3.942521893694230926e+02 3.938812955544575516e+02 3.956821119429853866e+02 3.932145052023451512e+02 3.933574906621676632e+02 3.939068859507365232e+02 3.917346518924078396e+02 3.903759432135629481e+02 3.917480402541211220e+02 3.916864181452986600e+02 3.916386318698037030e+02 3.913205287749676131e+02 3.912607352214119487e+02
1.332730436250421917e+04 3.953283076491233601e+02 3.950295438425993098e+02 3.945885990590847427e+02 3.944632146481628752e+02 3.942958807585317800e+02 3.942172089530248513e+02 3.939096278086221901e+02 3.931979062755202676e+02 3.894481333405350938e+02 3.891360042678925311e+02 3.902418926807814614e+02 3.901205104317805876e+02 3.900667315650463252e+02 3.900076910928082157e+02 3.900797702496544730e+02
1.337730436250421917e+04 3.945814040748456364e+02 3.942219078459288539e+02 3.936909323524656656e+02 3.934192345081593203e+02 3.933026326443138032e+02 3.932867611513299835e+02 3.931698200471967084e+02 3.929708918897176204e+02 3.909744381171100827e+02 3.904648046524744132e+02 3.909353361146611974e+02 3.908285439707616433e+02 3.905740802220181536e+02 3.904433753645424190e+02 3.903850420104213867e+02
1.342730436250421917e+04 3.938381792024601964e+02 3.935715276737065551e+02 3.932348125630803679e+02 3.931040990429505655e+02 3.929996755941905917e+02 3.929625042070346126e+02 3.927881378761089195e+02 3.922681091714435411e+02 3.906959295950851470e+02 3.903549979621905095e+02 3.906212224812953195e+02 3.904674105167258062e+02 3.903678216717956957e+02 3.903058969980635879e+02 3.902857393894869915e+02
1.347730436250421917e+04 3.935082977664158648e+02 3.931962893421670628e+02 3.931292387777223212e+02 3.927784225017004474e+02 3.925553743430725717e+02 3.925279904799288602e+02 3.924226253766478294e+02 3.918627643106414666e+02 3.904394103525541482e+02 3.903771623597131679e+02 3.903874159322742230e+02 3.904381099855962134e+02 3.904401109509802836e+02 3.904144814682830997e+02 3.903708144978119208e+02
1.352730436250421917e+04 3.936811697208975147e+02 3.931349360164018094e+02 3.929336622753066308e+02 3.925119560018148945e+02 3.922292610493714733e+02 3.922181899452462517e+02 3.919099845342230424e+02 3.911471558036578813e+02 3.899054775381690661e+02 3.898168914348605654e+02 3.896713614394828369e+02 3.896292255121344397e+02 3.896652258985353114e+02 3.896835289829030557e+02 3.897009407072153522e+02
1.357730436250421917e+04 3.932044884674083960e+02 3.929421873874273956e+02 3.927757195658139722e+02 3.924473860166965551e+02 3.921802369799315784e+02 3.920609653195422197e+02 3.919301915428674192e+02 3.907546337003316239e+02 3.892125984207361284e+02 3.890284697152752642e+02 3.887410641328545466e+02 3.887516449107179142e+02 3.888123954976697405e+02 3.888113312661401437e+02 3.887886828003742608e+02
1.362730436250421917e+04 3.934226907017975350e+02 3.928810977283330317e+02 3.924899787188497839e+02 3.922079697837390313e+02 3.918850287480012753e+02 3.917762000015306967e+02 3.916163068629006148e+02 3.691198494011597404e+02 3.372010517888502932e+02 3.318040482943926008e+02 2.990030726783566593e+02 3.017786563012010674e+02 3.038191418396816061e+02 3.044589202498954705e+02 3.056116014127358085e+02
1.367730436250421917e+04 3.932397201670866593e+02 3.928283407128557201e+02 3.925657068345003609e+02 3.925305501913096009e+02 3.923711685435814616e+02 3.921381950545216455e+02 3.914749731110626954e+02 3.886892074055144235e+02 3.855784509074521225e+02 3.811936766685992097e+02 3.732770387602660662e+02 3.708717052586642922e+02 3.708248817905877104e+02 3.704949363931372659e+02 3.698425601905618123e+02
1.372730436250421917e+04 3.932651156962692767e+02 3.929433536748973665e+02 3.927840035504346474e+02 3.927073020926920321e+02 3.926113941459158241e+02 3.923946675959662684e+02 3.915614546911403409e+02 3.909251858649114411e+02 3.861567861283417074e+02 3.838126674476775406e+02 3.835910481948449160e+02 3.834122024141540237e+02 3.832841232636965856e+02 3.833276981525779661e+02 3.844007160674149191e+02
1.377855436250421917e+04 3.932054450762810234e+02 3.928874871123667276e+02 3.923998090422270479e+02 3.925505484256061663e+02 3.924000204295371077e+02 3.920401283176632319e+02 3.904243459377124736e+02 3.909217292439021776e+02 3.858062550164780191e+02 3.841582790102609692e+02 3.854692693862464239e+02 3.852486020649380407e+02 3.851108642072300086e+02 3.853229921116051742e+02 3.863279576773816189e+02
1.382855436250421917e+04 3.932786288143674938e+02 3.929117620586441149e+02 3.909249276550682453e+02 3.909395640172683102e+02 3.909318659057694276e+02 3.908907574781327412e+02 3.895541594245411829e+02 3.633220935618647331e+02 3.385567755339672544e+02 3.387057773021349476e+02 3.467667414440292077e+02 3.533236301333376446e+02 3.537963250130297865e+02 3.550859925308825495e+02 3.578652934263757857e+02
1.387855436250421917e+04 3.931956875372203513e+02 3.928885984098145627e+02 3.821030683598692690e+02 3.896539503130562707e+02 3.874954306961951715e+02 3.905120564722464565e+02 3.879326475462194708e+02 3.850650916657473886e+02 3.592839363670937587e+02 3.555984512177339525e+02 3.527766786788565128e+02 3.466429730934934810e+02 3.465727450545480792e+02 3.472249216364594417e+02 3.462911802253186124e+02
1.392855436250421917e+04 3.931260203505393065e+02 3.928133243685573461e+02 3.082224956932893178e+02 3.927548386789378583e+02 3.669690329354041296e+02 3.887819354626993800e+02 3.753138034328764547e+02 3.719299156990326765e+02 3.719006835084817340e+02 3.719425532406694970e+02 3.740002379899054290e+02 3.748836604185178771e+02 3.748534266449567554e+02 3.752553945358176293e+02 3.775794278531187160e+02
1.397855436250421917e+04 3.933953119320436826e+02 3.930184027939532712e+02 2.973458482354328680e+02 3.928787971646334540e+02 3.566362301663797325e+02 3.927119958339324626e+02 3.720662908073730364e+02 3.681664896488655359e+02 3.663993052608898324e+02 3.668111292650662563e+02 3.668048736892101829e+02 3.672487553839951602e+02 3.673137559569530595e+02 3.675753505454569563e+02 3.691289585467727079e+02
1.402855436250421917e+04 3.966700509208377525e+02 3.963118326776315712e+02 3.960384373454684805e+02 3.957989359297401961e+02 3.955937288008755672e+02 3.952849801494924691e+02 3.950312270312984992e+02 3.948127898052181877e+02 3.923403830760131541e+02 3.916628558535979892e+02 3.905621738048783982e+02 3.899223699921080311e+02 3.889286304866798218e+02 3.886490891619010881e+02 3.891395068076592452e+02
