TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055342936250421917e+04 3.941466125660661532e+02 3.941425239214655107e+02 3.937821751502160623e+02 3.880091528949179178e+02 3.577257002157327292e+02 2.877917815102248369e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.858190802236005084e+02 2.800000000000090381e+02 2.800000000000005116e+02 3.482649882765634857e+02 3.562158136450575512e+02 3.558738385769301544e+02
1.060342936250421917e+04 3.941476364335721883e+02 3.941425060220948922e+02 3.937871278067000276e+02 3.854887655073254109e+02 3.205304958620833986e+02 2.800412173637876094e+02 2.799999999999994884e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.834654283431756312e+02 2.800000000000090381e+02 2.799999999999988631e+02 3.454483383667665066e+02 3.532669509386420259e+02 3.529425674079745363e+02
1.065342936250421917e+04 3.941596104440337740e+02 3.941422414974254593e+02 3.937665057957547674e+02 3.835594299364105382e+02 3.029689755151901522e+02 2.799983022878755605e+02 2.799999999921591893e+02 2.799999999999483862e+02 2.799999999999997726e+02 2.809885190703930107e+02 2.800000000653186021e+02 2.800000000246403147e+02 3.372065850408920937e+02 3.457211747110789588e+02 3.452635948521120213e+02
1.070342936250421917e+04 3.940043206530855286e+02 3.939825968179897586e+02 3.936755241532684408e+02 3.796369985824649689e+02 2.978600774194096061e+02 2.800000001497641051e+02 2.799999999967881763e+02 2.799999999999780016e+02 2.800000000000003411e+02 2.888875379887716690e+02 2.800000000695641234e+02 2.800000000186972215e+02 3.366338939553575642e+02 3.446754006879667713e+02 3.441435768568558160e+02
1.075342936250421917e+04 3.939106443815925900e+02 3.938921009397123498e+02 3.914712255781419685e+02 3.306912403592238547e+02 2.799196095089116056e+02 2.799999999087304445e+02 2.799999999739715122e+02 2.799999999996753104e+02 2.799999999999985221e+02 2.966371890866118406e+02 2.799922553331373933e+02 2.800000000069192083e+02 3.588126839929733478e+02 3.564742472317347506e+02 3.544110328001055450e+02
1.080342936250421917e+04 3.937126867060396762e+02 3.936924824695487928e+02 3.927382765722337581e+02 3.010564153340101257e+02 2.846585500136318387e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.840898175395627163e+02 2.800000000000150635e+02 2.800000000000002274e+02 3.263098987459488285e+02 3.140605093163085826e+02 3.136595048720264458e+02
1.085342936250421917e+04 3.936420004065840317e+02 3.936211545237305245e+02 3.934362655638584556e+02 2.954565176180532831e+02 2.827014462671917272e+02 2.800000000000032969e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799999999999984084e+02 2.799173213121741242e+02 2.799144143782454535e+02 2.799163310653041776e+02
1.090342936250421917e+04 3.935945751008375169e+02 3.935750242392368250e+02 3.934091892360385145e+02 3.010372834153637314e+02 2.809865166485742520e+02 2.800000000000005684e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
1.095342936250421917e+04 3.935364825906510760e+02 3.935136280559338502e+02 3.933541830181177374e+02 3.093106813010116412e+02 2.800000000003959713e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02
1.100342936250421917e+04 3.934339961015135714e+02 3.934028128534359894e+02 3.931881010952305360e+02 3.049923465875888269e+02 2.800000000002425509e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000020464e+02 2.799493062705764714e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.105342936250421917e+04 3.932835048547802330e+02 3.932316842018154830e+02 3.929923258051954917e+02 3.043394506561450612e+02 2.800000000000346745e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
1.110342936250421917e+04 3.932344189719214569e+02 3.932179671393218996e+02 3.899227362818353413e+02 2.911031747611256719e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996021e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.802878357794156727e+02 2.799941271128925564e+02 2.799999999994266773e+02
1.115342936250421917e+04 3.933940928098931522e+02 3.934017248259490316e+02 2.975812361558391785e+02 2.800000000003671516e+02 2.800000000023292728e+02 2.799999999999626539e+02 2.799999999999732836e+02 2.799999999999854481e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.800000000000005116e+02
1.120342936250421917e+04 3.934084348478797892e+02 3.933949323673450635e+02 3.001500387666516190e+02 2.800000000000002842e+02 2.800000000001283524e+02 2.799999999999995453e+02 2.800000000000004547e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.799999999993202664e+02 2.800000000000006253e+02 2.799999999998844373e+02 2.799999999999992042e+02 2.800000000000006253e+02 2.800000000000006253e+02
1.125342936250421917e+04 3.933927183441625743e+02 3.933791411592025042e+02 3.087201004893629488e+02 2.800000000000072191e+02 2.800000000000332534e+02 2.800000000000005116e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000003979e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02
1.130342936250421917e+04 3.933744247283965478e+02 3.933643767904980564e+02 3.118290388252681282e+02 2.800000000000106297e+02 2.800000000004295657e+02 2.799999999999998295e+02 2.800000000000002842e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.799999999999998295e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02
1.135342936250421917e+04 3.934036053325083913e+02 3.934064800728228875e+02 3.099155635619673603e+02 2.857739681451142246e+02 2.800000000000454747e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000001718377e+02 3.028100000775318676e+02 3.113481657104842952e+02 2.800000000000005116e+02 2.800000000000010800e+02 2.799994590543479944e+02 2.800000000000005684e+02 2.800000000000005684e+02
1.140342936250421917e+04 3.933989097899643070e+02 3.933918827761618786e+02 3.101771642856120366e+02 2.874961359218945631e+02 2.800000000001552962e+02 3.052174201792340114e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02
1.145342936250421917e+04 3.933750074629061260e+02 3.933651640466642903e+02 3.099897977525851616e+02 2.822944145329711318e+02 2.800000000000380282e+02 3.127622050826566351e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02 2.800000000000006253e+02
1.150342936250421917e+04 3.933514696167187594e+02 3.933408605686730652e+02 3.094350416115529470e+02 2.800000000000225100e+02 2.800000000000000000e+02 3.187167199818418339e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.155342936250421917e+04 3.933222721096065584e+02 3.933102328198787632e+02 3.093337894527489880e+02 2.800000000000006253e+02 3.837605015306024256e+02 3.204258428934178369e+02 2.800000000000006253e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799995161463796762e+02 2.800000000000006253e+02 2.799134540608139901e+02 2.799438593327345188e+02 2.799220535053684102e+02
1.160342936250421917e+04 3.933034460816239175e+02 3.932997781759424925e+02 3.068394440966887942e+02 2.800000000000040927e+02 3.826779708788767493e+02 3.389786681408092477e+02 2.799999999999990337e+02 2.799999999999990337e+02 2.799893872964678962e+02 2.799999999999990337e+02 2.799212804917044650e+02 2.799999999999990337e+02 2.813467423188131988e+02 2.808147122022391500e+02 2.805666307986538754e+02
1.165342936250421917e+04 3.933127568774676206e+02 3.933224338831327032e+02 3.384382322543133341e+02 2.800000000001837179e+02 2.799912552185068648e+02 2.936513354675541905e+02 2.800000000000007390e+02 2.799999999999714646e+02 2.799969008781887965e+02 2.799139782334621032e+02 2.799137526232257187e+02 2.799315996607757597e+02 2.799165368550033577e+02 2.806482798004894903e+02 2.799245216835021210e+02
1.170342936250421917e+04 3.933570667016421112e+02 3.933644012206273146e+02 3.444537116983482292e+02 2.800000000000000000e+02 2.800000000000001705e+02 3.037203505200999416e+02 2.800000000000001705e+02 2.799999999999845954e+02 2.799130143447434307e+02 2.799139655862441032e+02 2.799223339796372443e+02 2.799169665974318377e+02 2.799622338606237690e+02 2.800766666515843895e+02 2.800326292046335652e+02
1.175342936250421917e+04 3.933727433188429927e+02 3.933741253630258257e+02 3.394921360228274239e+02 2.800000000000002842e+02 2.800000000000003979e+02 2.995887174566315707e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.799988800118606491e+02 2.799969799842945122e+02 2.799931407361075912e+02 2.799977713595575892e+02 2.799816978726368575e+02 2.799174211628712214e+02 2.799705757469579908e+02
1.180342936250421917e+04 3.933776090475514025e+02 3.933794515973090711e+02 3.318811978819294382e+02 2.800000000000007390e+02 2.800000000000007958e+02 3.007142642021704546e+02 2.800000000046583750e+02 2.855919764257084807e+02 2.799255635680764840e+02 2.799129815116840518e+02 2.799145833902787217e+02 2.799133959565471059e+02 2.799158661316673147e+02 2.799142276706906500e+02 2.799235056664577996e+02
1.185342936250421917e+04 3.933867296829588440e+02 3.933982466125729047e+02 3.271527538005004772e+02 3.242189436755716656e+02 3.199868441485018025e+02 2.906756875438467773e+02 3.006514409901411113e+02 2.845822347410332895e+02 2.839215200227213813e+02 2.832804286596343104e+02 2.830259937586976662e+02 2.826718745653575411e+02 2.824612836075316977e+02 2.823291859753518338e+02 2.818384426313066911e+02
1.190342936250421917e+04 3.934151635652750088e+02 3.934298109657258351e+02 3.266906817067655311e+02 3.243330612747640771e+02 3.194551833674551631e+02 2.932069476513143513e+02 3.038885762850733272e+02 2.863970978326761951e+02 2.858872273664409249e+02 2.853029065265075701e+02 2.849364725690793989e+02 2.844179156032032552e+02 2.840581953839044900e+02 2.836750734938942742e+02 2.831625212870427504e+02
1.195342936250421917e+04 3.934439841811712881e+02 3.934724865893095398e+02 3.284514861314030441e+02 3.267405885039262330e+02 3.453357923326268519e+02 3.077084605626763505e+02 3.119845597394011634e+02 2.894819191802666296e+02 2.886992524499971751e+02 2.879047101272703912e+02 2.874536326947661564e+02 2.868018422114645887e+02 2.863531586121953865e+02 2.855836476155661217e+02 2.850432910528508614e+02
1.200342936250421917e+04 3.934602607942674126e+02 3.934676741342261153e+02 3.315000130403779508e+02 3.294790968235173523e+02 3.475928702591371007e+02 3.119922051589762759e+02 3.157461371894536910e+02 2.922183719527538983e+02 2.913737715820139442e+02 2.905644778515259077e+02 2.900146344113892951e+02 2.892446964494095596e+02 2.886958534751219076e+02 2.878831934191549635e+02 2.872282715050271804e+02
1.205342936250421917e+04 3.934651714926177419e+02 3.934741410600179847e+02 3.365500864500896796e+02 3.342688302136927518e+02 3.705661642929933350e+02 3.241965286867671239e+02 3.210917380661677498e+02 3.048384389594148729e+02 3.041693690701818014e+02 2.901320598145353529e+02 2.944692117440868060e+02 2.934301464157855435e+02 2.945961325973968314e+02 2.935270863259684120e+02 2.943203654910237219e+02
1.210342936250421917e+04 3.934781730314149968e+02 3.935154547806155847e+02 3.383119191817351634e+02 3.359841149139613776e+02 3.746336103183616615e+02 3.309439483249177556e+02 3.243961937862184186e+02 3.133692710681633002e+02 3.017337209651797707e+02 2.985761101392097316e+02 2.981336151490832549e+02 2.969788886106650239e+02 2.993502378207428478e+02 2.973212170334892335e+02 2.992909446182606530e+02
1.215342936250421917e+04 4.033149347720361106e+02 4.102693868275435989e+02 3.133665508626260703e+02 3.960550670486951503e+02 4.094462088781669991e+02 4.007281126228086805e+02 3.950744661236228694e+02 3.842736032184765804e+02 3.647561639182479780e+02 3.549439569648220640e+02 3.531015153358014800e+02 3.498828663171939866e+02 3.501702521262440087e+02 3.464463199140575966e+02 3.715007056524137852e+02
1.220342936250421917e+04 3.981575548305798407e+02 4.018793431007357526e+02 3.253346259860048235e+02 3.941221064350738175e+02 3.947378603920665796e+02 3.945040894292610005e+02 3.956859763131406567e+02 3.857810562221166606e+02 3.713005308129756941e+02 3.700382082370063017e+02 3.689407876530781323e+02 3.663345210369589608e+02 3.682245284246769188e+02 3.693222266181899727e+02 3.816718895741878441e+02
1.225342936250421917e+04 3.980782060443742125e+02 4.018032614799270732e+02 3.319330651727939880e+02 4.012219716813016248e+02 4.010912610982819615e+02 3.908385823096386389e+02 3.916596193718940526e+02 3.916608140290396136e+02 3.911502551495314606e+02 3.903891404009569328e+02 3.898441625239809127e+02 3.888787105695573700e+02 3.887979792943289681e+02 3.871583383830605385e+02 3.880963307667410618e+02
1.230342936250421917e+04 3.991525743622259483e+02 4.023394275647303289e+02 3.416238985658391130e+02 4.017737403035168882e+02 4.016856189001212556e+02 3.910819080525121194e+02 3.913095186361824176e+02 3.914753929155290848e+02 3.913977518699773555e+02 3.912475379725543689e+02 3.911359268757021823e+02 3.909007959266180023e+02 3.908503237163437234e+02 3.907508027611018520e+02 3.908980135539941330e+02
1.235342936250421917e+04 4.107012407051217338e+02 4.105872115504442377e+02 3.369938026559008222e+02 4.097023706964925509e+02 4.095307127754011844e+02 4.089076055276256625e+02 4.015659374046801418e+02 3.994519006193698374e+02 3.992455302814706215e+02 3.991435112810479495e+02 3.990450053412022839e+02 3.989626968341482325e+02 3.989543474241824015e+02 3.981736634279019995e+02 3.987688815326736744e+02
1.240342936250421917e+04 4.115496293292574705e+02 4.114685728347398594e+02 4.114811257149046355e+02 4.106544414205449698e+02 4.105276409587038984e+02 4.103581758359466676e+02 4.102710157841840442e+02 4.099907757096924001e+02 4.095371604244994614e+02 4.093598346495940632e+02 4.092713929244477526e+02 4.091887729750612266e+02 4.091020170616573637e+02 4.056243219833382341e+02 4.079639193033694937e+02
1.245342936250421917e+04 4.098260472019385929e+02 4.097436759322699800e+02 4.097539958900653687e+02 4.091084800105665522e+02 4.089847424389233197e+02 4.088110866202899842e+02 4.084633099901948867e+02 4.084546859044307894e+02 4.078492327818945569e+02 4.077213248812727784e+02 4.076359650211046528e+02 4.075597628881610035e+02 4.074862133649446605e+02 4.070269637056692318e+02 4.072863713698309880e+02
1.250342936250421917e+04 4.072292618346668291e+02 4.071002806282721167e+02 4.070886711130226558e+02 4.065834996818695117e+02 4.064437906832041563e+02 4.062664167375940565e+02 4.059523313631749488e+02 4.059192870665256692e+02 4.053567278003645811e+02 4.052641363620446100e+02 4.051974532649863932e+02 4.051152575037935435e+02 4.050792252310439494e+02 4.049402717900530320e+02 4.049686776093826097e+02
1.255342936250421917e+04 4.049446453820182796e+02 4.048152766077436695e+02 4.048045193699468882e+02 4.042900417932700066e+02 4.041434826224140124e+02 4.040084521885205504e+02 4.037528739683590402e+02 4.037355970564080394e+02 4.033276551555077276e+02 4.032347994717101187e+02 4.031910017191760858e+02 4.031245903672864301e+02 4.030981547793174400e+02 4.029991615179964128e+02 4.029983462291395995e+02
1.260342936250421917e+04 4.029348444371248092e+02 4.027982796942569621e+02 4.027990900866955144e+02 4.022052038905825952e+02 4.020387662364223615e+02 4.010474301149103553e+02 4.016013431768383839e+02 4.015703099725721472e+02 4.011827806993151171e+02 4.010962397158052113e+02 4.010483763895073253e+02 4.009785116807871077e+02 4.010054645746037636e+02 4.010624853705129453e+02 4.009777913571105046e+02
1.265342936250421917e+04 4.013098263526240999e+02 4.011521238206551629e+02 4.011457281655355018e+02 4.006331823410753259e+02 4.002454819933446970e+02 4.000998438715855059e+02 4.001022951323049028e+02 4.000338786325926321e+02 3.999354812339688010e+02 3.997564172778584748e+02 3.996903324419323553e+02 3.996038289148004310e+02 3.996574365581790858e+02 3.996696798223371729e+02 3.996462587090931038e+02
1.270342936250421917e+04 4.002442388207567205e+02 4.000990628032030259e+02 4.001026036485610007e+02 3.996588418005368908e+02 3.993274930636271165e+02 3.990913693631474644e+02 3.993412056079233707e+02 3.993179272077142059e+02 3.990751942545888937e+02 3.989748162964697258e+02 3.988702438091306135e+02 3.987707933609156612e+02 3.987796679753521971e+02 3.988045172303473009e+02 3.987428874813872426e+02
1.275342936250421917e+04 3.996101860567409858e+02 3.994649259078840942e+02 3.994586163026081636e+02 3.989980189549089573e+02 3.988979006014826609e+02 3.986612999499664625e+02 3.987479361974397989e+02 3.987015852495129025e+02 3.986663255236536543e+02 3.982407391168005120e+02 3.979534341226948300e+02 3.980298079171542440e+02 3.980877374696427751e+02 3.981193999709151967e+02 3.980223169357436745e+02
1.280342936250421917e+04 3.990483642736381853e+02 3.988871906500207842e+02 3.988783895812083529e+02 3.988741444435846688e+02 3.988741347883893695e+02 3.988726674170890760e+02 3.987914120452486486e+02 3.987818149196884860e+02 3.987245168845468584e+02 3.985757231667122369e+02 3.984731461056258013e+02 3.983938609791155159e+02 3.983816155557678371e+02 3.984469405518117355e+02 3.984550954518224444e+02
1.285342936250421917e+04 3.986914532835789373e+02 3.985394249119464689e+02 3.985155574856599969e+02 3.985007176965195299e+02 3.984756934840072518e+02 3.984478209170463288e+02 3.984328722919111101e+02 3.984284858183075357e+02 3.984033159181761334e+02 3.983487462311258014e+02 3.982990940502672856e+02 3.982491532274550536e+02 3.982093207743067182e+02 3.982163372735697635e+02 3.981285464160247898e+02
1.290342936250421917e+04 3.983440652087419380e+02 3.982738602084937156e+02 3.982045055815215164e+02 3.981901659771225468e+02 3.981596165594494323e+02 3.981074992889268174e+02 3.976631570634338573e+02 3.981108442468141675e+02 3.980588543669094861e+02 3.979584817930820009e+02 3.979139446928459733e+02 3.979124539932444122e+02 3.978983189622591112e+02 3.979019438624782197e+02 3.977669404828256461e+02
1.295342936250421917e+04 3.979540169186523713e+02 3.978947851758805427e+02 3.976466969968753347e+02 3.976450352761328304e+02 3.976350660824532497e+02 3.975627550120922251e+02 3.966584378549812868e+02 3.968375916213604455e+02 3.970437704412406674e+02 3.971643120081761253e+02 3.971330255184309976e+02 3.971141340135854989e+02 3.972406150679635175e+02 3.974539360592189610e+02 3.972571231981565347e+02
1.300342936250421917e+04 3.972279266778710394e+02 3.970049924586171528e+02 3.969755276022144130e+02 3.969191615036457961e+02 3.969134104334159474e+02 3.968381141346108052e+02 3.967718785960890955e+02 3.954523014944116994e+02 3.951599164378920364e+02 3.948990005086250790e+02 3.946679620999888130e+02 3.944164809085326624e+02 3.942335354446242945e+02 3.941855380823143378e+02 3.942928184945118346e+02
1.305342936250421917e+04 3.965516617535869273e+02 3.963551451449151841e+02 3.963301928590754528e+02 3.962758146798828989e+02 3.962687665832968378e+02 3.961888953233158190e+02 3.961058403837479887e+02 3.958403016438488748e+02 3.956332978205352902e+02 3.954651388380311801e+02 3.953084788624422572e+02 3.951737905827739610e+02 3.952259032403214860e+02 3.951030375979207747e+02 3.951009977722420103e+02
1.310342936250421917e+04 3.960315282272851505e+02 3.959208778496742411e+02 3.958552827607741733e+02 3.958476139160650860e+02 3.958384924256465069e+02 3.957031346493087085e+02 3.955801974653277853e+02 3.954410291978416012e+02 3.950403774180542200e+02 3.949022219867520676e+02 3.947332859568575714e+02 3.947529459512248309e+02 3.950681311037243972e+02 3.950248339923594472e+02 3.948711928653474388e+02
1.315342936250421917e+04 3.955878417379417442e+02 3.954882031576130430e+02 3.954169854654119263e+02 3.954075906018608180e+02 3.953966107216376713e+02 3.952487509476417245e+02 3.950531267255816488e+02 3.950364388909068794e+02 3.945909405079946737e+02 3.944775568642334633e+02 3.943906104684198795e+02 3.943026998719889207e+02 3.946768741210120766e+02 3.945916884534613587e+02 3.943592478978775375e+02
1.320342936250421917e+04 3.952396800279491913e+02 3.951260492451303890e+02 3.950615589955208975e+02 3.950528603647940713e+02 3.950410079589431120e+02 3.947017151217793867e+02 3.945721486821976214e+02 3.945893545552509067e+02 3.944480685393058934e+02 3.938069559340868864e+02 3.936139372887372474e+02 3.935324353705314024e+02 3.938686063942221267e+02 3.939777078967621833e+02 3.938564727953385045e+02
1.325342936250421917e+04 3.949374601142247911e+02 3.948175443415322547e+02 3.947587501640089158e+02 3.947483311159178356e+02 3.947348126234647339e+02 3.944525752519547837e+02 3.941350181946699536e+02 3.931951200573229812e+02 3.934573425605305488e+02 3.934109651978259308e+02 3.934631885645443958e+02 3.934968396231174097e+02 3.937113728695708232e+02 3.938145540200156915e+02 3.937084212791140772e+02
1.330342936250421917e+04 3.946879501325618094e+02 3.945896280560785385e+02 3.945348896821357698e+02 3.945233090792560233e+02 3.945082936484469656e+02 3.942606274747028010e+02 3.932432428990939002e+02 3.924698993068332697e+02 3.925429504285529561e+02 3.929213032253548477e+02 3.930790941941172605e+02 3.931488015879266982e+02 3.933572678764093098e+02 3.933531335387849595e+02 3.932323921943027472e+02
1.335342936250421917e+04 3.944711222943352027e+02 3.943786816340361838e+02 3.943298299405797138e+02 3.943189196029782693e+02 3.943032652169056291e+02 3.939258776851787047e+02 3.925158973264976794e+02 3.923813541277970671e+02 3.926302610224693126e+02 3.926236220440397346e+02 3.926822242314949563e+02 3.927447969452322809e+02 3.928715248021771345e+02 3.929046171636172176e+02 3.928252630629578448e+02
1.340342936250421917e+04 3.942752992213966081e+02 3.941907462550778973e+02 3.941812423102174989e+02 3.941685543774394773e+02 3.941515293778511477e+02 3.937766887524374511e+02 3.922558236545084469e+02 3.920402066339288467e+02 3.923805884855757995e+02 3.923133031461351266e+02 3.924059228336544152e+02 3.924653952140678825e+02 3.925979294313382297e+02 3.925085681503135220e+02 3.924326578264730188e+02
1.345342936250421917e+04 3.941509250542743530e+02 3.940966891491669344e+02 3.941039915465532886e+02 3.940875959459537512e+02 3.940648709611907634e+02 3.935816922783789096e+02 3.919269037843521346e+02 3.917990560865948737e+02 3.919880686665730991e+02 3.919416526449386993e+02 3.919702285060456575e+02 3.920095668944817930e+02 3.920926190326396181e+02 3.921907061747880334e+02 3.921124111476755729e+02
1.350342936250421917e+04 3.940664773587755576e+02 3.940012500432986826e+02 3.940048082827356097e+02 3.939814654920772341e+02 3.939559148911880584e+02 3.927157917322113008e+02 3.913357629524670074e+02 3.914917915602010794e+02 3.918694489931352223e+02 3.919882349945677333e+02 3.920222195355516988e+02 3.920131612557913741e+02 3.922361659230281816e+02 3.920401139266455175e+02 3.920776265053776228e+02
1.355342936250421917e+04 3.940583350542701169e+02 3.939959959636158260e+02 3.940051327370686067e+02 3.939758661320789770e+02 3.939198295092857052e+02 3.925595083752306778e+02 3.912177382061638014e+02 3.913513642622619955e+02 3.915329030740559801e+02 3.915268347333373526e+02 3.915665549140652502e+02 3.915876815979133312e+02 3.917075269528370995e+02 3.916972814882041121e+02 3.916903893624264015e+02
1.360342936250421917e+04 3.940201626194568121e+02 3.939204510008576676e+02 3.938954264346883747e+02 3.938416381046174592e+02 3.937086334247973127e+02 3.911219415167612965e+02 3.904145351666992951e+02 3.904963861758594703e+02 3.905712882642977775e+02 3.905738642561337883e+02 3.905839985529574392e+02 3.906167172636992859e+02 3.907672681174299214e+02 3.911315370844023391e+02 3.909404368478851666e+02
1.365342936250421917e+04 3.940031480033509865e+02 3.939245005629262550e+02 3.939016195333858832e+02 3.938372933607149093e+02 3.937076420526993843e+02 3.899826290362911436e+02 3.901021911736446555e+02 3.901853383008023570e+02 3.902526190649003297e+02 3.902611679359962977e+02 3.902689558756538872e+02 3.902970774545369181e+02 3.904144229168193192e+02 3.907082867700081579e+02 3.905298443398789345e+02
1.370342936250421917e+04 3.939254928745921234e+02 3.938704674196993096e+02 3.938451947751073590e+02 3.938019768571405166e+02 3.937073472945211279e+02 3.910166004437786569e+02 3.900721166815759489e+02 3.902034775558626620e+02 3.902925903043669109e+02 3.903055596722657015e+02 3.903138941043267778e+02 3.903276138039815919e+02 3.903018423983188541e+02 3.903406144371176651e+02 3.902763143718814831e+02
1.375342936250421917e+04 3.938444986223775572e+02 3.938095407989320051e+02 3.937986313272209600e+02 3.937719324353449792e+02 3.937408078853370625e+02 3.927475561074556367e+02 3.899436582274263969e+02 3.900496101493777701e+02 3.903425940494263386e+02 3.903237684756359727e+02 3.903881915289235849e+02 3.904219977423267096e+02 3.902285257674748209e+02 3.901436453479792021e+02 3.900756811607903387e+02
1.380342936250421917e+04 3.937965106868007297e+02 3.937692934948524339e+02 3.937471500219312475e+02 3.937126036144863974e+02 3.936549656130309813e+02 3.910453221779428077e+02 3.891351666619254388e+02 3.892770915539767884e+02 3.894841526740726181e+02 3.894697483686173314e+02 3.895146079642762516e+02 3.895437131488887985e+02 3.894000397964661602e+02 3.896274853629772110e+02 3.894429478807131204e+02
1.385342936250421917e+04 3.937781765752325214e+02 3.937128196580649728e+02 3.936804450042295684e+02 3.936369215599470408e+02 3.935806868086631880e+02 3.911075111843887271e+02 3.883440799859508274e+02 3.884111157106447081e+02 3.885666529198045396e+02 3.885466447471039828e+02 3.885605333485800088e+02 3.885722772625571793e+02 3.884650810222092900e+02 3.887151773934759262e+02 3.885535368948091559e+02
1.390342936250421917e+04 3.938135762261495074e+02 3.937883099338878878e+02 3.937631425748281231e+02 3.937193105367832686e+02 3.936440514279622676e+02 3.913765175031999775e+02 3.877018897569557225e+02 3.876554999848158900e+02 3.878655454216166163e+02 3.877997915844421755e+02 3.878062218225002198e+02 3.877899960231643490e+02 3.876060194391944833e+02 3.878843853679082940e+02 3.877023326173630267e+02
1.395342936250421917e+04 3.941473102693427109e+02 3.941271464237246391e+02 3.941046372457116718e+02 3.940611487139883593e+02 3.939324392308092229e+02 3.910799085968544659e+02 3.863062709170508811e+02 3.861634400072641711e+02 3.866244518592991994e+02 3.864804981039907830e+02 3.866058168934156924e+02 3.866643633298618852e+02 3.862728722080954640e+02 3.867862012354447074e+02 3.864572900001145399e+02
1.400342936250421917e+04 3.936944976957317976e+02 3.936767277805407161e+02 3.936439454054841462e+02 3.936076549406491836e+02 3.935619263294385064e+02 3.910057631852604914e+02 3.835163829992403066e+02 3.835171402555574787e+02 3.838104177246981408e+02 3.837221978880836559e+02 3.837596629316474832e+02 3.837584211742390039e+02 3.835171820203863149e+02 3.840887046325197502e+02 3.837802672566334081e+02
1.405342936250421917e+04 3.939867111564690845e+02 3.939606581946536039e+02 3.939184641789156558e+02 3.938651914655117139e+02 3.937113055953675484e+02 3.879214240109350271e+02 3.812758055157069634e+02 3.814478883126885762e+02 3.816268899159166494e+02 3.815849209215235760e+02 3.814842760680022593e+02 3.813690570021372537e+02 3.812680977005460932e+02 3.821116321308230681e+02 3.817556845053666734e+02
