TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054592936250421917e+04 3.955392242191593937e+02 3.955543984028399223e+02 3.952456656710340326e+02 3.946629767215948732e+02 3.462134634145243126e+02 2.994845233248501586e+02 2.800000000487015654e+02 3.449389377527930947e+02 3.090029585576032218e+02 2.799450157118492939e+02 3.365357289148756763e+02 3.508348879721577873e+02 3.480015429443003541e+02 2.800000000049431605e+02 3.049630361125130662e+02
1.059592936250421917e+04 3.954950540658737168e+02 3.955128231479419583e+02 3.952655082575411143e+02 3.946197878025970454e+02 3.204901499297245095e+02 2.860963480233596101e+02 2.800000000000178488e+02 3.188526159796122101e+02 2.973829804419700054e+02 3.556119106363478863e+02 3.508660884793418973e+02 3.559760583564626586e+02 3.515528487896598335e+02 2.800000000003811920e+02 3.100105820366264879e+02
1.064592936250421917e+04 3.954640637938231293e+02 3.954779387690480235e+02 3.951315311556841152e+02 3.931787003797527973e+02 3.198240775665110505e+02 2.823083981642785716e+02 2.799486516951702129e+02 3.036946726891478647e+02 3.114404928465047533e+02 3.005903936513315102e+02 2.954611522048031702e+02 3.024289039213021510e+02 3.076147511362723321e+02 2.799999999999990337e+02 3.207085374779185258e+02
1.069592936250421917e+04 3.954182138951633760e+02 3.954396657483541730e+02 3.953483954173807433e+02 3.939615587064022293e+02 3.089212205057494884e+02 2.817539227484171533e+02 2.805466441689700900e+02 3.143502810726213852e+02 3.088423319758010734e+02 3.010389214978934547e+02 2.988654749130525943e+02 2.960000699320819990e+02 2.939699806935868196e+02 2.800000000004564527e+02 3.007996750204522982e+02
1.074592936250421917e+04 3.954363718022864873e+02 3.954559969277994469e+02 3.951963751594283849e+02 3.939281315379088824e+02 3.059916632296719285e+02 2.995155898118517257e+02 2.925423837515359651e+02 3.280706879140344085e+02 3.135146638288942995e+02 3.040169153780680062e+02 3.016426239275619423e+02 3.006481384758737931e+02 2.966459122095068892e+02 2.800000000009218297e+02 2.865635126422742474e+02
1.079592936250421917e+04 3.954624943376730926e+02 3.955564247654016299e+02 3.958468848357459819e+02 3.869785065095456389e+02 3.879787311023384291e+02 3.115537115606760494e+02 2.847009776741188034e+02 3.752529336359557419e+02 3.134469421523949109e+02 2.878150514934596913e+02 2.874402574953329577e+02 2.874667246611753058e+02 2.881829250751011955e+02 2.800000000214399734e+02 2.846387072647670493e+02
1.084592936250421917e+04 3.954881502351984750e+02 3.955384663600934800e+02 3.958508160488343037e+02 3.852263566124462386e+02 3.863097724817724270e+02 3.116277392661640420e+02 2.850394304531466787e+02 3.720766448792492724e+02 3.137132179235640592e+02 2.896713450027987165e+02 2.890845416909835990e+02 2.892939740065401111e+02 2.907585823718338816e+02 2.800000000074726358e+02 2.864120543298237180e+02
1.089592936250421917e+04 3.955105087555988348e+02 3.955719844177680784e+02 3.961249102565293470e+02 3.923434383909960843e+02 3.915628797139841595e+02 3.914257832078004640e+02 3.379286852975845932e+02 3.782823994481070145e+02 3.336990237947955507e+02 3.486761949689434914e+02 3.445616869999048504e+02 3.430876754926211447e+02 3.224330832855715130e+02 2.800000189045160255e+02 3.681459508615943719e+02
1.094592936250421917e+04 3.955326870773425867e+02 3.956017206728793667e+02 3.961055885676701678e+02 3.925613969807102421e+02 3.918127608183388588e+02 3.916507819418704912e+02 3.615905966428952638e+02 3.822513338269130259e+02 3.332688400404808817e+02 3.179937863278436225e+02 3.196774183219739598e+02 3.200125285520356329e+02 3.215709599213247998e+02 2.800000000058689125e+02 3.063261835310420338e+02
1.099592936250421917e+04 3.955567977948782641e+02 3.956304594577620151e+02 3.960706520426792281e+02 3.927119424053653347e+02 3.920071536034351993e+02 3.918376650239044920e+02 3.766938547402931476e+02 3.849790558269316989e+02 3.360210987582865414e+02 3.267314141294695560e+02 3.298273307488386763e+02 3.303541203710419722e+02 3.326406844193222128e+02 2.800000000065904260e+02 3.153543759645462501e+02
1.104592936250421917e+04 3.955803911349138389e+02 3.956547248747842218e+02 3.960012093859776314e+02 3.924552510038629975e+02 3.917905164565657969e+02 3.917208943667876042e+02 3.832698781585733627e+02 3.856838256585796785e+02 3.383727837149965580e+02 3.361454676368988430e+02 3.397195548171631572e+02 3.409342843154320803e+02 3.442477258581015462e+02 2.800000000018388278e+02 3.248830668978434346e+02
1.109592936250421917e+04 3.956034684132054622e+02 3.956671595207368455e+02 3.959184437502346441e+02 3.920190164530224024e+02 3.914308127547704999e+02 3.913509004963698317e+02 3.852289755091757115e+02 3.839958561786273776e+02 3.769013062654019564e+02 3.737269251719629324e+02 3.720755535584683003e+02 3.719096414270726996e+02 3.559094309603881356e+02 2.800000000098842179e+02 3.229455141324773990e+02
1.114592936250421917e+04 3.956231562946207418e+02 3.956673200365618754e+02 3.958573536850400956e+02 3.914119986577283044e+02 3.908554618955819819e+02 3.907701746364549535e+02 3.856471746022596676e+02 3.857809938214291492e+02 3.401412402018258945e+02 3.503550978489160457e+02 3.535638535220762151e+02 3.550004073609403008e+02 3.573802252118410934e+02 2.800000000205505444e+02 3.374873239984901829e+02
1.119592936250421917e+04 3.956405770807708677e+02 3.956759183946916778e+02 3.957891008498038445e+02 3.903658460853860106e+02 3.898529565813787485e+02 3.897689021946009120e+02 3.849131396665042644e+02 3.848071450375707059e+02 3.404402221958899304e+02 3.542446869517724508e+02 3.573204365886055598e+02 3.582046796028249673e+02 3.610844760646477880e+02 2.800000000364539119e+02 3.421883846865886767e+02
1.124592936250421917e+04 3.956567568698707191e+02 3.956854550247475686e+02 3.957354906547537325e+02 3.886550295672219022e+02 3.881743482079262435e+02 3.880915968144333874e+02 3.830356873271080644e+02 3.835313806331604951e+02 3.402566126885372455e+02 3.572191530643284523e+02 3.603344536237355555e+02 3.605097645524010659e+02 3.632154382026123471e+02 2.800000000511481630e+02 3.454371384097266855e+02
1.129592936250421917e+04 3.956721074293540141e+02 3.956957846801388428e+02 3.956980688140151301e+02 3.864891168827077763e+02 3.860483413306159832e+02 3.859763302741906159e+02 3.802944443572624209e+02 3.817608214194860921e+02 3.398662457697797095e+02 3.592633196548926549e+02 3.621408697928870311e+02 3.624964199553427875e+02 3.641222752682174928e+02 2.800000000422384687e+02 3.475361363550805436e+02
1.134592936250421917e+04 3.956863787072122136e+02 3.956944705624465541e+02 3.955083730300484604e+02 3.818309834028661385e+02 3.814272133514273264e+02 3.813693167718461154e+02 3.743012556108407694e+02 3.762362813236069314e+02 3.365129310284893336e+02 3.575273136137312804e+02 3.600277827614278863e+02 3.604223975345342410e+02 3.615625083384806544e+02 2.800000000700791816e+02 3.481603242191099525e+02
1.139592936250421917e+04 3.956991296751916707e+02 3.957004435829226168e+02 3.954595764568537675e+02 3.712361847994597497e+02 3.709107022989091433e+02 3.709231496333033533e+02 3.623186911844787232e+02 3.676228518836074954e+02 3.325076980453357578e+02 3.517754119679652263e+02 3.541619439371105500e+02 3.545614185801787812e+02 3.552574575843935349e+02 2.800000001036070216e+02 3.431252126361716819e+02
1.144592936250421917e+04 3.957111853826089032e+02 3.957054417350717017e+02 3.954140399153794760e+02 3.605398599732065463e+02 3.602224408738858301e+02 3.601022797801322213e+02 3.494649832749213942e+02 3.575470257598233275e+02 3.543024024967691616e+02 3.535356186517450396e+02 3.528814071542228135e+02 3.525434000562680126e+02 3.515562754629814890e+02 2.800000001040345410e+02 3.326164604552604374e+02
1.149592936250421917e+04 3.957226619763943063e+02 3.956997761749905749e+02 3.953854781297723093e+02 3.208015545653465779e+02 3.210401790092658985e+02 3.218232889670974259e+02 3.182838800766728014e+02 3.402364258619536486e+02 3.396415242047633001e+02 3.390691776677462599e+02 3.381111459818486651e+02 3.362868916288271635e+02 3.361675146228025710e+02 2.800000000499503585e+02 3.171797006245888042e+02
1.154592936250421917e+04 3.957313722051478067e+02 3.956582426168480424e+02 3.953414295146963582e+02 3.013032237523162848e+02 3.010665757474823181e+02 3.010363465881051752e+02 2.988201526162035293e+02 3.370096964288568984e+02 3.363721859453179945e+02 3.356974627070645170e+02 3.348860476379190914e+02 3.334987378443680655e+02 3.335695556774297756e+02 2.800000000760580861e+02 3.174270298861335959e+02
1.159592936250421917e+04 3.957309919905542301e+02 3.956362504479495783e+02 3.952933559519506730e+02 2.964756650321942857e+02 2.954036140802731438e+02 2.953736292859581454e+02 3.098830949642644441e+02 3.319360056153222445e+02 3.314687029436683474e+02 3.308154720213581186e+02 3.298914083795942247e+02 3.281243413752802098e+02 3.281796631099678621e+02 2.800000000879813342e+02 3.147557838372709398e+02
1.164592936250421917e+04 3.957340815004088768e+02 3.956020272491525134e+02 3.952665643805583500e+02 2.920212935856875447e+02 2.910502283504377488e+02 2.910088948558979496e+02 3.123646506161890670e+02 3.328136732024155435e+02 3.321885934563975411e+02 3.310930663882743943e+02 3.298590319578840422e+02 3.282070770121621308e+02 3.281836511864609633e+02 2.800000001110566927e+02 3.113796548896527270e+02
1.169592936250421917e+04 3.957297291657799292e+02 3.955655095940039132e+02 3.952155157044826979e+02 2.855189283500848205e+02 2.848571881511949186e+02 2.848718774175623025e+02 3.184935694285036902e+02 3.332964335007532668e+02 3.323462107812107433e+02 3.308308827810103594e+02 3.296568396243514485e+02 3.281824673118509281e+02 3.282022470747780858e+02 2.800000001394587912e+02 3.137139548360024150e+02
1.174592936250421917e+04 3.957220948481081564e+02 3.955361553904119774e+02 3.951815876881896088e+02 2.871774094435679672e+02 2.862725242763899587e+02 2.862032086697787463e+02 3.159850545138509119e+02 3.323907321911149779e+02 3.316040935121119446e+02 3.302759439261917009e+02 3.292831580989364966e+02 3.280267568676533187e+02 3.280452715035594338e+02 2.800000001628573045e+02 3.128228083105479413e+02
1.179592936250421917e+04 3.957123610327196275e+02 3.955086627835504487e+02 3.952058702330824644e+02 3.930906075055669930e+02 3.911350711707345909e+02 3.889498207331925528e+02 3.819226077911682751e+02 3.665732101602191051e+02 3.559875038543839310e+02 3.414605545183303548e+02 3.350328128530684353e+02 3.303586989411807053e+02 3.287825338929397958e+02 2.800000013209488543e+02 3.123076321270506241e+02
1.184592936250421917e+04 3.957039422320327731e+02 3.954922075652978606e+02 3.951301830096330150e+02 3.939669919352869556e+02 3.932543476487801968e+02 3.932136422270600065e+02 3.927392460665038243e+02 3.867544270177191379e+02 3.813212938129324243e+02 3.773846422407866044e+02 3.771639794611639331e+02 3.770108220337997409e+02 3.738673648531580511e+02 2.800000003677846507e+02 3.565685079743352048e+02
1.189592936250421917e+04 3.956903350316725323e+02 3.954349927933445770e+02 3.950267716779512170e+02 3.935310438336557581e+02 3.925122356655800218e+02 3.924422615585507970e+02 3.875955367047615141e+02 3.699901326663878081e+02 3.654048213157369105e+02 3.630270976650464831e+02 3.631683776297792292e+02 3.628307811328547245e+02 3.631355850306989623e+02 2.800000038158233338e+02 3.459995376480607661e+02
1.194592936250421917e+04 3.956736196785623747e+02 3.954180556135859206e+02 3.949982499902343989e+02 3.931913981011368264e+02 3.919383732362771298e+02 3.919068221083076082e+02 3.884576214220141992e+02 3.574605684905239968e+02 3.472069254524298572e+02 3.460681010496666659e+02 3.466284526000380311e+02 3.471074319959465697e+02 3.471759873472677214e+02 2.800000027735383696e+02 3.329889486161665673e+02
1.199592936250421917e+04 3.956507435508006552e+02 3.953506947347361233e+02 3.949814089204357401e+02 3.930871394815945337e+02 3.918043013540129778e+02 3.916972825794392747e+02 3.872503395755829274e+02 3.587813559311136942e+02 3.483726124373723110e+02 3.473872758371553005e+02 3.479479311791816940e+02 3.480290043038736485e+02 3.480304100155807987e+02 2.800000022063949814e+02 3.331944273766765718e+02
1.204592936250421917e+04 3.956203607995922198e+02 3.952482195255483930e+02 3.949481482593022861e+02 3.930353483144745041e+02 3.916906217867457940e+02 3.915935474104055061e+02 3.899811134785733771e+02 3.609719860516694325e+02 3.496873281170760492e+02 3.486195662793961674e+02 3.490555934160827292e+02 3.487602363684785018e+02 3.487485955170489547e+02 2.800000018388282683e+02 3.339427507517506797e+02
1.209592936250421917e+04 3.955809923136558268e+02 3.952026900000125806e+02 3.949279129621332345e+02 3.929964864275594891e+02 3.916122479275614410e+02 3.915126546926355786e+02 3.895588458297008856e+02 3.624326378930619512e+02 3.499313037530385486e+02 3.487027774717909665e+02 3.490820039396078869e+02 3.485220880643468035e+02 3.485240443154061154e+02 2.800000013351305483e+02 3.338311312660084695e+02
1.214592936250421917e+04 3.955423305532283962e+02 3.951645209817496607e+02 3.941781092308947336e+02 3.926031145412208048e+02 3.912967287749896172e+02 3.912783187630802786e+02 3.889192159353941065e+02 3.619642499423243294e+02 3.463117885365288657e+02 3.455307955994632039e+02 3.462573087302263843e+02 3.462537198669206759e+02 3.462754024815864113e+02 2.800000007675556617e+02 3.323709894424598019e+02
1.219592936250421917e+04 3.955155721783904141e+02 3.951282054553629450e+02 3.894272378613165415e+02 3.892891942280326134e+02 3.881219521101348846e+02 3.881693262671125240e+02 3.840900337965217091e+02 3.552453331902169111e+02 3.333286177206542789e+02 3.376238370694381956e+02 3.389807185070575315e+02 3.401222467426844673e+02 3.401808022250224326e+02 2.800000003528717798e+02 3.280454254802408514e+02
1.224592936250421917e+04 3.954953503231805030e+02 3.951011606697717866e+02 3.837310858437409138e+02 3.862553961573531183e+02 3.860893085297959146e+02 3.862538919657262113e+02 3.815817944919311344e+02 3.166832217758929460e+02 3.126617861692549241e+02 3.127503212495381604e+02 3.137364778716441265e+02 3.141712079497601167e+02 3.145245668669580255e+02 2.800000000905994852e+02 3.077175053710266752e+02
1.229592936250421917e+04 3.954767963897237451e+02 3.950745816225922340e+02 3.820468165539280676e+02 3.844555782112097404e+02 3.838403573730210496e+02 3.839010873842184424e+02 3.772168387495194679e+02 3.280079622147727605e+02 3.347043147572223347e+02 3.234072348785606437e+02 3.217594388908348719e+02 3.208824948570924676e+02 3.208664589875642150e+02 2.800000000580504889e+02 3.096647181219576055e+02
1.234592936250421917e+04 3.954598131376740184e+02 3.950536668936044862e+02 3.800536950093257929e+02 3.830245958804371753e+02 3.823557117304060853e+02 3.824345765606840359e+02 3.721927996038475044e+02 3.228672872626247567e+02 3.392359898400555380e+02 3.059944397652943735e+02 3.048318673785722126e+02 3.042041165160740661e+02 3.042196352032714799e+02 2.800000000152718940e+02 2.965386439287812550e+02
1.239592936250421917e+04 3.954434521627541699e+02 3.950313114000542214e+02 3.730449800519546102e+02 3.782686247888873368e+02 3.776079743252106482e+02 3.779192215474627119e+02 3.622462920821520811e+02 3.216784248566951305e+02 3.379686191044972929e+02 3.149821903474476699e+02 3.125539670325862289e+02 3.112403383884391133e+02 3.111191482844792517e+02 2.800000000095977839e+02 3.009499685314018507e+02
1.244592936250421917e+04 3.954259984733553779e+02 3.950061399009167076e+02 3.366110477719691403e+02 3.619348337847015955e+02 3.615085354940234765e+02 3.616842991434535861e+02 3.403949302978464289e+02 3.161138559524432026e+02 3.198396927113054176e+02 3.087082035133180398e+02 3.081868026661124418e+02 3.078187564005342551e+02 3.079303009616364193e+02 2.800000000029582452e+02 3.002543742325038352e+02
1.249592936250421917e+04 3.954086340911828756e+02 3.949865402887772916e+02 2.941829849634217453e+02 3.556788535879610436e+02 3.552183451891782511e+02 3.552642850645161730e+02 3.366969469102290873e+02 3.060193217542947082e+02 3.118492038823843018e+02 2.965731257191936834e+02 2.946485995026473574e+02 2.939942252090186230e+02 2.940244600502068124e+02 2.800000000002665956e+02 2.904891582027666459e+02
1.254592936250421917e+04 3.953923474635516300e+02 3.949722850841366721e+02 2.800158856375855976e+02 3.563270286358811063e+02 3.552142641051603960e+02 3.548078842300814699e+02 3.352641794235069028e+02 3.019433097723784840e+02 3.065560805469478396e+02 2.927133315763028918e+02 2.913823239780132326e+02 2.905041016937055929e+02 2.905096729721357178e+02 2.799999999999996589e+02 2.875812094815695446e+02
1.259592936250421917e+04 3.953797891827328499e+02 3.949673765208191298e+02 3.495891782729778470e+02 3.618430370131742961e+02 3.573772355824847864e+02 3.553287717307355251e+02 3.343364797014692726e+02 3.226745786668618052e+02 2.934046812737354344e+02 2.853771497300585906e+02 2.842122465931800548e+02 2.828652235914467497e+02 2.829879853798423142e+02 2.800000000000115961e+02 2.826331728461974535e+02
1.264592936250421917e+04 3.953668778157390307e+02 3.949767589427046346e+02 3.845846530866747344e+02 3.821107528112711975e+02 3.793035456883146708e+02 3.787908322330239344e+02 3.625906675210486583e+02 3.418501625191352673e+02 3.099952664143048082e+02 2.894982954493285661e+02 2.855362208459594626e+02 2.841466715732337320e+02 2.840896718139860582e+02 2.800000000000608225e+02 2.826068596881294752e+02
1.269592936250421917e+04 3.953650485289576864e+02 3.949798831311906611e+02 3.929887832696001624e+02 3.917905824027217250e+02 3.900845140929125137e+02 3.899005322222861878e+02 3.819223112862669041e+02 3.237516247908171181e+02 3.159824069516499776e+02 2.894595482233719963e+02 2.881780480772371789e+02 2.838048049969063982e+02 2.842346709097102462e+02 2.800000000000605951e+02 2.829512492883814048e+02
1.274592936250421917e+04 3.953624474011572829e+02 3.949694406603631478e+02 3.933321725197588421e+02 3.924368831314814088e+02 3.911654962542177145e+02 3.910763810037782946e+02 3.827847850575282109e+02 3.237663359679050359e+02 2.948278916264002874e+02 2.915305595030166046e+02 2.928635865355033729e+02 2.929312221585653333e+02 2.925958035154740742e+02 2.800000000002120828e+02 2.891520678416308101e+02
1.279592936250421917e+04 3.953579011666316774e+02 3.949558498240152744e+02 3.941535210595529293e+02 3.941365248654020093e+02 3.937469471771585177e+02 3.937192418776854197e+02 3.805715906550413479e+02 3.005292246441003954e+02 2.944679620944615976e+02 2.914189098158180400e+02 2.948481077406262898e+02 2.953375101221144519e+02 2.953075946952429263e+02 2.800000000004280309e+02 2.959364257726786605e+02
1.284592936250421917e+04 3.953486403990492590e+02 3.949405695145948698e+02 3.941175229811380518e+02 3.941033691837995434e+02 3.937256886568283676e+02 3.936954412677954451e+02 3.824083111828561528e+02 3.123586459457196156e+02 3.061464981548434139e+02 3.019124322805275256e+02 3.048104354624325083e+02 3.060818435222249150e+02 3.059755896787074221e+02 2.800000000011249881e+02 3.033562805669673708e+02
1.289592936250421917e+04 3.953361795312122808e+02 3.949232384341946727e+02 3.940911208655111864e+02 3.940749295608981697e+02 3.937271580106039437e+02 3.937084934826315248e+02 3.852420150376798915e+02 3.397538122064004824e+02 3.170926179436822281e+02 3.012970186547796061e+02 3.010412949359081836e+02 3.005979486185686369e+02 3.009362052589261793e+02 2.800000000001979288e+02 2.983625522825180383e+02
1.294592936250421917e+04 3.953163984898605463e+02 3.948951517757547549e+02 3.942212106928434423e+02 3.941700562085166553e+02 3.936557520547729609e+02 3.935682106784676080e+02 3.744868224018091496e+02 3.180951234051287884e+02 3.027654537901951244e+02 2.947369924017731933e+02 2.928162664458624818e+02 2.925606450681594310e+02 2.937760976330151266e+02 2.800000000000017053e+02 2.910300558232497110e+02
1.299592936250421917e+04 3.952968361044448784e+02 3.948693499004618275e+02 3.941633313798851077e+02 3.941035138625277909e+02 3.939328467739505868e+02 3.938958949524995887e+02 3.875513167374449495e+02 3.392813197124812632e+02 3.207810075742251570e+02 2.897387497602551889e+02 2.877054661961273609e+02 2.865213259117912230e+02 2.863138827670534852e+02 2.800000000001871854e+02 2.850365435421895199e+02
1.304592936250421917e+04 3.952794375992244795e+02 3.948497572495885493e+02 3.941224649598605083e+02 3.940837589826558087e+02 3.940247557782400349e+02 3.940129154096551929e+02 3.878890427078624157e+02 3.353722635902924480e+02 3.058186794380360425e+02 2.892738831405521296e+02 2.876585975725402022e+02 2.869628830869027638e+02 2.870359389590180967e+02 2.800000000001263629e+02 2.859584939682094387e+02
1.309592936250421917e+04 3.952701634134268147e+02 3.948433506701761644e+02 3.940964322960334698e+02 3.940594619290902756e+02 3.940004537247805274e+02 3.939826767682021114e+02 3.877751873877866160e+02 3.519771943361037643e+02 3.441505108334495731e+02 3.109754839581555075e+02 3.045176425714026323e+02 2.990379803754130990e+02 2.988011184507612938e+02 2.800000000012468604e+02 2.922543785945176182e+02
1.314592936250421917e+04 3.953142283513531652e+02 3.948606873761717679e+02 3.941309300982991886e+02 3.940901965180305524e+02 3.940337294547788929e+02 3.940101803524067350e+02 3.882540293560924738e+02 3.564311690042362670e+02 3.500996364183119454e+02 3.247730428532661904e+02 3.174616142709872975e+02 3.089949042321679826e+02 3.091092145315257085e+02 2.800000000015397177e+02 2.995274512941049920e+02
1.319592936250421917e+04 3.959798261518429854e+02 3.955964644677729325e+02 3.952682646744079307e+02 3.951142067814817551e+02 3.951109949962582846e+02 3.950746695921246214e+02 3.943397736888163649e+02 3.905002751571155386e+02 3.798737242431835739e+02 3.427842218368844556e+02 3.320454605541646629e+02 3.210148984777251826e+02 3.174783125827855201e+02 2.800000000039956376e+02 3.079470837711555191e+02
1.324592936250421917e+04 3.959433598012427069e+02 3.955767852917496157e+02 3.952433604068576756e+02 3.950935557866158092e+02 3.950910541567273526e+02 3.950550001887671101e+02 3.949361905050560040e+02 3.943059302623074700e+02 3.878746135918505047e+02 3.247295106340204143e+02 3.249341661839030735e+02 3.263210112070059949e+02 3.264487700869466948e+02 2.800000003189997528e+02 3.149170006654044869e+02
1.329592936250421917e+04 3.967094225824582736e+02 3.963766002912573754e+02 3.960308316318063930e+02 3.957566165761342063e+02 3.956429570542086935e+02 3.951665907624086458e+02 3.954063067153889506e+02 3.952975436093316830e+02 3.948495946805671792e+02 3.938268062578641775e+02 3.626959543612494485e+02 3.469827067643289524e+02 3.361738479084521032e+02 2.800000006340891332e+02 3.254591955635010549e+02
1.334592936250421917e+04 4.273174543006632007e+02 4.266707455342757385e+02 4.301140412100930348e+02 4.301118500260883479e+02 4.301050898567481795e+02 4.301938782925353735e+02 4.265497793304189145e+02 4.286404893136225382e+02 4.280599449826010527e+02 4.299186733318591109e+02 4.291140608565977459e+02 4.290047686146092474e+02 4.289781351748027873e+02 3.621770672570484635e+02 4.299778678385308694e+02
1.339592936250421917e+04 4.385472007133319607e+02 4.391153381245001128e+02 4.395295003810168737e+02 4.394672885978061458e+02 4.395506278260952513e+02 4.394010448552510866e+02 4.393585028850108074e+02 4.395884932274593666e+02 4.393048857147895774e+02 4.393561802620204162e+02 4.393497691141242285e+02 4.393513417696602232e+02 4.393525516884656099e+02 4.393873777642297114e+02 4.393280690266107626e+02
1.344592936250421917e+04 4.306852247908873323e+02 4.304418407672180251e+02 4.304008600730265357e+02 4.304507425577266986e+02 4.300685317169152881e+02 4.299790740750441955e+02 4.299488226888364579e+02 4.299978879409944170e+02 4.299161849210126434e+02 4.299432889934219588e+02 4.299731514886951231e+02 4.298791018166627396e+02 4.266652185646807993e+02 4.299689090433381580e+02 4.299771542664554431e+02
1.349723307344171917e+04 4.293756358665464177e+02 4.292920882006401371e+02 4.292686775736439131e+02 4.292850679289000482e+02 4.289315562731080718e+02 4.288433544222710907e+02 4.288424107239595742e+02 4.288711540960326261e+02 4.288527551777395388e+02 4.288366628112906938e+02 4.288368355051299545e+02 4.288587974028894791e+02 4.269004720749671833e+02 4.288514024537638534e+02 4.288540184449718708e+02
1.354723307344171917e+04 4.291272746482252387e+02 4.290469183974541920e+02 4.290313093990164361e+02 4.290454661102611453e+02 4.286959093608359694e+02 4.286495107701381357e+02 4.286481974072881940e+02 4.286490613933045779e+02 4.286478828713841267e+02 4.286457855515254209e+02 4.286552375772155870e+02 4.286432785435135315e+02 4.270824380171393955e+02 4.286492524183393584e+02 4.286496546995923609e+02
1.359723307344171917e+04 4.290476448502736844e+02 4.289709156848429643e+02 4.289603218105923474e+02 4.289904156928842553e+02 4.286417955947275686e+02 4.286214210978461097e+02 4.286203458483740292e+02 4.286328099288849103e+02 4.286190088703790479e+02 4.286181263514615125e+02 4.286255247582648735e+02 4.286164945669780764e+02 4.272886005021545657e+02 4.286189456367634989e+02 4.286206318896057610e+02
1.364723307344171917e+04 4.289137786994263024e+02 4.288076833074023853e+02 4.287850982910907192e+02 4.287289350854974259e+02 4.285264110015228880e+02 4.285151151047630265e+02 4.285137559308980144e+02 4.285286384403030979e+02 4.285139181513283120e+02 4.285112259970318291e+02 4.285237512811836496e+02 4.285099368006447662e+02 4.274964754610871864e+02 4.285129965599580260e+02 4.285151537729282154e+02
1.369723307344171917e+04 4.287600120236449470e+02 4.286238588019763824e+02 4.286002951268476977e+02 4.285148972676678341e+02 4.284413029883820627e+02 4.284405552137462223e+02 4.284400841012695764e+02 4.284552421936413680e+02 4.284372354688738938e+02 4.284375750844569666e+02 4.284469380754698591e+02 4.284361672527175529e+02 4.276865740516297478e+02 4.284397749470936674e+02 4.284410969051083384e+02
1.373723307344171917e+04 4.283337399125647380e+02 4.278753996575786687e+02 4.282150058166592999e+02 4.281521995876790356e+02 4.281260599200959405e+02 4.281269568769080820e+02 4.281228887984030962e+02 4.281422953240967217e+02 4.281041668178980899e+02 4.281207050327312231e+02 4.281277375188927863e+02 4.281230991768686067e+02 4.276201611988779518e+02 4.281168012306178525e+02 4.281389709083041453e+02
1.373724557344171990e+04 4.254689967753217275e+02 4.276912865719448291e+02 4.281209747566393276e+02 4.278403432769549113e+02 4.278346091109930853e+02 4.278499927283230022e+02 4.278379833041595361e+02 4.278747009660877438e+02 4.278680119092521181e+02 4.278497864281861780e+02 4.278897707213876629e+02 4.278823873011929777e+02 4.276195986052701983e+02 4.279132911494319274e+02 4.279104192060958098e+02
1.373734557344172026e+04 4.269860806714026467e+02 4.270476319165132963e+02 4.271765014430458223e+02 4.271263738138727604e+02 4.271044391100076041e+02 4.271096421908538900e+02 4.270984151514481368e+02 4.271224494752958094e+02 4.271132495658903849e+02 4.270961569029964267e+02 4.271171378930940818e+02 4.271075909277237201e+02 4.271245308447184357e+02 4.271191232373647040e+02 4.271194489787827706e+02
1.377009557344359564e+04 3.972454226940960211e+02 3.978787096674818144e+02 3.979774590722897187e+02 3.972370857770175689e+02 3.962025730096867164e+02 3.961114637971900265e+02 3.959877081971771418e+02 3.963342497507328517e+02 3.961370838657829836e+02 3.960872341485917900e+02 3.961462575823421730e+02 3.955991201026654949e+02 3.982606592971879422e+02 3.957325831656260675e+02 3.952191495930591145e+02
1.377144030955480957e+04 3.973639505901158486e+02 3.980352334480203353e+02 3.983637434973252311e+02 3.973482028350543942e+02 3.964734918813880995e+02 3.964038793169629002e+02 3.961803895420882213e+02 3.965242755509773360e+02 3.963846659506226615e+02 3.963094785073030266e+02 3.962985800921571808e+02 3.957715968178015942e+02 3.982509530479408681e+02 3.959566172356134643e+02 3.954470645123578265e+02
1.477715182901869593e+04 3.968160813960491851e+02 3.968272733017622045e+02 3.968384612217216159e+02 3.967597638924284524e+02 3.951139273443326942e+02 3.950799094775172193e+02 3.949944624154639428e+02 3.949946870536836627e+02 3.948600291148868564e+02 3.947534194480447240e+02 3.946845176730890898e+02 3.947961178172097334e+02 3.947835012840315017e+02 3.948909305932091343e+02 3.948356751242576479e+02
1.567715182901869593e+04 3.970652031645388433e+02 3.970653217861018902e+02 3.970661606407426234e+02 3.961025451499460814e+02 3.939339290500672064e+02 3.938924432582614372e+02 3.909114984490714733e+02 3.948942907874029515e+02 3.941587007907145903e+02 3.941483822563315016e+02 3.941848052071043753e+02 3.942882845718365843e+02 3.942859140943126022e+02 3.942895607616264897e+02 3.943153009916761107e+02
