TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053313490663710763e+04 3.981981612016925283e+02 3.985114761343370446e+02 3.987543795922647973e+02 3.983231252123794661e+02 3.216101580430087665e+02 2.804970393269632041e+02 2.799755606236705034e+02 3.966252455365905689e+02 3.853532172001030744e+02 3.851322959051954626e+02 3.844443579438632241e+02 3.838082204708541099e+02 3.837004304561523895e+02 3.834165783811812958e+02 3.827956636983582257e+02
1.058313490663710763e+04 3.982331318276298475e+02 3.984412412755397099e+02 3.991343440973713541e+02 3.987196817368668462e+02 3.086941054730061182e+02 2.799140653834304544e+02 3.507050416189180737e+02 3.980210458574466088e+02 3.787979646053998408e+02 3.809954340598146700e+02 3.792512661473750768e+02 3.783043292734828356e+02 3.779155801756127744e+02 3.788171885534410990e+02 3.805021910273626418e+02
1.063313490663710763e+04 3.982487911297391179e+02 3.984842388744732489e+02 3.987364973677993021e+02 3.981300922899184229e+02 3.033250545747869751e+02 2.799517423809094225e+02 3.716245661398279481e+02 3.975006034202538103e+02 3.885867095154683284e+02 3.864720860816293566e+02 3.958717997755612146e+02 3.852181028919192727e+02 3.873311197966118584e+02 3.846795243377497400e+02 3.853967764462884134e+02
1.068313490663710763e+04 3.982995756519514430e+02 3.982376869831288673e+02 3.980823468643809520e+02 3.974857866431669322e+02 3.040538866506356044e+02 2.799136629134680447e+02 2.799597499599497041e+02 3.967578655036676309e+02 3.756842464125250558e+02 3.798168633274378294e+02 3.820386662786714282e+02 3.818297214475256851e+02 3.819121643682937588e+02 3.814156639664652175e+02 3.825521173605768581e+02
1.073313490663710763e+04 3.981060075585307345e+02 3.977291417084586556e+02 3.975921515259939270e+02 3.966480028377771987e+02 2.943866062234684478e+02 3.965263621883398173e+02 3.244692605427712806e+02 3.951140734976685849e+02 3.726298789541624501e+02 3.727288759968579370e+02 3.740463221890796603e+02 3.742566627398682044e+02 3.745734817329235966e+02 3.749019750286109343e+02 3.752707770238056924e+02
1.078313490663710763e+04 3.981168616528614734e+02 3.978005942424108525e+02 3.974393471385660064e+02 3.960272242197231094e+02 2.890217410512885294e+02 3.869123226968152380e+02 3.775973006604796183e+02 3.866022319756074239e+02 3.828855670271169629e+02 3.825171071015186612e+02 3.815060396785839885e+02 3.812526475244293920e+02 3.812005700639877546e+02 3.811075537410355309e+02 3.813044916375287698e+02
1.083313490663710763e+04 3.979681667367821660e+02 3.975692223125848841e+02 3.973636294483714551e+02 3.956913979189473594e+02 2.875294488871251133e+02 2.846302582897536126e+02 3.630623761858780085e+02 3.800372430150934520e+02 3.801645607855093658e+02 3.803913513681618497e+02 3.796163317928782135e+02 3.796045940628373501e+02 3.796075896427386738e+02 3.796103437891152339e+02 3.795598777913080539e+02
1.088313490663710763e+04 3.978207153551423403e+02 3.974906820615728407e+02 3.971644348707090444e+02 3.950949563485022509e+02 2.859519752921139570e+02 2.836727678851260066e+02 3.585994785270029865e+02 3.796702457107782607e+02 3.791893063787483129e+02 3.793018654634076938e+02 3.789594289245424079e+02 3.789621564497032864e+02 3.789787875448200793e+02 3.789766409677032470e+02 3.788879177125742785e+02
1.093313490663710763e+04 3.978122226483340569e+02 3.973930374431897121e+02 3.970706095175192445e+02 3.334255745038535110e+02 3.362018372958629584e+02 3.125814262874959013e+02 3.138376728428316369e+02 3.600158276608636925e+02 3.648752676604626686e+02 3.662256988684708290e+02 3.653209253657183240e+02 3.652847714633398368e+02 3.661440699229001439e+02 3.658701862629394554e+02 3.656658149201185779e+02
1.098313490663710763e+04 3.976997163123622272e+02 3.973717049756334063e+02 3.970692315712482809e+02 3.159396827309266769e+02 3.196384370244338697e+02 3.059859439384559892e+02 3.034850950648986441e+02 3.466888709926730030e+02 3.579694909194760726e+02 3.617845657981017666e+02 3.613341865188425572e+02 3.614775408062145630e+02 3.613808497350330526e+02 3.611234317403823866e+02 3.608809503215071572e+02
1.103313490663710763e+04 3.975971802780770190e+02 3.972362945853012661e+02 3.961660750612516040e+02 2.947235175567146257e+02 2.928515979845540755e+02 2.865061654730605483e+02 2.848250176661455271e+02 3.595860422647326686e+02 3.594354588904383263e+02 3.579296477710634576e+02 3.533102133853709574e+02 3.522219948068540134e+02 3.517128274523877280e+02 3.510358012467083881e+02 3.502474653017754349e+02
1.108313490663710763e+04 3.976451189810087499e+02 3.974642351911554670e+02 3.972395621445183451e+02 3.086793149129366043e+02 3.965960235474871638e+02 3.251558680186942070e+02 3.141232698771764262e+02 3.715053484338856151e+02 3.716519451153014870e+02 3.713049713615311020e+02 3.708518635912264472e+02 3.708446652244113011e+02 3.707682131734318318e+02 3.706416553678506034e+02 3.704289771860107976e+02
1.113313490663710763e+04 3.974179637756437273e+02 3.972123286473164399e+02 3.964710028826581834e+02 2.995535778057518996e+02 3.965373787145934443e+02 3.180597948706621310e+02 3.962288390024534124e+02 3.814331208700771185e+02 3.723564679360835612e+02 3.723417543803019498e+02 3.724978444975154162e+02 3.724703970688447612e+02 3.725244884241242858e+02 3.726365811232106466e+02 3.726876582081105767e+02
1.118313490663710763e+04 3.974785743154436091e+02 3.971226058574688977e+02 3.953243088480609231e+02 2.897203745677288111e+02 3.609648614073705630e+02 3.243309958759241454e+02 3.307282220795276544e+02 3.750679180939800972e+02 3.751256457345663762e+02 3.746983946295799797e+02 3.746042350170162649e+02 3.745795429203769231e+02 3.745563802213746385e+02 3.745320735707061885e+02 3.744653654479685088e+02
1.123313490663710763e+04 3.968648474754803601e+02 3.963031428549438715e+02 3.945092008217487205e+02 3.949803756613261498e+02 3.964445651461891771e+02 3.720537067394387236e+02 3.533453701533213120e+02 3.826049694332822355e+02 3.814092200965092729e+02 3.780161579945492463e+02 3.773200566864239818e+02 3.774505270762294344e+02 3.773877940809627489e+02 3.771017779246263331e+02 3.766988111226709179e+02
1.128313490663710763e+04 3.972876322988774973e+02 3.968731111386811108e+02 3.936536162129210652e+02 3.943210920822726848e+02 3.960694736358368004e+02 3.717647779741369050e+02 3.509449807024821553e+02 3.860371707428915897e+02 3.859601476129942057e+02 3.857900259556688525e+02 3.860386428397509917e+02 3.859601524341628647e+02 3.860112650472182168e+02 3.860890748800231336e+02 3.861805666783815241e+02
1.133313490663710763e+04 3.972112409147203493e+02 3.967564198940101505e+02 3.922444946407035218e+02 3.931779571151358255e+02 3.961028694637331000e+02 3.377070283621070530e+02 3.655000388817878729e+02 3.783191811427029165e+02 3.784363926601328671e+02 3.786832669900462633e+02 3.787303557339367330e+02 3.786315527493186437e+02 3.786896654731929743e+02 3.787766090633738827e+02 3.789322677031044577e+02
1.138313490663710763e+04 3.970453966585567969e+02 3.966899064731210842e+02 3.957939545441340670e+02 3.958703209486679384e+02 3.854799280507091339e+02 3.290177876994356438e+02 3.711155618418281392e+02 3.779964894828844990e+02 3.777439816628217955e+02 3.773770881139227527e+02 3.769847792055202262e+02 3.769212023326177814e+02 3.769090248033738817e+02 3.768387335584429820e+02 3.767345142192872345e+02
1.143313490663710763e+04 3.968230781078540872e+02 3.966083754108768744e+02 3.954721553150750424e+02 3.956044268415871556e+02 3.806288081706145476e+02 3.231572481254075910e+02 3.727647789518541686e+02 3.787216076934834064e+02 3.780916861722232056e+02 3.781209585664681754e+02 3.779172729339367152e+02 3.778911374330265858e+02 3.779026829593792058e+02 3.778560713543264455e+02 3.777942289839803607e+02
1.148313490663710763e+04 3.967772131032854190e+02 3.965464363426200975e+02 3.955418342480912770e+02 3.957015375443141352e+02 3.812699700141590142e+02 3.168398211790875507e+02 3.558027764477942583e+02 3.779852592967419582e+02 3.776358860722659188e+02 3.776435409816651827e+02 3.774394745226163650e+02 3.773553635764721434e+02 3.773793864576273904e+02 3.773787813012042420e+02 3.773719489536387641e+02
1.153313490663710763e+04 3.969633217255842510e+02 3.969418573163789574e+02 3.952254491316860481e+02 3.956356342758313644e+02 3.961786145549071421e+02 3.317788552118074676e+02 3.577722711492630765e+02 3.736214561066291253e+02 3.737800896551070764e+02 3.741586951277370758e+02 3.744006123625059104e+02 3.744744471460438717e+02 3.745698643859490176e+02 3.745828096930235347e+02 3.744847606084904328e+02
1.158313490663710763e+04 3.968970848299474596e+02 3.968347360213602997e+02 3.953445888706735900e+02 3.956784504132818938e+02 3.960329556851341977e+02 3.276657573393177927e+02 3.600020948440767370e+02 3.730097376588694260e+02 3.732480815475055351e+02 3.731174592689720271e+02 3.726087084741917010e+02 3.725296902069958946e+02 3.724816050260964175e+02 3.723453368415650857e+02 3.722041471634013305e+02
1.163313490663710763e+04 3.968270252797477724e+02 3.965091858408738403e+02 3.939444143899004303e+02 3.941269807980018527e+02 3.840811787379651037e+02 3.146412167878476112e+02 3.442890982328169684e+02 3.688319154089904828e+02 3.689098406607782294e+02 3.690715236527016145e+02 3.688525256019144081e+02 3.687833613333043559e+02 3.688337268586036544e+02 3.688775610870706032e+02 3.688685606886043615e+02
1.168313490663710763e+04 3.967266101207530369e+02 3.965735697478973520e+02 3.948153373571538509e+02 3.952026516091076473e+02 3.825937307890937404e+02 3.818047551045907539e+02 3.518731742911298852e+02 3.725668507926058055e+02 3.723973986281421276e+02 3.720862174566232738e+02 3.713362557246443885e+02 3.711998777447485054e+02 3.710671308738819221e+02 3.708824789393524384e+02 3.707444165199302120e+02
1.173313490663710763e+04 3.967071546059506204e+02 3.963868579842877011e+02 3.924620906677833432e+02 3.930203968037232585e+02 3.868750904019992731e+02 3.862528897183023560e+02 3.416610320701696537e+02 3.688607801015133418e+02 3.690135544526933700e+02 3.695950209088930478e+02 3.694542232729905322e+02 3.695438565111226126e+02 3.695944225125033427e+02 3.696113770617087084e+02 3.696033181705483912e+02
1.178313490663710763e+04 3.966396185892342032e+02 3.963141393853269960e+02 3.929249692163886607e+02 3.936106101276523077e+02 3.886802414114675344e+02 3.885397237731135647e+02 3.336640621414725842e+02 3.642004066879958373e+02 3.643374830876890655e+02 3.652339657561113881e+02 3.654993125778351555e+02 3.656909508622243834e+02 3.657939843371570419e+02 3.659010591746209116e+02 3.659392407213003366e+02
1.183313490663710763e+04 3.966033083283724636e+02 3.962589117524697713e+02 3.919199610705184114e+02 3.925981341280942161e+02 3.883595307366909424e+02 3.878847556662827856e+02 3.226275355443336821e+02 3.680972040265385772e+02 3.682829555589449342e+02 3.686058550635138999e+02 3.679162510452730999e+02 3.679182881076515059e+02 3.679191524107160944e+02 3.678682370552357952e+02 3.677185908218027635e+02
1.188313490663710763e+04 3.964626581053933023e+02 3.962727665269931094e+02 3.943713686684093886e+02 3.942317921994769563e+02 3.940029572151048001e+02 3.937204421398735121e+02 3.930282719648875513e+02 3.916920576360727182e+02 3.901642428413052812e+02 3.870985740577656316e+02 3.851384517713000832e+02 3.837793938857475382e+02 3.833779217582759316e+02 3.826725969725625305e+02 3.820681240732865263e+02
1.193313490663710763e+04 4.014407339624645488e+02 4.010630468183044854e+02 4.021911587625491507e+02 4.016098499322810653e+02 3.991203396784532060e+02 3.980987742297646150e+02 4.016027256745203999e+02 3.960518613719012251e+02 3.962664763718316294e+02 3.954070149502385334e+02 3.948145246583328003e+02 3.944003029137207932e+02 3.942110593801813252e+02 3.944619636399914384e+02 3.942863994224013595e+02
1.198313490663710763e+04 4.004115003096600844e+02 4.002470250760375734e+02 4.002169489253038819e+02 4.001403277484271257e+02 3.956791062640095902e+02 3.974270573804531637e+02 3.988686244625768609e+02 3.992495907607516870e+02 3.989086147638084299e+02 3.981419984699041947e+02 3.970209971873744621e+02 3.967586685428446458e+02 3.968145729961947268e+02 3.968803944351532778e+02 3.969658703064815199e+02
1.203313490663710763e+04 3.979484353577130378e+02 3.977813159923837816e+02 3.977712486817360400e+02 3.977191650765782924e+02 3.976980649029506480e+02 3.973912376080331228e+02 3.973465713444114158e+02 3.957074777526321441e+02 3.936261212860101750e+02 3.930763833761016599e+02 3.922266974920977987e+02 3.919810965999184305e+02 3.921591448360009622e+02 3.919044891123137972e+02 3.923167805906774106e+02
1.208313490663710763e+04 3.968483407212083307e+02 3.967882870480943325e+02 3.967509184972739718e+02 3.965795583323970845e+02 3.965359164869346387e+02 3.962227766853582125e+02 3.961583912302089061e+02 3.948448496779509469e+02 3.935951823549714277e+02 3.930916663374630389e+02 3.920164240499694301e+02 3.917750694981654647e+02 3.918172985583597097e+02 3.917017328517705437e+02 3.917291746777682420e+02
1.213313490663710763e+04 4.006444301092837463e+02 4.003534223024599896e+02 4.002392117496586366e+02 3.997035898385975656e+02 3.996419215125382038e+02 3.992575983118634895e+02 3.995824478256678276e+02 3.993217237120994696e+02 3.992831148359996405e+02 3.992772012788618099e+02 3.992206154094479302e+02 3.991488136636375543e+02 3.991558035837570628e+02 3.989823262743136070e+02 3.989777270817567683e+02
1.218313490663710763e+04 3.977053034520740766e+02 3.976663258520279101e+02 3.976681315529050380e+02 3.976300843720974854e+02 3.974805023118087774e+02 3.972760887681705526e+02 3.971721188080413185e+02 3.967533561477548005e+02 3.967285489669146159e+02 3.960820859276211650e+02 3.956331219240217365e+02 3.956893371947834339e+02 3.957088168819253156e+02 3.957162533494578724e+02 3.957686242494403928e+02
1.223313490663710763e+04 3.965933409756599985e+02 3.962943455399836807e+02 3.963133447922044184e+02 3.961942858155231875e+02 3.960263973750472815e+02 3.958474951141665201e+02 3.956701588266961380e+02 3.951635116593905082e+02 3.946821865261031803e+02 3.944851215073643971e+02 3.942079048369654970e+02 3.940215460952662170e+02 3.940306389237418898e+02 3.940136452167385528e+02 3.940264771672722759e+02
1.228313490663710763e+04 3.963352248733543775e+02 3.946723768259977305e+02 3.949361709784437267e+02 3.962974422462971802e+02 3.949646840159703061e+02 3.956476631095702601e+02 3.949744397932160496e+02 3.911011274257705281e+02 3.914402507312314015e+02 3.924462607810837653e+02 3.931960846311985165e+02 3.941031203129712708e+02 3.943442644558527945e+02 3.944427903516346987e+02 3.944966026135544439e+02
1.233387709413710763e+04 4.196865839263254543e+02 4.196444563947465554e+02 4.200900906331364126e+02 4.188915607761148863e+02 4.190878971596931706e+02 4.190783087850458060e+02 4.190846478547848051e+02 4.190828092157016727e+02 4.190817966508529366e+02 4.132366330861307802e+02 4.190326998285438549e+02 4.190583214561534646e+02 4.190486128902042537e+02 4.190428881588462673e+02 4.190404897712923002e+02
1.238862318788710763e+04 4.158930836119845935e+02 4.157445146238856637e+02 4.155882111990426324e+02 4.154794019679023336e+02 4.154829360006295360e+02 4.154914272112763456e+02 4.154957330202123558e+02 4.155049394576982991e+02 4.155037835959163885e+02 4.156554990035234027e+02 4.155217568343588255e+02 4.155189438763810017e+02 4.155016147418197647e+02 4.155252480021355836e+02 4.156093782421785932e+02
1.243862318788710763e+04 4.117927079899576484e+02 4.115352861583390336e+02 4.118260163685671387e+02 4.112753649038008348e+02 4.112749933672270686e+02 4.112744142438474455e+02 4.112739920890011831e+02 4.112736071551940995e+02 4.112732422909135153e+02 4.112786175188414290e+02 4.112785141021757340e+02 4.112825693406405207e+02 4.112745212011600984e+02 4.112792812951541919e+02 4.112953996422413638e+02
1.248862318788710763e+04 4.072449793741265012e+02 4.070909500774633898e+02 4.070143587724110716e+02 4.069604953158273588e+02 4.069592396828029450e+02 4.069587919739896620e+02 4.069583285288658772e+02 4.069578795911646694e+02 4.069574209206962223e+02 4.069594903957649308e+02 4.069599154056864450e+02 4.069577030710901226e+02 4.069553364275203080e+02 4.069599349743749030e+02 4.069575577031747571e+02
1.253862318788710763e+04 4.052656461557248804e+02 4.049495725062884048e+02 4.048049341286703111e+02 4.047139810318231525e+02 4.047138892620685056e+02 4.047133241107836170e+02 4.047127683663768494e+02 4.047121459885696595e+02 4.047116097507850441e+02 4.047109473628405567e+02 4.047079631011232550e+02 4.047100271150087565e+02 4.047089363838941267e+02 4.047112932718241041e+02 4.047099660007444868e+02
1.255832044473710630e+04 4.042055955069752144e+02 4.041137101113860126e+02 4.039992525689921194e+02 4.039379770773765586e+02 4.039376737460115123e+02 4.039370658294452028e+02 4.039364432953569235e+02 4.039357924440719216e+02 4.039352089506741095e+02 4.039345313469760299e+02 4.039343217530739025e+02 4.039352549591187653e+02 4.039325815311754582e+02 4.039345709857703355e+02 4.039332104325610544e+02
1.255833294473710703e+04 4.026534606296571610e+02 4.041050791677180314e+02 4.040647448721472870e+02 4.039666758126485888e+02 4.039938438402068641e+02 4.039864609348465478e+02 4.039800359319026484e+02 4.039738402708414355e+02 4.039681535388198768e+02 4.039628443663218036e+02 4.039366877532185640e+02 4.039525251914868704e+02 4.039503919181546507e+02 4.039407947737985864e+02 4.039372361980386472e+02
1.255843294473710739e+04 4.030795614777532023e+02 4.040776637330940844e+02 4.044843635813351739e+02 4.044184745066444862e+02 4.044211284386693706e+02 4.044197819791958750e+02 4.044184837271909601e+02 4.044170729543044445e+02 4.044162260740989154e+02 4.044146680212942897e+02 4.043003013326471091e+02 4.044135460137598557e+02 4.044104714090102561e+02 4.044008112463235989e+02 4.043958275439813974e+02
1.260869129555643485e+04 3.966093523126371565e+02 3.966418130415376595e+02 3.965142681512304534e+02 3.961150974209322158e+02 3.960980882691048919e+02 3.960949578305097134e+02 3.960889038365376678e+02 3.960736875752725723e+02 3.960698511852075967e+02 3.960670836259196221e+02 3.960600215959730690e+02 3.960518545200145581e+02 3.960734284176037932e+02 3.961585697278379712e+02 3.962184553747285918e+02
1.264087461537278068e+04 3.968452966664640940e+02 3.969083404188911004e+02 3.968473045389109757e+02 3.964932079224765289e+02 3.964848402538117966e+02 3.964382876609968775e+02 3.964111928058300691e+02 3.963838612141429394e+02 3.963787301410716282e+02 3.963685795522301305e+02 3.963648974030879799e+02 3.963546950581783221e+02 3.963480755538603830e+02 3.963390162028291002e+02 3.963293748059012387e+02
1.264191212132807777e+04 3.968621753117948288e+02 3.969140178763238396e+02 3.968627291060386142e+02 3.965090326562321366e+02 3.965151276114382881e+02 3.964739035632784976e+02 3.964492621808374224e+02 3.964194115852511118e+02 3.964135293458695060e+02 3.963983821635967502e+02 3.963935251403950133e+02 3.963802610130504718e+02 3.963725321401478823e+02 3.963626629406393818e+02 3.963541854793718926e+02
1.364087809712340459e+04 3.918194711289749534e+02 3.923723428074286517e+02 3.921490643849724052e+02 3.923825590092329207e+02 3.923989733125307566e+02 3.924045029521960828e+02 3.924050831225871434e+02 3.924341742255311942e+02 3.924332224960643316e+02 3.924345646161632999e+02 3.924440425463385509e+02 3.924612772530484790e+02 3.924634467478765032e+02 3.924662905993191657e+02 3.924684329765272537e+02
1.364240116412340285e+04 3.917924815655264297e+02 3.923390572364428976e+02 3.920887848263619162e+02 3.923493359842187829e+02 3.923759407992362753e+02 3.923836519476244007e+02 3.923869815882634384e+02 3.924192231885297133e+02 3.924208728117426972e+02 3.924249483963244529e+02 3.924356053454101811e+02 3.924514571514054637e+02 3.924542221764206715e+02 3.924561984953443812e+02 3.924576738577256947e+02
1.364241366412340358e+04 3.908206052113129090e+02 3.918036091180795211e+02 3.916037836376852965e+02 3.918100475897847446e+02 3.918474824053684529e+02 3.918740806193110870e+02 3.918994641731606521e+02 3.919478035346406273e+02 3.919660808548020441e+02 3.919871996732069874e+02 3.923122597374386942e+02 3.920441257640305821e+02 3.920593951242507273e+02 3.920737472761083495e+02 3.920865715327990983e+02
1.364251366412340394e+04 3.917843978081521641e+02 3.920662930378520059e+02 3.920792245436790040e+02 3.922467893092873510e+02 3.922716618763879524e+02 3.922782750941943277e+02 3.922849560677134377e+02 3.923166142731610080e+02 3.923141563909024967e+02 3.923186601373134863e+02 3.923165206350466860e+02 3.923477070587759954e+02 3.923470646477123864e+02 3.923487392518786123e+02 3.923527668358698861e+02
1.454816293170141580e+04 3.864244895312477865e+02 3.874007590392487259e+02 3.871991490869887116e+02 3.876493615807967217e+02 3.876470404161973420e+02 3.876264749843226127e+02 3.876062321492333922e+02 3.876577119873171569e+02 3.876563541233113028e+02 3.876662023260223009e+02 3.876891936956718610e+02 3.877513265631687318e+02 3.877623293652296752e+02 3.877654801117598709e+02 3.877716017843134750e+02
1.544816293170141580e+04 3.823390946462101283e+02 3.847099404616432707e+02 3.839020069580894301e+02 3.845053984825343605e+02 3.845085692404289262e+02 3.845024346316291712e+02 3.844924062835260088e+02 3.845151734862807871e+02 3.845083266610396890e+02 3.845020823684327524e+02 3.845103702171131204e+02 3.845978334379327634e+02 3.845997746628992218e+02 3.846004937651913451e+02 3.846087796871387354e+02
1.634816293170141580e+04 3.792912162945710293e+02 3.842478842507670720e+02 3.807364280616832275e+02 3.816874689011218607e+02 3.815787393537120806e+02 3.816424399977960320e+02 3.816956181324835597e+02 3.818593265900839810e+02 3.818553848892329938e+02 3.818882314455223081e+02 3.819977349797505894e+02 3.820241084512152838e+02 3.820338551287799191e+02 3.820666396942991696e+02 3.820905171729631888e+02
1.724816293170141580e+04 3.774896412639011487e+02 3.774885275766211521e+02 3.792910212589674757e+02 3.804042627056111883e+02 3.799768560089739822e+02 3.803125520437690170e+02 3.801312497900029825e+02 3.802047380128253167e+02 3.800658551071282432e+02 3.800428550315546659e+02 3.805204826788915398e+02 3.803809826964879335e+02 3.803347795744377891e+02 3.802857991673088804e+02 3.804195246986778329e+02
1.814816293170141580e+04 3.742531141450654673e+02 3.742522923060659537e+02 3.778449811253564121e+02 3.807596125836310534e+02 3.767724611103628263e+02 3.776404143439966674e+02 3.769264174886474166e+02 3.772066528734321196e+02 3.768051230916837540e+02 3.768230773289611761e+02 3.805180219131894432e+02 3.778225966828452442e+02 3.780284743118727988e+02 3.777444912858891257e+02 3.785178886939584686e+02
1.904816293170141580e+04 3.710587766872439488e+02 3.710754050041236383e+02 3.722863659154508014e+02 3.802621895862827159e+02 3.731911748626108647e+02 3.745712516103749863e+02 3.735465724513522900e+02 3.742908802797861085e+02 3.736597078899525854e+02 3.737312423313755971e+02 3.780862094225791452e+02 3.754998539758403240e+02 3.754079123353050136e+02 3.750699396179587666e+02 3.762085787876779932e+02
1.994816293170141580e+04 3.698291821243810205e+02 3.698178596846137793e+02 3.707313158725229414e+02 3.809786490035381235e+02 3.728762975086341953e+02 3.748754261976061457e+02 3.735168091902607443e+02 3.740722702450552219e+02 3.735265437674553937e+02 3.734685217219507081e+02 3.758016429487280448e+02 3.755018901142135519e+02 3.749162275089674381e+02 3.745867574020817869e+02 3.759758818055032066e+02
2.084816293170141580e+04 3.692962465213762471e+02 3.692629538126345210e+02 3.718960579356669882e+02 3.812750998727091769e+02 3.724372881377743738e+02 3.739420378227349602e+02 3.724887396208833934e+02 3.728781373970523987e+02 3.722751302848035948e+02 3.721354837620149851e+02 3.779641175378813500e+02 3.737384299622789285e+02 3.744760600833226363e+02 3.735965175684179940e+02 3.758091789874989104e+02
2.174816293170141580e+04 3.695642420378039219e+02 3.695358498012998894e+02 3.736633971775947884e+02 3.814432265293802402e+02 3.724834478831336924e+02 3.738605056177032679e+02 3.726300713614775191e+02 3.729993831003769174e+02 3.723341278278353457e+02 3.723057510398500654e+02 3.803482937748703989e+02 3.743625292674994967e+02 3.744119979032399215e+02 3.740157478655584100e+02 3.756969051995954487e+02
2.264816293170141580e+04 3.700580519433540303e+02 3.700423440723948261e+02 3.711814516300767650e+02 3.838871855623327178e+02 3.729679382120410196e+02 3.748805815198342657e+02 3.731125763338702654e+02 3.738174640903238242e+02 3.734358293392581345e+02 3.730807505925911300e+02 3.746123971012980860e+02 3.746789855421077391e+02 3.761242071791313606e+02 3.742552169762712424e+02 3.780128448557879892e+02
2.354816293170141580e+04 3.706898828129170624e+02 3.706479848598129365e+02 3.717405733062784634e+02 3.840851213358229757e+02 3.732507778490523833e+02 3.753312150340159405e+02 3.732498871268315952e+02 3.740705650102876234e+02 3.731662336684165666e+02 3.729955995447207897e+02 3.777269126736792373e+02 3.751377491136148592e+02 3.756320164915193800e+02 3.747142968304638657e+02 3.765764495775359819e+02
2.444816293170141580e+04 3.711469430630717170e+02 3.711278473266663696e+02 3.721991357956889601e+02 3.847086304284170524e+02 3.736813932232373645e+02 3.761461155827039988e+02 3.738415520541607862e+02 3.747994402813304191e+02 3.739950696304004509e+02 3.738167610898394173e+02 3.764950930179307420e+02 3.760379046821711313e+02 3.762989571911016355e+02 3.754167740586261175e+02 3.778002769407768255e+02
2.534816293170141580e+04 3.719455879538525664e+02 3.719164910080858704e+02 3.752525620786153127e+02 3.839004214154769556e+02 3.749225626682082861e+02 3.762782502320300182e+02 3.749079268003428069e+02 3.754120748811541830e+02 3.747390053274350521e+02 3.746869201807450622e+02 3.800191466575627715e+02 3.766227038683713317e+02 3.767866039078883773e+02 3.762843216246725433e+02 3.780462856260818967e+02
2.624816293170141580e+04 3.725170984946776116e+02 3.724986671413863064e+02 3.750207742295693265e+02 3.843108731357866077e+02 3.749238894871955381e+02 3.763239617757350288e+02 3.750762454786287208e+02 3.757022586628070826e+02 3.750436149198955036e+02 3.750944977372971039e+02 3.808649919782318420e+02 3.770847125602093683e+02 3.770096304019285185e+02 3.767408504746105109e+02 3.779990591388569214e+02
2.698816293170141580e+04 3.732978066465206552e+02 3.732764700956618071e+02 3.740321172202534967e+02 3.865951575486404295e+02 3.758700279233796095e+02 3.782234473954952136e+02 3.761726307613362792e+02 3.768901940772202579e+02 3.761772525816327288e+02 3.758973699301357669e+02 3.766565407391416898e+02 3.779077511537612963e+02 3.778864536209735547e+02 3.772487471188272821e+02 3.795571690113067120e+02
