TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.951679595108702188e+02 3.949938305842784985e+02 3.946174125688812637e+02 3.946023602550426972e+02 3.945307219095565756e+02 3.944711847151259008e+02 3.944149362615783048e+02 3.935944138743515168e+02 3.930815247432687443e+02 3.930687433533011585e+02 3.932105032018480415e+02 3.927460077994234098e+02 3.927067089659313410e+02 2.847530821727343664e+02 3.936541292984319966e+02
1.061467936250421917e+04 3.954185140418558717e+02 3.949796298398287036e+02 3.947180130004861098e+02 3.947189656105177846e+02 3.946752597439933083e+02 3.946617100888112191e+02 3.945396635718811922e+02 3.937413349575020902e+02 3.930511588428144591e+02 3.929778201995467271e+02 3.928873108122489839e+02 3.923197711767868441e+02 3.922946538161472745e+02 2.861109152259951429e+02 3.915943372110496625e+02
1.066467936250421917e+04 3.954165417071062620e+02 3.949316273085597686e+02 3.947062436984823535e+02 3.946998749876202623e+02 3.946624282780766180e+02 3.946342902237052499e+02 3.945311235763539344e+02 3.938959935078065087e+02 3.929902690366213278e+02 3.928318904638374534e+02 3.926098622515714851e+02 3.920432361799766454e+02 3.920177819175593754e+02 2.922020879895014218e+02 3.917287660955282149e+02
1.071467936250421917e+04 4.158856868070429869e+02 4.158523401984974726e+02 4.159958565450913852e+02 4.159609045747608320e+02 4.159214964743945302e+02 4.159393937184564152e+02 4.158211886461908193e+02 4.157832290155139958e+02 4.157744845228098711e+02 4.157805210216566252e+02 4.157594021394796187e+02 4.157266951315494339e+02 4.156870718873425403e+02 3.393721293541596538e+02 4.158627950056361442e+02
1.076467936250421917e+04 4.196690497626560727e+02 4.194324832564089434e+02 4.196972092576323234e+02 4.196977821256122070e+02 4.197126726866765694e+02 4.196686914995154325e+02 4.196586112089983658e+02 4.196430679459855924e+02 4.196199973395915777e+02 4.196381814098600671e+02 4.196271373324631213e+02 4.195638688089565562e+02 4.194823666230655590e+02 4.074898352937746040e+02 4.182414463842424652e+02
1.081467936250421917e+04 4.188400443019908153e+02 4.188328176274758903e+02 4.188595175837840543e+02 4.188597738770336036e+02 4.188615725315827945e+02 4.188314908629682236e+02 4.188235901559110061e+02 4.188050879787762710e+02 4.187892110311042302e+02 4.187974048278503574e+02 4.187926984242957360e+02 4.187873777043816403e+02 4.187792257044084749e+02 4.188031925413271779e+02 4.187519770664773660e+02
1.086516764375421917e+04 4.140156036914059428e+02 4.139824118862223941e+02 4.143769431424863683e+02 4.143741586879431793e+02 4.133076181351140690e+02 4.133425259600467143e+02 4.135272960653372252e+02 4.136361887946208640e+02 4.131566746698592283e+02 4.132482966618881051e+02 4.133961475100752523e+02 4.134540443103374514e+02 4.134708920027375143e+02 4.140909664613060954e+02 4.143680678047050492e+02
1.091565592500421917e+04 3.962200945523327960e+02 3.991834663195226653e+02 3.982710954309621343e+02 3.985287783816098113e+02 3.970181291595903872e+02 3.954072852827303564e+02 3.953672444886536823e+02 3.951883943901775069e+02 3.948367996934174471e+02 3.950241363182790906e+02 3.946839617161450064e+02 3.948848719218503334e+02 3.943912447209285688e+02 3.959724369669408475e+02 4.026654047306595885e+02
1.096565592500421917e+04 3.969300913777292408e+02 3.955190604062623265e+02 3.956479393653476109e+02 3.956040148690859724e+02 3.953644475017483160e+02 3.950680479730620505e+02 3.951067326254506611e+02 3.950719145105036887e+02 3.950027845451464259e+02 3.950055175478882461e+02 3.950591536199952429e+02 3.951118989253610607e+02 3.948954035405064360e+02 3.951466687488734806e+02 3.993004154382946354e+02
1.101565592500421917e+04 3.954307850046386079e+02 3.953426066595783368e+02 3.952135638139770890e+02 3.954108700462229535e+02 3.954153242735021649e+02 3.954349405446057517e+02 3.954526693626054339e+02 3.954358166141686297e+02 3.953722707315121738e+02 3.953343956033724567e+02 3.954043460252554496e+02 3.954926528008271021e+02 3.954113593789962238e+02 3.955437604621555465e+02 3.970153090281525579e+02
1.106565592500421917e+04 3.979069161703325790e+02 3.968783534508762614e+02 3.959543763557534248e+02 3.957405705541182215e+02 3.956536257441509292e+02 3.956896037002583739e+02 3.957014295558126378e+02 3.957039629949333630e+02 3.956540796442102419e+02 3.955952771994473096e+02 3.956228860173147268e+02 3.957055231001741618e+02 3.956807436448223712e+02 3.957496460308849464e+02 3.962405305519301351e+02
1.111565592500421917e+04 3.976479469866177396e+02 3.973232327575338445e+02 3.968302959136409527e+02 3.967119485754002994e+02 3.961512690498630036e+02 3.959673954529777689e+02 3.959764887672125724e+02 3.959814230713580514e+02 3.959479677854432680e+02 3.958892122380959790e+02 3.959044839089232823e+02 3.959696389399484246e+02 3.959536183842978403e+02 3.959236560881477089e+02 3.960584375132650621e+02
1.116565592500421917e+04 3.974757474811426050e+02 3.974730723182154861e+02 3.973177519161348528e+02 3.972330671762009047e+02 3.971951370834071895e+02 3.971363522627367502e+02 3.970135780834467027e+02 3.967581663563735219e+02 3.967644845042903512e+02 3.967649764109382886e+02 3.968589539918524451e+02 3.968669353543098737e+02 3.968492568859657013e+02 3.964849743882815005e+02 3.965012315140906480e+02
1.121565592500421917e+04 3.955007273015529563e+02 3.953810371823478818e+02 3.952498234688387697e+02 3.952025109232863542e+02 3.951214654848790815e+02 3.951316574319764641e+02 3.951863215190237497e+02 3.952862272055485278e+02 3.953889837311247106e+02 3.955907141623418397e+02 3.956619005187453126e+02 3.956002184988513477e+02 3.956359483817914224e+02 3.964552654755620438e+02 3.963725035746709295e+02
1.126565592500421917e+04 3.931098643017593872e+02 3.931040536953984770e+02 3.929692932086468318e+02 3.930460337922807526e+02 3.932724382993985728e+02 3.933388090289453771e+02 3.934237922070156515e+02 3.935481166604498071e+02 3.936072713036650157e+02 3.936293697056716496e+02 3.935339875608474927e+02 3.935433187127195538e+02 3.935491280372058895e+02 3.947052363765298537e+02 3.946568021156205646e+02
1.131565592500421917e+04 3.962644203371991694e+02 3.961885585124790055e+02 3.959745770006413181e+02 3.959208630248336362e+02 3.958546581540065290e+02 3.958103558834956743e+02 3.958230740774354786e+02 3.958438065899418348e+02 3.958513697486675937e+02 3.958406509051290527e+02 3.958512216342588772e+02 3.958488624316102005e+02 3.958333060142259683e+02 3.958536904182562353e+02 3.970315553595902429e+02
1.136565592500421917e+04 3.931236863334760869e+02 3.940428455617054624e+02 3.934671338426356897e+02 3.940058503565692263e+02 3.946787222799237611e+02 3.946166140289356008e+02 3.946115425990344079e+02 3.945856980007471861e+02 3.943138388643347980e+02 3.943453671074039448e+02 3.943507295825746155e+02 3.944092161497270581e+02 3.944307471558415159e+02 3.950184572248426207e+02 3.964736199960503313e+02
1.141065592500421917e+04 3.936244334046597260e+02 3.933221899218176532e+02 3.933273448561057535e+02 3.933279842040750509e+02 3.942748094272356525e+02 3.943470903516107455e+02 3.942480293750653004e+02 3.941262881452705074e+02 3.938203266654171557e+02 3.938575269678279938e+02 3.937528674627983492e+02 3.937462068824486323e+02 3.938178976495576649e+02 3.947966290594412726e+02 3.965043110988947319e+02
1.141066842500421990e+04 3.820560477371031993e+02 3.822492871928625391e+02 3.868927816269069240e+02 3.881954901551703188e+02 3.884178719514023896e+02 3.885859358431505370e+02 3.886472200800841392e+02 3.886740630948618218e+02 3.885727206914416456e+02 3.887337007537763611e+02 3.888650363147503413e+02 3.890721858005819627e+02 3.892472224494480315e+02 3.925363106269836067e+02 3.945246268169969426e+02
1.141076842500422026e+04 3.930333780830672481e+02 3.931830103433409249e+02 3.930369996946165543e+02 3.936426758047682029e+02 3.938002138713850400e+02 3.938274023429302133e+02 3.938831540686422841e+02 3.938770395062093712e+02 3.938468313002545074e+02 3.937508967133689453e+02 3.937380986747982661e+02 3.938518587884037174e+02 3.938716876329083902e+02 3.944566954870375639e+02 3.919789978278650437e+02
1.146102677582354772e+04 3.940492997626304827e+02 3.942911310912072054e+02 3.935538549039428631e+02 3.942846033039411964e+02 3.945942611962921092e+02 3.947127661516363446e+02 3.946906046907208179e+02 3.946562164270125663e+02 3.944997805193883096e+02 3.945246905979342955e+02 3.945171483038477618e+02 3.945148869663181586e+02 3.945256034470507416e+02 3.951617622616209360e+02 3.964144844381341954e+02
1.149601842500297789e+04 3.940691958399859232e+02 3.953564319429387979e+02 3.956186519883556798e+02 3.942695672515282581e+02 3.942555783125806670e+02 3.943623247807867642e+02 3.943760470472652742e+02 3.943487537076737794e+02 3.942328354600704756e+02 3.941772665295761726e+02 3.941442015904506206e+02 3.941358412488121985e+02 3.941315983311375248e+02 3.949196224510951652e+02 3.963835725514974229e+02
1.149611842500297826e+04 3.940427397796365767e+02 3.953372542406850698e+02 3.955329798883187209e+02 3.942746882021464785e+02 3.942550260151190287e+02 3.943597566998616344e+02 3.943753682919383436e+02 3.943490128876537710e+02 3.942416320848518012e+02 3.941851601760817516e+02 3.941506446459448512e+02 3.941386619329713312e+02 3.941317800795139306e+02 3.949148201361115298e+02 3.963819307705585970e+02
1.250176769258099011e+04 3.881091418559784074e+02 3.900513762274579790e+02 3.912066343236810440e+02 3.891808241614657504e+02 3.887938914457938040e+02 3.887779488690061953e+02 3.887381005760811945e+02 3.888142385414167279e+02 3.886713504357072679e+02 3.887756082279369707e+02 3.887801669812611749e+02 3.887662514615203690e+02 3.887450952675119993e+02 3.897957167306780093e+02 3.935005816572424919e+02
1.340176769258099011e+04 3.894177992586609776e+02 3.908670255349508693e+02 3.927150346885948693e+02 3.904989095119167928e+02 3.899505649952052408e+02 3.904637203050251060e+02 3.904416904079171218e+02 3.904546109559320826e+02 3.903295184981338934e+02 3.900313020208425314e+02 3.900181041572881782e+02 3.900300176016006048e+02 3.900518428191554676e+02 3.912553926853064468e+02 3.959711106221674868e+02
1.430566769258098975e+04 3.873330248202840380e+02 3.894155462086260400e+02 3.914035769183489037e+02 3.898662001227505129e+02 3.896412029834527857e+02 3.897743920403707421e+02 3.897830120320699621e+02 3.897895466649688956e+02 3.897262739354845849e+02 3.897089359339674957e+02 3.896830918228180280e+02 3.896750031513524846e+02 3.896545108228782510e+02 3.905188101416804329e+02 3.952261301275651135e+02
1.520566769258098975e+04 3.909977357697968614e+02 3.916869492667710801e+02 3.924303812369727780e+02 3.918598770065081567e+02 3.918748249873184477e+02 3.917215364810219285e+02 3.916558178305380693e+02 3.916436469438085055e+02 3.916750576978161007e+02 3.917688903358845778e+02 3.917554344596584883e+02 3.917079628075488813e+02 3.916785705878391468e+02 3.922154017961354384e+02 3.954369927025405786e+02
1.610566769258098975e+04 3.884364393934817485e+02 3.897534278867299236e+02 3.903528865612303775e+02 3.900711198686074681e+02 3.899133318030322926e+02 3.899937362557971596e+02 3.899777513464716208e+02 3.899529451788067718e+02 3.898658061532009356e+02 3.898134522352347631e+02 3.897940345869403131e+02 3.898049085702597836e+02 3.897987511686701509e+02 3.905404473316018539e+02 3.942445470049047458e+02
1.700566769258098793e+04 3.865719959505249790e+02 3.880733208817232480e+02 3.894477535441970417e+02 3.887999780555354619e+02 3.886466455448857573e+02 3.886876694613075074e+02 3.887380335204559287e+02 3.886876895967434962e+02 3.886315795572223806e+02 3.884295682289827596e+02 3.883714854132286405e+02 3.883739117523351752e+02 3.883754306880988452e+02 3.893786451275926197e+02 3.934458738952799308e+02
1.790566769258098793e+04 3.857133051380296251e+02 3.872576848220331840e+02 3.886674720795664939e+02 3.878958263420155390e+02 3.874547388397880923e+02 3.875651621004448657e+02 3.875314132402923519e+02 3.875221262203128845e+02 3.874425334816779696e+02 3.873894526885612777e+02 3.873656099937349495e+02 3.873684763568270455e+02 3.873748596075380988e+02 3.882060945585394052e+02 3.925118778855363644e+02
1.880566769258098793e+04 3.830877174923559778e+02 3.841507774241691777e+02 3.882971526143333563e+02 3.852010400703608184e+02 3.852240599404950672e+02 3.853382503641335006e+02 3.853263363353486852e+02 3.853065398773250081e+02 3.852400909797647728e+02 3.851975174620880011e+02 3.851590823638537131e+02 3.851816137800562387e+02 3.851816053628673444e+02 3.861146871599374890e+02 3.914727624722906967e+02
1.970566769258098793e+04 3.823808094563663644e+02 3.835821175717252913e+02 3.869665198648215210e+02 3.844899889620322142e+02 3.842688058787560408e+02 3.843405054462379553e+02 3.843341391988047917e+02 3.843051769023804809e+02 3.842587185999944950e+02 3.841145655052605434e+02 3.840745158167257500e+02 3.840843546720418544e+02 3.840995758782437974e+02 3.851236591040888015e+02 3.908821970811357573e+02
2.060566769258098793e+04 3.835280229724396577e+02 3.859257559006711631e+02 3.852929526319155116e+02 3.852103810213274073e+02 3.848933039146784267e+02 3.849746937301006824e+02 3.849467911824173711e+02 3.849413972017339916e+02 3.848958830900532462e+02 3.848550965274511100e+02 3.848410471199168228e+02 3.848369873233572207e+02 3.848333034202389626e+02 3.857043537327893432e+02 3.891210132142905422e+02
2.150566769258098793e+04 3.849935182296007383e+02 3.871413332555370630e+02 3.873408839174721265e+02 3.868524460050323910e+02 3.864187208711608719e+02 3.865646051885436805e+02 3.865299947574534940e+02 3.865012360863913727e+02 3.864857296990492728e+02 3.864102407156931918e+02 3.863758739595915586e+02 3.863909232508895570e+02 3.864143563230568930e+02 3.873380510616680112e+02 3.917454589316042757e+02
2.240566769258098793e+04 3.864140704687774246e+02 3.883520831713263988e+02 3.887732842482243427e+02 3.880118257593817361e+02 3.878594681377085180e+02 3.879912714864537406e+02 3.879471590839866622e+02 3.879270450185683217e+02 3.878959042452073618e+02 3.878793530995004630e+02 3.878680700804104049e+02 3.878743627427935508e+02 3.878681136731220818e+02 3.887697208085545526e+02 3.926499034969434661e+02
2.330566769258098793e+04 3.871605677877207654e+02 3.893380504481814910e+02 3.895609643089863994e+02 3.889369593620005503e+02 3.884657825103752202e+02 3.885439932012867530e+02 3.885276171508785410e+02 3.885343870892160112e+02 3.884795102511228038e+02 3.884734800462526323e+02 3.884687095987805492e+02 3.884710145473670764e+02 3.884776270857014424e+02 3.892723986704410777e+02 3.920985770106047994e+02
2.420566769258098793e+04 3.877782540905086535e+02 3.893680805275143371e+02 3.916924081784485452e+02 3.891061231795454773e+02 3.888624163829431950e+02 3.889558034304270677e+02 3.889427897154838547e+02 3.889442602560669684e+02 3.888867549376233228e+02 3.888931094854858657e+02 3.888878508746005309e+02 3.888855665584372900e+02 3.888760899046460509e+02 3.896906328548041643e+02 3.932411847523344477e+02
2.510566769258098793e+04 3.874018949153977474e+02 3.895295123801752766e+02 3.896662808182314279e+02 3.888482881826604398e+02 3.883164001461694852e+02 3.883963336818991365e+02 3.883477818649547544e+02 3.883421211873121592e+02 3.882369256636204113e+02 3.882370579787207134e+02 3.882159825236969937e+02 3.882053054771637903e+02 3.881867624223061171e+02 3.892519070032240052e+02 3.948148867797954154e+02
2.583566769258098793e+04 3.892920114412590920e+02 3.906234855707995735e+02 3.904898588278561533e+02 3.892688885320275745e+02 3.879976814370821785e+02 3.880457716957780008e+02 3.879504452673596688e+02 3.879009293454692511e+02 3.878054202819115517e+02 3.878138344374081043e+02 3.877720426791879618e+02 3.877854013139949529e+02 3.878066479972930551e+02 3.889398724683347837e+02 3.949034524986104202e+02
