TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055467936250421917e+04 3.963335710415240669e+02 3.963678336171327032e+02 3.963725350324111218e+02 3.963467413832076431e+02 3.960765825456255698e+02 3.892735000436518362e+02 3.806486934167143659e+02 3.715476257610725952e+02 2.904568414382283663e+02 2.899486719270948925e+02 3.628252596550344151e+02 3.395005734914473123e+02 2.800000000000007390e+02 3.367093552223086022e+02 3.370165522135638980e+02
1.060467936250421917e+04 3.963519611036951460e+02 3.963839856120983995e+02 3.964001292851378935e+02 3.963815489719722223e+02 3.960226710146558844e+02 3.887104555885819082e+02 3.787222146665793048e+02 3.612616045970821119e+02 2.866249164533355724e+02 2.861157396036168734e+02 2.799424148296025123e+02 3.474378331300870855e+02 2.800000000000224532e+02 3.533703910928849723e+02 3.524713064610846800e+02
1.065467936250421917e+04 3.963717352369664582e+02 3.963766780854047056e+02 3.960140097017463177e+02 3.958753830089298731e+02 3.955210406718454124e+02 3.893035217061326989e+02 3.784708857790835168e+02 3.342830422624799098e+02 2.818081108024626360e+02 2.807961993133320107e+02 2.826630930042164209e+02 3.608381029814430576e+02 2.801608612185710854e+02 3.585578475299325873e+02 3.581056167876005247e+02
1.070467936250421917e+04 3.963203592390368044e+02 3.963441809938503297e+02 3.960499836312953335e+02 3.959154016354123087e+02 3.954346722676084482e+02 3.890408156654827962e+02 3.739958276698907298e+02 3.106150568490773480e+02 2.799153742636758011e+02 2.799582147298003747e+02 2.957439418823537949e+02 3.623435285970390964e+02 2.884858094726982927e+02 3.546824798179281402e+02 3.547660977634800474e+02
1.075467936250421917e+04 3.962730700037479323e+02 3.962980022796516550e+02 3.960340091356477501e+02 3.959215209369038462e+02 3.952814253397893367e+02 3.882912726384902840e+02 3.615145791597706193e+02 2.897194313005438744e+02 2.799999999999853344e+02 2.799999999999853344e+02 3.104976417230400898e+02 3.530871184115484880e+02 3.238966375326068601e+02 3.319546483085640034e+02 3.354144168326265572e+02
1.080467936250421917e+04 3.962380718566686255e+02 3.962632149263458814e+02 3.960196985797747971e+02 3.959024575615432013e+02 3.929474916273056238e+02 3.846799723585925790e+02 3.320435912962329894e+02 2.821612720741791804e+02 2.800000000000837304e+02 2.800000000000058549e+02 3.292850985649271252e+02 3.510368567232351324e+02 3.342784076820501014e+02 3.360832045134119994e+02 3.364376232941887110e+02
1.085467936250421917e+04 3.962116996535155522e+02 3.962372927179594058e+02 3.960214537785417974e+02 3.959133156311303310e+02 3.915821509210088607e+02 3.815049025320270744e+02 3.008051088950426788e+02 2.799325512688685649e+02 2.800000000000093223e+02 2.800000000000121076e+02 3.394234184304266932e+02 3.507464318082407999e+02 3.396849818656071989e+02 3.409765869032509045e+02 3.411768288422884439e+02
1.090467936250421917e+04 3.961919358302735645e+02 3.962179479483132241e+02 3.960313581827181224e+02 3.958971561383572748e+02 3.913368795743415376e+02 3.805161806724711937e+02 2.935323047134143053e+02 2.799232334672415163e+02 2.799999999999973852e+02 2.963826899761056666e+02 3.465049292232376956e+02 3.512527558921238438e+02 3.440343914693667102e+02 3.445135114622367496e+02 3.444102252151627681e+02
1.095467936250421917e+04 3.961774030118011183e+02 3.962039644437024890e+02 3.960071253777372817e+02 3.958528862191846542e+02 3.913504878136504885e+02 3.773710246328428752e+02 2.935322095919773915e+02 2.799503079641077079e+02 2.799999999999912461e+02 2.962190853621225983e+02 3.487001849728301295e+02 3.538764976613769591e+02 3.487804194335179204e+02 3.488008038465054028e+02 3.485332162472076902e+02
1.100467936250421917e+04 3.961665085258043177e+02 3.961931405328198252e+02 3.960390598283443069e+02 3.958831244151058399e+02 3.907572237900466234e+02 3.594541388180111881e+02 2.865234201250050887e+02 2.800000000005283027e+02 2.799999999999643592e+02 2.799999999999641318e+02 3.035735980344981044e+02 3.678243135500617882e+02 3.641828128910498776e+02 3.639862196122655291e+02 3.635851106875878713e+02
1.105467936250421917e+04 3.961638879983946140e+02 3.961928097053183251e+02 3.961086175381977910e+02 3.954644499178021420e+02 3.947487752488900696e+02 3.675921732138010611e+02 2.866540321210519551e+02 2.800000000002415845e+02 2.799999999999992042e+02 3.585224360310758129e+02 3.804265095715799134e+02 3.811246080593388115e+02 3.810008217000957984e+02 3.810270190702770492e+02 3.809216211797884739e+02
1.110467936250421917e+04 3.961717025839488997e+02 3.962002176857581048e+02 3.960885949939407169e+02 3.955242280385724030e+02 3.944130475135769984e+02 3.186627941895845879e+02 2.799152307855417803e+02 2.799999999999662919e+02 2.799999999999662919e+02 3.845303033842697573e+02 3.855900089168588920e+02 3.856672655427436212e+02 3.857188936946617446e+02 3.859343514203002883e+02 3.860874201521999680e+02
1.115467936250421917e+04 3.961809980390416399e+02 3.961970251062913349e+02 3.960632571108490652e+02 3.898655405356088295e+02 3.883723228097135802e+02 3.000192488727337263e+02 2.799984967632114490e+02 2.800000000000161435e+02 2.819631372366389996e+02 3.561686222087743658e+02 3.675899060631248858e+02 3.508216745503310108e+02 3.497831201755396933e+02 3.495781688257636688e+02 3.510484887606708639e+02
1.120467936250421917e+04 3.961877487746598945e+02 3.962020424640737701e+02 3.960987646247056091e+02 3.955326146515697019e+02 3.859066131373501207e+02 2.988383283014446761e+02 2.799990384353203012e+02 2.799999999999811848e+02 2.843431482476011070e+02 3.377068432512035088e+02 3.463026486198372709e+02 3.395191691933095512e+02 3.413458890319286638e+02 3.411785887519509401e+02 3.409996786451099524e+02
1.125467936250421917e+04 3.961951737785052501e+02 3.962023145631703755e+02 3.961037387253434190e+02 3.959047484245039072e+02 3.881564118919768589e+02 2.961594477546826738e+02 2.800000000002234515e+02 2.799999999999908482e+02 2.806325876578796397e+02 3.382863842599263080e+02 3.437757141258893512e+02 3.411471168236553240e+02 3.404782455149955922e+02 3.414547028276835476e+02 3.415707990088241104e+02
1.130467936250421917e+04 3.962044127597224019e+02 3.962125319110202781e+02 3.961395937869932027e+02 3.959889254589402299e+02 3.860441758738011799e+02 3.275824494108167642e+02 2.799999999999681108e+02 2.799999999999672582e+02 3.168223875960945293e+02 3.489329789902431003e+02 3.512988924609119294e+02 3.565191473530444455e+02 3.520999514929991392e+02 3.509644997711155838e+02 3.507947160547424801e+02
1.135467936250421917e+04 3.962149208025954294e+02 3.962253257064899117e+02 3.961730218546553033e+02 3.960361205611595210e+02 3.861213049037053224e+02 3.313807043587420367e+02 2.803585471713788593e+02 2.799999999999726015e+02 3.183976938322784918e+02 3.484613239531493036e+02 3.519488695798038975e+02 3.646801802337998311e+02 3.570864107002433343e+02 3.550145837557791424e+02 3.541059568356152454e+02
1.140467936250421917e+04 3.962245697581995501e+02 3.962368687776960883e+02 3.961485584971309208e+02 3.960090969874900111e+02 3.891057412365076971e+02 3.895613831992225755e+02 3.025874387781940413e+02 2.799142313402273885e+02 3.317305084349338813e+02 3.065274708335107903e+02 3.579437545560837748e+02 3.674075597316298172e+02 3.681568689649949988e+02 3.674135129729334039e+02 3.670523852315808426e+02
1.145467936250421917e+04 3.962348445160654364e+02 3.962397489408071465e+02 3.961440568698504876e+02 3.959805218539016778e+02 3.790234825578902473e+02 3.794446425341561167e+02 3.016339300761653703e+02 2.807950611198209003e+02 2.958279336405179833e+02 3.041711630443083436e+02 3.569686172849889090e+02 3.630725731119391639e+02 3.639292595028011874e+02 3.697343609418711026e+02 3.699570268912211759e+02
1.150467936250421917e+04 3.962428023456517394e+02 3.962508298913984959e+02 3.961781273910876848e+02 3.960058299932885006e+02 3.338729850135299557e+02 3.350113828750050402e+02 2.872143144612343804e+02 2.833380265337379456e+02 2.994346826529852024e+02 3.142618275894402586e+02 3.466405330515538594e+02 3.406864372657778972e+02 3.380856614547651020e+02 3.411642267031260758e+02 3.407738692703786683e+02
1.155467936250421917e+04 3.962512320354500730e+02 3.962589058000062892e+02 3.961929382102223940e+02 3.959671124548740977e+02 3.175488029190280486e+02 3.178091796889814304e+02 2.831631285375207199e+02 2.904873563540299983e+02 3.110360672184942814e+02 3.046181499225831431e+02 3.424568192410634992e+02 3.405836299714002280e+02 3.376912848026847200e+02 3.390953132825707712e+02 3.388371408262650561e+02
1.160467936250421917e+04 3.962588089147334358e+02 3.962697799699843699e+02 3.961687514633812839e+02 3.959405360137641310e+02 3.193210047403742351e+02 3.193970584994455066e+02 2.849507811379483542e+02 2.968066012339262443e+02 3.114162418746936396e+02 3.196276415698075084e+02 3.400427871636285886e+02 3.412101023657259589e+02 3.391076482834267267e+02 3.395374752680502297e+02 3.392223244650047604e+02
1.165467936250421917e+04 3.962790601636096994e+02 3.964188683981146255e+02 3.964101525087794471e+02 3.960162573619451223e+02 3.060314151922426618e+02 3.057337654219046499e+02 3.012380537956658486e+02 3.230508743091856445e+02 3.161780545684480899e+02 3.076656576038495245e+02 3.137602478143899134e+02 3.117152152501750493e+02 3.118619230027101707e+02 3.117597040248444387e+02 3.115824957987645121e+02
1.170467936250421917e+04 3.962854237655315615e+02 3.963285102239099729e+02 3.963876794477093313e+02 3.955187758062800754e+02 2.995890226121721298e+02 2.988415595365883064e+02 2.855274469078800621e+02 3.359988793378166747e+02 3.230877701548320147e+02 3.116707607530080963e+02 3.100667147403353852e+02 3.136949478827068560e+02 3.146656500977694577e+02 3.145574723515808273e+02 3.141961274378455187e+02
1.175467936250421917e+04 3.962983428117568110e+02 3.964118197374367014e+02 3.963878028330800589e+02 3.906472721626960833e+02 3.913758889791521938e+02 3.895153401739715946e+02 3.120883343698509975e+02 3.428691710163460584e+02 3.304964868856998237e+02 3.172200919960782812e+02 3.162684983543826434e+02 3.120300280712908148e+02 3.117607287722694878e+02 3.117578719296032546e+02 3.115994559316058599e+02
1.180467936250421917e+04 3.963198746261808196e+02 3.964513423286846887e+02 3.963198986113551996e+02 3.888327508676161983e+02 3.897424655100209065e+02 3.879560404303973655e+02 3.139035825009331688e+02 3.523330790630974434e+02 3.378895559758825584e+02 3.271369087698407156e+02 3.245588354508826114e+02 3.273213180549980734e+02 3.283039025041724699e+02 3.282905179209832909e+02 3.279402202045178001e+02
1.185467936250421917e+04 3.963405596517493450e+02 3.963842428615018321e+02 3.963018499913736150e+02 3.938043110691821767e+02 3.932469829333444409e+02 3.932941023000559539e+02 3.254786706801230025e+02 3.651807537856955150e+02 3.575679373208027414e+02 3.553593418646520945e+02 3.551529458919307558e+02 3.486000372646408891e+02 3.488158987476133461e+02 3.486360491219335813e+02 3.483333173437517871e+02
1.190467936250421917e+04 3.963581503355673021e+02 3.963812235894823743e+02 3.966763520737198974e+02 3.936729034040990314e+02 3.925629577741954108e+02 3.925335392424846077e+02 3.517379820469320180e+02 3.716749549900209217e+02 3.641956032551698286e+02 3.638985778449732038e+02 3.622587605155831056e+02 3.555676815074867250e+02 3.555355716994043291e+02 3.552475398343161714e+02 3.548710666707067958e+02
1.195467936250421917e+04 3.963572677724245636e+02 3.963423985999406796e+02 3.961094684283093557e+02 3.923442402694632847e+02 3.916997193204662722e+02 3.911778507973086221e+02 3.705386537080634639e+02 3.771176500878157754e+02 3.686134689324102283e+02 3.679767854422975688e+02 3.666124826820400813e+02 3.617353295473942580e+02 3.615559385666036860e+02 3.613108746026867948e+02 3.610579973537504657e+02
1.200467936250421917e+04 3.963541368653217773e+02 3.963402418759611692e+02 3.959858960543848525e+02 3.898885919178155746e+02 3.901916363007148902e+02 3.901962860556890860e+02 3.467165737532561138e+02 3.761689549617956914e+02 3.715285881972456536e+02 3.702000595303297246e+02 3.694270432460830875e+02 3.655907242629860434e+02 3.645463452938059277e+02 3.644734821531574767e+02 3.644695323114830785e+02
1.205467936250421917e+04 3.963503504178104322e+02 3.963402853624960471e+02 3.959161166908329506e+02 3.829921871663946149e+02 3.880541695672605442e+02 3.867872429162381991e+02 3.664639741585973525e+02 3.728090710929172360e+02 3.704724790884152981e+02 3.701966980768422104e+02 3.701382214530954684e+02 3.668032692432828412e+02 3.660831990075829481e+02 3.659899897190403522e+02 3.659615779413650216e+02
1.210467936250421917e+04 3.962017922929226188e+02 3.959358223784577717e+02 3.921586842014302761e+02 3.800015994643331965e+02 3.816393551437099632e+02 3.839916468009220694e+02 3.691820857097393400e+02 3.805614668851215470e+02 3.792937184515581635e+02 3.790436988428661493e+02 3.736004991762040959e+02 3.729725511372345181e+02 3.743314030779962422e+02 3.739186959764252833e+02 3.736056421233583933e+02
1.215467936250421917e+04 3.962256993726010705e+02 3.961016503843312648e+02 3.938332614439906365e+02 3.802380139985172036e+02 3.786069054062164696e+02 3.775793056424147380e+02 3.707623917323105047e+02 3.784887697140121645e+02 3.755304685009417085e+02 3.742000910123927611e+02 3.745334344968873097e+02 3.720182975263869025e+02 3.711456700467384735e+02 3.712796442064973803e+02 3.714494768490307592e+02
1.220467936250421917e+04 3.960260479838832453e+02 3.959546179726110040e+02 3.932201233290613800e+02 3.762987543126484411e+02 3.782925218686917788e+02 3.773211162074567824e+02 3.769121018796773228e+02 3.781430608459492078e+02 3.739532916563428557e+02 3.733086994356705759e+02 3.731915851699963014e+02 3.724940161498406042e+02 3.726173869196458668e+02 3.725474293313764065e+02 3.724292954833598515e+02
1.225467936250421917e+04 3.962198514711891448e+02 3.961931762098209333e+02 3.955154707776761711e+02 3.146133633495742288e+02 3.829322282432600559e+02 3.836927381104946448e+02 3.812555125936225409e+02 3.762002346107038306e+02 3.747351293444141334e+02 3.746329686772803598e+02 3.738288070664817155e+02 3.727371874944447541e+02 3.734931386703080420e+02 3.733619773979353340e+02 3.731790084693329277e+02
1.230467936250421917e+04 3.962149961308617208e+02 3.961696865063217388e+02 3.937711912489249357e+02 3.067727642715532284e+02 3.809290166657980308e+02 3.822503551406182964e+02 3.812652509795886431e+02 3.773647176945697197e+02 3.764138523763975286e+02 3.763635197591865449e+02 3.753412310594301289e+02 3.753098286929289884e+02 3.756191480750255778e+02 3.755425857260589737e+02 3.754123762392712820e+02
1.235467936250421917e+04 3.962122593262607779e+02 3.961136960303728642e+02 3.916231668903119498e+02 3.058934437497599674e+02 3.788947802761699108e+02 3.794860587166961068e+02 3.793655694960526716e+02 3.770623523642774444e+02 3.764251449771701346e+02 3.763468918492939679e+02 3.757985352372648435e+02 3.756163489837868497e+02 3.757855816530911284e+02 3.757471711670664831e+02 3.756680221525652996e+02
1.240467936250421917e+04 3.961876422840848591e+02 3.960598097371189397e+02 3.912164610198692003e+02 2.926006423234048270e+02 3.781128410059196199e+02 3.785531274130120210e+02 3.774654144393273896e+02 3.763489779383129417e+02 3.761391076776297950e+02 3.761946194549393567e+02 3.760280337405717432e+02 3.757503662122754235e+02 3.758539606696593864e+02 3.758364755195782436e+02 3.758291111368743600e+02
1.245467936250421917e+04 3.959624796364490749e+02 3.957530089736367245e+02 3.914403526864330161e+02 2.879217558185944768e+02 3.682491081553876029e+02 3.725742049022967990e+02 3.735028075239760028e+02 3.746406239972590129e+02 3.745321918200095865e+02 3.745623948605294231e+02 3.757699353868008529e+02 3.743966476627072666e+02 3.744214729171877707e+02 3.744320669401718078e+02 3.744857190057829257e+02
1.250467936250421917e+04 3.955483239712801264e+02 3.953224945343475270e+02 3.913896567664534700e+02 2.846864866314095934e+02 3.691221913566351986e+02 3.695530057944452551e+02 3.716426259240359400e+02 3.727441095666388833e+02 3.727999022525866621e+02 3.728744829490879624e+02 3.751085976483792592e+02 3.728284427036037982e+02 3.727508302460448135e+02 3.727450209148096860e+02 3.727516602143188607e+02
1.255467936250421917e+04 3.952133455568190357e+02 3.949684043092077559e+02 3.909106087604819777e+02 2.817580844763223240e+02 3.652756842735066698e+02 3.661922332486355458e+02 3.748225152452529869e+02 3.731124859863302845e+02 3.729427410770951496e+02 3.729733594132672465e+02 3.740336937530060482e+02 3.727975265301427612e+02 3.727747575688716779e+02 3.727500437493988557e+02 3.726944206447156489e+02
1.260467936250421917e+04 3.948788047463915518e+02 3.945959283993486224e+02 3.907840073908524232e+02 2.811419276709651740e+02 3.521657670473491635e+02 3.537837681709546018e+02 3.713113602401221556e+02 3.718521722934215745e+02 3.717847668402334307e+02 3.716998855088672826e+02 3.734257985551990942e+02 3.713483012509070136e+02 3.713606108765848148e+02 3.714103582513707806e+02 3.713842442865614544e+02
1.265467936250421917e+04 3.945652215187013212e+02 3.942315307802440429e+02 3.903725370932979786e+02 2.808310860771543958e+02 3.563069679279473121e+02 3.480461152328920775e+02 3.681687037705658554e+02 3.694149927603184551e+02 3.695871758847821980e+02 3.698421384255148041e+02 3.723477018435265222e+02 3.689568653393088198e+02 3.689353762027706694e+02 3.689376588482542161e+02 3.688475122191582614e+02
1.270467936250421917e+04 3.943390759745167884e+02 3.940193026588555654e+02 3.899212426604377697e+02 2.816317268959696207e+02 3.520455249327336560e+02 3.530097340464927811e+02 3.688485807362282571e+02 3.685189331757222249e+02 3.682000832800729881e+02 3.682996362120771892e+02 3.715780867416057163e+02 3.674569496167567877e+02 3.673890423767794573e+02 3.673944542295679980e+02 3.672948525979062993e+02
1.275467936250421917e+04 3.942125656404213601e+02 3.938621725336969348e+02 3.896038476409028704e+02 3.781507028469875422e+02 3.686946805538224226e+02 3.691147737095780030e+02 3.660184327174637247e+02 3.799522918031919971e+02 3.778585234410762155e+02 3.775256313116282740e+02 3.724974802910422227e+02 3.730544299785568114e+02 3.728060434031630734e+02 3.723660903023726405e+02 3.717826957115310620e+02
1.280467936250421917e+04 3.944051559604629347e+02 3.937971038749526542e+02 3.899824786775062648e+02 3.893889608470840926e+02 3.905983872054866310e+02 3.904974137674969370e+02 3.887833414313190588e+02 3.820605049088002261e+02 3.780718007477945548e+02 3.780040986721797367e+02 3.755851644801438169e+02 3.784859803559699003e+02 3.784170022393408317e+02 3.783641275842952609e+02 3.782518536532740541e+02
1.285467936250421917e+04 3.952916919847264694e+02 3.940016207152719403e+02 3.901101116088566982e+02 3.894975639701511909e+02 3.904972710108737601e+02 3.903854897508848012e+02 3.897226670816352794e+02 3.830381275111563468e+02 3.792219135063843964e+02 3.792914655387481275e+02 3.771970017044804422e+02 3.796676797803739873e+02 3.796228731066095179e+02 3.795726951058584291e+02 3.794707688981002320e+02
1.290467936250421917e+04 3.954692395846114437e+02 3.944848279600756200e+02 3.884747566563536907e+02 3.877241466846368212e+02 3.898060531340515809e+02 3.900265536987600967e+02 3.896175458794896258e+02 3.824568997509568362e+02 3.790596640811718885e+02 3.792200244541331244e+02 3.779486266400944601e+02 3.793997839914489987e+02 3.793885167848299034e+02 3.793777713536897522e+02 3.793062603178790368e+02
1.295467936250421917e+04 3.792755167802351366e+02 3.794805002523918347e+02 3.800324892540804171e+02 3.825962815582147414e+02 3.828436916149024114e+02 3.828005325137698946e+02 3.827279463231286627e+02 3.827486256741542547e+02 3.827112694530198382e+02 3.821291878857456368e+02 3.809359308537478910e+02 3.822916117152487914e+02 3.817599072859718490e+02 3.811914712313352425e+02 3.807237470275247802e+02
1.300467936250421917e+04 3.735405693918737597e+02 3.714745735717758635e+02 3.669788696931612435e+02 3.799792696485804981e+02 3.802338848720048645e+02 3.795471475430507553e+02 3.791169253910171051e+02 3.794079599624283787e+02 3.793946950747380811e+02 3.797384596851070455e+02 3.799059703156756882e+02 3.791393727928312387e+02 3.789168241533859032e+02 3.786269253137307942e+02 3.784012985803463494e+02
1.305467936250421917e+04 3.699821566619601185e+02 3.559123236538557080e+02 3.410000995034508833e+02 3.744159037900113844e+02 3.741045423981584008e+02 3.737421847217720483e+02 3.731059314806261682e+02 3.737680771793517920e+02 3.737862185481566826e+02 3.743543738473828739e+02 3.746065836562038385e+02 3.736241779578988371e+02 3.734210057752074476e+02 3.731905991605320878e+02 3.729768783369725043e+02
1.310467936250421917e+04 3.759123851010596127e+02 3.473069580092794695e+02 3.116020756516194865e+02 3.666458119295109555e+02 3.671724655081130777e+02 3.661034529846257897e+02 3.649627664756459353e+02 3.659610471734354178e+02 3.659058222194057635e+02 3.658470341605271869e+02 3.678060646566723335e+02 3.659843022011295943e+02 3.658007737902415784e+02 3.656777173515272352e+02 3.655537298264745800e+02
1.315467936250421917e+04 3.906762110841895606e+02 3.700554131234286501e+02 3.106965585406069295e+02 3.374591902409717363e+02 3.563526241630157756e+02 3.556788670055461239e+02 3.543550738117029368e+02 3.557179926826229348e+02 3.556483599332745484e+02 3.560233017068949835e+02 3.590505428875234770e+02 3.562767945033958767e+02 3.560905188207954097e+02 3.560597908432345093e+02 3.559957016689367038e+02
1.320467936250421917e+04 3.941274355090451991e+02 3.861685642348631973e+02 3.300624147165460727e+02 3.522873719848574865e+02 3.539092870458454740e+02 3.459116625854717881e+02 3.446943256921932743e+02 3.465636329474178865e+02 3.465697765914295587e+02 3.456499892513386385e+02 3.490260176377383345e+02 3.458716718681005204e+02 3.455995933690961692e+02 3.456130913272731391e+02 3.454900289859305644e+02
1.325467936250421917e+04 3.945808149175215362e+02 3.921840846740410029e+02 3.331279847422198372e+02 3.641690430962159439e+02 3.649968016179199708e+02 3.645374472206922860e+02 3.418074218406973159e+02 3.424533715166044203e+02 3.424895838038338525e+02 3.408502769945878867e+02 3.428945944959025951e+02 3.407364002245820416e+02 3.405502744401621271e+02 3.406232118053436011e+02 3.404774637042752374e+02
1.330467936250421917e+04 3.948122116957375738e+02 3.937699402469011716e+02 3.245653643413755844e+02 3.459884109687160958e+02 3.500901668564231954e+02 3.451081069651885969e+02 3.364299506305277419e+02 3.382510463366473914e+02 3.382603956292016960e+02 3.371001474883753417e+02 3.391114379343541145e+02 3.371519506960726744e+02 3.369746291726231107e+02 3.370322338229327102e+02 3.368716599386938242e+02
1.335467936250421917e+04 3.950284841940171532e+02 3.943999035849551547e+02 3.161036788785591511e+02 3.477813131446469015e+02 3.374268888412292995e+02 3.328312149381902714e+02 3.319457159712719090e+02 3.335938769620601079e+02 3.336169881621232207e+02 3.325430980573696047e+02 3.348654396388696455e+02 3.327234572220768314e+02 3.324846946772290153e+02 3.325705791090005050e+02 3.324202850450536744e+02
1.340467936250421917e+04 3.951922436215597827e+02 3.946124576622117388e+02 2.849388198970985400e+02 3.663936920364629941e+02 3.662186559448028902e+02 3.646028600520303371e+02 3.383708526952905231e+02 3.344445671198986929e+02 3.345967767608689769e+02 3.314214612755559983e+02 3.316978496095753712e+02 3.312347364826961780e+02 3.311783964644456546e+02 3.312591675565763580e+02 3.310550473130728619e+02
1.345467936250421917e+04 3.953574768266965407e+02 3.950494150699674947e+02 2.887384769564872045e+02 3.689631046525151419e+02 3.705387951511966094e+02 3.705539913313666034e+02 3.423262342688184958e+02 3.371189159118504222e+02 3.372444092191073537e+02 3.339201625079030578e+02 3.322139398714243157e+02 3.333364944092461997e+02 3.333804684042952431e+02 3.334802727921141923e+02 3.332946866566013568e+02
1.350467936250421917e+04 3.955625920026796507e+02 3.952383840556001360e+02 2.827136967396521072e+02 3.660198134010360604e+02 3.669495662678778558e+02 3.662969725840428055e+02 3.358982550750388327e+02 3.345444033994127153e+02 3.346523513381354746e+02 3.326065403271948639e+02 3.325644098773284441e+02 3.325222538893295905e+02 3.324572560277870252e+02 3.325801416593527620e+02 3.324129709816132277e+02
1.355467936250421917e+04 3.956266390716233445e+02 3.952582417607551974e+02 2.799175388198552241e+02 3.690564989747277309e+02 3.722165920773701941e+02 3.724449995243547278e+02 3.433291798241277775e+02 3.339034113468251235e+02 3.343606473677020290e+02 3.312779053037036761e+02 3.313675465855375251e+02 3.314979065170143144e+02 3.314515706709232177e+02 3.315969478650200131e+02 3.314333376516833596e+02
1.360467936250421917e+04 3.956122400232839595e+02 3.940575312631294196e+02 3.933377317929319474e+02 3.931123129983889726e+02 3.927020200597847861e+02 3.926407333341863932e+02 3.626307652100321093e+02 3.387327949181548092e+02 3.360902398047675774e+02 3.274710510537451000e+02 3.287056556589835168e+02 3.283482769684966911e+02 3.283343083078067366e+02 3.284365844623183079e+02 3.283028722517172469e+02
1.365467936250421917e+04 3.956187378898436577e+02 3.917456188082520612e+02 3.909353430420906648e+02 3.910323275445058471e+02 3.909484102861508745e+02 3.913172408674361122e+02 3.502847377043443657e+02 3.400151670143209799e+02 3.325796432158460334e+02 3.249863302458061298e+02 3.264287934851481623e+02 3.274616528259996358e+02 3.275189785109373020e+02 3.277028617403049111e+02 3.276544898684587679e+02
1.370467936250421917e+04 4.104324763012550079e+02 4.114388885252046180e+02 4.115630773527540782e+02 4.115235555879073104e+02 4.115179827977657965e+02 4.109792556313476553e+02 4.096600500323366418e+02 4.076992967614876875e+02 4.050219081989852725e+02 4.034373766876354921e+02 4.036276781865416297e+02 4.044535359122975819e+02 4.055252541197098708e+02 4.109409785632645935e+02 4.109428594311116285e+02
1.375592936250421917e+04 4.117164866518274380e+02 4.117836154544994542e+02 4.117735822458396910e+02 4.117087256091002700e+02 4.117589794265969090e+02 4.108062189080162057e+02 4.105165978458261975e+02 4.105682604786429692e+02 4.111686553904199286e+02 4.110853682070768969e+02 4.094614620980602808e+02 4.110898379197934105e+02 4.110886200947296061e+02 4.110872381225468644e+02 4.110874342524503504e+02
1.380592936250421917e+04 4.091729070638515964e+02 4.091732786918002489e+02 4.091974914690493392e+02 4.091834680725245903e+02 4.091227816848315797e+02 4.091259061682431479e+02 4.091382478222564600e+02 4.091249497161239788e+02 4.091242244955383853e+02 4.091245592109787594e+02 4.091205643920181956e+02 4.091257051437132759e+02 4.091140934211643412e+02 4.091618586785622256e+02 4.091683802237534451e+02
1.385592936250421917e+04 4.042975322224315846e+02 4.041973979614156178e+02 4.047887098767979523e+02 4.036657884572311445e+02 4.033864700274845063e+02 4.047839128320212581e+02 4.037214192348407096e+02 4.036183210641536334e+02 4.036807173880145001e+02 4.034813447422843069e+02 4.047805622757732635e+02 4.029037306608518065e+02 4.014926226588538611e+02 4.019552917120691973e+02 4.023729452026968261e+02
1.390592936250421917e+04 3.962101167242152542e+02 3.961865764168443320e+02 3.961351738201446437e+02 3.961323237250923057e+02 3.961372222203151523e+02 3.992533624106253001e+02 3.961477475290203074e+02 3.960616940631727516e+02 3.961306675791165617e+02 3.959264063206664446e+02 3.992512096863122792e+02 3.958387197895075928e+02 3.953729688506326170e+02 3.953362629692373957e+02 3.954034618614198848e+02
1.395592936250421917e+04 3.983902798823252169e+02 3.971245135485900164e+02 3.960660104627261831e+02 3.960810786645697590e+02 3.960223296772023787e+02 3.984843308475288381e+02 3.960216858303907088e+02 3.960240502189456606e+02 3.960139704258243682e+02 3.959995878555526474e+02 3.983598131655788848e+02 3.959899135589232628e+02 3.959903825906789052e+02 3.959821802835874109e+02 3.959808044132429927e+02
1.400592936250421917e+04 3.982810962200662743e+02 3.982801410645401461e+02 3.977478905155579127e+02 3.974347557540806974e+02 3.971413755446324103e+02 3.982785649720292440e+02 3.971347833028017931e+02 3.971601454396426334e+02 3.971735518327218415e+02 3.970974495618788183e+02 3.977520884501207092e+02 3.971241549753186746e+02 3.971587625671429009e+02 3.971210231031318472e+02 3.970763244314935605e+02
1.404397143970421894e+04 3.982461881269175592e+02 3.982227539307340862e+02 3.979135962431151938e+02 3.978865098226524424e+02 3.977366256318318847e+02 3.976905857921365737e+02 3.977009022224403907e+02 3.977119444197101075e+02 3.977361958672589139e+02 3.977280831910252346e+02 3.977148851171540969e+02 3.977239418162699280e+02 3.977358145369655062e+02 3.977234657836441443e+02 3.977097984692068735e+02
