TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054967936250421917e+04 3.980347970915458404e+02 3.976993113056959714e+02 3.974282854833179499e+02 3.914870324020376415e+02 3.806461491518832645e+02 3.377998134884955448e+02 3.383893019371013224e+02 2.995397299250958554e+02 2.801552980490235427e+02 3.263899331864275268e+02 3.401978954817533349e+02 3.403566162676699491e+02 3.410452324832129420e+02 3.395356816869640966e+02 3.390080936359346424e+02
1.059967936250421917e+04 3.979771431424761090e+02 3.977578208780792579e+02 3.974844158082046306e+02 3.938185921660315785e+02 3.893003300157950548e+02 3.895851386971075385e+02 3.896886232031318400e+02 2.986386357303873638e+02 2.799226970392963949e+02 3.059517020503676576e+02 3.677547891265733710e+02 3.760549835371967333e+02 3.633752052217188862e+02 3.744973081620969424e+02 3.741316057306578955e+02
1.064967936250421917e+04 3.979111964659704199e+02 3.976170138490626300e+02 3.974463834409282299e+02 3.891606360991789302e+02 3.446140659207216572e+02 3.453888015979063653e+02 3.429217262195857643e+02 2.961771560299491171e+02 2.949044473137577711e+02 3.353966118528816196e+02 3.205819303197038721e+02 3.206816593844870340e+02 3.524063944309241947e+02 3.265651955243513953e+02 3.345361701749358758e+02
1.069967936250421917e+04 3.978773681484536269e+02 3.975082086673666595e+02 3.972422990902846891e+02 3.879067148638544609e+02 3.312292055279266947e+02 3.328497970152654943e+02 3.322604614669252783e+02 3.115694829466783631e+02 3.002193249709161478e+02 3.313037196975643042e+02 3.151756202345781617e+02 3.154643319608408092e+02 3.150295768813365385e+02 3.104281456555775662e+02 3.097556305420166041e+02
1.074967936250421917e+04 3.978316135220852630e+02 3.974706295492892423e+02 3.971882717150323288e+02 3.889298662287217780e+02 3.103871232937162858e+02 3.121944774207036062e+02 3.116139865385264329e+02 3.142726996366809544e+02 3.014116122033024112e+02 3.367497403164003345e+02 3.208547697440899924e+02 3.212179545003847920e+02 3.194937350821925293e+02 3.146072040094667273e+02 3.138368203918768131e+02
1.079967936250421917e+04 3.977836362917271913e+02 3.974265448951176154e+02 3.971376286791153234e+02 3.888208993788029488e+02 2.964499214376490386e+02 2.980189784491924456e+02 2.978038261264696871e+02 3.171011691334858824e+02 3.030594882897307230e+02 3.539625498368858416e+02 3.329858053513991081e+02 3.330722935131749409e+02 3.303026723281961949e+02 3.250993776341135231e+02 3.241309211546613369e+02
1.084967936250421917e+04 3.977331652494311811e+02 3.973746555150387394e+02 3.971919848684877365e+02 3.922196788530371805e+02 2.946494328140130392e+02 2.941332867032065224e+02 2.929267315758307859e+02 3.154673536911193423e+02 3.067926967499360558e+02 3.560482931634854822e+02 3.348288249325125321e+02 3.352970386734708086e+02 3.346587293922244726e+02 3.301803566089600395e+02 3.293520332323658408e+02
1.089967936250421917e+04 3.976881712243246056e+02 3.973518820811965497e+02 3.970694700808342645e+02 3.949318527425475622e+02 2.923256296229833993e+02 2.946674337407303028e+02 2.957827679788922524e+02 3.078335671669066755e+02 3.002092115846925822e+02 3.486834539579747343e+02 3.492093351358860787e+02 3.458254494663773926e+02 3.394613812288685040e+02 3.361106613933044400e+02 3.355176637992062183e+02
1.094967936250421917e+04 3.976444073423468240e+02 3.973290241096127602e+02 3.971400031060404672e+02 3.947647581790425306e+02 2.941393312183397484e+02 2.932454102057163823e+02 2.914835624435269210e+02 3.111526941082945541e+02 2.999979354036157133e+02 3.586019141560415733e+02 3.490490948145755397e+02 3.478997374563292055e+02 3.467079797790826206e+02 3.417144814621825617e+02 3.412623908067612888e+02
1.099967936250421917e+04 3.975963268919497295e+02 3.972538241719635721e+02 3.970035085572109779e+02 3.941423000361309619e+02 2.867223688066201248e+02 2.870145182059130775e+02 2.868985176868794724e+02 3.299941482453248227e+02 3.312098078982716061e+02 3.231289463638414077e+02 3.174100180306072048e+02 3.174783704282963299e+02 3.165646628237525988e+02 3.120410583745916142e+02 3.115253099750906927e+02
1.104967936250421917e+04 3.975299726505490980e+02 3.972151051399378616e+02 3.969924529904537280e+02 3.927959800006270825e+02 2.853162737407582199e+02 2.850492660916644354e+02 2.866742021493423636e+02 3.408609168926210486e+02 3.337240489366661791e+02 3.250045679072513849e+02 3.187839888194078526e+02 3.185735438417149794e+02 3.190475730911952610e+02 3.152379165633180946e+02 3.149621090603156972e+02
1.109967936250421917e+04 3.975000457799272908e+02 3.971960081424496138e+02 3.968720019783228281e+02 3.920221712198442674e+02 2.837374549690137542e+02 2.840135322642334472e+02 2.985247831408005368e+02 3.388178211511821587e+02 3.424264865130924136e+02 3.348482582239084877e+02 3.250895743789838548e+02 3.240039855482025928e+02 3.217743574223524092e+02 3.173793575372116607e+02 3.170877051026273534e+02
1.114967936250421917e+04 3.973526784069998143e+02 3.970894051681713108e+02 3.966957618721871768e+02 3.812855605903918672e+02 2.820970081153107003e+02 2.832717385668422594e+02 3.596603831123214263e+02 3.601162529848872396e+02 3.397638679281538430e+02 3.326075648373009699e+02 3.244398114964575939e+02 3.240092786696332610e+02 3.238725148627872841e+02 3.201731236414385648e+02 3.195811259687076245e+02
1.119967936250421917e+04 3.973601992220379202e+02 3.970775347050563369e+02 3.968202451568367906e+02 3.880592505377836687e+02 3.635924173825078469e+02 3.646190612310580832e+02 3.666315917358960519e+02 3.578903111529403418e+02 3.587945547959556052e+02 3.550784908750815134e+02 3.411406771009636145e+02 3.411198085807789084e+02 3.391739631094386027e+02 3.350177828198818588e+02 3.342173677823537901e+02
1.124967936250421917e+04 3.973524176923863251e+02 3.971144548019869376e+02 3.968210281845063605e+02 3.788130902355746912e+02 3.774783105053826375e+02 3.785793151667068628e+02 3.837750791571981495e+02 3.586406952565254187e+02 3.447366752939744288e+02 3.414667645404446148e+02 3.306436892753068264e+02 3.312281481055766221e+02 3.313011624001207451e+02 3.278836170512404351e+02 3.271646480850359353e+02
1.129967936250421917e+04 3.973127677626086438e+02 3.970435051045739669e+02 3.966852170706192169e+02 3.120300721790466127e+02 3.868172097425526772e+02 3.860044049010829781e+02 3.850742081680049296e+02 3.591717852650131135e+02 3.482310622584545854e+02 3.486472480431691565e+02 3.368087194514869793e+02 3.377652662257091265e+02 3.394810964038331917e+02 3.363303862576213987e+02 3.360499150109870925e+02
1.134967936250421917e+04 3.971986807911058008e+02 3.969468742179496985e+02 3.963144578945623948e+02 3.334529953617204683e+02 3.766693691580859991e+02 3.757047528084544865e+02 3.756253146567701720e+02 3.640368607648741204e+02 3.601956095627995751e+02 3.596391572053151435e+02 3.453801074466241516e+02 3.456158205000485282e+02 3.453445233042316431e+02 3.426553625190127832e+02 3.421863946229639168e+02
1.139967936250421917e+04 3.971135317147640080e+02 3.968729356063223008e+02 3.956169319598968173e+02 2.892423522835389349e+02 3.826018410047582279e+02 3.768391781520649033e+02 3.726362981367451539e+02 3.631353352265841750e+02 3.633400415359927820e+02 3.643631845965020943e+02 3.520560262298127441e+02 3.523651235013092560e+02 3.523358958464149850e+02 3.494876822353791681e+02 3.489306405795226169e+02
1.144967936250421917e+04 3.970456785677360472e+02 3.968374739074800459e+02 3.963607989801161011e+02 3.120951748141464464e+02 3.560163606230432265e+02 3.686811723424945058e+02 3.730240804336923475e+02 3.678726571428178431e+02 3.665647206184905826e+02 3.667509826621958382e+02 3.589472445212882121e+02 3.588451478090764795e+02 3.581525647981339375e+02 3.552652050393919581e+02 3.547572107535111741e+02
1.149967936250421917e+04 3.969160324630393006e+02 3.966758681611200927e+02 3.934553774345102397e+02 2.858733357479667916e+02 3.811897845683361084e+02 3.771960334986772523e+02 3.781123036615221622e+02 3.720264531003762158e+02 3.695573634413422610e+02 3.675927028100411462e+02 3.619747954084901949e+02 3.619967214737541781e+02 3.620477927652309518e+02 3.598120902870089139e+02 3.595703733281265499e+02
1.154967936250421917e+04 3.970310721257474711e+02 3.967932248727481124e+02 3.963835734415121124e+02 2.847453898856487626e+02 3.832450778310974329e+02 3.808740037361074542e+02 3.779886940380916940e+02 3.764195048299683890e+02 3.686023044511483135e+02 3.687376824606903369e+02 3.647337967960214655e+02 3.643962440556759930e+02 3.637460192101882512e+02 3.615046317806772436e+02 3.612327317304208805e+02
1.159967936250421917e+04 3.970075931977409596e+02 3.967420727039934150e+02 3.942578543121471171e+02 2.840741852027523464e+02 3.833686883465744586e+02 3.843240726915687446e+02 3.842724210079018121e+02 3.742296204206146513e+02 3.629087279709991094e+02 3.640356201276340471e+02 3.614704851301931399e+02 3.614877812278530200e+02 3.611803785462110454e+02 3.590577665399175658e+02 3.587016521981171309e+02
1.164967936250421917e+04 3.969534457114541510e+02 3.966743871158218440e+02 3.922200500050676055e+02 2.808979315406152182e+02 3.809006063750231874e+02 3.801658078063546213e+02 3.819595524884497877e+02 3.751031784293505211e+02 3.648533469915959131e+02 3.656034230691601010e+02 3.633759173627078667e+02 3.634325683491588279e+02 3.634749752909523863e+02 3.610655990397647201e+02 3.608090935872949103e+02
1.169967936250421917e+04 3.968963782471665809e+02 3.966483258531345086e+02 3.921924523491591117e+02 2.802537072150515769e+02 3.795124541130001035e+02 3.800850409065258191e+02 3.825860710082320679e+02 3.753239517681417396e+02 3.654058089913105505e+02 3.663039822635626592e+02 3.641172893529848125e+02 3.641373767121070273e+02 3.635944856698685612e+02 3.614218076713355572e+02 3.611293106643882993e+02
1.174967936250421917e+04 3.967923960323200845e+02 3.965447673202383498e+02 3.921389966923140946e+02 2.816779936255104531e+02 3.793192285363246583e+02 3.796105069041569209e+02 3.813183692958656366e+02 3.711001611473830621e+02 3.673361973791993478e+02 3.678665690562461350e+02 3.653671408040563620e+02 3.653813770902581268e+02 3.645873201873043854e+02 3.621389000275430021e+02 3.617854114320239205e+02
1.179967936250421917e+04 3.966573303327601252e+02 3.964260186863626814e+02 3.924279749676097708e+02 2.811328683333650247e+02 3.744682123939325038e+02 3.779861706626944056e+02 3.819534962046431019e+02 3.754122552416288272e+02 3.673872055438624784e+02 3.680162381259356721e+02 3.656377714154849627e+02 3.655155548298657209e+02 3.648564333442893144e+02 3.643714686508135401e+02 3.639200247688988270e+02
1.184967936250421917e+04 3.965699426093808029e+02 3.962823403049128501e+02 3.930019567430817347e+02 2.801652164959684228e+02 3.648215488623069973e+02 3.681352741864922109e+02 3.776371432398267416e+02 3.732333822499972484e+02 3.680229234430455563e+02 3.677208630579616511e+02 3.651732932013125037e+02 3.627876643478972483e+02 3.627564347001615488e+02 3.627696104797023509e+02 3.625953829339555341e+02
1.189967936250421917e+04 3.965180927399399025e+02 3.962866318987250907e+02 3.936226031137167070e+02 2.801177532057371877e+02 3.791846278958659582e+02 3.805882210971905124e+02 3.826153308521355711e+02 3.794080411799885155e+02 3.676306088513366603e+02 3.673388810708315191e+02 3.657163448808125281e+02 3.643918384935428207e+02 3.643600602447418169e+02 3.643594177426502370e+02 3.641788196969047817e+02
1.194967936250421917e+04 3.966385189644710181e+02 3.963981051298816851e+02 3.862497242723541717e+02 2.799240160762147411e+02 3.792516736889731419e+02 3.827748475838207582e+02 3.860976237098694241e+02 3.805496897825117344e+02 3.639565427953799031e+02 3.642081781077033611e+02 3.628328659302623009e+02 3.612138650602731218e+02 3.612925152177566019e+02 3.614237414979537562e+02 3.613226273784720206e+02
1.199967936250421917e+04 3.966024059736440108e+02 3.964814550746271493e+02 3.928109271731840977e+02 2.801046341830517008e+02 3.859783168539398162e+02 3.861693866124409737e+02 3.864190605898003241e+02 3.767959085369609511e+02 3.608032005892652023e+02 3.610885673419862201e+02 3.599275125500187755e+02 3.585801250053297622e+02 3.586133398548784044e+02 3.586330898854394604e+02 3.584567668093050088e+02
1.204967936250421917e+04 3.965435042711175697e+02 3.964505070769036479e+02 3.954176816358790916e+02 3.946385379530856881e+02 3.951030710871365272e+02 3.948677781541586569e+02 3.886769523237338149e+02 3.765060147387662255e+02 3.580391172476489032e+02 3.587054554425247375e+02 3.577042571812538654e+02 3.561237873504097138e+02 3.561587179416544018e+02 3.561941370671613072e+02 3.560154080885744179e+02
1.209967936250421917e+04 3.965728658726308709e+02 3.964420825873413037e+02 3.953851884981240232e+02 3.949457869788653852e+02 3.948485199392495701e+02 3.949554203580205467e+02 3.910829076136902813e+02 3.811479445651199285e+02 3.613052573655748461e+02 3.612797720277852136e+02 3.601078244840013554e+02 3.584230315439141350e+02 3.584566114078333499e+02 3.584449055860522435e+02 3.582078468919709735e+02
1.214967936250421917e+04 3.965472828994289785e+02 3.964217038286203660e+02 3.951799087099274175e+02 3.948782430936815899e+02 3.952325419397354835e+02 3.951557894765000469e+02 3.921362454790854031e+02 3.682138507614557170e+02 3.433081233346505883e+02 3.495049947045928889e+02 3.541977912794363306e+02 3.564642303061812072e+02 3.571693145232411553e+02 3.580708593787007317e+02 3.586220706532381541e+02
1.219967936250421917e+04 3.964826017940354177e+02 3.963265973803877387e+02 3.948970948493337687e+02 3.953045673725198981e+02 3.948626678750866290e+02 3.949511355276802078e+02 3.942148515302234273e+02 3.699174644483969701e+02 3.475731020154231032e+02 3.463089758474833957e+02 3.441313638063134022e+02 3.427753173553193733e+02 3.427110758110864595e+02 3.427615656424661097e+02 3.426170051529871898e+02
1.224967936250421917e+04 3.964495896705597033e+02 3.963187511519777786e+02 3.943108077657899457e+02 3.955103495597516599e+02 3.949573532662202524e+02 3.948980260712605173e+02 3.937041138980957840e+02 3.745255321334797145e+02 3.544128749192290115e+02 3.517102332516159890e+02 3.464020584476521094e+02 3.436248830839888910e+02 3.432323788866464156e+02 3.426799622859037981e+02 3.418969491500602658e+02
1.229967936250421917e+04 3.963464783277106562e+02 3.962060479501173518e+02 3.935462626046379455e+02 3.957997295923460683e+02 3.953249739349860192e+02 3.952091676196079106e+02 3.929889134854911958e+02 3.880925393507090462e+02 3.706649218958399388e+02 3.715297472984402702e+02 3.711111358289458622e+02 3.707663258956674781e+02 3.707573499327432387e+02 3.708150067137626138e+02 3.706861178298545951e+02
1.234967936250421917e+04 3.962956783511476146e+02 3.960948351962148308e+02 3.933743036077720490e+02 3.950750330116311488e+02 3.949068518578436624e+02 3.948114526918448064e+02 3.939694563973692425e+02 3.908290066226182944e+02 3.727267297180731589e+02 3.731580158169457491e+02 3.721112617657139481e+02 3.713548910024585439e+02 3.712853206103139314e+02 3.712721278436940224e+02 3.710865480688662501e+02
1.239967936250421917e+04 3.962841079663104438e+02 3.960837337091083441e+02 3.913253327860779791e+02 3.944912466576481052e+02 3.943476849852412442e+02 3.944674927823805888e+02 3.935821290414948521e+02 3.901367986454178549e+02 3.763974658125279120e+02 3.762923043058096937e+02 3.751461794328361066e+02 3.743655640758124150e+02 3.742963767900541825e+02 3.743507402966707787e+02 3.742194768150521895e+02
1.244967936250421917e+04 3.961830965863480856e+02 3.959612994122988994e+02 3.910658666690703171e+02 3.941151364390968297e+02 3.941108705787380586e+02 3.941162068778235152e+02 3.903747671468350973e+02 3.426067752523804870e+02 3.370057096134433436e+02 3.390108981362959639e+02 3.407007980126803659e+02 3.411215944995832956e+02 3.412666366004541487e+02 3.414760874083218596e+02 3.415099834354894597e+02
1.249967936250421917e+04 3.961396125072665768e+02 3.958563577005889442e+02 3.893959227674502017e+02 3.914500673170231835e+02 3.924796741957561608e+02 3.928170009345489007e+02 3.926091592395553107e+02 3.825826302167826611e+02 3.753088265918622142e+02 3.753290446276678267e+02 3.735250641093609829e+02 3.723818028940871159e+02 3.722468166905464955e+02 3.721145057437815922e+02 3.717832280684130524e+02
1.254967936250421917e+04 3.960414346048673906e+02 3.957727516159746415e+02 3.728658597290269654e+02 3.886923672747895466e+02 3.894780251578055186e+02 3.892157379664456585e+02 3.888143296639382243e+02 3.846166066033351285e+02 3.741261021034341070e+02 3.748395820433027552e+02 3.742007725292000373e+02 3.737997627587797069e+02 3.736226371320614135e+02 3.737042210533434172e+02 3.736265244591937176e+02
1.259967936250421917e+04 3.959155563927797630e+02 3.957945978925970962e+02 3.293785221057419221e+02 3.954581194189551638e+02 3.803114694625442667e+02 3.806332470372756802e+02 3.807905316696212026e+02 3.777789685106624802e+02 3.707947753756316160e+02 3.710504453527890973e+02 3.704150745482722868e+02 3.700590902979809584e+02 3.699937120693887778e+02 3.700348495468746250e+02 3.698536029182375842e+02
1.264967936250421917e+04 3.960581475657007218e+02 3.958706250732582816e+02 3.279471449535701026e+02 3.750139598282327142e+02 3.787447734438779889e+02 3.792159737705480893e+02 3.784367210447343837e+02 3.710645336742376799e+02 3.658948471017434940e+02 3.659903722529439278e+02 3.646135512444307096e+02 3.639978773976700950e+02 3.638206512452275092e+02 3.638221381131954786e+02 3.636251188981009363e+02
1.269967936250421917e+04 3.962918645711408772e+02 3.963769234693124872e+02 3.271879413234406115e+02 3.963013310331140815e+02 3.739581268997330312e+02 3.729706104662120083e+02 3.787318581863241889e+02 3.774884291757084043e+02 3.708844254898951931e+02 3.710254540015758948e+02 3.702219266999256888e+02 3.692658143884116271e+02 3.689486744102027842e+02 3.686328672968825231e+02 3.682694783720060059e+02
1.274967936250421917e+04 3.969135911929880081e+02 3.965432005987684079e+02 2.964330144959834001e+02 3.966434694333791526e+02 3.966357351531253244e+02 3.846803040825815287e+02 3.855699182704697137e+02 3.859916019894447459e+02 3.855428904316460148e+02 3.863748415580248547e+02 3.858504452370958688e+02 3.857736817081171807e+02 3.856732754449662366e+02 3.843278505719711688e+02 3.834667072779251384e+02
1.279967936250421917e+04 3.970410107082685158e+02 3.969408576576293513e+02 3.967197498469607240e+02 3.965162158124399525e+02 3.964141451557828191e+02 3.959998809175204428e+02 3.961735224036547720e+02 3.961261152327666650e+02 3.956043957540798601e+02 3.956604941314093367e+02 3.950320764867693129e+02 3.948368520510451845e+02 3.945992572758887036e+02 3.934228718049736813e+02 3.927843761934945519e+02
1.284967936250421917e+04 3.965442065743697526e+02 3.963078937518562270e+02 3.961482531053001708e+02 3.960328821044125789e+02 3.960289784506978208e+02 3.959552563907118952e+02 3.959781544990436259e+02 3.959843848169628018e+02 3.923328042622126759e+02 3.923908454205055136e+02 3.910450501820851628e+02 3.892565172770973732e+02 3.885245169114106716e+02 3.892402902983317290e+02 3.906746965430531873e+02
1.289967936250421917e+04 3.965712950561029970e+02 3.964002654731849589e+02 3.965257286387771956e+02 3.964224859218006713e+02 3.964473952814840345e+02 3.964851259767224292e+02 3.963697534217076281e+02 3.963684671814482954e+02 3.959527779073196143e+02 3.959147306303252094e+02 3.949530881848292552e+02 3.942616067696738469e+02 3.933705868994329080e+02 3.917781629655246434e+02 3.915939460006887316e+02
1.295016764375421917e+04 4.113554950848567842e+02 4.112070175647646124e+02 4.113684739368473515e+02 4.113539680305113393e+02 4.113606389061541790e+02 4.113566186729109404e+02 4.113159369230042444e+02 4.113114248314923316e+02 4.113024932840774568e+02 4.113351750296145610e+02 4.108457818627339861e+02 4.086785733723954195e+02 4.070161871205933721e+02 4.075485229916221783e+02 4.094746607987220841e+02
1.300016764375421917e+04 4.169040996224858304e+02 4.173245119808806294e+02 4.181035240815407406e+02 4.180897951572747502e+02 4.181157632462613947e+02 4.180540918156670500e+02 4.180337773168199647e+02 4.179804232637933978e+02 4.180180489568411417e+02 4.180645049125747619e+02 4.180522407648828676e+02 4.173020250618632758e+02 4.172435499571530499e+02 4.174573289716408908e+02 4.180535078298960343e+02
1.305101006480905926e+04 4.131957550285658840e+02 4.131213792165729615e+02 4.130101031289259481e+02 4.129912400648749440e+02 4.129767990081638800e+02 4.129358444179857202e+02 4.129180854933120486e+02 4.128565435530835543e+02 4.125208168543061902e+02 4.116645583176423884e+02 4.114387479847027294e+02 4.106877251361468666e+02 4.104010096621245225e+02 4.116473168872472570e+02 4.113051533598019773e+02
1.310101006480905926e+04 4.039014948271223489e+02 4.038133232364535274e+02 4.038376056499032529e+02 4.038081021753691857e+02 4.038162002744849701e+02 4.037903684729347447e+02 4.037851712771982875e+02 4.037433658232598077e+02 4.010743334285212995e+02 4.011300555236301761e+02 3.999641731592022325e+02 3.993871051916981401e+02 3.992839661833482410e+02 3.994033266828497517e+02 3.994024734648152162e+02
1.315101006480905926e+04 4.018662488777799240e+02 4.018573433101570345e+02 4.018598544891067945e+02 4.018589387315804515e+02 4.018396197251707349e+02 4.018292481615306997e+02 4.018255850680204162e+02 4.017143840082525230e+02 3.995766818937498215e+02 3.996346693102684071e+02 3.978524843513899327e+02 3.970570746441276242e+02 3.966499467788351012e+02 3.966738359430303262e+02 3.967511043493310581e+02
1.320101006480905926e+04 4.013966664540120632e+02 4.013897141226741496e+02 4.013865797502036799e+02 4.013846565287547037e+02 4.013748671747463277e+02 4.013662001842400855e+02 4.013583883832261563e+02 4.013144924362753727e+02 4.006596802245587696e+02 4.000840460233077351e+02 3.974823408580314208e+02 3.966144303265309077e+02 3.962425578021471324e+02 3.962538363161053780e+02 3.962463634735856886e+02
1.325101006480905926e+04 4.012328564662229837e+02 4.011471698016993059e+02 4.011441101506532050e+02 4.011421918281062062e+02 4.011323018536553491e+02 4.011249926523379372e+02 4.011191283176929119e+02 4.010808669881280366e+02 4.008013328178397501e+02 3.994510143805840130e+02 3.964410118536995924e+02 3.956134040319898304e+02 3.953739632768830461e+02 3.953236080046074790e+02 3.957220599868023214e+02
1.330101006480905926e+04 4.010241332240180441e+02 4.009415530372386911e+02 4.009385424878453819e+02 4.009366273021944380e+02 4.009270210612770029e+02 4.009202164409873603e+02 4.009148179212645005e+02 4.008869565755195481e+02 4.007481591991839878e+02 3.994740701488029799e+02 3.968181431908024592e+02 3.961598352489344848e+02 3.958669860522130648e+02 3.957960670669536967e+02 3.959836317793945568e+02
1.335101006480905926e+04 4.006486471782788499e+02 4.005614140612545953e+02 4.005583958852863589e+02 4.005564742753908263e+02 4.005478917112758381e+02 4.005424924519059573e+02 4.005371349654487858e+02 4.005183080188148210e+02 4.003973224387952428e+02 3.994764278457312230e+02 3.970369809608062042e+02 3.964772842923536018e+02 3.962963850013041451e+02 3.962472547375459158e+02 3.962127991699970266e+02
1.340101006480905926e+04 3.997827380373512938e+02 3.997821263521973378e+02 3.997787011570850382e+02 3.997767961176629115e+02 3.997669787806514705e+02 3.997562136015185388e+02 3.997506215537972025e+02 3.996196953721841396e+02 3.994531543155583222e+02 3.977391169067069541e+02 3.964693320690540759e+02 3.959606461831004935e+02 3.957087794907496345e+02 3.956513149533996057e+02 3.956459614203289448e+02
1.345101006480905926e+04 3.992166441523640401e+02 3.992161396927229475e+02 3.992123305156266042e+02 3.992103487753449826e+02 3.991978601042668515e+02 3.991881013413250230e+02 3.991801141200339771e+02 3.990917868235499668e+02 3.987327694098728443e+02 3.985121930788932332e+02 3.966430220330096859e+02 3.958859791490688167e+02 3.957701360148312801e+02 3.957282675387356790e+02 3.956829195649307280e+02
1.350101006480905926e+04 3.989422851651577844e+02 3.989418827942103007e+02 3.989377034391183656e+02 3.989353314584342911e+02 3.989168084438638289e+02 3.988970488965663890e+02 3.988904228084303440e+02 3.987969198095279353e+02 3.981114509463297964e+02 3.980111659719191266e+02 3.971186824968709743e+02 3.964113904508359383e+02 3.962112971158471169e+02 3.961408345056111671e+02 3.961189095304150669e+02
1.355101006480905926e+04 3.987612838974827696e+02 3.987609091305706670e+02 3.987556790648858396e+02 3.987523236884205744e+02 3.987171524920760248e+02 3.986729303435316183e+02 3.986508630990846882e+02 3.984683581219987332e+02 3.978246873394941190e+02 3.978110401004593655e+02 3.971293383804449491e+02 3.965992947709107170e+02 3.964803500180822198e+02 3.964164429676584973e+02 3.963770839253781446e+02
1.358212976380905820e+04 3.986695459937146211e+02 3.986691749962368476e+02 3.986631007441615111e+02 3.986589281130471818e+02 3.986081003945012640e+02 3.985434574194562174e+02 3.984995809424743243e+02 3.982396779095577131e+02 3.976013613370810162e+02 3.976250202713217732e+02 3.970068359880805247e+02 3.965189380674610788e+02 3.964585301482771342e+02 3.964357017709979800e+02 3.964136006552576532e+02
1.358214226380905893e+04 3.908626813661485357e+02 3.917905377119277546e+02 3.946377018458011321e+02 3.961566672228702828e+02 3.963867753559557059e+02 3.964011151004629028e+02 3.963594695002819890e+02 3.960863691396942841e+02 3.955210692064816271e+02 3.953208097035397941e+02 3.949016284415193923e+02 3.946894394536625441e+02 3.946802235477478007e+02 3.946634843250129734e+02 3.944247739300696480e+02
1.358214382630905857e+04 3.909930997057740569e+02 3.914003363843577858e+02 3.943299146554318781e+02 3.958713946939873836e+02 3.960620233214337986e+02 3.960671323041955247e+02 3.960098385416779934e+02 3.957215438163335079e+02 3.951488043073803738e+02 3.948951336403781056e+02 3.945054956651631528e+02 3.943215243952136007e+02 3.943097370838932534e+02 3.942745547999235782e+02 3.939779711647748286e+02
1.363235476379736792e+04 3.981870737487862471e+02 3.982747873392543738e+02 3.981653111793397670e+02 3.980630458029872329e+02 3.959611620318946166e+02 3.959962513828901365e+02 3.960236821387544524e+02 3.960736084889118729e+02 3.957496055873525620e+02 3.958001586026931022e+02 3.956100142967883357e+02 3.953919467959554481e+02 3.953197699808880543e+02 3.952994425383746488e+02 3.952984386112833590e+02
1.368267820128565108e+04 3.973660410290278833e+02 3.976621670580001933e+02 3.976445968721137092e+02 3.976179109636745466e+02 3.948565157591534671e+02 3.948064842528680742e+02 3.948471720512654315e+02 3.948951436256595002e+02 3.947186976181008617e+02 3.948674671925310804e+02 3.947379240145816652e+02 3.945005854644830379e+02 3.944402827757056684e+02 3.944169451379594875e+02 3.944070793001209267e+02
1.373300163877393425e+04 3.965764689096865823e+02 3.968511397403684100e+02 3.968641280401312201e+02 3.969174525738462762e+02 3.941631151586365718e+02 3.940518642035872290e+02 3.941031209976951573e+02 3.941613493684586160e+02 3.942173705036255456e+02 3.942147959948106859e+02 3.942377933071175562e+02 3.938847174012252026e+02 3.938285661857124751e+02 3.937986462350658599e+02 3.937868283955427273e+02
1.378332507626221741e+04 3.959933240395773737e+02 3.961750373117145614e+02 3.961795547808646916e+02 3.962151665165440590e+02 3.937424762664631430e+02 3.935350612288709158e+02 3.936406741785896202e+02 3.938208226463169126e+02 3.937353331771873854e+02 3.937848867495549712e+02 3.940667497520730080e+02 3.934926109992717329e+02 3.934466057661878153e+02 3.934185495149263261e+02 3.934042744614064304e+02
1.383364851375050057e+04 3.956537595823738229e+02 3.957571660799223423e+02 3.957535392936464405e+02 3.958184243187974403e+02 3.938073891001481002e+02 3.934103238794553477e+02 3.933928048246848448e+02 3.933203152851863820e+02 3.933211031823908002e+02 3.934316971499000033e+02 3.939959923017525512e+02 3.931850985334079382e+02 3.931433138365173363e+02 3.931194985245833209e+02 3.931061774196090255e+02
1.388397195123878373e+04 3.953613758623337731e+02 3.954643549471870756e+02 3.954552466900204308e+02 3.955017962770852478e+02 3.936038353295855927e+02 3.930816520470931437e+02 3.931036014197854342e+02 3.930279455154034167e+02 3.929279081033802186e+02 3.930630305000145199e+02 3.938518634225234791e+02 3.928308491972306911e+02 3.927983573184121155e+02 3.927823552671728748e+02 3.927674412964542512e+02
1.390561882623374368e+04 3.952729951472514927e+02 3.953458057366819389e+02 3.953282400626387698e+02 3.953870347480105352e+02 3.934826923637158984e+02 3.930123196204682472e+02 3.929979437107083413e+02 3.929265991681530181e+02 3.928048575990028439e+02 3.929252841174938453e+02 3.938889714394850898e+02 3.927455298010997922e+02 3.927153743257067617e+02 3.926989091711048445e+02 3.926851032373746762e+02
