TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053530436250421917e+04 3.978252700051687611e+02 3.977716363031577771e+02 3.980176375571356857e+02 3.944412880840484945e+02 3.840540556601764592e+02 3.966540328534715059e+02 3.822442702968175468e+02 3.847808333287847518e+02 3.824852915795092940e+02 3.837799764106001703e+02 3.834496311063952589e+02 3.837292069031579445e+02 3.813109265861210133e+02 3.793198992339673623e+02 3.792545203318308609e+02
1.058530436250421917e+04 3.978057176112094453e+02 3.976957137888672378e+02 3.973063439358743949e+02 3.898495948649723459e+02 3.641835226500350586e+02 3.639629555076613769e+02 3.681193047114707610e+02 3.806378077321825231e+02 3.763482726416847868e+02 3.753566052654587679e+02 3.756049502504758948e+02 3.767550031179247867e+02 3.734875909582436293e+02 3.721927886055602244e+02 3.723587559543262273e+02
1.063530436250421917e+04 3.977417420263174677e+02 3.975820479954024336e+02 3.974182769285719132e+02 3.968192498685671126e+02 3.694550927086820593e+02 3.966014996428437485e+02 3.724305989523297171e+02 3.801755599425495120e+02 3.756770965982623238e+02 3.775538098660612150e+02 3.760687280911467951e+02 3.753263277552500767e+02 3.725690958082603288e+02 3.704503076661065393e+02 3.703063882622266760e+02
1.068530436250421917e+04 3.977101711064610186e+02 3.975875091754589903e+02 3.975856317276101208e+02 3.972339084022794964e+02 3.288216565780029441e+02 3.967504784950750150e+02 3.413143229645515930e+02 3.556658570177057186e+02 3.584590207626796428e+02 3.672698894222158970e+02 3.679169158106409441e+02 3.683931088539405323e+02 3.674235144020619259e+02 3.652277198376179399e+02 3.653683090139164733e+02
1.073530436250421917e+04 3.977084232296005553e+02 3.975095157013916491e+02 3.971224010426120685e+02 3.947737281299849315e+02 2.939763202258783963e+02 3.758479405879106707e+02 3.775461016644318875e+02 3.761231858378815787e+02 3.722482120982394349e+02 3.600959192383567711e+02 3.575727986443029067e+02 3.573151341094819600e+02 3.566065142320002792e+02 3.555979123958537116e+02 3.554105963283270739e+02
1.078530436250421917e+04 3.976888422871125499e+02 3.975014010979458021e+02 3.978754872402072920e+02 3.975042341146432250e+02 3.272481967518200463e+02 3.971439695575011228e+02 3.427031633277971423e+02 3.439773015911792982e+02 3.517942585030071996e+02 3.608225186281977130e+02 3.659994468061620978e+02 3.673062731058658983e+02 3.667240470646812014e+02 3.651362224931842206e+02 3.662347467204448321e+02
1.083530436250421917e+04 3.976183398677839591e+02 3.974004081032770159e+02 3.986408511422354195e+02 3.983405785300709567e+02 3.171222152927231264e+02 3.968160062567333739e+02 3.162642250336284064e+02 3.186150213066582069e+02 3.414031239127961044e+02 3.521085865516112676e+02 3.556091798765226031e+02 3.567121764112642950e+02 3.559690654483970320e+02 3.536534973656374632e+02 3.534622999700401351e+02
1.088530436250421917e+04 3.975831814817802865e+02 3.973169314951642832e+02 3.970175009672466899e+02 3.959325411334364162e+02 2.921291095295009654e+02 2.915367070297700707e+02 3.113973331692361626e+02 3.353620493942393637e+02 3.445793222611683859e+02 3.604756283896629157e+02 3.548133147362655109e+02 3.555444461670459759e+02 3.546174863331302163e+02 3.541376117195168263e+02 3.539507561337115362e+02
1.093530436250421917e+04 3.975474079966260774e+02 3.972359236665410549e+02 3.969984451844366049e+02 3.956384842895487850e+02 2.878294481905868452e+02 2.865229016434482787e+02 3.026614148897774044e+02 3.167601034600503453e+02 3.434759034504872943e+02 3.617393504053887909e+02 3.537507609790652623e+02 3.543775706041923854e+02 3.542560806304493326e+02 3.533932293253784565e+02 3.531634293900757484e+02
1.098530436250421917e+04 3.974500612957007206e+02 3.972067941574301813e+02 3.969263193703579873e+02 3.952105386007614243e+02 2.865587230872352507e+02 3.961904976331684907e+02 2.995038052066754517e+02 3.611659604286306262e+02 3.477193862980999484e+02 3.467408090237336182e+02 3.468872829877898312e+02 3.475031983884277906e+02 3.478012341063645181e+02 3.460927024428322056e+02 3.460014642255536046e+02
1.103530436250421917e+04 3.972857945869921537e+02 3.971543073604452161e+02 3.969055688809966114e+02 3.953795395093918614e+02 2.880650245455007052e+02 2.860155020425210637e+02 2.859950318859862364e+02 3.351805513723319905e+02 3.360942432958298127e+02 3.510270056670692611e+02 3.461541834834740143e+02 3.458354347266027276e+02 3.432978806304229238e+02 3.418477903604297126e+02 3.416382973032157224e+02
1.108530436250421917e+04 3.974939024565827594e+02 3.971409815328615309e+02 3.961142166654749417e+02 3.881752383638780657e+02 3.893248982729710974e+02 3.263601418440522366e+02 3.422652339481095964e+02 3.563240295233284769e+02 3.427452261686863721e+02 3.328577908856311751e+02 3.323936754356377605e+02 3.327252903096108412e+02 3.333155002406120957e+02 3.301135105215938097e+02 3.299139064478329146e+02
1.113530436250421917e+04 3.974609612085855588e+02 3.971772609781104961e+02 3.957303450763291721e+02 3.938279531641027802e+02 3.923851023914123743e+02 3.806638576885334260e+02 3.797139406050800403e+02 3.807413095950258821e+02 3.586743695940763246e+02 3.807622549098141462e+02 3.769905853322327971e+02 3.738541842926915706e+02 3.722548426859142410e+02 3.663535714402439112e+02 3.682834022847802089e+02
1.118530436250421917e+04 3.968185518663664766e+02 3.961601235062976798e+02 3.938500554144180228e+02 3.915675832391796121e+02 3.895249639971052602e+02 3.871972586548066033e+02 3.877561757229103705e+02 3.883405770355439586e+02 3.841644567695755654e+02 3.834408901881538441e+02 3.828592367102842786e+02 3.830462677867500361e+02 3.813599739419801153e+02 3.768986641924117862e+02 3.768556733903262739e+02
1.123530436250421917e+04 3.965568600216429900e+02 3.960826684223944767e+02 3.932616400798452219e+02 3.904394487225255830e+02 3.897472128129838325e+02 3.888549637513961557e+02 3.890369976015900306e+02 3.896087459592955611e+02 3.855001343767845015e+02 3.836835243578960331e+02 3.826847252435655378e+02 3.823691894733016738e+02 3.810838141131561656e+02 3.803896676680255382e+02 3.803364933345656596e+02
1.128530436250421917e+04 3.968131749354180329e+02 3.960936171358678735e+02 3.942146035565784814e+02 3.900652848355422861e+02 3.886982581854675232e+02 3.878172567792348673e+02 3.878611207105053609e+02 3.898581830706814344e+02 3.868430204594256452e+02 3.837871986220452527e+02 3.831654592815810361e+02 3.830059445642101537e+02 3.822492321939319027e+02 3.827119575565826040e+02 3.826436797003806873e+02
1.133530436250421917e+04 3.966866786158125819e+02 3.959475054595844767e+02 3.946276521647833420e+02 3.902318746763261856e+02 3.885997392712657756e+02 3.877302173830807988e+02 3.875972852986279236e+02 3.896126085304332491e+02 3.872413818713939690e+02 3.846520049114829476e+02 3.839883739587634182e+02 3.839007209934353000e+02 3.837430962588531997e+02 3.840882760748731357e+02 3.840156077509465149e+02
1.138530436250421917e+04 3.964476607188124149e+02 3.960355540937950991e+02 3.953676902155605148e+02 3.873202952170869366e+02 3.854466303540575609e+02 3.844476261726773600e+02 3.844514371261166730e+02 3.874763476226053740e+02 3.844891607541737812e+02 3.838493770709276305e+02 3.839018202012727556e+02 3.840609203904753031e+02 3.841342150650810936e+02 3.833124510187878968e+02 3.832189677937269039e+02
1.143530436250421917e+04 3.966469866151173846e+02 3.961122905341920273e+02 3.915757672838413441e+02 3.834250782728808531e+02 3.820544687673288422e+02 3.817377794635905843e+02 3.828071169578814761e+02 3.856611446981704603e+02 3.812606627513860644e+02 3.832991698338159949e+02 3.813394121167456206e+02 3.813211542656013080e+02 3.825311787443865228e+02 3.814368464947391431e+02 3.813662706901175738e+02
1.148530436250421917e+04 3.965616912179368114e+02 3.961991864568547612e+02 3.955163878699466409e+02 3.696687431092795464e+02 3.681794558853832200e+02 3.647152903322432849e+02 3.639190985820148967e+02 3.722854357663580913e+02 3.718216829081168839e+02 3.733068571707066212e+02 3.730919407073816387e+02 3.731726270880633933e+02 3.766199003995172347e+02 3.720097415964031029e+02 3.718920542602511432e+02
1.153530436250421917e+04 3.965407603024600007e+02 3.961041180881474588e+02 3.950217395316881266e+02 3.262663607366688439e+02 3.232480315604560701e+02 3.210433535924518651e+02 3.348330577481008277e+02 3.537028026255815121e+02 3.528164139977079685e+02 3.549061095893915194e+02 3.545800545601125009e+02 3.546929014684328081e+02 3.614767988629043316e+02 3.531136109148416722e+02 3.530849791168556635e+02
1.158530436250421917e+04 3.964326391461044068e+02 3.959899939870935555e+02 3.944474958190924667e+02 2.947346433769686200e+02 2.956767431663737398e+02 2.965171649838087546e+02 3.277182389867022039e+02 3.431915201689859032e+02 3.428583113202959112e+02 3.428783471573294150e+02 3.431980217498059460e+02 3.436769378997458944e+02 3.481373712343840907e+02 3.435725728670627745e+02 3.434635405921986830e+02
1.163530436250421917e+04 3.962149828541283227e+02 3.958457703677802328e+02 3.956393018988365498e+02 2.877367173908520499e+02 3.020304772279271219e+02 2.988979554539136529e+02 3.445639862326007119e+02 3.458667105684506282e+02 3.452146099556400713e+02 3.445152770073680131e+02 3.419936390236427997e+02 3.421023113439314898e+02 3.418475532878280774e+02 3.420371371805130707e+02 3.417248972185471985e+02
1.168530436250421917e+04 3.965764901363513673e+02 3.962067859711243045e+02 3.959295044270351696e+02 2.899728330341791889e+02 3.101134487513543831e+02 3.014579324025126539e+02 3.386801021621449763e+02 3.482993685832767596e+02 3.463121863594190586e+02 3.456951549557758767e+02 3.453528375006708302e+02 3.452021324096308490e+02 3.443225564149450406e+02 3.431133289487415823e+02 3.428899279516729734e+02
1.173530436250421917e+04 3.967511843322205323e+02 3.963780797011972936e+02 3.962770652917284337e+02 2.880596806919527353e+02 3.139351511544558662e+02 3.009136235446328556e+02 3.451070120212063443e+02 3.524229116931202839e+02 3.512343188279260744e+02 3.505382775613869057e+02 3.499588366522146998e+02 3.495549541635696187e+02 3.475105511781321752e+02 3.468068929452441580e+02 3.466352562702826958e+02
1.178530436250421917e+04 3.764859368519383906e+02 3.765574445508926829e+02 3.768236888130597322e+02 3.780468387759698317e+02 3.771291217095771913e+02 3.752067756630482904e+02 3.783809595435157007e+02 3.782541923976421003e+02 3.777522193357191895e+02 3.775408227415254032e+02 3.779136743328155035e+02 3.780350368462706570e+02 3.786170815706607868e+02 3.794824979921683052e+02 3.798957676957107310e+02
1.183530436250421917e+04 3.666126344342811763e+02 3.611514207988449243e+02 3.578135374847341268e+02 3.584132557066994877e+02 3.570122287149965246e+02 3.565279272807903794e+02 3.620379771373049493e+02 3.624054624527495889e+02 3.622754406953783928e+02 3.621717964939116996e+02 3.619573482216812295e+02 3.618230149911382796e+02 3.617133705412477411e+02 3.603966193044969941e+02 3.602484013877790971e+02
1.188530436250421917e+04 3.855046771083038948e+02 3.645776705025172078e+02 3.568467742923434685e+02 3.532497344746637395e+02 3.450359204070707051e+02 3.198177666867213134e+02 3.479991233921139724e+02 3.476186563965447931e+02 3.474443906099983792e+02 3.473724615467212971e+02 3.474682476767524690e+02 3.478856751831975203e+02 3.474757816450263022e+02 3.466551132377402382e+02 3.466131323389524823e+02
1.193530436250421917e+04 3.948339533324415811e+02 3.853871979916636974e+02 3.768599386720334792e+02 3.762544763267072199e+02 3.749133550313852083e+02 3.484223780547301885e+02 3.399301818820760559e+02 3.381304690445688266e+02 3.380957099725437160e+02 3.358332571094932746e+02 3.357957762678127551e+02 3.359564591961663496e+02 3.361680089171431405e+02 3.360622449038569926e+02 3.358969042700587124e+02
1.198530436250421917e+04 3.954117956281800161e+02 3.922888990566896155e+02 3.884846528354308361e+02 3.884194370103872984e+02 3.875467182113097238e+02 3.607896356989941751e+02 3.450791544365374079e+02 3.382230029636358495e+02 3.382434442296067800e+02 3.341033258747788182e+02 3.342142295439088571e+02 3.339912848370482834e+02 3.345515930564191649e+02 3.350676898027559218e+02 3.348558527866164241e+02
1.203530436250421917e+04 3.955813744055926122e+02 3.945292516914104226e+02 3.930753548910917630e+02 3.929739169644822141e+02 3.922987254205936551e+02 3.660576408857525053e+02 3.495220776827268878e+02 3.400360565883269715e+02 3.400503597720422135e+02 3.350437808146912744e+02 3.354604698587801863e+02 3.356300310786448904e+02 3.360682874697938018e+02 3.365481279954661318e+02 3.363353833960362067e+02
1.208530436250421917e+04 3.956909806015553386e+02 3.952850324969941767e+02 3.946275318900688944e+02 3.945135605919787736e+02 3.939528957558522961e+02 3.693702704946650783e+02 3.503697079254551454e+02 3.386008913788581935e+02 3.385906923038567129e+02 3.382010893422235540e+02 3.381559974332527077e+02 3.358416792751665980e+02 3.361398728855826903e+02 3.363957525355531857e+02 3.362133409352488798e+02
1.213530436250421917e+04 3.958297244272830540e+02 3.956047097021618129e+02 3.949307647080595984e+02 3.949059192346783789e+02 3.944303649934527130e+02 3.709416901437254523e+02 3.514373204279359584e+02 3.389962613288148532e+02 3.389990296655059296e+02 3.383545777011041764e+02 3.385233469964340998e+02 3.364787518934942909e+02 3.365300438362039586e+02 3.367054572264295871e+02 3.365150101430176051e+02
1.218530436250421917e+04 3.959092906646022811e+02 3.957437029071063535e+02 3.931732912295896654e+02 3.941490886354434906e+02 3.938657220826045773e+02 3.755390169061586789e+02 3.541698819535229745e+02 3.372242347371559958e+02 3.372189911257617041e+02 3.376449110134486205e+02 3.377707558098830987e+02 3.358001411594578940e+02 3.357505065766000030e+02 3.356819040201440316e+02 3.355082112549571889e+02
1.223530436250421917e+04 3.959460216982021734e+02 3.957782185247585289e+02 3.784875651219932138e+02 3.871150862036020612e+02 3.875007032774962568e+02 3.659920559478740643e+02 3.427275072398905991e+02 3.333700070680292811e+02 3.333443820866220904e+02 3.337356024731798811e+02 3.337538949136198880e+02 3.321913905017000843e+02 3.324320379599760145e+02 3.321159382370029789e+02 3.319605902377990674e+02
1.228530436250421917e+04 3.959584217447876426e+02 3.953366663827741831e+02 3.227773004215292758e+02 3.679707211774025382e+02 3.695076621797796292e+02 3.469617833095417154e+02 3.287154156801063891e+02 3.242623016067433923e+02 3.241820235937864254e+02 3.242975723756999855e+02 3.241445197994716523e+02 3.235432323380807702e+02 3.247825160203438486e+02 3.238643862026993929e+02 3.237577539688462593e+02
1.233530436250421917e+04 3.959576191327589072e+02 3.946636193328354238e+02 2.873395588316338944e+02 3.665329435231329285e+02 3.674363058673300770e+02 3.417096175410768524e+02 3.199168743293004127e+02 3.141892087905692392e+02 3.141464338137205345e+02 3.142086651419748478e+02 3.140916920845568256e+02 3.131338060631982216e+02 3.141792524663829909e+02 3.134207755765351067e+02 3.132769502867814708e+02
1.238530436250421917e+04 3.959443750738092831e+02 3.929209832215554457e+02 2.799471939557449787e+02 3.734531224445099724e+02 3.730860934476720558e+02 3.420739490068245914e+02 3.177756486326389904e+02 3.084780993633594903e+02 3.084626367249007330e+02 3.084698196213267920e+02 3.084042432513963945e+02 3.067277472429404952e+02 3.072090726704623194e+02 3.069747954779278416e+02 3.067851366246724183e+02
1.243530436250421917e+04 4.180378910418952501e+02 4.183929854943556848e+02 4.184408954324569549e+02 4.182780315945197458e+02 4.182322229745445270e+02 4.189483181405440178e+02 4.148021846600863114e+02 4.140177383836084459e+02 4.144001698361370245e+02 4.176090449790688695e+02 4.174607129618506747e+02 4.164619925013084867e+02 4.098697033404574199e+02 4.174938689038912116e+02 4.175026853554505237e+02
1.248530436250421917e+04 4.177837237099318486e+02 4.177041655399721094e+02 4.176824610642481730e+02 4.182480199447626887e+02 4.174306945120535488e+02 4.168983647365814704e+02 4.173763679823674693e+02 4.165114142977520260e+02 4.173719845389376815e+02 4.173792401855016578e+02 4.173726113609560002e+02 4.172906462026770669e+02 4.111962919669244911e+02 4.173723495948839286e+02 4.173961126453046404e+02
1.253530436250421917e+04 4.157135412228798828e+02 4.155776787713617182e+02 4.155408767314104352e+02 4.155190785904646873e+02 4.154725884584154301e+02 4.152962672695955462e+02 4.154794140901833543e+02 4.152950389596672949e+02 4.154748976242726712e+02 4.154800299583438346e+02 4.154764208402940540e+02 4.154557988965788127e+02 4.150272240353721145e+02 4.154627596769127535e+02 4.155078082714796324e+02
1.258530436250421917e+04 4.125577243723363381e+02 4.123927143139778764e+02 4.122834114797404368e+02 4.122597307991590583e+02 4.122466509622113335e+02 4.122628400959976602e+02 4.122602249863538191e+02 4.122373525377385022e+02 4.122361045746113177e+02 4.122377620118559207e+02 4.122368602556495603e+02 4.122359875330633940e+02 4.122593911056507636e+02 4.122541351628779012e+02 4.122338571799211309e+02
1.263530436250421917e+04 4.073062330123354968e+02 4.071224344536312856e+02 4.069928815882494746e+02 4.069653090294669937e+02 4.069413831275679740e+02 4.069636031852459723e+02 4.069494910323072077e+02 4.069447306310944441e+02 4.069437900416960474e+02 4.069452746926071995e+02 4.069432687101806891e+02 4.069443846449663056e+02 4.069596700988687985e+02 4.069528749012811772e+02 4.069567350744508190e+02
1.268530436250421917e+04 4.052942726710502939e+02 4.050776885050366332e+02 4.049124706211670741e+02 4.045718702628853976e+02 4.045733546350733150e+02 4.047321924654804093e+02 4.046048048041394622e+02 4.046231438018600670e+02 4.046298793741610780e+02 4.046363427943289821e+02 4.046386094082631644e+02 4.046512979551692979e+02 4.047318112896474531e+02 4.047260589500377250e+02 4.046855283707846525e+02
1.273530436250421917e+04 4.041013015000625046e+02 4.038444233916957842e+02 4.036101887993590367e+02 4.024517253787012123e+02 4.024798359617292931e+02 4.035952889439913065e+02 4.025667227919232118e+02 4.026220696542635551e+02 4.026164990519362732e+02 4.026294527986793810e+02 4.026294147115695523e+02 4.026732934802337809e+02 4.035912105983325660e+02 4.028292604546024336e+02 4.028259812324918130e+02
1.278530436250421917e+04 4.034255717979092424e+02 4.031963277461405255e+02 4.030086817014181975e+02 4.010756652785964889e+02 4.011217293371350365e+02 4.028761756005536654e+02 4.012191268103633774e+02 4.012830801852554146e+02 4.012726394441022535e+02 4.012677380456460696e+02 4.012601094171458840e+02 4.013142459754372453e+02 4.029447919791500112e+02 4.015474126608978054e+02 4.015687324356753720e+02
1.280030436250421917e+04 4.033010227030986812e+02 4.030695089975818064e+02 4.028815588311920237e+02 4.006631568262477003e+02 4.007181426356190741e+02 4.026475603184769056e+02 4.008329238650093203e+02 4.009161879177602827e+02 4.009076210138625811e+02 4.009068476532120258e+02 4.009011770507569281e+02 4.009565090031834416e+02 4.027721311099409149e+02 4.012485573313956593e+02 4.012298548200226946e+02
1.280031686250421990e+04 4.019878146663888856e+02 4.030573474268692280e+02 4.028788857423437548e+02 4.006621438551118786e+02 4.007153401448414911e+02 4.026473554930942100e+02 4.008323802329891237e+02 4.009158296470252481e+02 4.009064719899510578e+02 4.009067272866869871e+02 4.009011393568314361e+02 4.009561672000462522e+02 4.027719759581374319e+02 4.012485399897157095e+02 4.012300770942864006e+02
1.280041686250422026e+04 4.020235131723822519e+02 4.026246225184738705e+02 4.026053697431812566e+02 4.005429621512767540e+02 4.005180004714559345e+02 4.026454510807878933e+02 4.007301984289870802e+02 4.007653954489354646e+02 4.007111385793097043e+02 4.007597035430941901e+02 4.007502454790894149e+02 4.007717475933231412e+02 4.026760902374227271e+02 4.011541955655754350e+02 4.010761054161642392e+02
1.285067521332354772e+04 3.915372387688422577e+02 3.904645844247020818e+02 3.247718064304991117e+02 3.923465618626605078e+02 3.893620218625954976e+02 3.953789881845514174e+02 3.919543524164611767e+02 3.909829980499026192e+02 3.906503499036639369e+02 3.906722179250905924e+02 3.906850157851873746e+02 3.912334002131336206e+02 3.963835904351819863e+02 3.932606431263650961e+02 3.922641618182924503e+02
1.288845058250767397e+04 3.922835042349818195e+02 3.914197920501515569e+02 3.740701354483917953e+02 3.876707390324038442e+02 3.874952808625938019e+02 3.936015311552474145e+02 3.917695727958906105e+02 3.883099711935149116e+02 3.880050928011795577e+02 3.883186305709913881e+02 3.882332141886956833e+02 3.883126391751790152e+02 3.946283016389024283e+02 3.938544244521463611e+02 3.889209314285803316e+02
1.288932616251476611e+04 3.921670384192114511e+02 3.913501272900099366e+02 3.398749193355780562e+02 3.876239624308319662e+02 3.879345517650073702e+02 3.935972304961199484e+02 3.927323492330327781e+02 3.882397326762990701e+02 3.880895651606393244e+02 3.882150692636044482e+02 3.881493162919676365e+02 3.882283456560236345e+02 3.945704335070806792e+02 3.939470952290178047e+02 3.887336492999631901e+02
1.380633782553005767e+04 3.951122670959550192e+02 3.954349759756568687e+02 3.955854894346112474e+02 3.952459712165805286e+02 3.951761533513425775e+02 3.951473430888601115e+02 3.951033462407650632e+02 3.950666821460887377e+02 3.950628191200153765e+02 3.950516224023375571e+02 3.950828291249911786e+02 3.951165438764388114e+02 3.951173060210159065e+02 3.951461184482620297e+02 3.951536383704208788e+02
1.380635032553005840e+04 3.936153331838498275e+02 3.945241801871748066e+02 3.953880423040947676e+02 3.946563794409781849e+02 3.945923615063158536e+02 3.945780145288869107e+02 3.945537973154513907e+02 3.945390147228330306e+02 3.945496568950198935e+02 3.945588923854555787e+02 3.946036394412489585e+02 3.946468877993215756e+02 3.946616413346838499e+02 3.949506035008087110e+02 3.947201493062310078e+02
1.380645032553005876e+04 3.946560846528179241e+02 3.950937759927242610e+02 3.953081320564570547e+02 3.951517975358519834e+02 3.950670614800712883e+02 3.950281034811893619e+02 3.949889526715707575e+02 3.949625347474225237e+02 3.949589900113817862e+02 3.949609400465795943e+02 3.949900139074430854e+02 3.950154177510132172e+02 3.950208338484067667e+02 3.950457126322017984e+02 3.950596319537727936e+02
1.389209959310835256e+04 3.942864508998156339e+02 3.949766845486277589e+02 3.951901113618454815e+02 3.947361473375116248e+02 3.946544961636255948e+02 3.946148646457794484e+02 3.945857061493412061e+02 3.945604987978505278e+02 3.945361890304191661e+02 3.946104660413308238e+02 3.946709940126744414e+02 3.947066821498237346e+02 3.947127222855825721e+02 3.947361975115860560e+02 3.947416746448162712e+02
1.479209959310835256e+04 3.917434856886613943e+02 3.928626398548269094e+02 3.934482582745432637e+02 3.924425748887367149e+02 3.923658230660314530e+02 3.923715940670125519e+02 3.923728071951236416e+02 3.923713946837483491e+02 3.923452143965121195e+02 3.923356155209789904e+02 3.923164217694878175e+02 3.923134715773246626e+02 3.923115711639192114e+02 3.923345111976612998e+02 3.923375579386007530e+02
1.569209959310835256e+04 3.896060906141955797e+02 3.900849030546399945e+02 3.913536372135224042e+02 3.903402613141769848e+02 3.898952529373809739e+02 3.899216299004398252e+02 3.899660851474858418e+02 3.899115333979391380e+02 3.896465452372649452e+02 3.897691723762569609e+02 3.898479861917037397e+02 3.898746287112196569e+02 3.898297413905066833e+02 3.899021169453831703e+02 3.899265808486125025e+02
1.659209959310835256e+04 3.832749976165763997e+02 3.888099626219470792e+02 3.887819944964836054e+02 3.871704321703741698e+02 3.868754450820651982e+02 3.869159667202551987e+02 3.868641749726839407e+02 3.868716145750005921e+02 3.867066437032199815e+02 3.867715118348904753e+02 3.867661371212054178e+02 3.867864325203256612e+02 3.867018318747351486e+02 3.868597008750676309e+02 3.869384302866561711e+02
1.749209959310835256e+04 3.775395463746515929e+02 3.881579368316496925e+02 3.888920313185366808e+02 3.848740693949265506e+02 3.824249675050974133e+02 3.834702247957734471e+02 3.828453142469700765e+02 3.829428535776903004e+02 3.824260151770624816e+02 3.828539095338360312e+02 3.826349476999802732e+02 3.826948238663587176e+02 3.823626204125932304e+02 3.832363873011236137e+02 3.837030745241614795e+02
1.839209959310835256e+04 3.757025574598813478e+02 3.870353377202974912e+02 3.874439853814949402e+02 3.840991283582842470e+02 3.803572996574048375e+02 3.811948618482225584e+02 3.809494410647662903e+02 3.810110924369570853e+02 3.806295693773192284e+02 3.809160416294271272e+02 3.808121017524017589e+02 3.808009140420214180e+02 3.804383873790671373e+02 3.812032774402936752e+02 3.819578342980302637e+02
1.929209959310835256e+04 3.741826291600013974e+02 3.855603379291489432e+02 3.862490249495621129e+02 3.818358786374235478e+02 3.790488268330300343e+02 3.803815971257726005e+02 3.796279631235732950e+02 3.796345774764565704e+02 3.790117601730439105e+02 3.796288876147179963e+02 3.793539268989534889e+02 3.793563604111355403e+02 3.788069856978477219e+02 3.798583466855055804e+02 3.805970024720734273e+02
2.019209959310835256e+04 3.729356309402007241e+02 3.847023918043298636e+02 3.806941857273396295e+02 3.798681407994450865e+02 3.768392620269075337e+02 3.773739735394215131e+02 3.771838092246444489e+02 3.772263621791424839e+02 3.768681991698428533e+02 3.770975107737095300e+02 3.769954378239284551e+02 3.770450450569284726e+02 3.768313237644622973e+02 3.773819223835439516e+02 3.778110158580672646e+02
2.109209959310835256e+04 3.729456604277571614e+02 3.845889639669368307e+02 3.793513129763850316e+02 3.798847274202184963e+02 3.766726227778341354e+02 3.769567065724011741e+02 3.768331452607014853e+02 3.768740502532122036e+02 3.765379168225721855e+02 3.767231510299716319e+02 3.766490219966391919e+02 3.767274608510402345e+02 3.765467791075612922e+02 3.771586437029567378e+02 3.776276570965420092e+02
2.199209959310835256e+04 3.735723075430922790e+02 3.849449410497709323e+02 3.808749865775477588e+02 3.806279975005751339e+02 3.774169387163131546e+02 3.776175201827826982e+02 3.774521929588660214e+02 3.774805540470900382e+02 3.771415898268026581e+02 3.772369264077237290e+02 3.772135063475651009e+02 3.773443616563537830e+02 3.772137386100166623e+02 3.777701349667448767e+02 3.781830099888059067e+02
2.289209959310835256e+04 3.745967269505174499e+02 3.860176985075676726e+02 3.870349873641333147e+02 3.816761364866339932e+02 3.775710304154582673e+02 3.783668397263773500e+02 3.777293654167744421e+02 3.777908163610567840e+02 3.773043561918040609e+02 3.776944095245648327e+02 3.775898718204157944e+02 3.776112462423556053e+02 3.772941402309341470e+02 3.780789348260968836e+02 3.786359890724176012e+02
2.379209959310835256e+04 3.741446508357734615e+02 3.856988761016916101e+02 3.873763349541360981e+02 3.814398539382031572e+02 3.781728466258553567e+02 3.788499478017454862e+02 3.785793966487146918e+02 3.785714576469949293e+02 3.782474781258365510e+02 3.784579014643687742e+02 3.783055143676285184e+02 3.782609596292458605e+02 3.780574364238456724e+02 3.785572361936084462e+02 3.789223413030682082e+02
2.469209959310835256e+04 3.750810688367568559e+02 3.849634516263317892e+02 3.879820223005351068e+02 3.824293941192838702e+02 3.791621783883132935e+02 3.793589284665833929e+02 3.790420012976578050e+02 3.790415985257820921e+02 3.787275314648805420e+02 3.788479611221140999e+02 3.787848673355916276e+02 3.788360088616029202e+02 3.786362862032211183e+02 3.791345979035431810e+02 3.795232622504486812e+02
2.559209959310835256e+04 3.754518216117176053e+02 3.839600603929742419e+02 3.884084504484625313e+02 3.828332407502759338e+02 3.790865192709677558e+02 3.793821365553694136e+02 3.792352225603891043e+02 3.793070819121548993e+02 3.788424890882064915e+02 3.790912203726992402e+02 3.791682455118836970e+02 3.792529720023360369e+02 3.789614622022872936e+02 3.794666163454973571e+02 3.798564425089344354e+02
2.649209959310835256e+04 3.768299329241427245e+02 3.863076128152701472e+02 3.895067765488597615e+02 3.877631679595330070e+02 3.802500262941996425e+02 3.817021750908236299e+02 3.814592777381263318e+02 3.814663440611781766e+02 3.811349762186388261e+02 3.816474184313936462e+02 3.814653358648509993e+02 3.815335666423278553e+02 3.811916741754431541e+02 3.822377213374540474e+02 3.828930396629854158e+02
2.722209959310835256e+04 3.774370391312196489e+02 3.843442042858167724e+02 3.898470551079828965e+02 3.869191441327121197e+02 3.819966013190370404e+02 3.821622809096729156e+02 3.819527447478062072e+02 3.819742871576018501e+02 3.816738416560388600e+02 3.818384044303960536e+02 3.818479870505775580e+02 3.818893047500807825e+02 3.816740243315619523e+02 3.820969229739682191e+02 3.824178738810969662e+02
