TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.951824312535090939e+02 3.951859987329457340e+02 3.390236887106763106e+02 3.455832089402730389e+02 3.617640349868349858e+02 3.616407486252820149e+02 3.672918574804642162e+02 3.638562606810122588e+02 3.638382854216091573e+02 3.637201529915880087e+02 3.623517364509112326e+02 3.615025594399767783e+02 3.600497519273458806e+02 2.799918437636438284e+02 3.575931948182526980e+02
1.059467936250421917e+04 3.952214734709762638e+02 3.951796970788674344e+02 3.402289487128053338e+02 3.470179799842713919e+02 3.633161319091606174e+02 3.624046870919382854e+02 3.704017983885011631e+02 3.685955528599251920e+02 3.688658703848545883e+02 3.695160557967027444e+02 3.711742178744788134e+02 3.697756384851145981e+02 3.687732905224295905e+02 2.799271224924302714e+02 3.631338100484250049e+02
1.064467936250421917e+04 3.954458601096125676e+02 3.956571145132410834e+02 3.549910639736172016e+02 3.950495950537755334e+02 3.950713267582220851e+02 3.844385217042826071e+02 3.868538047765333658e+02 3.842999253882180710e+02 3.839346673079816696e+02 3.824621670157218318e+02 3.801666750514069690e+02 3.777854411661899121e+02 3.759303788075882267e+02 2.800842167138576997e+02 3.744430232976263824e+02
1.069467936250421917e+04 3.952141697225234225e+02 3.949595194239823854e+02 3.373384043634854379e+02 3.950162357946995826e+02 3.950392292019354841e+02 3.835963627617621796e+02 3.837700484577613906e+02 3.838952389557249489e+02 3.838025164632983319e+02 3.831531115407570383e+02 3.827799378887528974e+02 3.826049005648792445e+02 3.824183329207764359e+02 2.816320516027328154e+02 3.896116394613663374e+02
1.074467936250421917e+04 3.952454149717920018e+02 3.951131961635669541e+02 2.929666178176725566e+02 3.811867261231809039e+02 3.950336930301023131e+02 3.876118547192431834e+02 3.874427928251167259e+02 3.866137767003334034e+02 3.860695104634210679e+02 3.850574824606182460e+02 3.834889692490895072e+02 3.839543629573610701e+02 3.842571043084510052e+02 2.816343129461784542e+02 3.798931578286080821e+02
1.079467936250421917e+04 3.951021891847148595e+02 3.948669502384286716e+02 2.878812422749692246e+02 2.880268560825860504e+02 3.157797438376658761e+02 3.260314949273109733e+02 3.630835309811831735e+02 3.663615240659198093e+02 3.663846809750868374e+02 3.664364072750562968e+02 3.675311422070222420e+02 3.687452915146778878e+02 3.701595749728528517e+02 2.803021663253814495e+02 3.690200482553374854e+02
1.084467936250421917e+04 3.950172364877506652e+02 3.947486104175619630e+02 2.850205580029058865e+02 3.653185854729828748e+02 3.003858717289975289e+02 3.014059984687042970e+02 3.504199863685546461e+02 3.513953356518392752e+02 3.514425925469244589e+02 3.514880140614986885e+02 3.519309109240535349e+02 3.522151538623378997e+02 3.527277902846583970e+02 2.799999726938250433e+02 3.631755935269903262e+02
1.089467936250421917e+04 3.949842252510313756e+02 3.946633769054756726e+02 2.853403190297451033e+02 3.670598582768366214e+02 3.201259011237127083e+02 3.334073663787827400e+02 3.498289890102215622e+02 3.468345591211805186e+02 3.466664210963078290e+02 3.465003109099811240e+02 3.463658638498538380e+02 3.463948903552079628e+02 3.464996143563162718e+02 2.799999999999653255e+02 3.586076399383238140e+02
1.094467936250421917e+04 3.949110509052583211e+02 3.945886467611838953e+02 2.844298366521132948e+02 3.601889323044886169e+02 3.196186864357581499e+02 3.282569360580176863e+02 3.461230731288060269e+02 3.438985022825874012e+02 3.438306318488900502e+02 3.438211131834837602e+02 3.436520057862019257e+02 3.435932960770501268e+02 3.434686170882445140e+02 2.799999999999393481e+02 3.553082085014725635e+02
1.099467936250421917e+04 3.948588853144466384e+02 3.945235229561042729e+02 2.839788535454472367e+02 3.436694214502996374e+02 3.128916912817139746e+02 3.194445120341772508e+02 3.422300473643651344e+02 3.410836918556390742e+02 3.411603976810656604e+02 3.412750637993011082e+02 3.410259078717673447e+02 3.408917191938373321e+02 3.407497032583992222e+02 2.799999999999330953e+02 3.530762975247587292e+02
1.104467936250421917e+04 4.035991604081327750e+02 4.004099660006241947e+02 3.791858787028700704e+02 3.978259419339330520e+02 3.984309383235224118e+02 3.974921668075409116e+02 3.867429835057389482e+02 3.847792198808780881e+02 3.860756919484686591e+02 3.871690680324138611e+02 3.876712550534865045e+02 3.872606200148607627e+02 3.861855311723905970e+02 3.024798429849279842e+02 3.826179728455105078e+02
1.109467936250421917e+04 3.880416595552936769e+02 3.917200773046877202e+02 3.961739731943540050e+02 4.210534047073990678e+02 4.210497045351924612e+02 4.210005758837642134e+02 4.137682649550478118e+02 4.129964195576009729e+02 4.131630758576994822e+02 4.150777975923247709e+02 4.160125702071383103e+02 4.150623609959495752e+02 4.152693425856415956e+02 3.029093286142039574e+02 4.159090021766584186e+02
1.114467936250421917e+04 4.198558938016446405e+02 4.198691028446540372e+02 4.200996042655564224e+02 4.199225106643748973e+02 4.198649653600127181e+02 4.198395172713408670e+02 4.198282551653121573e+02 4.197754848298857269e+02 4.197581000137963656e+02 4.196822693547280210e+02 4.195917527787167387e+02 4.195652404516306433e+02 4.197454737901421709e+02 3.397313892391047148e+02 4.212714746411760416e+02
1.119467936250421917e+04 3.969083551589006333e+02 3.981083395938399008e+02 3.975696184667702369e+02 3.976623269764301085e+02 3.973031711554594949e+02 3.969236467096854994e+02 3.969536575135600742e+02 3.969425307604379896e+02 3.967131746264545882e+02 3.965908735388010200e+02 3.965179551813736225e+02 3.964758562801390553e+02 3.976202485352159783e+02 3.227091700659182720e+02 4.070942949906499848e+02
1.124467936250421917e+04 3.887437828464585436e+02 3.903478392022796584e+02 3.899909579533044734e+02 3.895910183602165944e+02 3.890038898613418041e+02 3.890807923390226506e+02 3.891949346235532516e+02 3.892080744492560029e+02 3.891616937086758412e+02 3.890807900523399780e+02 3.889130687677300102e+02 3.887394492135655355e+02 3.890906031354938364e+02 3.047045257054560352e+02 3.989281712671296987e+02
1.129467936250421917e+04 3.886785386867786656e+02 3.915863291472169294e+02 3.891615390473470484e+02 3.888048175163131646e+02 3.886953892206079217e+02 3.886667322784004455e+02 3.893307965275931224e+02 3.894057226502002891e+02 3.893369292041380731e+02 3.891824663470304699e+02 3.888970530996941761e+02 3.886686980512829450e+02 3.885503429191911664e+02 2.987631718296795498e+02 3.944547061078091019e+02
1.134467936250421917e+04 3.900019717431057984e+02 3.909682048324017387e+02 3.896720253786395460e+02 3.895270020320465392e+02 3.895796587295816380e+02 3.896658451629606930e+02 3.896817014248391615e+02 3.896672647251560306e+02 3.896524274110113879e+02 3.895894871334073741e+02 3.894973859825287832e+02 3.894290852216133203e+02 3.892706406414003482e+02 3.003430436354566950e+02 3.863373473527920510e+02
1.139467936250421917e+04 3.897361407782017295e+02 3.913202900486317048e+02 3.887858677930298086e+02 3.885291719121970573e+02 3.885771285634990591e+02 3.886071275524709563e+02 3.886491582059624079e+02 3.886989502560780920e+02 3.886824332086219442e+02 3.886232323409373635e+02 3.885351513516113187e+02 3.884956463701253142e+02 3.885001905273890657e+02 2.970960455439671932e+02 3.873785256720458392e+02
1.144467936250421917e+04 3.895936575670157822e+02 3.913354563501881103e+02 3.877871113606549898e+02 3.874931253266588556e+02 3.875221663752722066e+02 3.875556264421313699e+02 3.876498580064262001e+02 3.877223440147491829e+02 3.877019548891826162e+02 3.876419332293922366e+02 3.875623455633635785e+02 3.875232243019603970e+02 3.875269693353032494e+02 2.983328796081794962e+02 3.858087514134998628e+02
1.149467936250421917e+04 3.892466894737184475e+02 3.913613714622525208e+02 3.869171406854688371e+02 3.865788955694306424e+02 3.866001124943848026e+02 3.866478800178416009e+02 3.867459309761467807e+02 3.867905111087481487e+02 3.867691892610146169e+02 3.867057346060070131e+02 3.866164778812603231e+02 3.865682101821336687e+02 3.865662481081324700e+02 3.013742420566736655e+02 3.839782086886152683e+02
1.154467936250421917e+04 3.894268338704868597e+02 3.915942163227609285e+02 3.867033471173319867e+02 3.859895309951195941e+02 3.860021516066827303e+02 3.860733738633772418e+02 3.860115581693030435e+02 3.859273303796821892e+02 3.859104764192127845e+02 3.858473276371587417e+02 3.857230438607113570e+02 3.856629668515722642e+02 3.856367089194923778e+02 2.956629717058403344e+02 3.830043480375690592e+02
1.159467936250421917e+04 3.894105653921936323e+02 3.889487255697588353e+02 3.860648799106886031e+02 3.854256844431391755e+02 3.856571683775866290e+02 3.854529164600727427e+02 3.853748003621773250e+02 3.852518994967282993e+02 3.852328167684714231e+02 3.851689516793706503e+02 3.850389165111458283e+02 3.849573994623452222e+02 3.849065883490362125e+02 2.980008994463985346e+02 3.821709366206126219e+02
1.159553892150421962e+04 3.895530859450955177e+02 3.890266620834615310e+02 3.860965468870685413e+02 3.854612024665339618e+02 3.856243500129745030e+02 3.854624907275212990e+02 3.853775084739756380e+02 3.852599719120462396e+02 3.852314938391702412e+02 3.851652948996919008e+02 3.850395407734731634e+02 3.849570457801012822e+02 3.848987840757387744e+02 3.013949226005007063e+02 3.819703900634869456e+02
1.159555142150422034e+04 3.663374136962983130e+02 3.858107941397227592e+02 3.836299463107316114e+02 3.833094975322270557e+02 3.833749297139389682e+02 3.832999264380432010e+02 3.832665741341178887e+02 3.832265738069922349e+02 3.832234957275706506e+02 3.831915158451840284e+02 3.831172666210999864e+02 3.830091645876511848e+02 3.824649069882149774e+02 3.397214762450286116e+02 3.814900486173513627e+02
1.159565142150422071e+04 3.928448108519816060e+02 3.898709170322783848e+02 3.878787905921186621e+02 3.867006394778636036e+02 3.856892208512026059e+02 3.855354446107024842e+02 3.854022346968436636e+02 3.853424742032271979e+02 3.857798724841887292e+02 3.862452288126924032e+02 3.855026651995599423e+02 3.852783887389317670e+02 3.845910242276509052e+02 3.622874906232487433e+02 3.804855179853659592e+02
1.164574287503665073e+04 3.943074577240373628e+02 3.926624057048238683e+02 3.900736151072545113e+02 3.892857540633749522e+02 3.893237615901348363e+02 3.892787873806323660e+02 3.891984363442334143e+02 3.884435861550026630e+02 3.885219062453328434e+02 3.878438343534463684e+02 3.872825255968338070e+02 3.869654318434164111e+02 3.866819631412226386e+02 2.954349140754553673e+02 3.833839589734812421e+02
1.169576569949754958e+04 3.936497092280813490e+02 3.923258917387306042e+02 3.894378720822234641e+02 3.881347949738007514e+02 3.881555905656812797e+02 3.880148011041188170e+02 3.874681988084876139e+02 3.872301380603107077e+02 3.871825643733334914e+02 3.871073915715715543e+02 3.869718568711543298e+02 3.869034605450981985e+02 3.868139866359640564e+02 2.985980567117798614e+02 3.856758363385008579e+02
1.174578852395844842e+04 3.928247710156374524e+02 3.912771865559112712e+02 3.866726900308053700e+02 3.866421901352468353e+02 3.866331913019393483e+02 3.867262022787989508e+02 3.868193663624645069e+02 3.868521183747674854e+02 3.868324222293833259e+02 3.867679579067249165e+02 3.865405003874939780e+02 3.863911974448095066e+02 3.861676294432730856e+02 2.940360311501863180e+02 3.847996913987385597e+02
1.179581134841934727e+04 3.926440274095616587e+02 3.908729070185427759e+02 3.863150405761746811e+02 3.862013528712074049e+02 3.862448488068595793e+02 3.863397769575269649e+02 3.863600609846429847e+02 3.862797228391088424e+02 3.862434963702070831e+02 3.861520365863448774e+02 3.859187085280584597e+02 3.857842513630975532e+02 3.856740063086703572e+02 2.997473929412638540e+02 3.833110171340661623e+02
1.184583417288024611e+04 3.921335306936255733e+02 3.906807811002709059e+02 3.868530766555994660e+02 3.862599273713565253e+02 3.862120952372397937e+02 3.862280624328845420e+02 3.862377107992313654e+02 3.861593525974512318e+02 3.861176642687033223e+02 3.860163087272379130e+02 3.857379872283939335e+02 3.855580943117859078e+02 3.853815265496911024e+02 2.977866586293290538e+02 3.833891835184205661e+02
1.189585699734114496e+04 3.914420782799278413e+02 3.905281975102073488e+02 3.863354478239029959e+02 3.859769940770931385e+02 3.860324841479721840e+02 3.860090648107741345e+02 3.859564806682253106e+02 3.858564016039296121e+02 3.858187529812733487e+02 3.857091739605136240e+02 3.854309726168860379e+02 3.852888408200136041e+02 3.851576571097236865e+02 2.951442978967266981e+02 3.829564423777458160e+02
1.194587982180204381e+04 3.912184949524429385e+02 3.905418479061348762e+02 3.859056806353087836e+02 3.855357798033543872e+02 3.855354277369831948e+02 3.855796727901624763e+02 3.855987349646354687e+02 3.855700895479627661e+02 3.855352642657306319e+02 3.854450639828174303e+02 3.853844457449076799e+02 3.850622034432616374e+02 3.848528811233669558e+02 3.009650150749989166e+02 3.825282889298605937e+02
1.199590264626294265e+04 3.908823683549670704e+02 3.915511954031833852e+02 3.860728254195154250e+02 3.853838803163300213e+02 3.853553844991425876e+02 3.853596715981576608e+02 3.853403929059900292e+02 3.852984667226465376e+02 3.852635033159502314e+02 3.851692504145120779e+02 3.850956771600223760e+02 3.848112352802529585e+02 3.846316526409917742e+02 2.969227048970731175e+02 3.825790838372636244e+02
1.204592547072384150e+04 3.901312170890318498e+02 3.892304843076273073e+02 3.859156670352919605e+02 3.852471188851445731e+02 3.853216209617785921e+02 3.852263958086931552e+02 3.851002868256584293e+02 3.849960666518804260e+02 3.849519937760591120e+02 3.848078385710235239e+02 3.847598215253487410e+02 3.847041883825725677e+02 3.847110041877719482e+02 3.035679544441715620e+02 3.799480930679120547e+02
1.209594829518474035e+04 3.904459162819117637e+02 3.894562881068716820e+02 3.851719462409512289e+02 3.844405479557564718e+02 3.844412031061157222e+02 3.845050032394361779e+02 3.845021642850356329e+02 3.844918951699345939e+02 3.844519517127436643e+02 3.843495093331491148e+02 3.842749426511514343e+02 3.842467831092202459e+02 3.842310327216583801e+02 3.052396521291875615e+02 3.788902946743630764e+02
1.210191451862289432e+04 3.904632908644092595e+02 3.899593475969824112e+02 3.856919600440268709e+02 3.845218705222029030e+02 3.844836683944760125e+02 3.844374354458227003e+02 3.843817338558376377e+02 3.843970094156791220e+02 3.843626371845523977e+02 3.842748946831059129e+02 3.842203865223223715e+02 3.842035855340359944e+02 3.841908066497991285e+02 3.011647387737851886e+02 3.792336154190755337e+02
1.210201451862289468e+04 3.904348561464568093e+02 3.899515363637629548e+02 3.856542053998773554e+02 3.845157786057570775e+02 3.844868767319600238e+02 3.844398992781840434e+02 3.843812407881565036e+02 3.843961691035681270e+02 3.843609424349812684e+02 3.842716308711126203e+02 3.842177514909107003e+02 3.842014857275067925e+02 3.841903698094041033e+02 3.008100043255897162e+02 3.792157445193303147e+02
1.283699021520118731e+04 3.909554237443567786e+02 3.888528889188913809e+02 3.844934869896592318e+02 3.836612009796753568e+02 3.835574332811730187e+02 3.834670325066044256e+02 3.834151672036165905e+02 3.832767895490514434e+02 3.832291282553532028e+02 3.831404827100540160e+02 3.830839451390937711e+02 3.830098127861507464e+02 3.829987899718491917e+02 3.048112069852986679e+02 3.779056031287173028e+02
1.283700271520118804e+04 3.887336149312477573e+02 3.876289587574891016e+02 3.838291104136658873e+02 3.831388211341254078e+02 3.830604622112073230e+02 3.829855749303271750e+02 3.829334698576680580e+02 3.828162347477579033e+02 3.827732337781056913e+02 3.826962962827125239e+02 3.826434759394474554e+02 3.825504772809207452e+02 3.821504707909804779e+02 3.241141421860231162e+02 3.779507633612443556e+02
1.283710271520118840e+04 3.919980719831725082e+02 3.916306103571430413e+02 3.875036744581171888e+02 3.840175494438137207e+02 3.834665664396924285e+02 3.833358559254247098e+02 3.832658070561146815e+02 3.831440097351969030e+02 3.830901983081498656e+02 3.830059899137932575e+02 3.829360021261433644e+02 3.827899241915928883e+02 3.823385318748557893e+02 3.308639594238745758e+02 3.773047260318080589e+02
1.310275198277948220e+04 3.898877596796831426e+02 3.870668316036731653e+02 3.818559298382166958e+02 3.812213059345363604e+02 3.811566606688210754e+02 3.811602657246181707e+02 3.811286086526265535e+02 3.809945630555453135e+02 3.809524872174579855e+02 3.808463119533084296e+02 3.807733379397114959e+02 3.807244721342447633e+02 3.807027568102066653e+02 3.077333853527312613e+02 3.756537641465176875e+02
1.400275198277948220e+04 3.876254906704755285e+02 3.850908026805462328e+02 3.813781249663476274e+02 3.813006262069615673e+02 3.813590647597494581e+02 3.814014045446536443e+02 3.813397765285722585e+02 3.812161497393473155e+02 3.813711059641631778e+02 3.812731988857421470e+02 3.811894856283746549e+02 3.811854946545940379e+02 3.811781282101733268e+02 3.097923805664823362e+02 3.774417062771797760e+02
1.490275198277948220e+04 3.900623898408250056e+02 3.878995827731225745e+02 3.820964106184379716e+02 3.817340311421824026e+02 3.818934084018350745e+02 3.818864243399838756e+02 3.818474370073671480e+02 3.817009331836643469e+02 3.817660221265426799e+02 3.816820145596064435e+02 3.816020050984682257e+02 3.815530005765469355e+02 3.815226479755427249e+02 3.166920022904328675e+02 3.779519823951105195e+02
1.580275198277948220e+04 3.861589138776075174e+02 3.841076769228019998e+02 3.815550800214351170e+02 3.814720923947131155e+02 3.819366087568694184e+02 3.819095080531856752e+02 3.818042648903771124e+02 3.816005333479523642e+02 3.816606295220710763e+02 3.815531482224095043e+02 3.814781918065335162e+02 3.814052198628108385e+02 3.814055749334767711e+02 3.210226836584371313e+02 3.771420663321931102e+02
1.670275198277948220e+04 3.852437069066510844e+02 3.832203169263643190e+02 3.810672108255373018e+02 3.809991795007493920e+02 3.814039249711664183e+02 3.814593006355851799e+02 3.813614990361638775e+02 3.811390649648998874e+02 3.812110624189958230e+02 3.811062553352554687e+02 3.810375119184496953e+02 3.809660136939143058e+02 3.809638338776716182e+02 3.282732093600240546e+02 3.762935452185173517e+02
1.760275198277948220e+04 3.883993209405215339e+02 3.855706342331418455e+02 3.812496228496384560e+02 3.809601625457837031e+02 3.812193482935841189e+02 3.812834293918548951e+02 3.812873520874829296e+02 3.811381787375505041e+02 3.810982374134428028e+02 3.809943070624357802e+02 3.809112441474119350e+02 3.808451766704704937e+02 3.808178908704069840e+02 3.484202602115485092e+02 3.780192090271164602e+02
1.850275198277948220e+04 3.870738255834803567e+02 3.852334931010078662e+02 3.837312881030650260e+02 3.836576294819701616e+02 3.840461536206919959e+02 3.840823231862239595e+02 3.840004324596268361e+02 3.838191660855842997e+02 3.837437321535899173e+02 3.836387730600387727e+02 3.835879884635292569e+02 3.835346319043415519e+02 3.835375874066366464e+02 3.843264528551640637e+02 3.846208985904893325e+02
1.940275198277948220e+04 3.882890042759946709e+02 3.859921831938469836e+02 3.839323813610458274e+02 3.837754005296958439e+02 3.841071701116584336e+02 3.841862996511581514e+02 3.841460065073066517e+02 3.839747388905572620e+02 3.838976191852669331e+02 3.837959638670300251e+02 3.837357795291839011e+02 3.836773943566417984e+02 3.836668066474372267e+02 3.843961975162894191e+02 3.848969495478192471e+02
2.030275198277948220e+04 3.889251948480187480e+02 3.868951281950148200e+02 3.835368489221631307e+02 3.833445943136701999e+02 3.837580719530169517e+02 3.836569283860290511e+02 3.836062255578663667e+02 3.834905386512531322e+02 3.834199700047041688e+02 3.833366258299096216e+02 3.832857018491162080e+02 3.832253773098869942e+02 3.832195465553988356e+02 3.839599615909452837e+02 3.840585177113428585e+02
2.120275198277948220e+04 3.862773711529504226e+02 3.842995005647147764e+02 3.833575988214707309e+02 3.833010588807769068e+02 3.836221297431190465e+02 3.837165187716807964e+02 3.837012992904594171e+02 3.835438069043378846e+02 3.834661345067362390e+02 3.833773186608756873e+02 3.833316060233968301e+02 3.832769667312331308e+02 3.832719060705273932e+02 3.839172714137382059e+02 3.839937892412361862e+02
2.210275198277948220e+04 3.900817144116330155e+02 3.886753111947491561e+02 3.875107734240894501e+02 3.874619660921975992e+02 3.879626076829891304e+02 3.879783819230955828e+02 3.878895516095661264e+02 3.876924280002868954e+02 3.876137568464229730e+02 3.875097003637549165e+02 3.874584845864037561e+02 3.873962747100341630e+02 3.873969134771703011e+02 3.879530018234392514e+02 3.886212601081269895e+02
2.300275198277948220e+04 3.898405998083202348e+02 3.876447652102106076e+02 3.861975135190232322e+02 3.861232067201313498e+02 3.864329656613114707e+02 3.865195049177351621e+02 3.865320968314146626e+02 3.863776999439663768e+02 3.862915411629357436e+02 3.861880625537880860e+02 3.861295576716648839e+02 3.860731634256081861e+02 3.860664643557874456e+02 3.866426729499848420e+02 3.882325366587148778e+02
2.390275198277948220e+04 3.888293617313375989e+02 3.869781025194192807e+02 3.854212792445176774e+02 3.852987199003874252e+02 3.856031191634626794e+02 3.856112346820686980e+02 3.855924014828217992e+02 3.854812280430010105e+02 3.853975190254759582e+02 3.853140250221948122e+02 3.852672747979226529e+02 3.852233869704402878e+02 3.852199045901202794e+02 3.858184136348761513e+02 3.878170792263496196e+02
2.480275198277948220e+04 3.880436261630218837e+02 3.863977637812303669e+02 3.852480064453549744e+02 3.851602242403893115e+02 3.854373110117322199e+02 3.855533203305955681e+02 3.855126399889442723e+02 3.853120154192590689e+02 3.852506943366511791e+02 3.851515792676507886e+02 3.850954698535815623e+02 3.850551292730452815e+02 3.850479523842983554e+02 3.856927868373205683e+02 3.875189422220461211e+02
2.570275198277948220e+04 3.884586293230779006e+02 3.876495243843524463e+02 3.862718087329981245e+02 3.861411477225864246e+02 3.863102511175182485e+02 3.863271959623633620e+02 3.863372446511102112e+02 3.862462317265780598e+02 3.861575499977955701e+02 3.860630765695858599e+02 3.860014627716976179e+02 3.859594378509527814e+02 3.859644221636762609e+02 3.868231168089354242e+02 3.925632527749033898e+02
2.602275198277948220e+04 3.887739674811571149e+02 3.883003284689302745e+02 3.873671452294980782e+02 3.871377247954477525e+02 3.872757835496576035e+02 3.872932864879936687e+02 3.871724814797152590e+02 3.869898327691201985e+02 3.869598256996713417e+02 3.868384434234715741e+02 3.868021356630389391e+02 3.867828978449704778e+02 3.867890503802730109e+02 3.875660937502337333e+02 3.932627909334938749e+02
