TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052467936250421917e+04 3.943445716880451073e+02 3.941996287637664409e+02 3.831941724374073601e+02 3.825713459376745504e+02 3.892078801862921864e+02 3.889586150599632219e+02 3.869687652852944098e+02 3.678234656132202645e+02 3.653711588779579529e+02 3.654646541007294900e+02 3.652763420546776274e+02 3.638704077591931423e+02 3.645591702734234900e+02 2.800000000357143222e+02 3.509190288892853573e+02
1.057467936250421917e+04 3.943127941723989238e+02 3.941321124318166653e+02 3.819286556425191179e+02 3.805218576793470788e+02 3.872738784770873508e+02 3.876708464852355860e+02 3.838118343510010959e+02 3.669361590885239934e+02 3.646540781575753272e+02 3.642909753109118469e+02 3.637040574977381198e+02 3.620654748035423722e+02 3.632268249144145216e+02 2.800000025820172027e+02 3.500285815059963852e+02
1.062467936250421917e+04 3.942137488080489334e+02 3.940430341296800520e+02 3.735714627503072052e+02 3.738363604632888268e+02 3.864516309900742499e+02 3.863869271472941023e+02 3.788720482134086751e+02 3.659392320142429753e+02 3.657987703008729454e+02 3.644720518176503106e+02 3.621648485431969107e+02 3.602550301048146366e+02 3.622985181375020716e+02 2.800000046123918196e+02 3.492386186011516429e+02
1.067467936250421917e+04 3.941372545590862160e+02 3.939356841324274114e+02 3.706494595732017387e+02 3.691713844415926360e+02 3.826744409368165520e+02 3.837549335968259356e+02 3.779761410701452178e+02 3.660616402251006889e+02 3.654422370716561659e+02 3.651338995384899704e+02 3.633949252354589703e+02 3.608489846087468322e+02 3.622388484670725575e+02 2.800000052721415500e+02 3.493705393485027457e+02
1.072467936250421917e+04 3.939877801641847554e+02 3.937594605111721080e+02 3.639419000039604271e+02 3.855117667400818959e+02 3.842352680706200090e+02 3.834760525237144293e+02 3.789991278668261430e+02 3.660155238954951642e+02 3.658030990910197602e+02 3.653346533554281450e+02 3.646767054967642707e+02 3.619270609101243394e+02 3.628835209579651746e+02 2.800000047152150842e+02 3.496888402950584123e+02
1.077467936250421917e+04 3.938451872726657257e+02 3.936263700523828675e+02 3.426843281412041620e+02 3.847260904531447068e+02 3.828568590260165365e+02 3.812145542833840182e+02 3.763190741570109026e+02 3.641123491792651521e+02 3.641506259534139076e+02 3.609148426582090678e+02 3.600483161497269862e+02 3.600634064855523775e+02 3.617868281302788205e+02 2.800000048217451649e+02 3.489857358640937832e+02
1.082467936250421917e+04 3.937377855075186517e+02 3.935046476558430300e+02 3.361746140261910796e+02 3.812769715216217605e+02 3.809138833615235740e+02 3.796561821364142020e+02 3.748674028507164167e+02 3.622414098780645304e+02 3.595343531707068223e+02 3.578928497260804420e+02 3.576828293947446014e+02 3.577261678375392648e+02 3.594351486048657875e+02 2.800000044221362714e+02 3.470861563619084222e+02
1.087467936250421917e+04 3.936299656972012713e+02 3.933996943620705906e+02 3.278737829552254084e+02 3.793275769408321025e+02 3.791740378291409002e+02 3.786475915535609715e+02 3.740432536609103522e+02 3.602240543357322053e+02 3.560964243841071379e+02 3.557706975975539763e+02 3.556218023232135010e+02 3.557442892044723521e+02 3.575091352365470811e+02 2.800000039388536948e+02 3.455397315518292203e+02
1.092467936250421917e+04 3.935327312067000207e+02 3.933110214691636202e+02 3.298003976951373488e+02 3.789850925429625477e+02 3.792161388530142290e+02 3.788049306229692093e+02 3.749825649323086054e+02 3.607022678108388618e+02 3.544502095050202115e+02 3.531899027083780993e+02 3.525174513550281290e+02 3.526748360625979899e+02 3.544556365576729604e+02 2.800000032806569834e+02 3.431955394469891303e+02
1.097467936250421917e+04 3.934658835039157339e+02 3.932369174395022355e+02 3.267057199476571441e+02 3.780138571499900877e+02 3.787685501856506676e+02 3.783078347809484967e+02 3.741428723376347989e+02 3.623817426491601736e+02 3.545033157117288170e+02 3.523303141752198258e+02 3.507483633807273691e+02 3.490924540152025770e+02 3.506462999262870994e+02 2.800000030485670663e+02 3.403156682907118125e+02
1.102467936250421917e+04 3.934215355221231789e+02 3.931801328806209312e+02 3.123759545434385245e+02 3.794212746174764561e+02 3.784565781939859903e+02 3.774523541842686427e+02 3.743105079460820548e+02 3.664972690905859167e+02 3.548111392328763714e+02 3.516183407503531839e+02 3.487663096251860679e+02 3.453054927012971120e+02 3.453409465993102572e+02 2.800000029485540267e+02 3.353166514253289279e+02
1.107467936250421917e+04 3.933840523213464166e+02 3.931518338756127946e+02 3.049540624251106351e+02 3.780208073759316107e+02 3.770851674688398703e+02 3.769470427978316138e+02 3.739670307568371754e+02 3.572938399971604895e+02 3.485541834500070877e+02 3.486133546280403266e+02 3.461966518439314768e+02 3.416176285591855049e+02 3.417510779129113985e+02 2.800000029256515290e+02 3.318774634346626158e+02
1.112467936250421917e+04 3.934106590175870224e+02 3.932485494100630490e+02 2.906755380240369391e+02 3.802590685305767693e+02 3.768256785393136283e+02 3.752344724304433043e+02 3.719352225703680688e+02 3.607857720929296192e+02 3.420461859253686043e+02 3.469325924901181111e+02 3.391919101083529995e+02 3.348735340657678421e+02 3.350533490581738647e+02 2.800000023003341312e+02 3.261716496982818967e+02
1.117467936250421917e+04 3.936334079366496894e+02 3.937262565676425652e+02 2.859041028385975665e+02 3.747396754423097605e+02 3.745998547930992117e+02 3.746768229634897693e+02 3.708809039737696480e+02 3.390569519443405397e+02 3.185577033018696511e+02 3.130693820066721287e+02 3.121949580330980325e+02 3.173435565199036432e+02 3.183076747272501734e+02 2.800000015399687641e+02 3.167902277586842956e+02
1.122467936250421917e+04 3.943626320055928431e+02 3.946952124252799194e+02 3.943704901431110557e+02 3.941677786071782066e+02 3.941572243784254397e+02 3.940060491401953868e+02 3.917934734558758691e+02 3.802798716333861648e+02 3.228182888408269946e+02 2.950181812042764591e+02 2.844713469873681220e+02 2.812018655125033888e+02 2.802453313345400829e+02 2.799999997542192887e+02 2.799906972371105098e+02
1.127467936250421917e+04 3.947654788749426302e+02 3.950398801831015021e+02 3.947482270851878070e+02 3.945872423924075747e+02 3.945077559495649098e+02 3.942023205347763337e+02 3.943795017763370083e+02 3.943615157387956742e+02 3.940403543051473321e+02 3.937078325316001610e+02 3.936460588523265187e+02 3.934248134513218247e+02 3.933913316518775218e+02 2.800000000142241561e+02 3.730260901617800187e+02
1.132467936250421917e+04 3.946082681406000461e+02 3.949594910286471077e+02 3.946788235327107941e+02 3.944457772243902127e+02 3.942906752107795683e+02 3.941596833768458623e+02 3.941849675010199689e+02 3.941839283529503746e+02 3.940238160036972204e+02 3.938274401217551031e+02 3.937582308515205796e+02 3.936333813026191706e+02 3.936013213641662105e+02 2.799984964986887235e+02 3.769907478303298944e+02
1.137467936250421917e+04 3.946295542715386659e+02 3.948734922458503434e+02 3.946166285721753297e+02 3.944817106191572975e+02 3.944244387227954576e+02 3.943540233373646515e+02 3.944262112903586512e+02 3.943337393109562186e+02 3.941330146791245852e+02 3.940487181612589325e+02 3.939847401547705203e+02 3.938803767774862763e+02 3.938518672153026614e+02 2.799951433114763972e+02 3.735806667854932925e+02
1.142467936250421917e+04 3.946176070070774244e+02 3.949813833108843255e+02 3.947838599056794919e+02 3.945955591708161592e+02 3.944978169262031997e+02 3.942530325385036463e+02 3.943836364154423109e+02 3.943651509095143410e+02 3.942836737002767791e+02 3.941690821961399251e+02 3.941098245150342905e+02 3.940446184585713922e+02 3.940072682139099811e+02 2.799700419035295909e+02 3.792712669306043267e+02
1.147467936250421917e+04 3.781464359039951546e+02 4.137901213896047352e+02 4.137935072154855334e+02 4.110268813394043832e+02 4.110238923597131588e+02 4.113700469229130476e+02 4.114859442384120598e+02 4.116436685606807941e+02 4.117779567090234423e+02 4.118743708911891872e+02 4.119057871628067460e+02 4.123046032448135065e+02 4.113565298360214229e+02 3.195882523600691911e+02 4.138037085744251726e+02
1.152467936250421917e+04 4.156341357359299877e+02 4.151606000162088321e+02 4.154256558486302993e+02 4.154861732373080940e+02 4.154096055268622649e+02 4.154653847450849753e+02 4.154366286665560892e+02 4.154305311454240268e+02 4.154256589726443849e+02 4.154387877131011919e+02 4.154445920210171721e+02 4.154424148991187735e+02 4.154138735072201030e+02 4.154794177682531426e+02 4.154821403302044587e+02
1.157467936250421917e+04 4.128187369328504701e+02 4.127508098041417952e+02 4.127698525816696247e+02 4.127563932390572177e+02 4.127452430049913801e+02 4.127564962951052507e+02 4.127532561709361971e+02 4.127479309523039319e+02 4.127515019558313156e+02 4.127530218412980503e+02 4.127515884230031133e+02 4.127381243411494438e+02 4.124341688109272468e+02 4.127449368897357544e+02 4.127449688323576424e+02
1.162467936250421917e+04 4.111195507221042362e+02 4.110886499614618970e+02 4.110974995426101373e+02 4.111100661447507605e+02 4.110979022530359543e+02 4.110936614126970881e+02 4.110923872371893140e+02 4.110985534357565712e+02 4.111487659895884121e+02 4.110859552245216832e+02 4.110848318372797507e+02 4.110885552543006156e+02 4.110886525558833569e+02 4.110934237485347467e+02 4.110997827025535116e+02
1.165967936250421917e+04 4.061146202634370752e+02 4.059924933779814182e+02 4.061499879544484770e+02 4.055421598912172385e+02 4.054408649509767884e+02 4.051306386421748016e+02 4.051022872957090613e+02 4.049067506276754784e+02 4.048464661195248482e+02 4.044009589569399168e+02 4.043405079284476642e+02 4.043228651842476893e+02 4.038101460232959994e+02 4.045584063166830902e+02 4.066191585045302190e+02
1.165969186250421990e+04 3.912971903256985229e+02 4.045769431856384131e+02 4.049331861944302773e+02 4.050178072015086741e+02 4.043635828565494990e+02 4.041501268428709750e+02 4.041607582439984867e+02 4.040437586004789523e+02 4.040006577593274528e+02 4.036680969112996991e+02 4.036795018345022186e+02 4.037067371735303709e+02 4.032774781202741678e+02 4.043189345076464747e+02 4.063263541500336373e+02
1.165979186250422026e+04 4.045822935388349606e+02 4.046750830362774991e+02 4.045561788799163310e+02 4.039131281281087240e+02 4.037662445827403985e+02 4.036379046919307712e+02 4.035014523363395824e+02 4.032988183889737002e+02 4.031360963046632264e+02 4.029598134817116488e+02 4.027635720404208541e+02 4.023729883019081512e+02 4.015800502108531873e+02 4.034473121917818048e+02 4.046044212646731921e+02
1.171005021332354772e+04 3.943598403364192677e+02 3.944104930581158897e+02 3.928933496329918285e+02 3.909403893355877244e+02 3.909388897892432055e+02 3.909195053553894468e+02 3.908921011735138791e+02 3.908810931326304967e+02 3.909524160550739680e+02 3.908897117679271673e+02 3.908638475917139203e+02 3.908527452880107944e+02 3.909688729826700069e+02 3.916995994512739117e+02 3.918416616501102112e+02
1.172605940792448018e+04 3.943167982616973859e+02 3.942124442821263415e+02 3.922643135966919772e+02 3.906508378688447465e+02 3.906554587901999867e+02 3.906421921026521318e+02 3.906252541174268345e+02 3.906194954399857124e+02 3.906568378154861421e+02 3.906145376025187375e+02 3.905999040425796807e+02 3.905959047498336645e+02 3.906909021183138293e+02 3.915559417147422892e+02 3.915126780970548452e+02
1.172773572605629488e+04 3.944135635945662557e+02 3.942993808872604404e+02 3.923188425692113128e+02 3.907656562806381544e+02 3.907311350868941986e+02 3.907222526083011758e+02 3.907010510005394508e+02 3.906903998614531019e+02 3.907449759982950468e+02 3.907008265638670537e+02 3.906869643482580159e+02 3.906868491568900481e+02 3.907499120837152873e+02 3.916351167491017122e+02 3.915807048628230405e+02
1.214310748096701900e+04 3.948786419973437773e+02 3.946603895007571055e+02 3.942873418766928353e+02 3.930973473047577613e+02 3.928124625885522505e+02 3.925915265748047318e+02 3.925980761504803240e+02 3.926220727710639267e+02 3.926836441055396563e+02 3.926824905715410523e+02 3.927089687970337764e+02 3.927357002324970949e+02 3.927922189265372026e+02 3.931280632513657451e+02 3.927668877238068035e+02
1.214311998096701973e+04 3.912783804778984518e+02 3.934688286130593724e+02 3.930809047314510849e+02 3.920000432965609320e+02 3.917523630633537550e+02 3.916054062385875341e+02 3.916597918539903276e+02 3.917356944220553032e+02 3.918298455512339729e+02 3.918777179085679450e+02 3.919473909227844501e+02 3.920153194164939237e+02 3.920992248161059592e+02 3.926261864289400023e+02 3.923190393814201116e+02
1.214321998096702009e+04 3.946875485664422740e+02 3.944837911301910367e+02 3.938573904049733869e+02 3.929118292359219708e+02 3.926894686547748847e+02 3.925085364387855407e+02 3.924929441179257879e+02 3.925240766251059767e+02 3.925673159726612198e+02 3.925695168079491850e+02 3.925964586198997495e+02 3.926266990256128793e+02 3.926518257107400132e+02 3.930021980172900840e+02 3.926283503763822296e+02
1.272886924854531389e+04 3.944794072891893393e+02 3.944483292202356211e+02 3.942781475304086598e+02 3.935590470136107797e+02 3.933458260917841471e+02 3.930606227515490900e+02 3.925690536398259951e+02 3.925444253218666404e+02 3.927777793324486311e+02 3.927748698966976235e+02 3.926821266462544600e+02 3.926477006720638201e+02 3.926472525077779210e+02 3.928912578535581019e+02 3.941796642595589333e+02
1.362886924854531389e+04 3.938222992603168677e+02 3.939427067152874997e+02 3.940101601481840135e+02 3.929168436300856797e+02 3.930046696997005142e+02 3.923563594658623970e+02 3.923172966679184697e+02 3.923532000023966475e+02 3.924318849981364679e+02 3.925170547754700578e+02 3.925630131117494557e+02 3.925842951898574142e+02 3.925873774382296233e+02 3.928567408849219760e+02 3.934344983019376514e+02
1.452886924854531389e+04 3.927614117574020156e+02 3.930708906527193562e+02 3.937819814675850125e+02 3.930868121409196192e+02 3.931694184701055974e+02 3.929496053114718279e+02 3.929055588040727116e+02 3.929154113821427359e+02 3.929483129662842202e+02 3.929886285505994010e+02 3.930437931847273489e+02 3.930649540745999957e+02 3.930669863272952966e+02 3.933170575637661841e+02 3.939432633364307321e+02
1.542886924854531389e+04 3.911218684867760658e+02 3.917037713302722750e+02 3.932010474956803705e+02 3.925907494153336188e+02 3.928408274252338401e+02 3.928785736699546192e+02 3.928761686254006804e+02 3.928669817470489534e+02 3.928752907809609383e+02 3.928909595273316313e+02 3.929024602058149185e+02 3.929061351651823202e+02 3.929076444275397080e+02 3.931630781492517599e+02 3.937351036853489177e+02
1.632886924854531389e+04 3.892905801662430463e+02 3.902298796162634744e+02 3.928663451689149042e+02 3.923341871404702488e+02 3.924020915330828529e+02 3.923909754557400902e+02 3.923765048977663810e+02 3.923691849542969976e+02 3.923917858457200509e+02 3.923792387010673792e+02 3.923928490614104589e+02 3.923873464570039573e+02 3.923780981612253527e+02 3.925690644858954101e+02 3.929432361170960917e+02
1.722886924854531389e+04 3.894719691899156260e+02 3.893217998553226380e+02 3.922722739925168867e+02 3.916432276520488358e+02 3.918150384519668137e+02 3.918811723938575255e+02 3.917652759383674379e+02 3.917589220690455249e+02 3.918793228930552459e+02 3.918810273120307102e+02 3.918442207171103746e+02 3.918005428219547071e+02 3.917903503019253435e+02 3.918319190356929198e+02 3.927441190346549433e+02
1.812886924854531389e+04 3.850338248756345365e+02 3.854249434857867982e+02 3.883942049191348360e+02 3.877396309074164833e+02 3.879558231947894456e+02 3.880976304132940413e+02 3.880547173128956047e+02 3.880517542176964980e+02 3.880359982180694942e+02 3.880385057044438781e+02 3.880151409508250708e+02 3.880253640619567932e+02 3.879762099685327712e+02 3.883147692001784321e+02 3.904125994611712258e+02
1.902886924854531389e+04 3.786444794441786144e+02 3.791358676233803067e+02 3.834435278244503138e+02 3.851953938107236013e+02 3.829891148590046441e+02 3.841252690088139161e+02 3.837441305364728237e+02 3.838183388806947391e+02 3.837133822186818861e+02 3.838683523160318600e+02 3.837171371414090117e+02 3.836484926535462705e+02 3.833643091188925496e+02 3.839111755153069225e+02 3.862330428563680016e+02
1.992886924854531389e+04 3.778178424865272405e+02 3.783761662175987226e+02 3.820202401085460906e+02 3.830722562101130961e+02 3.812038255096509261e+02 3.817981664676209448e+02 3.816545922130736699e+02 3.816128676279546994e+02 3.812644334048588348e+02 3.817702210856053284e+02 3.816827425109248111e+02 3.814650805726865883e+02 3.812297773498885363e+02 3.819244696695095627e+02 3.852472045103717733e+02
2.082886924854531389e+04 3.769576820540330573e+02 3.773877026690690286e+02 3.804427428013974577e+02 3.823685753909318805e+02 3.808963192766599377e+02 3.818117269978624790e+02 3.813813622453787957e+02 3.813995457017766171e+02 3.812816485725807638e+02 3.814176409705435731e+02 3.813173455299543093e+02 3.812298800634021632e+02 3.809708537461146989e+02 3.815970405099975551e+02 3.850840109630964321e+02
2.172886924854531389e+04 3.770337502538183116e+02 3.774330662935694818e+02 3.795231945969063077e+02 3.817194887520639668e+02 3.807472369032653887e+02 3.817489886337280609e+02 3.814430311582186732e+02 3.814303345786200339e+02 3.811682448743616192e+02 3.813242978131286236e+02 3.812564662183635278e+02 3.811713714599294462e+02 3.809357980658879796e+02 3.816264140823374760e+02 3.853160315306008670e+02
2.262886924854531389e+04 3.774874575173722633e+02 3.780097185199336423e+02 3.814384631334769438e+02 3.822017174644147417e+02 3.805080532767760246e+02 3.810252787963676155e+02 3.808216985339367966e+02 3.808202636884757908e+02 3.805772058824304622e+02 3.807890206147303047e+02 3.807221405988389051e+02 3.806092017522406650e+02 3.804392608460017868e+02 3.810731027024902460e+02 3.850182756915854725e+02
2.352886924854531389e+04 3.778406398622893789e+02 3.783287087524089998e+02 3.814192768143113881e+02 3.820922372192022181e+02 3.806170076587734457e+02 3.812418183734051809e+02 3.810646552240335154e+02 3.810218861132884172e+02 3.807626260707772872e+02 3.810129483006766691e+02 3.809474600548795706e+02 3.808014099932127010e+02 3.806485803920752460e+02 3.813373322049613989e+02 3.851638707563419075e+02
2.442886924854531389e+04 3.780453564599909555e+02 3.785118426622870516e+02 3.809098512660175402e+02 3.819138625031601464e+02 3.809633618339736927e+02 3.815386637730641155e+02 3.813161124779871329e+02 3.813211679024691989e+02 3.812361618684433893e+02 3.812565672181075342e+02 3.812156907870097484e+02 3.811813697994747940e+02 3.809647575401402264e+02 3.815261113488762135e+02 3.853727289284179278e+02
2.532886924854531389e+04 3.787078627965943269e+02 3.791404622700861182e+02 3.813889226754048991e+02 3.824136978752449068e+02 3.814058452598833355e+02 3.819397723880896365e+02 3.817365786803972014e+02 3.817339816352260300e+02 3.815305524998966575e+02 3.816847720511986495e+02 3.816295517258784002e+02 3.815633169028578777e+02 3.814208190820010032e+02 3.819667757937786519e+02 3.857246386142728056e+02
2.608886924854531389e+04 3.788158987451900543e+02 3.792722537217507011e+02 3.811507739658881633e+02 3.829973286692861620e+02 3.815763085624008113e+02 3.821559018085851562e+02 3.818969332801848395e+02 3.819159339650473157e+02 3.817547458449573128e+02 3.818856587219434005e+02 3.818203292498865835e+02 3.817193006261808250e+02 3.814882067495628917e+02 3.821364457875292260e+02 3.858876129468664544e+02
