TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055692936250421917e+04 3.957574639288246772e+02 3.954599034401502990e+02 3.808618666052791468e+02 2.836567054603548286e+02 2.898120511800478880e+02 3.047289935218691426e+02 2.800000000000636646e+02 2.799998649910100426e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000002842e+02
1.060692936250421917e+04 3.957597687077183650e+02 3.955099316296064558e+02 3.610206508559210192e+02 2.805383564425326313e+02 2.833700489517526648e+02 2.990082868511864831e+02 2.800000000006237997e+02 2.800000000051558686e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02 2.800000000000019327e+02
1.065692936250421917e+04 3.957681369674340885e+02 3.954514675355039230e+02 3.359864755777664413e+02 2.799736533647006809e+02 2.799255685981052011e+02 3.017375132498381731e+02 2.800000000206285335e+02 2.800000000400413001e+02 2.799999999999814690e+02 2.799999999999808438e+02 2.799999999999813554e+02 2.799999999999807869e+02 2.799999999999807869e+02 2.799999999999801048e+02 2.799999999999809575e+02
1.070692936250421917e+04 3.957718316233898577e+02 3.954680026844555414e+02 3.304149351293896189e+02 2.800000000000025011e+02 3.674139666081695168e+02 3.005196930431456508e+02 2.800000000146274033e+02 2.800000000358124908e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000019895e+02 2.800000000000022169e+02
1.075692936250421917e+04 3.957828245214523690e+02 3.955114218221384590e+02 3.321369250506202775e+02 2.799995529893657817e+02 3.618303094843484473e+02 3.217980866706259349e+02 2.800000000019142590e+02 2.800000000000022169e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.800000000000022737e+02 2.799999999999908482e+02 2.800000000000022737e+02 2.800000000000021032e+02 2.800000000000022737e+02
1.080692936250421917e+04 3.957953980803555396e+02 3.954987002401817335e+02 3.290179195750874328e+02 2.799980819299760810e+02 3.602752893081188859e+02 3.316456153164759257e+02 2.800000000000023874e+02 2.800000000000023874e+02 2.800000000000023306e+02 2.799816567245990768e+02 2.800000000000023874e+02 2.799284219949370254e+02 2.799303875817313383e+02 2.800000000000022169e+02 2.800000000000023874e+02
1.085692936250421917e+04 3.958098904259509254e+02 3.954279708455189848e+02 3.777692055294901365e+02 2.828778991924748425e+02 3.102417598459430224e+02 3.357148687436049386e+02 2.800000005364015578e+02 2.799999993508525904e+02 2.799999999999822080e+02 2.800276144388308808e+02 2.799999999999823785e+02 2.803562002831078530e+02 2.803782565252062682e+02 2.800000000087590593e+02 2.823566362470223794e+02
1.090692936250421917e+04 3.957768751285727262e+02 3.953372946746019920e+02 3.244297334692458321e+02 2.800000000002848424e+02 3.501027058493307322e+02 3.329987084968154818e+02 2.800000006893034197e+02 2.799999998829454739e+02 2.800000000000012506e+02 2.805048515597248979e+02 2.800000000000012506e+02 2.818178451755291576e+02 2.818506484768568043e+02 2.799999999352965574e+02 2.914411248710645737e+02
1.095692936250421917e+04 3.957679853861707784e+02 3.953452022554637324e+02 3.181498393004172272e+02 2.800000000008340635e+02 3.534150973750968774e+02 3.348846352754659961e+02 2.800000005826005918e+02 2.799999999546782874e+02 2.800000000000041496e+02 2.808482898018216360e+02 2.800000000000041496e+02 2.827324547828654886e+02 2.827240229853495066e+02 2.799999999811571456e+02 2.799704576346666158e+02
1.100692936250421917e+04 3.957692000602180542e+02 3.953535307933848912e+02 3.183569699455518389e+02 2.800000000008359962e+02 3.523699834394720369e+02 3.361816391993637581e+02 2.800000002772490575e+02 2.800000000097757606e+02 2.800000000000027285e+02 2.811734453914774576e+02 2.800000000000027285e+02 2.838483556999216830e+02 2.838335814854204386e+02 2.800000000150789106e+02 2.799992130312733707e+02
1.105692936250421917e+04 3.957338966381219052e+02 3.952927863771319039e+02 3.162494104574809057e+02 2.800000000000420641e+02 3.470866893562407540e+02 3.362521629867702018e+02 2.800000000740193968e+02 2.800000000059857257e+02 2.799999999999837428e+02 2.813944361604482083e+02 2.799999999999836859e+02 2.851471598857006597e+02 2.851396398231023568e+02 2.800000000105483196e+02 2.799999999998472617e+02
1.110692936250421917e+04 3.957294558299782352e+02 3.952972435637320814e+02 3.200528132575262816e+02 2.799999999999975557e+02 3.501900555664319086e+02 3.348827500504143018e+02 2.800000000191878939e+02 2.799999999999196802e+02 2.799999999999925535e+02 2.799135049317598600e+02 2.799999999999925535e+02 2.845736253675385683e+02 2.845976120563713039e+02 2.800000000027602027e+02 2.799999999999885745e+02
1.115692936250421917e+04 3.957286326359426312e+02 3.952962552077167970e+02 3.208470003225515939e+02 2.800000000003170157e+02 3.519378399756717499e+02 3.361699249082342362e+02 2.800000000053485110e+02 2.800000000000736122e+02 2.800000000000014779e+02 2.801989181981964521e+02 2.800000000000014779e+02 2.858700549011353473e+02 2.858467188999721884e+02 2.800000000009496262e+02 2.800000000000014211e+02
1.120692936250421917e+04 3.957083505634082599e+02 3.952598759870086838e+02 3.137352629835843345e+02 2.800000000001521698e+02 3.501374911564122385e+02 3.371412105967411321e+02 2.800000000000005684e+02 2.800000000000178488e+02 2.800000000000005684e+02 2.801010933172430555e+02 2.800000000000005684e+02 2.870538235189152942e+02 2.870678142357674005e+02 2.800000000002683578e+02 2.800000000000810587e+02
1.125692936250421917e+04 3.956344813895585162e+02 3.951398005877650803e+02 3.172761325049036714e+02 2.800000000003135483e+02 3.303380929596739293e+02 3.279495639546398706e+02 2.800000000000010232e+02 2.800000000000019327e+02 2.800000000000010232e+02 2.813935487873231409e+02 2.800000000000010232e+02 2.890000640266823098e+02 2.889792469995688862e+02 2.800000000000042633e+02 2.800000000000010800e+02
1.130692936250421917e+04 3.954602024970602088e+02 3.950643432356050653e+02 3.132309567000469883e+02 2.799833469710181930e+02 3.111902239501488339e+02 3.277778358370603087e+02 2.800000000000010232e+02 2.800000000028474574e+02 2.800000000000009663e+02 2.813646291534375337e+02 2.800000000000010232e+02 2.894185881688277391e+02 2.893611226328211501e+02 2.800000000130711442e+02 2.799880247184468089e+02
1.135692936250421917e+04 3.955443883802049641e+02 3.950694698186123333e+02 3.129006383215544815e+02 3.141499374360004708e+02 3.483994043353987422e+02 3.301642471198781550e+02 2.799999999999948272e+02 2.800000000003653895e+02 2.799999999999881766e+02 2.804755041997898388e+02 2.799999999999948272e+02 2.893155647636691015e+02 2.892997728882722299e+02 2.800000000038465373e+02 2.818736394875174369e+02
1.140692936250421917e+04 3.955298780723520053e+02 3.950503898158029301e+02 3.164043963953172351e+02 3.164722686337911455e+02 3.333377259022490762e+02 3.509303492836893383e+02 2.800000000000021600e+02 2.800000000016679564e+02 2.800000000000021600e+02 2.825188821185778352e+02 2.799421588936758667e+02 2.875539296722370182e+02 2.865539411077603518e+02 2.800000000061627361e+02 2.834890639937696619e+02
1.145692936250421917e+04 3.954868699146945232e+02 3.950065086424511378e+02 3.147460188523661486e+02 3.602050118370272003e+02 3.604377086775486418e+02 3.546554692827174904e+02 2.800000000000004547e+02 2.800000000016990498e+02 2.799151490122615655e+02 2.806516780964814757e+02 2.831375523620516788e+02 2.855403098043809109e+02 2.855730837081724189e+02 2.800000000014248940e+02 2.799176008353724114e+02
1.150692936250421917e+04 3.954706271605534766e+02 3.950033418300650396e+02 3.195831016482085261e+02 3.596138650895527462e+02 3.597716068754211278e+02 3.515857577560791469e+02 2.800000000000011937e+02 2.800000000003781224e+02 2.799331783660168185e+02 2.800907328094348827e+02 2.825601734114744659e+02 2.847703174879026733e+02 2.847826669619989843e+02 2.800000000003544187e+02 2.800000000000011937e+02
1.155692936250421917e+04 3.954599975892201087e+02 3.950109448409442052e+02 3.282321634792763234e+02 3.603599128000630571e+02 3.603673974157095472e+02 3.505724302124220344e+02 2.800000000000046043e+02 2.800000000014940156e+02 2.799934239970327212e+02 2.799791210717998524e+02 2.813137469063976823e+02 2.832958762287465788e+02 2.830915483434138764e+02 2.800000000000352429e+02 2.800000000000046043e+02
1.160692936250421917e+04 3.954935782347806708e+02 3.951893570548486423e+02 3.524341382347673175e+02 3.631235097762978512e+02 3.619197176062917833e+02 3.498182846186311394e+02 2.799999999999819238e+02 2.800000000003448690e+02 2.827524492817505006e+02 2.799157896787397135e+02 2.812278760380401650e+02 2.832566069804056497e+02 2.832514924900273172e+02 2.799999999999824354e+02 2.799999999999826628e+02
1.165692936250421917e+04 3.959188812701029860e+02 3.975778652346358513e+02 3.873731720646657664e+02 3.965526740326068307e+02 3.964387981646240746e+02 3.931523936578588518e+02 2.799999999999945999e+02 2.799193476672911629e+02 3.282508128733255717e+02 3.309812941766298309e+02 3.484563116001533558e+02 3.475526595010792903e+02 3.472348096223482798e+02 2.800000000429376996e+02 3.113733044494315436e+02
1.170692936250421917e+04 3.958564280333471288e+02 3.984194933848206119e+02 3.841765218187118194e+02 3.975149441161436243e+02 3.932909674812432854e+02 3.933717172544651248e+02 2.799994850472342023e+02 2.800020297380259535e+02 3.752236938713994050e+02 3.755425129007713849e+02 3.690932517947388760e+02 3.653534860819002574e+02 3.609132119447936020e+02 2.799955816330125913e+02 3.089912548319545067e+02
1.175692936250421917e+04 3.961573673397631410e+02 4.008606989837339256e+02 3.804495543616522468e+02 4.002312240549672993e+02 4.001537623736567753e+02 3.942862374620531227e+02 2.799224984984190314e+02 2.802105762953310659e+02 3.840014552591043184e+02 3.821437514089013803e+02 3.746322811871786485e+02 3.700334144143076855e+02 3.697409202434891426e+02 2.799235692719273061e+02 3.230464012174113009e+02
1.180692936250421917e+04 3.969414378448545904e+02 4.002965379107300237e+02 3.364628669574065611e+02 3.996016604479930265e+02 3.995332475334670335e+02 3.853505747861549935e+02 2.799506179388310443e+02 2.799521079687688143e+02 3.871295647008907963e+02 3.836495263333437151e+02 3.782521422052507205e+02 3.763799520929251230e+02 3.757887578871020651e+02 2.799281983905591460e+02 3.087197450515901664e+02
1.185692936250421917e+04 3.974108851266479974e+02 4.016831902767735869e+02 3.263377936617266073e+02 4.011663840806396593e+02 3.995962699249921570e+02 3.996430077429520793e+02 2.799131663286571552e+02 2.799131320328052652e+02 3.944293108919313795e+02 3.952822725673406694e+02 3.939983208827417798e+02 3.898483028754302495e+02 3.897765405007813797e+02 2.799560649549255231e+02 3.379231729250335547e+02
1.190692936250421917e+04 3.977285310521202177e+02 4.009428490106940330e+02 3.368576097103303368e+02 4.004629332413281873e+02 3.997206870072494667e+02 4.004413181383366691e+02 2.799209562643839035e+02 2.811229326518862877e+02 2.874239181111648804e+02 3.972898259975287942e+02 3.938006156883959648e+02 3.924645675701100913e+02 3.919624143236631539e+02 2.799138989323727174e+02 3.491018760662486784e+02
1.195692936250421917e+04 3.982609656708280568e+02 4.006211555388974830e+02 3.446351120627871865e+02 4.001936918696055159e+02 4.001587640395018184e+02 3.991052578576822611e+02 2.799271839381992208e+02 3.000020367181719507e+02 3.616894215963704369e+02 3.874374521473460504e+02 3.856391446445829274e+02 3.848222798137359177e+02 3.849047769317835446e+02 2.799146297604792721e+02 3.483769940076415992e+02
1.200692936250421917e+04 3.992504735782578109e+02 4.041887848553273557e+02 4.024113137803414020e+02 4.039022587228353132e+02 4.022737322361741121e+02 4.022478783149842911e+02 2.802873764490037729e+02 2.996761274629031391e+02 4.009292105541395586e+02 4.014141490603649345e+02 4.013938287593872474e+02 4.009406839359247670e+02 4.008948156821094813e+02 2.805743629917002977e+02 4.038036672075992897e+02
1.205692936250421917e+04 4.013423564289391265e+02 4.063516078133321798e+02 4.062596738237502905e+02 4.062577748010259029e+02 4.062571502410107769e+02 4.062239751673668025e+02 2.806751812770555148e+02 3.288845576151845194e+02 4.053186878453395821e+02 4.050527672443002416e+02 4.035554430554316241e+02 4.017210241265737523e+02 3.994771716649058249e+02 2.818888780461948045e+02 3.942112593288737799e+02
1.210692936250421917e+04 3.994777289182252957e+02 3.993716191188100311e+02 3.992776162710846393e+02 3.992656047397700831e+02 3.992621111533405269e+02 3.992342557019740070e+02 2.799591407113974242e+02 3.237256166940210846e+02 3.968809493785354903e+02 3.982394935295776008e+02 3.970130262440948172e+02 3.958682432600407424e+02 3.933290029409208728e+02 2.812040118986753896e+02 3.840867791642207862e+02
1.215692936250421917e+04 3.986598385845625785e+02 3.984665492283122603e+02 3.983015493366425517e+02 3.982990978710256513e+02 3.982983965458938656e+02 3.982749308890597604e+02 2.799883235256183980e+02 3.242118791649446621e+02 3.972724484688685038e+02 3.967267291067054202e+02 3.956098566688224878e+02 3.944832415079072803e+02 3.942198138679362387e+02 2.799389136425829179e+02 3.881755570030122158e+02
1.220692936250421917e+04 3.980609456808366531e+02 3.979781280534011785e+02 3.977416131714841185e+02 3.976692403287306661e+02 3.976685016135061801e+02 3.976528331229508808e+02 2.799999936620939707e+02 3.260681257086855567e+02 3.957554727563955907e+02 3.965983664552085770e+02 3.958609380989233841e+02 3.949018748231003997e+02 3.940519412904671981e+02 2.799129901856889546e+02 3.890889058928672739e+02
1.225692936250421917e+04 3.979199159180806191e+02 3.978145455269461763e+02 3.976259879621596838e+02 3.975844502921418666e+02 3.975837608495471045e+02 3.975715563712601579e+02 2.799999999999552074e+02 3.268848537714374629e+02 3.953145013310825675e+02 3.921145087264170570e+02 3.920340491926094728e+02 3.918810439417335942e+02 3.923553897839597084e+02 2.799263243935997707e+02 3.894212839242090354e+02
1.230692936250421917e+04 3.972612420167178016e+02 3.970621105319305002e+02 3.969493797821695011e+02 3.969452421071418939e+02 3.969444275518563927e+02 3.959789687001075436e+02 2.799129858115213096e+02 3.336106919435651434e+02 3.953923365147875302e+02 3.947414657118188757e+02 3.939294763800233454e+02 3.928786991754614633e+02 3.910526499063424239e+02 2.799682895215181588e+02 3.867262169632678592e+02
1.235692936250421917e+04 3.966511101183142500e+02 3.964573948812115418e+02 3.963876599911100698e+02 3.963820101932990383e+02 3.963753036084586370e+02 3.961133424311877320e+02 2.809509318689313773e+02 3.235472195148469723e+02 3.856105820811552007e+02 3.928957790688702403e+02 3.910226052068554736e+02 3.883927332557144041e+02 3.857326589196812847e+02 2.799999999996892370e+02 3.818062141710235551e+02
1.240692936250421917e+04 3.963538786357454455e+02 3.961884975151761523e+02 3.961739500766014999e+02 3.961589140603899750e+02 3.961536474467297353e+02 3.959234550932877141e+02 3.408912219316819687e+02 3.620495152541726611e+02 3.836310876255130893e+02 3.657769199504488711e+02 3.711485710636915201e+02 3.724100528584116887e+02 3.741069496668169450e+02 2.799999999997873488e+02 3.808016708256312199e+02
1.245692936250421917e+04 3.961605557685155645e+02 3.959350551154179811e+02 3.958956203836762029e+02 3.958840747936549178e+02 3.958780616916169492e+02 3.957576973199343229e+02 3.904498312332850105e+02 3.900095733392270176e+02 3.862647477820941617e+02 3.896214620820084633e+02 3.893954502399460580e+02 3.889339804360654398e+02 3.860629815633070052e+02 2.799226620385471165e+02 3.801130035285610234e+02
1.250692936250421917e+04 3.960035582702543593e+02 3.957367390947518402e+02 3.956920616005133411e+02 3.956792509934032864e+02 3.956731609846831930e+02 3.955546537742687292e+02 3.936945001545499281e+02 3.936837240860826910e+02 3.919142157891985221e+02 3.925651152198769864e+02 3.926073102637466832e+02 3.924047052099982693e+02 3.914060226251282870e+02 2.799289479547765040e+02 3.873643837691797671e+02
1.255692936250421917e+04 3.957444755200884288e+02 3.955446897128572914e+02 3.955196620957258915e+02 3.954870198908835164e+02 3.954672624889258259e+02 3.951970968206530301e+02 3.925924571869206261e+02 3.924736039185879690e+02 3.931193796034227717e+02 3.927194523701620028e+02 3.926494715020852482e+02 3.925301827657576155e+02 3.925265778634183675e+02 2.848949923021752397e+02 3.884685410752455823e+02
1.260692936250421917e+04 4.346014877313306783e+02 4.346133792223357091e+02 4.346962264719742279e+02 4.343387378415700937e+02 4.339108304169902226e+02 4.333846928756249781e+02 4.307991880608052497e+02 4.318528643835224443e+02 4.330814531491874391e+02 4.351480102755868984e+02 4.351395820123784119e+02 4.351265116226971372e+02 4.351240658460588975e+02 3.325637785473089139e+02 4.342498946696446183e+02
1.265692936250421917e+04 4.374004007214563217e+02 4.374328219730026035e+02 4.374637658504319688e+02 4.374114388229242536e+02 4.373109922014560880e+02 4.371697412998566961e+02 4.366514549558540921e+02 4.371724064265914080e+02 4.362418112663974057e+02 4.371612304473767949e+02 4.371539270733115359e+02 4.371443194949100643e+02 4.371427385394001703e+02 3.166091941596743027e+02 4.367748460783582232e+02
1.270840488740656292e+04 4.407651587031182885e+02 4.404975337346378410e+02 4.406434716002743812e+02 4.406276758626186165e+02 4.405865251865738514e+02 4.401329407367931594e+02 4.397566167363762020e+02 4.399267528867732722e+02 4.385578808072405650e+02 4.394013938506743671e+02 4.393452907173150948e+02 4.392132131909484087e+02 4.389380019734082339e+02 3.606826162961459090e+02 4.403801287838547864e+02
1.276154470750543987e+04 4.446010053279111958e+02 4.444193170657449627e+02 4.443295711457217863e+02 4.443282205510267318e+02 4.440004660439219037e+02 4.438578719569846953e+02 4.402211595276510252e+02 4.438010948492611760e+02 4.397020122209138435e+02 4.438548251660882329e+02 4.438719941813247374e+02 4.438482500798327237e+02 4.438499218037839569e+02 4.058284861485302599e+02 4.439713952199152800e+02
1.281194994432175918e+04 4.433467296594972140e+02 4.433351366248776912e+02 4.432710790194412880e+02 4.430170246789314774e+02 4.429008917375192596e+02 4.428156638145579223e+02 4.406921560643962721e+02 4.428059802389678339e+02 4.409271976558569577e+02 4.428305586913925254e+02 4.428252259642043214e+02 4.428221881704190537e+02 4.428181744658231764e+02 4.428242663773057757e+02 4.428495091625081841e+02
1.286194994432175918e+04 4.404485670064395890e+02 4.404244429379321559e+02 4.403917787269074324e+02 4.400995815104419648e+02 4.399785934417614044e+02 4.399421800153119193e+02 4.399512265328000353e+02 4.399433435950235207e+02 4.399482006838937309e+02 4.399406573753388443e+02 4.399555710202174055e+02 4.394903105324175954e+02 4.387546455831480330e+02 4.385032085211577169e+02 4.399382658056337050e+02
1.291194994432175918e+04 4.384366874845404709e+02 4.384149344445660290e+02 4.383734835056474708e+02 4.380884417172684380e+02 4.379588918648001936e+02 4.379410583167359619e+02 4.379488003217543337e+02 4.380129463986290261e+02 4.379458903485826795e+02 4.379488627335165347e+02 4.379879641869213742e+02 4.375015067854221797e+02 4.363450887148212587e+02 4.357866200577545897e+02 4.369745533133671529e+02
1.296194994432175918e+04 4.363199925617052486e+02 4.363043260281571634e+02 4.362660218316329406e+02 4.359662096483122014e+02 4.358348456589440048e+02 4.358022806115438925e+02 4.358343060451340989e+02 4.358215013304364902e+02 4.358313450106675191e+02 4.358171854552082323e+02 4.358189300446782113e+02 4.357176252407275570e+02 4.344543532904773429e+02 4.336537094587988008e+02 4.341205136376531755e+02
1.301194994432175918e+04 4.333064230168214976e+02 4.332974423630348610e+02 4.332423830158844567e+02 4.329338413670732848e+02 4.328140241033017901e+02 4.328215499131431443e+02 4.328295086754826571e+02 4.328148317018213334e+02 4.328275161160690345e+02 4.328157039865089928e+02 4.328162978653406299e+02 4.328010010175578373e+02 4.323457175061495263e+02 4.310160104648822994e+02 4.302085652050161002e+02
1.306194994432175918e+04 4.302809767393395646e+02 4.302867140397989942e+02 4.302116203357412587e+02 4.298934580419318650e+02 4.298017284234247768e+02 4.298264971336358826e+02 4.298181153717241045e+02 4.298078862100548463e+02 4.298147668694440426e+02 4.298048523809754897e+02 4.298060084071784104e+02 4.298051256212704061e+02 4.297295537433747654e+02 4.291925727069595382e+02 4.288047073493279413e+02
1.311194994432175918e+04 4.279720577559019716e+02 4.279981096016036872e+02 4.279243618238577938e+02 4.275762209238359901e+02 4.275459374151134853e+02 4.275828154326259209e+02 4.275300848802311293e+02 4.275216968351992364e+02 4.275271504965849090e+02 4.275197277406443845e+02 4.275195734667831289e+02 4.275187555688145267e+02 4.275150111671097761e+02 4.274780120457420480e+02 4.274645972833368432e+02
1.316194994432175918e+04 4.296748183866333193e+02 4.298159402318269713e+02 4.297988653639798144e+02 4.293655972988482858e+02 4.293535676813577879e+02 4.293528223640414581e+02 4.270421969429629598e+02 4.293512400344359321e+02 4.270857826975645253e+02 4.293496389224452514e+02 4.293491687245581829e+02 4.293484164604117836e+02 4.293472258008748668e+02 4.293445517867328363e+02 4.293457416611516351e+02
1.321029117182175833e+04 4.284352192179528060e+02 4.284754616030940042e+02 4.284202971101393018e+02 4.280815050677541649e+02 4.280807845441200357e+02 4.280801020212072672e+02 4.273585990324031627e+02 4.280787299573697737e+02 4.275327765726439679e+02 4.280779923978100783e+02 4.280766079310170085e+02 4.280758079140317705e+02 4.280750000583692554e+02 4.280747237265763374e+02 4.280739845925024838e+02
1.321030367182175905e+04 4.226703569361787345e+02 4.281246750652991295e+02 4.284026703981396622e+02 4.279662487564718845e+02 4.279681490186257520e+02 4.279694558915932134e+02 4.273583710508870013e+02 4.279706638712792142e+02 4.275325621782093322e+02 4.279778736106684960e+02 4.279692778347910007e+02 4.279710771304517607e+02 4.279734902348723153e+02 4.279797708586817180e+02 4.279819606537288905e+02
1.321040367182175942e+04 4.265484298929816305e+02 4.269009543992050908e+02 4.273940753531517203e+02 4.271086983543416977e+02 4.271081705866854463e+02 4.271077025023073475e+02 4.271350102128762956e+02 4.271079743846837005e+02 4.271292096063995132e+02 4.271133156526635162e+02 4.271073204412761015e+02 4.271063039284310321e+02 4.271032275199061132e+02 4.271037709140338734e+02 4.270444979940258463e+02
1.324720616378368504e+04 3.995675350047322922e+02 3.995667050647276142e+02 3.995652857649446332e+02 3.995197452825693176e+02 3.994973767473684916e+02 3.994995762820580580e+02 3.995064929180975355e+02 3.994953989599662805e+02 3.994825558337369102e+02 3.994894185396639159e+02 3.994875508539328166e+02 3.994775704955016522e+02 3.994365870762833879e+02 3.994614754852889291e+02 3.994360367799108076e+02
1.324836150124703090e+04 3.996196740664103686e+02 3.996189349493063787e+02 3.996178742982133940e+02 3.995696933571699105e+02 3.995498734237041845e+02 3.995539417776301434e+02 3.995072357035330128e+02 3.995485717458530530e+02 3.994905825499886873e+02 3.995407537473363391e+02 3.995375599535138917e+02 3.995248746121201862e+02 3.994863498382276248e+02 3.995158007371058488e+02 3.994900892653054143e+02
1.425357205917594911e+04 3.980815997025470665e+02 3.980813488952198327e+02 3.980808211672052153e+02 3.980619519858983040e+02 3.980598676782621510e+02 3.980622025475317400e+02 3.980616817876173172e+02 3.980626957730153208e+02 3.980610766780463905e+02 3.980669672049086216e+02 3.980686582417139334e+02 3.980725907156735843e+02 3.980948668946770681e+02 3.981092720148473632e+02 3.980911632439785421e+02
1.515357205917594911e+04 3.974976064983135302e+02 3.974999651133701946e+02 3.975021811476142943e+02 3.974342782710189113e+02 3.974255616230366854e+02 3.974279444322949644e+02 3.974479581033994009e+02 3.974507981600771700e+02 3.975571217634391701e+02 3.975386168038137384e+02 3.975631158883313674e+02 3.976111552200013080e+02 3.976737185783763380e+02 3.977168679205489639e+02 3.975509701527392963e+02
1.605357205917594911e+04 3.975090445490038178e+02 3.975115964008829224e+02 3.975121145384240435e+02 3.974778129646589377e+02 3.973844873041214782e+02 3.974018475812094380e+02 3.973737567761988316e+02 3.973543171782254717e+02 3.973537346986699959e+02 3.973553461502901882e+02 3.974503132432648727e+02 3.974150166762650542e+02 3.974110483028401859e+02 3.975188348290987506e+02 3.972364437154710117e+02
1.631357205917594911e+04 3.974844114958040677e+02 3.974871000531405230e+02 3.974876868195522661e+02 3.974109251006183285e+02 3.972191740564398970e+02 3.973109142654510038e+02 3.973308630009623812e+02 3.973235565786683310e+02 3.973337873083575005e+02 3.973441076861286660e+02 3.973991644011118751e+02 3.974023861036491780e+02 3.973929373753196614e+02 3.974917415440980335e+02 3.972146945195632952e+02
1.631358455917594983e+04 3.962605940217230227e+02 3.965119498865411174e+02 3.967904093135337575e+02 3.968443174200646695e+02 3.967014472717268063e+02 3.967956351491835676e+02 3.968252804088152175e+02 3.968286582742485393e+02 3.968473108618436527e+02 3.968668114463604866e+02 3.969232829133353562e+02 3.969330766849844281e+02 3.969317168232851714e+02 3.970681761212482002e+02 3.968362208492163745e+02
1.631368455917595020e+04 3.974610641850894694e+02 3.974473328738231430e+02 3.974253305317759555e+02 3.973677607214568184e+02 3.972279318988261707e+02 3.972869469245408709e+02 3.973080533362264646e+02 3.973037228516196251e+02 3.973152854954636268e+02 3.973304737303571983e+02 3.973785035598360196e+02 3.973795991986787612e+02 3.973739843614608844e+02 3.974650111594640407e+02 3.972268661339433606e+02
1.695186042644725239e+04 3.969445401472368644e+02 3.969478210821574748e+02 3.969488721297593656e+02 3.968413415870465428e+02 3.964658654328366651e+02 3.963273488594438732e+02 3.965053114947208996e+02 3.965032156963653165e+02 3.965760271411018039e+02 3.967102481965458765e+02 3.968524437857946623e+02 3.968959478465552593e+02 3.968846742544330368e+02 3.970066436848505873e+02 3.967091961763518952e+02
1.785186042644725239e+04 3.960831368127386440e+02 3.960890263639525415e+02 3.960924959619488845e+02 3.960179131345681185e+02 3.958712661856799286e+02 3.955713382240207920e+02 3.951953680267603772e+02 3.954167608772742142e+02 3.955717859656088535e+02 3.958039592640142246e+02 3.959624322531890357e+02 3.960113846740282497e+02 3.959860319919510516e+02 3.962245747290214695e+02 3.957792737294004155e+02
1.875186042644725239e+04 3.949532123555952694e+02 3.949641173407982819e+02 3.949665051735785823e+02 3.949102528347583529e+02 3.947614009640182076e+02 3.942756393689112997e+02 3.939591946205052864e+02 3.939625997430604798e+02 3.941281863704493844e+02 3.944890462081112901e+02 3.947094832533132376e+02 3.948201486711510029e+02 3.947990691322031580e+02 3.951678679951922391e+02 3.947090498093701854e+02
1.965186042644725239e+04 3.945374218176643240e+02 3.945205892381077319e+02 3.944407855776399288e+02 3.944279291664504967e+02 3.944558099750513520e+02 3.944612698356769442e+02 3.945259895486125288e+02 3.946095818863772138e+02 3.945598032786583644e+02 3.945410765984051977e+02 3.945364432638542667e+02 3.944818858831951047e+02 3.944580107258598787e+02 3.947850543227317530e+02 3.962350176714869008e+02
2.055186042644725239e+04 3.789049543590979283e+02 3.876099367855243258e+02 3.844918163615313915e+02 3.622638283793525602e+02 3.559141965888366599e+02 3.521036990974666310e+02 3.535864673940439502e+02 3.544997225708514179e+02 3.545872303790819728e+02 3.609254887730406836e+02 3.614124935775867584e+02 3.600487430276756982e+02 3.594393709300717319e+02 3.633302687308389523e+02 3.972466759922230608e+02
2.145186042644725239e+04 3.877554639260252998e+02 3.881496638581443790e+02 3.886091317257416904e+02 3.885199651157302583e+02 3.883592520413654370e+02 3.882493083081730560e+02 3.882919174475575232e+02 3.883753449813705174e+02 3.883170224722762782e+02 3.881788671034309459e+02 3.881433316468156249e+02 3.882083492079937628e+02 3.883890791166297163e+02 3.896321045324846750e+02 3.971493859527769246e+02
2.235186042644725239e+04 3.906373508337387079e+02 3.907045646058405168e+02 3.907170459396351134e+02 3.906593052385084661e+02 3.903373282673229596e+02 3.902180172252363377e+02 3.900182884279260520e+02 3.901283690391788355e+02 3.901045315134761609e+02 3.904367185589343308e+02 3.900332647251083813e+02 3.900065228178258963e+02 3.899958802719550022e+02 3.906929459084173573e+02 3.947880425980598602e+02
