TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.061509906637107633e+03 4.080521742496880506e+02 4.077525422634803363e+02 4.073792904582928145e+02 4.070607111370358098e+02 4.068067446634454996e+02 4.065790304441970306e+02 4.063793795377885090e+02 4.061839812440193782e+02 4.060418319127504105e+02 4.060174153174052663e+02 4.060161333993294761e+02 4.060146612839193381e+02 4.060125480646162259e+02 4.060107298786279557e+02 4.060098734376626339e+02
7.111509906637107633e+03 4.073743431677829108e+02 4.070619883596555724e+02 4.066876956275443717e+02 4.063664427816552802e+02 4.061118480505891739e+02 4.058863600857712299e+02 4.056881719663018089e+02 4.054872754354263407e+02 4.053393854112715076e+02 4.053381594455216259e+02 4.053368843554523551e+02 4.053353665661921923e+02 4.053330088798803672e+02 4.053302314882039923e+02 4.053293585032216697e+02
7.161509906637107633e+03 4.060973500041719149e+02 4.057540359161156402e+02 4.053710714590250177e+02 4.050511051999903316e+02 4.047986494213957940e+02 4.045719290803523904e+02 4.043750648399162628e+02 4.041742199880507087e+02 4.040253224179088534e+02 4.040240506687549100e+02 4.040226952824801288e+02 4.040201883490127557e+02 4.040174969086205010e+02 4.040139816574447309e+02 4.040130464193445050e+02
7.211509906637107633e+03 4.049811280642034603e+02 4.046296017305457440e+02 4.042367271181941533e+02 4.039059377266360116e+02 4.036471789175100753e+02 4.034157029896906010e+02 4.032100963205915605e+02 4.030130208713965771e+02 4.029117901753451747e+02 4.029105635276181943e+02 4.029091919836902775e+02 4.029066417823997881e+02 4.029030178686969634e+02 4.028992427965609977e+02 4.028983490564880299e+02
7.261509906637107633e+03 4.043063858958902301e+02 4.039708602916753648e+02 4.035649983844789404e+02 4.032203919137833736e+02 4.029522447721727190e+02 4.027161167088117395e+02 4.024877491224939945e+02 4.023303278898131339e+02 4.023102565427774948e+02 4.023090527076193439e+02 4.023076615666991529e+02 4.023048339633642740e+02 4.023003842353946311e+02 4.022958705135343962e+02 4.022949869121465554e+02
7.311509906637107633e+03 4.034882729638747492e+02 4.031552829589171552e+02 4.027415567779032699e+02 4.024260355219067833e+02 4.021564661963811886e+02 4.019142303276672124e+02 4.016802376635519636e+02 4.015264750922512462e+02 4.015255422946430031e+02 4.015244197370227539e+02 4.015215219509206008e+02 4.015175596593253999e+02 4.015114359698383737e+02 4.015056307287302388e+02 4.015048486330890114e+02
7.361509906637107633e+03 4.027824335730855410e+02 4.024650491492839706e+02 4.020207987298541070e+02 4.017062361480507207e+02 4.014292133423151085e+02 4.011768047201691729e+02 4.009576029142972402e+02 4.008803632875930703e+02 4.008794115967891116e+02 4.008782361242300567e+02 4.008758040357723758e+02 4.008712942548084470e+02 4.008630617940569323e+02 4.008553616321327127e+02 4.008545472087922690e+02
7.411509906637107633e+03 4.017594434263926360e+02 4.017173510549421280e+02 4.015882693732739881e+02 4.012708186144693059e+02 4.009867338390050691e+02 4.007206674845419343e+02 4.005435047449132071e+02 4.005202397254851689e+02 4.005192642034308506e+02 4.005180109784490128e+02 4.005151906054764481e+02 4.005093694075747521e+02 4.004984762737144592e+02 4.004883415573793854e+02 4.004875009167404301e+02
7.461509906637107633e+03 4.013631140518028246e+02 4.013224108529438467e+02 4.011389227305766099e+02 4.008102992414243886e+02 4.005266528157343942e+02 4.002526875107950559e+02 4.000762026920448307e+02 4.000752064527956691e+02 4.000742902928849389e+02 4.000710498356198173e+02 4.000672203019495896e+02 4.000591128404644223e+02 4.000429919427382401e+02 4.000285861676483137e+02 4.000280191199136652e+02
7.511509906637107633e+03 4.006929035250976199e+02 4.006511408042509856e+02 4.004633096834601247e+02 4.001308545744528260e+02 3.998412986093002814e+02 3.995695772779064328e+02 3.994252094979171375e+02 3.994241828171137740e+02 3.994232099014796518e+02 3.994206172502670142e+02 3.994156723371540352e+02 3.994045628185707528e+02 3.993829483710874229e+02 3.993638409927241923e+02 3.993630525368369035e+02
7.561509906637107633e+03 4.002269184701466429e+02 4.001955358908617768e+02 4.000269748068186004e+02 3.996861722786648556e+02 3.993836215178528732e+02 3.991317279597028005e+02 3.990641292093407628e+02 3.990630943675025719e+02 3.990620901253676607e+02 3.990589619505806240e+02 3.990522734635883921e+02 3.990367715018146555e+02 3.990077811422675609e+02 3.989826496230654698e+02 3.989818151546753029e+02
7.611509906637107633e+03 3.999021314986374023e+02 3.998742249095462853e+02 3.997220446968194665e+02 3.993740672788442794e+02 3.990597715455458570e+02 3.988381681900121976e+02 3.988086660651499074e+02 3.988076193688958142e+02 3.988065450972917461e+02 3.988020699035612324e+02 3.987925856288983368e+02 3.987682886313804147e+02 3.987290876557457864e+02 3.986986235751950289e+02 3.986977268833948074e+02
7.626509906637107633e+03 3.998278120126370254e+02 3.998008560681392396e+02 3.996531246375828346e+02 3.993033036072374102e+02 3.989844507953210382e+02 3.987741801838114952e+02 3.987500807815592907e+02 3.987490299778444864e+02 3.987460997031611214e+02 3.987411652022648241e+02 3.987299853646980523e+02 3.986988457430024368e+02 3.986274695567667550e+02 3.985952503709708026e+02 3.985940958321588710e+02
7.631509906637107633e+03 3.998059879013668478e+02 3.997799581482628355e+02 3.996353103641367852e+02 3.992856531400968265e+02 3.989661969429795931e+02 3.987582278330110057e+02 3.987348820916345744e+02 3.987338280320111039e+02 3.987310962358725988e+02 3.987260840550151215e+02 3.987146846878233646e+02 3.986829306093864602e+02 3.986158098056259291e+02 3.985832677926428005e+02 3.985821933812603675e+02
7.681509906637107633e+03 3.995832090113831327e+02 3.995528411358705512e+02 3.993325829647147884e+02 3.989813739294376660e+02 3.986514235863855902e+02 3.984547269672976313e+02 3.984503952609692305e+02 3.984493746459120302e+02 3.984465256027411328e+02 3.984393501616411868e+02 3.984223083771947813e+02 3.983741515367681814e+02 3.982878940603151818e+02 3.982451357817124062e+02 3.982442171741961374e+02
7.731509906637107633e+03 3.991269331516900252e+02 3.990904355219688568e+02 3.988964302749257058e+02 3.985473016260313557e+02 3.982157120420307592e+02 3.980169899097998609e+02 3.980161167585946487e+02 3.980150274241395323e+02 3.980104869853595915e+02 3.979999093292092880e+02 3.979746000599037075e+02 3.979036083880978936e+02 3.977674952015475469e+02 3.977103959713015229e+02 3.977093236439679345e+02
7.781509906637107633e+03 3.986622571207484498e+02 3.986287647953647024e+02 3.984320967955563333e+02 3.980817319743441658e+02 3.977521582732383649e+02 3.975805715754726180e+02 3.975797095066012048e+02 3.975750575933510049e+02 3.975690580155453517e+02 3.975533940602436473e+02 3.975166075180801499e+02 3.974170013156930281e+02 3.971743109656789557e+02 3.970942134633245360e+02 3.970928004650119760e+02
7.831509906637107633e+03 3.983102900846018315e+02 3.982818723191103345e+02 3.981153847768837295e+02 3.977507721017859694e+02 3.974330393558986998e+02 3.973224955562030232e+02 3.973216294820884968e+02 3.973183699079114035e+02 3.973101382745447268e+02 3.972889063535409946e+02 3.972406658081450814e+02 3.971163171413992359e+02 3.966126277712019146e+02 3.965052795788666344e+02 3.965046178688183431e+02
7.881509906637107633e+03 3.979832841745960081e+02 3.979539399088488381e+02 3.977802666737983941e+02 3.974104253477924544e+02 3.971037324841098552e+02 3.970239963493825144e+02 3.970230324481379967e+02 3.970182509834299935e+02 3.970068357500877028e+02 3.969796201729567997e+02 3.969243372782790971e+02 3.968063090392846561e+02 3.956697864618694780e+02 3.954981001760088475e+02 3.954949175326347586e+02
7.931509906637107633e+03 3.977418880512306600e+02 3.977191648176443550e+02 3.975626507825072053e+02 3.971852591295123034e+02 3.968955384707939515e+02 3.968462580066300234e+02 3.968452697739732002e+02 3.968389537340266884e+02 3.968229265207417598e+02 3.967859955053756948e+02 3.967131371534181881e+02 3.965561028930508201e+02 3.955480078533351502e+02 3.953259871864747197e+02 3.953232300144046576e+02
7.981509906637107633e+03 3.974434340408730009e+02 3.974267865156248831e+02 3.973427166469693361e+02 3.969751579478485155e+02 3.967269948177996071e+02 3.967023435227457071e+02 3.966991628018279812e+02 3.966900980451852092e+02 3.966649091071281532e+02 3.965909750293660068e+02 3.963813852644437361e+02 3.962809025398980793e+02 3.957276045297421661e+02 3.955304149906552311e+02 3.955260189149179268e+02
8.031509906637107633e+03 3.975124829820466061e+02 3.975038034957880200e+02 3.974923900702411856e+02 3.971018846547325438e+02 3.968682695737788322e+02 3.968496641815415842e+02 3.968460363469999947e+02 3.968340751838371716e+02 3.968013166209092901e+02 3.967063630613035343e+02 3.964391109947111431e+02 3.963200826446457086e+02 3.956164186651460000e+02 3.942412923096978261e+02 3.942281543277623541e+02
8.081509906637107633e+03 3.975050717941027187e+02 3.974914927431144633e+02 3.974513211045380103e+02 3.970605329227346942e+02 3.968511766034543484e+02 3.968346508422075090e+02 3.968293578955307908e+02 3.968127561960710636e+02 3.967680384108414842e+02 3.966410242024533659e+02 3.962688686184647509e+02 3.961253457009498788e+02 3.951318534002265892e+02 3.933457795400396435e+02 3.933394818821644208e+02
8.131509906637107633e+03 3.972018717035491591e+02 3.971706946767480986e+02 3.969576398254322953e+02 3.965598608982686528e+02 3.963358272394598885e+02 3.963349498721121904e+02 3.963263894266538045e+02 3.962978766834627891e+02 3.962212402573256327e+02 3.960068691556512590e+02 3.953319410662527389e+02 3.951182096441903582e+02 3.932047057953427611e+02 3.924516148260119053e+02 3.924409611030108636e+02
8.181509906637107633e+03 3.968621795673141719e+02 3.968341526918070485e+02 3.966108661801051198e+02 3.962127488738075272e+02 3.960030645892991288e+02 3.959986075127519598e+02 3.959841886152455572e+02 3.959361275436250480e+02 3.958069950426550463e+02 3.954371600657792101e+02 3.941942148332972806e+02 3.939242838799540323e+02 3.899371463685378671e+02 3.885875572911359086e+02 3.885761312859285681e+02
8.231509906637107633e+03 3.966863620220643725e+02 3.966637630022408416e+02 3.964656921913895644e+02 3.960700142064726492e+02 3.958852503008762369e+02 3.958808443834641935e+02 3.958606799257317448e+02 3.957961266106881340e+02 3.956283301670061974e+02 3.951303685362740907e+02 3.933136480256899290e+02 3.929743894530133730e+02 3.813617128565877010e+02 3.781224051040894665e+02 3.781097402253590758e+02
8.281509906637107633e+03 3.964446267485186581e+02 3.964163550501431246e+02 3.961742848950627263e+02 3.957798633172629934e+02 3.956058458299029894e+02 3.955998357179844334e+02 3.955711479646929547e+02 3.954833547139154462e+02 3.952643407995017810e+02 3.945839160591324344e+02 3.915172341878035809e+02 3.910541482662933390e+02 2.883842406900610058e+02 2.826526421014614243e+02 2.826182373131125019e+02
8.331509906637107633e+03 3.962464751050567884e+02 3.962258242782701814e+02 3.960279996916471532e+02 3.956411085592412746e+02 3.954963328152736608e+02 3.954869630851423494e+02 3.954465460089383555e+02 3.953285767800753661e+02 3.950375016203513496e+02 3.940932614354915131e+02 3.879506665867373840e+02 3.871627407668298702e+02 3.323604464598196842e+02 3.005846725559832748e+02 3.004112606441075854e+02
8.381509906637107633e+03 3.961855622235687520e+02 3.961705985009159008e+02 3.960108675164737519e+02 3.956316619936735606e+02 3.955130054032198927e+02 3.955000604951731589e+02 3.954456680811118758e+02 3.952921160263935008e+02 3.949067058130719374e+02 3.934817035557497320e+02 3.866950090296391522e+02 3.856497342337052601e+02 3.322959152973342611e+02 2.848728664970005866e+02 2.846612636379194896e+02
8.431509906637107633e+03 3.964506614516603804e+02 3.964644916839549182e+02 3.962847117474785250e+02 3.960293027759701090e+02 3.960286975338600541e+02 3.959890426768110956e+02 3.958427555124541755e+02 3.955049423113269427e+02 3.948223299110368885e+02 3.935295688014646203e+02 3.322142890255572638e+02 2.856153854397192049e+02 2.832902834757583719e+02 2.800000000000057412e+02 2.800000000000057412e+02
8.481509906637107633e+03 3.962686918245437369e+02 3.962470894579336118e+02 3.961047327884958236e+02 3.958553155152740715e+02 3.958543266797003639e+02 3.957917952486851050e+02 3.955855708236874761e+02 3.951346878634076916e+02 3.942942723012944271e+02 3.924985529754661684e+02 3.232788233563850895e+02 2.834973275579367282e+02 2.821689063163653941e+02 2.800000000000007958e+02 2.800000000000007958e+02
8.531509906637107633e+03 3.961714339887335541e+02 3.961560057172795268e+02 3.960262416564607975e+02 3.957769657386270410e+02 3.957677310753768438e+02 3.956785814086865116e+02 3.954066721201064070e+02 3.948423757966058929e+02 3.938211495018165920e+02 3.913449103949164964e+02 3.093971102240242317e+02 2.810380139716988310e+02 2.805222231016372803e+02 2.800000000000006821e+02 2.800000000000006821e+02
8.581509906637107633e+03 3.961076994469887040e+02 3.960932511287644502e+02 3.959484053953717648e+02 3.956996575973859080e+02 3.956838534707165422e+02 3.955515617513559050e+02 3.951753066266701921e+02 3.944267308486660113e+02 3.929977841692614788e+02 3.891685187029317490e+02 3.066030782143763531e+02 2.802806444697860684e+02 2.800564203151928382e+02 2.800000000000002842e+02 2.800000000000002842e+02
8.631509906637107633e+03 3.960685537853148617e+02 3.960563568183701477e+02 3.959309170763143015e+02 3.956810012280994897e+02 3.956589272340820571e+02 3.954977442338191622e+02 3.950694524969084114e+02 3.943014684971341239e+02 3.926793987566250053e+02 3.864638244951547108e+02 3.066044667293024872e+02 2.799772743830956756e+02 2.799241458380782888e+02 2.800000000000000568e+02 2.800000000000000568e+02
8.681509906637107633e+03 3.963360198138130386e+02 3.962104839644097183e+02 3.971403003246931007e+02 3.978333121627741207e+02 3.977983612401702658e+02 3.977722329398615102e+02 3.976858362032587024e+02 3.974409545779746509e+02 3.244476826040782953e+02 2.854070257275921563e+02 2.799571529276541924e+02 2.799956561123420897e+02 2.799592781570144666e+02 2.799127033681096464e+02 2.803109252362560824e+02
8.731509906637107633e+03 3.964755937153812511e+02 3.962985315219858080e+02 3.958841945152593098e+02 3.956436859195583793e+02 3.956038607577634707e+02 3.953434612544441507e+02 3.946327756865802030e+02 3.917641937834014811e+02 3.764322512578472129e+02 3.286654111906506159e+02 2.805567410398109587e+02 2.800000000000008527e+02 2.800000000000007390e+02 2.800000000000007390e+02 2.800000000000006821e+02
8.781509906637107633e+03 3.959797841625664319e+02 3.959426684054333805e+02 3.959014874798862138e+02 3.956581013224925414e+02 3.955979638101952105e+02 3.952498759547521558e+02 3.944001904856971237e+02 3.928129170300284727e+02 3.750383628735841057e+02 3.056158096528009196e+02 2.799638875066980859e+02 2.799999999999997158e+02 2.799999999999996589e+02 2.801132293471321191e+02 2.799158893015327294e+02
8.831509906637107633e+03 3.959742044286168721e+02 3.959586940432396887e+02 3.958186300118399004e+02 3.955858937733505627e+02 3.954753911386074492e+02 3.948750371971293021e+02 3.933541825512361925e+02 3.904467792131862893e+02 3.595586555400047359e+02 2.878789703825650577e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.800000000000006821e+02 2.799666431254686927e+02 2.800000000000006253e+02
8.881509906637107633e+03 3.959110853354778214e+02 3.958969021355758287e+02 3.958099572593912967e+02 3.956063039322606869e+02 3.954277254020763053e+02 3.945508640797826274e+02 3.918322728011961544e+02 3.861628339778212649e+02 3.317470568513202807e+02 2.823396330097342570e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799187101965377451e+02 2.799290100747028873e+02
8.931509906637107633e+03 3.959370361223503778e+02 3.959336007077166641e+02 3.958142699917760865e+02 3.956430707545033556e+02 3.953873889183274173e+02 3.942910376259571308e+02 3.903180326986964701e+02 3.725679659995844304e+02 3.157539762868631783e+02 2.801254835400482079e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.799162471872563742e+02 2.799534904332997485e+02
8.981509906637107633e+03 3.962620131207145846e+02 3.961635307049846233e+02 3.958693154700148966e+02 3.956756380942277929e+02 3.953230368052852555e+02 3.938335069931240469e+02 3.882573129832420591e+02 3.388659177346280558e+02 2.899649994894313068e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799598375539239328e+02 3.398947696679703085e+02
9.031509906637107633e+03 3.963081938803213689e+02 3.963398348881609650e+02 3.957766377683971086e+02 3.955854962259199965e+02 3.951304040167891571e+02 3.933760074457958922e+02 3.870310811307212475e+02 3.408217844982422093e+02 2.861120763106267191e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.799970310696331239e+02 3.448670276387030071e+02
9.081509906637107633e+03 3.963324292080586702e+02 3.961552581775590625e+02 3.957271449289536349e+02 3.955404870084574327e+02 3.949475649237518837e+02 3.922588173302773384e+02 3.765910919042796650e+02 3.242198737231114478e+02 2.817101584276865651e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.800000000000002274e+02 3.539457363930573024e+02
9.131509906637107633e+03 3.959321830588098692e+02 3.958517498595392112e+02 3.956735611604610199e+02 3.954570664678160483e+02 3.946989634324055487e+02 3.899370839837203562e+02 3.605874286324387867e+02 3.016922579000221845e+02 2.799144289416905735e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.362738094702477269e+02
9.181509906637107633e+03 3.958354331738810288e+02 3.958156654070665468e+02 3.956427083717852042e+02 3.953972512708926956e+02 3.944795750786556709e+02 3.884198303181229335e+02 3.436905687022786537e+02 2.912296010662584536e+02 2.799998214253020592e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 3.142858899983294805e+02
9.231509906637107633e+03 3.957819176473722109e+02 3.957629211712706478e+02 3.955993841227371490e+02 3.953271053121680438e+02 3.941934461771207339e+02 3.825588133951692953e+02 3.418183700000722638e+02 2.926384253426885493e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 3.151773751274056963e+02
9.281509906637107633e+03 3.957120593406066860e+02 3.956944846808915486e+02 3.955304071163151320e+02 3.952206055744679247e+02 3.938432045937028647e+02 3.744323236427435404e+02 3.164714362190881616e+02 2.813613006771438450e+02 2.800000000000002842e+02 2.800000000000001137e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.807455811011407150e+02 2.800000000000002842e+02 3.318281051463573590e+02
9.331509906637107633e+03 3.962181131802329332e+02 3.961218550106141265e+02 3.957482461360935417e+02 3.954824691762096336e+02 3.939231934235440917e+02 3.648263253008266247e+02 2.966521058937719317e+02 2.799970894646839383e+02 2.800000000000018758e+02 2.800000000000018758e+02 2.800000000000163709e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.800000000000018190e+02 2.799771857967311348e+02
9.381509906637107633e+03 3.961091459829812038e+02 3.959373684805480593e+02 3.955951519252556636e+02 3.952984093463128374e+02 3.913765146544935760e+02 3.628950396587754881e+02 2.940513828624053758e+02 2.800000000000003411e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.800000000002881961e+02 2.799191717571581535e+02 2.800000000000258069e+02 2.800000000006166943e+02
9.431509906637107633e+03 3.956711673029294616e+02 3.956530073066641080e+02 3.954673875649793899e+02 3.950642231835307143e+02 3.782090068128116513e+02 3.338356665525192284e+02 2.822844272281649296e+02 2.800000000000006821e+02 2.800000000000006821e+02 3.050929941563495049e+02 2.800000000000006821e+02 2.809759050739619397e+02 2.799464683523353301e+02 2.800000000000006821e+02 2.800000000000006821e+02
9.481509906637107633e+03 3.963077288436552408e+02 3.969318418737525462e+02 3.985438643200320712e+02 3.992238795603553285e+02 3.971889380716500000e+02 3.989671060137809491e+02 3.237180075842707652e+02 2.799639060917762095e+02 3.991904558999964365e+02 3.015491237422659196e+02 2.799625456620094042e+02 2.800327946978227942e+02 2.828834517585104891e+02 3.991829967937195534e+02 3.573867578142931620e+02
9.531509906637107633e+03 3.957211302538791529e+02 3.956836191212450444e+02 3.954952372118895028e+02 3.950880636063003521e+02 3.782002692913648616e+02 3.004848077441205874e+02 2.799936995365211487e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.873345846377815178e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 3.132055558475295243e+02
9.581509906637107633e+03 3.956398801486528782e+02 3.956237977578967389e+02 3.954727143732707191e+02 3.949777989659260697e+02 3.826093413618876866e+02 2.948753561642821523e+02 2.800000000000642331e+02 2.799999999999996589e+02 2.799999999999996589e+02 3.100008418257901894e+02 2.799999999999996589e+02 2.799225852257792440e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.833437627527620180e+02
9.631509906637107633e+03 3.956606181532397386e+02 3.956526013470246426e+02 3.954498777205788542e+02 3.932610858393484250e+02 3.821127224602959132e+02 2.884723050736995447e+02 2.800000000000458158e+02 2.800000000000003411e+02 2.799999999999992610e+02 3.097944354473037265e+02 2.800000000001375042e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.830804309082057557e+02
9.681509906637107633e+03 3.961219556633071761e+02 3.960270854233240243e+02 3.955110717803933653e+02 3.890184211506521024e+02 3.260771452125081282e+02 3.086296615146049476e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.800000000000009095e+02 2.882794165217153477e+02 2.800000000000009095e+02 2.905881841294077503e+02 2.799392033368289958e+02 2.800000003625351610e+02 3.342034289751971414e+02
9.731509906637107633e+03 3.961132461504270736e+02 3.960075549468703571e+02 3.955311210406511577e+02 3.869265881090644257e+02 3.123954530763713251e+02 2.997574857459597979e+02 2.800000000000516138e+02 2.800000000000005116e+02 2.800000000000005116e+02 2.863101807696701258e+02 2.800000000000010800e+02 2.799153439597715760e+02 2.799699940597635077e+02 2.800000000000426894e+02 3.062192709266475390e+02
9.781509906637107633e+03 3.960909840887686073e+02 3.960514482869180029e+02 3.955416968899231733e+02 3.865992888291397662e+02 3.041962295448286682e+02 2.928594894955538734e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 3.215247391651595308e+02 2.799994047313861643e+02 3.000480336812254905e+02 2.840541861352958790e+02 2.800000000000020464e+02 2.827374416398261587e+02
9.831509906637107633e+03 3.960546302187800620e+02 3.959792226132015003e+02 3.955339096017921747e+02 3.638698886284140599e+02 2.864853383365370405e+02 2.832914159287755069e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 3.172120208527531986e+02 2.800000000000019895e+02 2.914614794748407007e+02 2.818546270640385387e+02 2.800000000000019895e+02 2.808611321569381403e+02
9.881509906637107633e+03 3.960817815061749343e+02 3.959692394078244320e+02 3.955999661823343558e+02 3.849402434915076014e+02 2.896110818139962930e+02 2.849315698848392344e+02 2.800000000000817408e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.799572941348772019e+02 2.800000000000032401e+02 2.879228991716202017e+02 2.900933996666159942e+02 2.800000000000032401e+02 2.846991817092080623e+02
9.931509906637107633e+03 3.957107254366774214e+02 3.956849495818838136e+02 3.955839061186020444e+02 3.860960708398642964e+02 2.838912887449372988e+02 2.800000000000730438e+02 2.800000000000003979e+02 2.800000000000004547e+02 2.799999999999986358e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.800000000000004547e+02 2.954416731483890430e+02 2.800000000000079012e+02 3.035911381426178082e+02
9.981509906637107633e+03 3.956914489010093803e+02 3.957053940626457802e+02 3.958269706074387386e+02 3.855355782904868533e+02 2.942449485838019427e+02 2.799483819921123882e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 3.074933693844073446e+02 2.800000000000383125e+02 2.914405873293483751e+02
1.003150990663710763e+04 3.958660524956188169e+02 3.959086919504795219e+02 3.963491638393988410e+02 3.909663557521478765e+02 3.899928345808981476e+02 3.346822162730420587e+02 2.800000000000474074e+02 2.800000000000015916e+02 2.800000000000466116e+02 2.807219801806724035e+02 2.799693703164799672e+02 2.885351041584977452e+02 3.806115422550714129e+02 2.799957558477667021e+02 3.512845328813391461e+02
1.008150990663710763e+04 3.959159117164464874e+02 3.959501702936480001e+02 3.962430481221148284e+02 3.910160106387389192e+02 3.901383966472111524e+02 3.369110146748652710e+02 2.800000000000026716e+02 2.800000000000021600e+02 2.800000000000375167e+02 2.799558833925927388e+02 3.262201709406609211e+02 3.680851249667399543e+02 3.629368619566436678e+02 2.800000000000021032e+02 3.045877736862118468e+02
1.013150990663710763e+04 3.959436247017542883e+02 3.959761757667034772e+02 3.961201954015734827e+02 3.861143125539124412e+02 3.847511975272865925e+02 3.272206454637495199e+02 2.840835447306416768e+02 2.800000000000023874e+02 2.800000000000023874e+02 3.120937916982185243e+02 3.322601347668463632e+02 3.624468558959502502e+02 3.515306638692227352e+02 2.800000000000185310e+02 3.010748454834506447e+02
1.018150990663710763e+04 3.959596912980831007e+02 3.959936520113820961e+02 3.960571457606375816e+02 3.873371022229535470e+02 3.864574353115283429e+02 3.857596144116256482e+02 2.977961840381776142e+02 2.799999999999989768e+02 2.800000000000018758e+02 2.991607135764800773e+02 2.900278704801409617e+02 3.753903303572948289e+02 3.522904899807438142e+02 2.800000000035088306e+02 3.003146896977384017e+02
1.023150990663710763e+04 3.960116959450514287e+02 3.960162477097508713e+02 3.965101854139440434e+02 3.948158921039715779e+02 3.947125563261711250e+02 3.943888807794731406e+02 2.945623143962761219e+02 2.800000000000317186e+02 2.814717942558621644e+02 2.927076121938466713e+02 2.819194868037446327e+02 3.433145139045231531e+02 3.212905030324048425e+02 2.800000000000615614e+02 2.977343973341883157e+02
1.028150990663710763e+04 3.961575010582051277e+02 3.964659193369393506e+02 3.972352968445877650e+02 3.939558904808000079e+02 3.940010854972964580e+02 3.963309588462482225e+02 3.649991005579227021e+02 2.799999999998814815e+02 3.171296606216366172e+02 3.385745510424357008e+02 2.956095527339656996e+02 3.962316572404516819e+02 3.746684810924556928e+02 2.799926671068718065e+02 3.361926118888945894e+02
1.033150990663710763e+04 3.961508298219565631e+02 3.961887608529242470e+02 3.959719505899000751e+02 3.927306359824987112e+02 3.913172764063412501e+02 3.893510723297210916e+02 3.236685002941238167e+02 2.799999999999715214e+02 2.827986093905042821e+02 2.860480540837016861e+02 2.859812482727867291e+02 3.704459438510151017e+02 3.719157588324741255e+02 2.800000000000013074e+02 3.610921836362891781e+02
1.038150990663710763e+04 3.961710015818532611e+02 3.961662711123967142e+02 3.960103102653576457e+02 3.927562641316341114e+02 3.929181556166579412e+02 3.911063905715142255e+02 3.381768358827978886e+02 2.799999999999991473e+02 2.866610658489116759e+02 3.112444000770279331e+02 3.256378947900997218e+02 3.581609230101673802e+02 3.618423507741723029e+02 2.800000000000585487e+02 2.879242467732574369e+02
1.043150990663710763e+04 3.961853645778880377e+02 3.961845044001485689e+02 3.960243895495842139e+02 3.929892445113401322e+02 3.931258891389118730e+02 3.912046053673617507e+02 3.336357933019915549e+02 2.799999999999998863e+02 2.871557326274127604e+02 3.146162397621231435e+02 3.059330316681003410e+02 2.993271310401906931e+02 2.942750688977419600e+02 2.800000000005647394e+02 3.819198642050649255e+02
1.048150990663710763e+04 3.961999457511088281e+02 3.961995369939022567e+02 3.960541455246580540e+02 3.928916477110805658e+02 3.930388414556769021e+02 3.912941293059182613e+02 3.285148536149297911e+02 2.800000000000004547e+02 2.870840342653967241e+02 3.145265941993174579e+02 3.339765874482100116e+02 3.373388527027295254e+02 3.137419115270037651e+02 2.800000000003203695e+02 3.795381346530121505e+02
