TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054692936250421917e+04 3.958411539396739727e+02 3.955063487680250205e+02 3.920334960138744691e+02 2.809461602961956714e+02 2.810155318986115276e+02 2.799243475948527475e+02 3.050917845443251508e+02 3.227205495446274881e+02 3.038617386722858669e+02 3.024264281047633176e+02 3.013443742724364824e+02 3.010641094078075639e+02 3.252260223893397892e+02 3.009714964568939877e+02 3.008457486657434856e+02
1.059692936250421917e+04 3.958336426512608455e+02 3.954854125817420254e+02 3.914740632754796934e+02 2.806828171706289368e+02 2.806501491769643053e+02 2.799131941338098954e+02 3.044118844133889183e+02 3.181336002070667064e+02 3.126357609294011581e+02 3.097897752300195862e+02 3.086424021368335389e+02 3.083643789558775552e+02 3.247622213659942645e+02 3.071017625833806051e+02 3.069403741107749397e+02
1.064692936250421917e+04 3.958278138584488488e+02 3.954670112631380334e+02 3.909559061354830760e+02 2.803443505685488049e+02 2.802812045135556218e+02 2.799265179643292640e+02 3.033554401704251973e+02 3.139777443875501035e+02 3.187479882483072515e+02 3.161199948974978611e+02 3.153176788978992704e+02 3.152189696223126134e+02 3.244733034065768607e+02 3.132904314225991129e+02 3.131804924186272956e+02
1.069692936250421917e+04 3.958044593983181016e+02 3.954369223735361061e+02 3.877700552042428512e+02 2.799200876283543948e+02 2.799155894404791525e+02 2.799957238141423090e+02 3.081637963170639978e+02 3.197995758106188191e+02 3.069045410972635182e+02 3.067061332946361176e+02 3.071287224434913696e+02 3.078709512164988382e+02 3.242840688612811846e+02 3.068094056524124085e+02 3.070577452300660752e+02
1.074692936250421917e+04 3.957859089525825880e+02 3.954132386228852738e+02 3.840141129512091425e+02 2.799131494404580849e+02 2.799184036977550250e+02 2.799978336895481448e+02 3.127175375814948666e+02 3.069401754540505181e+02 2.923157687501936266e+02 2.920324884057229156e+02 2.922167828585766642e+02 2.925425604370321366e+02 3.238646228606027648e+02 2.924712209827927154e+02 2.925615481786601322e+02
1.079692936250421917e+04 3.957795944417454734e+02 3.953952861533535383e+02 3.790256986188500150e+02 2.799525756669453358e+02 2.799542236509242343e+02 2.799999999999964757e+02 3.137805742342670783e+02 2.965324181607320497e+02 2.853185279784726731e+02 2.850721037156738475e+02 2.851310337565769828e+02 2.852367651887530542e+02 3.233179627730635843e+02 2.855327384588954942e+02 2.855555719618255353e+02
1.084692936250421917e+04 3.957739508676372679e+02 3.953721385217472175e+02 3.766163976162503104e+02 2.799753609918488451e+02 2.799771369477718963e+02 2.799999999999964757e+02 3.142319587909281040e+02 2.955704480092306312e+02 2.835627187711727402e+02 2.832821861203006506e+02 2.832958073561829337e+02 2.833325753000265195e+02 3.227255816274906124e+02 2.837748060830285795e+02 2.837676371623813907e+02
1.089692936250421917e+04 3.957500790828005961e+02 3.953528596372054835e+02 3.739996143183165600e+02 2.799729453664634207e+02 2.799780156178588300e+02 2.799999999999914735e+02 3.152168073210522721e+02 2.959538660099576646e+02 2.829675917075830966e+02 2.826612415345363161e+02 2.826607711025516210e+02 2.826781831920417289e+02 3.221259759733899273e+02 2.832147686910093967e+02 2.832003088773432751e+02
1.094692936250421917e+04 3.957367148345475130e+02 3.953362322979722308e+02 3.702704933543252537e+02 2.799999736933716576e+02 2.799995655185269925e+02 2.799999999999995453e+02 3.137604849261249456e+02 2.967520590958902176e+02 2.828201928770834570e+02 2.825050807576504326e+02 2.825048768058077826e+02 2.825051952913398736e+02 3.215418599069810739e+02 2.831817156657183432e+02 2.831590990133995547e+02
1.099692936250421917e+04 3.957231108573337792e+02 3.953154169141542980e+02 3.666791815922286446e+02 2.799658383555468504e+02 2.799701344859843175e+02 2.800000000000003411e+02 3.138669985954378490e+02 2.977081074307529320e+02 2.830212394035195302e+02 2.827023528224154347e+02 2.827213118236662126e+02 2.827153495111995198e+02 3.209694247579011517e+02 2.836120750199482359e+02 2.835804394691099901e+02
1.104692936250421917e+04 3.970694717585478202e+02 3.975685854122154410e+02 3.968830490628850498e+02 3.321545169946043075e+02 4.098028673052025965e+02 4.098176338048245952e+02 4.098138046147782916e+02 3.666788744150537696e+02 4.097638955600204440e+02 3.855445490397226536e+02 3.871562996328407280e+02 3.862166084745512080e+02 3.788973589917792424e+02 4.097669024150925452e+02 3.996345162684128240e+02
1.109692936250421917e+04 3.997704583704796732e+02 3.997599591416796443e+02 3.953522488094736218e+02 3.997274817281540891e+02 3.949896967751598140e+02 3.937914501190130636e+02 3.942164039912082103e+02 3.874011866530076986e+02 3.900373426905456427e+02 3.909757474871888121e+02 3.905424824253466909e+02 3.898846174859333473e+02 3.819588110434211217e+02 3.853173449912033561e+02 3.851185197255472303e+02
1.114692936250421917e+04 3.945113867278150224e+02 3.911221296498086417e+02 3.828895510714132229e+02 3.840800773090776374e+02 3.798928062129450041e+02 3.762401133313371133e+02 3.742890662444880263e+02 3.675132153271319453e+02 3.723986445944732395e+02 3.749083029782723315e+02 3.736916365574617203e+02 3.734848355761911307e+02 3.791801004978770493e+02 3.726250479586466327e+02 3.725469302292534053e+02
1.119692936250421917e+04 3.811837545301066825e+02 3.660923088850093450e+02 3.183211980709137947e+02 3.403419472174664406e+02 3.388224434208497087e+02 3.387727159192548925e+02 3.356887074430938469e+02 3.310640203322428761e+02 3.371810051798659060e+02 3.397062154645262808e+02 3.393219129903727662e+02 3.441177320993009516e+02 3.741988536853372693e+02 3.429131365490678718e+02 3.425218980069712416e+02
1.124692936250421917e+04 3.693442889494338033e+02 3.475373507992800910e+02 2.992955378184338429e+02 3.305215201740988391e+02 3.304486026480514624e+02 3.251806127521513190e+02 3.242925441326193550e+02 3.223076629143366745e+02 3.274197115827870448e+02 3.285221585079374904e+02 3.285744622602089180e+02 3.339616762187648078e+02 3.682933960618457263e+02 3.320913689161640718e+02 3.319568739482949127e+02
1.129692936250421917e+04 3.440005858500379077e+02 3.271704575025895565e+02 2.857711863556015146e+02 3.193993277765122230e+02 3.172971773568062872e+02 3.138366210357822297e+02 3.214533678951362390e+02 3.195414322359625316e+02 3.259913688290380946e+02 3.267557615475398620e+02 3.267190812691440556e+02 3.323669817396686881e+02 3.633938360194204620e+02 3.304744113144413404e+02 3.302780992370599620e+02
1.134692936250421917e+04 3.325700899853200099e+02 3.094197528780119342e+02 2.799145186207811093e+02 3.149809801217272138e+02 3.122752905049765673e+02 3.085129728946926093e+02 3.198900064075917271e+02 3.176651287356997386e+02 3.258373859889238133e+02 3.264416499728806684e+02 3.264166477780388504e+02 3.322559874411102783e+02 3.593659740299728469e+02 3.299322988678893012e+02 3.296290322965687096e+02
1.139692936250421917e+04 3.304536208090046898e+02 2.972002808841863839e+02 2.800000005009018196e+02 3.116433243716179504e+02 3.093834156694152853e+02 3.053243039363599109e+02 3.180969185485984099e+02 3.173535312814029794e+02 3.246499300412353932e+02 3.251187436021971848e+02 3.253897512902073004e+02 3.319392151299796296e+02 3.559850914370479700e+02 3.282641594555422557e+02 3.279610744801942133e+02
1.144692936250421917e+04 3.477812345465542876e+02 2.947225554425068594e+02 2.799999999117749212e+02 3.056670231133878701e+02 3.091004149589312533e+02 2.985546047808994672e+02 3.201106462057234125e+02 3.188414875357816527e+02 3.259242174881546816e+02 3.257912836503322183e+02 3.254239262912724371e+02 3.302539622425912853e+02 3.531174265813497186e+02 3.303934232995663365e+02 3.302586664445254314e+02
1.149692936250421917e+04 4.205179455979179579e+02 4.205382904541652920e+02 4.198961563310538736e+02 4.179577280071965788e+02 4.180052960386184964e+02 4.185412116645142646e+02 4.182046824228027617e+02 4.182947486338882754e+02 4.180982695872320960e+02 4.180919187542003215e+02 4.181015560742235948e+02 4.180651334476841043e+02 4.151745441132632664e+02 4.180794025806140439e+02 4.180352555884104504e+02
1.154692936250421917e+04 4.073060796467239584e+02 4.156322247671969308e+02 4.159674879609253253e+02 4.159746884925996824e+02 4.102326255553936676e+02 4.146066856078564911e+02 4.144227645853405306e+02 4.145601442547821875e+02 4.133874131180150471e+02 4.127190320934959686e+02 4.114459966583686423e+02 4.104880247571862242e+02 4.113695783669422212e+02 4.142438754245249015e+02 4.139651261923672223e+02
1.159692936250421917e+04 3.813386583329175892e+02 3.839856795254873987e+02 3.600192746977725733e+02 4.020255007907448430e+02 3.991623065122355456e+02 4.015654190473291578e+02 4.007057606613940379e+02 4.006222477831511810e+02 3.994788895224845078e+02 3.994668863275957733e+02 3.991398951939979725e+02 3.988884061896925459e+02 4.024043309390120839e+02 4.024535481153717456e+02 4.025599431877818120e+02
1.164692936250421917e+04 3.800262000908171558e+02 3.806059996350260235e+02 3.151489855488384819e+02 3.943421133102420413e+02 3.942984025392655099e+02 3.942588498824541716e+02 3.942274520523725982e+02 3.942603344724635690e+02 3.943458923644330980e+02 3.943780624136052211e+02 3.943798650297479185e+02 3.943660427514882372e+02 3.939100701138428349e+02 3.943321512057530072e+02 3.942743924882317970e+02
1.169692936250421917e+04 3.923203806260306123e+02 3.899253682940022827e+02 2.811982462484597249e+02 3.922869557411820551e+02 3.925910010583422149e+02 3.925475168444344263e+02 3.926776300190074949e+02 3.929643595053078116e+02 3.934307769513542894e+02 3.937192355726366486e+02 3.938017536604241400e+02 3.938183872852453646e+02 3.935559199672994737e+02 3.938472929011692827e+02 3.938813309024612295e+02
1.174692936250421917e+04 3.935076967240182739e+02 3.933600562696286147e+02 2.811401776434672115e+02 3.895400017730023592e+02 3.895316320696292678e+02 3.896445813051212781e+02 3.896465395268944576e+02 3.897171927257411426e+02 3.898238978408356843e+02 3.919952058730776230e+02 3.923462311031825607e+02 3.923948520374825080e+02 3.933928384095961519e+02 3.926353963761475256e+02 3.924301291302700747e+02
1.179692936250421917e+04 3.929748017037355794e+02 3.928481645908639166e+02 2.864346281894402182e+02 3.858127400386164823e+02 3.864269551933224420e+02 3.869286077503249430e+02 3.869301774327345242e+02 3.870771753051288329e+02 3.867229857739806107e+02 3.884758317422677578e+02 3.902048337890163339e+02 3.902974948974075460e+02 3.927292238039646008e+02 3.908853783341269832e+02 3.903573776009269523e+02
1.181192936250421917e+04 3.929326940178200971e+02 3.928162374563139565e+02 2.865228228720368975e+02 3.852040917257290857e+02 3.857079351181888001e+02 3.861055723627678162e+02 3.861212947537161995e+02 3.862738599127270618e+02 3.858701693657101259e+02 3.879305981891674833e+02 3.896303112136051823e+02 3.897344409370045923e+02 3.924482243255181402e+02 3.901968171442866264e+02 3.896922521880236445e+02
1.181194186250421990e+04 3.790665402405977034e+02 3.794829122011601612e+02 3.814689569905044664e+02 3.829339421691623784e+02 3.834158123375327705e+02 3.837329355262332342e+02 3.838911641074823251e+02 3.841475916211091999e+02 3.847205382492147123e+02 3.864312274677800474e+02 3.875731428017302278e+02 3.877609773653707634e+02 3.904200880032640271e+02 3.881017049928378810e+02 3.883547379323998143e+02
1.181204186250422026e+04 3.922643407667854376e+02 3.904665487859687687e+02 3.116140515472210382e+02 3.857328275137778633e+02 3.869262746544953302e+02 3.866026695401718598e+02 3.866753485463551101e+02 3.877821987459957427e+02 3.894215953381725512e+02 3.893778238866850643e+02 3.899339432029848354e+02 3.907389664365944668e+02 3.919290450119908087e+02 3.913101869966189952e+02 3.927081219697913070e+02
1.186230021332354772e+04 3.887174511095010985e+02 3.874434807850866491e+02 2.802618449918251713e+02 3.868929012347109619e+02 3.867318630502027759e+02 3.867662764196018088e+02 3.868066766652918886e+02 3.869946044480496425e+02 3.867306091797901217e+02 3.887388662352377082e+02 3.896850149270207453e+02 3.897818697694664252e+02 3.908804185945253380e+02 3.902535883445948457e+02 3.896920787334324814e+02
1.191357851499219396e+04 3.873101025876950985e+02 3.868962360249210519e+02 2.805398543279288219e+02 3.867884257451182748e+02 3.864612725343152420e+02 3.864312561943448827e+02 3.865086110363249645e+02 3.866360602414556524e+02 3.864273060225956442e+02 3.887868761990857251e+02 3.892095816707537210e+02 3.892257138615211716e+02 3.906063453816939273e+02 3.897002351418375952e+02 3.892645490616019970e+02
1.196357851499219396e+04 3.890003949680419737e+02 3.876481236502977481e+02 2.804702270930359305e+02 3.850866352548546843e+02 3.848185058799501235e+02 3.847616474282800141e+02 3.848353881772454770e+02 3.850108842115005814e+02 3.847907490173594738e+02 3.867461068866799678e+02 3.877596785110736732e+02 3.878461836846187225e+02 3.900752288718100544e+02 3.883870317439404403e+02 3.877967444712405722e+02
1.201357851499219396e+04 3.825517614424013004e+02 3.802629399877733931e+02 3.529552557505696200e+02 3.805297892483582132e+02 3.807477858177887811e+02 3.813436830277210561e+02 3.812907518139082867e+02 3.813868393358773119e+02 3.808518086429900222e+02 3.834766253297303820e+02 3.850085804775785618e+02 3.851138987461293368e+02 3.892354705356194131e+02 3.856780081369478239e+02 3.854175147735180644e+02
1.206357851499219396e+04 3.883350415983160246e+02 3.860334551510224514e+02 3.839322570819018097e+02 3.825370040382736647e+02 3.821449419264628773e+02 3.816617673944991225e+02 3.818214478591340821e+02 3.818641175803928149e+02 3.824046897585202487e+02 3.831105318349697768e+02 3.833913115765200246e+02 3.834002812795437194e+02 3.877800472105398626e+02 3.837855525620699950e+02 3.831947083723019887e+02
1.211357851499219396e+04 3.891613162081364976e+02 3.875857480290396779e+02 3.867242748173948712e+02 3.833424465526805989e+02 3.829297197690183339e+02 3.820665548106591700e+02 3.823148198187003004e+02 3.822222271078762788e+02 3.824346526009076115e+02 3.833294307687178843e+02 3.837286575605205030e+02 3.837098556413449728e+02 3.867296801506770407e+02 3.841670305178766398e+02 3.834815526041349472e+02
1.216357851499219396e+04 3.891655551620992242e+02 3.887403014907654324e+02 3.866397807431314391e+02 3.837451550795801722e+02 3.835408812540075587e+02 3.824451450981900393e+02 3.827175148761597256e+02 3.823531809792401077e+02 3.828278907956005241e+02 3.834289693304981483e+02 3.835556393199393028e+02 3.835591617332252099e+02 3.860056775595862177e+02 3.838936275869600081e+02 3.833807160134718401e+02
1.221357851499219396e+04 3.911494698370930791e+02 3.894050967752292536e+02 3.884388248976584919e+02 3.845653574851061762e+02 3.840378771225873606e+02 3.828462121875923572e+02 3.832325004778140851e+02 3.823412177879372962e+02 3.831862201215453183e+02 3.836474735923556523e+02 3.837562275884742462e+02 3.837581472710378989e+02 3.855351319588820616e+02 3.842412436517930132e+02 3.835445308258564978e+02
1.224389186249793420e+04 3.900999954782923282e+02 3.893909862790540615e+02 3.879289851308392372e+02 3.842542250627778913e+02 3.839525167624586288e+02 3.828602919043569841e+02 3.831208031141991910e+02 3.824970035164652131e+02 3.833405657502345321e+02 3.836787421194725312e+02 3.837383135451950125e+02 3.837121666036950955e+02 3.853390782069352554e+02 3.840413910774535680e+02 3.835598566122274633e+02
1.224399186249793456e+04 3.899772531552130204e+02 3.893560777249779790e+02 3.877104278515460010e+02 3.841999284459288333e+02 3.839263770731535033e+02 3.828647226989723436e+02 3.831115365657519192e+02 3.825110679801115339e+02 3.833479782358101602e+02 3.836847188223452463e+02 3.837401368138412181e+02 3.837132832486730649e+02 3.853386496448699177e+02 3.840225756943866031e+02 3.835609711056494007e+02
1.292690831207594783e+04 3.913324530368889214e+02 3.911307189108247258e+02 3.906356231980911389e+02 3.899846144917400466e+02 3.891846282166269475e+02 3.847311552982140483e+02 3.827927769032358469e+02 3.823699198254513476e+02 3.833053244000266204e+02 3.824796701620682597e+02 3.823652652287095179e+02 3.823977275824659614e+02 3.840100407158132043e+02 3.819845097746920715e+02 3.820362608516053911e+02
1.292692081207594856e+04 3.898244829764677206e+02 3.899597675329113713e+02 3.894159021627035031e+02 3.889771915468491557e+02 3.876248135536065433e+02 3.837459527992193671e+02 3.821349808174095415e+02 3.819106975015170633e+02 3.825768936648130989e+02 3.818820015008920450e+02 3.817914885227943955e+02 3.818163860697531504e+02 3.834639238764461311e+02 3.814707723824321306e+02 3.816166796794970537e+02
1.292702081207594892e+04 3.901817971032173205e+02 3.900663137545609516e+02 3.893908006330049147e+02 3.888946281479772438e+02 3.870480475126275337e+02 3.838878093093264283e+02 3.825424871658096322e+02 3.825094163285197055e+02 3.828495533008919551e+02 3.823103215707131426e+02 3.822312256772652290e+02 3.822100419201937029e+02 3.838583435656225333e+02 3.819930438158712036e+02 3.825762835082200581e+02
1.325267007965424273e+04 3.903887868352861119e+02 3.889310427873324443e+02 3.886431816985627279e+02 3.874912325581957475e+02 3.866486649120530501e+02 3.825171717706426193e+02 3.808192575154305928e+02 3.812107207503112249e+02 3.814701960503740565e+02 3.814455056062350309e+02 3.814409609928641771e+02 3.813110005545688068e+02 3.828424233245029313e+02 3.820820703488312802e+02 3.814822822681738330e+02
1.415267007965424273e+04 3.877762692112901277e+02 3.876455053731260136e+02 3.872658447941506665e+02 3.864629536477240208e+02 3.853086336949261295e+02 3.811021070057190627e+02 3.796134738439835132e+02 3.797692557966182108e+02 3.799199593487055608e+02 3.804371274609490570e+02 3.804316623571360765e+02 3.806116487113220046e+02 3.816494212418650136e+02 3.801747525457880670e+02 3.802421524095231575e+02
1.505267007965424273e+04 3.875206526777839713e+02 3.873611759894826605e+02 3.869954781629207332e+02 3.862810878934399170e+02 3.851439529930918866e+02 3.806474024102595308e+02 3.787118590225028356e+02 3.788893253439258615e+02 3.789911669784045216e+02 3.794466558809105550e+02 3.794526961629829884e+02 3.795172860194509212e+02 3.807297305047366649e+02 3.790479178031501988e+02 3.791062521010441060e+02
1.595267007965424273e+04 3.870446357537403514e+02 3.859480830469240686e+02 3.837216368539066593e+02 3.790031254041064699e+02 3.785443821652039560e+02 3.782928514963297744e+02 3.786133190003037043e+02 3.788238844983609965e+02 3.788630710763335401e+02 3.790780223202382899e+02 3.791516137002477080e+02 3.793258743252492309e+02 3.799498982172000296e+02 3.789522180202431514e+02 3.789865416124819149e+02
1.685267007965424273e+04 3.867437992897482104e+02 3.864016842495665855e+02 3.835145704471803469e+02 3.797174196003878706e+02 3.796944211176985959e+02 3.795105650493538292e+02 3.796698857231896227e+02 3.798218173554968189e+02 3.798758639213656920e+02 3.798916982443892039e+02 3.798649197984315720e+02 3.798841562911813980e+02 3.805756759831734826e+02 3.798075161945903346e+02 3.798142806089525720e+02
1.775267007965424273e+04 3.879726399532915480e+02 3.864463857089859289e+02 3.842831240974449543e+02 3.806826810307414917e+02 3.805829764444981151e+02 3.802763443339445075e+02 3.802284184749489100e+02 3.804026315829913187e+02 3.805201981410160670e+02 3.805763866374024929e+02 3.805822224584829314e+02 3.805726551391073826e+02 3.812919592058001967e+02 3.805692224699887447e+02 3.805895630755476873e+02
1.865267007965424273e+04 3.877499277041492860e+02 3.875539476095472082e+02 3.856029190025129196e+02 3.822505458637507445e+02 3.821928253865760894e+02 3.819253077339324136e+02 3.819658654473404908e+02 3.821926553037465055e+02 3.823524509861023262e+02 3.824289982001005228e+02 3.824079589724022412e+02 3.823911719232075370e+02 3.826561865202025388e+02 3.823433943669045902e+02 3.823600297556001237e+02
1.955267007965424273e+04 3.877865056463983819e+02 3.875322157577991788e+02 3.872749978679373726e+02 3.831003524562692064e+02 3.832872869137946168e+02 3.828476234463262244e+02 3.825066528647522546e+02 3.824810897615483327e+02 3.826325865411638461e+02 3.826830432627367600e+02 3.826973378626830709e+02 3.827156771327089473e+02 3.837576328461276489e+02 3.826931020836954076e+02 3.827016649483537662e+02
2.045267007965424273e+04 3.868383172313932050e+02 3.867742623097540218e+02 3.868799530699246816e+02 3.825894741861092143e+02 3.826908144276402481e+02 3.822619971876014802e+02 3.820215062953746497e+02 3.821236521309474483e+02 3.822995741896588129e+02 3.823650725697540906e+02 3.823774404769258695e+02 3.823902353337475120e+02 3.836650701371600576e+02 3.823228059716070675e+02 3.823520703194550379e+02
2.135267007965424273e+04 3.838974395343319657e+02 3.834798860091636925e+02 3.842350182905022962e+02 3.820218020528645866e+02 3.824907878090610325e+02 3.821888540250399728e+02 3.818858599382765533e+02 3.816189357395876982e+02 3.815646084806808744e+02 3.815743972881044215e+02 3.815647073825759321e+02 3.815693980965738774e+02 3.821990467929168176e+02 3.814017471689373338e+02 3.814131689898979971e+02
2.225267007965424273e+04 3.843558805299264804e+02 3.836277764611019734e+02 3.838627605567575642e+02 3.831530733794525077e+02 3.829742296786784550e+02 3.828014925651349927e+02 3.825975515717360054e+02 3.823216306073889541e+02 3.822164715605312040e+02 3.821836001348167997e+02 3.821636633116964958e+02 3.821578787457434601e+02 3.829198368905815073e+02 3.820215878846136093e+02 3.820269600636974587e+02
2.315267007965424273e+04 3.829599686397763207e+02 3.828039068281648269e+02 3.825250157218994218e+02 3.823413884994202476e+02 3.827176911818181679e+02 3.826598717900632778e+02 3.824890977013227484e+02 3.821801275146731882e+02 3.820996014812702128e+02 3.821397874221327129e+02 3.821537651623193028e+02 3.821558661901697747e+02 3.829372621319600398e+02 3.819847686890771570e+02 3.820007538165311871e+02
2.405267007965424273e+04 3.835234860070288505e+02 3.835028992813546438e+02 3.829373339883225640e+02 3.815326236917581468e+02 3.819272648778404573e+02 3.818569406072095944e+02 3.817151853688188794e+02 3.814500535257317324e+02 3.814384625372219375e+02 3.814951416497050900e+02 3.815012044584606201e+02 3.814993891073565351e+02 3.826922814849951919e+02 3.812564449811193867e+02 3.812695246607565878e+02
2.495267007965424273e+04 3.826684240680777975e+02 3.827502427667730558e+02 3.838559342235212171e+02 3.789764724446187074e+02 3.794550075769783462e+02 3.795600254371059918e+02 3.795027989592152267e+02 3.791236689323738460e+02 3.789773117659931359e+02 3.790371799955453866e+02 3.790644993690488036e+02 3.790734065415520604e+02 3.816045724672422352e+02 3.786140322434305858e+02 3.786150301469578494e+02
2.585267007965424273e+04 3.805100505868375649e+02 3.805929217771457047e+02 3.810888726965288242e+02 3.755196525014236499e+02 3.762126245983258173e+02 3.762782701135274692e+02 3.761524394213175810e+02 3.756594928661572226e+02 3.756116158153821516e+02 3.757032902087316870e+02 3.757088644859367150e+02 3.756910368968263469e+02 3.795076377231185916e+02 3.751857908341925167e+02 3.751681931399083396e+02
2.623267007965424273e+04 3.795343149398192395e+02 3.795963805628340992e+02 3.806138924600970199e+02 3.758056017397178721e+02 3.763251771270891481e+02 3.760024224719464314e+02 3.756687950139482837e+02 3.751929049612678568e+02 3.751090671143294912e+02 3.751252217262643285e+02 3.751004774057516329e+02 3.750921801618790141e+02 3.784858533776271088e+02 3.746141863535360130e+02 3.745998915826411348e+02
