TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055592936250421917e+04 4.121929643583787310e+02 4.126474645676242403e+02 4.129142950071598079e+02 4.126398270919953006e+02 4.123983870775637115e+02 4.121753335592676422e+02 4.119934701291246597e+02 4.119741878249602109e+02 4.119732409006464309e+02 4.119674724683045497e+02 4.119425429107584478e+02 4.119350813833020197e+02 4.119127352168737275e+02 4.118827010155301878e+02 4.118815732865367636e+02
1.060592936250421917e+04 4.112013670388412265e+02 4.115899010047499473e+02 4.117004400518786724e+02 4.114299217771662143e+02 4.111849935085146512e+02 4.109663271347198474e+02 4.107491902801966148e+02 4.106766772637197391e+02 4.106757182503733361e+02 4.106666119742641854e+02 4.106426017724709823e+02 4.106354940787324495e+02 4.106128868327744499e+02 4.105790742367105395e+02 4.105782432185063158e+02
1.065592936250421917e+04 4.108759145129599801e+02 4.109810190848586444e+02 4.108920051447215087e+02 4.106110122259570403e+02 4.103671050218077312e+02 4.101347540255029571e+02 4.099625812030212728e+02 4.099419707677938618e+02 4.099409146036842344e+02 4.099278023239804156e+02 4.099041905649998512e+02 4.098974317923011199e+02 4.098765074344258892e+02 4.098431682401991338e+02 4.098421897875149398e+02
1.070592936250421917e+04 4.103810998771491541e+02 4.102874434182624555e+02 4.101351769658249395e+02 4.098811383944449744e+02 4.096170524761122920e+02 4.093351112701204215e+02 4.092239562329024807e+02 4.092102924754225342e+02 4.092089680338335143e+02 4.091916888977785902e+02 4.091677710890726303e+02 4.091606974880640450e+02 4.091413610450754277e+02 4.091098215380503120e+02 4.091077754054959428e+02
1.075592936250421917e+04 4.095160603892515496e+02 4.094726330080999901e+02 4.093512770747372542e+02 4.090722534810806792e+02 4.088216877879264075e+02 4.085746304329097143e+02 4.084942233148054811e+02 4.084933080261806708e+02 4.084918691740253962e+02 4.084623036132452398e+02 4.084395669193610274e+02 4.084319499331743373e+02 4.084079777595788983e+02 4.083693279193328181e+02 4.083682586000615515e+02
1.080592936250421917e+04 4.090027926563155347e+02 4.089667533058715776e+02 4.088266316068386459e+02 4.085388860463460787e+02 4.082939784368780920e+02 4.080598891739028886e+02 4.079586900694719702e+02 4.079577615699898274e+02 4.079559828406505062e+02 4.079171821413150383e+02 4.078946217894990127e+02 4.078870461891464174e+02 4.078634358787220435e+02 4.078258550873247827e+02 4.078251081546387695e+02
1.085592936250421917e+04 4.083962004272325998e+02 4.083394661221198589e+02 4.081701289236660841e+02 4.079109386851574186e+02 4.076609450644074855e+02 4.074393210283582221e+02 4.073768135523188221e+02 4.073759359007282796e+02 4.073735384791524439e+02 4.073237747312010697e+02 4.073011795497768048e+02 4.072937886740514273e+02 4.072702083049997555e+02 4.072343767255931084e+02 4.072442583037969257e+02
1.090592936250421917e+04 4.076647164196814401e+02 4.076247324971474200e+02 4.074568218719770698e+02 4.071713807836918022e+02 4.068972353846888836e+02 4.066832013847911185e+02 4.066648560944489077e+02 4.066638918045761102e+02 4.066606319451853437e+02 4.065958641718063404e+02 4.065720907455394695e+02 4.065629977552075616e+02 4.065372455715427122e+02 4.064999810269051750e+02 4.065123411408874290e+02
1.095592936250421917e+04 4.071596197972073128e+02 4.070881770313490620e+02 4.069805897410956277e+02 4.067052441785328938e+02 4.064268093981903007e+02 4.061761185041604563e+02 4.060839773586484966e+02 4.060837464471800899e+02 4.060788697840413306e+02 4.060078039153448231e+02 4.059854222457717583e+02 4.059756621027396477e+02 4.059492128795206440e+02 4.059138173943356946e+02 4.059288843796783226e+02
1.100592936250421917e+04 4.074929491352954756e+02 4.075272472483099477e+02 4.075992094138611606e+02 4.073185718009356151e+02 4.070957819639490936e+02 4.070681369202672499e+02 4.070598421868414789e+02 4.070564491321493392e+02 4.070407951700436229e+02 4.069697114839551091e+02 4.069189734586805116e+02 4.069173607037871534e+02 4.068919167785238642e+02 4.069523332537638680e+02 4.069855615561569380e+02
1.105592936250421917e+04 4.073547014035487450e+02 4.075636807333791580e+02 4.076844623724834946e+02 4.074328997425843113e+02 4.071455510034382996e+02 4.070148145876186163e+02 4.069927043287485162e+02 4.069971288962891549e+02 4.069824831888900576e+02 4.068789734811120979e+02 4.068502038375215761e+02 4.068400366489706244e+02 4.068104448057545142e+02 4.067957600157297406e+02 4.068749460016895227e+02
1.110592936250421917e+04 4.075362037380894549e+02 4.076145537917519164e+02 4.077644503554397488e+02 4.074865270743788415e+02 4.072207487543214484e+02 4.071095142572712575e+02 4.070928360289323678e+02 4.070972637907789249e+02 4.070801105036031800e+02 4.066536985687332617e+02 4.066283056640566542e+02 4.066085387880884241e+02 4.065743267095966758e+02 4.065598389348749038e+02 4.066645338315909726e+02
1.115592936250421917e+04 4.073617100340177899e+02 4.073296550640239957e+02 4.071271313632558986e+02 4.068126461864687826e+02 4.065574363726502156e+02 4.064875215426115460e+02 4.064959572003525068e+02 4.064882863125014296e+02 4.064644605099887826e+02 4.057956642476063394e+02 4.057476131492313698e+02 4.057367645956166484e+02 4.055301348503992358e+02 4.055075901546952650e+02 4.056223052917942482e+02
1.120592936250421917e+04 4.071789339705623547e+02 4.071016557387935109e+02 4.069518579078438165e+02 4.066695316731449452e+02 4.063787824791025400e+02 4.061867564927790681e+02 4.061947947584771441e+02 4.061826027428210750e+02 4.061589410109870641e+02 4.052651827160120774e+02 4.052335573465998095e+02 4.052279064691684312e+02 4.050357870073503932e+02 4.050058224750546287e+02 4.051197334042908551e+02
1.125592936250421917e+04 4.071171855493665817e+02 4.070560323188550456e+02 4.067070056550288655e+02 4.063985940718242205e+02 4.061040797820507464e+02 4.060074118460115074e+02 4.060066067593211869e+02 4.060027880831629545e+02 4.059719788743722120e+02 4.046406820231230768e+02 4.046104783839383572e+02 4.046007646994059428e+02 4.043989528200925747e+02 4.043435114179685570e+02 4.044434511451173080e+02
1.130592936250421917e+04 4.067799851769324277e+02 4.067143434696006352e+02 4.065041966411744738e+02 4.061928877123539792e+02 4.059515060315418395e+02 4.059192689685733058e+02 4.059275804185172092e+02 4.059128615330189405e+02 4.058712846991766128e+02 4.015593737352123753e+02 4.015480119738778058e+02 4.016301778531982336e+02 4.014299015784799849e+02 4.014294124968548090e+02 4.026014508192798758e+02
1.135592936250421917e+04 4.069709158171006038e+02 4.069547635657367550e+02 4.068281026680377863e+02 4.065089226698814855e+02 4.063063692136592522e+02 4.062820024837903929e+02 4.062843858618353465e+02 4.062739273059091829e+02 4.062149907011765890e+02 4.021918324346528379e+02 4.021410253781464803e+02 4.021512480153750744e+02 4.019194262178712620e+02 4.018558766365708266e+02 4.024890645663002147e+02
1.140592936250421917e+04 4.069034908125400989e+02 4.070358676688786659e+02 4.069122475238104926e+02 4.066039152455293788e+02 4.063079927017088266e+02 4.061676465476459725e+02 4.061664375190391070e+02 4.061582614248725349e+02 4.060886605452114964e+02 4.023950529933455300e+02 4.023723659152906862e+02 4.023354030022700272e+02 4.020404975671995658e+02 4.019311663028917110e+02 4.019779006915698005e+02
1.145592936250421917e+04 4.068659252977836331e+02 4.068617290126034050e+02 4.068246698121317877e+02 4.065305369306956891e+02 4.063418716971452227e+02 4.063230308281112002e+02 4.063326126710558697e+02 4.063107225775934808e+02 4.062211117584074600e+02 4.027493152701786698e+02 4.026998910136703103e+02 4.027296852725625627e+02 4.024254900918760427e+02 4.023636274034938083e+02 4.030042003919178342e+02
1.150592936250421917e+04 4.067567715578323941e+02 4.067172159595369294e+02 4.065435859590490395e+02 4.062341520724930888e+02 4.060590468087839895e+02 4.060385331420505395e+02 4.060434571317915129e+02 4.060211100215001920e+02 4.053916092394804878e+02 4.012821295589579904e+02 4.012371748681694044e+02 4.012708980820150941e+02 4.008465989554740077e+02 4.007842847460776738e+02 4.021278983360011807e+02
1.155592936250421917e+04 4.063612066175998052e+02 4.063095750902785426e+02 4.061869150191562881e+02 4.058803552654397890e+02 4.057177078236666148e+02 4.057158929516193666e+02 4.057135569131273769e+02 4.056890689668130108e+02 4.045182973857023399e+02 3.995620211768830359e+02 3.994771334012338571e+02 3.995846443894594131e+02 3.988260961949687839e+02 4.056689730971579024e+02 4.035595653326443539e+02
1.160592936250421917e+04 4.060816456006725730e+02 4.060398778778966857e+02 4.058762582654203470e+02 4.055698892932494459e+02 4.054285616725599652e+02 4.054279354999845282e+02 4.054249670639750320e+02 4.053914475998462308e+02 4.044126265262182187e+02 3.995515345219272376e+02 3.994381439680071821e+02 3.993791049358659393e+02 3.985226984613840955e+02 3.987603953414349576e+02 4.009339138985172895e+02
1.165592936250421917e+04 4.057651645954450714e+02 4.057319730002639631e+02 4.055244861290526615e+02 4.052054352712806917e+02 4.050216074492603298e+02 4.050202273782716134e+02 4.050165720324187646e+02 4.049742030178167056e+02 4.041021293095280953e+02 3.996770106749097522e+02 3.995712131626356722e+02 3.994610767706214460e+02 3.984113240606601494e+02 3.979526790819546704e+02 3.993630939352682958e+02
1.170592936250421917e+04 4.054504590059298721e+02 4.054264450239390385e+02 4.051555431772374050e+02 4.048258767598588861e+02 4.046448483263343405e+02 4.046441112095505446e+02 4.046390481757960060e+02 4.045767713878834115e+02 4.035407369091959140e+02 3.986260134361962741e+02 3.984692839679305507e+02 3.982901177354447100e+02 3.963526028473662564e+02 3.951859312950267054e+02 3.960648241991908662e+02
1.175592936250421917e+04 4.051405855670822689e+02 4.051066562627194116e+02 4.049193050044754614e+02 4.045973577004451158e+02 4.044582272094230007e+02 4.044568340118390211e+02 4.044505903155858846e+02 4.043982561490732337e+02 4.036812851633255832e+02 4.000509421505268506e+02 3.998879063148208388e+02 3.997098854399069410e+02 3.972097620474105497e+02 3.959600966118175052e+02 3.958785132405068907e+02
1.180592936250421917e+04 4.048002398999765319e+02 4.047750412659198673e+02 4.044945553739103161e+02 4.041530596996661870e+02 4.039362375731050179e+02 4.039350041725789424e+02 4.039212341283133014e+02 4.029641593636475818e+02 4.028087832680322435e+02 3.977765503848818867e+02 3.975400242404676874e+02 3.974002880309819830e+02 3.905552098000241585e+02 3.878375319781921462e+02 3.883890029361019742e+02
1.185592936250421917e+04 4.043706879666245300e+02 4.043210234536139183e+02 4.040668491865582155e+02 4.037455253076298618e+02 4.035767593364705590e+02 4.035646834042831301e+02 4.035453076784293103e+02 4.030079056099066861e+02 4.029785083574127498e+02 3.982129739226355696e+02 3.979546262590586139e+02 3.977008638756440178e+02 2.996236956822647244e+02 2.944782891077090312e+02 3.037802053278495009e+02
1.190592936250421917e+04 4.039485604298967587e+02 4.039233685527495936e+02 4.037554169058095113e+02 4.034449263931616656e+02 4.034091677598248680e+02 4.034197560974639032e+02 4.033961199860469264e+02 4.028165223382679301e+02 4.028181141068478723e+02 3.984980226974520292e+02 3.983107685250400323e+02 3.979195356322169914e+02 3.573237090063767027e+02 3.223566523370892014e+02 3.221776705943164529e+02
1.195592936250421917e+04 4.045221526995256340e+02 4.046549518905849823e+02 4.050670939324204483e+02 4.049303284061704744e+02 4.049646122880903363e+02 4.049592785068093690e+02 4.048964677083561128e+02 4.048169243431445921e+02 4.047730008030727618e+02 4.045496783116769848e+02 3.967676116142249612e+02 2.818948483597845893e+02 2.879359533913540758e+02 2.805136972860015021e+02 3.390266624596943075e+02
1.200592936250421917e+04 4.051483567948763493e+02 4.052296207434222310e+02 4.050121874404668461e+02 4.047165178353900501e+02 4.046685650854700498e+02 4.046626953858611273e+02 4.045513646355574338e+02 4.044559617674793799e+02 4.043982676413957620e+02 4.041600234761706929e+02 3.177042981231135741e+02 3.292557643176131705e+02 3.211141285004209180e+02 2.822539759455279409e+02 3.382128338429997143e+02
1.205592936250421917e+04 4.049795745344679290e+02 4.049501983804876772e+02 4.046591821034030545e+02 4.043257080448712486e+02 4.041559005304117136e+02 4.041501007887720789e+02 4.040499585116961612e+02 4.039680844439095040e+02 4.039233848029199407e+02 4.037582681389455388e+02 3.246155650812260092e+02 3.001964063936399043e+02 3.225932080655052232e+02 2.819452242535821824e+02 3.250127603950668345e+02
1.210592936250421917e+04 4.037843724882428660e+02 4.037626152183827912e+02 4.037057463834424880e+02 4.033774745872950120e+02 4.032163858761912252e+02 4.032045229932851385e+02 4.031127255655418367e+02 4.030896641812343546e+02 4.030545664792231833e+02 4.029439615394771295e+02 3.312146881704785528e+02 2.950679062678672722e+02 3.258321544979006035e+02 2.825349821967654407e+02 3.388807519123727161e+02
1.215592936250421917e+04 4.039211968382552413e+02 4.038913586928319432e+02 4.039818935047217110e+02 4.037030526166973914e+02 4.035630486462243312e+02 4.035512140485465125e+02 4.033229698184251220e+02 4.032828002598914168e+02 4.031843776099199204e+02 4.028975036838406822e+02 3.384144040648773739e+02 2.819196492755733061e+02 2.880021440512943514e+02 2.838052178287077254e+02 3.239950086991542548e+02
1.220592936250421917e+04 4.041088001185033818e+02 4.040975137894242835e+02 4.039159922666170246e+02 4.035978889436075860e+02 4.035467077434075804e+02 4.035299336561144514e+02 4.032399896185246462e+02 4.031880543668344217e+02 4.004882345597734457e+02 3.973141425966554721e+02 3.201326424372277302e+02 2.845894077589247786e+02 2.901756693978942394e+02 2.805885159651563754e+02 2.865565125743586350e+02
1.225592936250421917e+04 4.037165280950782744e+02 4.036652975754074646e+02 4.034454236326327532e+02 4.031082590826702585e+02 4.030206114605133507e+02 4.029824806967749282e+02 4.029577665805588822e+02 4.028916548780201765e+02 4.015103803648182748e+02 3.840817099695888714e+02 2.913247567219297025e+02 2.807910878174105846e+02 3.210609506743732595e+02 2.804326150596007778e+02 3.037795866116282468e+02
1.230592936250421917e+04 4.027385422166059357e+02 4.026848565736561341e+02 4.024875771444642396e+02 4.021916626252705100e+02 4.021277019701477116e+02 4.020882290239660506e+02 4.020680345453524183e+02 4.020108201241370693e+02 4.011864549169700922e+02 3.405138762916953397e+02 2.819722491684835290e+02 2.799194148116656606e+02 3.134963349902819800e+02 2.799225109740746689e+02 3.088234305300138658e+02
1.235592936250421917e+04 4.021480051489646144e+02 4.020997504660795130e+02 4.018922267662438230e+02 4.016081757385861692e+02 4.015773380020523859e+02 4.015211625577774726e+02 4.015000309638020326e+02 4.014388693885449584e+02 4.005399465684665756e+02 3.284608517660514053e+02 2.809208432092768817e+02 2.799131257190855990e+02 3.091119957117535932e+02 2.799137726779773061e+02 2.899132032548229176e+02
1.240592936250421917e+04 4.014798439150179661e+02 4.014690503483820976e+02 4.014369863901191593e+02 4.012394079839854726e+02 4.012387585869331019e+02 4.010927764704613310e+02 4.010410664299803898e+02 4.008930308327430794e+02 3.899061724210368425e+02 3.237898918627084299e+02 2.799219533672153943e+02 2.819879696899129726e+02 2.856967431458752458e+02 2.799662822995880447e+02 2.853559703922296649e+02
1.245592936250421917e+04 4.010397657433926497e+02 4.009647989792844669e+02 4.005783835909239201e+02 4.003818030314382668e+02 4.003810926049514478e+02 4.002382420678158610e+02 4.001915277575714640e+02 4.000805097253001463e+02 3.898532981690795509e+02 3.013953280712593141e+02 2.926594093829890539e+02 2.825380125553523385e+02 2.927646367634284843e+02 2.799364890450340226e+02 2.900447064601113993e+02
1.250592936250421917e+04 4.012713142784435263e+02 4.011658319460360076e+02 4.008120741598946211e+02 4.005177712270037773e+02 4.004737992245870259e+02 4.003119996739388284e+02 4.002504374577527528e+02 4.001407843379287215e+02 3.809038220854031920e+02 3.762179710037015070e+02 3.014353383033748059e+02 2.994229273677935339e+02 3.292868297688296479e+02 2.799177743817621149e+02 3.478458051311911845e+02
1.255592936250421917e+04 4.014676016718736946e+02 4.011702218769228807e+02 4.021616972709562674e+02 4.024414586413906818e+02 4.023789166185792965e+02 4.021462268330385541e+02 4.020525615706720828e+02 4.018002926689638912e+02 3.228284902972945360e+02 3.565615291547096604e+02 3.392108115230916496e+02 3.494603699882098340e+02 3.484713465627424966e+02 2.800464397116842292e+02 2.925491721486071697e+02
1.260592936250421917e+04 4.003029257479330454e+02 4.002612250228589232e+02 4.000807618418098741e+02 3.997472265788713344e+02 3.996651555822369914e+02 3.994577170663092147e+02 3.994096601799269024e+02 3.990931660719457454e+02 3.317995684993867371e+02 3.316562884453341553e+02 2.904603889011038973e+02 2.846412400649118695e+02 3.413462129288934079e+02 2.799412925835149508e+02 2.909127565011932006e+02
1.265592936250421917e+04 3.996518570684312976e+02 3.996242288976115447e+02 3.996892611730550584e+02 3.996801633510524994e+02 3.996744455796499551e+02 3.991526157011268197e+02 3.989845242327197070e+02 2.953534459949766529e+02 2.799400117824399103e+02 3.669421944242615723e+02 3.028064783968094957e+02 3.120934412649048113e+02 3.618594909034777629e+02 2.799138062547155528e+02 3.012629321262224948e+02
1.270592936250421917e+04 3.992326067389402624e+02 3.991275318620849362e+02 3.989214603500074645e+02 3.989159414518956055e+02 3.989070001158497689e+02 3.981936394118667408e+02 3.979515103078189782e+02 3.555464891407136179e+02 2.840939971946642686e+02 3.247492844601312072e+02 3.257462485617602397e+02 3.377134620587831364e+02 3.368024119101459064e+02 2.800000000004004050e+02 3.256953233759286377e+02
1.275592936250421917e+04 3.986162084458304093e+02 3.984976904100258821e+02 3.983405996699793263e+02 3.983399894408769910e+02 3.982607001259381150e+02 3.958448733176501264e+02 3.947404833439448453e+02 3.017491669414526996e+02 3.318807960517888773e+02 3.755108180031741654e+02 3.717348767453648861e+02 3.658705269552998516e+02 3.656566050061082933e+02 2.800000000043991122e+02 2.848477334017301246e+02
1.280592936250421917e+04 3.981048181409962581e+02 3.980467358661824164e+02 3.978144180437511181e+02 3.978138376077801581e+02 3.977277880017109055e+02 3.953071868035589773e+02 3.942479683123990526e+02 3.012050540202760089e+02 2.959691112522995127e+02 2.963097752064612678e+02 3.412732599032337362e+02 3.792757702641000037e+02 3.788113944959864057e+02 2.799386637656699008e+02 3.030504124679684992e+02
1.285592936250421917e+04 3.977415291388066407e+02 3.976841925926605654e+02 3.974542706979488571e+02 3.974537236319953877e+02 3.973267298541795753e+02 3.937437916199380652e+02 3.921834374735557844e+02 2.963239587155547383e+02 3.348735002967206924e+02 3.288545282888919701e+02 3.419262308413321421e+02 3.844549120814892831e+02 3.844308089498492222e+02 2.799164028114797702e+02 3.051846596936416063e+02
1.290592936250421917e+04 3.982256866930885622e+02 3.979631656788179157e+02 3.982737087309064350e+02 3.982570149960937442e+02 3.981814908502570347e+02 3.949404939845794615e+02 3.944890953264738300e+02 3.096138434806252917e+02 3.011587198887631303e+02 3.016036824913629175e+02 3.177068499511235586e+02 3.799137247034836946e+02 3.803266596993336179e+02 2.800110368404310179e+02 2.981556631224799503e+02
1.295592936250421917e+04 3.983888078241495236e+02 3.982231282074831711e+02 3.988815806637836090e+02 3.988995803651488927e+02 3.987824111294527825e+02 3.929883729483327670e+02 3.927623764421451824e+02 3.041129269872114378e+02 3.981566675202897727e+02 3.673123576635613858e+02 3.846217587904728816e+02 3.916823406873351701e+02 3.916077852517949509e+02 2.801509852305767936e+02 3.616019628390337175e+02
1.300592936250421917e+04 3.985897785115723195e+02 3.988652776050598163e+02 3.991317090681854438e+02 3.994096418239565196e+02 3.992994125215960253e+02 3.949755495380031221e+02 3.935679431729683415e+02 3.115436151486262020e+02 3.993267133994445999e+02 3.845998260884510955e+02 3.813777949125653777e+02 3.718182885020091817e+02 3.798592499656756445e+02 2.803642331558342562e+02 3.988188474461285296e+02
1.305592936250421917e+04 3.989174012854539910e+02 3.994258841641777735e+02 4.011152677803862616e+02 4.010034238705690086e+02 4.004418953387808529e+02 3.942989561971617718e+02 3.919927300346806192e+02 2.942290552852022074e+02 3.917093225484969139e+02 3.938665565072159893e+02 3.877221992913910640e+02 3.936660616370950834e+02 3.920951848239931223e+02 2.801504282411290205e+02 3.625464220899178258e+02
1.310592936250421917e+04 3.993553439389091295e+02 3.998862163959420286e+02 4.021679377699116458e+02 4.022100164850530746e+02 4.020501431575948459e+02 4.011490950237887887e+02 3.748927869404637363e+02 3.302821190358092736e+02 3.814971655561830062e+02 3.938634556669042581e+02 3.903243521045419584e+02 4.002720710938635307e+02 4.001612317247808619e+02 2.816701021557893228e+02 3.665422549547570839e+02
1.315592936250421917e+04 3.997644250866872540e+02 4.009051109900357801e+02 4.021134113155367800e+02 4.020739247996144172e+02 4.019255819819328508e+02 4.011226053963007985e+02 3.828115354501033494e+02 3.512964108097710323e+02 3.907967860368761990e+02 3.952291110919107382e+02 3.964979637727898307e+02 3.999120029916156795e+02 3.994551194375342789e+02 2.804951392673382884e+02 4.013755174916024089e+02
1.320592936250421917e+04 3.998048448903966801e+02 4.002709829974243689e+02 4.004236745855739059e+02 4.003929033983793033e+02 4.002046736979124830e+02 3.993870606283906568e+02 3.775242280672960078e+02 3.605280116435970967e+02 3.920057416565476274e+02 3.919467602689578598e+02 3.911889601285681692e+02 3.963413868799249826e+02 3.962742253828740218e+02 2.799319760118049771e+02 3.920550314626754016e+02
1.325592936250421917e+04 3.998520083894357526e+02 4.000597978263666619e+02 3.998673365533530273e+02 3.998408480941091057e+02 3.995935964379326606e+02 3.985663172932464704e+02 3.636273814048428221e+02 3.990856511861272793e+02 3.922271658162925974e+02 3.923679280637124407e+02 3.926698447404661465e+02 3.959296458356091648e+02 3.957939855264215225e+02 2.977482455240162835e+02 3.937451005322610627e+02
1.330592936250421917e+04 3.998566709237074406e+02 3.997582301481815534e+02 3.998062267442959410e+02 3.997894384749034771e+02 3.995920365379978989e+02 3.987597319392883719e+02 3.293434974888797342e+02 3.395213104981763763e+02 3.865992601341805539e+02 3.867686754555386983e+02 3.859853806236136506e+02 3.863699643387568585e+02 3.860358170150449268e+02 2.839966253026004779e+02 3.846053434841706462e+02
1.335592936250421917e+04 3.998685433284834971e+02 3.996754323333497041e+02 3.996096923446384608e+02 3.995507890742975974e+02 3.989595606182065239e+02 3.980272648451045825e+02 3.131025052250217868e+02 3.111259036913352816e+02 3.789085072970043484e+02 3.742340877668416965e+02 3.692222066045878819e+02 3.624976030805252094e+02 3.566150426396367834e+02 2.814631746932499823e+02 3.578189853037083594e+02
1.340592936250421917e+04 3.995916708206041221e+02 3.992201222026086498e+02 3.989844398977676860e+02 3.990650875241558992e+02 3.986629302125732011e+02 3.974532004952869215e+02 3.054789267100133543e+02 3.018197170390014890e+02 3.762488047967602256e+02 3.777250384163363037e+02 3.534836816441185761e+02 3.710390945871566259e+02 3.605853214189604614e+02 2.811157487567562043e+02 3.425232329163216036e+02
1.345592936250421917e+04 3.995742252722025682e+02 3.996775516312702052e+02 3.995641900761098668e+02 3.995149806476511003e+02 3.989901313348754002e+02 3.968817967602652175e+02 3.326116174787742921e+02 2.998030139182279754e+02 3.524033305687977986e+02 3.531858084249554395e+02 3.448592355449818569e+02 3.591320275728793376e+02 3.589159485997860770e+02 2.802561929300014185e+02 3.873943177487970502e+02
1.350592936250421917e+04 3.995492238470144457e+02 3.995051272221583645e+02 3.998283921547043178e+02 3.996628262281462867e+02 3.991245158330764866e+02 3.966254591514501726e+02 3.385348625106311715e+02 3.121296994092003274e+02 3.639328025835487779e+02 3.732939302284128189e+02 3.653729161342984639e+02 3.757349061931528809e+02 3.744343280053678313e+02 2.838723119610529579e+02 3.619862597522077863e+02
1.355592936250421917e+04 3.995106072878013492e+02 3.992765561207323231e+02 3.993800892131351929e+02 3.991113783441907685e+02 3.983108418631258019e+02 3.944359902463327217e+02 3.398959244514918510e+02 3.002411311440851591e+02 3.521572308065058223e+02 3.513070620219716034e+02 3.462355455746885582e+02 3.637958014254212458e+02 3.658030680708605473e+02 2.809999273845580774e+02 3.532512468582505107e+02
1.360592936250421917e+04 3.994391826099824812e+02 3.989888242601924730e+02 3.987890459957805547e+02 3.984719935839566460e+02 3.974996425128442752e+02 3.921364074195277567e+02 3.925611630326780528e+02 3.192799865233445757e+02 3.302639165976468689e+02 3.658724741755229388e+02 3.417709138208558102e+02 3.866583078161438607e+02 3.851256193721857812e+02 2.805315323683062729e+02 3.799190052683661634e+02
1.365592936250421917e+04 3.992877452407326473e+02 3.989379983461531083e+02 3.987184072282332750e+02 3.982754648407669151e+02 3.971236708615710427e+02 3.895346665948463851e+02 3.902754672793777786e+02 3.126259474840154553e+02 3.314976275491487172e+02 3.411168034523437882e+02 3.320490083444373681e+02 3.755300253435716513e+02 3.754711578664680474e+02 2.816322872938141586e+02 3.788876101628701463e+02
1.370592936250421917e+04 3.992923951287207842e+02 3.991192792230566511e+02 3.990217254136275642e+02 3.984021461081514985e+02 3.970394279290168811e+02 3.854795007154701239e+02 3.864282934884281531e+02 3.091796427229709820e+02 3.380787065618364977e+02 3.378700502858907271e+02 3.237062133456659581e+02 3.729051716948974899e+02 3.720863718091359260e+02 2.817877282043102696e+02 3.754038362353754223e+02
1.375592936250421917e+04 3.991750461653878688e+02 3.988688277579697115e+02 3.986222967966850774e+02 3.978062398150667036e+02 3.962265880159727658e+02 3.727387323555728926e+02 3.748931524953284224e+02 3.647490002906331483e+02 3.407703897775795667e+02 3.398921684607918223e+02 3.170286417803166046e+02 3.615476432511804319e+02 3.600967032184610730e+02 2.810155299678461915e+02 3.684624598820784627e+02
1.380592936250421917e+04 3.992243999718727423e+02 3.989850753010781546e+02 4.002599307876362218e+02 4.002612927258632567e+02 3.999885027988314619e+02 3.828884607966760996e+02 3.832068700562127788e+02 3.857906058824153774e+02 3.708937768363600753e+02 3.785160659563030094e+02 3.680528583767604118e+02 3.802974519183999291e+02 3.834932520822449078e+02 2.963497474978329933e+02 3.628460880671602808e+02
1.385592936250421917e+04 3.993272721614030729e+02 3.991668413806097533e+02 3.988154169894102665e+02 3.983005430324412828e+02 3.974710333973415572e+02 3.093335001945472413e+02 3.106841613488458620e+02 3.089788119979933754e+02 3.043545401993346786e+02 3.156794451544311642e+02 2.977184655179800643e+02 3.257492490015590079e+02 3.247857552497250140e+02 2.799434333703644029e+02 3.290000099860022829e+02
1.390592936250421917e+04 3.989037842780925303e+02 3.987620590940409784e+02 3.986383008214639858e+02 3.979293914683237858e+02 3.956709317255083533e+02 3.306761589727955197e+02 3.296469411114338754e+02 3.421774982070829765e+02 3.328887383658130830e+02 3.319594585953086607e+02 3.017843155199558396e+02 3.264550376917238736e+02 3.268444446621523980e+02 2.799129819187862154e+02 3.197878940733140780e+02
1.395592936250421917e+04 3.988834706329283222e+02 3.986556465963326445e+02 3.983818800146693775e+02 3.975407143996871469e+02 3.948140957631636638e+02 3.266891146664429471e+02 3.261673914650984329e+02 3.357626157634267088e+02 3.195844325079460191e+02 3.210712511300699816e+02 2.931364114585638276e+02 3.197865157828015867e+02 3.216745651041129577e+02 2.799157172629602428e+02 3.369290385346263861e+02
1.400592936250421917e+04 3.988309162410608337e+02 3.985101705350966199e+02 3.984745183624803531e+02 3.973530521709921572e+02 3.934164147794760424e+02 3.162219165226082396e+02 3.155471169084173084e+02 3.336252186260887811e+02 3.233359547388631086e+02 3.229654571994776688e+02 2.909277711838767004e+02 3.193714474297624974e+02 3.334186929408456308e+02 2.800282389202404829e+02 3.329199179180641295e+02
1.405592936250421917e+04 3.987547109196988799e+02 3.983815646717528693e+02 3.981475155333271800e+02 3.962129362551788745e+02 3.884255929854964506e+02 3.822027817318502798e+02 3.826174231359967166e+02 3.855595327191397246e+02 3.829168565509630753e+02 3.802956543570498980e+02 3.224486264043609367e+02 3.602935172237019401e+02 3.604307714007763366e+02 2.809291684224718324e+02 3.488295752165118984e+02
