TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054042936250421917e+04 3.974352500923284879e+02 3.971038131181159088e+02 3.966431481342154370e+02 3.963648762353755046e+02 3.961487249986067241e+02 3.907415555174076189e+02 3.899279082886894230e+02 3.056551838282065319e+02 2.899994096266135557e+02 3.626432015604908656e+02 3.686839134962519324e+02 3.681793186671947637e+02 3.669209546140650104e+02 2.881796372563076716e+02 3.791664307641603386e+02
1.059042936250421917e+04 3.973693460600788399e+02 3.973211823576515371e+02 3.970992078455201977e+02 3.971005014669932507e+02 3.966628323736374568e+02 3.898176673836737223e+02 3.882110901368481564e+02 2.991695074639705467e+02 2.937453346808604238e+02 3.593099353652975765e+02 3.759667962167581550e+02 3.748730953758945930e+02 3.738469022666959063e+02 2.876336931145135054e+02 3.722132243076979989e+02
1.064042936250421917e+04 3.972674313252742309e+02 3.972920643863404280e+02 3.970105366574745744e+02 3.969764622045554461e+02 3.965189769565832307e+02 3.904160029586028600e+02 3.887190778401591160e+02 3.734932909886687185e+02 3.575829146870893283e+02 3.583697852818081060e+02 3.615301159020708610e+02 3.675293242587783311e+02 3.673149969196265374e+02 2.847147962707630313e+02 3.719876374088255488e+02
1.069042936250421917e+04 3.971497854376531791e+02 3.968444403050668825e+02 3.964906106566302242e+02 3.964536128587258759e+02 3.922855529229835270e+02 3.849418046130040238e+02 3.815419228599020016e+02 3.786690639675386478e+02 3.760080914239236449e+02 3.619184676957953002e+02 3.665302590740048458e+02 3.688707450960966980e+02 3.688304765225106507e+02 2.845541322788280354e+02 3.633617821582206489e+02
1.074042936250421917e+04 3.969298674355804337e+02 3.968904413848254649e+02 3.964400303301072199e+02 3.963166022140138693e+02 3.957857216689944266e+02 3.949396189263135284e+02 3.902564710038169551e+02 3.904557619407972879e+02 3.899490298904858605e+02 3.771749167055920111e+02 3.751222698081072622e+02 3.783719090700628840e+02 3.772464216167740574e+02 2.972184009556098658e+02 3.954641779677469344e+02
1.079042936250421917e+04 3.965976354079694488e+02 3.962326704973438041e+02 3.957658456275640333e+02 3.956035641589783722e+02 3.950550864207839368e+02 3.939907177735298660e+02 3.803845232697332790e+02 3.824075694484559449e+02 3.832445144784583135e+02 3.801548693150998588e+02 3.713780752538538081e+02 3.775608217561211291e+02 3.773052658466227740e+02 2.958506245195557085e+02 3.854791753439833428e+02
1.084042936250421917e+04 3.962516450858368557e+02 3.959502982650364515e+02 3.954724654404060971e+02 3.951921130583467630e+02 3.947045563599432967e+02 3.937922360460449909e+02 3.136022846683533203e+02 3.416908671904250809e+02 3.411713674021390830e+02 3.786462999322127416e+02 3.378306366791887854e+02 3.374162784249500646e+02 3.367811556288777979e+02 2.824060485001552365e+02 3.378334899469801940e+02
1.089042936250421917e+04 3.959780831598233704e+02 3.957182697603062138e+02 3.952667104639921831e+02 3.950955955456681750e+02 3.945520020920752131e+02 3.920784064348241600e+02 3.033537410147127389e+02 3.356909353540149255e+02 3.339982355242361223e+02 3.766458724110568141e+02 3.181114219799630405e+02 3.266525012230371203e+02 3.273314057790163361e+02 2.818416821553585123e+02 3.285805350774658677e+02
1.094042936250421917e+04 3.958026026935240225e+02 3.956212216006377957e+02 3.951649208522362073e+02 3.950115932803331589e+02 3.943905881301724889e+02 3.913589404900420732e+02 2.909636414824294661e+02 3.275425928156144550e+02 3.241199510393285550e+02 3.723178867660813012e+02 3.020715619778233645e+02 3.118574235948388491e+02 3.126466463474519060e+02 2.868598384376415993e+02 3.189222305783142133e+02
1.099042936250421917e+04 3.956681612985452716e+02 3.955737653778454614e+02 3.952738754695802186e+02 3.950940485118932202e+02 3.939798585794677024e+02 3.866789095974564816e+02 3.093687829779717617e+02 3.311555775725892659e+02 3.253591080289936599e+02 3.659749408330587244e+02 2.996168997265113489e+02 3.150889918700735279e+02 3.136883549712816830e+02 2.820123735105918286e+02 3.096593711372718190e+02
1.104042936250421917e+04 3.957632974343073329e+02 3.960307499151714978e+02 3.963211070423968749e+02 3.961283342618122560e+02 3.952204394958890816e+02 3.841430741438284144e+02 3.646911589820703057e+02 3.632908946233714005e+02 3.615932458327562244e+02 3.640258886333561463e+02 3.533591637928328737e+02 3.583783881645584870e+02 3.586543311062221164e+02 2.843369942974206879e+02 3.489275839525080301e+02
1.109042936250421917e+04 3.957299421948579266e+02 3.958931165490370176e+02 3.960782794740583768e+02 3.958141002472848982e+02 3.948129522649517753e+02 3.701551775973774738e+02 3.612238622004769013e+02 3.626206648246862869e+02 3.597822581083781870e+02 3.628594906524508588e+02 3.442042528417796916e+02 3.393811011045646637e+02 3.377591179145640012e+02 2.808238934281575325e+02 3.270951604658976066e+02
1.114042936250421917e+04 3.957370883377371342e+02 3.957324422683348644e+02 3.955853282252118674e+02 3.952717381040948794e+02 3.942534150808842242e+02 3.029663318108823660e+02 3.011795844059354863e+02 3.406605917773017609e+02 3.405528638191521509e+02 3.610155708266306078e+02 3.161817983144670166e+02 3.124628930211392799e+02 3.103926908080233602e+02 2.799640573455585013e+02 3.078163298345458543e+02
1.119042936250421917e+04 3.957362177364118452e+02 3.957042200921358130e+02 3.955714565076210647e+02 3.951663615735003532e+02 3.938239914223934193e+02 2.974886636668916822e+02 2.956311264602900337e+02 3.347769995455664116e+02 3.342315644295561583e+02 3.590231200724390419e+02 3.174772883425424084e+02 3.277952594844514351e+02 3.274556583523751669e+02 2.806762729784080079e+02 3.250177169664064536e+02
1.124042936250421917e+04 3.957274812714206860e+02 3.956439228185857360e+02 3.954235590639158318e+02 3.948131627291858194e+02 3.927613050461023363e+02 3.206469236302324930e+02 3.053285132410427423e+02 3.206910595613421151e+02 3.236206073660131892e+02 3.572815353778898384e+02 3.293346330815875262e+02 3.379893702393571857e+02 3.382350576103857520e+02 2.805930140125441881e+02 3.319956808005055677e+02
1.129042936250421917e+04 3.957045612348570671e+02 3.954792333162285445e+02 3.952483787121452110e+02 3.942007455589049414e+02 3.901518021907294269e+02 3.184121644670756837e+02 3.003958909314044377e+02 3.273520773721566002e+02 3.270575946637021048e+02 3.556040063702549219e+02 3.281222831143887220e+02 3.324841288344717327e+02 3.325424423455850729e+02 2.804417551461622793e+02 3.274875901553940025e+02
1.134042936250421917e+04 3.956750578705800194e+02 3.954990527647554472e+02 3.952273435417017708e+02 3.947869140156752792e+02 3.905905356824062551e+02 3.793493489844796613e+02 3.707178886703439389e+02 3.627865241190866072e+02 3.563589522602605371e+02 3.567262308920207943e+02 3.469949210231066559e+02 3.489195356878953476e+02 3.483554971177992456e+02 2.840245878323851798e+02 3.518966278501640659e+02
1.139042936250421917e+04 3.956421599298620890e+02 3.953848053292175564e+02 3.954062635394533345e+02 3.949490905466046797e+02 3.886616250657215801e+02 3.806556206059885312e+02 3.675699192708834175e+02 3.715783270873577635e+02 3.713221530822343084e+02 3.567740368454440159e+02 3.514323615015907194e+02 3.422110323914731111e+02 3.290460530566142552e+02 2.808871310208535306e+02 3.281866304317335334e+02
1.144042936250421917e+04 3.955973004995466340e+02 3.953452198044376473e+02 3.951508695996425331e+02 3.944540839715853622e+02 3.813475019468587561e+02 3.760935928111746307e+02 3.644210874957548185e+02 3.744408121745452149e+02 3.751207396271586845e+02 3.584495149636122164e+02 3.633941239739739899e+02 3.626025210626312969e+02 3.625989342357534042e+02 2.830979556141571720e+02 3.565438040588188642e+02
1.149042936250421917e+04 3.955595705588708597e+02 3.952536195109782398e+02 3.949653785947870119e+02 3.942967141602364904e+02 3.723386159402917315e+02 3.686334248961383082e+02 3.614040382909241771e+02 3.704677214728185390e+02 3.706114290333288182e+02 3.592233884193202016e+02 3.610327547518252800e+02 3.619426697425440693e+02 3.620551191193636100e+02 2.827780147786579619e+02 3.582151497559490849e+02
1.154042936250421917e+04 3.955152861504962516e+02 3.951294769577912120e+02 3.949843065585825457e+02 3.945003231420873817e+02 3.228158040352585658e+02 3.231517371718129539e+02 3.218996390605381634e+02 3.457338551633665702e+02 3.444956576245910469e+02 3.584111645829294162e+02 3.455574465136646154e+02 3.433262874849690434e+02 3.404205145110079229e+02 2.820533064216967887e+02 3.395732169726994130e+02
1.159042936250421917e+04 3.954422538395115225e+02 3.950630702242486905e+02 3.947588557366883606e+02 3.940385858330102451e+02 2.933658566413603239e+02 2.925926758570117272e+02 2.920086692193540898e+02 3.363621164980960430e+02 3.360760728529512562e+02 3.569206982460688096e+02 3.249469529446122351e+02 3.315233782117293231e+02 3.315341872400057923e+02 2.816846652878296027e+02 3.316981949185188228e+02
1.164042936250421917e+04 3.953718519718742641e+02 3.949953742436719040e+02 3.947005229478448314e+02 3.939140359143280534e+02 2.920269263479573283e+02 2.908211914627141823e+02 2.897813675715523232e+02 3.412822660717626491e+02 3.399283592411484847e+02 3.551013325673159784e+02 3.270353738340411951e+02 3.314845514522521057e+02 3.318386808734217084e+02 2.811118982982846433e+02 3.307572370102913055e+02
1.169042936250421917e+04 3.953329385866670123e+02 3.949902848642976778e+02 3.947556032249438545e+02 3.941254646426520480e+02 2.931979676318163115e+02 2.914031733980829699e+02 2.898589870640339541e+02 3.315421771540732152e+02 3.334024040446795993e+02 3.536641223193649921e+02 3.240218891757493793e+02 3.301086850524312126e+02 3.296558224292783166e+02 2.811178604197820619e+02 3.286445827924483183e+02
1.174042936250421917e+04 3.952666248258014434e+02 3.948828018082062385e+02 3.946313711311830161e+02 3.937986377966382179e+02 2.871567399518743287e+02 2.855369096199319188e+02 2.845276595022325523e+02 3.331258906495168617e+02 3.351247870174336185e+02 3.521081125756539905e+02 3.281969417010517986e+02 3.314419652607238618e+02 3.309982034288788668e+02 2.803653371267105854e+02 3.282224872550735881e+02
1.179042936250421917e+04 3.952107352734973347e+02 3.948560187305316163e+02 3.945894939533396268e+02 3.934308689515773381e+02 2.847773875202419731e+02 2.829013046890341911e+02 2.817784477393531688e+02 3.378890281396103887e+02 3.349118864601649648e+02 3.508565838104694876e+02 3.279611049492660868e+02 3.305393568462729377e+02 3.309049818905355096e+02 2.801418676898187528e+02 3.290929224029720785e+02
1.184042936250421917e+04 3.951544569372097726e+02 3.947238554459215152e+02 3.944736549141856585e+02 3.920703375463427847e+02 2.878492065231567381e+02 2.839963678238830767e+02 2.820620183473260454e+02 3.475963670111285637e+02 3.481114690470749338e+02 3.499207619746281352e+02 3.417766372102414607e+02 3.384385377550601106e+02 3.384090078783187892e+02 2.809438190942656206e+02 3.317075523820798253e+02
1.189042936250421917e+04 3.949150196682857654e+02 3.946163496901911003e+02 3.944333709852088532e+02 3.914907839021039422e+02 3.898409090681962539e+02 3.443515529790386722e+02 3.129487803639543131e+02 3.755641479807227370e+02 3.709301536765500487e+02 3.570693788381288414e+02 3.648233124627204802e+02 3.575317334426936782e+02 3.566104255533790592e+02 3.020851687687626850e+02 3.449990277562893652e+02
1.194042936250421917e+04 3.948429409594348272e+02 3.946110491189674576e+02 3.944694936432483701e+02 3.902156570264935453e+02 3.885769762940660712e+02 3.784777327291128586e+02 3.535317641566576299e+02 3.771571916593322271e+02 3.747166334349276440e+02 3.653839947022897832e+02 3.586044357534513551e+02 3.503407964448933853e+02 3.491193703980314353e+02 3.006970674469546907e+02 3.456238643768930956e+02
1.199042936250421917e+04 3.948504121851181594e+02 3.946987236550656917e+02 3.941787213633161855e+02 3.791200965289532405e+02 3.821468141122089150e+02 3.764073408874554048e+02 3.568888940321813266e+02 3.777562737601005551e+02 3.766504199520690577e+02 3.702998584931294772e+02 3.598582628664544814e+02 3.578314292756335249e+02 3.584972896550601718e+02 2.977375615703287508e+02 3.521220333190439646e+02
1.204042936250421917e+04 3.948395552470642542e+02 3.945583824181082377e+02 3.941785834983613768e+02 3.357129907758329068e+02 3.678956718834688786e+02 3.673846378955547607e+02 3.632751780533041597e+02 3.570185146851488867e+02 3.592991501477084171e+02 3.683229862351280985e+02 3.354505518664448687e+02 3.344842521611325878e+02 3.343925361681097570e+02 2.846010140248613425e+02 3.383134840282218079e+02
1.209042936250421917e+04 3.948226383309456082e+02 3.945035478221878975e+02 3.942538115342440506e+02 3.364705617180765103e+02 3.430485845118431598e+02 3.477028343414465894e+02 3.505412951797015921e+02 3.570062505150738730e+02 3.544730680761789472e+02 3.655619709995199855e+02 3.376574640124130724e+02 3.363627746155121372e+02 3.363620309793624301e+02 2.858524280736104402e+02 3.384398534462509360e+02
1.214042936250421917e+04 3.947894441364769591e+02 3.944317832368620316e+02 3.941814095767985009e+02 3.011101057160902883e+02 3.666150896114651232e+02 3.672868569435973427e+02 3.632609056360607269e+02 3.563721998197864309e+02 3.557243121806822614e+02 3.636815254039880756e+02 3.417090787712767792e+02 3.396921718592063257e+02 3.398301760836434937e+02 2.849132250800498696e+02 3.391561024913922324e+02
1.219042936250421917e+04 3.947345998544894314e+02 3.943665471009123848e+02 3.917007090496085766e+02 2.984228499022025289e+02 3.552726081922165235e+02 3.555890675936582284e+02 3.587060860824119004e+02 3.587373392232599940e+02 3.579991817527970284e+02 3.626401127370447739e+02 3.420124321031765362e+02 3.376225703209167932e+02 3.379539125351151938e+02 2.840199804662526049e+02 3.363609406205082450e+02
1.224042936250421917e+04 3.946982148191045212e+02 3.943399080816482183e+02 3.905019348705021116e+02 2.881529741483876705e+02 3.585662846497613714e+02 3.584000010543304029e+02 3.559794310690284647e+02 3.405625858315328287e+02 3.236890692117250410e+02 3.608477217720429167e+02 3.085789399615953243e+02 3.088874730393702635e+02 3.091074385535091551e+02 2.811705939557165266e+02 3.059933260476673240e+02
1.229042936250421917e+04 3.946865873119213006e+02 3.943171576234847748e+02 3.884490949205804782e+02 2.821983519472550483e+02 3.547804508317057639e+02 3.547588909378406470e+02 3.498851498243243441e+02 3.397122134983897581e+02 3.360792929250652605e+02 3.592860105247420393e+02 3.288933841613576874e+02 3.281859131063906148e+02 3.281761496174263470e+02 2.808150534536944178e+02 3.251929112109139055e+02
1.234042936250421917e+04 3.946524549293888526e+02 3.942485022013961498e+02 3.870193364721317266e+02 2.819577670264694120e+02 3.618384992758219028e+02 3.502166623450464726e+02 3.519141980585229135e+02 3.311402478362465445e+02 3.261467321539620912e+02 3.571181555154321927e+02 3.203626562775805837e+02 3.199028153111950132e+02 3.199666195010037768e+02 2.807055865999929551e+02 3.193155511598739622e+02
1.239042936250421917e+04 3.945891939577934977e+02 3.942149966816308506e+02 3.843698835674911720e+02 2.799989908805632695e+02 3.292263324681228482e+02 3.056390964254015330e+02 3.249282798177799236e+02 3.253611348565414119e+02 3.273201208252057768e+02 3.545768457947828551e+02 3.192228426955786631e+02 3.186939678231162816e+02 3.187725953327283150e+02 2.809007528651295615e+02 3.175143778579403602e+02
1.244042936250421917e+04 3.945556188964923763e+02 3.942189411866583555e+02 3.811663906094535150e+02 2.799498731873866291e+02 3.455559898862324530e+02 3.233323134315008360e+02 3.330328269501427485e+02 3.181953186711947978e+02 3.192885012711248010e+02 3.516705820493426131e+02 3.181588257786306713e+02 3.176180065669651071e+02 3.176636051172297357e+02 2.811861751506870064e+02 3.161990999659429349e+02
1.249042936250421917e+04 3.945450619107770081e+02 3.941847574179643630e+02 3.793724017204689289e+02 2.807777987824434831e+02 2.896308441363997872e+02 2.894039745723475221e+02 3.410597715163370367e+02 3.219003337250308050e+02 3.198928863033134462e+02 3.486259446667119732e+02 3.148607295266695587e+02 3.143195736317778710e+02 3.144026369092410391e+02 2.807940990809664186e+02 3.126324817735910528e+02
1.254042936250421917e+04 3.944576993040407729e+02 3.941554068501824304e+02 3.793528877899686336e+02 2.806588529860257495e+02 3.180025663759477084e+02 3.003812762986373173e+02 3.390555796099058057e+02 3.166990758393205283e+02 3.165789023851516504e+02 3.459690711632330817e+02 3.113771257406487507e+02 3.109375326190966007e+02 3.108226687738148826e+02 2.800378030564349388e+02 3.094298558389131699e+02
1.259042936250421917e+04 3.944516370793576243e+02 3.941604548623365076e+02 3.808533913001397764e+02 3.801941741056652972e+02 3.829215359669485110e+02 3.827905290294722818e+02 3.802133123761003617e+02 3.673930910827144203e+02 3.469009854595977913e+02 3.435370105849203810e+02 3.126652698880728281e+02 3.104708890695559376e+02 3.102587071513283945e+02 2.799495810071834399e+02 3.066318390977190234e+02
1.264042936250421917e+04 3.944524239406977131e+02 3.941634119531498186e+02 3.800836098128024219e+02 3.798626666159825618e+02 3.810367630630388476e+02 3.808555672782043189e+02 3.786722921607808416e+02 3.455392481898510937e+02 3.389430922315000885e+02 3.444603264884528357e+02 3.306291580609462244e+02 3.302042303158559093e+02 3.301927793487772078e+02 2.819863623831800510e+02 3.220538208165850165e+02
1.269042936250421917e+04 3.944433174128944302e+02 3.941362195501321253e+02 3.793983573449379492e+02 3.787375853730933386e+02 3.786374007730556741e+02 3.791311807478534774e+02 3.796635938404449462e+02 3.329759011809619551e+02 3.084599466430514667e+02 3.430862864850897722e+02 3.202326082892744239e+02 3.198092268197614203e+02 3.198451193267775921e+02 2.803155374975654581e+02 3.194712293274339459e+02
1.274042936250421917e+04 3.946030470373355570e+02 3.941651140939625861e+02 3.789988257979592845e+02 3.786558026208558090e+02 3.807914951679330784e+02 3.811230659978268704e+02 3.814955843194999261e+02 3.582880789545117750e+02 3.516446802843750561e+02 3.420955633835919230e+02 3.276266147806941262e+02 3.266119864472105974e+02 3.265084283201244943e+02 2.802358044435212605e+02 3.225926171559416957e+02
1.279042936250421917e+04 3.955814008323468443e+02 3.951957413213643235e+02 3.714184094906886457e+02 3.717346571802789867e+02 3.704996076438247883e+02 3.720522040858314199e+02 3.785086389582642710e+02 3.890771858229983877e+02 3.869216353308833050e+02 3.724373973516588876e+02 3.889876304554007334e+02 3.861384362231808609e+02 3.852323564463015373e+02 3.104691070994144297e+02 3.799505370416908363e+02
1.284042936250421917e+04 3.952554917858258818e+02 3.948836157227127046e+02 3.668366762512212063e+02 3.670642954985815436e+02 3.658762848622733372e+02 3.667055696858931810e+02 3.725403599271706980e+02 3.868694326085238231e+02 3.849271019153999305e+02 3.803852700296054650e+02 3.870871920815672524e+02 3.845270257007387045e+02 3.839859612701997094e+02 3.046189570834897040e+02 3.820510240214627515e+02
1.289042936250421917e+04 3.949104311323893626e+02 3.945344912213093380e+02 3.704137749093679304e+02 3.696667648891918248e+02 3.695100404740902036e+02 3.697744861375848018e+02 3.735271505118337814e+02 3.832944926978913713e+02 3.818131566062244246e+02 3.818506661338853405e+02 3.841024671620319282e+02 3.825366659568161367e+02 3.821353063054102677e+02 2.975225297697760993e+02 3.806033726704187075e+02
1.294042936250421917e+04 3.996239285330036637e+02 4.023210718513142865e+02 4.043818938541670036e+02 4.036819686363868982e+02 4.034699095034270044e+02 4.033059019535392622e+02 4.030567287201851627e+02 4.029019256080181322e+02 4.025725896699651116e+02 4.025603013760612043e+02 4.029043546104475126e+02 4.025290833566991182e+02 4.025062012950961616e+02 3.466937289110058487e+02 4.028996583861534191e+02
1.299042936250421917e+04 3.985616404136642359e+02 3.985485127214671479e+02 3.985783326957899249e+02 3.981218245214429885e+02 3.979263116321426992e+02 3.976962055691689102e+02 3.976551495147632522e+02 3.975355760491283377e+02 3.973363381800582488e+02 3.974252975365371299e+02 3.973604746747317904e+02 3.973178908713254600e+02 3.973168482820246936e+02 3.455309068215850630e+02 3.947040112629666737e+02
1.304042936250421917e+04 3.967219131818993105e+02 3.966038112324603730e+02 3.966463371938698401e+02 3.962518297127537608e+02 3.961938001670255858e+02 3.957666364188436319e+02 3.961785459346656921e+02 3.958300554972705640e+02 3.958358838161948370e+02 3.959446671621742553e+02 3.958871659746341720e+02 3.958481199668012778e+02 3.958453057814660951e+02 3.371490711203676938e+02 3.914777799259525750e+02
1.309042936250421917e+04 3.954840217955789399e+02 3.951501375663325462e+02 3.925585810965807241e+02 3.949107531590938152e+02 3.920938774888788316e+02 3.926584287512105789e+02 3.928945450760521112e+02 3.932888157515130274e+02 3.933119426251032564e+02 3.941998862899523033e+02 3.937186046887942439e+02 3.937893578275766799e+02 3.938119794612784972e+02 3.249804952309468717e+02 3.879359473004055872e+02
1.314042936250421917e+04 3.945179003337028121e+02 3.943100327878470353e+02 3.942935284128766966e+02 3.940166624083386182e+02 3.937014098406673384e+02 3.936680689666006856e+02 3.928687259105383305e+02 3.913560970594191417e+02 3.913237108972785450e+02 3.929104296758127930e+02 3.914983566367180288e+02 3.912907545918685059e+02 3.912690779954068034e+02 3.273990370315736982e+02 3.897718789661864207e+02
1.319042936250421917e+04 3.947761106974603535e+02 3.942385512970220702e+02 3.940098913359070139e+02 3.941892735177019631e+02 3.931862514529349255e+02 3.931059515001931572e+02 3.932335095846735271e+02 3.923852314750607775e+02 3.923261689596139377e+02 3.921804351859618691e+02 3.923173513263032532e+02 3.921106914090455007e+02 3.920719281792767106e+02 3.235832318470522182e+02 3.941851160048121301e+02
1.324042936250421917e+04 3.948722152931376286e+02 3.942939645064898855e+02 3.889111445699612091e+02 3.942399804429076084e+02 3.916662199787285203e+02 3.918970979732079059e+02 3.927352253392595003e+02 3.926015078301659287e+02 3.926239427042485772e+02 3.924237166628426507e+02 3.927704675689125793e+02 3.926151244882134961e+02 3.926411908225480261e+02 3.346116744629281357e+02 3.942354937991088946e+02
1.329042936250421917e+04 3.946020189950411918e+02 3.943604224671213956e+02 3.461917597692296340e+02 3.942939753942708876e+02 3.918176898878721204e+02 3.941499779653906899e+02 3.939497719311089554e+02 3.889339786536856991e+02 3.889562603743312934e+02 3.912118794332740777e+02 3.916502732966379767e+02 3.912306355229450787e+02 3.912861704830558551e+02 3.352886832011208753e+02 3.942629133068736564e+02
1.334042936250421917e+04 3.960252970747080212e+02 3.959825856086556541e+02 3.688188147744385788e+02 3.956799619931825305e+02 3.956806081112084144e+02 3.873073405295418752e+02 3.935486587645671079e+02 3.915277294349761519e+02 3.916181094359876056e+02 3.921883971617800739e+02 3.920149278799116246e+02 3.918997954594319708e+02 3.918292439046154527e+02 3.392432559271313153e+02 3.953722828390632458e+02
1.339042936250421917e+04 3.962017808533276479e+02 3.961470957397327197e+02 3.307517257781748867e+02 3.960867853287195999e+02 3.960509164786554379e+02 3.960515847237667231e+02 3.959012875136610887e+02 3.882612231846478608e+02 3.883449777765472390e+02 3.893777364849697733e+02 3.937528072482644461e+02 3.915409918824371402e+02 3.903222450578922462e+02 3.508122521936271028e+02 3.960492370947471841e+02
1.344042936250421917e+04 3.962729710384493274e+02 3.958071438020523942e+02 2.995770949966440639e+02 3.957241670343073565e+02 3.957091978168335800e+02 3.888813183244748757e+02 3.954315928242867813e+02 3.906715537228454878e+02 3.906272775315622425e+02 3.903040804242910440e+02 3.915857892920196264e+02 3.918152695606338511e+02 3.911997973294305098e+02 3.654693624715685019e+02 3.956877645206999432e+02
1.349042936250421917e+04 3.959241405205186766e+02 3.956737845034382417e+02 2.871410623555914299e+02 3.952311271266806330e+02 3.951979906815972186e+02 3.884343881620297338e+02 3.931047288777863287e+02 3.914481325014971276e+02 3.914772011797446112e+02 3.914656984482793405e+02 3.919065300305405799e+02 3.918648204508513686e+02 3.918459311725438852e+02 3.833145196225106019e+02 3.951951732318145787e+02
1.354042936250421917e+04 3.956631044263257309e+02 3.953806384089022572e+02 2.891983253687199067e+02 3.949771631299695969e+02 3.931500562466219435e+02 3.936928103342424947e+02 3.911696746410676724e+02 3.887908266793064627e+02 3.886800946056360431e+02 3.900347039171278425e+02 3.899978033515840252e+02 3.902485281751964408e+02 3.888291826402102060e+02 3.886201090860369050e+02 3.939371974842824784e+02
1.359042936250421917e+04 3.953095318869217749e+02 3.950534810572469837e+02 2.919883658827479849e+02 3.948999101704611689e+02 3.871408246995774789e+02 3.948294290952621850e+02 3.895783003264776312e+02 3.870098595153538668e+02 3.866604425623636416e+02 3.886630346589500959e+02 3.891687884437455409e+02 3.891258570610158358e+02 3.873335858940722574e+02 3.891575155026288826e+02 3.923401336202720699e+02
1.364042936250421917e+04 3.951409352454038526e+02 3.949572091045156412e+02 2.904224305273762639e+02 3.948376110902726737e+02 3.852083052300354211e+02 3.890402896507411015e+02 3.886152786888386004e+02 3.857739552521842370e+02 3.853612341445265770e+02 3.873423415497055089e+02 3.881847375846818977e+02 3.883606485906570924e+02 3.863981444075013769e+02 3.884831559661940901e+02 3.921858120604649685e+02
1.369042936250421917e+04 3.949837417160867403e+02 3.947378923896911260e+02 2.908831171344160680e+02 3.946344245277092000e+02 3.863111173143054771e+02 3.895133745034868298e+02 3.882522909343157949e+02 3.853141871072857043e+02 3.852127028961759834e+02 3.865468983347227550e+02 3.875795489351323226e+02 3.897683991748199333e+02 3.865266484494205770e+02 3.879568635496775642e+02 3.919634204306446463e+02
1.374042936250421917e+04 3.948702560339883689e+02 3.946650390475857648e+02 2.905249179661245762e+02 3.946000626020156687e+02 3.864760011319905857e+02 3.883721685002705044e+02 3.879789415157864596e+02 3.855271533257241003e+02 3.855795994635425927e+02 3.864642721006745774e+02 3.878735090961430956e+02 3.900555371257893285e+02 3.868078124256427941e+02 3.880327656444169406e+02 3.925020747847893290e+02
1.379042936250421917e+04 3.947849538876208157e+02 3.945563170598907732e+02 2.910950816847698661e+02 3.944978096225963782e+02 3.856774179552120927e+02 3.888031418991860733e+02 3.874518573491058078e+02 3.857860418186553488e+02 3.858354016557079831e+02 3.863485373440790340e+02 3.874266021696425355e+02 3.907977985910044367e+02 3.866366332384940847e+02 3.878728464229085944e+02 3.925573860849529524e+02
1.384042936250421917e+04 3.947167644807421425e+02 3.945501260438076656e+02 2.911543413368377173e+02 3.943085394174651128e+02 3.858660640673105604e+02 3.879509861625898566e+02 3.865173199774754949e+02 3.855000087352708533e+02 3.856666111355419844e+02 3.865358867318832949e+02 3.874477791588203672e+02 3.904264191486273035e+02 3.865239460795567084e+02 3.878590943150310295e+02 3.937900273234195083e+02
1.389042936250421917e+04 4.151468723352125494e+02 4.151793853984133307e+02 4.150986428851659298e+02 4.142081612756597906e+02 4.146372442946627075e+02 4.146427229267173402e+02 4.146451524714755692e+02 4.146450540225752661e+02 4.146434121962973904e+02 4.146383414839394277e+02 4.147216748956367951e+02 4.146356422616598820e+02 4.146338354474719949e+02 4.146345486364213571e+02 4.147100809880361112e+02
1.394042936250421917e+04 4.093278038739735507e+02 4.092903207250378159e+02 4.091162868580662462e+02 4.089872475575999715e+02 4.089814572812050528e+02 4.089882861800705882e+02 4.089843375651477118e+02 4.089791664775293611e+02 4.089779907297286741e+02 4.089781240532944366e+02 4.090135328410105444e+02 4.089776629948457298e+02 4.089757113666208852e+02 4.089760140443446517e+02 4.090036757517441970e+02
1.399042936250421917e+04 4.093642214743926502e+02 4.091707767201527304e+02 4.091286489812087552e+02 4.089206530298415032e+02 4.089191794367502553e+02 4.089191334190874727e+02 4.089175772778264104e+02 4.089167867669428347e+02 4.089161203075712478e+02 4.089156504305136082e+02 4.089439712436519585e+02 4.089139307402405734e+02 4.089131460324175009e+02 4.089129201658149668e+02 4.089328515953955616e+02
1.404042936250421917e+04 4.095273818032233635e+02 4.093175030751827421e+02 4.091220210846049667e+02 4.090693379365938540e+02 4.090686751407593533e+02 4.090677706780948029e+02 4.090670392017927384e+02 4.090664169568678403e+02 4.090657781729664748e+02 4.090654006974411345e+02 4.090779001991393216e+02 4.090638382245733169e+02 4.090632550566740520e+02 4.090628666300798386e+02 4.090786470428864732e+02
