TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062554362504220080e+03 4.042273530398854291e+02 4.041989806674142187e+02 4.040725165336384634e+02 4.037590392049410752e+02 4.034827079600677280e+02 4.032401827355889168e+02 4.030215738203828550e+02 4.028300053659012860e+02 4.026371068137497673e+02 4.024942748354188211e+02 4.024696315261538757e+02 4.024680045564946909e+02 4.024667030463500055e+02 4.024758075202736336e+02 4.024670682220539106e+02
7.112554362504220080e+03 4.038385716840385271e+02 4.038078843612174182e+02 4.036645371728704390e+02 4.033478954379987158e+02 4.030703650583627677e+02 4.028270131550283963e+02 4.026079259798070780e+02 4.024153136544578615e+02 4.022205071571229382e+02 4.021111281770376991e+02 4.021097540070367700e+02 4.021082898885495069e+02 4.021070894335589969e+02 4.021169034795195216e+02 4.021076265640748488e+02
7.162554362504220080e+03 4.034632203741499552e+02 4.034349116692921484e+02 4.033044592945516911e+02 4.029839265089676701e+02 4.027035233983748981e+02 4.024581599479224678e+02 4.022403086640739502e+02 4.020361976603311973e+02 4.018674591499697613e+02 4.018276300858312879e+02 4.018262534769008312e+02 4.018247574195825109e+02 4.018235046628278724e+02 4.018216525089424636e+02 4.018242167903122208e+02
7.212554362504220080e+03 4.031182600839914585e+02 4.030835430047156933e+02 4.029388036482192206e+02 4.026148435564276724e+02 4.023457416696173823e+02 4.021016968224129755e+02 4.018938091027774817e+02 4.016709911112327518e+02 4.015213791713767364e+02 4.015201149080587015e+02 4.015188141716022301e+02 4.015173574788827864e+02 4.015160879583864926e+02 4.015142911407808128e+02 4.015171291092536876e+02
7.262554362504220080e+03 4.026365353934807558e+02 4.026084655993655019e+02 4.024688534835149767e+02 4.021444425413590693e+02 4.018594796829129905e+02 4.016096325056208229e+02 4.013866448738006625e+02 4.011802697665460187e+02 4.010922662028838204e+02 4.010910548730326468e+02 4.010897920416070406e+02 4.010883200446789374e+02 4.010870021112424411e+02 4.010851922008693577e+02 4.010883865975582125e+02
7.312554362504220080e+03 4.022551814301698982e+02 4.022286072330113029e+02 4.020878733754987024e+02 4.017591740207085991e+02 4.014708348392604194e+02 4.012207186471907221e+02 4.009860958416812764e+02 4.008051764669133945e+02 4.007690769798682027e+02 4.007678448988731361e+02 4.007665216015237206e+02 4.007649315186689023e+02 4.007624903906151417e+02 4.007605702178274214e+02 4.007646524691546119e+02
7.362554362504220080e+03 4.019251724097637180e+02 4.018972926620925250e+02 4.017512274107031089e+02 4.014233681246839751e+02 4.011342675523243315e+02 4.008867908390371326e+02 4.006364759794544739e+02 4.004813933035125615e+02 4.004685907871696600e+02 4.004673782139631726e+02 4.004660543401171822e+02 4.004644312376519224e+02 4.004616616781174230e+02 4.004596897254590431e+02 4.004640814469049701e+02
7.412554362504220080e+03 4.013976191212010463e+02 4.013672094966213990e+02 4.012064090997173480e+02 4.008709791951055763e+02 4.005781600078439624e+02 4.003246717078340566e+02 4.000813194250964671e+02 3.999576130772312581e+02 3.999566537591182964e+02 3.999554935513453415e+02 3.999541794234792746e+02 3.999513967061280368e+02 3.999472948463988473e+02 3.999454367894854272e+02 3.999521226327654517e+02
7.462554362504220080e+03 4.010173153209184989e+02 4.009886165537998295e+02 4.008284253798591408e+02 4.004941277184973956e+02 4.002003823488575449e+02 3.999445996128808929e+02 3.997040656952253244e+02 3.995966653909547404e+02 3.995956978957565298e+02 3.995945017025427433e+02 3.995931243651099294e+02 3.995898725381932195e+02 3.995845924552123165e+02 3.995810279964056804e+02 3.995903327322721452e+02
7.512554362504220080e+03 4.006997638377232533e+02 4.006706139247331748e+02 4.004548637178980357e+02 4.001054793333082102e+02 3.998084468252048964e+02 3.995418056719684046e+02 3.993472871181037362e+02 3.993172165712371111e+02 3.993162194291450078e+02 3.993149408561001223e+02 3.993122565377182127e+02 3.993079003498990005e+02 3.993006260181296625e+02 3.992961986742798786e+02 3.993097879582182941e+02
7.562554362504220080e+03 4.003937391297862405e+02 4.003677858266261183e+02 4.001817831837388439e+02 3.998387003990571316e+02 3.995419089605387057e+02 3.992559371336721483e+02 3.990946967319811165e+02 3.990767917713558290e+02 3.990757693132466670e+02 3.990744273298675466e+02 3.990715527017046043e+02 3.990661597055538437e+02 3.990569405031082511e+02 3.990511148977342373e+02 3.990684492516056139e+02
7.612554362504220080e+03 3.999876015790297288e+02 3.999401314666723692e+02 3.997928797214793235e+02 3.994548194303113746e+02 3.991529482771402968e+02 3.989009387333605332e+02 3.988326596516561153e+02 3.988315810134497497e+02 3.988305043817630917e+02 3.988276166369939801e+02 3.988232938906892855e+02 3.988149999342332990e+02 3.988002908045900199e+02 3.987910717801140095e+02 3.988223144381796601e+02
7.662554362504220080e+03 3.995507618194395150e+02 3.995206355508725551e+02 3.993158110342320697e+02 3.989598024300030374e+02 3.986452170244931494e+02 3.983811161755105559e+02 3.983036105992790112e+02 3.983024973946736509e+02 3.983013880695979196e+02 3.982983434545359955e+02 3.982927811542003838e+02 3.982814901796996878e+02 3.982621620661063844e+02 3.982485758805436831e+02 3.982471492844733234e+02
7.712554362504220080e+03 3.994614585917896079e+02 3.992528851888558847e+02 3.991454802440179037e+02 3.988099432660415005e+02 3.984926701340401110e+02 3.982337835163775708e+02 3.981422009734475296e+02 3.981410709746463112e+02 3.981399290307066963e+02 3.981360582995587265e+02 3.981294988575226625e+02 3.981160854964588793e+02 3.980951248341557402e+02 3.980789364909783785e+02 3.980766108800438587e+02
7.762554362504220080e+03 3.990449325305390289e+02 3.989948751402216089e+02 3.988545219650166587e+02 3.985051737039127602e+02 3.981990511191206110e+02 3.980609254367466860e+02 3.980444346944491940e+02 3.980434249485078340e+02 3.980406493053486656e+02 3.980347447621348351e+02 3.980224189841615043e+02 3.979925185840070867e+02 3.979561339225422216e+02 3.979289734942291830e+02 3.979278446379695424e+02
7.772554362504220080e+03 3.992107444972158419e+02 3.989809840399092877e+02 3.988753786901278886e+02 3.985513762643441851e+02 3.982305129563756054e+02 3.980117376457571936e+02 3.979716513493349339e+02 3.979706367264855658e+02 3.979682280851251903e+02 3.979630651264417338e+02 3.979523747617990921e+02 3.979255876499236706e+02 3.978983541055436604e+02 3.978770698154395404e+02 3.978768227979489893e+02
7.777554362504220080e+03 3.991034203002542995e+02 3.989343871440037788e+02 3.988695447838212544e+02 3.985265659479154579e+02 3.982116960653542606e+02 3.979668626367530351e+02 3.979134589422685053e+02 3.979124322308989008e+02 3.979098929959354791e+02 3.979042655347174104e+02 3.978923718571122095e+02 3.978622142612667290e+02 3.978320192097733070e+02 3.978084865239341639e+02 3.978087186703909879e+02
7.827554362504220080e+03 3.987942312138034140e+02 3.987700852510722029e+02 3.986025510081017842e+02 3.982414219647080813e+02 3.979053644341644258e+02 3.977178693992894409e+02 3.977049786225486514e+02 3.977038747181881604e+02 3.977005263174718834e+02 3.976923616684034641e+02 3.976745619354337009e+02 3.976287597057066705e+02 3.975814715185751425e+02 3.975472860248425491e+02 3.975471399223298476e+02
7.877554362504220080e+03 3.987438000450805475e+02 3.986041583682990677e+02 3.985475560684728862e+02 3.982209744751463063e+02 3.978629176807468752e+02 3.977500209551836861e+02 3.977329216235686431e+02 3.977319306954235572e+02 3.977279338504974362e+02 3.977181545547623500e+02 3.976964356146718842e+02 3.976412682423717229e+02 3.975902655929166940e+02 3.975545801401603399e+02 3.975609895748504528e+02
7.927554362504220080e+03 3.986368872062298010e+02 3.983833464680953398e+02 3.982504953051937377e+02 3.979052914425264476e+02 3.975810181110007306e+02 3.974547474195346695e+02 3.974359684046796701e+02 3.974328512751581002e+02 3.974263630179037250e+02 3.974106818865136006e+02 3.973772309272433745e+02 3.972952042467501883e+02 3.972029982416613620e+02 3.971418742595516278e+02 3.971330584544272142e+02
7.977554362504220080e+03 3.980902125783026122e+02 3.980589450517251748e+02 3.978438502998898230e+02 3.974703016156505555e+02 3.971609745289385387e+02 3.970810472232768120e+02 3.970802019203006807e+02 3.970766270450239972e+02 3.970664349166221427e+02 3.970408616045962731e+02 3.969859336686913025e+02 3.968542218878594667e+02 3.966490150933869927e+02 3.965510029310490836e+02 3.965499154583280870e+02
8.027554362504220080e+03 3.978004844403145626e+02 3.977657727842055237e+02 3.975167926843284931e+02 3.971414050875286534e+02 3.968378450156703821e+02 3.967686752691234346e+02 3.967677124167838087e+02 3.967625791438215401e+02 3.967491178495058648e+02 3.967183894513401015e+02 3.966612096949095871e+02 3.965544508629897678e+02 3.943381149000591108e+02 3.942189592895780947e+02 3.942761177839307152e+02
8.077554362504220080e+03 3.975795940696852995e+02 3.974905804704847014e+02 3.973029826170289311e+02 3.969428692226138651e+02 3.966792391298218945e+02 3.966385623812407175e+02 3.966376728515041918e+02 3.966302046934306986e+02 3.966094848284346313e+02 3.965633814645561870e+02 3.964795341248786258e+02 3.963094355174039833e+02 3.954629574756945658e+02 3.952556376602971113e+02 3.952828630691689682e+02
8.127554362504220080e+03 3.972315528544471590e+02 3.972020693551278896e+02 3.969704363565206791e+02 3.965838155317071596e+02 3.962996204246423986e+02 3.962603116025387067e+02 3.962573397201952616e+02 3.962484828260447216e+02 3.962243903787938279e+02 3.961705768354733550e+02 3.960685659089049295e+02 3.958711077769124813e+02 3.951224272609827608e+02 3.948875583135496186e+02 3.948832151840929896e+02
8.177554362504220080e+03 3.970901329082299753e+02 3.970694039801201711e+02 3.969100621736318999e+02 3.965168001349101132e+02 3.962647321443780584e+02 3.962419925817276862e+02 3.962386030122385137e+02 3.962261666141922092e+02 3.961891511572284799e+02 3.960794346965438422e+02 3.957649448473447933e+02 3.956422968229211392e+02 3.949896451889104014e+02 3.947696988590367368e+02 3.947648266135139465e+02
8.227554362504219171e+03 3.970137911776675992e+02 3.969958241376636465e+02 3.969564048100965010e+02 3.965720871937945731e+02 3.963490186157958988e+02 3.963331111950174659e+02 3.963288233499507669e+02 3.963123079024835533e+02 3.962617130389686508e+02 3.961095324077173814e+02 3.956915528657027039e+02 3.955665170018818912e+02 3.948184481599674314e+02 3.933650560572490349e+02 3.933594080071099484e+02
8.277554362504219171e+03 3.968748579530372353e+02 3.968460839082181337e+02 3.967780516506441586e+02 3.963810970013644805e+02 3.961694527518436075e+02 3.961530470647371658e+02 3.961465511449331416e+02 3.961215521721304071e+02 3.960457437100493507e+02 3.958193830103962227e+02 3.951534086023261807e+02 3.949862354306805514e+02 3.937639629624767963e+02 3.931762100989156465e+02 3.931700429477957073e+02
8.327554362504219171e+03 3.966133202204189274e+02 3.965841098697309803e+02 3.963789213074319946e+02 3.959744654480167014e+02 3.957474508202252537e+02 3.957452019698168897e+02 3.957352790260650295e+02 3.956972847067299881e+02 3.955858893801847103e+02 3.952441224012636667e+02 3.941641847973235713e+02 3.939359566575308804e+02 3.917432280232139874e+02 3.907315564858093353e+02 3.907180869992931775e+02
8.377554362504219171e+03 3.963275456625646598e+02 3.963012200930562017e+02 3.960294922821359478e+02 3.956168027484219465e+02 3.953912413142495552e+02 3.953870144790947734e+02 3.953714934676538633e+02 3.953140156389237063e+02 3.951518880223352994e+02 3.946321127604286971e+02 3.927829102260552645e+02 3.924588970311103822e+02 3.871564123274603162e+02 3.852696275602747278e+02 3.852487388808181663e+02
8.427554362504219171e+03 3.960106130655544803e+02 3.959812210764874862e+02 3.958051041855896415e+02 3.953971741258760062e+02 3.951606171599409549e+02 3.951565825227083337e+02 3.951365085664397725e+02 3.950644322838173252e+02 3.948664500094848790e+02 3.941942129171695797e+02 3.910353894510955683e+02 3.906028843702346762e+02 2.999009053438057322e+02 2.920929162369486107e+02 2.919166692091770869e+02
8.477554362504219171e+03 3.957742523182836862e+02 3.957365359873120951e+02 3.955582693204320321e+02 3.951736230527322959e+02 3.949424564043370651e+02 3.949317187611314353e+02 3.949110747666960037e+02 3.948365442759795769e+02 3.946306470920971492e+02 3.938925243270319356e+02 3.885004074055911474e+02 3.880157806557635922e+02 3.220158911710213374e+02 3.000353160598635895e+02 3.008538266868773121e+02
8.527554362504219171e+03 3.954914868660843013e+02 3.954648380557435985e+02 3.952577055052992137e+02 3.948718046373566608e+02 3.947247228482949026e+02 3.947160360821232530e+02 3.946750497920413068e+02 3.945385557653388560e+02 3.941549732040303411e+02 3.925175744435324532e+02 3.861873946177180983e+02 3.851741355634802630e+02 3.325998136914984116e+02 2.855952252786047438e+02 2.851132732826818597e+02
8.577554362504219171e+03 3.955505802561589803e+02 3.955080365650770773e+02 3.952916428406748537e+02 3.949031750222715687e+02 3.947740157769658254e+02 3.947625899111654917e+02 3.947087683126040929e+02 3.945297551774763178e+02 3.939340816178143996e+02 3.888949033007955336e+02 3.881763259682522857e+02 3.745321423851421514e+02 3.221874727616606151e+02 2.800000000000003979e+02 3.263546817548738659e+02
8.627554362504219171e+03 3.953616784535515762e+02 3.953484350917971710e+02 3.952266317482907994e+02 3.948601197590629681e+02 3.947214216775025761e+02 3.947043310061060879e+02 3.946257907532292393e+02 3.943723058157909236e+02 3.934751065474526399e+02 3.861525016876184964e+02 3.850261756199667502e+02 3.271281811546647873e+02 3.033448973011168164e+02 2.799999999999971010e+02 3.359173360242997433e+02
8.677554362504219171e+03 3.951420081415579375e+02 3.951183786920724401e+02 3.949108550864140739e+02 3.945236968338980432e+02 3.944045564566819166e+02 3.943832021448604905e+02 3.942911679613517322e+02 3.939946756555970637e+02 3.928193234438224408e+02 3.853037368789343304e+02 3.826862020485352787e+02 3.061119344195397503e+02 2.949497668144073828e+02 2.800000000000005684e+02 3.136674085606710491e+02
8.727554362504219171e+03 3.949970909346974963e+02 3.949771090669252089e+02 3.947937174436651162e+02 3.944152451628050926e+02 3.943172577102778291e+02 3.942879922323213577e+02 3.941685951025854138e+02 3.937816917021879135e+02 3.917186677255128870e+02 3.839003779502567681e+02 3.804192328660353724e+02 2.943144626169947173e+02 2.896389660468440184e+02 2.800000000000100044e+02 2.842443199902047581e+02
8.777554362504219171e+03 3.952219135848581004e+02 3.952282743115018206e+02 3.950853085293672393e+02 3.948310653799917986e+02 3.948188121896369580e+02 3.947579944071496811e+02 3.945491454468846655e+02 3.940125922783207102e+02 3.912761647050153329e+02 3.841177242512192151e+02 3.170253319562229990e+02 2.873052925520013332e+02 2.825713743435833294e+02 2.800000000000003411e+02 3.367614986828040173e+02
8.827554362504219171e+03 3.951210637375139072e+02 3.951010529657231132e+02 3.950021277886983739e+02 3.947452747145971443e+02 3.947359618775532226e+02 3.946468439467253688e+02 3.943652776020097690e+02 3.936583587503963031e+02 3.906789645924312708e+02 3.823277426318381345e+02 3.048876364172705848e+02 2.841299776344571342e+02 2.810740502264721385e+02 2.800000000000014779e+02 3.197242905609091963e+02
8.877554362504219171e+03 3.954135364874177299e+02 3.955904626611402364e+02 3.963785609976040973e+02 3.962274102675459062e+02 3.961974303787329177e+02 3.961565014382450727e+02 3.959852693785116458e+02 3.954572203577737923e+02 3.380132637813716201e+02 2.835573336982697015e+02 2.802906365363589316e+02 2.799289265793034929e+02 2.799913186832797010e+02 2.799158261108946704e+02 3.341068921669825613e+02
8.927554362504219171e+03 3.954610668454729421e+02 3.955034872277252589e+02 3.954861611929591163e+02 3.952331138889209683e+02 3.952091806144872521e+02 3.949888952040417394e+02 3.942810758054988014e+02 3.915497118412276905e+02 3.767387349524429965e+02 3.237258652129479515e+02 2.809562452825277887e+02 2.800000000000022169e+02 2.994049828284260570e+02 2.799484210195262790e+02 3.569361704217630518e+02
8.977554362504219171e+03 3.954966137550133567e+02 3.954922996673665807e+02 3.953256216252006539e+02 3.950714971910859958e+02 3.950324418784301770e+02 3.947063896924783535e+02 3.936330638850351420e+02 3.883480005511265176e+02 3.558408580808285251e+02 2.958196196036005858e+02 2.799977778462633182e+02 2.800000000000040359e+02 3.048161211893056475e+02 2.799982014641312276e+02 3.578523233358351376e+02
9.027554362504219171e+03 3.955482880470671034e+02 3.954929146874173398e+02 3.951485495798173133e+02 3.949570457193459561e+02 3.948867666425507537e+02 3.943548701429554626e+02 3.923456714074443425e+02 3.870730141404121127e+02 3.509532569137843439e+02 2.864117902291853284e+02 2.800000000000050591e+02 2.800000000000050591e+02 2.958585880971561437e+02 2.800000000000050591e+02 3.594624221564888558e+02
9.077554362504219171e+03 3.951292451944271420e+02 3.951033078967881806e+02 3.949016490033602622e+02 3.947224944544043410e+02 3.946188820899816960e+02 3.939163248029342412e+02 3.907154131081422292e+02 3.864551832113209002e+02 3.201186852468024426e+02 2.806384802647015135e+02 2.800000000000312070e+02 2.998254311329546340e+02 2.933332757321417716e+02 2.799999999999989768e+02 3.191484195581090830e+02
9.127554362504219171e+03 3.950841217481078047e+02 3.950720862524336781e+02 3.948883400453750596e+02 3.947422637914518191e+02 3.945928611411125644e+02 3.936816729534510273e+02 3.892476939693296458e+02 3.835108864122315708e+02 3.070959255688317739e+02 2.799239421379859891e+02 2.799999999999994316e+02 2.992975958739636440e+02 2.926410641159883426e+02 2.799999999999994316e+02 3.076884866214616636e+02
9.177554362504219171e+03 3.951771717653861060e+02 3.950637398132517433e+02 3.948476513586862211e+02 3.946799170639828276e+02 3.944615666721927596e+02 3.932281175586911672e+02 3.879140843876427880e+02 3.701917413107361767e+02 2.960432474608869597e+02 2.799999999999997158e+02 2.799999999999996589e+02 3.261472146829945586e+02 3.116375324751901985e+02 2.800000000010144277e+02 3.362836744142196608e+02
9.227554362504219171e+03 3.950616942152418005e+02 3.950541935975762158e+02 3.948251496630530823e+02 3.946622933298305611e+02 3.943749047320447403e+02 3.927009480362590921e+02 3.861232200722004677e+02 3.407676751064444716e+02 2.857719902757131081e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.350484314488594464e+02 3.211137205119194391e+02 2.800000000000003411e+02 3.280868409098117127e+02
9.277554362504219171e+03 3.950968553149546096e+02 3.950908678639224263e+02 3.948190595191932744e+02 3.946728357022287810e+02 3.942774345537978320e+02 3.918113257490781507e+02 3.833663977265322842e+02 3.404736214450265379e+02 2.840468473524088608e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.320740116318111745e+02 3.188658410044962466e+02 2.800000000001596732e+02 3.438359724635787984e+02
9.327554362504219171e+03 3.953762612050809366e+02 3.952182678362004253e+02 3.947159033065707376e+02 3.944826934249610417e+02 3.940313330650884609e+02 3.892226367670971854e+02 3.772581070366211407e+02 3.168300336195793534e+02 2.803422317906778858e+02 2.800000000000010800e+02 2.800000000000010800e+02 3.338097359348221289e+02 3.258465480167851638e+02 2.800000000001572289e+02 3.331069117428424988e+02
9.377554362504219171e+03 3.948589275767512277e+02 3.948372721917124863e+02 3.946807972612799063e+02 3.944570636962894241e+02 3.937748897139380801e+02 3.856126932219669925e+02 3.695028865969184722e+02 2.994327735963187251e+02 2.799580741615696979e+02 2.799999999999987494e+02 2.799999999999987494e+02 3.125222953331048075e+02 3.137517887267326273e+02 2.799999999999987494e+02 2.861912041341665258e+02
9.427554362504219171e+03 3.947954677006824795e+02 3.947777323906752827e+02 3.946557450608414115e+02 3.944373639772580873e+02 3.935000072317262720e+02 3.851080418905441434e+02 3.450312527958916462e+02 2.846598604943320083e+02 2.799999999999985789e+02 2.799999999999985789e+02 2.799999999999985789e+02 3.146667169102311732e+02 3.189295885916113775e+02 2.800000000000317186e+02 2.885971374839650139e+02
9.477554362504219171e+03 3.948932847334814937e+02 3.947954003257796671e+02 3.946461418558437231e+02 3.944263375850125044e+02 3.931985806201282685e+02 3.810165863007093208e+02 3.326206492503701497e+02 2.814884670505155100e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994884e+02 3.373402347651741593e+02 3.317589054063914773e+02 2.799999999999994884e+02 2.991056976678369210e+02
9.527554362504219171e+03 3.947423097251974582e+02 3.946994964482487944e+02 3.946291206344324110e+02 3.943841315759570989e+02 3.927303322098475178e+02 3.738987826465216244e+02 3.077715987595324805e+02 2.799555319984265225e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.800000000000457021e+02 3.378512678030423899e+02 3.330739182953755630e+02 2.800000000000204068e+02 3.015878828355740211e+02
9.577554362504219171e+03 3.946805639345589043e+02 3.946541762891959593e+02 3.946193226315575657e+02 3.943490709966030181e+02 3.922028460795520459e+02 3.612187004477336814e+02 2.944334238557177628e+02 2.799999999999995453e+02 2.799999999999994316e+02 2.799999999999994316e+02 2.800000000000276827e+02 3.422646187036042420e+02 3.344929194947829387e+02 2.799999999999994316e+02 3.040616538822208668e+02
9.627554362504219171e+03 3.946831065531515605e+02 3.946764245114018195e+02 3.946788928819799480e+02 3.943656652514374628e+02 3.910495498911598133e+02 3.610593782905037301e+02 2.944882228410211269e+02 2.800000000000014211e+02 2.800000000000015348e+02 2.799999602707945883e+02 2.800443312976561288e+02 3.633434627471515341e+02 3.530842948480414520e+02 2.800000000000311502e+02 2.998980756269252197e+02
9.677554362504219171e+03 3.948495387924433544e+02 3.946384542764531602e+02 3.945456738271824406e+02 3.941258208573701154e+02 3.806458376732416014e+02 3.386225664113558196e+02 2.829617936018282194e+02 2.800000000000004547e+02 2.800000000001106741e+02 2.822605847802526569e+02 2.800000000004519052e+02 3.477041872818733168e+02 3.383015217008446598e+02 2.800000000000059686e+02 3.004910294389727596e+02
9.727554362504219171e+03 3.951260988938706191e+02 3.950880138444615000e+02 3.945830323061879881e+02 3.940815164317559152e+02 3.780243160625263954e+02 3.203951102611416673e+02 2.800465213374405948e+02 2.799999999999992042e+02 2.800000000005825882e+02 2.823394198673254891e+02 2.800000000000010800e+02 3.542337976794774477e+02 3.494903568193520869e+02 2.800000000000074465e+02 3.024947683244333234e+02
9.777554362504219171e+03 3.950772452678152717e+02 3.950856302569317222e+02 3.946647615555444872e+02 3.940593017940891514e+02 3.770216042245036761e+02 3.036994042984852058e+02 2.799991254274583525e+02 2.799999999999969873e+02 2.799175135828554062e+02 2.925504735821568829e+02 2.800000000061468768e+02 3.686130183332570027e+02 3.675990218750487202e+02 2.800000000001958824e+02 3.040344669360464991e+02
9.827554362504219171e+03 3.950382386163614683e+02 3.950594890875975693e+02 3.948964084288282379e+02 3.941554529890937033e+02 3.801391213144375456e+02 3.021526020889018014e+02 2.799992013812907317e+02 2.799999999999894271e+02 2.799906197838141111e+02 2.800000002073836640e+02 2.799999999999894840e+02 3.771673791316101187e+02 3.769965451398254004e+02 2.800000000920617822e+02 3.321932372751502953e+02
9.877554362504219171e+03 3.950497854447509098e+02 3.950756940150597529e+02 3.950924765074300922e+02 3.942076667666324852e+02 3.842087283571551097e+02 2.937240654207857915e+02 2.800000000001622311e+02 2.799999999999971010e+02 2.799213416832023427e+02 2.803943492009084366e+02 2.799999999999971010e+02 3.806803509168830146e+02 3.804415085366315452e+02 2.800000000004002345e+02 3.400080576351048194e+02
9.927554362504219171e+03 3.950734202774293067e+02 3.950979175045656575e+02 3.950128355524613539e+02 3.932019303321489474e+02 3.853917277494305722e+02 2.901363528441345352e+02 2.800000000000237605e+02 2.800000000000041496e+02 2.799896562602666563e+02 2.822889698345928764e+02 3.282640321498408866e+02 3.455043854635764546e+02 3.594708681658728437e+02 2.800000000000040927e+02 3.247104800973600618e+02
9.977554362504219171e+03 3.950677016463574205e+02 3.950899484254970275e+02 3.949003482472631958e+02 3.899653994706064282e+02 3.286322308107645540e+02 2.844790930678885843e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000001452918e+02 2.799132115243796193e+02 3.250088425962122756e+02 3.444411910653400355e+02 3.538909083540395386e+02 2.800000000000008527e+02 3.179795231546624450e+02
1.002755436250421917e+04 3.950468256271915379e+02 3.950698214086687585e+02 3.949047730901635873e+02 3.864158039383715959e+02 3.128418753506586540e+02 2.815414006432368978e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.800000000000011369e+02 2.799275739406430716e+02 3.239106123529963384e+02 3.411454836407862103e+02 3.394194673472150043e+02 2.800000000000011369e+02 2.799321504713493027e+02
1.007755436250421917e+04 3.950390973986165477e+02 3.950631411023339865e+02 3.949245152897403273e+02 3.682023444916134167e+02 2.944965212934100123e+02 2.799824277348014334e+02 2.799999999999992610e+02 2.799999999999994884e+02 2.800000000001951435e+02 2.799999999999994884e+02 3.227184309571295557e+02 3.398608650220986078e+02 3.395287586153484654e+02 2.800000000000759997e+02 2.822458275188655534e+02
1.012755436250421917e+04 3.952976937053961137e+02 3.955850266875689840e+02 3.966036744638786331e+02 3.856027204463709950e+02 2.816771251447581221e+02 2.799999999999715214e+02 2.799999999999462261e+02 2.799999999774884714e+02 2.799857717543378044e+02 2.963272772953264393e+02 3.362967561550182722e+02 3.424775911130099075e+02 3.414750393335273202e+02 2.800000297462668755e+02 3.587014114444717165e+02
1.017755436250421917e+04 3.951231572866691977e+02 3.952423078715175393e+02 3.955153325838866181e+02 3.705933028570672150e+02 3.707876075577827919e+02 3.127587781272649181e+02 2.800000000002156639e+02 2.799999999999987494e+02 3.109313250121842316e+02 3.650829782309148754e+02 3.390002181045656471e+02 3.100544094270147184e+02 3.044751750499692662e+02 2.800000000004100684e+02 2.800000000000129603e+02
1.022755436250421917e+04 3.951561427219137954e+02 3.952097398342140195e+02 3.954815637046101529e+02 3.760986981515303000e+02 3.768516400823362460e+02 3.105432279732171992e+02 2.800000000000464979e+02 2.799999999999914166e+02 3.179710562507721647e+02 3.739657938761732794e+02 3.440985232103080875e+02 3.317750670169117484e+02 3.259045627055652403e+02 2.800000000004152980e+02 2.800000000000134150e+02
1.027755436250421917e+04 3.951809920793762103e+02 3.952278926625942859e+02 3.954642163644832635e+02 3.780834942391354048e+02 3.763151125338038696e+02 3.048155728564811398e+02 2.800000000001833200e+02 2.799999999999939178e+02 3.386740168674269853e+02 3.868742837155063512e+02 3.801370455807509643e+02 3.806377037344383325e+02 3.853748544270619618e+02 2.799711007336483135e+02 3.127311993693558065e+02
1.032755436250421917e+04 3.952034594955712237e+02 3.952507555048758832e+02 3.955110699352541133e+02 3.890346636094463975e+02 2.807494952694328845e+02 2.799422867106464423e+02 2.799999999999973852e+02 2.800000000001465992e+02 3.372532006762558581e+02 3.828625955367111828e+02 3.774337693315667934e+02 3.851341471693281733e+02 3.846854634467848655e+02 2.800000000013350814e+02 3.408704187728379793e+02
1.037755436250421917e+04 3.952922911998738869e+02 3.958620124876688919e+02 3.956924410551166602e+02 3.759642789247461110e+02 3.859465745036787325e+02 3.292895398357416639e+02 3.387679826438764508e+02 2.800000000000063096e+02 3.699600022038870293e+02 3.870040753747964573e+02 3.783118782578372929e+02 3.737468083335122060e+02 3.429089871587695484e+02 2.800000001181889502e+02 3.317066945738720278e+02
1.042755436250421917e+04 3.952888992424494745e+02 3.957197190772918134e+02 3.942009342254382886e+02 3.780223476761173060e+02 3.965333021878925592e+02 3.867674675658818728e+02 3.925409805626574098e+02 2.800000000000450200e+02 3.905482326253118117e+02 3.933813339038607069e+02 3.947886685611431403e+02 3.919942441102859902e+02 3.737472051535759761e+02 2.799997757287957825e+02 3.925167110239563613e+02
1.047755436250421917e+04 3.953396586126889360e+02 3.956392431866586321e+02 3.959545434326960844e+02 3.781672501945463978e+02 3.956895752785755462e+02 3.771327393195690547e+02 2.800185588596233970e+02 2.800000000000022737e+02 3.904549641224829770e+02 3.942899095709179278e+02 3.935558381267674690e+02 3.941489906458147061e+02 3.945416717434671909e+02 2.799668979555530655e+02 3.690081939404635136e+02
