TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.976654289110674085e+02 3.978024749881835191e+02 3.981167659104162340e+02 3.978506568198602054e+02 3.904048798260729427e+02 3.262080079901029990e+02 3.971322361608474125e+02 3.969678717038783589e+02 3.766325809719349422e+02 3.783905350276475019e+02 3.794400969873512395e+02 3.811239197557158604e+02 3.797256860123432602e+02 2.872113886339564601e+02 3.961748242960188122e+02
1.061467936250421917e+04 3.976743424181369733e+02 3.978030598311554513e+02 3.981338997019067847e+02 3.978107925564036691e+02 3.908656508070034192e+02 3.342683481958305265e+02 3.311442875596483191e+02 3.694404430064691383e+02 3.707389150292019053e+02 3.718707951954835380e+02 3.777148221215412036e+02 3.774358549797021283e+02 3.748866419992871215e+02 2.880030410520484452e+02 3.957882511700979649e+02
1.066467936250421917e+04 3.977224967357128094e+02 3.978684581925037378e+02 3.978183199134418828e+02 3.973615509898702953e+02 3.881561309529847676e+02 3.033457586958322167e+02 2.963720285031254775e+02 3.588711864390750179e+02 3.618939367925814281e+02 3.647064974680846490e+02 3.684491436090834782e+02 3.686307737126297184e+02 3.659614129064370331e+02 2.866542367714181978e+02 3.960257690543728017e+02
1.071467936250421917e+04 3.977113957018266888e+02 3.977804436034302853e+02 3.978192876791666777e+02 3.973840622632251325e+02 3.881734115870747814e+02 3.841052026109519488e+02 3.742279087307654777e+02 3.774856970783133079e+02 3.769388185180067126e+02 3.771812156120703889e+02 3.796107689400827780e+02 3.801910929667039341e+02 3.794147778699510241e+02 2.897150037639833613e+02 3.959600811447818955e+02
1.076467936250421917e+04 3.977139660159660366e+02 3.977312511795757928e+02 3.977762984613533490e+02 3.972822772046055206e+02 3.859726014561961733e+02 3.835521468133113103e+02 3.785577247373439036e+02 3.806018936235791443e+02 3.802557948953025857e+02 3.803526143715748162e+02 3.828559850100064068e+02 3.829391091933057965e+02 3.821990954230385000e+02 2.890498897501012721e+02 3.959247606711887215e+02
1.081467936250421917e+04 3.977045698029626806e+02 3.976876295380752708e+02 3.975837059547265540e+02 3.969875626099908459e+02 3.769408374955317527e+02 3.740522049850898156e+02 3.689347347658475087e+02 3.740930539621124922e+02 3.751472637270664450e+02 3.762367910460837379e+02 3.796108338400674143e+02 3.794622532176056211e+02 3.780813131858761267e+02 2.872711874494202675e+02 3.959997209223602681e+02
1.086467936250421917e+04 3.976801931464775066e+02 3.976210115401445364e+02 3.973854757218283567e+02 3.967439558632598846e+02 3.188096759369807955e+02 3.172967128091588620e+02 3.159160445542017328e+02 3.465544995497744480e+02 3.495989204214472466e+02 3.516935933664795471e+02 3.586516673844143384e+02 3.581737463809048450e+02 3.552365343323760953e+02 2.895212315375823664e+02 3.962938370934067507e+02
1.091467936250421917e+04 3.976335794102287196e+02 3.975570435057459235e+02 3.973327779597174185e+02 3.966054191792362644e+02 2.979682150230102593e+02 2.965548873653970077e+02 2.958308722753706093e+02 3.419435100712413487e+02 3.450572286238603397e+02 3.474473030497857735e+02 3.543515073058866278e+02 3.543443563826180593e+02 3.513071851545066693e+02 2.889503444684227702e+02 3.962891190255122638e+02
1.096467936250421917e+04 3.976003723431743424e+02 3.975366703535460147e+02 3.973028723225332897e+02 3.965610602730563414e+02 3.017805323203009493e+02 2.982674356214450313e+02 2.958226114452983211e+02 3.392794037564799510e+02 3.445348627684230109e+02 3.472326480117798724e+02 3.534949041295762981e+02 3.535892149543346932e+02 3.516901891159189404e+02 2.863286708982759023e+02 3.961148402873259329e+02
1.101467936250421917e+04 3.975668759846611806e+02 3.974889576549384174e+02 3.972786320766784911e+02 3.912783778438176228e+02 2.931903483281245713e+02 2.906515677762472478e+02 2.889600038770606147e+02 3.382661064297538474e+02 3.414585643769176500e+02 3.440793902925335033e+02 3.512737248234581102e+02 3.512716369516405166e+02 3.484975974264933143e+02 2.863548645356609654e+02 3.962493045912756884e+02
1.106467936250421917e+04 3.975359227022572099e+02 3.975436266421149867e+02 3.973089226416303177e+02 3.904822157157665856e+02 3.909661095378140203e+02 3.158956591201040851e+02 2.902660590722215375e+02 3.765414028828868709e+02 3.668653772806671896e+02 3.516893513478223667e+02 3.480873854171497896e+02 3.472068833958114169e+02 3.464567555494464273e+02 2.845241668364560610e+02 3.950933975896122092e+02
1.111467936250421917e+04 3.975437632199167979e+02 3.974757924029310630e+02 3.971532490727109916e+02 3.928480093472906560e+02 3.933224707296261045e+02 3.883259836428000540e+02 3.346132023963700703e+02 3.890539881232984953e+02 3.834378919992589090e+02 3.833352579802038917e+02 3.837409837292258885e+02 3.842548232124098035e+02 3.819050103493776760e+02 2.898179878776780924e+02 3.866091291804075354e+02
1.116467936250421917e+04 3.975377067790418550e+02 3.973956715775434532e+02 3.971334363184519134e+02 3.925747445407224063e+02 3.929792237276720925e+02 3.893140315718931106e+02 3.314579419631041333e+02 3.864448689954979272e+02 3.858620855487770882e+02 3.854625694864756724e+02 3.849250822384349249e+02 3.858355521373459283e+02 3.836355766317973348e+02 2.892172826239012124e+02 3.862297618360001366e+02
1.121467936250421917e+04 3.975181081876019107e+02 3.973333266526884699e+02 3.969462066584883928e+02 3.917151547829436140e+02 3.922017221314948188e+02 3.889683259083810754e+02 3.398980347738586261e+02 3.873958619292492358e+02 3.867895361350635994e+02 3.863559699432900061e+02 3.856490399195581631e+02 3.855558401600734442e+02 3.854802398512350692e+02 2.846478180237761535e+02 3.858505652919395743e+02
1.126467936250421917e+04 3.974728765004331876e+02 3.972226484593240912e+02 3.968845168786011186e+02 3.901611820812315159e+02 3.909115652292754817e+02 3.886604624492666744e+02 3.238430518962649671e+02 3.817898755375059068e+02 3.819825496217445107e+02 3.844872764039457138e+02 3.843664993046164113e+02 3.833189150193987302e+02 3.822407653032637427e+02 2.914317898704607614e+02 3.822083999883616343e+02
1.131467936250421917e+04 3.974059701014910502e+02 3.971511630001476760e+02 3.967446561829500524e+02 3.944332566942109679e+02 3.923568743062098747e+02 3.923128085961647571e+02 3.923520384209107306e+02 3.922348621296327451e+02 3.917416184894221942e+02 3.908960836070427831e+02 3.906535173320080503e+02 3.910029023032773239e+02 3.908813770877704314e+02 2.893830272800249190e+02 3.911749649064332175e+02
1.136467936250421917e+04 3.973647274775102574e+02 3.971016782664972880e+02 3.966149387357154978e+02 3.952130653910504634e+02 3.936979809785743782e+02 3.937291606915084685e+02 3.937955088441013913e+02 3.935430809526231428e+02 3.928721992540672545e+02 3.915386470244769157e+02 3.915792697733139107e+02 3.910623591478462231e+02 3.908558075096358948e+02 2.912476307444973145e+02 3.917440863386974570e+02
1.141467936250421917e+04 3.972831246177829030e+02 3.969828121709234097e+02 3.964947250285029554e+02 3.952919583206403900e+02 3.958447081677688288e+02 3.943350683086487152e+02 3.943357853947148328e+02 3.941115530403755542e+02 3.929522432614392073e+02 3.912878083163621454e+02 3.910059258890984211e+02 3.914383936718929817e+02 3.913321937618728157e+02 2.912924979491633053e+02 3.921165985440442796e+02
1.146467936250421917e+04 3.971808138505958254e+02 3.968155820904351572e+02 3.963837710020309260e+02 3.949699984788725828e+02 3.940810910230646869e+02 3.939995308988872580e+02 3.952659287343268488e+02 3.925636998978362726e+02 3.920475721748211981e+02 3.903218375112691092e+02 3.912772296190041175e+02 3.921608500680196698e+02 3.918884436160168434e+02 2.925030988990208130e+02 3.934201008361517324e+02
1.151467936250421917e+04 3.970304910682269224e+02 3.966507833798081606e+02 3.962523687122894671e+02 3.941983009175329471e+02 3.935124010433796684e+02 3.941879283992171850e+02 3.936575918551812947e+02 3.916126267919011070e+02 3.906690772319541907e+02 3.905570340766025197e+02 3.919336543303145390e+02 3.923056363630680039e+02 3.915270745460977651e+02 2.956994427078360559e+02 3.951647248042797287e+02
1.156467936250421917e+04 3.969823785222019410e+02 3.966604153955026959e+02 3.963064400591012486e+02 3.921575866910517334e+02 3.958026265758554700e+02 3.916393497511387523e+02 3.958007697422759179e+02 3.899589607253840882e+02 3.896175036668625467e+02 3.897131788678557882e+02 3.921343372291147489e+02 3.928460435816334098e+02 3.916609940180433682e+02 2.975303070230770004e+02 3.954089717732028362e+02
1.161467936250421917e+04 3.969092302159608607e+02 3.965970320515454546e+02 3.961866022730876580e+02 3.854797424758796183e+02 3.958290064509365038e+02 3.917510978262379240e+02 3.958060049104316818e+02 3.908313576267950680e+02 3.906482354617181159e+02 3.907886096722528464e+02 3.926960276850088576e+02 3.926966530524379095e+02 3.917327414951848823e+02 2.941234507988288556e+02 3.943472537625423229e+02
1.166467936250421917e+04 3.968279787208206244e+02 3.965873529652238858e+02 3.966719878399902086e+02 3.741077830757468519e+02 3.960139619715272374e+02 3.915287290680534511e+02 3.959932786654336496e+02 3.844712631742888789e+02 3.841201868469280498e+02 3.871563326960622362e+02 3.922588865682672576e+02 3.920567908405003550e+02 3.858525316483359120e+02 3.035316759813406975e+02 3.956038182914036838e+02
1.171467936250421917e+04 3.968184514470518138e+02 3.966562887200138903e+02 3.964233812040959037e+02 3.142341176723371063e+02 3.960948369603686956e+02 3.960631655781811560e+02 3.960621877873069820e+02 3.832533668015547619e+02 3.835360181494463632e+02 3.838480290034074187e+02 3.893456733140128563e+02 3.905295169415742862e+02 3.844260271455686961e+02 3.007116221473428936e+02 3.954045403594337245e+02
1.176467936250421917e+04 3.967604294186347147e+02 3.965360601547167221e+02 3.953789421194562124e+02 2.953060191308625804e+02 3.959592015345364189e+02 3.959320925264472635e+02 3.953880512441244832e+02 3.836068001037970134e+02 3.783538953905367066e+02 3.794332719501339852e+02 3.804402213997154831e+02 3.801857393569562760e+02 3.958196332019043666e+02 3.016683627419189406e+02 3.936021525212350980e+02
1.181467936250421917e+04 3.967490458350241624e+02 3.965831031407571459e+02 3.961899187621455667e+02 2.969158257091108339e+02 3.960423302567031669e+02 3.522241580097455085e+02 3.957088215789436276e+02 3.758673753055111320e+02 3.757439584425879389e+02 3.743836049517385618e+02 3.745449662489984348e+02 3.738941649994584964e+02 3.959282995188349332e+02 2.955910654701606859e+02 3.947577046714368407e+02
1.186467936250421917e+04 3.967112848432294072e+02 3.965256108027526807e+02 3.961508999501079415e+02 2.838254000710400646e+02 3.960873156769928869e+02 3.793845413966509454e+02 3.958407550628073750e+02 3.810908517605951715e+02 3.807575019799440952e+02 3.792025883885478947e+02 3.800732589933460872e+02 3.787876850862129459e+02 3.957884497625894369e+02 2.979540275631392774e+02 3.946823700762399199e+02
1.191467936250421917e+04 3.966774099023829194e+02 3.964821444136621835e+02 3.961899033625007860e+02 2.874907681908665609e+02 3.959217798275654445e+02 3.652438399972982097e+02 3.956957042619587241e+02 3.807183914266167903e+02 3.801751298441636209e+02 3.791698100810422716e+02 3.807746733603778466e+02 3.789513680100641295e+02 3.912870915073029892e+02 2.982059898822409423e+02 3.947029519044211270e+02
1.196467936250421917e+04 3.966415445692197181e+02 3.964560746413640686e+02 3.960734919741564113e+02 3.129457940050029947e+02 3.958666127552773446e+02 3.760791182711108718e+02 3.955486897536520701e+02 3.768940230698926257e+02 3.772005973141031063e+02 3.763698840937310592e+02 3.768196850599050549e+02 3.764435616432923553e+02 3.874978749494379713e+02 2.949812821974643953e+02 3.946244827462797957e+02
1.201467936250421917e+04 3.964574580724124644e+02 3.961576604506812487e+02 3.958742745959249874e+02 3.956495552563296769e+02 3.955152013410771019e+02 3.954727375965865122e+02 3.954645536519947768e+02 3.954816726651031900e+02 3.954095099752162241e+02 3.953657911624147800e+02 3.953396549313409878e+02 3.953291848373484072e+02 3.953024093278038436e+02 3.230942588702005764e+02 3.924390518877404475e+02
1.206467936250421917e+04 3.962649887005931078e+02 3.958505265970276810e+02 3.955076704886444077e+02 3.954111159795440358e+02 3.951202155869378885e+02 3.953996937781452061e+02 3.951182999549751571e+02 3.950857068065512863e+02 3.950476735423397940e+02 3.950306920493199527e+02 3.950356909546542852e+02 3.949621181694099050e+02 3.949480397784247430e+02 3.263416287978583341e+02 3.921325368416850097e+02
1.211467936250421917e+04 3.960196847397834858e+02 3.956543198836445754e+02 3.953296908908616842e+02 3.951646696338050901e+02 3.949852829671406766e+02 3.951524300256162405e+02 3.951511133064481669e+02 3.947847026698642026e+02 3.947559582125787188e+02 3.947260617295369798e+02 3.947691422790194338e+02 3.946620872412278800e+02 3.945982840328329075e+02 3.304743900243096846e+02 3.938704338831919927e+02
1.216467936250421917e+04 3.958926227568316563e+02 3.958192216669465324e+02 3.955776843094516266e+02 3.954532628392234983e+02 3.953246445969599563e+02 3.954364461856260391e+02 3.954338375716599217e+02 3.952195058372550420e+02 3.951959883682810073e+02 3.951375102616012782e+02 3.951178801078217475e+02 3.950353339462910185e+02 3.949828537395229660e+02 3.267049416545343661e+02 3.953904878824200750e+02
1.221582194062916824e+04 3.957398027476139077e+02 3.957079150079181318e+02 3.953868327120079584e+02 3.953848204460201146e+02 3.952133596145466754e+02 3.953739253967200398e+02 3.953724788278005917e+02 3.950135362555046186e+02 3.950139898729785273e+02 3.949727507040975070e+02 3.949989102374354957e+02 3.949495226025535430e+02 3.949044598731355791e+02 3.305213152048028178e+02 3.953670915922872382e+02
1.226582194062916824e+04 3.957505834922244503e+02 3.957199991214259853e+02 3.954733147190885347e+02 3.954730823087171530e+02 3.954471207576062284e+02 3.954489413255877253e+02 3.954489430179088458e+02 3.952297225927484874e+02 3.952376721730424833e+02 3.952146377917025006e+02 3.952719912952393315e+02 3.952176406913783353e+02 3.952123296529122172e+02 3.308195923496978708e+02 3.954306478354849332e+02
1.231582194062916824e+04 3.957234540086272432e+02 3.957251824316360285e+02 3.955662526260893515e+02 3.953305592152588019e+02 3.952994813406244816e+02 3.953052969506263707e+02 3.953018068495954935e+02 3.951327893269358924e+02 3.951156213007438396e+02 3.950915101532201561e+02 3.951466296751573850e+02 3.950889444989981030e+02 3.950485258636478534e+02 3.409581869356962898e+02 3.952871962463520390e+02
1.236582194062916824e+04 3.957452734995327432e+02 3.955440710394515804e+02 3.952845906966368830e+02 3.951442938903987283e+02 3.951148082794827587e+02 3.951180805058199894e+02 3.951161724788389051e+02 3.948786120817325695e+02 3.948715032267971310e+02 3.948419995274794587e+02 3.948836869486850674e+02 3.948398955748517096e+02 3.948387555025251459e+02 3.336803412513011153e+02 3.950368770222127637e+02
1.241582194062916824e+04 3.958421789648225513e+02 3.955665824261836292e+02 3.954667507951050993e+02 3.954053902546282870e+02 3.953748400078021064e+02 3.953780042313486547e+02 3.953761380397523908e+02 3.951376680789048237e+02 3.951365635075981118e+02 3.951153767255337357e+02 3.951731267867365318e+02 3.951239895900862393e+02 3.951096456977678599e+02 3.349022345502410758e+02 3.953130319892461557e+02
1.246582194062916824e+04 3.959840566689194361e+02 3.957030478181191597e+02 3.955165216933635861e+02 3.955061097099595600e+02 3.954763434728521361e+02 3.954792684350322816e+02 3.954786152262424253e+02 3.952595701909035029e+02 3.952605557151299536e+02 3.952332386172904535e+02 3.952838938167001288e+02 3.952342846793404192e+02 3.952357224206774617e+02 3.363137900712699775e+02 3.953348327473466384e+02
1.251582194062916824e+04 3.958734614175863271e+02 3.955953396250392302e+02 3.953371525540212019e+02 3.953314542017773761e+02 3.953036220407794872e+02 3.953083867233920046e+02 3.953061076695371412e+02 3.951445483431613752e+02 3.951454366702979542e+02 3.951448357715317456e+02 3.951864821768019738e+02 3.951412589355349496e+02 3.950824411828369875e+02 3.376835621110980696e+02 3.951802021026871898e+02
1.256582194062916824e+04 3.957362540035670690e+02 3.954688708109992490e+02 3.951917165960533680e+02 3.951931231509358895e+02 3.951657843444770037e+02 3.951700477811537553e+02 3.951688550655426866e+02 3.949879749519967049e+02 3.949895326711928192e+02 3.949978269665736548e+02 3.950650854617933305e+02 3.950025268378552710e+02 3.949642513525415097e+02 3.397271171589899268e+02 3.951027831306515168e+02
1.261582194062916824e+04 3.956556168455088027e+02 3.955139289691564386e+02 3.953919079044049454e+02 3.953960417760083601e+02 3.953689577906192198e+02 3.953734526212247715e+02 3.953718847822753446e+02 3.951541268542051739e+02 3.951540758957580124e+02 3.951586663840344613e+02 3.951678568955674109e+02 3.951530900299944733e+02 3.950888665803579443e+02 3.392751438358292830e+02 3.951605310728554628e+02
1.266582194062916824e+04 3.957774399686244351e+02 3.954997386307345550e+02 3.952063313291313307e+02 3.952061665459897881e+02 3.951721774709673127e+02 3.951863123986756250e+02 3.951846865383984095e+02 3.948909126013796254e+02 3.948863027562561570e+02 3.949033248364934252e+02 3.949639369725297229e+02 3.949012471765129817e+02 3.948825013692516563e+02 3.436289966155981688e+02 3.950932044553971991e+02
1.271582194062916824e+04 3.958387003556578065e+02 3.956083239382853662e+02 3.954619430178754556e+02 3.954713565376776501e+02 3.954051216290308162e+02 3.954545218135849609e+02 3.954523729614315926e+02 3.953720135697200249e+02 3.944514501048649322e+02 3.900292840280382620e+02 3.910676611652324368e+02 3.910184589750080022e+02 3.877400106109975013e+02 3.369621829090725669e+02 3.950662795843181812e+02
1.276582194062916824e+04 3.959518394138293615e+02 3.958767187209167560e+02 3.956536088831488769e+02 3.956665828514421719e+02 3.955860733189286975e+02 3.956536505779972686e+02 3.956502363472433785e+02 3.952454287783733662e+02 3.936411279552188489e+02 3.837368139721530724e+02 3.942704780269397702e+02 3.907951244948802696e+02 3.893957007658080443e+02 3.456977861206321450e+02 3.947267395963916101e+02
1.281582194062916824e+04 3.959953907314875323e+02 3.958767889095010446e+02 3.956781083557659144e+02 3.956900509954311360e+02 3.956100783719552965e+02 3.956792264519158380e+02 3.954789539387783748e+02 3.941230692480381776e+02 3.863925368440165471e+02 3.705738053294460883e+02 3.946593734496452157e+02 3.720806147939665038e+02 3.761208817865472156e+02 3.427292317105627717e+02 3.941792511647507240e+02
1.286582194062916824e+04 3.960497447932085038e+02 3.958925493684375283e+02 3.957319755967210426e+02 3.957432166756015022e+02 3.956203647018919582e+02 3.957298863838412331e+02 3.956321628305374247e+02 3.948571341394574006e+02 3.945690673993479436e+02 3.873339200886937306e+02 3.948160539502421216e+02 3.710770471785310178e+02 3.737511170011019885e+02 3.418213789394177411e+02 3.943904693045833483e+02
1.291582194062916824e+04 3.961246135505818984e+02 3.958589321957074390e+02 3.955556034167058783e+02 3.955655649750154907e+02 3.954741327395306598e+02 3.955534187180440426e+02 3.951044331707865922e+02 3.824204737122449274e+02 3.707856413503000681e+02 3.691932795466719881e+02 3.907180021115380555e+02 3.416576998694958434e+02 3.424376419658109398e+02 3.244627344147489794e+02 3.944233697631796076e+02
1.296582194062916824e+04 3.961119175187576502e+02 3.957804100883939213e+02 3.956119015819765536e+02 3.956232268304607373e+02 3.954983548292098590e+02 3.955479612349560625e+02 3.946126166461143612e+02 3.697543312075418385e+02 3.494211669602925099e+02 3.506294228914769633e+02 3.861650709362307339e+02 3.312783990299624293e+02 3.303127742884929603e+02 3.344226320569995323e+02 3.941250321279483728e+02
1.301582194062916824e+04 3.961058143642762275e+02 3.957631247612373500e+02 3.955490304300249136e+02 3.955559358932999316e+02 3.954095278857287781e+02 3.952646343134608742e+02 3.935285882031956248e+02 3.933992923147209808e+02 3.829386758333216676e+02 3.813320146396158634e+02 3.942668188512780603e+02 3.284253527688516670e+02 3.292212715219060897e+02 3.169551273347591973e+02 3.949597596168697464e+02
1.306582194062916824e+04 3.961004185544356915e+02 3.957800943627541415e+02 3.955552510860541702e+02 3.955721002896853520e+02 3.954822842016072855e+02 3.953839680156834220e+02 3.949071647376443934e+02 3.947522930972607469e+02 3.929514388654637287e+02 3.917193577945043899e+02 3.913841704239383148e+02 3.896455724714022040e+02 3.896935052485584947e+02 3.606788290254084473e+02 3.950493014833627399e+02
1.311582194062916824e+04 3.958096390210104119e+02 3.955563795221936516e+02 3.953356570402005445e+02 3.953664282400717411e+02 3.952908605863557341e+02 3.951413003945461355e+02 3.937828254804761627e+02 3.933789545389321347e+02 3.934388023384415192e+02 3.923516541678347949e+02 3.914181446568392175e+02 3.907405169093160566e+02 3.908264368214489650e+02 3.805979807899109346e+02 3.927317433729947993e+02
1.316582194062916824e+04 3.960425049949531626e+02 3.956273268147837712e+02 3.953427652739788414e+02 3.953193164326992246e+02 3.952683136920463198e+02 3.951776653997090420e+02 3.948928784486434438e+02 3.950441884747975791e+02 3.948493153298590528e+02 3.944373802904048603e+02 3.940935197731335506e+02 3.933937589442328999e+02 3.930411072940090662e+02 3.917063586961048145e+02 3.937917326225859824e+02
1.321582194062916824e+04 3.961557840926923859e+02 3.957753652097890154e+02 3.954896688448249620e+02 3.954887428851460527e+02 3.954514459529835904e+02 3.954694459975215182e+02 3.953732647020283935e+02 3.954020710337086939e+02 3.952688848276328031e+02 3.949088747175981098e+02 3.935345808254104440e+02 3.881209190768169037e+02 3.874307507652578693e+02 3.915858924907791447e+02 3.936460551217550119e+02
1.326582194062916824e+04 3.966646371727651967e+02 3.962619894215967520e+02 3.960738338264126810e+02 3.958486739041209148e+02 3.957999057040680100e+02 3.957839147044859374e+02 3.958030765883250979e+02 3.957750769893793859e+02 3.957584834462358572e+02 3.956793315123471189e+02 3.956643881642156089e+02 3.954524164554753156e+02 3.946450836817002710e+02 3.940085244045143327e+02 3.944359120586020140e+02
1.331582194062916824e+04 3.967137701513124171e+02 3.963179778963925060e+02 3.960631564734338212e+02 3.958400156487513186e+02 3.957060055140661916e+02 3.955409613291377013e+02 3.955165442924405284e+02 3.954479021563520860e+02 3.954085994592083466e+02 3.953346442203828701e+02 3.948529767119264875e+02 3.947892453762397622e+02 3.949701225589096794e+02 3.951914855357205738e+02 3.953722655119512410e+02
1.336582194062916824e+04 3.959979745467892371e+02 3.956744848773614649e+02 3.954443388677728421e+02 3.953992369550285844e+02 3.953635653623662165e+02 3.953671094883977730e+02 3.953660514882313919e+02 3.952945657388238487e+02 3.951893431501995906e+02 3.951389291785798719e+02 3.949931182456782608e+02 3.929378006314199752e+02 3.917876146333293264e+02 3.934111854590186681e+02 3.952174519355653501e+02
1.341582194062916824e+04 3.958283804833183126e+02 3.954864981771360704e+02 3.954288121137357166e+02 3.954243065452855035e+02 3.953939805585587806e+02 3.953959271421366566e+02 3.953943189204626947e+02 3.930414628127012406e+02 3.923094909253433116e+02 3.922773316420006040e+02 3.922117908614762882e+02 3.919387061536627925e+02 3.904728435915392311e+02 3.909155873481585672e+02 3.950690936029044451e+02
1.346582194062916824e+04 3.962107998213202791e+02 3.960885048306861336e+02 3.959413868923543305e+02 3.958526925961266443e+02 3.957164581075309684e+02 3.955764888914737298e+02 3.955313866368402387e+02 3.954562752858255976e+02 3.953611616542709157e+02 3.953293275494437466e+02 3.953023424112279258e+02 3.948166925898520390e+02 3.945999367566699902e+02 3.945182749453267093e+02 3.954631326379467851e+02
1.351582194062916824e+04 3.964292246878439414e+02 3.960666674211415170e+02 3.957825482139488145e+02 3.955736345248064936e+02 3.955187530268472642e+02 3.954843950670738764e+02 3.954856009699468586e+02 3.953918094031217834e+02 3.950204336723284086e+02 3.950890897955667356e+02 3.949806548505814590e+02 3.940007961816545503e+02 3.932748681757518057e+02 3.935022103605812731e+02 3.953146698212661931e+02
1.356582194062916824e+04 3.957247891424594286e+02 3.953956399945727185e+02 3.953139156038376427e+02 3.952311840823091984e+02 3.952021675369387026e+02 3.952026579910200326e+02 3.952039536482174071e+02 3.946029490572514078e+02 3.924932281040514113e+02 3.929920754705813692e+02 3.925146132705449986e+02 3.917566802125444951e+02 3.905699896183456303e+02 3.927286880219786553e+02 3.950011417251108696e+02
1.361582194062916824e+04 3.958940473786626058e+02 3.955528289945455072e+02 3.954770088767265293e+02 3.954312430082640617e+02 3.954020740980400319e+02 3.954031113428355297e+02 3.954049750105475596e+02 3.936602266225077642e+02 3.915381541459896084e+02 3.923643461948196318e+02 3.917263306117735056e+02 3.916360460743212002e+02 3.906405224906070544e+02 3.912257068819693586e+02 3.947699304544464667e+02
1.366582194062916824e+04 3.958212459052978147e+02 3.954608840286550731e+02 3.953551236432365954e+02 3.953423218663091347e+02 3.953115462167486953e+02 3.953128626978628972e+02 3.953096263813196742e+02 3.927572643221257636e+02 3.906319764865357342e+02 3.913616400105251500e+02 3.912264477304453862e+02 3.911485259185863015e+02 3.907849656042105835e+02 3.910662674566325450e+02 3.944875549674154627e+02
1.371582194062916824e+04 3.957558688546225767e+02 3.953891006787648621e+02 3.952629984239330270e+02 3.952459181247802462e+02 3.952143113217935593e+02 3.952153713922993461e+02 3.952116270900572772e+02 3.910989150814029927e+02 3.882881455025975015e+02 3.888324666199944204e+02 3.919213444083605395e+02 3.907988345852513135e+02 3.894234694672834962e+02 3.898153158373498286e+02 3.942864841048161111e+02
1.376582194062916824e+04 3.959138002898788500e+02 3.953994779638559862e+02 3.953153204438962689e+02 3.953330817849717960e+02 3.952610917823771501e+02 3.953001949506131041e+02 3.952982478693085113e+02 3.936842813710705968e+02 3.906275652669087322e+02 3.906118345923629249e+02 3.911267415626355728e+02 3.906735949522729356e+02 3.895400452285543338e+02 3.889102252699593691e+02 3.942760288509484781e+02
1.381582194062916824e+04 3.959430141922320558e+02 3.953768636877717313e+02 3.953167207787761299e+02 3.953349342327225031e+02 3.953005692831233091e+02 3.953020539744869666e+02 3.942723582778361333e+02 3.918574563710323559e+02 3.898423493319108957e+02 3.892886092805941871e+02 3.918130629222496850e+02 3.907370619585747136e+02 3.889647718618709291e+02 3.885944222728342083e+02 3.942394183030248769e+02
1.386582194062916824e+04 3.959090733678844458e+02 3.953648219049895829e+02 3.952293110389323374e+02 3.952257736068975760e+02 3.951476711688667365e+02 3.951920432582637090e+02 3.949074965201278928e+02 3.923317783699046117e+02 3.895526766318059231e+02 3.894465183814421607e+02 3.912225594720005688e+02 3.901391929949188579e+02 3.882646734106232316e+02 3.883847332896191915e+02 3.942271953710419439e+02
1.391582194062916824e+04 3.959010015020355695e+02 3.953999975097324295e+02 3.953078705666945325e+02 3.953289194862218210e+02 3.952794346835127612e+02 3.952951525873681362e+02 3.940611191174672854e+02 3.917830733658100257e+02 3.901651092084272818e+02 3.896538213702100393e+02 3.915193592525106396e+02 3.903232426996657409e+02 3.882519438543503725e+02 3.875316376553694226e+02 3.941633505118629159e+02
1.396582194062916824e+04 3.958760017039268178e+02 3.953320060625462702e+02 3.952068450043803978e+02 3.952095590747106257e+02 3.951188641916815527e+02 3.951770151468445533e+02 3.947073489433494728e+02 3.920672599162964502e+02 3.895002794423689920e+02 3.893687584216169171e+02 3.912517988372964624e+02 3.889643115179977144e+02 3.866139148678819311e+02 3.868832618701277966e+02 3.941082931626068557e+02
1.401582194062916824e+04 3.958843314944763279e+02 3.953904622115568372e+02 3.952827674419986010e+02 3.953082150417023968e+02 3.952349635299354986e+02 3.952776079841844989e+02 3.934700793116296609e+02 3.913278698244727138e+02 3.896485153847725087e+02 3.892027313694746908e+02 3.917394636732437903e+02 3.896881218339114525e+02 3.877002878923064486e+02 3.858001165398911212e+02 3.940585211929829370e+02
1.406582194062916824e+04 3.958787478066611243e+02 3.953853360034858611e+02 3.952309794330698196e+02 3.952956818989954968e+02 3.951830706917826319e+02 3.952723748906126957e+02 3.949342035830094915e+02 3.919775037543095095e+02 3.902230920510925785e+02 3.897019095048067356e+02 3.913338642138524506e+02 3.860539785791740997e+02 3.852910795122114109e+02 3.854410350794593683e+02 3.942999440334652945e+02
