TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054905436250421917e+04 3.974637961969617095e+02 3.974122509170293824e+02 3.973427255774196851e+02 3.972107157784233209e+02 3.920052165892167295e+02 3.962799386749782684e+02 3.939230281387174273e+02 3.939344797081616889e+02 3.938898293210804695e+02 3.936999085132224536e+02 3.934802589513469684e+02 2.823336840423390868e+02 2.818610118841749568e+02 3.778207493513392592e+02 3.871825869081347378e+02
1.059905436250421917e+04 3.974433192791464080e+02 3.973130909133095088e+02 3.970708576668758383e+02 3.968809865110147825e+02 3.898647869194781492e+02 3.961244779321482383e+02 3.931325574897954311e+02 3.929526600987469465e+02 3.925579813641525107e+02 3.924828485111043506e+02 3.923411590207870745e+02 2.816054332024137352e+02 2.815570281421444179e+02 3.787352602142531737e+02 3.868368562862647764e+02
1.064905436250421917e+04 3.974163363790793255e+02 3.971717301468260075e+02 3.969730248788455924e+02 3.967041970909053816e+02 3.838797287533311078e+02 3.960785984689651968e+02 3.862375419917565864e+02 3.892415910411335176e+02 3.893526360956394683e+02 3.888674948223287515e+02 3.888354967299639497e+02 2.802655536297680783e+02 2.802632357318724416e+02 3.710720214623102606e+02 3.820438279179362553e+02
1.069905436250421917e+04 3.973815566910411121e+02 3.971470302151531655e+02 3.969344953407048138e+02 3.966062803651041122e+02 3.724476112961806393e+02 3.961464692886769967e+02 3.762527252439586505e+02 3.825083819251548221e+02 3.825356352113509502e+02 3.825903180275570321e+02 3.826349640271076282e+02 2.799313273409612748e+02 2.799460492553041604e+02 3.415997056074081684e+02 3.742604703642123809e+02
1.074905436250421917e+04 3.973600131749695379e+02 3.972623105551607523e+02 3.973175249918925829e+02 3.970402856999883738e+02 3.312336017073542394e+02 3.963409811933151445e+02 3.391404658096616345e+02 3.651166324272619477e+02 3.648759805812508716e+02 3.645746912434035494e+02 3.645673803695336801e+02 2.799779843359688698e+02 2.811171581302226059e+02 3.400834220263859038e+02 3.733912779958938017e+02
1.079905436250421917e+04 3.973301173487772076e+02 3.972257518924717488e+02 3.969692276013128094e+02 3.966238600718672842e+02 3.062001215074974994e+02 3.055479323606527373e+02 3.052057961362561969e+02 3.579900027903760247e+02 3.583590228443569004e+02 3.590510154619757941e+02 3.584159375081186454e+02 2.799896267255884936e+02 2.799770869351044098e+02 3.234332262756256000e+02 3.599308441135543717e+02
1.084905436250421917e+04 3.973427773234478764e+02 3.972494203664794554e+02 3.969821386239641470e+02 3.966629492685461855e+02 2.994846109024495604e+02 2.968639763710729085e+02 2.968591297282212622e+02 3.483470994675938073e+02 3.497995420679949348e+02 3.499219785451707025e+02 3.499949233339848433e+02 2.799943545230519817e+02 2.799927978558420705e+02 3.125562441606471111e+02 3.485672724725490070e+02
1.089905436250421917e+04 3.973040051604961604e+02 3.970386768475930808e+02 3.968619330461263530e+02 3.965085629117927510e+02 2.976890067849196839e+02 2.976373698688635727e+02 2.968171747041530466e+02 3.511024675930848957e+02 3.519526406755408630e+02 3.514580884803664276e+02 3.511653177399899732e+02 2.800000000002965521e+02 2.799961725893813878e+02 3.069436813076791850e+02 3.420233028361606102e+02
1.094905436250421917e+04 3.972584518187752565e+02 3.969550618102839508e+02 3.969244234337938906e+02 3.964917567494595119e+02 2.932841119556544527e+02 2.901934047946678561e+02 2.878522308370853580e+02 3.518133155601021826e+02 3.499566224817008901e+02 3.485495909797026002e+02 3.479793227354630858e+02 2.799999878798769259e+02 2.799997582661591196e+02 3.050150304557579375e+02 3.366532450039080118e+02
1.099905436250421917e+04 3.970912804998154115e+02 3.967802118550729915e+02 3.965989506243187179e+02 3.946334849360417820e+02 3.582933965901421516e+02 3.150482843816885179e+02 3.091874631748678439e+02 3.650230902277636460e+02 3.607793287558812381e+02 3.472566422474036472e+02 3.411633283350349757e+02 2.800000000028061891e+02 2.799999999999718625e+02 3.099127916167117291e+02 3.344738741760569951e+02
1.104905436250421917e+04 3.969102932843202325e+02 3.966326222332764928e+02 3.964554701228097997e+02 3.945578796628572036e+02 3.949043217494415785e+02 3.305331389419197308e+02 3.038836128043566305e+02 3.699195994466707589e+02 3.608331995296271089e+02 3.587086160449995873e+02 3.579960625042573383e+02 2.799699169537069565e+02 3.216553583659508035e+02 3.357167260057856311e+02 3.499485589487868538e+02
1.109905436250421917e+04 3.970988480991383085e+02 3.969515324408862966e+02 3.968430689193437502e+02 3.962322251129170354e+02 3.951207519819109848e+02 3.854529571349917774e+02 3.775658600464915367e+02 3.827739605459495920e+02 3.797007987046951030e+02 3.635954601837637483e+02 3.545267228528992405e+02 2.799798683489446489e+02 2.800096260357086635e+02 3.310230423451254183e+02 3.496533839560930801e+02
1.114905436250421917e+04 3.970350525318480095e+02 3.970002299815976130e+02 3.968679982484524658e+02 3.963907309090685089e+02 3.956680850725946357e+02 3.945948759436585647e+02 3.933097075390236341e+02 3.934673795170916151e+02 3.897384712855906628e+02 3.790278986747209160e+02 3.742562982506671574e+02 2.799493105200523928e+02 2.811194713875738103e+02 3.479526884897939567e+02 3.634871649191736651e+02
1.119905436250421917e+04 3.969983717513453030e+02 3.968416910000877351e+02 3.967204809780281494e+02 3.959332102456966709e+02 3.944827419283243444e+02 3.940067417782402686e+02 3.935352392345541830e+02 3.932434547668241862e+02 3.889101971899581827e+02 3.764559716524125292e+02 3.752780593518314731e+02 2.807295586754442525e+02 2.802212061477454768e+02 3.652564016646337564e+02 3.701187258859112603e+02
1.124905436250421917e+04 3.968928658214882716e+02 3.966984820683221074e+02 3.964573298010757867e+02 3.957659111462492092e+02 3.946080580841351662e+02 3.944372683153409298e+02 3.941640264821626829e+02 3.942009013146988536e+02 3.907241534656703266e+02 3.764286004196511044e+02 3.745469209081034592e+02 2.800011791035308306e+02 2.801723666228815546e+02 3.695492964878497446e+02 3.694050566282068075e+02
1.129905436250421917e+04 3.968255714598105328e+02 3.964923586358518719e+02 3.961680529437016389e+02 3.949751976532992330e+02 3.939232969540690306e+02 3.937305338165343187e+02 3.934960468731241576e+02 3.936772471502652024e+02 3.885449017878667632e+02 3.704244002541624354e+02 3.693934945444050300e+02 2.799157869749795395e+02 2.799677337338718530e+02 3.655204859891466640e+02 3.662118869772488665e+02
1.134905436250421917e+04 3.967975291561633640e+02 3.964281134065788592e+02 3.962129139077806599e+02 3.942937367993539510e+02 3.931562137172593339e+02 3.928951799880990734e+02 3.925871069635905428e+02 3.926259544411369689e+02 3.898980423337844741e+02 3.693017688956265374e+02 3.660708272874716158e+02 2.799130798827965805e+02 2.799163488856486879e+02 3.581940686156947891e+02 3.577855289852009832e+02
1.139905436250421917e+04 3.967829063527183280e+02 3.964208739241468038e+02 3.961665353721934935e+02 3.907459702769052683e+02 3.883810449026332208e+02 3.881666247390083413e+02 3.881676739096926099e+02 3.887600709486458754e+02 3.815965750578698703e+02 3.584797578843059114e+02 3.527974920509531103e+02 2.799691433815931987e+02 2.799529954030318777e+02 3.512611461747712269e+02 3.527644991738455928e+02
1.144905436250421917e+04 3.967441547310053238e+02 3.964085609929098837e+02 3.959093065371424700e+02 3.792119757798530486e+02 3.781282574424816403e+02 3.782411510301035946e+02 3.789837652722281973e+02 3.810179311432241320e+02 3.779396549267680143e+02 3.729874233938024304e+02 3.748497323877774647e+02 2.799869342357107485e+02 2.800671155687813325e+02 3.603184811063872530e+02 3.674331240920500363e+02
1.149905436250421917e+04 3.966728997861530388e+02 3.962825845967704481e+02 3.958022958570919627e+02 3.399764156745375772e+02 3.376585878756781085e+02 3.360612854138688022e+02 3.459004993090903213e+02 3.544597264374497172e+02 3.548875334846187570e+02 3.533362547034385557e+02 3.527933641728752718e+02 2.799687149908889410e+02 2.799461000173470779e+02 3.586611651787188180e+02 3.537400517257535739e+02
1.154905436250421917e+04 3.966628104221275635e+02 3.963408627815291538e+02 3.956950193724255200e+02 3.119660774435881763e+02 3.133015274006162372e+02 3.140091107067853500e+02 3.351338324517856222e+02 3.403562923158056037e+02 3.332093648855087622e+02 3.150694403679048037e+02 3.186262765152828251e+02 2.800000000148178856e+02 2.800007420612512306e+02 3.401312705214957646e+02 3.274179760070447287e+02
1.159905436250421917e+04 3.966227058873068358e+02 3.962976298206061188e+02 3.958939192408055305e+02 2.950821397912981752e+02 2.945107060055069041e+02 2.945026947926893399e+02 3.313290866416909353e+02 3.404830261964698934e+02 3.376336753454762061e+02 3.255601558557799535e+02 3.185333948024292567e+02 2.800000000874703119e+02 2.799145863372438043e+02 3.204442828765480726e+02 3.196476961556057290e+02
1.164905436250421917e+04 3.965697743636382029e+02 3.961822079215544363e+02 3.952147102138557102e+02 2.896845358180559060e+02 2.902017307798334969e+02 2.891419588467626909e+02 3.334747066361069869e+02 3.399374465120247351e+02 3.368223238818474101e+02 3.209014043711312070e+02 2.897532610242219562e+02 2.800000000208907522e+02 2.799999999994981295e+02 3.021237138534089013e+02 2.973292933652857073e+02
1.169905436250421917e+04 3.965365092917339211e+02 3.961475045506682591e+02 3.953736222100009741e+02 2.837855306673293398e+02 2.888242030627322379e+02 2.870621869262600967e+02 3.221528553035345226e+02 3.324279171005558169e+02 3.324203717856639173e+02 3.288088204418626219e+02 3.116478527882107983e+02 2.800000009376706771e+02 2.829197238152045770e+02 3.124813909076241316e+02 3.148001758777034524e+02
1.174905436250421917e+04 3.962076605075420161e+02 3.957882117856575519e+02 3.895908209897363577e+02 2.819166876485955981e+02 2.862134136239040458e+02 2.880938657134542495e+02 3.027866877160588501e+02 3.340421813168434824e+02 3.330176665207898168e+02 3.198397879646464617e+02 3.206907601359822024e+02 2.800000011200178847e+02 2.907473848001091596e+02 3.172975370460535487e+02 3.180204003396738131e+02
1.179905436250421917e+04 3.961050508331002789e+02 3.958043829799352125e+02 3.933380344423319457e+02 2.888405211692163448e+02 3.023087711588464686e+02 2.979128949461247657e+02 3.415151650876900362e+02 3.341361306203717163e+02 3.248772375608147058e+02 3.135490868806193703e+02 3.115335233696945352e+02 2.800000006876868497e+02 2.916371755114601569e+02 3.128905657715583857e+02 3.090785570750698525e+02
1.184905436250421917e+04 3.964200481410074417e+02 3.959855055655009437e+02 3.953936010270997485e+02 3.952592849253975373e+02 3.936047078153157486e+02 3.939464687458116714e+02 3.953715519434698535e+02 3.790968187627631778e+02 3.723627679196857230e+02 3.671084738699931904e+02 3.596462224974620199e+02 2.799404893262276914e+02 3.024838294579432727e+02 3.367541860775493205e+02 3.506455143946423050e+02
1.189905436250421917e+04 3.972677239807297269e+02 3.968875591637683442e+02 3.965970622529259799e+02 3.964227305183532053e+02 3.958949675859084891e+02 3.958700130490204288e+02 3.959126788677386912e+02 3.950366240126977004e+02 3.889209889438244545e+02 3.883179567834505974e+02 3.863878705907005155e+02 2.838313733845516822e+02 3.081484082793566586e+02 3.780437274730709873e+02 3.793478869202879196e+02
1.194905436250421917e+04 3.975494871249256335e+02 3.971667909566673416e+02 3.960086691196009383e+02 3.966667608043362634e+02 3.915200403777137126e+02 3.915982553073279746e+02 3.919091250918075389e+02 3.920659414231760707e+02 3.910998552742418042e+02 3.907575547458644678e+02 3.892317981593026843e+02 2.834633051027806232e+02 2.847580811682678927e+02 3.840158058472550806e+02 3.873792906909123417e+02
1.199905436250421917e+04 3.977148605825397567e+02 3.972772733014134587e+02 3.954333190036048791e+02 3.966218343809434828e+02 3.899179314074658578e+02 3.899583950582135117e+02 3.903267070878808340e+02 3.922570959867682063e+02 3.921785768808737771e+02 3.920018690365812404e+02 3.908721344825574988e+02 2.865471405485970422e+02 2.861628190350797354e+02 3.843419479537203074e+02 3.851152782630461502e+02
1.204905436250421917e+04 3.976301295443677759e+02 3.966607211833646147e+02 3.934464198036775997e+02 3.968135001042668364e+02 3.916097708679753850e+02 3.911733801536913688e+02 3.910300403384746915e+02 3.904231560432038464e+02 3.904008800565804904e+02 3.903638004789012825e+02 3.901489092568892261e+02 2.879685262894865332e+02 2.870598514979325273e+02 3.861684145792050913e+02 3.879615328130976764e+02
1.209905436250421917e+04 3.966998866694724484e+02 3.963258545671739626e+02 3.859560082726939072e+02 3.932308967846082624e+02 3.830734543966653973e+02 3.824191012749571428e+02 3.829969560993229152e+02 3.776821578220759648e+02 3.800015460398483924e+02 3.805865002486121966e+02 3.809974408221564772e+02 2.828285960260385536e+02 2.837257203400894241e+02 3.788003094085258908e+02 3.834561639480144777e+02
1.214905436250421917e+04 3.978112939240534160e+02 3.976668564235956751e+02 3.953799575051044712e+02 3.989079670845211467e+02 3.987802035456329008e+02 3.987259588179740604e+02 3.987247879376215565e+02 3.963024037902948749e+02 3.965122220107062958e+02 3.964395832770560446e+02 3.957655781943588522e+02 2.864561731168944902e+02 3.791779241388783248e+02 3.987303123874496578e+02 3.890918402359511106e+02
1.219905436250421917e+04 3.989224922720816267e+02 3.986744647276316300e+02 3.978514418837822291e+02 3.980981351641221977e+02 3.940230039936802768e+02 3.941176024106040359e+02 3.945654622731437371e+02 3.954034309724869445e+02 3.953287107211511398e+02 3.951532190610992075e+02 3.948151508574239301e+02 2.883672071559511210e+02 3.756757539025773553e+02 3.980647088757767165e+02 3.871133589085281415e+02
1.224905436250421917e+04 3.996453686266443128e+02 3.997201125071409251e+02 3.991214702097642544e+02 4.006656902392208508e+02 4.004929311142436177e+02 4.002629251167146549e+02 4.002112383778361959e+02 3.981249220219419840e+02 3.977313516055527316e+02 3.944897697565183989e+02 3.930294467537358969e+02 2.934791202673297335e+02 3.748912322521269971e+02 3.977461041028506656e+02 4.000290420089228860e+02
1.229905436250421917e+04 3.987287336472923016e+02 3.984480255923634786e+02 3.983585980016483177e+02 3.981764986598510632e+02 3.981267171108592038e+02 3.980647055349406287e+02 3.980612116069983699e+02 3.980267659884570435e+02 3.979942260277771311e+02 3.977139314013356284e+02 3.968859850897173374e+02 2.910245357987546981e+02 3.768595323235214209e+02 3.977850953787335584e+02 3.897339388576252759e+02
1.234905436250421917e+04 3.976159155380557877e+02 3.975380969833843210e+02 3.974972035432253961e+02 3.973577634793766151e+02 3.973109974089530283e+02 3.972294013552538559e+02 3.972149988040205812e+02 3.951349882609632118e+02 3.942681857652661392e+02 3.944318110582630652e+02 3.942378269100260582e+02 2.898938255874173251e+02 3.757864294050358467e+02 3.971420848525922338e+02 3.875889987623626780e+02
1.239905436250421917e+04 3.975449119959089330e+02 3.974385813278724982e+02 3.974285083296585412e+02 3.971260061052775541e+02 3.970776828846610442e+02 3.969016059685740174e+02 3.968889292325494011e+02 3.949577671811622395e+02 3.932213937820396836e+02 3.929976294026188270e+02 3.929169595116592291e+02 2.851199533211366770e+02 3.731891793440056517e+02 3.967614153553434448e+02 3.926444578339647364e+02
1.244905436250421917e+04 3.973423341027232709e+02 3.967026626058514580e+02 3.945395513367708418e+02 3.967546996891286426e+02 3.954452260391926757e+02 3.951579864359885619e+02 3.936350780642792415e+02 3.908891352628208438e+02 3.899453507382550015e+02 3.906769763291447930e+02 3.902336243721978803e+02 2.808350560363514887e+02 3.719245244523846168e+02 3.966107749854420490e+02 3.896436916363429646e+02
1.249905436250421917e+04 3.967782884444080764e+02 3.966389064344489270e+02 3.967023043417271424e+02 3.966810384660629438e+02 3.965547104418916433e+02 3.960876894773602430e+02 3.940996331544677105e+02 3.906030725698361721e+02 3.899180446799829269e+02 3.910309426269528217e+02 3.900456069023998680e+02 2.842616375929687251e+02 3.770528589667361530e+02 3.964131724246176987e+02 3.966920778676666828e+02
1.254905436250421917e+04 4.126514486499708596e+02 4.127172660437591958e+02 4.128394459586660332e+02 4.128186017114137485e+02 4.127627173175139887e+02 4.126972670891338453e+02 4.120348576465311794e+02 4.122416833833721057e+02 4.122119634052243669e+02 4.122033522599201092e+02 4.122013819470544718e+02 3.100542120197939084e+02 4.093165841729757517e+02 4.051856091169667025e+02 4.103376448357884669e+02
1.259944498750421917e+04 4.187080620104084687e+02 4.187358063742273657e+02 4.187617205922315975e+02 4.187473884595250411e+02 4.187017494951012964e+02 4.185455846575291048e+02 4.184402983035313355e+02 4.184684960971792975e+02 4.184869007914359145e+02 4.184786934523999662e+02 4.184753200973799494e+02 3.201380407954865746e+02 4.114274035045029336e+02 4.052799166008013572e+02 4.151682480180105017e+02
1.265339030000416824e+04 4.243357848875388072e+02 4.244876876914927948e+02 4.247284469553395638e+02 4.245808532598271086e+02 4.245072951204936658e+02 4.239729452610605449e+02 4.242937846416784282e+02 4.242930914628794881e+02 4.243183565137240976e+02 4.243279952090218785e+02 4.242347141009202005e+02 4.160749072644380249e+02 4.244029833742508231e+02 4.154961635241997442e+02 4.244229580841483198e+02
1.270339030000416824e+04 4.232076637674894641e+02 4.231380698376120790e+02 4.230305965727089301e+02 4.229227938754079332e+02 4.228999975064480736e+02 4.227161599140383714e+02 4.225911080154997421e+02 4.225957285188262063e+02 4.225951757838981848e+02 4.225943253129255481e+02 4.225930277268647046e+02 4.225522152141163588e+02 4.225992416269282899e+02 4.199023647157036407e+02 4.226403104666668469e+02
1.275339030000416824e+04 4.211753172592840428e+02 4.211353821036877321e+02 4.211345609081428165e+02 4.210300000555471911e+02 4.210353899349364042e+02 4.206949638745919060e+02 4.205473497624581114e+02 4.207426101364866327e+02 4.207420474334206801e+02 4.207401352781902233e+02 4.207486747325510237e+02 4.206824789094005155e+02 4.207240370437489219e+02 4.202245362355730549e+02 4.207754442560733423e+02
1.280339030000416824e+04 4.201961032639339919e+02 4.200488439109333285e+02 4.198818234908815157e+02 4.196966834497242758e+02 4.196779927421604839e+02 4.194726378657444457e+02 4.193268330471702825e+02 4.193180025828257271e+02 4.193254283596218102e+02 4.193355648206194815e+02 4.193599400438018847e+02 4.193268232297349982e+02 4.193547487140731960e+02 4.192856416850857499e+02 4.194070540145569908e+02
1.285339030000416824e+04 4.253346646080099163e+02 4.252698805521730492e+02 4.251570762035123039e+02 4.250521364188260804e+02 4.248755515099246622e+02 4.248236473178491792e+02 4.237461539973409685e+02 4.237130085872218501e+02 4.243442202246603756e+02 4.242646122181071746e+02 4.241791086146047292e+02 4.240706124444592433e+02 4.243614837684824579e+02 4.220808913697491107e+02 4.246983487645947548e+02
1.290339030000416824e+04 4.260027428432384227e+02 4.250212137333153919e+02 4.249286078847251247e+02 4.246475440700689319e+02 4.245831406356297180e+02 4.243676621931805926e+02 4.238063290595407011e+02 4.243844419590027996e+02 4.243660299666965443e+02 4.243644689975000119e+02 4.243632911011364968e+02 4.243667793248054068e+02 4.244355830719255778e+02 4.227392535514409815e+02 4.245762806783332053e+02
1.295339030000416824e+04 4.257674379565128788e+02 4.252308387909134808e+02 4.262687142468874981e+02 4.249272224248218777e+02 4.247243768762686500e+02 4.245250390870477304e+02 4.239814376918854464e+02 4.247451786488788343e+02 4.247704017727357382e+02 4.247219653467989815e+02 4.247188950819525530e+02 4.247163311789704494e+02 4.247559022043324148e+02 4.236950898217858708e+02 4.248342342462235592e+02
1.300339030000416824e+04 4.260789268723742680e+02 4.258241394450956818e+02 4.279323566362609199e+02 4.255396435518472344e+02 4.254864568707444619e+02 4.244732328971927586e+02 4.241090622419388865e+02 4.254809319982695683e+02 4.254795069569046291e+02 4.254773412996439674e+02 4.254773037573132797e+02 4.254771594911182433e+02 4.254858545599731769e+02 4.239962308842985408e+02 4.255206051573152308e+02
1.305339030000416824e+04 4.257605148321122215e+02 4.257110839850248567e+02 4.265679356498542916e+02 4.254806116826920288e+02 4.254704636405181191e+02 4.254725797492296238e+02 4.254713894436937949e+02 4.254696011431245211e+02 4.254669903423076107e+02 4.254698655948355963e+02 4.254684110778744639e+02 4.254633490329045458e+02 4.254620809336967682e+02 4.241953589235541813e+02 4.254831865587244124e+02
1.310339030000416824e+04 4.252151978132047248e+02 4.250859740157707165e+02 4.260374496118311640e+02 4.248891032522003570e+02 4.248816241262300650e+02 4.248817210748231901e+02 4.248808610271917701e+02 4.248808742043324855e+02 4.248796003120737055e+02 4.248833236656949452e+02 4.248788314954506973e+02 4.248777877896637278e+02 4.248775774105561140e+02 4.243215260829429667e+02 4.248470416256126896e+02
1.314539920700416769e+04 4.292507751682188655e+02 4.254289473451449339e+02 4.253124880682702837e+02 4.243308603103266137e+02 4.242352425183037781e+02 4.238060700486283281e+02 4.242201787313364321e+02 4.238081418453339211e+02 4.242124244118982688e+02 4.238751337994988830e+02 4.239556741983817005e+02 4.242001280604504814e+02 4.241964987063002468e+02 4.221225601052461798e+02 4.230679752544319285e+02
1.314541170700416842e+04 4.101347358621434864e+02 4.250505043291354355e+02 4.253602448586426021e+02 4.243324443180974868e+02 4.242442076466757044e+02 4.238987100102444856e+02 4.242542140522549516e+02 4.239252599922835429e+02 4.242615461493544444e+02 4.239934352818488605e+02 4.242621550434516280e+02 4.242755076730490487e+02 4.242808716406921121e+02 4.221228798227648440e+02 4.230727526333724313e+02
1.314551170700416878e+04 4.215508012470185122e+02 4.218829731164898931e+02 4.232328481423187441e+02 4.225503205197466627e+02 4.224599468081371469e+02 4.224762315179817165e+02 4.224625638299189632e+02 4.224737835702723032e+02 4.224627087223094577e+02 4.224794910946917526e+02 4.224798699785483223e+02 4.224714006336072316e+02 4.224762295082749688e+02 4.221200185474057776e+02 4.225779237671169426e+02
1.318438210030526534e+04 3.984739901981492380e+02 3.986632008753128389e+02 3.984038029312916933e+02 3.981431330028040065e+02 3.980882312193693906e+02 3.980774597632074574e+02 3.980676270133157573e+02 3.981460703297991017e+02 3.981217939549966900e+02 3.980263346712440011e+02 3.964725495501770638e+02 3.950651495269615907e+02 3.990497114331081434e+02 3.996327303475070494e+02 3.961371879825134670e+02
1.318515350517991101e+04 3.985136163212152951e+02 3.986825127802514999e+02 3.985175856672922237e+02 3.982260522266587373e+02 3.983011560075051420e+02 3.982959887415904632e+02 3.981883755087084182e+02 3.982555237641408894e+02 3.982163348173689883e+02 3.981231641999338535e+02 3.965352739385169798e+02 3.955399922389461267e+02 3.993808656714462018e+02 3.996323529066600031e+02 3.963547953829481116e+02
1.419089674977103277e+04 3.933798289693725110e+02 3.934268585542546361e+02 3.944362536297794009e+02 3.936741670527363794e+02 3.926778586060232783e+02 3.925278561542437501e+02 3.925917776967048098e+02 3.924532432323264857e+02 3.926302673572128583e+02 3.913622135907592678e+02 3.913166864757175176e+02 3.912445404858846700e+02 3.914209580047660779e+02 3.951446282397744199e+02 3.948573252697276530e+02
1.509089674977103277e+04 3.866652200950219935e+02 3.867201838464803814e+02 3.903551181751817580e+02 3.881930886131537477e+02 3.875019195224454620e+02 3.878492398792013773e+02 3.878154739703326186e+02 3.877967594795116497e+02 3.877572709994111051e+02 3.874709270278608528e+02 3.875611927793112841e+02 3.876135243305508880e+02 3.879139404580847668e+02 3.888096007245858345e+02 3.921219112283491768e+02
1.599089674977103277e+04 3.835214098137107044e+02 3.834048754913555399e+02 3.877671398230497743e+02 3.856714830367030800e+02 3.842571519727138138e+02 3.847524742098513570e+02 3.846804449500326655e+02 3.846822965299681414e+02 3.845749451776074466e+02 3.840343310178996603e+02 3.839346185206795212e+02 3.841130555328238074e+02 3.846704452943882870e+02 3.845724978965631635e+02 3.883575581618198953e+02
1.689089674977103277e+04 3.808189770352847177e+02 3.807857494511142136e+02 3.833291593595621976e+02 3.846492844248012943e+02 3.821538127301030840e+02 3.825452798039996196e+02 3.824679832350922197e+02 3.818103643130702949e+02 3.816871991763470078e+02 3.817105720257146118e+02 3.816822846521200177e+02 3.816662619654668447e+02 3.822456849762779711e+02 3.820657835640749340e+02 3.885227805425554948e+02
1.779089674977103277e+04 3.801709048277206193e+02 3.802547152598415323e+02 3.858599667152869301e+02 3.860897059984549173e+02 3.820224703672215014e+02 3.828671908984858305e+02 3.825171113005351913e+02 3.811619520505757350e+02 3.806824953890904339e+02 3.805829059042370091e+02 3.802740406828071968e+02 3.802415312287534448e+02 3.809953326066443537e+02 3.809832343872109277e+02 3.893967357737772090e+02
1.869089674977103277e+04 3.796460605166893174e+02 3.798090241288857669e+02 3.867984680127094634e+02 3.885652194786428595e+02 3.822660478733690184e+02 3.835731992525308556e+02 3.829569909667001184e+02 3.815123087351034314e+02 3.812363273203296217e+02 3.797781831118410310e+02 3.802809690092879578e+02 3.804654232083135525e+02 3.812927188541113992e+02 3.806456750225442534e+02 3.920303671817722488e+02
1.959089674977103277e+04 3.896931782733356613e+02 3.895621030650329999e+02 3.940700105334144610e+02 3.919281416218549339e+02 3.885864181628811593e+02 3.884040370958099402e+02 3.879864251373041952e+02 3.862243357075761878e+02 3.859946587345912690e+02 3.810282941596297519e+02 3.790883444983638810e+02 3.789370862840329437e+02 3.800945411209605709e+02 3.794316244209827005e+02 3.962667680289404757e+02
2.049089674977103277e+04 3.818839115854165698e+02 3.819831600545331298e+02 3.809887573460832755e+02 3.914813334487971019e+02 3.770303540752517506e+02 3.806395760634898693e+02 3.777187898024689616e+02 3.797971340421495370e+02 3.786379626047051374e+02 3.793803134204245566e+02 3.796311550888754027e+02 3.795996605853987376e+02 3.808284212105881466e+02 3.796014092069593175e+02 3.972111072577382060e+02
2.139089674977103277e+04 3.822087127611919755e+02 3.822608783607484497e+02 3.721542697421201638e+02 3.764370443464464984e+02 3.730339201837544465e+02 3.743106177755116732e+02 3.733946592235252524e+02 3.739538222175413011e+02 3.737302060008361195e+02 3.741590567373306158e+02 3.741570810878674820e+02 3.752172455202382366e+02 3.775853415170888070e+02 3.765206456821512688e+02 3.972424628911871878e+02
2.207237624377102838e+04 3.844199714526743605e+02 3.845740201989361822e+02 3.754976815629403291e+02 3.785657069436620077e+02 3.742714890533463290e+02 3.753555623748785592e+02 3.741592246807885545e+02 3.748643255030462456e+02 3.749829753063357884e+02 3.753803972321489368e+02 3.768715148940515860e+02 3.787483711966515330e+02 3.798887772908215084e+02 3.790306347994983867e+02 3.970932802379907685e+02
2.207238874377102911e+04 3.814342880323015379e+02 3.800411839563366243e+02 3.755467624729939757e+02 3.757059317815147210e+02 3.736651561045504195e+02 3.747667747181314439e+02 3.735719684383586809e+02 3.742728732040980049e+02 3.743633204919848936e+02 3.749237454935437199e+02 3.764791281578661142e+02 3.782101297048653237e+02 3.792120844045818444e+02 3.788437707586089687e+02 3.967811007856219021e+02
2.207248874377102766e+04 3.836506694690671111e+02 3.829220975703032650e+02 3.800457592064409482e+02 3.773366686091351312e+02 3.745415632876444647e+02 3.752007319015007170e+02 3.742228117636157663e+02 3.746928016482715975e+02 3.749764556556139610e+02 3.757726340856493152e+02 3.773614855529477268e+02 3.788237518859955912e+02 3.797142693285731525e+02 3.793315724562301625e+02 3.970055348779903852e+02
2.228477860505657009e+04 3.817686566093660190e+02 3.818311421820579881e+02 3.777696165247809290e+02 3.797143790949651816e+02 3.741373965407848345e+02 3.766850371342794688e+02 3.747447726492367224e+02 3.757962865809743107e+02 3.751582733174420241e+02 3.758846731481882557e+02 3.764800686376713088e+02 3.779284487515451474e+02 3.799755381613128407e+02 3.782616450589346186e+02 3.970312064720071135e+02
2.318495216747763334e+04 3.831099551459353734e+02 3.831407442968759938e+02 3.784021808493868093e+02 3.802105379394122906e+02 3.753116043955491818e+02 3.769677624902084858e+02 3.754301535768487383e+02 3.765203006199831748e+02 3.762233178711937285e+02 3.769976168237639627e+02 3.774746914458378342e+02 3.791794095830289848e+02 3.811961823908821430e+02 3.800580174018148227e+02 3.968844966438069264e+02
