TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.983056358390136893e+02 3.982815938413781964e+02 3.982498316247143180e+02 3.978964516138842669e+02 3.975748150243376244e+02 3.972943281182799637e+02 3.970462816359693647e+02 3.968229954978170326e+02 3.966190600165995761e+02 3.965504767229837171e+02 3.965489097611707052e+02 3.965471486350820669e+02 3.965456524192152301e+02 3.965582975680957816e+02 3.965455247302180055e+02
7.109679362504220080e+03 3.982281392860949154e+02 3.982104581416263613e+02 3.981769470497796419e+02 3.978197002206700290e+02 3.975011565922360433e+02 3.972230527672052744e+02 3.969801458713398574e+02 3.967499398412487039e+02 3.965747770195102362e+02 3.965444385372439342e+02 3.965428816347276779e+02 3.965410739918635272e+02 3.965395128444087050e+02 3.965511174860970982e+02 3.965388835526734965e+02
7.159679362504220080e+03 3.981473268032787018e+02 3.981205234535341901e+02 3.980639451969295237e+02 3.977023822462834914e+02 3.973811528058298563e+02 3.970995770493188957e+02 3.968597050285071077e+02 3.966125675608902839e+02 3.964473199675667843e+02 3.964441774884114693e+02 3.964427381417344236e+02 3.964409656640793855e+02 3.964393852046483744e+02 3.964516373275400269e+02 3.964388294026825861e+02
7.209679362504220080e+03 3.979615112490591855e+02 3.979380635705938403e+02 3.979195589369853110e+02 3.975647737324328546e+02 3.972406650662819629e+02 3.969562104965531830e+02 3.967093506143800710e+02 3.964680019122220074e+02 3.963423999413604406e+02 3.963410938903564329e+02 3.963396495289472341e+02 3.963378429352129046e+02 3.963362070348174484e+02 3.963467528794108148e+02 3.963356701442880308e+02
7.259679362504220080e+03 3.978582886558658060e+02 3.978375486353052111e+02 3.978119178130303908e+02 3.974514195542315065e+02 3.971289028717843621e+02 3.968480296573994792e+02 3.965994928039691558e+02 3.963712009686107081e+02 3.962804061591818368e+02 3.962790646030003359e+02 3.962775476063860651e+02 3.962742690138496187e+02 3.962714056037547152e+02 3.962782463784512288e+02 3.962725879375042268e+02
7.309679362504220080e+03 3.977707191449132438e+02 3.977509905452841963e+02 3.977183823116245094e+02 3.973571819479752776e+02 3.970329956115888876e+02 3.967539387479877178e+02 3.964929880820400285e+02 3.962968483971098976e+02 3.962632577210393947e+02 3.962618864535122043e+02 3.962602850923486812e+02 3.962572596046280751e+02 3.962535643452876570e+02 3.962518720106094179e+02 3.962550864837126596e+02
7.359679362504220080e+03 3.977129431824527614e+02 3.976986387362906612e+02 3.976931767701582885e+02 3.973336435504499491e+02 3.970070218055245732e+02 3.967288483853918706e+02 3.964545453647160116e+02 3.962803978259677820e+02 3.962628952327766569e+02 3.962614939346149754e+02 3.962598288032756955e+02 3.962564308620434304e+02 3.962519224188264957e+02 3.962496820525853991e+02 3.962542875354967578e+02
7.409679362504220080e+03 3.976348291858361108e+02 3.976103877553772463e+02 3.975552269126695819e+02 3.971841386321656842e+02 3.968588492556708047e+02 3.965829774741370670e+02 3.963050426130523078e+02 3.961282010452519557e+02 3.961271895258099676e+02 3.961259060582150369e+02 3.961229866497341163e+02 3.961186665228925676e+02 3.961124166536855000e+02 3.961232217911181124e+02 3.961189606255768467e+02
7.459679362504220080e+03 3.974862523610553922e+02 3.974674026743760464e+02 3.974349438943728501e+02 3.970657981298211894e+02 3.967380145504968141e+02 3.964563632771229891e+02 3.961860798816988449e+02 3.960471477528857918e+02 3.960461126837212760e+02 3.960447420428178589e+02 3.960418853843173679e+02 3.960364584175351297e+02 3.960279846388118017e+02 3.960270596327665658e+02 3.960372301725448665e+02
7.509679362504220080e+03 3.974030452886375429e+02 3.973873834854780398e+02 3.973678606386541219e+02 3.970008443998996768e+02 3.966799036262160030e+02 3.964020099873265508e+02 3.961402190079591605e+02 3.960266013442806639e+02 3.960255512833176681e+02 3.960241330266566138e+02 3.960207823461165617e+02 3.960138603793861876e+02 3.960025952685729749e+02 3.960020749194684981e+02 3.960160142429986649e+02
7.559679362504220080e+03 3.973501026649809091e+02 3.973383724448462431e+02 3.973297780685838916e+02 3.969633264085509836e+02 3.966360121304876429e+02 3.963419639245326493e+02 3.961121146851866683e+02 3.960699338163424272e+02 3.960688490196736211e+02 3.960661844848078772e+02 3.960619055858065849e+02 3.960531063334321402e+02 3.960385213281646202e+02 3.960385840771048152e+02 3.960581866224838450e+02
7.609679362504220080e+03 3.973302073896589377e+02 3.973169578862668914e+02 3.972860276999321059e+02 3.969223558927063209e+02 3.965973859017670407e+02 3.962972343389281491e+02 3.960976163935695240e+02 3.960746835445532383e+02 3.960735385867420746e+02 3.960706988251391181e+02 3.960654386575498620e+02 3.960542080467184860e+02 3.960357649389903258e+02 3.960343610672211980e+02 3.960621667266746044e+02
7.659679362504220080e+03 3.973433644607738984e+02 3.973393965259883771e+02 3.973523757579348512e+02 3.969996107358003883e+02 3.966750294724356536e+02 3.963590487471972210e+02 3.961887118362614615e+02 3.961699885075606176e+02 3.961688612833794423e+02 3.961656458015489193e+02 3.961590310093062044e+02 3.961440495788783664e+02 3.961205982425973957e+02 3.961226763869073579e+02 3.961529264087209299e+02
7.704679362504220080e+03 3.972543505829762580e+02 3.972422085818042774e+02 3.972156911950162339e+02 3.968591389910490079e+02 3.965307789151900693e+02 3.962327538313961668e+02 3.961053237915218119e+02 3.961042879768817215e+02 3.961031616894719036e+02 3.960983032043343428e+02 3.960875203901458121e+02 3.960572734576845733e+02 3.960260928783313261e+02 3.960313075929456659e+02 3.960744198023338640e+02
7.709679362504220080e+03 3.972479387986614938e+02 3.972403995540126402e+02 3.972334223523209289e+02 3.968760340567666276e+02 3.965449854931533764e+02 3.962498407666797675e+02 3.961243798517335222e+02 3.961233494813880043e+02 3.961222242573934409e+02 3.961173173168994595e+02 3.961062231038486061e+02 3.960749797425822862e+02 3.960430908824492349e+02 3.960474889487459222e+02 3.960912651710694377e+02
7.759679362504220080e+03 3.974620150259988804e+02 3.974720738060116219e+02 3.975084531995992734e+02 3.971568954238490505e+02 3.968142699191290603e+02 3.965697667111196552e+02 3.965354591921631595e+02 3.965344307953778866e+02 3.965318062753296999e+02 3.965254885991218430e+02 3.965102517656078476e+02 3.964670069370147303e+02 3.964263883077041442e+02 3.964388361809264438e+02 3.964904513160879560e+02
7.809679362504220080e+03 3.977380281167401108e+02 3.977711337646183551e+02 3.978680406084768606e+02 3.975318883138006640e+02 3.971892472428508540e+02 3.969954137759290802e+02 3.969789669799140484e+02 3.969779278277869139e+02 3.969748478696243978e+02 3.969661359937999805e+02 3.969445553458434688e+02 3.968838321947206396e+02 3.968331863295736071e+02 3.968510712934803450e+02 3.969162422128488288e+02
7.859679362504220080e+03 3.980148545004292941e+02 3.980927404223801886e+02 3.981539215407277652e+02 3.978038086361485739e+02 3.974782891240573690e+02 3.973585884373742942e+02 3.973577765418839363e+02 3.973568123310641340e+02 3.973513791206813153e+02 3.973362258793002297e+02 3.972980731020941789e+02 3.971922482104629353e+02 3.970837926396952184e+02 3.971436838324804057e+02 3.972390123477023280e+02
7.909679362504220080e+03 3.982972021005721786e+02 3.985009443687896464e+02 3.988360199954289556e+02 3.984996571551079114e+02 3.981836718916709970e+02 3.980624817928085122e+02 3.980616866347466498e+02 3.980606811893754866e+02 3.980529661639889127e+02 3.980305912561311175e+02 3.979768741907981848e+02 3.978369402488013975e+02 3.976192754986285536e+02 3.977114059294832487e+02 3.978236529657443157e+02
7.959679362504220080e+03 3.981365739373271140e+02 3.987555151181712745e+02 3.991889000404092940e+02 3.988745122589608627e+02 3.985431603667654485e+02 3.983881292135213243e+02 3.983872384796957249e+02 3.983843395013512350e+02 3.983766723660157822e+02 3.983572499107807516e+02 3.983175960957810275e+02 3.982356576964677402e+02 3.968980720929743029e+02 3.968825731842160280e+02 3.973655373154300605e+02
8.009679362504220080e+03 3.980148093531495306e+02 3.998034013708601151e+02 4.026167554109092066e+02 4.031646843671828719e+02 4.028512641014143583e+02 4.025783908342879727e+02 4.023237889974121799e+02 4.021499418467893179e+02 4.021289941053877328e+02 4.021215503534849631e+02 4.021063846134569530e+02 4.020589704262840200e+02 4.016359763839496964e+02 4.019165055025513880e+02 4.016589691718177164e+02
8.059679362504220080e+03 3.991858242596928790e+02 4.011739448273330026e+02 4.032814440959264743e+02 4.029659607284004323e+02 4.026880605073464494e+02 4.024596489250933473e+02 4.022643004393258366e+02 4.021125600961872237e+02 4.020081392577144470e+02 4.020006171365569685e+02 4.019738049215322917e+02 4.019338407947015526e+02 4.013283902730153727e+02 4.013570202825566753e+02 4.013333342592935082e+02
8.109679362504220080e+03 3.994839824294692789e+02 4.001735319662710140e+02 4.005660974784672703e+02 4.002544955632873211e+02 3.999146479061243440e+02 3.996291118036284047e+02 3.993840075584314491e+02 3.991500579931229709e+02 3.989995656254728260e+02 3.989720004911835645e+02 3.989621704501763020e+02 3.989489174123170869e+02 3.988373605128717259e+02 3.986837467383198828e+02 3.985191217312112144e+02
8.159679362504220080e+03 3.994243875397660872e+02 3.996227473986353402e+02 3.997747203454973715e+02 3.994312327553332125e+02 3.991191992696236071e+02 3.988310612306950134e+02 3.985679747715011558e+02 3.983137649511688778e+02 3.981974679739138310e+02 3.981859724469447883e+02 3.981609264760286351e+02 3.981485127021963990e+02 3.973031125876158853e+02 3.967742349259856951e+02 3.967369051328781211e+02
8.209679362504219171e+03 3.991385001009852544e+02 3.991426260928683405e+02 3.991877879645206235e+02 3.988055977256839810e+02 3.984850920567746471e+02 3.982196876338294373e+02 3.979811730577131925e+02 3.977405230064550778e+02 3.976508448586180862e+02 3.976454315056611790e+02 3.976234911661987894e+02 3.976145528535084281e+02 3.975645301421320710e+02 3.973379283079321453e+02 3.973230699035689781e+02
8.259679362504219171e+03 3.987072954207591238e+02 3.986859539072596021e+02 3.986529175246839145e+02 3.983171523395890290e+02 3.980063239848887520e+02 3.977336659303031752e+02 3.974713946104293427e+02 3.972219231246919549e+02 3.971764247951011839e+02 3.971712062171448565e+02 3.971646265592882514e+02 3.971547540017701863e+02 3.964518793722955365e+02 3.959091458779432742e+02 3.959030632031142432e+02
8.309679362504219171e+03 3.989686423274775962e+02 3.989604343240750950e+02 3.989600867216159941e+02 3.986197028956569284e+02 3.983188175568629958e+02 3.980504417133470270e+02 3.977869985892032787e+02 3.975785761506545555e+02 3.975564072388754084e+02 3.975504468458095744e+02 3.975334638707578279e+02 3.975264077789719295e+02 3.958091171379097659e+02 3.950331353320906373e+02 3.948988390971398985e+02
8.359679362504219171e+03 3.989126308240609546e+02 3.989162073748042872e+02 3.989790816746651103e+02 3.986397038475922727e+02 3.982804161125272913e+02 3.980002397486557015e+02 3.977489609442258711e+02 3.976269494603693602e+02 3.976255821507930364e+02 3.976188672673955011e+02 3.976138387392754225e+02 3.976053670152607538e+02 3.975367213144473340e+02 3.968216011750424173e+02 3.967887485953420423e+02
8.409679362504219171e+03 3.987378673866375038e+02 3.987125926522681993e+02 3.986433201789054692e+02 3.983012402573274358e+02 3.979861097389543261e+02 3.976958930701221675e+02 3.974235162024409078e+02 3.973096137845972748e+02 3.973085154976930085e+02 3.972993415984231547e+02 3.972943498815630505e+02 3.972858379076934057e+02 3.972046398034009371e+02 3.960159796107753323e+02 3.959343933560273854e+02
8.459679362504219171e+03 3.984041056719646576e+02 3.983788825254904964e+02 3.983174673020333785e+02 3.979737694555888652e+02 3.976704510290754229e+02 3.973962625698495685e+02 3.971200634697920009e+02 3.970075639846735953e+02 3.970065232100824346e+02 3.969945346355964375e+02 3.969894237686746692e+02 3.969805605700805700e+02 3.968992217571312722e+02 3.967428480867891949e+02 3.967385721431625711e+02
8.509679362504219171e+03 3.982529923484721621e+02 3.982317417419519643e+02 3.981758637778123671e+02 3.978375211039651163e+02 3.975323285484613507e+02 3.972559739658189528e+02 3.970029926823369237e+02 3.969513792361302649e+02 3.969503379384986488e+02 3.969346582241262240e+02 3.969292801572033227e+02 3.969200818575316134e+02 3.968421441905666711e+02 3.967489475701872266e+02 3.967475503437170801e+02
8.559679362504219171e+03 3.981202487732556392e+02 3.981031484554333701e+02 3.980322782920919735e+02 3.976739436700798365e+02 3.973698048450335136e+02 3.970883474971010401e+02 3.968568235410974125e+02 3.968154159561431129e+02 3.968141103579240507e+02 3.967940139068440430e+02 3.967876470911940601e+02 3.967779140757221512e+02 3.967126661804229570e+02 3.966366159008961176e+02 3.966333882944621223e+02
8.609679362504219171e+03 3.979464985594660789e+02 3.979393978063308737e+02 3.979011553043822573e+02 3.975474205857310039e+02 3.972440685524613855e+02 3.969446589463472606e+02 3.967517911389125516e+02 3.967276444162699818e+02 3.967262712032442096e+02 3.967009328385564686e+02 3.966946581677458425e+02 3.966848837452940870e+02 3.966195826973075214e+02 3.965484924068799160e+02 3.965464723881323721e+02
8.659679362504219171e+03 3.976231602347830290e+02 3.976014978607801709e+02 3.975592695304670201e+02 3.972160245980628588e+02 3.968905262300050936e+02 3.965790772157841388e+02 3.963738210773855712e+02 3.963658142937385946e+02 3.963642013241075119e+02 3.963335776979158140e+02 3.963264379215509621e+02 3.963160722057935459e+02 3.962552970906734799e+02 3.961906074168537657e+02 3.961877493017715324e+02
8.709679362504219171e+03 3.974771667531584285e+02 3.974517155997203304e+02 3.973730921441381270e+02 3.970240803000266396e+02 3.967179322319100834e+02 3.963995068548867380e+02 3.961916860511832965e+02 3.961906260328581766e+02 3.961889832292983442e+02 3.961438974480166166e+02 3.961371910037827888e+02 3.961264426160221888e+02 3.960546156184211100e+02 3.959861891546272545e+02 3.959853893498432740e+02
8.759679362504219171e+03 3.973229709746373146e+02 3.973039291740462886e+02 3.972195548121528077e+02 3.968627175474465503e+02 3.965628105909734700e+02 3.962640001112742993e+02 3.961820210009240668e+02 3.961809227653230323e+02 3.961787276346805697e+02 3.960927519890633448e+02 3.960847642223513958e+02 3.960718505198090611e+02 3.959852285140194113e+02 3.959075678262539100e+02 3.959052701408751318e+02
8.809679362504219171e+03 3.973776847485027588e+02 3.973732693502919346e+02 3.973547169411907589e+02 3.970056832174419128e+02 3.966618050755656100e+02 3.963845888433851314e+02 3.963510049464956069e+02 3.963498396544802631e+02 3.963466886632684805e+02 3.962386554077722280e+02 3.962286174607076532e+02 3.962130220750881335e+02 3.961118602739851440e+02 3.960273760412311503e+02 3.960252074549653685e+02
8.859679362504219171e+03 3.973719801390224120e+02 3.973716240508675810e+02 3.973796296683346441e+02 3.970235794022307800e+02 3.967002157794723303e+02 3.964335415314669149e+02 3.964076800966092833e+02 3.964064544619563435e+02 3.964021812437398466e+02 3.962749279819026924e+02 3.962633451060170273e+02 3.962454697826813117e+02 3.961336923143796298e+02 3.960455294745219703e+02 3.960425756469617227e+02
8.909679362504219171e+03 3.971706276083676244e+02 3.971469664252953180e+02 3.970446200094903020e+02 3.966765094624716994e+02 3.963614559536093793e+02 3.961088394903231915e+02 3.960853881862824437e+02 3.960839988119595318e+02 3.960778850833440856e+02 3.958926731170575977e+02 3.958788991900785845e+02 3.958582574882738641e+02 3.957358219433917839e+02 3.956427951494853801e+02 3.956394331445178523e+02
8.959679362504219171e+03 3.970144037923391807e+02 3.970120745814368775e+02 3.970092838368534558e+02 3.966403580419278114e+02 3.963121639323900354e+02 3.960858961508974971e+02 3.960714831945413152e+02 3.960699464680316169e+02 3.960601057766583040e+02 3.950763714579296675e+02 3.950639947869188973e+02 3.950441938842667469e+02 3.948992036251943318e+02 3.947939088925126043e+02 3.947907489915112933e+02
9.009679362504219171e+03 3.970475473693486492e+02 3.970408598223201011e+02 3.970130855152533513e+02 3.966471878662279096e+02 3.963016103350823300e+02 3.961278748440234949e+02 3.961275370609093329e+02 3.961254487808916451e+02 3.961108354346359874e+02 3.945034461390343949e+02 3.944732218651153630e+02 3.944384976551605746e+02 3.942568683168166785e+02 3.941274740633216993e+02 3.941166398195405236e+02
9.059679362504219171e+03 3.973343031993235286e+02 3.973299748937371305e+02 3.972689096483816229e+02 3.969320053254672871e+02 3.965731750917210547e+02 3.964498156809104898e+02 3.964487536105567642e+02 3.964456340953514655e+02 3.964204249488241771e+02 3.927387793308374739e+02 3.927357247733150416e+02 3.927955137760819753e+02 3.926235309729035521e+02 3.926352652779457912e+02 3.933248364740335319e+02
9.109679362504219171e+03 3.971637283110565022e+02 3.971571151785230995e+02 3.971185337748559050e+02 3.967422602204288182e+02 3.963825706420866481e+02 3.962303097916312709e+02 3.962294696183587348e+02 3.962250544392617826e+02 3.961879555902272045e+02 3.923362939949669794e+02 3.923173029640407776e+02 3.923128858245218566e+02 3.920234589356052766e+02 3.918931637631322360e+02 3.922686990953010309e+02
9.159679362504219171e+03 3.970163729194468374e+02 3.969998342055349667e+02 3.969507964760358618e+02 3.965764390311556440e+02 3.962284717985634188e+02 3.961365941097898826e+02 3.961354043899750081e+02 3.961281835704421610e+02 3.960743053210600237e+02 3.921823754257630412e+02 3.921390966767895634e+02 3.920872668390619538e+02 3.916306349685774535e+02 3.913430497431035064e+02 3.916388061720674614e+02
9.209679362504219171e+03 3.969000305138735598e+02 3.968901507088149856e+02 3.968600150562177191e+02 3.964871263824852008e+02 3.961439875209040338e+02 3.960778347932541692e+02 3.960765710967141899e+02 3.960666964399205199e+02 3.959944260646555563e+02 3.921485246937654665e+02 3.921020760564497323e+02 3.920448824630174727e+02 3.914099762095902975e+02 3.909996860237583292e+02 3.914281519211900218e+02
9.259679362504219171e+03 3.968436670694375152e+02 3.968326384278989849e+02 3.968092190457393258e+02 3.964427682616328639e+02 3.961175667956837856e+02 3.960739688283713349e+02 3.960722153094670830e+02 3.960563456698592972e+02 3.949274973441326324e+02 3.904772841216699817e+02 3.904482099003591316e+02 3.903946717472919090e+02 3.894403834201774544e+02 3.888580889889685182e+02 3.896387482343060356e+02
9.309679362504219171e+03 3.968380629370737438e+02 3.968298542235129958e+02 3.967962639767088149e+02 3.964225731594231092e+02 3.961242781378105633e+02 3.960957543472139264e+02 3.960920283837814395e+02 3.960708488457599401e+02 3.944881744489559878e+02 3.898941639853169931e+02 3.897937204862273575e+02 3.896756213586260742e+02 3.883557287179783089e+02 3.873205541979185114e+02 3.876403226481950242e+02
9.359679362504219171e+03 3.968090604256545362e+02 3.968045672064257019e+02 3.967980814973101360e+02 3.964370310588893744e+02 3.961602403779420456e+02 3.961469057066575488e+02 3.961423123234029049e+02 3.961121846806057647e+02 3.945778694196620222e+02 3.899524656380980900e+02 3.897831003156567817e+02 3.896038932466003075e+02 3.871546693339636249e+02 3.853068947921398717e+02 3.856530782388639977e+02
9.409679362504219171e+03 3.967548778443961055e+02 3.967481297369865274e+02 3.967348829202305751e+02 3.963639769179430914e+02 3.961057219679914851e+02 3.960843741537334495e+02 3.960780945354144933e+02 3.960409896678099813e+02 3.943265923136295328e+02 3.893985567969477870e+02 3.892159501626614428e+02 3.890017856073282587e+02 3.839642009577228237e+02 3.806182780170438491e+02 3.804611527117598939e+02
9.459679362504219171e+03 3.967000586544310750e+02 3.966923615338683362e+02 3.966817208397046670e+02 3.963047285119881735e+02 3.960446639931425352e+02 3.960322165955391256e+02 3.960243940085993017e+02 3.959757176800109733e+02 3.943809685581904887e+02 3.893142765730220844e+02 3.890758202942007529e+02 3.887851131279171000e+02 3.124916007568290865e+02 3.122101953918552226e+02 3.126234607683248896e+02
9.509679362504219171e+03 3.966314990308820256e+02 3.966269405263084309e+02 3.966239949799584110e+02 3.962231412739639040e+02 3.959815850950997742e+02 3.959685623417464626e+02 3.959584915761909656e+02 3.957691334049882812e+02 3.944458038233792081e+02 3.894275550572619977e+02 3.891320549641266666e+02 3.887309459889630716e+02 3.127272780859767067e+02 2.987715917531068612e+02 2.990783236589135186e+02
9.559679362504219171e+03 3.966709163100683782e+02 3.966572917156811968e+02 3.965865313657430988e+02 3.961723711909520489e+02 3.959679851096763628e+02 3.959658992795042423e+02 3.959314811302551789e+02 3.959046667956704368e+02 3.958264469306549245e+02 3.955031042303063487e+02 3.950202900629646479e+02 3.938147719466919057e+02 3.365969587801117768e+02 2.879069444521425112e+02 3.137348394199152040e+02
9.609679362504219171e+03 3.966364046290745478e+02 3.966334920877810646e+02 3.966368117974736833e+02 3.962891716459865847e+02 3.962042444640030112e+02 3.961991483612926572e+02 3.961487576378715971e+02 3.960926245237213834e+02 3.959322117881103509e+02 3.953253848745649179e+02 3.942334786165080800e+02 2.913693175799319306e+02 2.802546882349126918e+02 2.800000000001016929e+02 3.956869852947277195e+02
9.659679362504219171e+03 3.966501196204739585e+02 3.966447577529603450e+02 3.965961371515635392e+02 3.962174218226384710e+02 3.961467893667921203e+02 3.961419647826816686e+02 3.960834465431559011e+02 3.960059791684689117e+02 3.957949852702273574e+02 3.950262142295300691e+02 3.934913524060045233e+02 2.975709409675442316e+02 2.863630850760428643e+02 2.800000000000601403e+02 3.955519214646294586e+02
9.709679362504219171e+03 3.966297217868212783e+02 3.966243244270160631e+02 3.966158252652861052e+02 3.962817301345478427e+02 3.962523283962218557e+02 3.962426530808760390e+02 3.961249812529761698e+02 3.960511481798372984e+02 3.958593462613419547e+02 3.951809113973373542e+02 3.936177939482906254e+02 3.010551079314146818e+02 2.892829381791877381e+02 2.800000000000027853e+02 2.865372866511017378e+02
9.759679362504219171e+03 3.970193356126267190e+02 3.970627253407223520e+02 3.969707412629967962e+02 3.966356168856156046e+02 3.966133384475712091e+02 3.966011053579854320e+02 3.964453359943410078e+02 3.963508469312109241e+02 3.961259200845348687e+02 3.953337147075333746e+02 3.925024548839919021e+02 2.980549835110782055e+02 2.877380717557520597e+02 2.800000000000018758e+02 2.927836708100376200e+02
9.809679362504219171e+03 3.970965144737344303e+02 3.971527780389155851e+02 3.970239647636402651e+02 3.967235834038352209e+02 3.967114457207049441e+02 3.966893783603993597e+02 3.964466078174208405e+02 3.963470220659091865e+02 3.961218705876196964e+02 3.953070601044926207e+02 3.917341237363830260e+02 2.939813309671517345e+02 2.887518485272368594e+02 2.800000000000282512e+02 2.947633490708839190e+02
9.859679362504219171e+03 3.968367222830397054e+02 3.969325014032020817e+02 3.968755025404903449e+02 3.966027620387062598e+02 3.966089342616476756e+02 3.965781768380663834e+02 3.962757803126195313e+02 3.961669776737148823e+02 3.959332006583865109e+02 3.950588892918308375e+02 3.117860975360383691e+02 2.835813543430468826e+02 2.838331644172735082e+02 2.799999999998391900e+02 2.821885792009363740e+02
9.909679362504219171e+03 3.968609106062604042e+02 3.968975609056718099e+02 3.969499633642746517e+02 3.966927748882544051e+02 3.966887610776368547e+02 3.966376455682383266e+02 3.962088510315903136e+02 3.960718753926915383e+02 3.957961323369946740e+02 3.946368024759999571e+02 3.051942270322987270e+02 3.322386874968098027e+02 3.208296846973107108e+02 2.799996525392817261e+02 3.118280541223440991e+02
9.959679362504219171e+03 3.968673202897527403e+02 3.968430513006321689e+02 3.967306085499842538e+02 3.965000513569723921e+02 3.964968933892692462e+02 3.964012075723708222e+02 3.956414956703607686e+02 3.954261123595420031e+02 3.949933814775180849e+02 3.926896762379833490e+02 2.934140399109605823e+02 3.169180599896961326e+02 3.056916443576330948e+02 2.799999999999924967e+02 3.331141438632602672e+02
1.000967936250421917e+04 3.968128945823679601e+02 3.968022894859894905e+02 3.967004409728971837e+02 3.964342637145306298e+02 3.964214624079293685e+02 3.962015233999125030e+02 3.960552764982328426e+02 3.957625996181825485e+02 3.951789232712768012e+02 3.921765346087266266e+02 3.333697128214221834e+02 3.298250900368650491e+02 3.166012389096000561e+02 2.800000000003140030e+02 3.120436263173170914e+02
1.005967936250421917e+04 3.970366232121373855e+02 3.969927240607510157e+02 3.967115349323295845e+02 3.964464065838920419e+02 3.964363432413399551e+02 3.961868619352164274e+02 3.960551471441686999e+02 3.957957420582836221e+02 3.910982024054709427e+02 3.831660856615022226e+02 3.358792650603709831e+02 3.232551860900618408e+02 3.251962335046189310e+02 2.800000000001177796e+02 3.231501823158926072e+02
1.010967936250421917e+04 3.967110684742507374e+02 3.966906733764107003e+02 3.966547385954191327e+02 3.964037756643982675e+02 3.963865526924893743e+02 3.960200089134210657e+02 3.958525916585025470e+02 3.955116953948906939e+02 3.898678388668929529e+02 3.340720237645368798e+02 3.306428588797011230e+02 3.177992656386664976e+02 3.207817450524573246e+02 2.800000000000048885e+02 3.284639444384281433e+02
1.015967936250421917e+04 3.966387208118434842e+02 3.966209385366856282e+02 3.965771875236316077e+02 3.963377099919324564e+02 3.963119583421980678e+02 3.957706745802467481e+02 3.955283912746632495e+02 3.950523424909110304e+02 3.863831998858525481e+02 3.018208670223388026e+02 3.018606787132404747e+02 3.096529527804667623e+02 3.084960249971823600e+02 2.800000000000057980e+02 3.096667402653921499e+02
1.020967936250421917e+04 3.966237893044885254e+02 3.966393327630112822e+02 3.967847110395623531e+02 3.965921460944099408e+02 3.965638059214409168e+02 3.963830470892794438e+02 3.963055227730394563e+02 3.961591288954986680e+02 3.933315487432064970e+02 3.735548843954182416e+02 3.669406764155083351e+02 3.427192284989038740e+02 3.517485809818554685e+02 2.799561492665053493e+02 2.956063855172132548e+02
1.025967936250421917e+04 3.967716244944040227e+02 3.967334811720174343e+02 3.965795613336591714e+02 3.963154176856295976e+02 3.962919832643544282e+02 3.957857655092700497e+02 3.956424264558642108e+02 3.953329868400145415e+02 3.817810320823641064e+02 3.355648851461345430e+02 3.415906109932996060e+02 3.394014961950815064e+02 3.393657978843655201e+02 2.800000000023143230e+02 3.097962684297330043e+02
1.030967936250421917e+04 3.968488708842116353e+02 3.968785934400706878e+02 3.973307974300316801e+02 3.970996535077611611e+02 3.970641474661321695e+02 3.961814843284680592e+02 3.959919496709563873e+02 3.955175330703991108e+02 3.186910934159524231e+02 2.867474229098216369e+02 3.729411449824756914e+02 3.826795766626722752e+02 3.825123704271767338e+02 2.799379016011117187e+02 3.366492601795888504e+02
1.035967936250421917e+04 3.969484678279562786e+02 3.969802464871066263e+02 3.973958066488371514e+02 3.972493413635158959e+02 3.972078719966149833e+02 3.961892063147083149e+02 3.960410379088646096e+02 3.954187821651708532e+02 3.346551723392509530e+02 2.974066815745664485e+02 3.771845612525703473e+02 3.848357139840609875e+02 3.843547731904433249e+02 2.811641003255325586e+02 3.379239473992133753e+02
1.040967936250421917e+04 3.970002231755565845e+02 3.970212820900310930e+02 3.969116027511499283e+02 3.966511764937919224e+02 3.966116137467055296e+02 3.953926204220304044e+02 3.952533651935887065e+02 3.932844187101987927e+02 3.460140067471588168e+02 3.085543732165628512e+02 3.373770410466610770e+02 3.403333582534141328e+02 3.395044857307387929e+02 2.800000000006552341e+02 2.874777688758545651e+02
1.045967936250421917e+04 3.970351794425646972e+02 3.972449489745653750e+02 3.979261090491571622e+02 3.979276843328779023e+02 3.978189543148457687e+02 3.931585626995870371e+02 3.924998558049639996e+02 3.836057110967568633e+02 3.777327583865711063e+02 3.931035793814261865e+02 3.932016700402547826e+02 3.932011841342709317e+02 3.911383479193879680e+02 2.803018120001927400e+02 3.568891728087525621e+02
1.050967936250421917e+04 3.970796008678158842e+02 3.973040803284454796e+02 3.977027467106976246e+02 3.977306750731377178e+02 3.976078895453731548e+02 3.915100889929789787e+02 3.905326686399813525e+02 3.777136978677428942e+02 3.792928862055442778e+02 3.920429608021806871e+02 3.920495913750302179e+02 3.920665429062411818e+02 3.897983461405227672e+02 2.799695354117252464e+02 3.597964290333263193e+02
