TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051692936250421917e+04 3.964209097738173568e+02 3.967993844110179111e+02 3.973381701280856646e+02 3.973510312199995838e+02 3.969227362557703032e+02 3.869587452020832643e+02 3.761324203733523177e+02 3.965973519707374635e+02 3.919723387141518742e+02 3.919858195867043946e+02 3.918677509384204427e+02 2.894350479314147719e+02 2.799999999999975557e+02 3.144326092684403875e+02 3.806402756941965890e+02
1.056692936250421917e+04 3.964942461225629700e+02 3.965302421280549652e+02 3.968899913073125845e+02 3.968554664789658091e+02 3.963931526089136810e+02 3.867770252167181866e+02 3.734763671706141963e+02 3.722521491825501698e+02 3.770310908687474125e+02 3.768758659748312425e+02 3.766831374823112242e+02 2.818836885652883097e+02 2.799999999999980673e+02 2.977741195814243156e+02 3.715499375892071043e+02
1.061692936250421917e+04 3.965524304547745942e+02 3.965827360730126543e+02 3.966594605041946693e+02 3.965237905626592578e+02 3.960073029029384202e+02 3.866312886593996723e+02 3.160193076407002195e+02 3.145230016645332398e+02 3.497725108702001080e+02 3.483531959960495215e+02 3.478070888020385496e+02 2.799599843093101299e+02 2.800000000000015916e+02 2.911210873877720928e+02 3.493422672353004259e+02
1.066692936250421917e+04 3.965844377198661164e+02 3.966169385990814362e+02 3.966560517478906718e+02 3.965294717493044345e+02 3.958654222822961515e+02 3.861830081877407679e+02 2.974265707025382994e+02 2.964759189596211399e+02 3.476900013342253146e+02 3.453634479406685500e+02 3.449598194062519951e+02 2.799156168370972182e+02 2.799999999999912461e+02 2.929138819761072909e+02 3.575648592392380465e+02
1.071692936250421917e+04 3.966268485487033217e+02 3.966678960578415740e+02 3.968672179028750406e+02 3.968382155651110565e+02 3.959666570597649979e+02 3.919545634163752652e+02 3.217578370051717229e+02 3.207980158122786634e+02 3.210792057221312916e+02 3.212911989201292613e+02 3.216270486519524638e+02 2.799302280496697222e+02 2.799999999999899387e+02 2.934134050998287648e+02 3.166180483695624162e+02
1.076692936250421917e+04 3.966700740545744566e+02 3.967059645749935157e+02 3.968322019610857865e+02 3.968013559489574504e+02 3.895418695789821868e+02 3.684309183732543715e+02 2.911872878992025448e+02 3.154585935318879137e+02 3.468556805958361338e+02 3.426873741649814633e+02 3.383561175759903108e+02 2.799994740057420586e+02 2.799999999999390639e+02 2.887425327606025576e+02 3.474958896469852334e+02
1.081692936250421917e+04 3.966639597757132378e+02 3.966959629068003892e+02 3.966536096800109021e+02 3.965769542809045447e+02 3.937937867946765209e+02 3.599631827469046925e+02 3.362236898830875589e+02 2.800000000002180514e+02 2.799999999993135589e+02 3.055637520928667072e+02 2.944593943679841459e+02 2.799999999999605507e+02 2.884680077414597008e+02 2.821112631419828745e+02 3.480982891523106559e+02
1.086692936250421917e+04 3.966670373592197052e+02 3.966962528675061890e+02 3.965844652244076656e+02 3.964834292364596990e+02 3.937590703859448240e+02 3.073400918803614559e+02 3.027902613195372510e+02 2.894283455966867109e+02 2.799999999995841335e+02 3.073937847160042338e+02 2.972175756258972683e+02 2.799999999999664624e+02 2.893760976013648474e+02 2.884987791621417728e+02 3.461394558299630830e+02
1.091692936250421917e+04 3.966625579334977942e+02 3.966937256995193479e+02 3.966224033057066549e+02 3.965374870043282840e+02 3.934657431062198611e+02 2.996995940444361963e+02 2.966640777305217966e+02 2.886163867539783041e+02 2.799999455164046367e+02 3.132480951145703898e+02 3.047807295334141600e+02 2.799999999999707256e+02 3.149919510713504565e+02 2.876267148418235706e+02 3.476775129591229643e+02
1.096692936250421917e+04 3.966661717895827337e+02 3.966877807790706356e+02 3.964645455985948388e+02 3.963235272057052612e+02 3.929598037929632710e+02 2.959555617879904048e+02 2.924863815210481448e+02 2.806747662767131146e+02 2.799999999997758664e+02 3.225881113124139006e+02 3.270966612179586264e+02 2.799999999999692477e+02 3.407204165030017293e+02 2.966469179344809959e+02 3.675615776649112831e+02
1.101692936250421917e+04 3.966604444249508106e+02 3.966979468819821477e+02 3.968115339350024442e+02 3.967152407699879291e+02 3.921299654906582646e+02 3.236137315311717657e+02 3.087469824593757721e+02 3.040402528894326792e+02 3.390110971677744374e+02 3.369713751731837874e+02 3.321013423776508944e+02 2.799999999998008775e+02 2.835552465631725454e+02 3.015478086507911826e+02 3.014746301263573400e+02
1.106692936250421917e+04 3.966761304599598361e+02 3.967155371066905332e+02 3.968795260153075901e+02 3.938894550650079509e+02 3.893878159358536095e+02 3.167004255310781673e+02 3.014617357486698666e+02 3.040181933795570330e+02 3.402146269957710274e+02 3.329708058387201959e+02 3.261958674304484020e+02 2.799999999998245244e+02 2.839255887955242770e+02 3.038805024434422535e+02 3.035646252294016563e+02
1.111692936250421917e+04 3.966930492222078897e+02 3.967956885070676663e+02 3.970543077993475549e+02 3.961388136960377437e+02 3.911398214867580236e+02 3.054998393780926449e+02 2.940964342361126569e+02 3.087804133810122380e+02 3.562902749246070471e+02 3.355570685440362126e+02 3.250114241165862836e+02 2.799999999998467501e+02 2.864764490320233108e+02 2.953148080680017529e+02 2.958262025533193764e+02
1.116692936250421917e+04 3.967134145408907102e+02 3.967511677916034500e+02 3.969105348863207610e+02 3.931905401999326841e+02 3.820847968859920343e+02 3.392051843525986783e+02 3.130882880614510668e+02 3.165449730422528205e+02 3.431382680018709266e+02 3.288197781849092394e+02 3.167693952088168317e+02 2.799999999998209432e+02 2.819855350638047184e+02 3.009395257047444261e+02 3.029956030992341880e+02
1.121692936250421917e+04 3.967220527599304774e+02 3.967880597233832987e+02 3.970756723415106535e+02 3.969440424724228933e+02 3.811169167833357960e+02 3.599871866026180101e+02 3.328910722449406308e+02 3.458482915218352787e+02 3.516496414493168459e+02 3.483743422556677274e+02 3.412395475795689777e+02 2.799999999998898375e+02 2.871026310156534578e+02 3.072296534031952433e+02 3.078733547836281446e+02
1.126692936250421917e+04 3.967332299514092142e+02 3.967847688767611771e+02 3.970169301995067030e+02 3.967953259583750310e+02 3.608546014951152188e+02 3.476966971210964061e+02 3.280187588083900891e+02 3.552029123428769140e+02 3.501790033664045154e+02 3.486944896450290230e+02 3.437791574557100489e+02 2.799999999998916564e+02 2.876824159915105383e+02 3.097383340006221601e+02 3.108636709113652046e+02
1.131692936250421917e+04 3.967430350574659315e+02 3.967858552529508529e+02 3.969751897560701650e+02 3.967633220296765444e+02 3.173081247544925532e+02 3.135127707882002710e+02 3.065008099016813503e+02 3.487555189938897797e+02 3.482048443789469729e+02 3.470587993298628930e+02 3.435455448930974285e+02 2.799999999999021725e+02 2.888129152859918918e+02 3.162671230469200054e+02 3.175263004966898848e+02
1.136692936250421917e+04 3.967520340600655686e+02 3.967890773712227315e+02 3.969302098252327369e+02 3.966636782096501292e+02 3.062952068463272894e+02 3.028326580422845495e+02 2.982303206568319069e+02 3.493321098228980759e+02 3.493391202386548571e+02 3.477179986746899658e+02 3.439905450316483098e+02 2.799999999999114948e+02 2.881615447331063820e+02 3.155638581792113087e+02 3.163718112030177281e+02
1.141692936250421917e+04 3.967620496955852900e+02 3.967954930224348686e+02 3.968815223715538423e+02 3.966661256803020592e+02 3.038010246890233930e+02 2.988333169753769312e+02 2.939959896272803235e+02 3.354416112996805737e+02 3.362220970679665015e+02 3.336536906510220888e+02 3.272779401562818862e+02 2.799999999999170655e+02 2.872775526335090603e+02 3.222306601857740134e+02 3.219727594356430700e+02
1.146692936250421917e+04 3.967695409582625530e+02 3.967976660195491831e+02 3.968415100212850462e+02 3.965719210144324620e+02 2.934543198008984177e+02 2.897282114700564648e+02 2.862538050286319731e+02 2.839364976603831110e+02 3.301307052152329788e+02 3.196993359336697722e+02 3.135019530813418100e+02 2.799999999999231477e+02 2.865058354627171298e+02 3.193239679327234057e+02 3.189066976548492676e+02
1.151692936250421917e+04 3.967769505350921122e+02 3.968143082710434442e+02 3.968108138155076858e+02 3.956184299553258370e+02 3.900644717980397900e+02 3.263100447585568418e+02 2.975326963164306449e+02 3.570487142853515934e+02 3.561627086782751803e+02 3.363869277099329338e+02 3.123890601219222276e+02 2.799999999999361080e+02 2.871081580913108269e+02 2.966173898366083677e+02 2.962793306957084951e+02
1.156692936250421917e+04 3.967951327575925120e+02 3.968849222048016259e+02 3.967743896361418479e+02 3.964811965768453774e+02 3.958128457890552454e+02 3.957920809242292535e+02 3.860843701782814605e+02 3.865728586447186217e+02 3.758871486111540321e+02 3.727602611509559551e+02 3.677322260324775129e+02 2.799999729037371594e+02 3.349808649570432522e+02 3.328501509438193011e+02 3.316996902936318179e+02
1.161692936250421917e+04 3.968042229907107412e+02 3.968256697001868929e+02 3.967509632355339591e+02 3.963986066934164114e+02 3.957537804140077355e+02 3.957297595392010408e+02 3.940395253305129586e+02 3.926393804257029956e+02 3.833857801612386424e+02 3.817397001930594342e+02 3.794264032374910585e+02 2.801167710404637887e+02 3.384730318093270967e+02 3.453589389789714232e+02 3.447520150397983798e+02
1.166692936250421917e+04 3.968101626445061356e+02 3.968241871740355577e+02 3.967131155095437407e+02 3.962852364348715923e+02 3.956590019729394498e+02 3.956341080095700136e+02 3.950850492330300199e+02 3.939106067203919110e+02 3.889733567106912915e+02 3.876389066653651980e+02 3.866823727638119976e+02 2.810974901262562753e+02 3.614995326584074746e+02 3.615027643588009596e+02 3.609393262125495312e+02
1.171692936250421917e+04 3.968148850278729469e+02 3.968253079211892782e+02 3.966754977035453749e+02 3.961201547278598696e+02 3.954999307835616946e+02 3.954723842809482335e+02 3.952343052058445210e+02 3.943694562877517455e+02 3.916146255811636365e+02 3.903920464709112252e+02 3.901481001286870196e+02 2.813012267025595179e+02 3.727655572505335613e+02 3.691589907682425178e+02 3.688272924602568992e+02
1.176692936250421917e+04 3.968189363265192355e+02 3.968260084859962262e+02 3.966381056349568439e+02 3.958763489401005700e+02 3.951819506838699567e+02 3.951499643856602120e+02 3.950365415565648846e+02 3.944196200504722469e+02 3.925371307653668964e+02 3.915137246056245885e+02 3.910180489506470849e+02 2.832337898306759030e+02 3.777639769153043403e+02 3.770803505987172457e+02 3.768301508654702161e+02
1.181692936250421917e+04 3.968221589843814741e+02 3.968269808794133837e+02 3.966067646283722752e+02 3.955628739037277342e+02 3.948742676947459245e+02 3.948419555474168874e+02 3.947551266519468527e+02 3.942982594486526864e+02 3.930020934737243579e+02 3.920220032001951154e+02 3.916436157875718322e+02 2.844026260761210096e+02 3.828826781879758414e+02 3.821682929510174063e+02 3.819782281421228731e+02
1.186692936250421917e+04 3.968250099690923776e+02 3.968258976379962064e+02 3.965615034114239279e+02 3.948343181956971648e+02 3.941609653052765339e+02 3.941474865166350696e+02 3.941462026428552576e+02 3.938111680690593062e+02 3.928740382945856595e+02 3.918545271544144271e+02 3.916847062071341838e+02 2.836573432504671359e+02 3.847031926452323773e+02 3.842120302843805462e+02 3.838737763656500306e+02
1.191692936250421917e+04 3.968271966563480646e+02 3.968128901035963167e+02 3.965191583678196139e+02 3.930995818329329268e+02 3.923942330092137922e+02 3.923707807457354875e+02 3.926343333300158065e+02 3.925611829198532519e+02 3.919905518933204576e+02 3.904293800552133007e+02 3.887545887974932839e+02 2.854320678060337286e+02 3.825057675975351117e+02 3.837472326462201977e+02 3.836690416310357818e+02
1.196692936250421917e+04 3.968267109664751047e+02 3.967876490492357107e+02 3.964778057427411682e+02 3.867109967255011043e+02 3.872900964444182819e+02 3.872898476609781824e+02 3.880998316665727543e+02 3.879574708494155857e+02 3.871032203993902954e+02 3.827609241915876055e+02 3.824282779767561351e+02 2.843609201888106099e+02 3.762688653587921976e+02 3.763483714694961577e+02 3.761479425812833028e+02
1.201692936250421917e+04 3.968229687816308910e+02 3.967592095700088635e+02 3.964319330958675209e+02 3.662008856702520916e+02 3.730256312253296187e+02 3.730858596213069518e+02 3.752586018201448610e+02 3.760606290828918077e+02 3.756722757322610846e+02 3.742431498495506617e+02 3.738382767038917223e+02 2.831183575815782660e+02 3.709707400581506818e+02 3.708978765698259963e+02 3.707783147924966443e+02
1.206692936250421917e+04 3.968164964290322700e+02 3.967290988665570808e+02 3.963869888836711652e+02 3.283966654354392745e+02 3.559488091240010021e+02 3.559997644350999622e+02 3.600811053819988388e+02 3.600434653771716285e+02 3.595218145854458385e+02 3.576363640860005262e+02 3.574430611273820659e+02 2.808822511840657512e+02 3.546480898956487522e+02 3.553433891382586012e+02 3.551630881840094389e+02
1.211692936250421917e+04 3.967110148660112827e+02 3.965804070690164735e+02 3.901014851685073950e+02 2.919037727020196371e+02 3.597268378590119369e+02 3.588178489708237180e+02 3.584703822147896517e+02 3.559215015524100068e+02 3.552630556868159601e+02 3.533176566762309676e+02 3.527580351785628636e+02 2.836370503643638585e+02 3.502783481151735714e+02 3.510864337593093296e+02 3.508653937033979560e+02
1.216692936250421917e+04 3.967920081134727184e+02 3.966499149668278505e+02 3.962276429649145939e+02 2.822797669240720779e+02 3.726152687615672789e+02 3.720208783014608684e+02 3.716518236683860437e+02 3.623472857897423296e+02 3.638901183546028051e+02 3.568107939775787258e+02 3.565045684857113883e+02 2.876880002439439181e+02 3.539415255933333810e+02 3.540773874146164530e+02 3.537793137748485606e+02
1.221692936250421917e+04 3.967734633794844399e+02 3.965754569520825044e+02 3.962619672860836317e+02 2.815996591757366332e+02 3.682607078308507198e+02 3.683897950299228228e+02 3.652825196128244443e+02 3.581836911118296598e+02 3.582020494682154208e+02 3.580645694117202993e+02 3.580267988271281183e+02 2.881677154596983428e+02 3.561331361506415760e+02 3.557406490378110107e+02 3.555434534449984199e+02
1.226692936250421917e+04 3.967531040976629129e+02 3.965389658645322015e+02 3.962054038188001073e+02 2.842516688515943315e+02 3.259038221309989467e+02 3.255941086691610735e+02 3.495212065302235942e+02 3.429086346978201618e+02 3.426836700574295946e+02 3.427973902646679107e+02 3.429052728493898599e+02 2.853412210747529230e+02 3.423465012008252302e+02 3.420990670047132198e+02 3.419815480379928658e+02
1.231692936250421917e+04 3.967300412298838523e+02 3.965094409427337041e+02 3.959695345388007581e+02 2.882152947100323672e+02 3.303233950527149432e+02 3.302705380045405263e+02 3.391687586493700906e+02 3.292059560915337784e+02 3.290354887132547788e+02 3.290666444143068361e+02 3.291359063524668613e+02 2.821851391778314451e+02 3.286587954856873353e+02 3.284948192137582623e+02 3.282892621033129217e+02
1.236692936250421917e+04 3.967054789092706528e+02 3.964673416691650800e+02 3.957226926779227369e+02 3.953353111189964579e+02 3.947441911464377426e+02 3.944785444615451979e+02 3.796517349876927483e+02 3.612885753735337175e+02 3.416303593879762275e+02 3.246708891140182232e+02 3.230581373498557696e+02 2.818138364862206231e+02 3.222411992048818092e+02 3.221730643770771962e+02 3.219521417746539100e+02
1.241692936250421917e+04 3.966780491517928340e+02 3.964265545545712257e+02 3.934315625444137368e+02 3.919410343839658708e+02 3.923498873420319342e+02 3.924385673183779772e+02 3.760314230657017447e+02 3.670566402093483021e+02 3.538373431039786965e+02 3.413253655964493305e+02 3.403918329321786587e+02 2.868121661266112028e+02 3.394132894627372252e+02 3.393509619832503290e+02 3.388848669044118651e+02
1.246692936250421917e+04 3.966609510460062893e+02 3.963711331533141333e+02 3.914409189726971476e+02 3.876451026415281262e+02 3.866941171172616691e+02 3.867063401743707232e+02 3.746672738791925781e+02 3.508449937126285931e+02 3.502956359654867811e+02 3.448340894638097893e+02 3.428301321484786968e+02 2.840179448695738529e+02 3.409652063746729027e+02 3.406770593146431452e+02 3.404580481857502150e+02
1.251692936250421917e+04 3.966478228682022404e+02 3.963615188691630351e+02 3.929709205226453150e+02 3.902585747539728800e+02 3.783993211276825832e+02 3.783304264567884729e+02 3.712408839600080910e+02 3.545009491343769810e+02 3.492046858540691687e+02 3.449565602043440435e+02 3.434874776010510686e+02 2.819521370253193027e+02 3.415608361560938988e+02 3.412459910698548811e+02 3.410236202276861945e+02
1.256692936250421917e+04 3.966367306796230991e+02 3.963394519565026144e+02 3.903327355877975151e+02 3.883890617942864196e+02 3.795055404746898944e+02 3.798747466580803120e+02 3.197172705192898547e+02 3.137815258300148002e+02 3.104629590776442569e+02 3.106334461638730318e+02 3.117901989812035026e+02 2.799129848499744071e+02 3.139192794756020817e+02 3.136650505746860063e+02 3.135304313801131002e+02
1.261692936250421917e+04 3.966271410186299136e+02 3.963191608085157895e+02 3.884211247861433094e+02 3.870703148774606461e+02 3.800529710553330460e+02 3.808267201301920863e+02 3.399005893004894006e+02 3.229301024665267050e+02 3.113449086467016400e+02 3.030854035110402833e+02 2.980066913195514076e+02 2.799993165029847546e+02 2.990058870220307767e+02 2.991397861866822723e+02 2.988298973596240558e+02
1.266692936250421917e+04 3.966175561420312761e+02 3.962849701705880534e+02 3.871124515611700190e+02 3.848626792562371861e+02 3.782800367741181162e+02 3.791541808781487930e+02 3.801239130157471777e+02 3.566412840663223847e+02 3.453965113370302902e+02 3.387622489179158833e+02 3.252753006940157547e+02 2.799573132039490702e+02 3.217096972091926546e+02 3.223037275092751202e+02 3.215891204164302621e+02
1.271692936250421917e+04 3.966071595660346247e+02 3.962460329987034129e+02 3.843653265609032701e+02 3.872856264910110440e+02 3.868266222309289333e+02 3.868172705037234778e+02 3.869189703217651868e+02 3.580146130064475756e+02 3.494766347443227801e+02 3.255889613575589578e+02 3.224346388806835080e+02 2.799637984963095505e+02 3.228679960851195005e+02 3.222814423566090909e+02 3.222409233637079637e+02
1.276692936250421917e+04 3.965984299561733906e+02 3.962249382536147664e+02 3.846473966404673206e+02 3.871711601253073241e+02 3.865881760968765093e+02 3.867405746105844742e+02 3.870879516466754922e+02 3.475125530648570020e+02 3.459885132921551758e+02 3.457246896183997364e+02 3.376386338617180627e+02 2.799949873390386870e+02 3.348242558877062152e+02 3.352289040683224925e+02 3.349468442126972150e+02
1.281692936250421917e+04 3.965913065711973786e+02 3.962105674946390650e+02 3.843394991727685692e+02 3.862834367501274073e+02 3.856627745461818790e+02 3.857201880809046770e+02 3.861541398503129017e+02 3.544769288302515520e+02 3.581186646902737607e+02 3.399788777158067887e+02 3.365744464150074009e+02 2.799133360069571381e+02 3.344225687888828134e+02 3.346871338456629701e+02 3.344795388775442007e+02
1.286692936250421917e+04 3.965807299817595322e+02 3.961916752549358307e+02 3.844808220353007187e+02 3.869276308783875038e+02 3.860638555525654851e+02 3.860999781687070254e+02 3.863653835929862339e+02 3.346121788967108728e+02 3.437521069636494531e+02 3.346020706723891749e+02 3.344466571897040126e+02 2.799140276245760788e+02 3.293752501824811816e+02 3.299035895713025184e+02 3.296554357907755843e+02
1.291692936250421917e+04 3.965595632292877326e+02 3.961743740095762405e+02 3.837583203658170987e+02 3.860668883417332609e+02 3.851888245654400862e+02 3.852325834606997432e+02 3.854957016793749176e+02 3.355390976745083549e+02 3.459350910005160245e+02 3.357656542174094625e+02 3.355999051508242701e+02 2.799130040122192895e+02 3.291910122156770058e+02 3.301311974492852528e+02 3.298364697450813310e+02
1.296692936250421917e+04 3.965471204221852304e+02 3.961550964231493026e+02 3.827587800906615598e+02 3.848906331978534467e+02 3.840178568415823293e+02 3.840682223717573152e+02 3.843344293775392089e+02 3.383685665413586889e+02 3.478086362604582291e+02 3.367057824445871006e+02 3.363456298220879148e+02 2.799295798130446542e+02 3.293001100571920006e+02 3.306085445568523937e+02 3.303436442954700851e+02
1.301692936250421917e+04 3.965337456841424455e+02 3.961376521754615396e+02 3.817944006109135557e+02 3.839147437415071522e+02 3.830134133981767377e+02 3.830615289009701314e+02 3.833324884689043301e+02 3.454101673153572847e+02 3.395425053808247640e+02 3.292309261137326075e+02 3.293477794382514503e+02 2.799718530937639684e+02 3.234530790454473959e+02 3.250267295377640835e+02 3.248229591748910252e+02
1.306692936250421917e+04 3.965190711234519085e+02 3.961179459749828311e+02 3.806048529151251500e+02 3.828768563894900012e+02 3.819592046383429533e+02 3.819811828177776079e+02 3.823046348394749998e+02 3.557316541809540809e+02 3.350912851844035458e+02 3.248932793881836005e+02 3.243179503141485611e+02 2.799738518754306256e+02 3.179087288284827650e+02 3.199514410142822385e+02 3.196735240875091222e+02
1.311692936250421917e+04 3.965037386825850376e+02 3.960998290199663643e+02 3.793430856493092733e+02 3.816630003625041923e+02 3.807782099378866292e+02 3.808397968690127868e+02 3.813611956802845953e+02 3.618126017137768144e+02 3.340466114410988325e+02 3.227725368973530635e+02 3.210908673774579825e+02 2.799892446330432563e+02 3.148522037077687514e+02 3.173500569314063000e+02 3.170834402253534563e+02
1.316692936250421917e+04 3.964876423616653369e+02 3.960825533629577535e+02 3.781280374727575690e+02 3.825587338034499680e+02 3.815840421803029585e+02 3.816037749471128109e+02 3.818414202154683039e+02 3.609667493879333620e+02 3.478016575364493974e+02 3.358400952895408977e+02 3.354222138385408130e+02 2.799519261116396933e+02 3.245002162553932408e+02 3.274601642875955463e+02 3.270162898629201322e+02
1.321692936250421917e+04 3.964913844307708359e+02 3.958290340482519127e+02 3.870821015546059130e+02 3.865489068626576454e+02 3.854261147281999911e+02 3.853769140494997600e+02 3.854742171991076134e+02 3.695380752580678063e+02 3.604907273664402396e+02 3.518296637704222007e+02 3.508072159875699754e+02 2.799222587365669597e+02 3.357207721084967602e+02 3.382912730985294161e+02 3.377028818418306741e+02
1.326692936250421917e+04 3.957943730414168044e+02 3.953459888395482267e+02 3.690927170345216837e+02 3.801160526314039316e+02 3.800864314129290165e+02 3.804697654845748502e+02 3.784101390207864029e+02 3.758056962395857568e+02 3.603631489714341569e+02 3.537535728726210209e+02 3.538842450984379298e+02 2.799133190470347472e+02 3.439239473593358980e+02 3.453060609155876364e+02 3.451765379446927682e+02
1.331692936250421917e+04 3.957905073304308985e+02 3.954426926168868022e+02 3.342453454891449383e+02 3.607665609361893075e+02 3.602015947875063944e+02 3.602565982750553530e+02 3.507411514001760793e+02 3.521227653622341336e+02 3.388258189326452339e+02 3.339440170252833013e+02 3.339218208423952774e+02 2.799583761988178594e+02 3.248349412549102908e+02 3.280623883584469809e+02 3.278180641220055804e+02
1.336692936250421917e+04 3.957007058040312018e+02 3.953491538828120611e+02 3.096563080207042731e+02 3.570207690821126789e+02 3.561217090371067684e+02 3.559716280236269768e+02 3.477878351874215355e+02 3.397404850045426201e+02 3.362932508604501436e+02 3.319191271416512450e+02 3.319005588802628495e+02 2.799999999999783995e+02 3.224275203859755834e+02 3.261863089785492207e+02 3.258840810377048456e+02
1.341692936250421917e+04 3.972157446862868824e+02 3.972194100031492212e+02 3.425009697334510292e+02 3.965090915365348110e+02 3.964815558092680590e+02 3.834512388511907375e+02 3.842001291623601560e+02 3.836820596330647390e+02 3.824130717790577592e+02 3.807788691800159881e+02 3.742141854477966376e+02 2.860848228475958877e+02 3.527988266924324421e+02 3.524844651874761325e+02 3.525049648060697791e+02
1.346692936250421917e+04 3.975158822639142500e+02 3.973730106490830849e+02 3.973942913714775500e+02 3.971476373482716440e+02 3.969526434524461251e+02 3.958658470478604272e+02 3.963805945230629959e+02 3.946445714306737500e+02 3.911638479679750162e+02 3.903502045497474455e+02 3.865806340088398656e+02 2.936412299062332067e+02 3.761432821171928822e+02 3.746662179925846203e+02 3.743791689566789387e+02
1.351908268281666824e+04 3.973839878756458575e+02 3.972129051754960756e+02 3.968382857688822583e+02 3.965794464456974993e+02 3.965210438884590189e+02 3.962176940022152394e+02 3.961220316930567265e+02 3.955744415051608485e+02 3.916039232276401663e+02 3.943095064698596843e+02 3.946822513337032774e+02 2.986342624859992725e+02 3.827397274545735399e+02 3.792809565526485471e+02 3.784564534170231695e+02
1.356908268281666824e+04 3.965267886521224341e+02 3.964254123087610537e+02 3.961648733959320339e+02 3.961244020646114450e+02 3.960005083034934614e+02 3.959974143577797463e+02 3.941858585750983366e+02 3.906380456733660367e+02 3.896060206809403326e+02 3.885996937414260515e+02 3.867957569661781463e+02 2.890002786648627762e+02 3.741422903960774420e+02 3.744146531724764486e+02 3.742104523565949989e+02
1.361908268281666824e+04 3.970242709390201981e+02 3.966845039579480954e+02 3.963979801809676928e+02 3.962229358520397113e+02 3.962208215339385333e+02 3.961544914967774957e+02 3.959599896833272510e+02 3.926803579070136152e+02 3.923058102781115508e+02 3.922057847319596249e+02 3.923891916276901384e+02 2.922546446730584080e+02 3.754333237140094752e+02 3.747530587586854836e+02 3.746508737297691027e+02
1.366908268281666824e+04 4.136049331645479583e+02 4.142225738630887122e+02 4.133941373838482036e+02 4.137328220698431096e+02 4.132965260201106616e+02 4.135292568095736101e+02 4.135784217890953300e+02 4.137272719903725147e+02 4.133110974231973387e+02 4.132913500379959260e+02 4.128291383704311102e+02 4.137204815289589419e+02 4.137372062964261659e+02 4.137232507207400545e+02 4.132980266978698296e+02
1.371908268281666824e+04 4.112658120351530329e+02 4.112305909188097530e+02 4.107774624283042613e+02 4.105145175176605221e+02 4.105320240027949126e+02 4.104691448991931111e+02 4.104519671020992178e+02 4.101274161467140971e+02 4.104335483498988424e+02 4.104000334193584649e+02 4.103316710218238654e+02 3.411016655868583030e+02 4.096376579040670549e+02 4.104477836364198993e+02 4.104485650788303701e+02
1.376908268281666824e+04 4.101217198807268574e+02 4.099938531236677477e+02 4.097433820701681384e+02 4.095454489842301200e+02 4.093375310026919465e+02 4.091665480394652832e+02 4.090010207785650209e+02 4.091596240514949159e+02 4.090175099531932119e+02 4.090235444201705377e+02 4.085276718531088136e+02 3.389234955457056913e+02 3.921467231261287907e+02 4.078999330967236574e+02 4.076445738303891630e+02
1.381908268281666824e+04 4.064393620840501740e+02 4.062959903684288179e+02 4.060444444636507910e+02 4.058197739880380936e+02 4.055924395973896139e+02 4.054654239425471474e+02 4.054648419160332651e+02 4.054713568974253235e+02 4.054641365070948495e+02 4.054532085947690803e+02 4.030470010614403691e+02 3.349435872947398138e+02 3.874993932504416421e+02 4.012332587443631837e+02 4.009760843619140473e+02
1.386908268281666824e+04 4.034067109321221096e+02 4.032402595233709803e+02 4.029651018028886824e+02 4.026935673760482359e+02 4.024822895764996247e+02 4.024371375690781178e+02 4.024364698214099008e+02 4.024417373719558668e+02 4.024443829281321428e+02 4.024532057597638186e+02 4.006326530649271831e+02 3.300166428587251062e+02 3.766710195031457147e+02 3.982577883600693553e+02 3.970939971949738378e+02
1.391908268281666824e+04 4.020854726691215433e+02 4.019127078856312778e+02 4.016308440059624445e+02 4.013556404446896408e+02 4.011444436560739746e+02 4.011248117247249070e+02 4.011240213718034511e+02 4.011290274957838733e+02 4.011416367708524149e+02 4.011724525772040693e+02 4.002355706292138393e+02 3.310259538228808083e+02 3.681069927874625591e+02 3.974412707418620130e+02 3.953292512251951507e+02
1.396908268281666824e+04 4.015570414867164573e+02 4.013300497517746521e+02 4.009835383726846771e+02 4.006986403288787528e+02 4.005579747303676186e+02 4.005574634980825408e+02 4.005569643212435267e+02 4.005602044248701077e+02 4.005640230936259059e+02 4.005256533651312907e+02 3.987764275368567723e+02 3.310598371073038493e+02 3.715350402538235244e+02 3.968842440231748014e+02 3.953225695109001094e+02
1.401908268281666824e+04 3.997504440313279588e+02 3.995170723420982881e+02 3.991703579294837141e+02 3.988858904291634531e+02 3.988028215561659522e+02 3.987995771135407495e+02 3.987982520815169210e+02 3.988043866910896327e+02 3.987964565164916735e+02 3.987978913893368826e+02 3.973928006773821835e+02 3.299771645300646696e+02 3.541620811523014822e+02 3.879299600781934032e+02 3.913438377962763184e+02
