TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054342936250421917e+04 3.914375864019636424e+02 3.841182686172609237e+02 2.849144702430244251e+02 2.800000061408800889e+02 2.800000020593024033e+02 2.799999991987086219e+02 2.800000057203291703e+02 2.800000016483923559e+02 2.799999995750875996e+02 2.799999999310537078e+02 2.799999999740444991e+02 2.799999999883321493e+02 2.799999999617885464e+02 2.799147915619431615e+02 3.030623878578975336e+02
1.059342936250421917e+04 3.873721188955097432e+02 3.826942930311511191e+02 2.800000227158334951e+02 2.800000079532247810e+02 2.800000019506859985e+02 2.799999994397170440e+02 2.800000030916085620e+02 2.800000014965456216e+02 2.800000014596830056e+02 2.799999999474640617e+02 2.799999999800616024e+02 2.799999999915589228e+02 2.799999999741343117e+02 2.799999857202572002e+02 3.014247606969458388e+02
1.064342936250421917e+04 3.931635949650953421e+02 3.899403021333235415e+02 2.816675379639239054e+02 2.800000041640237214e+02 2.800000004761735113e+02 2.800000025820645533e+02 2.800000014310595589e+02 2.800000002812128628e+02 2.799999998392502789e+02 2.799999999767712211e+02 2.799999999923873020e+02 2.799999999957345835e+02 2.799999999949139351e+02 2.799427707463529487e+02 3.100614677410209765e+02
1.069342936250421917e+04 3.927108065023458607e+02 3.899623110359651150e+02 2.859124309814719709e+02 2.800000030781056921e+02 2.800000003746880566e+02 2.800000020202930386e+02 2.800000013897054032e+02 2.800000009133576668e+02 2.800000006366857974e+02 2.799999999831350124e+02 2.799999999943761395e+02 2.799999999975386231e+02 2.799999999976707841e+02 2.799999993825480260e+02 3.181863099839652591e+02
1.074342936250421917e+04 3.930245155426283077e+02 3.913592753519320695e+02 2.800000012968451983e+02 2.800000024431673751e+02 2.800000002519536793e+02 2.800000009619586763e+02 2.800000004292346034e+02 2.800000001033078547e+02 2.799999999424376256e+02 2.799999999826135877e+02 2.799999999968422912e+02 2.799999999990635047e+02 2.799999999987654178e+02 2.799999892873337330e+02 3.226331132038460510e+02
1.079342936250421917e+04 3.935927922649075299e+02 3.927231681654606632e+02 2.802749064713465827e+02 2.800000013644660726e+02 2.800000003311541832e+02 2.800000014648010733e+02 2.800000004880783422e+02 2.800000000880804123e+02 2.799999998431274548e+02 2.799999999324995201e+02 2.799999999668780220e+02 2.799999999778877395e+02 2.799999999506254085e+02 2.799854764277624213e+02 3.219792210948695583e+02
1.084342936250421917e+04 3.936233513718832455e+02 3.921584503216073472e+02 2.833466591929453102e+02 2.800000002206748491e+02 2.800000001261998364e+02 2.800000008358502441e+02 2.800000003068975616e+02 2.800000001037114998e+02 2.800000000365140522e+02 2.799999999771440571e+02 2.799999999895958354e+02 2.799999999936931090e+02 2.799999999856606223e+02 2.799747533531312342e+02 3.241969792976750000e+02
1.089342936250421917e+04 3.936194268497059170e+02 3.923576054125754240e+02 2.877723656156732090e+02 2.800000000425508233e+02 2.800000000536215907e+02 2.800000004437106327e+02 2.800000001255999678e+02 2.800000000608162054e+02 2.800000000476236437e+02 2.799999999944326987e+02 2.799999999974436378e+02 2.799999999983299404e+02 2.799999999669711315e+02 2.800000022832531954e+02 3.237885016749363558e+02
1.094342936250421917e+04 3.935855768297301438e+02 3.927579220355773373e+02 2.814943394802195940e+02 2.800000000733253955e+02 2.800000000238607640e+02 2.800000001948548061e+02 2.800000000547746026e+02 2.800000000481915094e+02 2.800000000408326741e+02 2.800000000034850132e+02 2.799999999987145998e+02 2.799999999988835953e+02 2.799999998806095505e+02 2.799999905250491565e+02 3.226541994933201636e+02
1.099342936250421917e+04 3.936889207631968475e+02 3.932929737333144544e+02 3.887108429215373917e+02 2.800000002122142746e+02 2.800000000575104195e+02 2.800000000711452799e+02 2.800000000618765625e+02 2.800000000269512270e+02 2.800000000005900347e+02 2.799999999996517204e+02 2.799999999994911377e+02 2.799999999988178843e+02 2.799999994305295559e+02 2.799999929665137302e+02 3.207708357198487761e+02
1.104342936250421917e+04 2.799241610030268248e+02 2.802888409299470709e+02 2.842800422710319594e+02 3.603977740843005222e+02 3.573383055423751671e+02 3.481704245776411994e+02 2.803434590855878810e+02 2.800254204121937391e+02 2.800095130970780701e+02 2.800104849680535040e+02 2.800085400322722080e+02 2.800067146470327089e+02 2.873901816261480917e+02 2.800926980663074346e+02 3.879475286620067891e+02
1.109342936250421917e+04 3.942333221755769159e+02 2.913399239449968263e+02 2.800000110947657959e+02 3.412028600420500766e+02 3.254354511539594910e+02 3.232848288851387224e+02 2.800000079700257629e+02 2.799999995701777493e+02 2.800000003040417482e+02 2.800000005593783499e+02 2.800000002725529953e+02 2.800000002342119387e+02 2.807622498395264756e+02 2.799999974673474412e+02 3.406214967502023683e+02
1.114342936250421917e+04 3.952474527092309131e+02 3.873614715772119439e+02 2.800000002338784952e+02 3.400028126122480785e+02 3.347506652566123080e+02 3.137026611259165065e+02 2.800000035928557622e+02 2.800000002624988724e+02 2.800000007168887919e+02 2.800000008576358823e+02 2.800000004720153584e+02 2.800000003115047775e+02 2.800104713531216589e+02 2.800000087469416599e+02 3.295667626706983810e+02
1.119342936250421917e+04 3.949357310722029979e+02 3.812098921692430054e+02 3.656827702298427880e+02 3.471325530643100024e+02 3.609610547353171910e+02 3.154153304663750532e+02 2.800000033518772398e+02 2.800000002729580615e+02 2.800000001006331445e+02 2.824928371524380282e+02 2.800000003993303039e+02 2.800000003208905355e+02 2.799133444360646195e+02 2.799999978988126372e+02 3.300201589187721538e+02
1.124342936250421917e+04 3.944740722669403681e+02 3.831169368096115591e+02 2.800000032942331814e+02 3.531115457044094228e+02 3.400369486296518744e+02 3.115491643722565982e+02 2.800000022498822432e+02 2.800000001428947485e+02 2.800000003631845971e+02 2.840641316277087753e+02 2.800000003100334993e+02 2.800000001211089398e+02 2.800000000178619644e+02 2.799999963383833119e+02 3.307045146740687187e+02
1.129342936250421917e+04 3.942913735386512144e+02 3.911670309058008002e+02 3.848594052228373243e+02 3.729928931339206883e+02 3.504666665026541637e+02 3.144087770901314798e+02 2.800000055780099615e+02 2.799999996200461396e+02 2.800000000969882308e+02 2.799317145100415019e+02 2.799999999671771320e+02 2.800000000426741167e+02 2.799679999891931743e+02 2.799999998540183128e+02 3.225779761623185777e+02
1.134342936250421917e+04 3.941298261775384049e+02 3.932410378164677240e+02 3.919107839975743559e+02 3.827471209227723534e+02 3.621784034665865306e+02 3.166105024685864464e+02 2.800000088487897756e+02 2.800000001994819172e+02 2.800000007549027146e+02 2.844458965087130764e+02 2.800000008769565625e+02 2.800000005611885285e+02 2.825690320662350246e+02 2.800000005833702517e+02 2.858809957368044934e+02
1.139342936250421917e+04 3.936495574408642142e+02 3.893075659733773364e+02 3.799699064150514687e+02 3.798666612517342287e+02 3.364567645160587404e+02 3.090116587576739562e+02 2.800000088440959871e+02 2.800000013541954900e+02 2.800000006228929692e+02 2.829983409983974525e+02 2.800000008813722161e+02 2.800000007086071037e+02 2.826549413056503113e+02 2.800000011251355545e+02 2.868136248641807242e+02
1.144342936250421917e+04 3.935202116686817249e+02 3.921588163286909321e+02 3.897991004493057972e+02 3.785033474052277711e+02 3.457845782695323464e+02 3.375908126204113842e+02 2.800000190136219658e+02 2.800000004765902872e+02 2.800000009427444070e+02 2.837526470835417740e+02 2.800000009091032211e+02 2.800000006627198559e+02 2.826552471973308229e+02 2.800000009617361343e+02 2.873249809640697094e+02
1.149342936250421917e+04 3.932961225749936602e+02 3.849798560356160237e+02 3.778915816256650260e+02 2.842711171292559698e+02 3.098500658948316868e+02 3.097993660656795214e+02 2.800000122143897556e+02 2.800000005980414812e+02 2.800000009473644127e+02 2.833555454186707152e+02 2.800000012086871948e+02 2.800000010626897620e+02 2.833840334333780220e+02 2.800000021999852038e+02 2.899435261273656579e+02
1.154342936250421917e+04 3.930923725078745861e+02 3.885999087761442183e+02 3.822495808874446652e+02 3.460595305533641977e+02 3.279597833732763092e+02 3.220487734707843970e+02 2.800000122503867033e+02 2.800000013064815221e+02 2.800000011960403867e+02 2.838933000298875982e+02 2.800000012461779875e+02 2.800000010302524061e+02 2.836496337864355155e+02 2.800000020619435190e+02 2.901779907806491110e+02
1.159342936250421917e+04 3.929278803572730681e+02 3.885374582280879849e+02 3.816459433408685982e+02 3.281728810521932473e+02 3.203619910083166360e+02 3.208094760738064792e+02 2.800000093351580404e+02 2.800000001416977966e+02 2.800000006194817388e+02 2.815956883156496247e+02 2.800000006578123930e+02 2.800000006508321349e+02 2.820527420383073149e+02 2.800000010476024386e+02 2.894408667657405090e+02
1.164342936250421917e+04 3.924608932744436061e+02 3.670974225856205635e+02 3.476599945080690190e+02 3.114858982145846085e+02 3.109631146662424612e+02 3.106217450949567365e+02 2.800000089926621740e+02 2.800000014550997207e+02 2.800000006861266115e+02 2.811255988390327047e+02 2.800000006026705250e+02 2.800000007957291359e+02 2.854550408005218287e+02 2.800000018148887762e+02 2.900632062498249297e+02
1.169342936250421917e+04 3.915986430892431827e+02 3.901644691990232445e+02 3.860590861975108510e+02 3.485510486120494988e+02 3.296190224920220544e+02 3.244212230254954648e+02 2.800000107375748257e+02 2.800000005821593732e+02 2.800000005417952593e+02 2.803718205375911339e+02 2.800000002927174023e+02 2.800000004441438364e+02 2.854655695394149006e+02 2.800000009321236689e+02 2.877491911226601928e+02
1.174342936250421917e+04 3.903881230443478216e+02 3.821173489184558321e+02 3.713930359820604394e+02 3.150554435685925228e+02 3.102398654940329266e+02 3.107499747623701865e+02 2.800000065770690298e+02 2.800000003835544362e+02 2.800000003871669492e+02 2.811352021847193896e+02 2.800000004572415833e+02 2.832650479378371529e+02 2.867287734981796916e+02 2.800000008202004551e+02 2.891522094271668948e+02
1.179342936250421917e+04 3.889560209234218746e+02 3.626751649032024716e+02 3.413311149589293336e+02 3.059023753143447379e+02 3.069950629205769701e+02 3.088825463601191359e+02 2.800000073500614235e+02 2.800000015333108081e+02 2.800000004259305229e+02 2.799510562701187837e+02 2.799999998186494281e+02 2.886478873501348517e+02 2.896816714243570345e+02 2.800000015774746203e+02 2.880547122588181423e+02
1.184342936250421917e+04 3.879135642094762488e+02 3.807381041787908771e+02 3.686944831060390015e+02 3.189823810193629470e+02 3.162384381869661070e+02 3.175986767195689708e+02 2.800000077238516383e+02 2.800000006007723528e+02 2.800000002388827056e+02 2.799169667401022252e+02 2.800000003238212116e+02 2.890327571954455834e+02 2.893948204165396305e+02 2.800000009617824048e+02 2.882336092865608634e+02
1.189342936250421917e+04 3.861944963398749451e+02 3.634082866750326275e+02 3.423532784339483328e+02 3.057824031656053307e+02 3.074215541056898928e+02 3.099327182185526226e+02 2.800000054909887126e+02 2.800000006857044355e+02 2.800000001282431867e+02 2.803206107361307886e+02 2.851585158187015168e+02 2.925688156917277638e+02 2.896054036453772937e+02 2.800000009549754054e+02 2.872294763224551275e+02
1.194342936250421917e+04 3.852066278061703883e+02 3.728241351283963922e+02 3.558043454265638843e+02 3.073794458133156695e+02 3.082038197375463824e+02 3.103864708387291103e+02 2.800000059130776435e+02 2.800000008876662605e+02 2.800000004071789590e+02 2.799462924909171875e+02 2.810394803896756457e+02 2.914712839114097278e+02 2.907449348418334694e+02 2.800000011696023989e+02 2.871052123964746556e+02
1.199342936250421917e+04 3.848205880601622084e+02 3.800659165369604011e+02 3.699257238459502446e+02 3.174637042558097733e+02 3.050200275361675608e+02 3.047663374579391871e+02 2.800000049335023391e+02 2.800000004712765644e+02 2.800000003933718062e+02 2.799999999059765514e+02 2.835065399509212511e+02 2.907619420558857541e+02 2.910374923253785369e+02 2.800000019880779405e+02 2.856911455208056623e+02
1.204342936250421917e+04 3.843971739985703380e+02 3.846352582141431640e+02 3.772200617332244974e+02 3.399953384569030277e+02 3.171478267778377358e+02 3.092378279903088014e+02 2.800000051506356158e+02 2.800000003537791144e+02 2.799999998581103000e+02 2.799771894425931578e+02 2.917170388030565960e+02 2.936329767512615945e+02 2.932709771347925880e+02 2.800000028219880619e+02 2.849352115628609567e+02
1.209342936250421917e+04 3.835902916234099393e+02 3.505887560609421598e+02 3.286458529915411191e+02 3.056155939250191977e+02 3.045329308508508461e+02 3.045244425835375068e+02 2.800000041944325631e+02 2.800000007445638630e+02 2.799999998510477894e+02 2.804538854970842863e+02 2.969254516914220972e+02 2.977676360731217073e+02 2.957229877453003155e+02 2.800000036388550484e+02 2.860771615840496906e+02
1.214342936250421917e+04 3.823265167058453358e+02 3.689854233630775298e+02 3.533832277504580475e+02 3.117506840080149004e+02 3.078229129270323483e+02 3.084118272973822741e+02 2.800000042370333517e+02 2.800000003003008828e+02 2.799999998362282554e+02 2.799553428361666647e+02 2.947134252992335632e+02 2.957224916084194888e+02 2.960813946200583473e+02 2.800000025606609029e+02 2.873230784051474416e+02
1.219342936250421917e+04 3.774418595467925570e+02 3.706739819065806500e+02 3.623035380138940695e+02 3.200513863390210076e+02 3.076909061541832671e+02 3.044486078206450088e+02 2.800000036492390336e+02 2.800000002978648013e+02 2.799999998369287937e+02 2.799480528552130636e+02 2.946967342535469356e+02 2.957784499990852964e+02 2.955562378249827589e+02 2.800000025695616728e+02 2.862462953497655462e+02
1.224342936250421917e+04 3.736443395210052927e+02 3.491615843719954455e+02 3.311679237333694914e+02 3.070345294492797166e+02 3.045035530577162604e+02 3.037888772794505599e+02 2.800000039401356844e+02 2.800000005820623414e+02 2.799999998456493131e+02 2.806033401608019631e+02 2.988685708352088000e+02 2.989430488339885414e+02 2.975088521132232700e+02 2.800000036259864373e+02 2.864873175532321170e+02
1.229342936250421917e+04 3.705341750959422029e+02 3.519901023473607324e+02 3.345967453440307509e+02 3.075360810476000779e+02 3.041843558104319527e+02 3.043360955536068673e+02 2.800000032288893408e+02 2.800000003685342449e+02 2.799999998547468749e+02 2.800831738799575987e+02 2.974243928673323012e+02 2.981938993535118811e+02 2.978694053804111945e+02 2.800000025805885002e+02 2.870517910336221235e+02
1.234342936250421917e+04 3.686470224219951319e+02 3.650803732147069809e+02 3.572785034973290976e+02 3.244185831137534137e+02 3.082095730904709399e+02 3.028260113619247136e+02 2.800000032463066759e+02 2.800000004531532909e+02 2.799999998521688553e+02 2.803289685891152203e+02 2.979576952138518777e+02 2.986763755172929677e+02 2.976312639244673619e+02 2.800000032743398037e+02 2.855269956709055350e+02
1.239342936250421917e+04 3.687601818587411913e+02 3.681963838230251440e+02 3.609911947652875028e+02 3.156005557045696150e+02 3.053392734195195430e+02 3.044608012268584503e+02 2.800000027131742399e+02 2.800000002412901949e+02 2.799999998905461780e+02 2.799451356275682770e+02 2.952651870101233840e+02 2.954878128572223659e+02 2.962648053377384372e+02 2.800000018468928715e+02 2.860275557874251717e+02
1.244342936250421917e+04 3.701723309096675507e+02 3.679388478167264225e+02 3.624455595242533832e+02 3.330495427005044462e+02 3.137323234033579524e+02 3.083637194010922826e+02 2.800000034956841546e+02 2.800000005887898737e+02 2.799999999006641360e+02 2.805868753497254602e+02 2.992566532675945155e+02 2.993300238253708585e+02 2.988026299579690317e+02 2.800000029662379575e+02 2.862193909135191916e+02
1.249342936250421917e+04 3.701963736348886300e+02 3.659425811023596680e+02 3.548811375801987538e+02 3.187086453712799425e+02 3.026995746723284242e+02 3.031305380200483910e+02 2.800000023514446639e+02 2.799999999126565626e+02 2.800000000562392870e+02 2.918998922909943303e+02 2.935434824199851391e+02 2.936273115034767329e+02 2.950505591500888727e+02 2.800000020455169647e+02 2.865729554533190253e+02
1.254342936250421917e+04 3.711844365129950916e+02 3.716846723058022803e+02 3.671329589260151351e+02 3.431753715615526517e+02 3.169481333856329002e+02 3.107255293648583461e+02 2.800000033773345649e+02 2.799999999617213007e+02 2.799196788660794937e+02 2.959795614871698604e+02 2.968806219645393867e+02 2.971394324057764038e+02 2.973609979887264672e+02 2.800000024597500783e+02 2.869775619242636822e+02
1.259342936250421917e+04 3.718316966497852718e+02 3.689776305038964779e+02 3.604037566023929458e+02 3.230206333377570900e+02 3.043573969900181737e+02 3.034431082162070084e+02 2.800000020018978262e+02 2.809032390570932307e+02 2.799147273221606724e+02 2.962528960961801090e+02 2.968530702299101449e+02 2.970407788274906125e+02 2.975121551647771980e+02 2.800000025216120889e+02 2.871842124494455675e+02
1.264342936250421917e+04 3.724078056892137738e+02 3.718783960050743644e+02 3.673211373514156435e+02 3.453850389259767439e+02 3.155710600107058212e+02 3.085456756049923683e+02 2.800000020748217935e+02 2.838640904490492858e+02 2.865954489384357657e+02 2.964965822145404104e+02 2.967307210143476368e+02 2.971590013560676198e+02 2.968886916067003199e+02 2.800000027740496193e+02 2.868000501702898646e+02
1.269342936250421917e+04 3.736706577122885164e+02 3.746851307769367168e+02 3.702522250522063132e+02 3.449029978762362703e+02 3.100706816548664051e+02 3.096399549646923219e+02 2.800000018180778056e+02 2.800000002033021360e+02 2.940170657361005624e+02 2.956212738175542540e+02 2.964085723204669307e+02 2.975349939298486106e+02 2.972244104698429510e+02 2.800000021990080086e+02 2.886571132379198161e+02
1.274342936250421917e+04 3.746543700099790044e+02 3.705102213685979109e+02 3.639468980104706475e+02 3.444482696892797549e+02 3.134449326264835349e+02 3.064141429679341968e+02 2.846861643265329462e+02 2.806830508876529962e+02 2.985639243131321905e+02 2.987362532346757575e+02 2.987258964821485847e+02 2.997265675265331311e+02 2.995061877301603772e+02 2.800000071621820439e+02 2.879407795432372268e+02
1.279342936250421917e+04 3.713930074944356079e+02 3.649033388947016761e+02 3.575818172564561905e+02 3.465405449490037881e+02 3.080170704106125186e+02 2.970421099346870051e+02 2.911494242794960883e+02 2.898319114657882665e+02 2.893494746396450523e+02 2.894709477246800020e+02 2.900816482517240047e+02 2.914957399613421103e+02 2.916385149399052352e+02 2.800000012312986541e+02 2.837248862420500473e+02
1.284342936250421917e+04 3.730073151299164920e+02 3.597264986723907896e+02 3.489321693657210517e+02 3.385648295597593460e+02 2.881064531115802083e+02 2.934142180664606485e+02 2.909799466276664361e+02 2.905388409757049430e+02 2.901133544060302825e+02 2.900095181865640939e+02 2.901779267179203430e+02 2.913128933946824759e+02 2.914219015657222940e+02 2.800000016491393353e+02 2.838055544755903270e+02
1.289342936250421917e+04 3.767520738654593515e+02 3.774026132011499044e+02 3.762936928779547543e+02 3.734683357914896078e+02 3.458773063019922915e+02 3.178857458166144738e+02 3.043645411762907997e+02 2.979394216105936835e+02 2.967815113012226220e+02 2.955628508493198865e+02 2.947334313017484533e+02 2.944652773332530842e+02 2.941754456784015588e+02 2.800000021689567120e+02 2.849545823292510249e+02
1.294342936250421917e+04 3.766213103815522345e+02 3.702105421893692778e+02 3.620900174114817673e+02 3.519026508911049973e+02 3.126892748151831825e+02 3.084474824640584529e+02 3.040477724098446402e+02 3.027430310133921125e+02 3.033956461870490671e+02 3.039486415849125365e+02 3.043361640204429364e+02 3.048469412072385580e+02 3.043106571092069430e+02 2.800000051730327755e+02 2.882513914413647740e+02
1.299342936250421917e+04 3.781663845339961654e+02 3.789283202427575361e+02 3.769304070660501793e+02 3.727997972945116771e+02 3.524049541465703896e+02 3.254830000178025671e+02 3.143606799205811626e+02 3.088716112597347205e+02 3.069452929010529942e+02 3.060099442475344063e+02 3.058159786687951964e+02 3.063839683249774453e+02 3.065268464684864398e+02 2.800000051022298067e+02 2.901297672149059963e+02
1.304342936250421917e+04 3.798182640281352747e+02 3.787083345751922820e+02 3.753637629601121262e+02 3.681173193295016972e+02 3.355999411766914022e+02 3.209990343410717628e+02 3.157070143673194025e+02 3.126147720025942931e+02 3.136868165173934244e+02 3.131748259950011288e+02 3.124408847491116035e+02 3.115274076596984969e+02 3.108515593743978229e+02 2.800000045926722692e+02 2.916373594760354990e+02
1.309342936250421917e+04 3.785425639627437135e+02 3.763301625508515826e+02 3.721953110762094070e+02 3.650817327005648849e+02 3.393079897445601318e+02 3.207217839950195639e+02 3.157554129094656332e+02 3.141003736125093155e+02 3.140695979826438133e+02 3.140676573409306229e+02 3.140983624051890502e+02 3.142360385741706637e+02 3.140047465140996792e+02 2.800000102052272268e+02 2.929264183512749469e+02
1.314342936250421917e+04 3.792644151140200393e+02 3.789013912512147044e+02 3.767113504023191695e+02 3.716740773420704613e+02 3.406319960626708507e+02 3.261591091245811072e+02 3.225671828679721216e+02 3.201336302189328649e+02 3.203779572170592473e+02 3.198742477180751393e+02 3.194533847678500820e+02 3.189079213525703267e+02 3.185380045549738952e+02 2.800000068217691478e+02 2.956947294640755786e+02
1.319342936250421917e+04 3.775390660872836293e+02 3.714558237443746407e+02 3.644732969058708818e+02 3.545358282656644633e+02 3.345682575450019840e+02 3.219279405500079179e+02 3.204970381931316297e+02 3.192647178874698284e+02 3.198922937220015683e+02 3.195101429063013825e+02 3.191083000377085455e+02 3.186679489222245820e+02 3.183963104062571574e+02 2.800000060348257307e+02 2.956065692867173311e+02
1.324342936250421917e+04 3.788628785262364431e+02 3.768595499007189460e+02 3.737118821504028574e+02 3.671811250268829099e+02 3.386012699815294127e+02 3.239949656513961713e+02 3.214248086962570028e+02 3.206844450066510603e+02 3.213918233905398552e+02 3.218723764730719381e+02 3.221519958155702739e+02 3.219113391866752636e+02 3.216547973718674598e+02 2.800000123162857335e+02 2.970070977175893177e+02
1.329342936250421917e+04 3.804215224100479418e+02 3.802969238787565587e+02 3.784531512459664668e+02 3.733470471051124377e+02 3.488730378335993123e+02 3.307702847657519669e+02 3.282981059096506442e+02 3.261378022798420488e+02 3.259653425019902784e+02 3.251974029352774096e+02 3.247119896463422606e+02 3.241914344515230937e+02 3.240932787466906007e+02 2.800000065137330694e+02 2.994328401033382647e+02
1.334342936250421917e+04 3.776298862369757785e+02 3.745734163902903333e+02 3.674040060271569246e+02 3.576658488555221425e+02 3.384505389480686404e+02 3.296601636269737696e+02 3.289196471152004051e+02 3.281035389513928635e+02 3.293974066597229466e+02 3.292278153112155223e+02 3.286555511611776978e+02 3.275013956111029643e+02 3.270081937139904085e+02 2.800000094044567618e+02 3.004867944126515340e+02
1.339342936250421917e+04 3.822208433638787710e+02 3.814368480287583907e+02 3.803176492286603434e+02 3.774493702018499448e+02 3.560859794032061814e+02 3.367873610839984622e+02 3.321064051154106664e+02 3.299797645817450302e+02 3.303152046069290009e+02 3.305970063389569304e+02 3.307549664975626911e+02 3.302481801737336582e+02 3.299812530999101909e+02 2.800000095060818808e+02 3.037370977245966515e+02
1.344342936250421917e+04 3.797508549625162004e+02 3.786629950869328241e+02 3.756614796441046451e+02 3.699085102738715705e+02 3.551574290876444024e+02 3.365617809050323217e+02 3.349737151032533689e+02 3.326149606562577219e+02 3.323374441702248419e+02 3.313388689285310420e+02 3.307056563474132531e+02 3.299515116742455234e+02 3.299307602522061416e+02 2.800000076379727147e+02 3.028227909811589598e+02
1.349342936250421917e+04 3.776929672769949775e+02 3.743149108621522032e+02 3.672531134813335711e+02 3.583285473781908763e+02 3.378873533522622097e+02 3.325168915398766103e+02 3.321923381083153686e+02 3.317173823048626105e+02 3.326011278271043352e+02 3.325594584098978999e+02 3.322850077431834279e+02 3.314130288391232284e+02 3.312340301701487419e+02 2.800000106209420210e+02 3.041887784370534860e+02
1.354342936250421917e+04 3.805557216645710810e+02 3.796095218152426014e+02 3.781088907419670022e+02 3.748904675338627612e+02 3.524425799622212025e+02 3.373879813405792447e+02 3.343867015548663062e+02 3.326381675041211565e+02 3.329475925650027648e+02 3.331919952213626743e+02 3.333474697284580657e+02 3.328244181566368525e+02 3.326507744531754156e+02 2.800000092428793437e+02 3.060542629909247125e+02
1.359342936250421917e+04 3.796645849406488082e+02 3.790775410590077854e+02 3.772179214007287555e+02 3.720727510876293991e+02 3.566026224206308370e+02 3.388044416125174507e+02 3.374140477097988082e+02 3.350978387706931585e+02 3.345704066883442351e+02 3.334402590865146863e+02 3.327707098040337996e+02 3.320020395228644361e+02 3.320160493019736805e+02 2.800000073547056445e+02 3.044777472003199250e+02
1.364342936250421917e+04 3.776841013056373981e+02 3.754387190995595915e+02 3.705022110726657729e+02 3.628535640753468101e+02 3.406931004489475185e+02 3.344630457949699007e+02 3.340368919616921062e+02 3.332904976722091988e+02 3.341538372481998067e+02 3.339556044634655336e+02 3.334272318624514355e+02 3.322842531768025083e+02 3.319794079425273594e+02 2.800000094701510989e+02 3.045650414585257977e+02
1.369342936250421917e+04 3.800539710680333769e+02 3.767385615076875638e+02 3.729227117772421707e+02 3.670927802867353194e+02 3.475428727259899802e+02 3.371745810901044251e+02 3.356743208490040615e+02 3.348139446444631631e+02 3.359085727102647638e+02 3.359627322257319975e+02 3.354817047199376248e+02 3.342319104363858173e+02 3.337372877361526093e+02 2.800000127924451476e+02 3.061155669557099941e+02
1.374342936250421917e+04 3.803899994257293997e+02 3.796149620440268677e+02 3.785682254077668745e+02 3.759064918251186782e+02 3.515176278864811366e+02 3.378165553258217528e+02 3.354660586503334798e+02 3.338860753109024131e+02 3.337385155539131461e+02 3.337056479316133277e+02 3.338316514604774738e+02 3.334795492035817688e+02 3.335233827369794426e+02 2.800000117717946182e+02 3.064308327685884024e+02
1.379342936250421917e+04 3.811511610990115173e+02 3.809058885932255407e+02 3.806597341241950403e+02 3.800092610727913325e+02 3.628504275364687715e+02 3.444163969557299652e+02 3.408548412885910466e+02 3.380517861686154788e+02 3.373317678329074170e+02 3.364610477621422433e+02 3.359403778636628317e+02 3.352748244040548116e+02 3.351975381903485527e+02 2.800000110251745582e+02 3.074623539109406920e+02
1.384342936250421917e+04 3.780826941065810161e+02 3.765818148922489854e+02 3.726299427208121529e+02 3.647767850155416909e+02 3.479301934104513521e+02 3.369720996761051879e+02 3.365866126328781434e+02 3.354444767184483567e+02 3.358126946128610939e+02 3.354755568526219918e+02 3.350676816299023812e+02 3.340779290961897914e+02 3.339455766117951043e+02 2.800000094074179060e+02 3.055845184788162214e+02
1.389342936250421917e+04 2.799740016901607191e+02 2.799999999093710130e+02 3.653315142162063012e+02 3.632575878324097403e+02 3.495731640047433189e+02 3.482014663362180045e+02 3.477181932718005442e+02 3.453286668488340183e+02 3.449614950863477247e+02 3.444559027127717741e+02 3.440074478820687318e+02 3.424580426576404193e+02 3.420863979989963468e+02 2.800000153038515123e+02 3.122722066728751997e+02
1.394342936250421917e+04 3.103398888547707202e+02 2.799999999917523041e+02 3.683459511039285417e+02 3.627445128768425775e+02 3.430148431541491050e+02 3.401520028704012475e+02 3.384210818274651729e+02 3.359335963417762514e+02 3.355695681846495404e+02 3.352992090443750044e+02 3.351836478920026252e+02 3.343630106521925427e+02 3.342257408053675363e+02 2.800000065373312168e+02 3.065642701375058436e+02
1.399342936250421917e+04 3.225567201104465198e+02 2.799999999954445684e+02 3.715412413129982951e+02 3.652327446255200130e+02 3.458330322493856102e+02 3.438580477893917191e+02 3.436846547604809530e+02 3.407670773166009894e+02 3.401936109080386927e+02 3.392014331040914499e+02 3.387368134680057210e+02 3.368286498199850030e+02 3.369237949357734578e+02 2.800000094086564673e+02 3.067084552914561186e+02
1.404342936250421917e+04 3.075458036368056582e+02 2.799999999965244228e+02 3.721237574856588708e+02 3.626444192981205106e+02 3.488735967579117982e+02 3.452872307558319562e+02 3.460575587708219132e+02 3.450397612824760358e+02 3.447733210526615721e+02 3.440635328488486380e+02 3.436827977553581945e+02 3.404084646644693635e+02 3.407630611044521629e+02 2.800000135795369260e+02 3.075477263632745917e+02
