TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052442936250421917e+04 3.963779287724343590e+02 3.959792219152971029e+02 3.956936415443693136e+02 3.950279738160257921e+02 3.755618205711288056e+02 3.781857832005223941e+02 3.784332715348648435e+02 2.993235661144464643e+02 3.738612790164655166e+02 3.467934923624495696e+02 2.799132217946413448e+02 2.800000114054184905e+02 2.846735706364709699e+02 2.800000009431590797e+02 3.127602545057024486e+02
1.057442936250421917e+04 3.963015022354197754e+02 3.959056725186586050e+02 3.956170132378425706e+02 3.947282068244822995e+02 3.394975526245971764e+02 3.622328804925970758e+02 3.621738078505650265e+02 2.861356865126063553e+02 3.683554506515152980e+02 3.454177869197507107e+02 2.799643079049109247e+02 2.800000033055231938e+02 2.839081013059113161e+02 2.800000001809900141e+02 3.238777944308172323e+02
1.062442936250421917e+04 3.962704222258731761e+02 3.958318688010007804e+02 3.955264107799172280e+02 3.940132459767766022e+02 3.158572275810058159e+02 3.641242910282949197e+02 3.634641871766261829e+02 3.099353422307903543e+02 3.517923411295177516e+02 3.354863792238217570e+02 2.800000000000005684e+02 2.800000043564807015e+02 2.856473802797712551e+02 2.800000003613636750e+02 3.205922302615987292e+02
1.067442936250421917e+04 3.962073357084649388e+02 3.957755982738067360e+02 3.954777749224559784e+02 3.929866876950342203e+02 2.910534455588572200e+02 3.690417372284118755e+02 3.657342076703274074e+02 3.114805476146351566e+02 3.500644667399297987e+02 3.347357761714494586e+02 2.800000000000010232e+02 2.800000033306502587e+02 2.855219756755953995e+02 2.800000002312342531e+02 3.056903474276021484e+02
1.072442936250421917e+04 3.961483186244689705e+02 3.957237754105794920e+02 3.954294720104778662e+02 3.923286408152686704e+02 2.877691217853194985e+02 2.899973050575178490e+02 3.646736093160741916e+02 3.294918262034685199e+02 3.308524517173033814e+02 3.207507067113010635e+02 2.799999999999801616e+02 2.800000023552270818e+02 2.852554071465368111e+02 2.800000014007507616e+02 3.061943770334855799e+02
1.077442936250421917e+04 3.960946957320971364e+02 3.957114412647793529e+02 3.954194752286371681e+02 3.888141680884899074e+02 2.853274607446776940e+02 2.848331703761337508e+02 3.726192480194592349e+02 3.323657444782152197e+02 3.372205838939751175e+02 3.597832472041341134e+02 2.800000000000039222e+02 2.808563568280961249e+02 2.981239042791174825e+02 2.800000004062662242e+02 3.369887492439584662e+02
1.082442936250421917e+04 3.960429990473843418e+02 3.956790100301426492e+02 3.953774954575453080e+02 3.853331735179517636e+02 2.824691429477969109e+02 3.084530563028923211e+02 3.735481003914811708e+02 3.369609998335576506e+02 3.406907060581194173e+02 3.272498139671278636e+02 2.800000000000083560e+02 2.979930972579602440e+02 2.944094783146122154e+02 2.800000014463091134e+02 3.227521115125654205e+02
1.087442936250421917e+04 3.960064532379827824e+02 3.956440220378437971e+02 3.952017423834193437e+02 3.722702027997684695e+02 2.799546101329783596e+02 3.592387826769502226e+02 3.738979102174237141e+02 3.493379089541461440e+02 3.520125553595295855e+02 3.358494066636890238e+02 2.799999999999966462e+02 2.963549451131550541e+02 2.923802137759101925e+02 2.799999995167511884e+02 3.380095626610433328e+02
1.092442936250421917e+04 3.959810311773869671e+02 3.955758278641512220e+02 3.949423707818989442e+02 3.515457468086428321e+02 2.799522169813257051e+02 3.444800441279487586e+02 3.705548988683123639e+02 3.561307835905532215e+02 3.554144716247331530e+02 3.577739465810871025e+02 2.799999999999704983e+02 3.319660465420186028e+02 3.213416712163620446e+02 2.800000004736529604e+02 3.270211554120606934e+02
1.097442936250421917e+04 3.959581897810670625e+02 3.955600760536293024e+02 3.948304342747508144e+02 3.281555970387241246e+02 2.799999999999957367e+02 3.593372631264275583e+02 3.716923124478524869e+02 3.564264736208822910e+02 3.565813438261448027e+02 3.411164526432246475e+02 2.799999999999956231e+02 3.216031265594366459e+02 3.079256667795527278e+02 2.800000006484449955e+02 3.407018388680678527e+02
1.102442936250421917e+04 3.959360947191225932e+02 3.955245460359341223e+02 3.946530943987306728e+02 3.208039097882132751e+02 2.800000000015201636e+02 3.589010633380945592e+02 3.722843093250820061e+02 3.540562525360889481e+02 3.522912635887658439e+02 3.312854125803341390e+02 2.799999999999937472e+02 3.337007811052126840e+02 3.209088875345347560e+02 2.800000056070825281e+02 3.311322774307579380e+02
1.107442936250421917e+04 3.959108728927521383e+02 3.954854945518675322e+02 3.943337116743985575e+02 3.176131464021422630e+02 2.800000000177103061e+02 3.355410434569867562e+02 3.625601665552559325e+02 3.462724466776763848e+02 3.510950844944211440e+02 3.344024816984745598e+02 2.800000000000026716e+02 3.338077668028356584e+02 3.250152157153063399e+02 2.800000015013587245e+02 3.195098145288652063e+02
1.112442936250421917e+04 3.958910139310351042e+02 3.954646879424019517e+02 3.937812556342955190e+02 3.119063312333605040e+02 2.800000000374762976e+02 3.333731394486907220e+02 3.613305396866186925e+02 3.528793037569782882e+02 3.498163348833128907e+02 3.366113078971862365e+02 2.800000000000150067e+02 3.460454517209450955e+02 3.384139561564412020e+02 2.800000008609875977e+02 3.400341898586603975e+02
1.117442936250421917e+04 3.958752283571810153e+02 3.954686659461883096e+02 3.923383086829274475e+02 3.011782616840880564e+02 2.800000000279566734e+02 3.346123694229186754e+02 3.598955490249779814e+02 3.519374028072209626e+02 3.557693445297276185e+02 3.524067657612519611e+02 2.799999999999876650e+02 3.241896358605491173e+02 3.205414054363462242e+02 2.800000022983268764e+02 3.289365759051250961e+02
1.122442936250421917e+04 3.951793651161165144e+02 3.947024082935406568e+02 3.918308769289654379e+02 3.045379595991016686e+02 3.031926633264420730e+02 3.228324266265727260e+02 3.503506059475642473e+02 3.430052741356633987e+02 3.418072627836192510e+02 3.416756237213344889e+02 2.800000000000001705e+02 3.222209461080599908e+02 3.199456074641645955e+02 2.800000013388426510e+02 3.324790263996541739e+02
1.127442936250421917e+04 3.948969796863435135e+02 3.949777110622741816e+02 3.839215438745619053e+02 2.801397700598190568e+02 2.799427405433914942e+02 3.839372373950020005e+02 3.711401060759271218e+02 3.611649220492203085e+02 3.543929777245426749e+02 3.542427862011356297e+02 2.800000000000108571e+02 3.269961656665928444e+02 3.231703295185653246e+02 2.800000008289629818e+02 3.396152457459515972e+02
1.132442936250421917e+04 3.956909440621219574e+02 3.953888144958935982e+02 3.886838151040288380e+02 2.827733033316550859e+02 2.827943513868247010e+02 3.554927324778114439e+02 3.613893095826736612e+02 3.540729397634824522e+02 3.555805268641684620e+02 3.458111838103519631e+02 2.800000000000085265e+02 3.325827004164361256e+02 3.282964556395937166e+02 2.800000029107780506e+02 3.248327836816196736e+02
1.137442936250421917e+04 3.957549784247071898e+02 3.953548493719554244e+02 3.893849776968719993e+02 2.831340030835335710e+02 2.834454903687282012e+02 3.538492600856177432e+02 3.639261137800385768e+02 3.612625313548473969e+02 3.613566499936589480e+02 3.557506585167778894e+02 2.799999999999948841e+02 3.412080676899553850e+02 3.360790536968236779e+02 2.800000156570123409e+02 3.392434826633646026e+02
1.142442936250421917e+04 3.957577043079260761e+02 3.953381864412252753e+02 3.891091324591024545e+02 2.811365981677463992e+02 3.550846237913398227e+02 3.584279687076771097e+02 3.583697100360128616e+02 3.533538683141300112e+02 3.600749862502231622e+02 3.538919580798439029e+02 2.799999999999990337e+02 3.424869132906652567e+02 3.374432409089244516e+02 2.800000034833674363e+02 3.405921631908208269e+02
1.147442936250421917e+04 3.957367184594529590e+02 3.953111618381454946e+02 3.892003282751111328e+02 2.805858178188712486e+02 3.506000882654196857e+02 3.570151167214119710e+02 3.649309438405040282e+02 3.653339331426179228e+02 3.628403794047126212e+02 3.575894020402848241e+02 2.799999999999828333e+02 3.462499893130141118e+02 3.459192914473557607e+02 2.800000120040835441e+02 3.376714989955079886e+02
1.152442936250421917e+04 3.957234926757350308e+02 3.953169407105000914e+02 3.883690651770273803e+02 2.802620897660348760e+02 3.543142714253581858e+02 3.583972879592137133e+02 3.625586720893332426e+02 3.615275011285105506e+02 3.667788679921409312e+02 3.620831538711239546e+02 2.800000000000037517e+02 3.508615495132499404e+02 3.486894181551277256e+02 2.800000036329528825e+02 3.400128119053371734e+02
1.157442936250421917e+04 3.957078733059230444e+02 3.952909062851732642e+02 3.880479816366574255e+02 2.814263117072344471e+02 3.475885617763017876e+02 3.572193937330547442e+02 3.643890900591806030e+02 3.651159875232678473e+02 3.688028471023455381e+02 3.646249413840569673e+02 2.800000000000343903e+02 3.572964909290367359e+02 3.577014084104895915e+02 2.800000041855341806e+02 3.331967830839141698e+02
1.162442936250421917e+04 3.956869102652804031e+02 3.952681097571708619e+02 3.876286184162693758e+02 2.799849635081975521e+02 3.490625800143720880e+02 3.550261186991026534e+02 3.672847460181289421e+02 3.683959051505673301e+02 3.688959093071098891e+02 3.647164130203846071e+02 2.800000000000010232e+02 3.559022879911013888e+02 3.556581215467086281e+02 2.800000002128279561e+02 3.461099826867289835e+02
1.167442936250421917e+04 3.958020867067565973e+02 3.953068751994931063e+02 3.887870149789770267e+02 2.803589250441868330e+02 3.136460920969789754e+02 3.304145690700711384e+02 3.600657341629401458e+02 3.611154568245968335e+02 3.646295168524769679e+02 3.606507068313789546e+02 2.799999999999953388e+02 3.513590815982158801e+02 3.511303118314737048e+02 2.800000005478003686e+02 3.468634742518283929e+02
1.172442936250421917e+04 3.960252795543473212e+02 3.956425978953512868e+02 3.923122154789168690e+02 2.875186569542544817e+02 2.870595278121629121e+02 2.869431442142596893e+02 3.511469841298117558e+02 3.801798928978311096e+02 3.814769416080133055e+02 3.767426697473379704e+02 2.800000000000124487e+02 3.735315028206337047e+02 3.723771305016407496e+02 2.799999916072817996e+02 3.456851323834676464e+02
1.177442936250421917e+04 3.570829214204053983e+02 3.577144599404504675e+02 3.596970508127725452e+02 3.891858887068766535e+02 4.220085022729432467e+02 4.221264806575785542e+02 4.257814884986714219e+02 4.235384786396113554e+02 4.009065037110578942e+02 4.191221926658088250e+02 3.640569752617425365e+02 4.024489557149250345e+02 4.257718512729300073e+02 4.196469986638369960e+02 4.154336559154815518e+02
1.182442936250421917e+04 4.133078880643466846e+02 4.136156997491012248e+02 4.137422700194694585e+02 4.201351010709317961e+02 4.198734667188876415e+02 4.197112004103036611e+02 4.195581361063885311e+02 4.191292847433176689e+02 4.030661000632662763e+02 4.181668944447670810e+02 3.588803699093184605e+02 4.079278913595256881e+02 4.169217737051183121e+02 4.170899446947037177e+02 4.195258885545741236e+02
1.187442936250421917e+04 4.190476803292999648e+02 4.190321094989843687e+02 4.193865450661239151e+02 4.173690243954807784e+02 4.171800866025911887e+02 4.171758950124416856e+02 4.171929677046090319e+02 4.168015946748230931e+02 4.187410594268031332e+02 4.187032663693913150e+02 4.188643701784718019e+02 4.102047844938505818e+02 4.182301887180362314e+02 4.038486805201811194e+02 4.181781208764660960e+02
1.192442936250421917e+04 4.139179268441640716e+02 4.139321768972083078e+02 4.145719168238637167e+02 4.144992823728495637e+02 4.142194074197478244e+02 4.139681979201386071e+02 4.138313092646728819e+02 4.136856981939013167e+02 4.136872637240808785e+02 4.136910220445296318e+02 4.137994853280932830e+02 4.122488321741383288e+02 4.133146996180985866e+02 4.090897102789449491e+02 4.137978476781412382e+02
1.197442936250421917e+04 4.034127408900386627e+02 4.034050130540923078e+02 4.034273809665356794e+02 4.034080452086045625e+02 4.033796570293174000e+02 4.015530295908760650e+02 4.033773849734226928e+02 4.031025014071922783e+02 4.027206825221707049e+02 4.027628862988428864e+02 4.033749666904442961e+02 4.033743496862147708e+02 4.017414851296539382e+02 4.020778962939789949e+02 4.033754076462259377e+02
1.202442936250421917e+04 3.987097824566977238e+02 3.987097783505356006e+02 3.987167845194597362e+02 3.987267144463418731e+02 3.987097444391101249e+02 3.987025679075257472e+02 3.986881428144105257e+02 3.982581260510349921e+02 3.981881001845482615e+02 3.978758833217493702e+02 3.987003969247485315e+02 3.986793258070525212e+02 3.965972651653613070e+02 3.952690434132899782e+02 3.986987233479231918e+02
1.207442936250421917e+04 3.978335959072308583e+02 3.978332438904308788e+02 3.978383957590492059e+02 3.978590843859057031e+02 3.978431340632984075e+02 3.978377069910002888e+02 3.978112942107853200e+02 3.972726446487508269e+02 3.972971174192808235e+02 3.973123921386814459e+02 3.978343849256793874e+02 3.977930112230546911e+02 3.974317840148312939e+02 3.964058660670406766e+02 3.978329573784239415e+02
1.212442936250421917e+04 3.985983813766345065e+02 3.985901345149142116e+02 3.986126305799315901e+02 3.985936151404918633e+02 3.985896338263076473e+02 3.986122179485194010e+02 3.973826902009851096e+02 3.982206152856478525e+02 3.980547708913910014e+02 3.978741168560632673e+02 3.985676515036721526e+02 3.969773590548104494e+02 3.969647450812933016e+02 3.966213543271360322e+02 3.983902291771497630e+02
1.217442936250421917e+04 3.968340791884114083e+02 3.967914715249410733e+02 3.968321673834781791e+02 3.968298123494838592e+02 3.968289613412002836e+02 3.968301200928586354e+02 3.968139558309751465e+02 3.952112608770699467e+02 3.954711401610504709e+02 3.958551930291342842e+02 3.968270685259315655e+02 3.968090628190481084e+02 3.960745067475407950e+02 3.960663752336467951e+02 3.968268711772560096e+02
1.222442936250421917e+04 3.969656280735923701e+02 3.969762880072028679e+02 3.968713740820771250e+02 3.967526062578411938e+02 3.967452683070339390e+02 3.965139337952234655e+02 3.964970811920150027e+02 3.957621441918704477e+02 3.956549019771420603e+02 3.955373267977670366e+02 3.970092888866027465e+02 3.961233329779137193e+02 3.950750396224528913e+02 3.955798603876107791e+02 3.969615462436548796e+02
1.227442936250421917e+04 3.968420558103723010e+02 3.968506413193975391e+02 3.966848709047141597e+02 3.966418784479662349e+02 3.966564065739120224e+02 3.964606371688269633e+02 3.964572414334988935e+02 3.955725803423429738e+02 3.956774634787129230e+02 3.959580188655839379e+02 3.969797857187115824e+02 3.963373506540430640e+02 3.959455990768029778e+02 3.966519819141602170e+02 3.969137945608450195e+02
1.232442936250421917e+04 3.968295116613332425e+02 3.967825542808931232e+02 3.966237504873757302e+02 3.966114295726881664e+02 3.965989883183643769e+02 3.959080504408165666e+02 3.963815237885517035e+02 3.946466105843895207e+02 3.944546613718652566e+02 3.943124168614700125e+02 3.965816028572826326e+02 3.960237472903739331e+02 3.954491481157414228e+02 3.969068393182636783e+02 3.968184753903904038e+02
1.237442936250421917e+04 3.967360624815876804e+02 3.966824751096096406e+02 3.965495868475873635e+02 3.965060940890286929e+02 3.964720459686565732e+02 3.960503194090858869e+02 3.963213487300950533e+02 3.956794576892439181e+02 3.956834328483935792e+02 3.956389984789372534e+02 3.961385325362666094e+02 3.962329464579041201e+02 3.962208312678033622e+02 3.968139495067057965e+02 3.968066595051366789e+02
1.242442936250421917e+04 3.966667515884006434e+02 3.966374784116643468e+02 3.964711208078476261e+02 3.964461865716254465e+02 3.964276687490864788e+02 3.962008558872805679e+02 3.963046115179448634e+02 3.946484611936213014e+02 3.951476240689985389e+02 3.958938018711883728e+02 3.960742328981274341e+02 3.962406807428355933e+02 3.963081365172366191e+02 3.967180831209606140e+02 3.966931373792719455e+02
1.247442936250421917e+04 3.965723743258855620e+02 3.965587193058807998e+02 3.963445766109293800e+02 3.963266446766414219e+02 3.963080918652607352e+02 3.954309135493103327e+02 3.961859852402253068e+02 3.948523120340585706e+02 3.947351382485982185e+02 3.946986049291239738e+02 3.952797908841386629e+02 3.947740929148334317e+02 3.953842824311815889e+02 3.966068993841486758e+02 3.965117049690416025e+02
1.252442936250421917e+04 3.965664356400965858e+02 3.965164936457005069e+02 3.962364455354039023e+02 3.961806083659259912e+02 3.961932130797488298e+02 3.961254256820645878e+02 3.961224709141112044e+02 3.957538952915433583e+02 3.956846769838873570e+02 3.955134917990076815e+02 3.953997316444991839e+02 3.952032981054616698e+02 3.954693394780786093e+02 3.966503164118870473e+02 3.965359205324105574e+02
1.257442936250421917e+04 3.965259890968061995e+02 3.965091557569216434e+02 3.963746054877476013e+02 3.962814522235792083e+02 3.962951001059512350e+02 3.962485178625694289e+02 3.961125601050723049e+02 3.961049051763608873e+02 3.961002746069194700e+02 3.959963706033572635e+02 3.957141267129454150e+02 3.956704766823451678e+02 3.956569459781156866e+02 3.966288568497541860e+02 3.965633773337975754e+02
1.262442936250421917e+04 3.964353444918187392e+02 3.964396137755455243e+02 3.964964978603511554e+02 3.962469453888062958e+02 3.962665620139131306e+02 3.961950582884987853e+02 3.961202321572137635e+02 3.960709251774526933e+02 3.960500030925226156e+02 3.958582253156229740e+02 3.958331240050650308e+02 3.953451501325013737e+02 3.957549551226865674e+02 3.964703368147185643e+02 3.964768729351280285e+02
1.267442936250421917e+04 3.964043031756510800e+02 3.964037031428584896e+02 3.963995960096308409e+02 3.961886962159385916e+02 3.962075373611469331e+02 3.961667912648067045e+02 3.961260474854718154e+02 3.959715538839978421e+02 3.958746317566248081e+02 3.956010491977580728e+02 3.958704584149809875e+02 3.950939553607845482e+02 3.953446756566035560e+02 3.964314313564848931e+02 3.964284645606393838e+02
1.272442936250421917e+04 3.964600399847909671e+02 3.964417702855525363e+02 3.964041644095735819e+02 3.962249425057909207e+02 3.962479122048630416e+02 3.962145261506793190e+02 3.960844971114580062e+02 3.959598548536069984e+02 3.959529726107168131e+02 3.957828193111335509e+02 3.958601762264581794e+02 3.952315146279817100e+02 3.953324388296267102e+02 3.964526286145446079e+02 3.964011651378679630e+02
1.277442936250421917e+04 3.964599103857778459e+02 3.964586243521217739e+02 3.964405074899585202e+02 3.962365439447635254e+02 3.962677755306755785e+02 3.960874021978685278e+02 3.951840775140579467e+02 3.952573960193360563e+02 3.952220658031980633e+02 3.953119814689417808e+02 3.958390870106679813e+02 3.952319348067380815e+02 3.953731410267183151e+02 3.964706884703157357e+02 3.963723179194770410e+02
1.282442936250421917e+04 3.964041961827992964e+02 3.964101037045872431e+02 3.963994794257411058e+02 3.961759160364752574e+02 3.962132753238265650e+02 3.961690137156109586e+02 3.960059077246109496e+02 3.959128399170388661e+02 3.959031969253209127e+02 3.958362395571684829e+02 3.957218438927407078e+02 3.949930888116069241e+02 3.949621210444522603e+02 3.964240298483562128e+02 3.963226413274599054e+02
1.287442936250421917e+04 3.962169002419123558e+02 3.962195824415952075e+02 3.963241276391834162e+02 3.959879409739926928e+02 3.960053462048473989e+02 3.957066174368126781e+02 3.952243246988402348e+02 3.953825446575317528e+02 3.954979093262325591e+02 3.956412429924515095e+02 3.957010111200492588e+02 3.953614757682644267e+02 3.956260636700887403e+02 3.963153356439794948e+02 3.963209049082113893e+02
1.292442936250421917e+04 3.963022736759081113e+02 3.962996689775991399e+02 3.963396992291775405e+02 3.960362197222838176e+02 3.960574953216248559e+02 3.955579874793701265e+02 3.940346963890132201e+02 3.946656571548632542e+02 3.946993636465271607e+02 3.949314779082204723e+02 3.954730103902335259e+02 3.951712497894536682e+02 3.951335323345348911e+02 3.963345427025356003e+02 3.962571646620688171e+02
1.297442936250421917e+04 3.963131294966972860e+02 3.963090386459029446e+02 3.963083378643709125e+02 3.960356549730201436e+02 3.960542685517287396e+02 3.956848878596194368e+02 3.941551223637857788e+02 3.948583983962180923e+02 3.948746161869042908e+02 3.950777709027512969e+02 3.951591524090953840e+02 3.950696053849840723e+02 3.949539461601553398e+02 3.963222535720076962e+02 3.962373316284902103e+02
1.302442936250421917e+04 3.963143815183120751e+02 3.962997671386359571e+02 3.963135201042424569e+02 3.960076782144012668e+02 3.960275341144627532e+02 3.952074106514675691e+02 3.938556693354727258e+02 3.937786877530281231e+02 3.937185186536909214e+02 3.938458527040448303e+02 3.949249575574219193e+02 3.947703360542037103e+02 3.951111858804487724e+02 3.963087517110903946e+02 3.962476941445744956e+02
1.307442936250421917e+04 3.962799946450851962e+02 3.962725709092130728e+02 3.962353375768940964e+02 3.959287547282078208e+02 3.959672072676478933e+02 3.955460990617090715e+02 3.940935138041482446e+02 3.943661680889764511e+02 3.942857052819622368e+02 3.945979963637248602e+02 3.946901167944167810e+02 3.948393267169100227e+02 3.947860995436644203e+02 3.962729057948232594e+02 3.961926774330804619e+02
1.312442936250421917e+04 3.963010175829534205e+02 3.962947633189891690e+02 3.961757998848735269e+02 3.959113754665938814e+02 3.959373795109844423e+02 3.953705091277603287e+02 3.941082690455373836e+02 3.942235934926451364e+02 3.941373075070673622e+02 3.946522558771312106e+02 3.946202815806424837e+02 3.950784022255674586e+02 3.950885296364853048e+02 3.963001489829811703e+02 3.961514094314157433e+02
1.317442936250421917e+04 3.961738927756631483e+02 3.961607668595804626e+02 3.961683334598751571e+02 3.958599047779931084e+02 3.958902237015049650e+02 3.952497837118556276e+02 3.936420088945618545e+02 3.934635478734289791e+02 3.936330232554973350e+02 3.938055797831155473e+02 3.943414145573169094e+02 3.944198469519111541e+02 3.947508779811919339e+02 3.961559239317851961e+02 3.961578422322218671e+02
1.322442936250421917e+04 3.961719793257785796e+02 3.961636118675666580e+02 3.961020359288063446e+02 3.957429684072292275e+02 3.957654318256914507e+02 3.950529929783053831e+02 3.933525515568680930e+02 3.934329194709901572e+02 3.934223121805296728e+02 3.938484653297115869e+02 3.941670859887044003e+02 3.948661009300644196e+02 3.947193398781804490e+02 3.961636316850756430e+02 3.960891642134959625e+02
1.327442936250421917e+04 3.961646428878808024e+02 3.961604470090468908e+02 3.961425020689843564e+02 3.958366140108560671e+02 3.958352810575067338e+02 3.949755358333624713e+02 3.932478551760021332e+02 3.933323655242638779e+02 3.932697739276891866e+02 3.939952341361368440e+02 3.942530663971259060e+02 3.949717375713130991e+02 3.950656722889665389e+02 3.961562434288521786e+02 3.960521019444118451e+02
1.332442936250421917e+04 3.962184240163879849e+02 3.962090764963267020e+02 3.962156399337007997e+02 3.958669885493914649e+02 3.959180286807967377e+02 3.955860724288099846e+02 3.936461586698920883e+02 3.927030601629024318e+02 3.925320643186796019e+02 3.923481871069672025e+02 3.936442796229849250e+02 3.938309444617710255e+02 3.941271928861496576e+02 3.962107473172077903e+02 3.959964798266249772e+02
1.337442936250421917e+04 3.962058801134537589e+02 3.962012159855984237e+02 3.962137818202949688e+02 3.958408026459251801e+02 3.958950173072854000e+02 3.958944243148241071e+02 3.954970862255221391e+02 3.952117159436166389e+02 3.949643118291401720e+02 3.947298891436520307e+02 3.934487147589590563e+02 3.946725258241295933e+02 3.945844032900828324e+02 3.962099542256076461e+02 3.959645513175237284e+02
1.342442936250421917e+04 3.962012079686138577e+02 3.961994308347328229e+02 3.960791455736411422e+02 3.957918826180194287e+02 3.958149940505982727e+02 3.957832977099399159e+02 3.936869348065982308e+02 3.924405036490178418e+02 3.908915846273433203e+02 3.945395878436101498e+02 3.930994375785115267e+02 3.911034136238792485e+02 3.912507323720543013e+02 3.961610893242023508e+02 3.957958762145132141e+02
1.347442936250421917e+04 3.962189492954476577e+02 3.962167928170656523e+02 3.958894982015174833e+02 3.957382088714361430e+02 3.957873821363218099e+02 3.957564504166963957e+02 3.927879433398546212e+02 3.921904638000229966e+02 3.906775199097135101e+02 3.931996386216161454e+02 3.919846587572109797e+02 3.904843991305666577e+02 3.907385094476105678e+02 3.962289034513009938e+02 3.957333137242605972e+02
1.352442936250421917e+04 3.961491249300110553e+02 3.961480885194119423e+02 3.958205854002570163e+02 3.956122085082521949e+02 3.956394415302555103e+02 3.956145811505793972e+02 3.947139939540188607e+02 3.943285739266436281e+02 3.941033979815634325e+02 3.937169754417455465e+02 3.917048808881955893e+02 3.937235471347391353e+02 3.936441309171468674e+02 3.960360578696792118e+02 3.958714243428487407e+02
1.357442936250421917e+04 3.960591297855157791e+02 3.960550484225630612e+02 3.954867262777374322e+02 3.954369277492491506e+02 3.954898951697659299e+02 3.956417814379366291e+02 3.947808563920291931e+02 3.945811672113766235e+02 3.940175711443049522e+02 3.938859035578764747e+02 3.932097597009550327e+02 3.937583881974194924e+02 3.934375273594592954e+02 3.958538870444131703e+02 3.959592930168091129e+02
1.362442936250421917e+04 3.960956609354937541e+02 3.961009952167041774e+02 3.954741658213951609e+02 3.954689515996505520e+02 3.954850653062956098e+02 3.943203766124972276e+02 3.894037206262375435e+02 3.900643184272794315e+02 3.875459197603599364e+02 3.872668982661866153e+02 3.917976548231868605e+02 3.880691634647311048e+02 3.866372258307582683e+02 3.961010245477393141e+02 3.956958704560913134e+02
1.367442936250421917e+04 3.960328400039651910e+02 3.960378293925534194e+02 3.954439129329208527e+02 3.954234368887555320e+02 3.954307009392085774e+02 3.928489648336236542e+02 3.882599101082838615e+02 3.887195136016450192e+02 3.858679509431363499e+02 3.853168460212506261e+02 3.902994672523869895e+02 3.864472743410906332e+02 3.850610422495201988e+02 3.961419752440940556e+02 3.956057797050148679e+02
1.372442936250421917e+04 3.959946892577223139e+02 3.959923355871204080e+02 3.958021482020371309e+02 3.957707761484798539e+02 3.957393502007341226e+02 3.948896722798958763e+02 3.941138131934966964e+02 3.939952599349878142e+02 3.937211752106882159e+02 3.930914757698297990e+02 3.909005135178814498e+02 3.931554664620834956e+02 3.930449812595052208e+02 3.961191843051497017e+02 3.958611471779239537e+02
1.377442936250421917e+04 3.959963126883816926e+02 3.959983735138330303e+02 3.959745952481684412e+02 3.959425280611160929e+02 3.959051673039307389e+02 3.928484002176245440e+02 3.907097977231751997e+02 3.903317014212736353e+02 3.878237870382295114e+02 3.879550737340387059e+02 3.915529893723385726e+02 3.893356365675423376e+02 3.883581474419930828e+02 3.960564093422125325e+02 3.958358655270562849e+02
1.382442936250421917e+04 3.959569420022529016e+02 3.959617606440558006e+02 3.959363320014415422e+02 3.958993705506458696e+02 3.958784276474603985e+02 3.944109877131657527e+02 3.928673697137435852e+02 3.926871260189505506e+02 3.922448026891750033e+02 3.920935452597034327e+02 3.907603241513860439e+02 3.920038596579087198e+02 3.920664349856927515e+02 3.960791057941131612e+02 3.957817120811538985e+02
1.387442936250421917e+04 3.958518706015607336e+02 3.958400538876379642e+02 3.958143673451171480e+02 3.957808138179514117e+02 3.957610229954608485e+02 3.953311171086461968e+02 3.926533693699751097e+02 3.912326983989636346e+02 3.909428338643159009e+02 3.913734152182234993e+02 3.916345841220610851e+02 3.924421255011088192e+02 3.936275339424743152e+02 3.958777934285508877e+02 3.958654635648427416e+02
1.392442936250421917e+04 3.959947045640080887e+02 3.959894565776087347e+02 3.959803442115598955e+02 3.959658336491658019e+02 3.959562182227319909e+02 3.959236678620605403e+02 3.957850687403945358e+02 3.957870108656301795e+02 3.957382978952833810e+02 3.957103689269325173e+02 3.929065114779281771e+02 3.938631199678218309e+02 3.955932441149623742e+02 3.959750739666034178e+02 3.959784779829238914e+02
1.397442936250421917e+04 3.954633861312763656e+02 3.952112230732722651e+02 3.951632583459825128e+02 3.951171080112843015e+02 3.950934934335742241e+02 3.949847327017492375e+02 3.932750931348345489e+02 3.922059217970308396e+02 3.919828748677606427e+02 3.917164083105750478e+02 3.926617299727897716e+02 3.908424017674649917e+02 3.933487541030366970e+02 3.954594771519129495e+02 3.954340962223055840e+02
1.402442936250421917e+04 3.956110380694535706e+02 3.928099186801690053e+02 3.929053116325271731e+02 3.929411543194617593e+02 3.929737523549685534e+02 3.914551341092147254e+02 3.903500088415142955e+02 3.900716319138555832e+02 3.898999800922555892e+02 3.897938575161040831e+02 3.920841410697969422e+02 3.887357103248674548e+02 3.920839126060149056e+02 3.956412768244249492e+02 3.953654366529280537e+02
