TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056230436250421917e+04 4.052818296785978305e+02 4.052525635809132609e+02 4.050780366704457833e+02 4.047669477587551228e+02 4.044872023188025878e+02 4.042412930273886786e+02 4.040056995044184305e+02 4.038484242135561999e+02 4.038240763584606725e+02 4.038230448155043746e+02 4.038218551806722871e+02 4.038203751049192078e+02 4.038375134859808782e+02 4.038312150396008064e+02 4.038175801669884777e+02
1.061230436250421917e+04 4.058975795145202028e+02 4.059566524510890417e+02 4.057132113380228020e+02 4.053954942930720904e+02 4.051344495831897916e+02 4.049072006669010761e+02 4.047150204890322129e+02 4.045188385581897705e+02 4.043788607180965187e+02 4.043775300219963356e+02 4.043758391687875360e+02 4.043737314668157978e+02 4.043941918509929678e+02 4.043853790780351005e+02 4.043693899303457897e+02
1.066230436250421917e+04 4.051217177577852908e+02 4.050996331937107584e+02 4.050337964010582255e+02 4.047301833549431649e+02 4.044285321403124840e+02 4.041725356737473476e+02 4.039385388515385102e+02 4.037973378103342270e+02 4.037799318024070203e+02 4.037788420892698014e+02 4.038005467024989343e+02 4.037937034258460471e+02 4.037920357851805306e+02 4.037839888209550736e+02 4.037709608239325121e+02
1.071230436250421917e+04 4.045626697703364698e+02 4.045218774469090022e+02 4.044309693515649542e+02 4.041364272362197880e+02 4.038704664627441616e+02 4.036151753222208072e+02 4.033796856539641453e+02 4.031850920356283723e+02 4.031370199136534893e+02 4.031358365068527405e+02 4.031438462475030633e+02 4.031514901522585319e+02 4.031495601710316237e+02 4.031413394791294422e+02 4.031283385804792374e+02
1.076230436250421917e+04 4.043125446216250793e+02 4.042881861801786840e+02 4.042107850095266031e+02 4.039102588432876928e+02 4.036379517266036601e+02 4.033706300966111371e+02 4.031236122617202113e+02 4.029961831097126037e+02 4.029790851633497937e+02 4.029779169873881415e+02 4.029940128985282968e+02 4.029929041295656020e+02 4.029910120418775819e+02 4.029825409104881260e+02 4.029685625971178524e+02
1.081230436250421917e+04 4.040442711237877802e+02 4.040257864966931720e+02 4.039074146262997829e+02 4.035699191631817939e+02 4.032835362734231808e+02 4.030362790613730795e+02 4.028014834987678228e+02 4.026934422066451589e+02 4.026926098304975312e+02 4.026915617432533168e+02 4.027065653825613367e+02 4.027069893506542826e+02 4.027051608312415851e+02 4.026974704581469382e+02 4.026838952191436647e+02
1.086230436250421917e+04 4.038250656461706853e+02 4.038073488673714451e+02 4.036719620475287229e+02 4.033548616224365446e+02 4.030702014272490032e+02 4.028125463563576432e+02 4.025584556428172505e+02 4.024327062296878239e+02 4.024318122447237442e+02 4.024307335492116522e+02 4.024380303715184937e+02 4.024466024890194262e+02 4.024446003955496280e+02 4.024370078722003541e+02 4.024236217391263608e+02
1.091230436250421917e+04 4.035433515617105513e+02 4.035224593845530308e+02 4.034104730123515310e+02 4.030908081264388443e+02 4.027991137093771954e+02 4.025390684200267515e+02 4.023111242079944532e+02 4.022491044501274473e+02 4.022482328851470470e+02 4.022471195466756626e+02 4.022456869374018993e+02 4.022633870102313267e+02 4.022611285820405556e+02 4.022530775696869796e+02 4.022395197465855858e+02
1.096230436250421917e+04 4.033595795020333981e+02 4.033517557022269671e+02 4.032544933906916071e+02 4.029230544686454891e+02 4.026319516736731998e+02 4.023721860670117962e+02 4.021378677729379660e+02 4.020670515048765310e+02 4.020661677456279790e+02 4.020649708003865612e+02 4.020634290340977373e+02 4.020815482081567893e+02 4.020780607429713882e+02 4.020707793116114885e+02 4.020571220425906063e+02
1.101230436250421917e+04 4.031998150293811705e+02 4.031794255070489612e+02 4.030279993627778481e+02 4.026970367924981247e+02 4.024002835057379457e+02 4.021253627753504247e+02 4.019201320600034819e+02 4.018911366738787478e+02 4.018902415931668202e+02 4.018889497498273045e+02 4.018872280614229453e+02 4.019036606410978152e+02 4.019013107568655414e+02 4.018944094943848313e+02 4.018807677765153130e+02
1.106230436250421917e+04 4.029550930197413550e+02 4.029381918472018924e+02 4.028472248919119920e+02 4.025212789192177638e+02 4.022270032965208202e+02 4.019543290546475305e+02 4.017540571998451924e+02 4.017254174825705491e+02 4.017245120059286592e+02 4.017230617827603396e+02 4.017210626221609004e+02 4.017348009730470721e+02 4.017347494184510310e+02 4.017278631164894023e+02 4.017139010159226586e+02
1.111230436250421917e+04 4.027206273800326812e+02 4.026943006171912884e+02 4.026204562459466274e+02 4.023084487403387470e+02 4.020244616883060758e+02 4.017383456817494221e+02 4.015874099831814874e+02 4.015707752835246538e+02 4.015698152425180183e+02 4.015681119402843251e+02 4.015656556388798890e+02 4.015762188099379273e+02 4.015791065019153621e+02 4.015722534527715766e+02 4.015581472060223973e+02
1.116230436250421917e+04 4.025394766402678215e+02 4.025142819666432388e+02 4.024682910271146739e+02 4.021621612667199201e+02 4.018817772579806729e+02 4.015803534355117677e+02 4.014397424530109788e+02 4.014160402531479122e+02 4.014147565383136680e+02 4.014124440380758756e+02 4.014089750776066694e+02 4.013995448301922124e+02 4.014214539441031206e+02 4.014138145142359804e+02 4.013962393825012782e+02
1.121230436250421917e+04 4.023310295034061141e+02 4.023043363142523958e+02 4.021827765437907374e+02 4.018497372369718619e+02 4.015519076124492130e+02 4.012635159069404835e+02 4.010922482233524988e+02 4.010913679070258127e+02 4.010900463267839200e+02 4.010869677226638146e+02 4.010819866616022864e+02 4.010766744019077805e+02 4.010970740620659285e+02 4.010906060735073311e+02 4.010753195409332079e+02
1.126230436250421917e+04 4.021147534853120078e+02 4.020928662348258058e+02 4.019478434162834901e+02 4.016354969025450146e+02 4.013374390647851442e+02 4.010343961769971770e+02 4.008730844238673399e+02 4.008721702274260110e+02 4.008704795496308861e+02 4.008659039897815433e+02 4.008581339640484202e+02 4.008341256770777363e+02 4.008756717890858567e+02 4.008696608106674830e+02 4.008501060870639208e+02
1.131230436250421917e+04 4.019151648011696238e+02 4.018918171752446256e+02 4.017276437817267265e+02 4.013987225615249486e+02 4.010992010319180281e+02 4.008086428880610015e+02 4.006832896285798711e+02 4.006823720878462041e+02 4.006779777815645502e+02 4.006716572428334757e+02 4.006600266534485968e+02 4.006220867458923749e+02 4.006833118835804157e+02 4.006774037878337253e+02 4.006512255819793040e+02
1.136230436250421917e+04 4.016802908126458647e+02 4.016642469618423092e+02 4.015405880680932000e+02 4.012031277147278274e+02 4.008979616677343074e+02 4.006286976070175001e+02 4.005445042778038669e+02 4.005435213135629056e+02 4.005400423233359106e+02 4.005302971513442571e+02 4.005113818925961482e+02 4.004534005567213626e+02 4.005434900934731104e+02 4.005285036711296698e+02 4.004978594101656313e+02
1.141230436250421917e+04 4.015619456919705499e+02 4.015526847283204006e+02 4.014394352163255348e+02 4.010919391530844678e+02 4.007798063600695286e+02 4.005214297502272416e+02 4.004635639060643939e+02 4.004625528262793637e+02 4.004579792466795425e+02 4.004447905733306925e+02 4.004174431816969673e+02 4.003372333699982164e+02 4.004589968475112869e+02 4.004305066126221959e+02 4.003984224108845638e+02
1.146230436250421917e+04 4.014333117494066983e+02 4.014131834262826715e+02 4.013601729892969274e+02 4.010280349699120848e+02 4.007131875789047513e+02 4.004846936713946661e+02 4.004556654942789464e+02 4.004530619078153109e+02 4.004468044623499168e+02 4.004286544102837979e+02 4.003888965478210480e+02 4.002720491966880445e+02 4.004177627311309493e+02 4.003995955275629512e+02 4.003631319013218217e+02
1.151230436250421917e+04 4.014814905241245810e+02 4.014730732955903818e+02 4.014443634748814134e+02 4.011235087747769512e+02 4.008035104065132259e+02 4.005895146560882267e+02 4.005670657494248985e+02 4.005643342611047046e+02 4.005562704966367278e+02 4.005328850866920902e+02 4.004792950892260137e+02 4.003125356310663960e+02 4.004455007045874027e+02 4.004796907578656260e+02 4.004338191424469642e+02
1.156230436250421917e+04 4.015576398302530379e+02 4.015631295097934981e+02 4.015752892506991998e+02 4.012494281076448033e+02 4.009295142000557348e+02 4.007471383692647464e+02 4.007310971644128017e+02 4.007280976413567828e+02 4.007183230247893562e+02 4.006894625259845384e+02 4.006205666226878748e+02 4.003878444017867082e+02 4.005014125031278809e+02 4.006074100525989934e+02 4.005480421283461965e+02
1.161230436250421917e+04 4.016304364101901569e+02 4.016333954373982351e+02 4.016265766530816563e+02 4.012752111603081744e+02 4.009490903424027124e+02 4.007978935860377305e+02 4.007971456215872763e+02 4.007922914913582986e+02 4.007770241990810973e+02 4.007309325602057584e+02 4.006182284025790068e+02 4.001891716160341730e+02 4.004196101182888583e+02 4.005840647562085337e+02 4.005136784870072120e+02
1.166230436250421917e+04 4.017155967327634585e+02 4.017609058329671257e+02 4.018914449047762218e+02 4.015926858318956647e+02 4.012784333317911205e+02 4.010883413330162739e+02 4.010782390256472354e+02 4.010737670646454944e+02 4.010591133200153422e+02 4.010165429070018490e+02 4.009120709993229639e+02 4.004607476755400057e+02 4.004319022554430489e+02 4.008290011522910845e+02 4.006457616825392734e+02
1.171230436250421917e+04 4.018525692754322449e+02 4.018548468655977786e+02 4.018162000206905304e+02 4.014645328585859261e+02 4.011341087515544928e+02 4.009445220574456243e+02 4.009435800916792800e+02 4.009370987625308089e+02 4.009141632806407074e+02 4.008470737943008544e+02 4.006746732009843299e+02 3.998190626210694631e+02 3.997946050569012755e+02 4.004851651713353249e+02 4.003194959651760882e+02
1.176230436250421917e+04 4.017462951434326897e+02 4.017568895129119255e+02 4.017614178034808674e+02 4.014106703438189925e+02 4.010911802320626975e+02 4.009724896675199943e+02 4.009716576892246849e+02 4.009627226350355045e+02 4.009317034268160569e+02 4.008443305714790199e+02 4.006142880662662265e+02 3.991013534497297428e+02 3.989616294727283048e+02 4.001671686751046764e+02 3.997994210846233614e+02
1.181230436250421917e+04 4.018133128712435678e+02 4.018412259336381567e+02 4.019181879944267735e+02 4.015900776839697528e+02 4.012923954305107941e+02 4.012158541463779216e+02 4.012126338802939927e+02 4.012004317712699049e+02 4.011602188603423542e+02 4.010634477608992370e+02 4.008549385897435968e+02 3.968718242115319299e+02 3.956459214778785167e+02 3.986409471539410561e+02 3.976906161989384145e+02
1.186230436250421917e+04 4.020080407444427237e+02 4.021371202942523269e+02 4.023475798980759350e+02 4.020191163012581228e+02 4.017315013354595976e+02 4.016733000069629611e+02 4.016698563953792132e+02 4.016542862005586585e+02 4.016065580728725308e+02 4.014942378773189944e+02 4.012843696258526620e+02 3.965543639224547405e+02 3.928715502580682823e+02 3.979876153352043389e+02 3.968674364025092700e+02
1.191230436250421917e+04 4.019675005095258484e+02 4.022296814296439607e+02 4.024218613468061676e+02 4.021080033301620915e+02 4.018097696675647512e+02 4.017309275912217004e+02 4.017265057151464589e+02 4.017066122803938129e+02 4.016475497085916686e+02 4.015140006241095989e+02 4.012755843311926469e+02 3.963578273121107145e+02 3.928458244869099758e+02 3.963146383587624655e+02 3.965470087363429457e+02
1.196230436250421917e+04 4.020502975281174827e+02 4.022764420845657014e+02 4.023795042584337693e+02 4.020433268894856269e+02 4.017756406705231598e+02 4.017324334264798722e+02 4.017266598834462457e+02 4.017025813688372295e+02 4.016301812374089764e+02 4.014180860909510216e+02 4.003626094336473784e+02 3.989404703856310448e+02 3.988482947087555317e+02 3.992898521490827193e+02 3.992195915589850870e+02
1.201230436250421917e+04 4.019675456668811648e+02 4.020050511352109766e+02 4.019387280939155289e+02 4.015941126800191228e+02 4.013490146255941227e+02 4.013224265872822798e+02 4.013147540486079379e+02 4.012830483529596108e+02 4.011901720231522290e+02 4.009103110419008544e+02 3.989999437288036006e+02 3.967603666852304514e+02 3.965732903546545458e+02 3.972804947701304172e+02 3.980352829510954393e+02
1.206230436250421917e+04 4.018021341572442111e+02 4.017927372427479327e+02 4.017588872931651736e+02 4.014138563626354426e+02 4.012080258693499104e+02 4.011896069628452892e+02 4.011803710386573130e+02 4.011420045391065514e+02 4.010265436514293924e+02 4.005944902911958252e+02 3.983038250684702462e+02 3.943368449090368131e+02 3.939159057995940429e+02 3.956788375223958383e+02 3.979958537047150458e+02
1.211230436250421917e+04 4.016715699892687894e+02 4.016793180396720686e+02 4.016677845257174226e+02 4.013369042758383785e+02 4.010739677414231323e+02 4.010347996933283525e+02 4.010245366129436206e+02 4.009836265986328954e+02 4.008685291596535762e+02 4.004953942042423023e+02 4.001638323768767691e+02 3.729818186897585974e+02 3.722140180650034154e+02 3.802380301110751475e+02 3.981753130667872824e+02
1.216230436250421917e+04 4.010949067466115139e+02 4.010515954225621158e+02 4.009371420021357153e+02 4.005918099332806719e+02 4.003807738723814964e+02 4.003629203696515901e+02 4.003504538700610169e+02 4.003003283735984610e+02 4.001599830234634396e+02 3.996932072090560268e+02 3.992470516252344055e+02 3.854560160844726511e+02 3.801702387065969333e+02 3.831340513709926654e+02 3.996627047663144481e+02
1.221230436250421917e+04 4.013442008870082418e+02 4.013212557562011398e+02 4.013517825748155587e+02 4.010655055829597586e+02 4.009999868936949952e+02 4.009778485098689771e+02 4.009639221507555362e+02 4.009072705880406033e+02 4.007459137264468723e+02 4.000763055377648243e+02 3.996041875491037558e+02 3.806862462425777949e+02 3.715668432917049131e+02 3.769919386382780431e+02 4.007539521421536506e+02
1.226230436250421917e+04 4.011601638637805536e+02 4.011225275909771995e+02 4.009906426311072778e+02 4.006197181533479466e+02 4.004554581254294021e+02 4.004318844112671059e+02 4.004135303311380198e+02 4.003370305501338748e+02 4.000865497673347022e+02 3.971175395578579810e+02 3.963697977597259978e+02 3.931359859594903696e+02 3.343657916782714210e+02 3.290682988809306835e+02 3.271723318479714635e+02
1.231230436250421917e+04 4.009429578866254360e+02 4.008784304142810129e+02 4.008519904672129428e+02 4.005109131114019192e+02 4.002899542814359961e+02 4.002855247212312406e+02 4.002510012844923040e+02 4.000383151213048905e+02 3.998401341917506784e+02 3.994013041784317011e+02 3.984645815859026357e+02 3.941962127251632069e+02 2.921619860583323316e+02 3.248494492737097517e+02 4.000742948118931963e+02
1.236230436250421917e+04 4.006238063210527116e+02 4.005849693203973061e+02 4.003696358565979949e+02 3.999957765313720870e+02 3.997766334445929601e+02 3.997719283951098532e+02 3.997360360192187159e+02 3.995169469008142187e+02 3.993355537179884323e+02 3.989157651403447176e+02 3.976874765447855111e+02 3.864223151047056035e+02 2.879208120885238031e+02 3.203057826256877547e+02 3.995583073669844225e+02
1.241230436250421917e+04 4.003623160491056296e+02 4.003360583598110907e+02 4.001269530581150207e+02 3.997616999073467241e+02 3.996194824660695986e+02 3.995877748559314568e+02 3.995413572422613697e+02 3.992469099156878087e+02 3.990316672682797048e+02 3.985173663777714523e+02 3.969376869264623906e+02 3.845147765386573155e+02 2.902531936119891043e+02 3.247733063695964688e+02 3.981110891785054378e+02
1.246230436250421917e+04 4.002165084470062197e+02 4.001923191985100061e+02 4.000647552640171511e+02 3.997180620160403919e+02 3.995346467710039065e+02 3.995262730615665987e+02 3.994677553339301426e+02 3.991298242629995912e+02 3.988979873199999702e+02 3.983089748955525806e+02 3.963537013732149035e+02 3.842566151173792832e+02 2.844852950597362451e+02 3.043978357477932946e+02 3.966803806904834460e+02
1.251230436250421917e+04 3.999175751677219637e+02 3.998882479067607960e+02 3.996655663518279766e+02 3.992896145958285956e+02 3.991086460592575804e+02 3.990982158760440370e+02 3.990270007100095313e+02 3.986075176124467703e+02 3.982571081495015619e+02 3.973225282283534057e+02 3.943879607202262036e+02 3.901286544469519413e+02 2.804994941330485290e+02 2.799236460625666041e+02 3.737253466266121222e+02
1.256230436250421917e+04 3.996704918714482915e+02 3.996377765876856074e+02 3.993845748538787461e+02 3.990210090274499635e+02 3.988934898503102318e+02 3.988783128256118289e+02 3.987810279853263182e+02 3.982245731276963170e+02 3.977500973771815893e+02 3.963895603708822932e+02 3.807542505893753741e+02 3.824210795179676552e+02 2.809095737744990515e+02 2.799577426065985719e+02 3.505466059108338754e+02
1.261230436250421917e+04 3.994713682461760982e+02 3.994594339304629216e+02 3.992608923774990330e+02 3.989123463554913087e+02 3.988023364574234506e+02 3.987825521589778077e+02 3.986450171950944537e+02 3.975885105250367815e+02 3.972161882809198232e+02 3.961184684690156814e+02 3.887253310166361189e+02 3.843694073147455583e+02 2.905608667739230100e+02 2.818866148552983191e+02 2.870672279610088253e+02
1.266230436250421917e+04 3.989497722140525298e+02 3.989036663479705567e+02 3.986906654049468557e+02 3.983482595526502337e+02 3.982114811885051040e+02 3.981898519195206063e+02 3.980401263486837138e+02 3.966703806369189351e+02 3.962677845177279323e+02 3.950708730636539485e+02 3.135116470410253555e+02 3.144372318769756021e+02 2.821689032876873284e+02 2.799273539576241774e+02 2.811616188367937639e+02
1.271230436250421917e+04 3.984997372543693928e+02 3.984560770473025855e+02 3.982604462576467199e+02 3.979074534118046245e+02 3.977955755607457036e+02 3.977648124662478040e+02 3.975072525968871560e+02 3.972833432709834938e+02 3.967975305255234275e+02 3.944572130730448976e+02 2.954721012546194743e+02 3.021252992573695337e+02 2.809287612769474549e+02 2.799964731774377356e+02 2.799876809120962093e+02
1.276230436250421917e+04 3.983519570091517039e+02 3.982952256589194349e+02 3.981658761496645411e+02 3.978278845429060766e+02 3.976599310859912180e+02 3.976144610776190689e+02 3.972199465383055781e+02 3.969930101161599509e+02 3.964301921452073998e+02 3.860036558875537480e+02 2.830457748866883207e+02 2.978972891293526573e+02 2.799993842990235748e+02 2.799999999999922693e+02 3.256694311020547730e+02
1.281230436250421917e+04 3.985058250609041011e+02 3.984304859924456537e+02 3.982253876331678271e+02 3.978322070743582799e+02 3.976356329165238321e+02 3.975756026108018659e+02 3.970644787493066588e+02 3.968143797204878638e+02 3.961343871121356983e+02 3.098002973417218300e+02 2.931736990897913984e+02 2.931137342755388318e+02 2.851921651733572389e+02 2.799560473414358057e+02 2.799842512035370987e+02
1.286230436250421917e+04 3.978986684996723966e+02 3.978674370970783229e+02 3.976841138043689057e+02 3.972952801205827313e+02 3.971515802306372507e+02 3.970808688356787002e+02 3.964468997170682201e+02 3.961740618039160040e+02 3.946758375841709494e+02 3.339187269526655086e+02 3.123890488940006662e+02 3.136157695205581604e+02 2.936068196472389786e+02 2.799157305832338807e+02 2.799215995965776074e+02
1.291230436250421917e+04 3.979135672237973154e+02 3.979136261297887813e+02 3.980404227151585133e+02 3.977844493663083654e+02 3.976598338548310494e+02 3.975231355404153533e+02 3.963017473785062066e+02 3.958016672448326290e+02 3.930271466852874482e+02 2.976269686899691465e+02 2.854886788756941769e+02 2.878546532314528008e+02 2.808386120958820129e+02 2.800000000000069917e+02 3.323279546686470098e+02
1.296230436250421917e+04 3.980163546373646568e+02 3.980320858616065607e+02 3.980957944299339033e+02 3.977609824542705610e+02 3.976871436636488397e+02 3.975590098072611340e+02 3.964788823222605743e+02 3.958327682869802970e+02 3.930432720647627320e+02 3.255634995930897730e+02 3.061615335210296962e+02 3.011045752413193668e+02 2.806158631856238230e+02 2.799999999999985221e+02 3.453309604807269579e+02
1.301230436250421917e+04 3.985221395721318345e+02 3.987571696391777891e+02 3.989646942561952869e+02 3.986405698365300623e+02 3.985861797500994044e+02 3.984121186862631703e+02 3.969467310505391993e+02 3.961924320788640443e+02 3.929056616673891540e+02 3.306881632417660626e+02 3.470951505783879725e+02 3.090475674466350711e+02 2.799717853398378224e+02 2.799859918747617371e+02 3.407086276544283692e+02
1.306230436250421917e+04 3.984398223267173762e+02 3.986574412667620777e+02 3.987376335721834266e+02 3.984342930311359510e+02 3.983622868096438197e+02 3.981605524658950799e+02 3.956181827372609519e+02 3.950125598210075282e+02 3.921764946064152468e+02 3.297427874412819619e+02 3.896105410909533475e+02 3.150683631567451926e+02 2.799758199681435826e+02 2.799917245031781476e+02 3.756437204446508531e+02
1.311230436250421917e+04 3.983568701655551649e+02 3.985039216591507625e+02 3.985439384444378561e+02 3.982212806121871722e+02 3.981187759354027662e+02 3.978882116470650203e+02 3.931974810411961698e+02 3.924714001005544901e+02 3.882205344438069119e+02 3.300098946218631681e+02 3.854606445596669460e+02 3.256357122061003793e+02 2.799769024082708597e+02 2.799967707343543566e+02 3.827166477693376123e+02
1.316230436250421917e+04 3.982908569453816199e+02 3.983555419983806019e+02 3.982803478860129758e+02 3.979478493993842676e+02 3.978165959931984617e+02 3.975553458063366179e+02 3.913004651947297816e+02 3.903970162478070733e+02 3.849679809044257581e+02 3.324857658944953869e+02 3.818830010570309810e+02 3.297182989045767840e+02 2.799839895290370464e+02 2.799996611262654937e+02 3.807139420682664195e+02
1.321230436250421917e+04 3.981949726287955968e+02 3.981544738397888636e+02 3.980501368930802641e+02 3.976693367461277830e+02 3.975125258845192775e+02 3.971939547638260137e+02 3.911858045625406817e+02 3.900682021112694997e+02 3.734945536276366624e+02 3.352757009278650457e+02 3.711383065319177490e+02 3.317444857466774124e+02 2.799930199341320645e+02 2.800000000000059117e+02 3.778925480792140092e+02
1.326230436250421917e+04 3.977021044021628313e+02 3.976148643198994250e+02 3.973461785128806696e+02 3.969628893405018744e+02 3.968363786265626345e+02 3.964682272645844705e+02 3.907377741604450421e+02 3.894365396670471000e+02 3.097697011056727661e+02 3.290848898018434170e+02 3.106784486367512841e+02 3.302486150506529725e+02 2.800000000000052864e+02 2.800000000000052864e+02 3.765144397128069613e+02
1.331230436250421917e+04 3.973072903432508269e+02 3.972705475175830543e+02 3.972012378097688838e+02 3.968198136076279638e+02 3.966934193222372187e+02 3.962554153148697651e+02 3.903684997068007192e+02 3.887484834505445974e+02 2.987755305812686402e+02 3.281366148119703894e+02 3.018241916263243638e+02 3.289649511140719369e+02 2.800000000000025580e+02 2.800000000000025580e+02 3.747192222427404431e+02
1.336230436250421917e+04 3.976733365376933875e+02 3.977358779963028610e+02 3.981949045047338132e+02 3.980216959926708569e+02 3.979898474657285306e+02 3.973698897028106671e+02 3.913106521541457141e+02 3.888324571495942905e+02 3.690327258579382033e+02 3.394164871674092296e+02 3.484691764250777624e+02 3.315046856166059115e+02 2.799141769453137272e+02 2.799979483097294519e+02 3.728586434744123608e+02
1.341230436250421917e+04 3.980021719726311744e+02 3.981812184436085431e+02 3.982829100698234583e+02 3.979487931985482305e+02 3.978747969970121403e+02 3.969824058016596950e+02 3.900850426342864807e+02 3.862714156822613631e+02 3.420679162067163475e+02 3.110381667936183590e+02 3.428911146081532593e+02 3.316922000816195464e+02 2.799919250915383486e+02 2.799988837771252861e+02 3.689482133677593083e+02
1.346230436250421917e+04 3.981189398931360302e+02 3.987522740614252825e+02 4.017594620394831963e+02 4.017869271796643602e+02 4.014972740943518374e+02 3.944457303000762636e+02 3.837128192851885728e+02 3.447695816468150269e+02 4.016824183547419125e+02 3.984355103053155744e+02 3.935535030162666317e+02 3.674469670145386431e+02 2.961576840117041911e+02 2.799184931232818485e+02 3.978028402993712689e+02
1.351230436250421917e+04 3.985813012611514523e+02 3.986400038090755515e+02 4.003450996179314529e+02 4.002263613871256780e+02 3.997799043457243329e+02 3.925319916655523116e+02 3.862386049840698092e+02 3.293320619201628006e+02 3.799644621197002721e+02 3.938040563180952631e+02 3.921663914580192341e+02 3.743996130317253801e+02 2.922718755796560686e+02 2.799364713697359548e+02 3.894693864220523096e+02
1.356230436250421917e+04 3.990135042156866234e+02 3.990394524708589756e+02 3.999861698308033624e+02 3.999095082473302227e+02 3.995509687298905988e+02 3.979010256864174835e+02 3.772648982571645888e+02 2.997251636963845840e+02 3.736249735714125109e+02 3.908027837882055451e+02 3.909681865238049454e+02 3.774611151582819843e+02 3.201273114819857710e+02 2.799493717593113047e+02 3.809283603715662139e+02
1.361230436250421917e+04 3.994074669509693649e+02 3.994510483616111856e+02 4.008931870841454952e+02 4.008289682795938802e+02 4.003613456375144324e+02 3.974708489611057303e+02 3.452959115239504513e+02 2.835830654773174047e+02 2.836084620839603758e+02 3.648177974035658053e+02 3.912548984059228019e+02 3.933094939357874864e+02 3.374898817239504751e+02 2.799170304669718803e+02 3.804051832265930670e+02
1.366230436250421917e+04 3.997915615219188794e+02 3.998555073836149631e+02 4.013721238400895572e+02 4.013419139293723106e+02 4.007631723000461079e+02 3.973830188475046725e+02 3.225335225638262386e+02 2.819365890662957668e+02 2.818412592887428332e+02 3.689142009193561194e+02 3.636266862732911704e+02 3.895257712334247913e+02 3.257679067014420866e+02 2.799134831921556952e+02 3.948342713044226002e+02
1.371230436250421917e+04 4.001116670315669808e+02 4.001634141341660325e+02 4.015285354228551000e+02 4.015582264483522863e+02 4.014069645321112034e+02 4.004157998776230443e+02 3.071616439789882520e+02 2.815433320650334394e+02 3.094322449061734801e+02 3.601219842309893124e+02 3.729076557029604260e+02 3.815411567372298691e+02 3.003920773055389191e+02 2.799235128464255808e+02 4.015472055236820097e+02
1.376230436250421917e+04 4.005234695317571436e+02 4.005501477234713548e+02 4.013044163850455561e+02 4.011718135028241363e+02 4.005729491303520149e+02 3.983582112880918658e+02 2.953401562515962837e+02 2.801794154843676097e+02 3.514117340942286773e+02 3.732559375907578101e+02 3.683097604991144749e+02 3.787524440468230864e+02 3.777131973593712928e+02 2.799131450731150608e+02 4.007268646527773512e+02
1.381230436250421917e+04 4.008289460961948407e+02 4.008639660551805832e+02 4.015820788285424214e+02 4.014537073445740702e+02 3.995357783424522609e+02 3.900684247238040143e+02 2.915999106624728370e+02 2.799247151996161165e+02 3.720406653842555897e+02 3.872343883215957590e+02 3.866931080954790332e+02 3.898422040067944181e+02 3.841310029591783177e+02 2.799146671892120821e+02 4.011746646834235435e+02
1.386230436250421917e+04 4.009960766956808129e+02 4.010286522898881572e+02 4.013570708582659563e+02 4.012993309706274090e+02 3.997117749615991897e+02 3.961616259988315960e+02 2.871168895872148710e+02 2.799166026686216355e+02 3.807285859415258642e+02 3.871539958977158449e+02 3.868177465610220338e+02 3.888786005562469086e+02 3.844954389461969981e+02 2.799140372014257423e+02 3.974428239651381318e+02
1.391230436250421917e+04 4.010904961070821741e+02 4.011367898699239163e+02 4.013546133047943272e+02 4.012707533667679627e+02 3.995056198138037757e+02 3.960649515050969285e+02 3.045595620022786534e+02 2.799131573830121624e+02 3.781191789616555070e+02 3.849110138306480167e+02 3.860018669244753937e+02 3.873697162452017437e+02 3.827362195058482257e+02 2.799131871434704522e+02 3.982282256804091958e+02
1.396230436250421917e+04 4.011010178148012528e+02 4.011254322887277226e+02 4.009348477530164701e+02 4.007853905001704788e+02 3.991551810518197954e+02 3.942879511429053423e+02 3.377388770126590316e+02 2.799158976451968783e+02 3.713356706195495462e+02 3.830880119269797888e+02 3.826628453616747834e+02 3.833609696346096030e+02 3.794280305385184420e+02 2.799152997041096569e+02 3.983284025135016577e+02
1.401230436250421917e+04 4.010154035661213356e+02 4.010330477863337819e+02 4.006811430053073764e+02 4.005060039104241127e+02 3.988369001468931287e+02 3.930913948745351263e+02 3.409616623241456637e+02 2.799207828454898959e+02 3.686066205819497554e+02 3.799277070525757267e+02 3.813124824443477792e+02 3.809646833881403154e+02 3.781066229759148314e+02 2.799200648969386975e+02 3.970292448289545746e+02
1.406230436250421917e+04 4.009285039566825617e+02 4.008382408235942194e+02 4.004481501221063695e+02 3.997771618178862241e+02 3.935624206882455383e+02 3.784915195565610020e+02 3.704955727877838854e+02 2.799245046924150415e+02 3.827623966628912058e+02 3.872683864462556471e+02 3.850606425075728225e+02 3.877243007685854650e+02 3.839568162185492497e+02 2.815913670650821814e+02 3.952607762136930205e+02
