TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055280436250421917e+04 3.958480830373251251e+02 3.958778933118044847e+02 3.959031606547065962e+02 3.949145682057821318e+02 3.881291476313203930e+02 2.932316252479379841e+02 2.800000000002588081e+02 2.800000000000695763e+02 2.799983993652717800e+02 3.078488612289783077e+02 2.903797803357082898e+02 3.591818477182881679e+02 3.708477118994813395e+02 2.804794434975202648e+02 2.799451388701220367e+02
1.060280436250421917e+04 3.958740872265631765e+02 3.958821719670773973e+02 3.955831358977387140e+02 3.904230197739760797e+02 3.604135954069995478e+02 3.336637914531573301e+02 2.800000000000013074e+02 2.800000000000013074e+02 2.800000000003358878e+02 2.820534611659994653e+02 2.891164102464468328e+02 3.059582766751415761e+02 3.288960435591396845e+02 2.800000000000013074e+02 3.360671252400584876e+02
1.065280436250421917e+04 3.958738786481158058e+02 3.958710443668848598e+02 3.956007404491313650e+02 3.869628929866856311e+02 3.263665535267931546e+02 3.139188101508614750e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000657678e+02 2.813358433690419815e+02 2.929293921901378894e+02 2.912898389885279471e+02 2.885586968319129255e+02 2.800000000000008527e+02 3.444311166828587716e+02
1.070280436250421917e+04 3.958818389065648375e+02 3.958630809885339659e+02 3.955617907968983786e+02 3.846739957416497191e+02 3.116287286022549665e+02 2.969246793153184285e+02 2.800000000000013642e+02 2.800000000000013642e+02 2.800000000003778382e+02 2.822099533700793472e+02 2.912423788676770187e+02 2.939245682206845345e+02 2.938658548627262803e+02 2.800000000000014211e+02 3.460683547339777419e+02
1.075280436250421917e+04 3.958893923460619817e+02 3.958651043546815345e+02 3.955805124101578372e+02 3.860237473821529761e+02 2.983167198006877925e+02 2.916335831645022267e+02 2.800000000001368790e+02 2.800000000000039222e+02 2.800000000000039222e+02 2.800000000000039222e+02 3.016930686079401767e+02 3.016603859501344118e+02 2.986190474680737452e+02 2.799998402099886903e+02 3.447940172529379197e+02
1.080280436250421917e+04 3.958965209331461779e+02 3.958627868710764801e+02 3.956010284546102866e+02 3.868515905137390973e+02 2.958957434386227874e+02 2.895296695856856672e+02 2.800000000000193836e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.799999999999980105e+02 2.983027204445004941e+02 2.979184790009758217e+02 2.988125973653241090e+02 2.799999999999980105e+02 3.476276525654994884e+02
1.085280436250421917e+04 3.959027838973960343e+02 3.958812210231897097e+02 3.956119566194916501e+02 3.850803149432060195e+02 2.906337332558657067e+02 2.866580380930114416e+02 2.800000000000111413e+02 2.802685460758701765e+02 2.799999999999976126e+02 2.799999999999976126e+02 2.977347457469667233e+02 2.964713393198330209e+02 2.870114358238657815e+02 2.799999999999976694e+02 3.396883192392302249e+02
1.090280436250421917e+04 3.959055766683931665e+02 3.959047797581018813e+02 3.958086866837479079e+02 3.897751256467067833e+02 3.900524251122043893e+02 3.205498040125990542e+02 2.847474772318577152e+02 3.087771108286230515e+02 3.241613441136398706e+02 2.800000000000005684e+02 2.834785016452980244e+02 3.352928588684132478e+02 3.532481143162585795e+02 2.841474291301760786e+02 2.943526597864551491e+02
1.095280436250421917e+04 3.959143779612162461e+02 3.959299358533534701e+02 3.958840431573035517e+02 3.898557326433283947e+02 3.901130436614237738e+02 3.198890352715030758e+02 2.839600659511864365e+02 3.031279608335001399e+02 2.887390507791882328e+02 2.800000000000041496e+02 2.999961763380543971e+02 3.323629128859784601e+02 3.376556813749853063e+02 2.801630172328578965e+02 3.438789765502123714e+02
1.100280436250421917e+04 3.959281473281158128e+02 3.959597313969305787e+02 3.959631833845368192e+02 3.907591302419612589e+02 3.908826019461539545e+02 3.198902069313651850e+02 2.904724684404216077e+02 3.294269274491894635e+02 3.238785244313561407e+02 2.799999999999815827e+02 2.837048398045116073e+02 3.335674664727730487e+02 3.353294897669520083e+02 2.806309471708563592e+02 3.800630325691715825e+02
1.105280436250421917e+04 3.959430513477079216e+02 3.959871483568786061e+02 3.959509485472942742e+02 3.916806510137584496e+02 3.918078956057757978e+02 3.205502743390341607e+02 2.856942573466546378e+02 3.146185290648544992e+02 3.253510577704620914e+02 2.799999999999992042e+02 2.839402271421358819e+02 3.289199276453084053e+02 3.313215037927139406e+02 2.799163519482435163e+02 3.781958624149825710e+02
1.110280436250421917e+04 3.959593622174587040e+02 3.960226954357456748e+02 3.959869373624311493e+02 3.922301225759437671e+02 3.921771339088314221e+02 3.207445682980167589e+02 2.876526527606990840e+02 3.115664922349528752e+02 3.237499974493366608e+02 2.800000000000112550e+02 2.831306562108948697e+02 3.292570447755082341e+02 3.318470915810765973e+02 2.810603002687522007e+02 3.794190225251601305e+02
1.115280436250421917e+04 3.959751960390601653e+02 3.960032095399533318e+02 3.958600843955323967e+02 3.925806355112491701e+02 3.927205638193245250e+02 3.221936190058782472e+02 2.817278964945879238e+02 3.137628241423095119e+02 3.200775547962055612e+02 2.799999999999970441e+02 2.843264635788237342e+02 3.309133324041666242e+02 3.395840174848464130e+02 2.802229386366536801e+02 3.759462978710456582e+02
1.120280436250421917e+04 3.959898707275642664e+02 3.960176941312947179e+02 3.957863514547214550e+02 3.878346213454769895e+02 3.890546903173130886e+02 2.973612350141899014e+02 2.800923157371291836e+02 3.250920023417434095e+02 3.016362951540068025e+02 2.799999999999904503e+02 2.838694170511483321e+02 3.218789795639555678e+02 3.313414111858514843e+02 2.841643689436697855e+02 3.709393692822803814e+02
1.125280436250421917e+04 3.960012373387501157e+02 3.960045608865081022e+02 3.957404749690086305e+02 3.300807045855874549e+02 3.325318541386926654e+02 2.919053658104229498e+02 3.238321432919602785e+02 3.176295863039751453e+02 3.041253117519538591e+02 2.800000000000014779e+02 2.844691861953845091e+02 2.950264966477317330e+02 3.119195530946230406e+02 2.800000000000014779e+02 2.909041341723223582e+02
1.130280436250421917e+04 3.960105748922997009e+02 3.960037764531952007e+02 3.957005194189203507e+02 3.286242723236970278e+02 3.333303749873625748e+02 2.917117564571611297e+02 3.324844516209209360e+02 3.227141768338352676e+02 3.110542852150000499e+02 2.800000000000043201e+02 2.869109155878275601e+02 2.874391611036485301e+02 2.923890578010220906e+02 2.799843441444107270e+02 2.918292810669913138e+02
1.135280436250421917e+04 3.960160916056941574e+02 3.959713807280519973e+02 3.953918801724611285e+02 3.251900636549463002e+02 3.308987807971979009e+02 2.943096202733632367e+02 3.348785382917947686e+02 3.269804576613532276e+02 3.146946957195650043e+02 2.799999999999831743e+02 2.886700151514353934e+02 2.887938802200308714e+02 2.885174396558048784e+02 2.799256704466447445e+02 2.954416029259782022e+02
1.140280436250421917e+04 3.959898411288332341e+02 3.959132217683358590e+02 3.912949299964095644e+02 3.280735135361391599e+02 3.312487363657387505e+02 2.963009172371346267e+02 3.413748959039496071e+02 3.342589739488689133e+02 3.243661843681676942e+02 2.800000000000049454e+02 2.930500015366615685e+02 2.915648839571161943e+02 2.903924031065963618e+02 2.799155418421344734e+02 2.935747156065277181e+02
1.145280436250421917e+04 3.959704180306495118e+02 3.958843847560824543e+02 3.917216651353066368e+02 3.347927618900465632e+02 3.372232512463850185e+02 3.172684425585793520e+02 3.487060261218191499e+02 3.285565633869422300e+02 3.243137019311208178e+02 2.799999999999735678e+02 2.963825833878748881e+02 2.951612387950277139e+02 2.933876684090733988e+02 2.799593403459904266e+02 2.927093760171851500e+02
1.150280436250421917e+04 3.959632539260060184e+02 3.959092048503842420e+02 3.943901472200830653e+02 3.286165937634447118e+02 3.842654784981123157e+02 3.841953267934115956e+02 3.580427072532221473e+02 3.369811308404084684e+02 3.200622988690257102e+02 2.800000000000006253e+02 2.980818156660371869e+02 2.983641196657542309e+02 2.962919030947554688e+02 2.809578662662340207e+02 2.989498447766456479e+02
1.155280436250421917e+04 3.958656951006394138e+02 3.956960237038495052e+02 3.906951088436274517e+02 3.069456704283949193e+02 3.835623769292446923e+02 3.826631594782657544e+02 3.666593871283475892e+02 3.360513740965878924e+02 3.265548391983246006e+02 2.800000000000088676e+02 3.024242924407736268e+02 3.046577624536139979e+02 3.021103043898430087e+02 2.799139609930726920e+02 3.048944500675177665e+02
1.160280436250421917e+04 3.957345598334290457e+02 3.956214528533823795e+02 3.922305326364511302e+02 3.604748659972610767e+02 3.615817114553202600e+02 3.664855218123832401e+02 3.762531079923263064e+02 3.672676936619112098e+02 3.523407527320665622e+02 2.799999999999990337e+02 3.098577263017388077e+02 3.095444320744376796e+02 3.067569798849918925e+02 2.824553456132792917e+02 3.038746699757538750e+02
1.165280436250421917e+04 3.957491706543721079e+02 3.955650023803209479e+02 3.857595698828556579e+02 2.917573362974983979e+02 3.593138347227148301e+02 3.560977924789410167e+02 3.668633605425252995e+02 3.556263588290463531e+02 3.441469073963588698e+02 2.800000000000078444e+02 3.152305083882009740e+02 3.139276361771813413e+02 3.111954574802263664e+02 2.813009893187028183e+02 3.072618064018279824e+02
1.170280436250421917e+04 3.957884776597798577e+02 3.957839575857807972e+02 3.939323061005758291e+02 2.872434318714610413e+02 3.846831088815395674e+02 3.852016925923620647e+02 3.794646264561727094e+02 3.469962795120657688e+02 3.362235652054490060e+02 2.799999999999973284e+02 3.132658621812454385e+02 3.149742402598485569e+02 3.112493297103814598e+02 2.842676292995833478e+02 2.926673661026005675e+02
1.175280436250421917e+04 3.957709922555231969e+02 3.957903144092758794e+02 3.938344932232055271e+02 2.867727897551346246e+02 3.832559551806054401e+02 3.844007384214643253e+02 3.813772734788601042e+02 3.483447147859543520e+02 3.350562497608370336e+02 2.799999999999986926e+02 3.175189042858852986e+02 3.125127359177056405e+02 3.134502135489217380e+02 2.851908961121799848e+02 2.883971447814842577e+02
1.180280436250421917e+04 3.957707097815359134e+02 3.957491377960908494e+02 3.912234934168965879e+02 2.843000435659135974e+02 3.835101025190469386e+02 3.841745759204869159e+02 3.797083787033195108e+02 3.499559651727120126e+02 3.361964768999597482e+02 2.799999999999998863e+02 3.202169506686486216e+02 3.146587449381303259e+02 3.150186413440433739e+02 2.852893175149278022e+02 2.888055651505121091e+02
1.185280436250421917e+04 3.957754073034531643e+02 3.957243178605834260e+02 3.852550147351867622e+02 2.826411774342437297e+02 3.836704388372197627e+02 3.840680772781720407e+02 3.799967680725029027e+02 3.523464937482943355e+02 3.081190135739283846e+02 2.800000000000003411e+02 3.215767654312292052e+02 3.170972506873650900e+02 3.162026304512971251e+02 2.835669156367358141e+02 2.908525882232689241e+02
1.190280436250421917e+04 3.957804019480959710e+02 3.956994026198800611e+02 3.830595588048864784e+02 2.820837289454013899e+02 3.830905134810231516e+02 3.839350548742548881e+02 3.814662041899420615e+02 3.558717272771160651e+02 3.260694442753318185e+02 2.800000000000011369e+02 3.226350284627854990e+02 3.219396299391905814e+02 3.210827962814280454e+02 2.839406176867557292e+02 2.927605161572342354e+02
1.195280436250421917e+04 3.957847173763898923e+02 3.956801932570168674e+02 3.815308275013558728e+02 2.816102192352657312e+02 3.836016763679261317e+02 3.842467768159904153e+02 3.817553880545491438e+02 3.608426509639936057e+02 3.302139999936179606e+02 2.800000000000004547e+02 3.242984205117811030e+02 3.245731320845615642e+02 3.242060537974315366e+02 2.843704984858153466e+02 2.942634355198637195e+02
1.200280436250421917e+04 3.957886747895129815e+02 3.956616880218041388e+02 3.795319473393969361e+02 2.811667806081252934e+02 3.837297249761759872e+02 3.845211885314112692e+02 3.822716744628471019e+02 3.618511201489029645e+02 3.362529212269416803e+02 2.800000000000032401e+02 3.267098082183492238e+02 3.271622300309665548e+02 3.266258941810243641e+02 2.847721146499762312e+02 2.954968447005887811e+02
1.205280436250421917e+04 3.957920046646386254e+02 3.956403828526626967e+02 3.775600534289910684e+02 2.804629035349266246e+02 3.840028310866903212e+02 3.846632368564455646e+02 3.823133547539756592e+02 3.643613363415923914e+02 3.368960395116366158e+02 2.800000000000016485e+02 3.298792840472522698e+02 3.307561665995846170e+02 3.274102120160471259e+02 2.836648732963208772e+02 2.976976511915552805e+02
1.210280436250421917e+04 3.957950532988032251e+02 3.956031092293626443e+02 3.754906079026790735e+02 2.823479891396810899e+02 3.841188700732205916e+02 3.841284289940237500e+02 3.792137000436917447e+02 3.221514335199214543e+02 3.174778779552789274e+02 2.800000000000038085e+02 3.148360324346382981e+02 3.147207688775938550e+02 3.152295987543937485e+02 2.821500269932223546e+02 2.923681092781454822e+02
1.215280436250421917e+04 3.957894475486484112e+02 3.955797127637715107e+02 3.720033235769588487e+02 2.848294776602586467e+02 3.849619483572778904e+02 3.845478977805407794e+02 3.817377410840365997e+02 3.510330785576623498e+02 3.529359561547043427e+02 2.799999999999982379e+02 3.370542868783030030e+02 3.359771444074185638e+02 3.294169490779088960e+02 2.848917397490150165e+02 3.056390944334400501e+02
1.220280436250421917e+04 3.957920621852873637e+02 3.955610259258263568e+02 3.724386450104090045e+02 3.717293702935523356e+02 3.885564136983876438e+02 3.887410223999321488e+02 3.844274446444129012e+02 3.596048000224284351e+02 3.629303154779330498e+02 2.799999999999903935e+02 3.408360096183304222e+02 3.369639874440482572e+02 3.290972160057850147e+02 2.839581122461314635e+02 2.971252319482911730e+02
1.225280436250421917e+04 3.957905391253252674e+02 3.955591615506652374e+02 3.699704886020609251e+02 3.699478374290845863e+02 3.892857900615998119e+02 3.893595435596510015e+02 3.845091419537066031e+02 3.586236841749276323e+02 3.637193514400085519e+02 2.800000000000023306e+02 3.404612287680966460e+02 3.366831231145832817e+02 3.263636647509894146e+02 2.828910267582034521e+02 2.944250938174884027e+02
1.230280436250421917e+04 3.957853261756345660e+02 3.955584428919399897e+02 3.685012995651269989e+02 3.676794149525770194e+02 3.889954544623734023e+02 3.889924183342201331e+02 3.821309772539200935e+02 3.476758876502534577e+02 3.639485166566190628e+02 2.800000000000013074e+02 3.414360573515385227e+02 3.362545406360574134e+02 3.245926553457288719e+02 2.822403610633127755e+02 2.937282592343015040e+02
1.235280436250421917e+04 3.957975737754180727e+02 3.955610501098158238e+02 3.755320487191914935e+02 3.748982663944388491e+02 3.881585802461836465e+02 3.889124754396410708e+02 3.869392281933633058e+02 3.697592051041506238e+02 3.687784817981795413e+02 2.800000000000002274e+02 3.447803472624969459e+02 3.363800075155051559e+02 3.249086780452813059e+02 2.829889711684008375e+02 2.927294833002308678e+02
1.240280436250421917e+04 3.958010314146923747e+02 3.955505662276767680e+02 3.704357789643914316e+02 3.708204801586636563e+02 3.886120454010897447e+02 3.890016834059559301e+02 3.854501658555625454e+02 3.643601816080891354e+02 3.606825732174667110e+02 2.800000000000034106e+02 3.422448519244426279e+02 3.391632406510973397e+02 3.305983588956090102e+02 2.837759016993599630e+02 3.035192053534976822e+02
1.245280436250421917e+04 3.957511406155062446e+02 3.954660296110378113e+02 3.708467327459723606e+02 3.713985914999024658e+02 3.883742554678939882e+02 3.888889157420153992e+02 3.865720106518215289e+02 3.675970466134264143e+02 3.668137696240105470e+02 2.800000000000003979e+02 3.486375605361731687e+02 3.473858482011528963e+02 3.424443942828888225e+02 2.858946012942198536e+02 3.199391691082727220e+02
1.250280436250421917e+04 3.956808766328741740e+02 3.955504435490833544e+02 3.708486796948538995e+02 3.701787645425079631e+02 3.863710251653619139e+02 3.872117215496263043e+02 3.872096431074713792e+02 3.660629998536276162e+02 3.625552939788444746e+02 2.799999999999952820e+02 3.500397483501781153e+02 3.496707375423208077e+02 3.461458888294891381e+02 2.855484187090269188e+02 3.250786160970192213e+02
1.255280436250421917e+04 3.956383662013838602e+02 3.956012658797054087e+02 3.708138699049483762e+02 3.707123479164578725e+02 3.852608249004410936e+02 3.862595239263808935e+02 3.852057819281264983e+02 3.725534743299963907e+02 3.666709497447385502e+02 2.800000000000002842e+02 3.563368641606983260e+02 3.538881807939988562e+02 3.506041167891245891e+02 2.862461120585745675e+02 3.339655362775209824e+02
1.260280436250421917e+04 3.959846743231294113e+02 3.962493798265084024e+02 3.849573199629813871e+02 3.911216840017156642e+02 3.960617079418458957e+02 3.928854955127450239e+02 3.923312930131784242e+02 3.865529450538367655e+02 3.803977275371988753e+02 2.799957000437419765e+02 3.699651912559916695e+02 3.631727614340303489e+02 3.608100401775627120e+02 2.977922557613040340e+02 3.477987843548440878e+02
1.265280436250421917e+04 3.967073636727571966e+02 3.968536926029796064e+02 3.837546696746796897e+02 3.910569825585106400e+02 3.960901990915281203e+02 3.926514458542870898e+02 3.929669671556246726e+02 3.909720089156231211e+02 3.854487999368643614e+02 2.799727889985685465e+02 3.624273357659608905e+02 3.654198310839483952e+02 3.649731944666674508e+02 3.005149618790526915e+02 3.599492480057081707e+02
1.270280436250421917e+04 3.965408985228261258e+02 3.963739324195679501e+02 3.848446031616326195e+02 3.913410615402593180e+02 3.959822183353077207e+02 3.927108781453267170e+02 3.930497701197580795e+02 3.917163756684830673e+02 3.886301839756328604e+02 2.799170388208270879e+02 3.600657321125318049e+02 3.615522205518084888e+02 3.612782679299226061e+02 3.017446648126277182e+02 3.576888092444348786e+02
1.275280436250421917e+04 3.961719280404084316e+02 3.957869278408682021e+02 3.836263856004541708e+02 3.909202614257675350e+02 3.958078391424414235e+02 3.924186829086236230e+02 3.927422935053490960e+02 3.917629122199822973e+02 3.884060647573398910e+02 2.799245347572199307e+02 3.574047659192877973e+02 3.637887466556505274e+02 3.681350498347100597e+02 2.982216304989567561e+02 3.608103783954356345e+02
1.280280436250421917e+04 3.968000582718901796e+02 3.962817595677283862e+02 3.772629812166326815e+02 3.895091412502491721e+02 3.958419002792177821e+02 3.922346305958736821e+02 3.923466270810833407e+02 3.917904479457531579e+02 3.890632514263121493e+02 2.799359100889390675e+02 3.629579602187856153e+02 3.665591882533187800e+02 3.664687750381089586e+02 3.061344691241756095e+02 3.595082693039903461e+02
1.285280436250421917e+04 3.963736008810976159e+02 3.962587586183620374e+02 3.656357861137522605e+02 3.859530279988672987e+02 3.956812422847457924e+02 3.905357173679706762e+02 3.905307419092878263e+02 3.903647167553659187e+02 3.893669967227957613e+02 2.799130144821034492e+02 3.804169040940810760e+02 3.777749218220961893e+02 3.744521584946233475e+02 2.972721711713880950e+02 3.648511028103665126e+02
1.290280436250421917e+04 3.961023015792630986e+02 3.960924416168243738e+02 3.630125626816738418e+02 3.623632594812287380e+02 3.956809270340440889e+02 3.814969250383051076e+02 3.830336059629231045e+02 3.833773338986696331e+02 3.827128580878392086e+02 2.799725650442576352e+02 3.689776269823658481e+02 3.683150970992480779e+02 3.684366016724104611e+02 3.076663011782014792e+02 3.638748884712689460e+02
1.295280436250421917e+04 3.965928122934161024e+02 3.967283253496355542e+02 3.717292536061523833e+02 3.916084727687814961e+02 3.962483761462058283e+02 3.903283137266917606e+02 3.913653859126398515e+02 3.943580400297859683e+02 3.934129475410925920e+02 2.800780888044041603e+02 3.844430101657931687e+02 3.803641442450406203e+02 3.779413560822850400e+02 3.014830300407395498e+02 3.670625080818718402e+02
1.300280436250421917e+04 3.971687052607185251e+02 3.965860956209156143e+02 3.919119304743870771e+02 3.966820378343480229e+02 3.966718999885275707e+02 3.926380362993330095e+02 3.928646716042806588e+02 3.939298716127610760e+02 3.937452708651125590e+02 2.799347092070910890e+02 3.828027844848134009e+02 3.774351777284968534e+02 3.768641384329348512e+02 2.955675128766764033e+02 3.389778428146421447e+02
1.305280436250421917e+04 3.977017063590246835e+02 3.968790806627579855e+02 3.915606073167051591e+02 3.963527303166375191e+02 3.963486790510721107e+02 3.931325603955414181e+02 3.930583233847619908e+02 3.938054414180020899e+02 3.933271563681320231e+02 2.799244372389491673e+02 3.794140750385138858e+02 3.739495299111706572e+02 3.739078193986843530e+02 2.957460156672755147e+02 3.457335987724392794e+02
1.310280436250421917e+04 3.970836411974378279e+02 3.963290796611654514e+02 3.924475314813612385e+02 3.963024647199502510e+02 3.960078818345641025e+02 3.935064748132090244e+02 3.936181463521833166e+02 3.941989441217907029e+02 3.938740792091392677e+02 2.799397543248975353e+02 3.774592518728684354e+02 3.721449877372571677e+02 3.712310059744076511e+02 2.994161541186276168e+02 3.465272621644402875e+02
1.315280436250421917e+04 3.969171206069934783e+02 3.963365641472937568e+02 3.933021980147141221e+02 3.962850361611485823e+02 3.954806853282807992e+02 3.940495901868613373e+02 3.941621270623281816e+02 3.946892906489694042e+02 3.943997966943326219e+02 2.800731609781036582e+02 3.822588161529336617e+02 3.759441287650962522e+02 3.731763060408101751e+02 2.973201509165974130e+02 3.498133323336942340e+02
1.320280436250421917e+04 3.976268999352730020e+02 3.972375738872441957e+02 3.948270441409484306e+02 3.966620763400288752e+02 3.966241348336361625e+02 3.952322338096518024e+02 3.953890425861182507e+02 3.957603978661513224e+02 3.955199305260041456e+02 2.799221709618288969e+02 3.928488527811725817e+02 3.933788646463129339e+02 3.925380813655260113e+02 3.084204358708791460e+02 3.534276250384433524e+02
1.325280436250421917e+04 3.976637671672627903e+02 3.975943593355394796e+02 3.962803592291821815e+02 3.969313946360300633e+02 3.969057345953574441e+02 3.962024498764468490e+02 3.961986000143725164e+02 3.963929940060012314e+02 3.961601539140406203e+02 2.799130784937409544e+02 3.937132013823131160e+02 3.938918667926278090e+02 3.929950496197249663e+02 3.099674249768186769e+02 3.649723166240536329e+02
1.330280436250421917e+04 3.976589857112858795e+02 3.971303592381364069e+02 3.960452400334710887e+02 3.966259664750572256e+02 3.966197218138102016e+02 3.957418834734650090e+02 3.957970216751091925e+02 3.960443465647454673e+02 3.958308193415093115e+02 2.799275414998766678e+02 3.935199838315922420e+02 3.941279306143598546e+02 3.941210297912949727e+02 3.081310574644373901e+02 3.700426535206721610e+02
1.335280436250421917e+04 3.969538992105449324e+02 3.965731874997532032e+02 3.954805503564459173e+02 3.963377180072317287e+02 3.958401912856246554e+02 3.957211146139758853e+02 3.956452281778826432e+02 3.957602899593418329e+02 3.955718160802981060e+02 2.799982122671277693e+02 3.929859104618274728e+02 3.937648078998007577e+02 3.937540513751302456e+02 3.140033186441833095e+02 3.698738945249039602e+02
1.340280436250421917e+04 3.969525815845308898e+02 3.964807513999500088e+02 3.946901093175000597e+02 3.960404692082528300e+02 3.954083784044885306e+02 3.954068858883790085e+02 3.950976507439333432e+02 3.951124275048898653e+02 3.948955299959243348e+02 2.799999999999916440e+02 3.787027022933380636e+02 3.805551390860276797e+02 3.746800957478849909e+02 2.927210996444448483e+02 3.722005100719143229e+02
1.345280436250421917e+04 4.234178354324574798e+02 4.236077602887312992e+02 4.242461586510049756e+02 4.228852719385674845e+02 4.227262253140623898e+02 4.224405782421907816e+02 4.222896916734910633e+02 4.227493352726397688e+02 4.230761675696716679e+02 3.627071664587896862e+02 4.188020235907761162e+02 4.187218580544516726e+02 4.203425819195864506e+02 4.197182082548875997e+02 4.230711688959395360e+02
1.350280436250421917e+04 4.239591272437214116e+02 4.239834204888544491e+02 4.249392272962697916e+02 4.242041834468958541e+02 4.239955355845210079e+02 4.238939148166883797e+02 4.237463480890002074e+02 4.237323965612520169e+02 4.237269102430902876e+02 3.293694228115421083e+02 4.233706779718302755e+02 4.235079736745968830e+02 4.220207027376287670e+02 4.229829568619564384e+02 4.231964877204006825e+02
1.355280436250421917e+04 4.238732309437258436e+02 4.238747864920877646e+02 4.238724104575720730e+02 4.239824881640731178e+02 4.239732736001150215e+02 4.240055069148634175e+02 4.239398403477279658e+02 4.238958002976245325e+02 4.239242692711177369e+02 3.593665188293135202e+02 4.239364957713606827e+02 4.225948796890115773e+02 4.221270544394283775e+02 3.679875828319113111e+02 4.239352921230109246e+02
1.360280436250421917e+04 4.262758913172366420e+02 4.262226876185604283e+02 4.262094474866596556e+02 4.262164095690684462e+02 4.261745557793145167e+02 4.261538273193426676e+02 4.260520583358062368e+02 4.260311549954996622e+02 4.260568375833943833e+02 3.587054424954940259e+02 4.252777541250811169e+02 4.239298668505792307e+02 4.225416056908942437e+02 4.170676430939153079e+02 4.259925590487258660e+02
1.365280436250421917e+04 4.272090723831144601e+02 4.272599697665458507e+02 4.274076889935334407e+02 4.273991610922499262e+02 4.273464552503398863e+02 4.273381906176703069e+02 4.272860524184075075e+02 4.272837707977184891e+02 4.272811576300477441e+02 4.264891612840872313e+02 4.270677872650849167e+02 4.269435246966697264e+02 4.267314990856498298e+02 3.957664697876512037e+02 4.272991461752636724e+02
1.370280436250421917e+04 4.275933854483816390e+02 4.276920287868335322e+02 4.276721360639032241e+02 4.277044760657832398e+02 4.276670481894695968e+02 4.276738560797684272e+02 4.276163192239735622e+02 4.275982875559795957e+02 4.275970310186710321e+02 4.276005590509792569e+02 4.276205038110243777e+02 4.275855990356934058e+02 4.274726769222698977e+02 4.186434794180586891e+02 4.275326593663762651e+02
1.375280436250421917e+04 4.261600782803271841e+02 4.260794250762445472e+02 4.260573592463939008e+02 4.260952499257851969e+02 4.260785620711915840e+02 4.260791235781794057e+02 4.260292930623037364e+02 4.260308394454635845e+02 4.260295500749131747e+02 4.260321943137381027e+02 4.260205582605619270e+02 4.260001103987524402e+02 4.259087230901051271e+02 4.229727342672774171e+02 4.260459113701793399e+02
1.380280436250421917e+04 4.240869383151662078e+02 4.239402327431158710e+02 4.239057716058949836e+02 4.240294884760754144e+02 4.240100285344459508e+02 4.240121061717771340e+02 4.239551598692225411e+02 4.239684526570118805e+02 4.239608034693877698e+02 4.239695264312085214e+02 4.239349577724330516e+02 4.237840890229672937e+02 4.236312740083623680e+02 4.215273176063502092e+02 4.239993952557028933e+02
1.385280436250421917e+04 4.222313229107910502e+02 4.222311816929815222e+02 4.220195829486312391e+02 4.222274332002342589e+02 4.220891144822508636e+02 4.222140423768288997e+02 4.221756140959519144e+02 4.221785140262518894e+02 4.221628889885731155e+02 4.221686133834408565e+02 4.220604258100979678e+02 4.216870652725871196e+02 4.214525998952493637e+02 4.198014323547182016e+02 4.222028260838392839e+02
1.390280436250421917e+04 4.203750662854982920e+02 4.203093680153974674e+02 4.199728727260598475e+02 4.203708058823951319e+02 4.201291217890904477e+02 4.203578939024559986e+02 4.203272209274669535e+02 4.203321175587167886e+02 4.203084117716643959e+02 4.203159524983308302e+02 4.201044541276058908e+02 4.195978569901938044e+02 4.193385270517156300e+02 4.179833157160097699e+02 4.198476778919007870e+02
1.395280436250421917e+04 4.181374579037538410e+02 4.181126349202247070e+02 4.178412141066348795e+02 4.181127142179475982e+02 4.178377789740143271e+02 4.180366532527833670e+02 4.180859384452360246e+02 4.180903266822198248e+02 4.180651596480982448e+02 4.180684548522743285e+02 4.177157524935436754e+02 4.158115682405772304e+02 4.148823927445044433e+02 4.140771035900069137e+02 4.167590354765401344e+02
1.400280436250421917e+04 4.159920551381414953e+02 4.159348137910429273e+02 4.157810593982029559e+02 4.159834057478913110e+02 4.157607844198013254e+02 4.159193174469658629e+02 4.159661680235556673e+02 4.159702129475535912e+02 4.159459679056945447e+02 4.159514579215568233e+02 4.155773545460990022e+02 4.138205637011261047e+02 4.129455515183827856e+02 4.118663417407599354e+02 4.142314880814842013e+02
1.405280436250421917e+04 4.135083455690679557e+02 4.134740218381712111e+02 4.133058895364368936e+02 4.132955386473731210e+02 4.133211644185910245e+02 4.134442521574135299e+02 4.134778619118338270e+02 4.134820306247666508e+02 4.134661913869791192e+02 4.134693815572770745e+02 4.132890113072722329e+02 4.105610688318441248e+02 4.092307875694426116e+02 4.084061990935332460e+02 4.117377098855458826e+02
