TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055438490663710763e+04 3.964483518358738365e+02 3.967138233460398169e+02 3.971421788999479077e+02 3.967778945162517061e+02 3.964341070147384585e+02 3.961602406034335218e+02 3.961157273652265758e+02 3.961091271891780821e+02 3.960913704909697231e+02 3.960925393569353901e+02 3.960893824800268135e+02 3.960794578113153648e+02 3.957709599372764728e+02 3.955251274007048892e+02 3.958524904160058213e+02
1.060438490663710763e+04 3.960734780981999279e+02 3.966781632240665658e+02 3.970481217622434542e+02 3.967364462300012633e+02 3.964043753113188586e+02 3.960716501088995756e+02 3.958588800182236014e+02 3.958417562167707615e+02 3.958293970334970595e+02 3.958260052700661049e+02 3.958209711204153223e+02 3.958125035107991039e+02 3.955085517229378524e+02 3.952010758990186332e+02 3.951997263791287764e+02
1.065438490663710763e+04 3.964000808855490163e+02 3.964330601364167705e+02 3.964137314795845555e+02 3.960510980350407522e+02 3.957321051727817007e+02 3.954057901493898157e+02 3.952057354345849944e+02 3.952021667917235277e+02 3.951923169394495972e+02 3.951889682097980199e+02 3.951835685745398337e+02 3.951722339033734102e+02 3.948409713020704430e+02 3.944600093128423168e+02 3.944594706044945269e+02
1.070438490663710763e+04 3.962176018611177142e+02 3.962658804024800361e+02 3.963817079473844842e+02 3.960588451958686846e+02 3.956991966730088848e+02 3.953487077990188823e+02 3.951853945835586046e+02 3.951766498166879273e+02 3.951554822769095949e+02 3.951506534228445275e+02 3.951440866451850411e+02 3.951301303351862089e+02 3.947919374030092854e+02 3.944250902722257592e+02 3.944042509443003155e+02
1.075438490663710763e+04 3.962276855169894816e+02 3.962364071083084127e+02 3.962244856581619388e+02 3.958483536392168958e+02 3.955146066560143367e+02 3.951999835476761405e+02 3.950082289069291619e+02 3.950055654982814985e+02 3.949979417119201912e+02 3.949946191663271406e+02 3.949883325793189783e+02 3.949729008608001664e+02 3.947068960435670419e+02 3.943934198466647558e+02 3.943629086667821184e+02
1.080438490663710763e+04 3.960029045526898130e+02 3.959911275785587463e+02 3.959341271557484561e+02 3.955460982558155365e+02 3.952163923822094489e+02 3.948886921607617069e+02 3.947031254436605536e+02 3.946997828977637823e+02 3.946915268974918263e+02 3.946877656159522871e+02 3.946807788991566213e+02 3.946625600123987283e+02 3.944055528724181272e+02 3.941192331585245938e+02 3.940856250204164439e+02
1.085438490663710763e+04 3.949483756723714691e+02 3.948987454873799834e+02 3.947512775587513261e+02 3.943628944976358071e+02 3.940447722692356933e+02 3.937580391046075761e+02 3.934663022490942126e+02 3.933465635342653854e+02 3.933428756015631507e+02 3.933385409448143832e+02 3.933311881188412258e+02 3.933135487772448187e+02 3.931735893948347780e+02 3.930707618451365306e+02 3.930680412021001757e+02
1.090438490663710763e+04 3.949804457340437693e+02 3.949891734669846528e+02 3.950102567001164289e+02 3.946251408110575198e+02 3.942803408696983638e+02 3.939698789634531977e+02 3.937324528673951818e+02 3.932364785083205447e+02 3.931642809570621466e+02 3.931795531260199255e+02 3.931870599678716189e+02 3.931832734023831790e+02 3.928805454115990301e+02 3.925783742501971005e+02 3.925819162816555945e+02
1.095438490663710763e+04 3.950867296748743343e+02 3.950841249335076100e+02 3.950526731325468859e+02 3.946797578215224576e+02 3.943379207750560340e+02 3.940123590942754959e+02 3.938471664928080713e+02 3.937876463770278406e+02 3.937876694614428175e+02 3.937847002410143205e+02 3.937772110559959060e+02 3.937546826242225393e+02 3.934101200059095618e+02 3.930768323665102457e+02 3.930743674823980314e+02
1.100438490663710763e+04 3.950867065317250990e+02 3.950810117890333117e+02 3.950953215117547188e+02 3.947300354699024751e+02 3.943687877257627861e+02 3.940541095319252918e+02 3.939279715698269229e+02 3.939035340947180543e+02 3.938762760385023967e+02 3.938734369227108232e+02 3.938619515597055170e+02 3.938322324670590433e+02 3.934335710592154101e+02 3.930388842457980445e+02 3.930640018450548610e+02
1.105438490663710763e+04 3.958495637807217804e+02 3.963713998130540404e+02 3.971707960565159965e+02 3.968000747280287328e+02 3.964806402409416251e+02 3.962058266944581533e+02 3.961228367929283536e+02 3.960757934295762084e+02 3.960584405094650720e+02 3.960585761045276172e+02 3.960531813965398555e+02 3.959617843717593928e+02 3.957564451093426783e+02 3.956317069240473643e+02 3.958616457584658406e+02
1.110438490663710763e+04 3.958833846930868958e+02 3.959443667369546915e+02 3.959055754368500857e+02 3.955063113449029970e+02 3.951609907011172140e+02 3.948360375263946480e+02 3.946464535127731210e+02 3.945890054358872590e+02 3.945848117364627683e+02 3.945789441903992838e+02 3.945701197604425374e+02 3.944615164429346805e+02 3.942619795313910913e+02 3.940867948206042684e+02 3.940839591404271687e+02
1.115438490663710763e+04 3.954082691840448547e+02 3.953898720281017631e+02 3.953466711447793500e+02 3.949507873766648345e+02 3.946114632886350364e+02 3.943060638208378350e+02 3.940588952927338369e+02 3.935117579889056287e+02 3.933733857079980112e+02 3.933893911652801307e+02 3.934016212922684872e+02 3.933191495451549144e+02 3.931541776263905490e+02 3.930236751004827056e+02 3.930071402604446007e+02
1.120438490663710763e+04 3.950040592482487227e+02 3.949840540366047890e+02 3.949197706077172825e+02 3.945114545226115865e+02 3.941774928429854299e+02 3.938860033988972873e+02 3.936296065599422604e+02 3.933873302717211686e+02 3.933744055700773856e+02 3.933529427004079935e+02 3.933262593511933005e+02 3.932235609732439912e+02 3.930007173893912409e+02 3.928092735328222602e+02 3.927969554097839477e+02
1.125438490663710763e+04 3.947464627416203484e+02 3.947204121087684143e+02 3.946547625150119529e+02 3.942796386190260023e+02 3.939513548589046081e+02 3.936381270098889331e+02 3.934133385639627249e+02 3.933262160351904413e+02 3.933226365416614385e+02 3.933151686727796914e+02 3.933023870555177268e+02 3.932036595305625042e+02 3.929646774382376293e+02 3.927745240936062601e+02 3.928565072742933921e+02
1.130438490663710763e+04 3.945671137736442802e+02 3.945666982266457694e+02 3.946149402980256582e+02 3.942364904875738603e+02 3.938698902510016069e+02 3.935464035325301211e+02 3.933284360966746931e+02 3.932258883777205938e+02 3.931044296335765580e+02 3.931169424009328281e+02 3.931252587150349314e+02 3.930161035188519918e+02 3.927863519106242052e+02 3.925783637473521708e+02 3.925319935661726731e+02
1.135438490663710763e+04 3.947387783200243234e+02 3.947428088020655537e+02 3.947265795160065522e+02 3.943172626957394868e+02 3.939619958321329136e+02 3.936331181596183342e+02 3.934209660788801557e+02 3.933607399326282916e+02 3.933543443348845017e+02 3.933478524197406614e+02 3.933384958384368133e+02 3.932310936925401847e+02 3.929569243604084363e+02 3.927682844523407084e+02 3.927663419739042752e+02
1.140438490663710763e+04 3.944134989022985565e+02 3.943960062343098230e+02 3.943370514960398623e+02 3.939322309239264541e+02 3.935956546574999493e+02 3.932731688407804427e+02 3.930852721714133509e+02 3.930508552861090266e+02 3.930209434586400903e+02 3.930123662602055674e+02 3.930012453621623649e+02 3.929675661362599612e+02 3.926939334896134142e+02 3.924819890495486447e+02 3.925120724779502552e+02
1.145438490663710763e+04 3.943908600187378397e+02 3.943877808002654888e+02 3.943687395700546290e+02 3.939466012720202457e+02 3.935898847897414612e+02 3.932502593344955244e+02 3.930604945559554153e+02 3.930153198670363395e+02 3.929678493008145210e+02 3.929584159292799654e+02 3.929475360213142494e+02 3.929193618170238551e+02 3.926158329138920067e+02 3.923221547211782649e+02 3.923207755515060171e+02
1.150438490663710763e+04 3.945512508919290440e+02 3.945717755911805966e+02 3.946449642775801294e+02 3.942746958553290142e+02 3.939104643133088643e+02 3.935605844378099505e+02 3.934107548365554976e+02 3.933846247737871522e+02 3.933656782044241140e+02 3.933659678272443898e+02 3.933613287817468063e+02 3.933328191787095420e+02 3.928416051577002577e+02 3.922507668631962474e+02 3.921394906360667960e+02
1.155438490663710763e+04 3.946907866025199496e+02 3.947115179068370026e+02 3.947354935709171286e+02 3.943566949074504464e+02 3.939976566352071359e+02 3.936472619820114005e+02 3.935217137037678867e+02 3.934968604820508062e+02 3.934938985975357468e+02 3.934902887717296949e+02 3.934828803690334666e+02 3.934504299879333189e+02 3.929101379276623902e+02 3.922811355550010148e+02 3.922828290112722698e+02
1.160438490663710763e+04 3.947289432875963371e+02 3.947336106099180597e+02 3.947203330048801035e+02 3.943293207827051106e+02 3.939937453536800831e+02 3.936698448902868677e+02 3.935970410417178869e+02 3.935765942646141866e+02 3.935758661943345373e+02 3.935725664101244092e+02 3.935640613642649441e+02 3.935263729687529803e+02 3.929012585151897383e+02 3.921938521315681783e+02 3.921929999746161570e+02
1.165438490663710763e+04 3.946076994078223947e+02 3.945885856260240416e+02 3.945136380614549694e+02 3.941324763585218989e+02 3.937760411307597224e+02 3.934517276221997122e+02 3.933791732386333138e+02 3.933493477631826067e+02 3.933482373599438802e+02 3.933452418247493938e+02 3.933369985445982024e+02 3.932980262943910930e+02 3.927361457809810759e+02 3.922487360385264878e+02 3.922484786063074580e+02
1.170438490663710763e+04 3.942142445029712121e+02 3.942007368570814378e+02 3.941831994021408150e+02 3.938035285616946339e+02 3.934279620586770534e+02 3.931193313006390326e+02 3.930472405978047163e+02 3.930376212466904349e+02 3.929895327296126197e+02 3.929852834936606314e+02 3.929759232184280222e+02 3.925284102253489777e+02 3.919364660375487119e+02 3.915340000293526259e+02 3.915332793847858284e+02
1.175438490663710763e+04 3.946390585168884968e+02 3.946745622411444856e+02 3.947811737228589095e+02 3.944061977888065940e+02 3.940422884265041716e+02 3.938245233330715678e+02 3.938243624837104448e+02 3.938180117697235687e+02 3.937917406587775986e+02 3.937873804782489628e+02 3.937760076262268853e+02 3.927030927630024735e+02 3.917131910113724871e+02 3.912424462757446122e+02 3.912425959264647872e+02
1.180438490663710763e+04 3.949122561836791192e+02 3.950506883523501642e+02 3.952178038640837485e+02 3.948521455958443767e+02 3.944658278378995533e+02 3.942425393292981539e+02 3.942300559127938300e+02 3.942227960371987479e+02 3.941978370172918744e+02 3.941928017574997511e+02 3.941807947113668433e+02 3.931095046650643781e+02 3.920770044599020139e+02 3.916153723516356990e+02 3.916211896748536105e+02
1.185438490663710763e+04 3.949137604686978307e+02 3.949503398278390023e+02 3.948546458805312227e+02 3.944508921587800501e+02 3.940843424954052807e+02 3.938577669980809901e+02 3.938525495165085886e+02 3.938444402576418497e+02 3.938228032369790412e+02 3.938172044656844264e+02 3.938043383551151919e+02 3.936327627603697010e+02 3.928833738092947669e+02 3.923571329863787014e+02 3.923516482476556462e+02
1.190438490663710763e+04 3.948505679966647790e+02 3.948931636165299324e+02 3.949390951337996967e+02 3.945571109712345788e+02 3.941815904896756138e+02 3.939804637215798948e+02 3.939783244423500719e+02 3.939700451887521240e+02 3.939285161683355909e+02 3.939230465079930354e+02 3.939091000148712851e+02 3.937972206799040578e+02 3.928142674498333236e+02 3.921429335274178811e+02 3.921467086723444595e+02
1.195438490663710763e+04 3.946726393483492075e+02 3.946569945715211247e+02 3.946008138173745579e+02 3.942118946265380259e+02 3.938449460496996721e+02 3.936392233283635278e+02 3.936357779343938432e+02 3.936268070363111633e+02 3.935792845643969144e+02 3.935734261345764935e+02 3.935589216900469296e+02 3.934520541093956467e+02 3.922948553616079721e+02 3.915498999408955569e+02 3.915644653451797694e+02
1.200438490663710763e+04 3.945991845044831621e+02 3.945945720542902677e+02 3.945884802297356941e+02 3.941768209539952750e+02 3.938003174938693292e+02 3.935967277788670344e+02 3.935946093597579534e+02 3.935791051399002072e+02 3.935431279517507051e+02 3.935364563163797698e+02 3.935188346265117616e+02 3.933925689569103952e+02 3.917421606973882149e+02 3.906687994360317475e+02 3.907913374109506890e+02
1.205438490663710763e+04 3.945256989403698071e+02 3.948523644676646427e+02 3.955031869886502705e+02 3.952110912219800980e+02 3.948486608486169871e+02 3.946838407130003361e+02 3.946689561378171902e+02 3.946602855714478437e+02 3.945946715477372209e+02 3.945957948342679629e+02 3.945902282636832865e+02 3.945783297910151646e+02 3.940727387317885473e+02 3.943612384214062558e+02 3.940929061074839410e+02
1.210438490663710763e+04 3.946738530059809023e+02 3.946655801042173835e+02 3.946310198994557368e+02 3.942415326332451855e+02 3.938834935721818624e+02 3.938005360716312566e+02 3.937964518644410532e+02 3.937880628145068727e+02 3.937545856160044764e+02 3.937444873226937716e+02 3.937209799072331862e+02 3.935837921391814120e+02 3.907800570759578136e+02 3.897299129934128814e+02 3.900921767201001558e+02
1.215438490663710763e+04 3.948672231099799319e+02 3.949948839844021791e+02 3.950825315204352250e+02 3.947266068429086090e+02 3.943356304531137653e+02 3.941570608471093351e+02 3.935087745912932178e+02 3.934985404902604387e+02 3.932761378890890001e+02 3.932786773941445517e+02 3.932764979733916562e+02 3.932069066373633177e+02 3.903556536970177149e+02 3.896772122776156380e+02 3.908735992996610662e+02
1.220438490663710763e+04 3.953612751757826231e+02 3.955542534118367826e+02 3.957883145201839739e+02 3.954281710714303131e+02 3.951766323188607544e+02 3.951887604935698164e+02 3.949392310778588353e+02 3.949495035589199574e+02 3.946590213486207972e+02 3.946565802042068185e+02 3.946364411565416503e+02 3.945286661738750240e+02 3.902723370687508009e+02 3.947669154004743746e+02 3.944942543596229712e+02
1.225438490663710763e+04 3.949506443907708331e+02 3.960713625535429401e+02 3.976462653005092989e+02 3.983031937802838911e+02 3.983925661675563674e+02 3.983625228992517009e+02 3.980302400725714733e+02 3.979669826555971213e+02 3.979348572897386020e+02 3.979267011065348925e+02 3.979043412541953444e+02 3.978388003808767621e+02 3.983679667374322548e+02 3.983616257847261295e+02 3.979296470582333427e+02
1.230438490663710763e+04 3.960444045344402753e+02 3.969853840545550838e+02 3.976496015720923651e+02 3.972851479861164989e+02 3.970606655591251410e+02 3.970529231236882310e+02 3.967028213397799732e+02 3.966833376758693817e+02 3.966724911888667293e+02 3.966489061095154511e+02 3.965986293102250784e+02 3.964561411658625616e+02 3.757589396726031055e+02 3.969266111585724843e+02 3.932712184217834874e+02
1.235438490663710763e+04 3.961018779342009566e+02 3.968645804011575819e+02 3.975869587070246212e+02 3.973001922078809116e+02 3.970767700828500892e+02 3.970759957415119743e+02 3.966531828700508981e+02 3.966376284060791590e+02 3.966149510750033755e+02 3.965853605740732064e+02 3.965199216968195515e+02 3.963408981818435564e+02 3.861464818061973006e+02 3.196128443433481152e+02 3.594168370661188874e+02
1.240438490663710763e+04 3.963591107801456133e+02 3.970198744456741338e+02 3.974316589825749020e+02 3.970128757620412898e+02 3.967895858235704623e+02 3.967888100365206583e+02 3.961942020513141074e+02 3.961709553631308722e+02 3.960689842964178524e+02 3.960112424504868045e+02 3.959140433882379853e+02 3.952784925186525697e+02 3.938024770662896117e+02 2.890167084976664000e+02 3.543021848008692132e+02
1.245438490663710763e+04 3.965907928782615954e+02 3.970462725344450519e+02 3.972488195003120950e+02 3.968587863960174218e+02 3.967259494343081201e+02 3.967251775369906568e+02 3.959073541649877370e+02 3.958887344152678338e+02 3.954990868785284306e+02 3.953948420744751502e+02 3.952606076000126905e+02 3.943773023386611953e+02 3.942352305639096244e+02 2.882243419409838339e+02 3.552760217354258998e+02
1.250438490663710763e+04 3.960743186521871735e+02 3.967493140384748926e+02 3.973293755640416975e+02 3.971271163035075347e+02 3.970884334519128060e+02 3.970785097657118285e+02 3.964699838680768380e+02 3.964478937562510055e+02 3.956201286356425157e+02 3.954977246585493731e+02 3.953918123565988481e+02 3.948998015872647898e+02 3.948249903869176478e+02 2.879366831986699253e+02 3.566809741596946992e+02
1.255438490663710763e+04 3.965754653452221419e+02 3.968868397439570117e+02 3.969675108299423982e+02 3.965473935884335219e+02 3.963147591613539475e+02 3.963126327735465111e+02 3.950714126643636064e+02 3.950950980069251841e+02 3.925531327414449265e+02 3.920922415200759019e+02 3.919148193903691890e+02 3.915828748748525072e+02 3.918617018609429010e+02 2.989659147565586181e+02 3.961744125426205301e+02
1.260438490663710763e+04 3.965145841814788810e+02 3.967703109826256878e+02 3.967536416745651877e+02 3.963248216597866076e+02 3.960930532039552645e+02 3.960900074185154267e+02 3.935862850023919464e+02 3.935891833660482462e+02 3.876098848800846213e+02 3.861377703757965492e+02 3.856508779097131878e+02 3.846709816893937273e+02 3.852620875013437853e+02 3.121285949580048964e+02 3.943478345854394433e+02
1.265438490663710763e+04 3.963716914630197721e+02 3.966754587129410652e+02 3.966382500054102138e+02 3.962311651078469481e+02 3.961083968622294833e+02 3.960998871833461976e+02 3.934573134729671438e+02 3.934237714262230838e+02 3.901375727733675944e+02 3.886501339874229188e+02 3.879831286935464050e+02 3.869141333648393015e+02 3.870012367402397331e+02 3.224213772617836753e+02 3.960656481647085911e+02
1.270438490663710763e+04 3.965063484483209209e+02 3.965954024845575532e+02 3.965959535560632503e+02 3.961821911295658083e+02 3.959708248948898017e+02 3.959660654774625641e+02 3.933543507898534131e+02 3.932911272035843240e+02 3.894142728707931838e+02 3.851931490599962444e+02 3.840867963550350623e+02 3.828498037370296743e+02 3.835528548646434501e+02 3.072354813719211961e+02 3.937644071443367011e+02
1.275438490663710763e+04 3.964753443010819183e+02 3.965630023757754543e+02 3.965152578826834429e+02 3.961063438065422133e+02 3.959374302757921669e+02 3.959247623910021048e+02 3.959121558320296117e+02 3.958761023554957887e+02 3.908372249437098844e+02 3.818075268972659160e+02 3.787145893064284792e+02 3.755735944769681396e+02 3.763718223498072462e+02 3.056289279173883529e+02 3.919419711664679653e+02
1.280438490663710763e+04 3.963108149948762957e+02 3.965765788563377328e+02 3.966532145502596904e+02 3.962884496721700316e+02 3.961055594170651943e+02 3.960882831164808522e+02 3.960732861621025336e+02 3.960283686636622633e+02 3.843814500067236395e+02 3.305860640341987278e+02 3.177695330068982003e+02 3.076474772185466122e+02 3.080308304946234443e+02 2.849145405095469528e+02 3.900995716960838422e+02
1.285438490663710763e+04 3.963866847617613303e+02 3.965130104580546231e+02 3.966243947760740411e+02 3.962903551708579926e+02 3.961337257123859672e+02 3.961110423168225338e+02 3.960892813833462469e+02 3.960260900807367079e+02 3.424772008469200273e+02 2.851102381451313477e+02 2.817301601632237862e+02 2.808647191880585297e+02 2.820810264932158020e+02 2.807552127036737488e+02 3.890013050196150743e+02
1.290438490663710763e+04 3.963578295737560779e+02 3.964024686725022093e+02 3.963740030469268731e+02 3.959719746966995899e+02 3.958295968743899493e+02 3.957946797841966031e+02 3.957686247121804968e+02 3.956918633616371039e+02 3.224619928058451706e+02 2.817022286485425298e+02 2.799148961253741277e+02 2.799770749718906586e+02 2.799137797632723732e+02 2.799913121093009067e+02 3.925298874408969141e+02
1.295438490663710763e+04 3.962345736534731486e+02 3.962107561745203270e+02 3.960877604786060147e+02 3.956648993282862534e+02 3.954951356009822803e+02 3.954488470189695022e+02 3.954201265977824278e+02 3.953354289744544872e+02 3.241974120421944576e+02 2.822082398419026958e+02 2.799131092362415529e+02 2.809333479380278504e+02 2.904371473833999744e+02 3.116342131483927460e+02 3.307062019907583021e+02
1.300438490663710763e+04 3.962132598540843560e+02 3.962881398746014270e+02 3.962889631640247217e+02 3.958728705223138604e+02 3.957208183829701511e+02 3.956578193277619562e+02 3.956214981315218893e+02 3.955179730005482384e+02 3.116408434643296914e+02 2.836911902180193579e+02 2.862675650860157361e+02 2.979475142707518671e+02 3.270401523585310315e+02 3.183206158515196194e+02 3.508613528258143788e+02
1.305438490663710763e+04 3.965135825267562382e+02 3.967087671361053367e+02 3.966916734671573863e+02 3.963224347774249736e+02 3.962405913373842736e+02 3.961634121845193590e+02 3.961167452620409790e+02 3.959853008320956747e+02 3.053383383926450279e+02 2.865577259178802478e+02 2.864429736463808354e+02 3.205369475551032110e+02 3.277956602483632196e+02 3.208958536805065478e+02 3.478744129895649166e+02
1.310438490663710763e+04 3.966811838071174066e+02 3.968003478272785287e+02 3.965727324932618103e+02 3.961981888187250433e+02 3.961404649749857754e+02 3.960318072243468919e+02 3.959882256689381848e+02 3.958662727717940015e+02 3.348589854837334769e+02 3.208890243392659727e+02 2.799280481662583497e+02 2.811451556033229622e+02 3.132294053523047523e+02 3.148576250191571262e+02 3.299785700046413126e+02
1.315438490663710763e+04 3.964308891437196962e+02 3.965893515286980460e+02 3.966446741432806675e+02 3.963042150506657322e+02 3.961869673594369488e+02 3.956528580956972974e+02 3.955994232691883781e+02 3.954586417019960436e+02 3.941390601315412709e+02 3.204940217341185189e+02 2.799598056835064881e+02 2.800000000003757918e+02 3.112379495729279597e+02 2.978401015613185336e+02 3.181274889166115258e+02
1.320438490663710763e+04 3.962880662006380135e+02 3.963152028480361651e+02 3.963134435107996865e+02 3.959381873701901782e+02 3.958465201963592222e+02 3.953429427972073995e+02 3.952895247944813377e+02 3.951241609888921289e+02 3.938403209950520818e+02 3.886874639411070689e+02 2.853001094917269711e+02 2.800000000014961188e+02 3.060380103790180328e+02 3.786986539497444255e+02 3.773338815260458432e+02
1.325438490663710763e+04 3.956553599989971417e+02 3.955842469409395790e+02 3.954099093117344523e+02 3.949825083414629603e+02 3.947506021219790000e+02 3.940773096415956616e+02 3.940169691750331253e+02 3.938681549268038111e+02 3.928554573294298393e+02 3.928648332022260661e+02 2.859953522566937067e+02 2.800000000842167651e+02 3.083817242723504819e+02 3.893069730450253587e+02 3.890612193293150654e+02
1.330438490663710763e+04 3.951802250431089760e+02 3.951394555258824539e+02 3.949875120748498603e+02 3.945790246941178907e+02 3.943966117007679486e+02 3.935778538222489829e+02 3.935109948714870143e+02 3.933484175488344476e+02 3.923357439472634383e+02 3.923235370074850721e+02 2.855358411301036767e+02 2.800000001217383669e+02 3.738787091516475698e+02 3.914623074723190825e+02 3.914012678484422167e+02
1.335438490663710763e+04 3.950037126549713093e+02 3.949691934294655198e+02 3.948721456550943003e+02 3.944706853762701826e+02 3.943107409034576563e+02 3.931611051350212165e+02 3.930789592284475589e+02 3.928811881671638275e+02 3.918361709214180451e+02 3.918573190362156424e+02 2.834962580472125069e+02 2.800000000003485638e+02 3.794205478520303814e+02 3.915535249115767442e+02 3.914494874299871867e+02
1.340438490663710763e+04 3.948884304596077186e+02 3.948616574815282547e+02 3.947895736058044349e+02 3.943673825338786969e+02 3.941541521239552139e+02 3.927037799878435180e+02 3.926062577708786421e+02 3.923925141443071425e+02 3.915574524263632270e+02 3.915429652591290619e+02 2.829899098358522451e+02 2.800003953091020890e+02 3.827459694120480549e+02 3.913515328247349316e+02 3.913042372454263500e+02
1.345438490663710763e+04 3.948587983966921229e+02 3.948095714782513141e+02 3.946848460651201549e+02 3.942914506430620918e+02 3.941526446963680996e+02 3.919418086847764471e+02 3.918280032608726060e+02 3.915713696931629784e+02 3.908293538644410319e+02 3.907459758677499053e+02 2.822443089812957737e+02 2.800007424880089957e+02 3.770584116235675083e+02 3.903041945841795268e+02 3.901457834938544806e+02
1.350438490663710763e+04 3.947419209357296381e+02 3.947145654929176999e+02 3.946991551892916732e+02 3.943087375400998553e+02 3.941608738932077927e+02 3.896738028419204625e+02 3.895353009996329092e+02 3.892141900808975379e+02 3.886858989358501617e+02 3.886295651045631985e+02 2.812610738812542763e+02 2.825622723298896517e+02 3.748651197250072755e+02 3.886013482483852499e+02 3.872699566991494748e+02
1.355438490663710763e+04 3.949509549510546549e+02 3.949292295539387396e+02 3.948444214624279880e+02 3.945050892407717811e+02 3.944561381506601947e+02 3.906257599382581702e+02 3.904985932324925670e+02 3.900668902069324417e+02 3.895499684047750861e+02 3.894655572538922002e+02 2.813283826969684469e+02 2.825057226855277008e+02 3.748205505294300792e+02 3.898818263274137053e+02 3.890131345741921223e+02
1.360438490663710763e+04 3.949364858893306405e+02 3.949167709738237022e+02 3.948683029802761553e+02 3.945052509367885705e+02 3.944172450586499963e+02 3.899016777433515699e+02 3.898100754857960624e+02 3.891468774095392860e+02 3.880314774322520748e+02 3.880474804455170101e+02 2.803432377322033631e+02 2.808588899382335740e+02 3.765402955397983646e+02 3.891481037000243646e+02 3.878380168059815674e+02
1.365438490663710763e+04 3.949538221041383963e+02 3.949564805987849354e+02 3.949036627758422924e+02 3.945176075275629728e+02 3.944388660489752283e+02 3.905020111477987825e+02 3.902991830585912112e+02 3.890299320378151720e+02 3.875585243295470264e+02 3.873091188858005012e+02 2.801503304568693125e+02 2.802995243103263761e+02 3.764394582655102113e+02 3.882995409391101020e+02 3.869995396515473658e+02
1.370438490663710763e+04 3.948746872697973913e+02 3.948455346542198185e+02 3.946275109350366392e+02 3.943235527418275979e+02 3.942989786930958189e+02 3.917842365462336716e+02 3.914779894407303118e+02 3.814111161561472727e+02 3.764763546138288461e+02 3.763341878463382955e+02 2.799626462381131091e+02 2.799496251471168193e+02 3.733653282306424899e+02 3.804021678670039819e+02 3.791630309189989703e+02
1.375438490663710763e+04 3.945039696793421058e+02 3.944480197164196511e+02 3.943474015644343922e+02 3.939415763761114135e+02 3.938065077080493097e+02 3.889029413457784017e+02 3.886192289586490460e+02 3.065685339833384546e+02 3.016967503103620061e+02 3.072104866407079840e+02 2.799997053204217536e+02 2.800003722834635482e+02 3.674032170979239709e+02 3.504218390252655126e+02 3.541302341788077115e+02
1.380438490663710763e+04 3.942329076357015651e+02 3.941989238227622536e+02 3.941278973815723816e+02 3.937439403883660134e+02 3.927198854936201542e+02 3.881331508978403235e+02 3.877408896494280270e+02 2.994226543014801791e+02 2.955420316250840074e+02 3.014046745090948889e+02 2.799997692372114670e+02 2.800004777050374400e+02 3.639953178913199281e+02 3.461322346758274762e+02 3.494303525566863300e+02
1.385438490663710763e+04 3.943521609522672975e+02 3.943626203815452413e+02 3.944291843420417081e+02 3.940979976480055598e+02 3.940101076062026095e+02 3.910132319059131873e+02 3.901331474519740823e+02 2.974745665257988207e+02 2.897567267901089849e+02 3.355781068041814024e+02 2.799997407075558726e+02 2.800003153776243607e+02 3.534618620494869674e+02 3.589522669987775316e+02 3.594026676589502927e+02
1.390438490663710763e+04 3.947493537009265765e+02 3.948277357636552551e+02 3.951469887154004255e+02 3.948857018747499410e+02 3.948505526464000468e+02 3.944255993711765882e+02 3.931020939418390867e+02 3.409179292108145205e+02 3.134844817553399139e+02 3.108780963080033644e+02 2.800000022559853505e+02 2.800000006690033274e+02 3.021758227318997569e+02 3.647799252340101361e+02 3.857994347993105180e+02
1.395438490663710763e+04 3.947396156321863145e+02 3.952278384521804924e+02 3.951280341379336960e+02 3.949659262179893631e+02 3.949346541007882365e+02 3.944055386874362057e+02 3.923735876691462181e+02 3.795211456386555824e+02 3.582001428735272839e+02 3.587861420779621540e+02 2.800000000006331788e+02 2.800000000060684329e+02 2.864250299022782542e+02 3.690170525559942121e+02 3.939087084293259977e+02
1.400438490663710763e+04 3.945955177073584537e+02 3.945578495717186911e+02 3.943439103009425253e+02 3.940931849884789813e+02 3.940223905643451872e+02 3.933561818346383347e+02 3.896649676163643221e+02 3.849601035468388659e+02 3.567318543683428516e+02 3.601514509579828882e+02 2.800000051953508660e+02 2.800000055444523923e+02 2.902452451496452568e+02 3.633160233003363828e+02 3.926821154269619001e+02
1.405438490663710763e+04 3.943681422834062573e+02 3.942799848950729142e+02 3.940932755577404691e+02 3.938019848348192795e+02 3.937490557000526223e+02 3.930416520992471874e+02 3.869191506212084164e+02 3.842898919924503502e+02 3.750752755295528118e+02 3.776306216378034719e+02 2.800000013969053043e+02 2.800000021667059400e+02 2.974187380824822640e+02 3.583345949856041557e+02 3.916820175798410446e+02
