TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052255436250421917e+04 3.966351528634243664e+02 3.962565857458380378e+02 3.959630564831155084e+02 3.898784227621819127e+02 2.939782275093306794e+02 2.800000007273476399e+02 2.800000000000254659e+02 3.386042378954479091e+02 3.368606131916685626e+02 3.191097666595574083e+02 3.187337314206472456e+02 3.177776741023555473e+02 3.160417510782374961e+02 2.800000000000009663e+02 3.255323299226262748e+02
1.057255436250421917e+04 3.966030191087278354e+02 3.962522039442361574e+02 3.959073096791690887e+02 3.888960091933860213e+02 2.928028167810812761e+02 2.800000006575482985e+02 2.800000000000199520e+02 3.411307324543319623e+02 3.358988242952068504e+02 3.188700513014575222e+02 3.186105963554524578e+02 3.181729581732120664e+02 3.176306552100275553e+02 2.799999999999996589e+02 3.293632702731759991e+02
1.062255436250421917e+04 3.965655043412140230e+02 3.961826107534366770e+02 3.958513546848339502e+02 3.862143139711753861e+02 2.885770008480780007e+02 2.824899932133199059e+02 2.802533028194862936e+02 3.444215568291144791e+02 3.376891912863839593e+02 3.231975195555490359e+02 3.227686586332778802e+02 3.219975644771774910e+02 3.212874285848055251e+02 2.800000000000004547e+02 3.207108349213264091e+02
1.067255436250421917e+04 3.965150042211662367e+02 3.961320344414479564e+02 3.958496327323428545e+02 3.857582941426526872e+02 2.893398060866509809e+02 2.830702731482603554e+02 2.805543748473207870e+02 3.473794848773683270e+02 3.385311067983445810e+02 3.284694308342171212e+02 3.285604393125290699e+02 3.282706928644457207e+02 3.279643810877494730e+02 2.800000000000019895e+02 3.195149344634233444e+02
1.072255436250421917e+04 3.964656945293536978e+02 3.960681802305776387e+02 3.957830821868199678e+02 3.844746631012884563e+02 2.888847251733288886e+02 2.829319069093525059e+02 2.805174156483638512e+02 3.465194273145118018e+02 3.373813904335593747e+02 3.292370097966506250e+02 3.298292834158594360e+02 3.295067683423641256e+02 3.291381395127854148e+02 2.800000000000013642e+02 3.263154827302587364e+02
1.077255436250421917e+04 3.964463739707431955e+02 3.961386597165416674e+02 3.957714227003858127e+02 3.793566602358904447e+02 2.865431490015412805e+02 2.817040163859224435e+02 2.799617116228905616e+02 3.467367498243586965e+02 3.365908073010680255e+02 3.338752555924311878e+02 3.305444651817905992e+02 3.300536471297628509e+02 3.297777428777895352e+02 2.800000000000157456e+02 3.276060972415383503e+02
1.082255436250421917e+04 3.963978277648617450e+02 3.960740606190572066e+02 3.957920742029864414e+02 3.775987330590671718e+02 2.879431639985486981e+02 2.826625614801629922e+02 2.803142201101989031e+02 3.445215996092329647e+02 3.427334572337547911e+02 3.381724559907813727e+02 3.316637793781396226e+02 3.312009321621584377e+02 3.310514829109966968e+02 2.800000000000062528e+02 3.293202055099685026e+02
1.087255436250421917e+04 3.963604321372469030e+02 3.960648068681730933e+02 3.956257786620466277e+02 3.730199497961066868e+02 2.889054194774997200e+02 2.830728389345221103e+02 2.804786089158579898e+02 3.355467781693735105e+02 3.352135660095401590e+02 3.316123816911423887e+02 3.256839766588990983e+02 3.252088723262266399e+02 3.249478426065426220e+02 2.799999999999901661e+02 3.253697660916520817e+02
1.092255436250421917e+04 3.963148866914763744e+02 3.960147366710402252e+02 3.955992419646028111e+02 3.407610283532288236e+02 2.799584006918532850e+02 2.799999999985503223e+02 2.799999999999992042e+02 3.344144608264202247e+02 3.319938991219619879e+02 3.297049728712710248e+02 3.276435178235963690e+02 3.262709683998971855e+02 3.262888389738002388e+02 2.800000000000083560e+02 3.231105271650747568e+02
1.097255436250421917e+04 3.962859882234183715e+02 3.960051692460648951e+02 3.957693580644780127e+02 3.840111053873097262e+02 3.398991782849465153e+02 3.086825376068839546e+02 2.913577959906737078e+02 3.318146646118768786e+02 3.287306965338844975e+02 3.273119394029056934e+02 3.252936153098222576e+02 3.237593261022570346e+02 3.235642389509123404e+02 2.800000000000003411e+02 3.239294439578926017e+02
1.102255436250421917e+04 3.962491280167668037e+02 3.959531916123417545e+02 3.955241865959634993e+02 3.376430395870075358e+02 3.356211533719448994e+02 3.011974991264717119e+02 2.855782018719546045e+02 3.018840885069922138e+02 3.271227231988953577e+02 3.343398596423106710e+02 3.344943373811149741e+02 3.352157086686964931e+02 3.354175240807387581e+02 2.799757083702620548e+02 3.363882853010359213e+02
1.107255436250421917e+04 3.962174320273240937e+02 3.959186038286745202e+02 3.955140806038236860e+02 3.154529020898743283e+02 3.144104403685325906e+02 2.965747288622534370e+02 2.854085177669292079e+02 3.056507538677698221e+02 3.206326443763231850e+02 3.274349007914606204e+02 3.282434216005460144e+02 3.289987595985634243e+02 3.288486216287395223e+02 2.800000000000002274e+02 3.303919742702365738e+02
1.112255436250421917e+04 3.961807549991945621e+02 3.958800484541948208e+02 3.954572174192281864e+02 3.042252482088031229e+02 3.035941082719388646e+02 2.910565237373909895e+02 2.901293857949246444e+02 3.016375999877895993e+02 3.325906011483951374e+02 3.319043022646687859e+02 3.306035432894597648e+02 3.292708939317681711e+02 3.292381929341651698e+02 2.799999999999982379e+02 3.284628066874156502e+02
1.117255436250421917e+04 3.961518366843480976e+02 3.958516260954802988e+02 3.954450544049265659e+02 2.988761897277490220e+02 2.984952920914062702e+02 2.890815138929854129e+02 3.001896952724099492e+02 3.032839082853508330e+02 3.212946938408093160e+02 3.284143149045737573e+02 3.274117414138891604e+02 3.263720819260773851e+02 3.263061604074160300e+02 2.799508812514927740e+02 3.295783436317665291e+02
1.122255436250421917e+04 3.961150251929522028e+02 3.958153070922256234e+02 3.953900855642124270e+02 2.914377598069640385e+02 3.249585719923180136e+02 2.980735871125231711e+02 2.986748005639568078e+02 3.030702248705875377e+02 3.300003740594713122e+02 3.305928347798144955e+02 3.293964160322963721e+02 3.280602028278972284e+02 3.280361199887551606e+02 2.799829239940335128e+02 3.283878119947644905e+02
1.127255436250421917e+04 3.960791901279808371e+02 3.957782229256114306e+02 3.953615461910844147e+02 2.902060807277970866e+02 3.217690366484299602e+02 2.968822327556532059e+02 2.983643874721517477e+02 3.048077855867992412e+02 3.185847648251007627e+02 3.316389100275740134e+02 3.300046422167011997e+02 3.286319160402400144e+02 3.286218235311394551e+02 2.799998263264013190e+02 3.276355169982811617e+02
1.132255436250421917e+04 3.960434919816881916e+02 3.957438649077848254e+02 3.953635038554309631e+02 2.905488209672859057e+02 3.205643877060492173e+02 2.987078368363823984e+02 3.017772528215359102e+02 3.217075652160764889e+02 3.291511796948208826e+02 3.271935336009996718e+02 3.258808520271110751e+02 3.247365553320247500e+02 3.247344004315600046e+02 2.800000000000091518e+02 3.254303197684600377e+02
1.137255436250421917e+04 3.960052629896737244e+02 3.956996223209958998e+02 3.952893416840195755e+02 2.850515979963412292e+02 3.124603067646063437e+02 2.912719219358096439e+02 2.979725325561282148e+02 3.277664565763381574e+02 3.269548547331509099e+02 3.261303527956338257e+02 3.245255461377240636e+02 3.232582345160291197e+02 3.232175269138550675e+02 2.799158110342949044e+02 3.279172049766812620e+02
1.142255436250421917e+04 3.959625478670805592e+02 3.956108848562095091e+02 3.952692361490696271e+02 2.839344314199736914e+02 3.081411090603363618e+02 2.896656229673587291e+02 3.064893162062423357e+02 3.140339930123310523e+02 3.298097706620704912e+02 3.284826144258752265e+02 3.265521402531277886e+02 3.253512663424265838e+02 3.252219036875907250e+02 2.810111839340018491e+02 3.355586354799308424e+02
1.147255436250421917e+04 3.959173622845564182e+02 3.955619391336198305e+02 3.953119021411436620e+02 2.842921495775740937e+02 2.914949933468286645e+02 2.835026080806871960e+02 3.272032021832671376e+02 3.133420288197525565e+02 3.284191988695781106e+02 3.277757621406191788e+02 3.264327852556544940e+02 3.256463646517927941e+02 3.258956387883787329e+02 2.799156364741633070e+02 3.252811028312744384e+02
1.152255436250421917e+04 3.958713174239366026e+02 3.955167122837534635e+02 3.951386820776613149e+02 2.830211350824999954e+02 2.863047246567736011e+02 2.807203041578375178e+02 3.046790269174559285e+02 3.291738308339960213e+02 3.233820521713965945e+02 3.224173994892822748e+02 3.208912602544606330e+02 3.195622164427151120e+02 3.195794204305498170e+02 2.799903073439955392e+02 3.212225865370330098e+02
1.157255436250421917e+04 3.958226968005892559e+02 3.954721596799207077e+02 3.951636463489206221e+02 3.941177074020977216e+02 3.929424009018890160e+02 3.144831272692277366e+02 3.281719397832861205e+02 3.284471392052271312e+02 3.248870478722088251e+02 3.249217068284019660e+02 3.242296704143246870e+02 3.239048326145965575e+02 3.243777649579018316e+02 2.824529784991620431e+02 3.365317755647498643e+02
1.162255436250421917e+04 3.957226981993997015e+02 3.954298356698485577e+02 3.892952287423972848e+02 3.903292881842274369e+02 3.893376422858588626e+02 3.328494654982317229e+02 3.346941871139154614e+02 3.388371635772295463e+02 3.435362138144461710e+02 3.466025253961558406e+02 3.440011069517606757e+02 3.407918520904125330e+02 3.421841367168435681e+02 2.823216168175155758e+02 3.337116504933560464e+02
1.167255436250421917e+04 3.957509313578596561e+02 3.953951653918118154e+02 3.943575813579684564e+02 3.933750593333630263e+02 3.922395490407650414e+02 3.244470134414060567e+02 3.235432260899653443e+02 3.219951304011619868e+02 3.164173715924353019e+02 3.150871991535482266e+02 3.144369275601767981e+02 3.142947181755716883e+02 3.146319660258052977e+02 2.799306108582422326e+02 3.222058850449470242e+02
1.172255436250421917e+04 3.957146355154609978e+02 3.953127660269366856e+02 3.949636010044771410e+02 3.935898496551702692e+02 3.923736147134882231e+02 3.497300257996236041e+02 3.373064851867474090e+02 3.213397993582312893e+02 3.085253270687928762e+02 3.072536075457010725e+02 3.064893224391743161e+02 3.059709025248731677e+02 3.060014941171354508e+02 2.799767464207124590e+02 3.091872241506260366e+02
1.177255436250421917e+04 3.956695460471273691e+02 3.952706241610741245e+02 3.948654356320171814e+02 3.935484386005806527e+02 3.923230060364476230e+02 3.639153820385985227e+02 3.407734667952530572e+02 3.237880540814115307e+02 3.075943558478244313e+02 3.067959701419335943e+02 3.058869795024173754e+02 3.051719345051892560e+02 3.051495400711495449e+02 2.799978393853442640e+02 3.049728219854299596e+02
1.182255436250421917e+04 3.956300204803939096e+02 3.952328874029014969e+02 3.905858939605736850e+02 3.903892056944657156e+02 3.894339123143208781e+02 3.678474724402921083e+02 3.387689530160293998e+02 3.229796746109784635e+02 3.050687503760269692e+02 3.049130590986167135e+02 3.040330565548942445e+02 3.034778077700579502e+02 3.034729655045157983e+02 2.800000000000000568e+02 3.029102550982576645e+02
1.187255436250421917e+04 3.956137756009147779e+02 3.952053123182199670e+02 3.801535012400694313e+02 3.838535438731286149e+02 3.834280990997934850e+02 3.658476497609491389e+02 3.371216457520479253e+02 3.237018952992540903e+02 3.032322459705795268e+02 3.035570033405782056e+02 3.026058802532836012e+02 3.019983489856385290e+02 3.019785811289885942e+02 2.799999999999985789e+02 3.005505787181907635e+02
1.192255436250421917e+04 3.956010822863362932e+02 3.951896262370108275e+02 2.799198125583083083e+02 3.489916318061794982e+02 3.493039713198485288e+02 3.370261921192077352e+02 3.164250088957786033e+02 3.075426181173267537e+02 2.959503868779842151e+02 2.962727290354885668e+02 2.960918823561918884e+02 2.958648789551798473e+02 2.958836546291273066e+02 2.800000000000014779e+02 2.961559259129634825e+02
1.197255436250421917e+04 3.955247437593430959e+02 3.951716138156259035e+02 3.550468137834118920e+02 3.673910171348855442e+02 3.715009597003037243e+02 3.665803192516956415e+02 3.707073952118542479e+02 3.608003021499839633e+02 3.433960630454178613e+02 3.309172433037813903e+02 3.210528000448827015e+02 3.133008730760431604e+02 3.100661817806615090e+02 2.814551267733047553e+02 3.018789901688962232e+02
1.202255436250421917e+04 3.954986338883750818e+02 3.951584198041369405e+02 3.949832100548778726e+02 3.945245035905159625e+02 3.944002121591834680e+02 3.894799848383377139e+02 3.735341217198627533e+02 3.565870824025989805e+02 3.273085546029525972e+02 3.127191771955874060e+02 3.124768429467868600e+02 3.105783791923554986e+02 3.091696536235609187e+02 2.799344655098437329e+02 3.114736528120167804e+02
1.207255436250421917e+04 3.955160215541069988e+02 3.951507577174759263e+02 3.949045928285125910e+02 3.943608620960321787e+02 3.941736184872171407e+02 3.917385136066881728e+02 3.742751790619104781e+02 3.403642629613927966e+02 3.326165267867693274e+02 3.316288069326735695e+02 3.304373319030382277e+02 3.287330878766933893e+02 3.289626962827102830e+02 2.802208136242630303e+02 3.234211707234965729e+02
1.212255436250421917e+04 3.955576138614077877e+02 3.951494449788934276e+02 3.943929666882728498e+02 3.943396982124012879e+02 3.941684582129699947e+02 3.919547466085244309e+02 3.622821146952140339e+02 3.337007629531827888e+02 3.300063670381421161e+02 3.286147726160596676e+02 3.268622040521197505e+02 3.249971947724241090e+02 3.249296906306076380e+02 2.800018490083706411e+02 3.244057512683426694e+02
1.217255436250421917e+04 3.955499210367626688e+02 3.951305471342263900e+02 3.943631650235572579e+02 3.943163594645814669e+02 3.941488463919294531e+02 3.928514060771520917e+02 3.654502824972108783e+02 3.363079966682361146e+02 3.336722865624642509e+02 3.322119149207958344e+02 3.300202808468171725e+02 3.281816188229684030e+02 3.280645466117607043e+02 2.799337688907784241e+02 3.234843144668279251e+02
1.222255436250421917e+04 3.955346377142070651e+02 3.951165636595772526e+02 3.943381429621793473e+02 3.942888564647256544e+02 3.941181674062545994e+02 3.932583711919669440e+02 3.684349303794740536e+02 3.390961591705179785e+02 3.370233227591672289e+02 3.353646272118740512e+02 3.329428144511045957e+02 3.313555008789613225e+02 3.312481320246236578e+02 2.799378900712723635e+02 3.264908758716810553e+02
1.227255436250421917e+04 3.955175291336781243e+02 3.950952656534637413e+02 3.942933119118080754e+02 3.942489910806489206e+02 3.940827214919785888e+02 3.932797730577391917e+02 3.697907122797465149e+02 3.411280290646986941e+02 3.394336977695033966e+02 3.381438910601779639e+02 3.358389548280833310e+02 3.338457892996336795e+02 3.337097586800886120e+02 2.799716804836922961e+02 3.291286032134851780e+02
1.232255436250421917e+04 3.955015899821655694e+02 3.950820919342575053e+02 3.943523249167899394e+02 3.942788787048321524e+02 3.940973661907336236e+02 3.933632947955996428e+02 3.740024201547416283e+02 3.426637429673245947e+02 3.426546978139925841e+02 3.418362007298820231e+02 3.394054810558213831e+02 3.375050928425580423e+02 3.374813411149105491e+02 2.800192150737248085e+02 3.325216532975793484e+02
1.237255436250421917e+04 3.951989088881381349e+02 3.951764107218025401e+02 3.949484068465533255e+02 3.946965164977358427e+02 3.946956994796237268e+02 3.941923782563065970e+02 3.885097159289437627e+02 3.741972653974634113e+02 3.645565219209896668e+02 3.645294882490991313e+02 3.623353992185551533e+02 3.586381013803704150e+02 3.580171939942587187e+02 2.811306450052800869e+02 3.444410430888481187e+02
1.242255436250421917e+04 3.951643946248831867e+02 3.950836119036283094e+02 3.945570084983991705e+02 3.945579214741898681e+02 3.945232557784996175e+02 3.940307996054686441e+02 3.881535818352848537e+02 3.728512791404856443e+02 3.687279168271966228e+02 3.686452873781076391e+02 3.669670234040451646e+02 3.652777393111030051e+02 3.659995546710217695e+02 2.824247603271770117e+02 3.641727615344387914e+02
1.247255436250421917e+04 3.952008015078127983e+02 3.951159737701800054e+02 3.949406876880539130e+02 3.947421019262135360e+02 3.946888510899165112e+02 3.944598963846910351e+02 3.928931637774849150e+02 3.880115082168317713e+02 3.814325949981509325e+02 3.782049660282494870e+02 3.765951614822745910e+02 3.759874903518364135e+02 3.698226388234474484e+02 2.851935335661701743e+02 3.744259659015420425e+02
1.252255436250421917e+04 3.952571994403872395e+02 3.952025752554900464e+02 3.951634498315423798e+02 3.950462307003682554e+02 3.950415249430940321e+02 3.949619251548210173e+02 3.947336550758730027e+02 3.935484957037399454e+02 3.913287368410283307e+02 3.903201161686747582e+02 3.893457136790804611e+02 3.879694104754752857e+02 3.828779766711492130e+02 2.851780191224344208e+02 3.823348716563731386e+02
1.257255436250421917e+04 3.955127761333513945e+02 3.955089967885610349e+02 3.952294607628325593e+02 3.950630760215560713e+02 3.950095370166533257e+02 3.949832147627084282e+02 3.949132473152734519e+02 3.948318364051674507e+02 3.943985896212063267e+02 3.943746751215900872e+02 3.942793567892401256e+02 3.941707535930992208e+02 3.932238743176619096e+02 2.899439593026780813e+02 3.874538735888822316e+02
1.262255436250421917e+04 3.954168652502737586e+02 3.954531243950482917e+02 3.952742971761306876e+02 3.950901266717089015e+02 3.950319107431437828e+02 3.949195692154407880e+02 3.949249472945198249e+02 3.949064895845687602e+02 3.947187102130343419e+02 3.946242291858284830e+02 3.945692421411968667e+02 3.945274133822156841e+02 3.943023242497772003e+02 2.906263944115095796e+02 3.923709330507166442e+02
1.267255436250421917e+04 3.954991999191878449e+02 3.955367360319200998e+02 3.954422596872752820e+02 3.952800815357703641e+02 3.951095459176340228e+02 3.950228207615419933e+02 3.950608667016066988e+02 3.950314097469828312e+02 3.948291633675763705e+02 3.948220202358516531e+02 3.947863278865730763e+02 3.947703915022365209e+02 3.946470512488572808e+02 2.909307418455860557e+02 3.929855773156576788e+02
1.272255436250421917e+04 4.282349732093218222e+02 4.279605503235843003e+02 4.280758180147077496e+02 4.282116469045822100e+02 4.282889902187575331e+02 4.282976339893576210e+02 4.281146730179071369e+02 4.280807816650373638e+02 4.280794317088113985e+02 4.280735673563695514e+02 4.280964217780603462e+02 4.280684186728228724e+02 4.280462583503180554e+02 3.546404612742311429e+02 4.275671198050046087e+02
1.277255436250421917e+04 4.415906969243317803e+02 4.417029111676299067e+02 4.419694588716077419e+02 4.419466734745817007e+02 4.419633316930570572e+02 4.418570848474349759e+02 4.418582125687440794e+02 4.418532157121141495e+02 4.418511204612133270e+02 4.418525397020563332e+02 4.418677263652922420e+02 4.418439259922610631e+02 4.418390078504796747e+02 3.640691111025241185e+02 4.367664426111642797e+02
1.282255436250421917e+04 4.472078644222435173e+02 4.481414331228402830e+02 4.471859529955036692e+02 4.471179470522246220e+02 4.470703644793439935e+02 4.470740723644879040e+02 4.470679103454846768e+02 4.470646679893196733e+02 4.470649421547761904e+02 4.470637903633636370e+02 4.470635032776838784e+02 4.470633098887519168e+02 4.470581100508467216e+02 3.424287473593985283e+02 4.430411566181578564e+02
1.287255436250421917e+04 4.486444261352605167e+02 4.489814272847422671e+02 4.490031819034106775e+02 4.485171421234766740e+02 4.485105057838582638e+02 4.485735188707336647e+02 4.485146473425750742e+02 4.484706359398207951e+02 4.484449728066740022e+02 4.484254382777301657e+02 4.484293167942370815e+02 4.484177639952429217e+02 4.483826350182064857e+02 3.522825629532204061e+02 4.463988100513249151e+02
1.292385807344171917e+04 4.469535606944415917e+02 4.473936804538429897e+02 4.473973676348545041e+02 4.457863210239338514e+02 4.456168295043831904e+02 4.456557904180114633e+02 4.454643046244124207e+02 4.453622202947756250e+02 4.456387219966269981e+02 4.455804969176339227e+02 4.465360985493937847e+02 4.450249080920590927e+02 4.443873867924721708e+02 3.853661474228370025e+02 4.457628649865285411e+02
1.297385807344171917e+04 4.355957560205721393e+02 4.356420475120211790e+02 4.356174907649836996e+02 4.356821276256288229e+02 4.355792959362065062e+02 4.352179188296534562e+02 4.351707136408952010e+02 4.346094783400016581e+02 4.351623201556377012e+02 4.351975892659276042e+02 4.353788629956242744e+02 4.356734862681730078e+02 4.312987882150105747e+02 4.012197151295128492e+02 4.405812852458461180e+02
1.302385807344171917e+04 4.091592421408398081e+02 4.102710116778253564e+02 4.104712160005865371e+02 4.092919137128532157e+02 4.092259240579786592e+02 4.090191787962508556e+02 4.085519931345099849e+02 4.086024216071734827e+02 4.086477808257432685e+02 4.083108660430145846e+02 4.077121175745729147e+02 4.073992367894754807e+02 4.063388872161923473e+02 3.996866072732082671e+02 4.277046340139152676e+02
1.307385807344171917e+04 3.864352924651440162e+02 3.865156528124830970e+02 3.864589173220730913e+02 3.863043795792044648e+02 3.862613984285229094e+02 3.860768121461240980e+02 3.860557521427991787e+02 3.860615747048559001e+02 3.861144398733682124e+02 3.859258512302948816e+02 3.858570700488540410e+02 3.857675410100391105e+02 3.856087009248766435e+02 3.838597362728788198e+02 4.119233365898281818e+02
1.312385807344171917e+04 3.772819962003060823e+02 3.774014895664515166e+02 3.773468572603607640e+02 3.773188527245251862e+02 3.773355264972674945e+02 3.773646341412039646e+02 3.773769829861671496e+02 3.773946707798237981e+02 3.773932803712868349e+02 3.774894773771972041e+02 3.775560168257838995e+02 3.775199328880626695e+02 3.775951900760797457e+02 3.785042096854338070e+02 3.836433464663085147e+02
1.317385807344171917e+04 3.894660095976271350e+02 3.898287062920453536e+02 3.895444297366234423e+02 3.873466797635161356e+02 3.868762942395400728e+02 3.866157203889776497e+02 3.867880472375288150e+02 3.865963606659513516e+02 3.859798004315746880e+02 3.867148033643282474e+02 3.871805044611668336e+02 3.876974469191110870e+02 3.876744874937200507e+02 3.857389384541112349e+02 3.863229948093412531e+02
1.322385807344171917e+04 3.853119160574620423e+02 3.857619543032784577e+02 3.855949446441014743e+02 3.855130210537274138e+02 3.854891767404391203e+02 3.854696099337813848e+02 3.854871932873338096e+02 3.855012273052514615e+02 3.855425211012388331e+02 3.855577438691680072e+02 3.856013403016895040e+02 3.855849553896990756e+02 3.856039308782511057e+02 3.869386081418530239e+02 3.856253352070998517e+02
1.327385807344171917e+04 3.845074893606198998e+02 3.848668649661379391e+02 3.843430404610860478e+02 3.841968653351130456e+02 3.841697868641065270e+02 3.841374677778883893e+02 3.841586715317136509e+02 3.841709873132276130e+02 3.842650032106757862e+02 3.842876914649313562e+02 3.843318006232620405e+02 3.843139201714685100e+02 3.843415954897221809e+02 3.864421707469355169e+02 3.839420728892963552e+02
1.330885807344171917e+04 3.833885095148874029e+02 3.840379137606470294e+02 3.829298089572166646e+02 3.827330648129805013e+02 3.827046016407992397e+02 3.826662929513822178e+02 3.826908335617549142e+02 3.827042564360445454e+02 3.828213772429707547e+02 3.828464657429607314e+02 3.828943457348876223e+02 3.828749545888949228e+02 3.829099100494603363e+02 3.858246233840122272e+02 3.822927368197885016e+02
1.330887057344171990e+04 3.615078533513515708e+02 3.820538674103697758e+02 3.816588685050850245e+02 3.815355505850451436e+02 3.815382893182191992e+02 3.815478053017882871e+02 3.816026399494963925e+02 3.816600331389203120e+02 3.817696582032560855e+02 3.818153598199580188e+02 3.818668440096780614e+02 3.818732594465847114e+02 3.819252843987696906e+02 3.847383995532493941e+02 3.814457175983271213e+02
1.330897057344172026e+04 3.816420885752472714e+02 3.817614139237603581e+02 3.817268930052171640e+02 3.816759822211846540e+02 3.816587632102911698e+02 3.816671035465154773e+02 3.816798046626726659e+02 3.816114889267661283e+02 3.814043240642312753e+02 3.813874152255621084e+02 3.809553898701056482e+02 3.801024776750979868e+02 3.791488760160916058e+02 3.838098646203849853e+02 3.813178978870613491e+02
1.335922892426104772e+04 3.884516241301004129e+02 3.877487794856438654e+02 3.811788029037965089e+02 3.810712091259151748e+02 3.809667709611938449e+02 3.807609999084240826e+02 3.807889289370619395e+02 3.808082466756009694e+02 3.808948378303763889e+02 3.809160353889313910e+02 3.809593686655238116e+02 3.809334292985528805e+02 3.809528464144926829e+02 3.831532189105386124e+02 3.808445886806904355e+02
1.341050722592969396e+04 3.907409722698451446e+02 3.897285234976376955e+02 3.800331688349670003e+02 3.799100754999870446e+02 3.797923023218372691e+02 3.795586708372144358e+02 3.795902876211908961e+02 3.796127700968746694e+02 3.797004309791993819e+02 3.797216622346829240e+02 3.797633148575343967e+02 3.797348778801714957e+02 3.797525398302307167e+02 3.825826512558256809e+02 3.797467109209509886e+02
1.346050722592969396e+04 3.918372328594033434e+02 3.906464791429929733e+02 3.788755379630781590e+02 3.787436783153025317e+02 3.786206000341888398e+02 3.783699711737190796e+02 3.784039199690923283e+02 3.784280107495283687e+02 3.785196899354032212e+02 3.785418315660958797e+02 3.785829566139353801e+02 3.785530863105473145e+02 3.785715562011773159e+02 3.818686513304897971e+02 3.786144067145687018e+02
1.351050722592969396e+04 3.923411671025423857e+02 3.909751463668499696e+02 3.780642860433481474e+02 3.777413673603027178e+02 3.775373184273680067e+02 3.771612721557289092e+02 3.772026130691901926e+02 3.772346336279184129e+02 3.773562199173118188e+02 3.773788493363920793e+02 3.774111852095662130e+02 3.773733975529378881e+02 3.773916394430856940e+02 3.810406469750248561e+02 3.773957424175668507e+02
1.356050722592969396e+04 3.936339839110528374e+02 3.934422736060524244e+02 3.789007469040810179e+02 3.764913408449698977e+02 3.761953310409689379e+02 3.761869204807917981e+02 3.762557210247099988e+02 3.763219848618265360e+02 3.765462519007399464e+02 3.765697735588521482e+02 3.765687349381424269e+02 3.765020950713205821e+02 3.765098083524350159e+02 3.801775979862887311e+02 3.762433694164030840e+02
1.361050722592969396e+04 3.941486225280921758e+02 3.940973600437122286e+02 3.784350910426862242e+02 3.758999305835172891e+02 3.758751955607078798e+02 3.757873985184327239e+02 3.758629806732010366e+02 3.759310121622862653e+02 3.761630805617617170e+02 3.761918600239251873e+02 3.761924168427467521e+02 3.761264692383224428e+02 3.761371102825582966e+02 3.794476271258668021e+02 3.757932763832106389e+02
1.366050722592969396e+04 3.942650952150042372e+02 3.942504755838160690e+02 3.780550747891682022e+02 3.760360260303526161e+02 3.757949974874142072e+02 3.757827609235722548e+02 3.758659530708447960e+02 3.759423390593039471e+02 3.761942443299894308e+02 3.762252977134643288e+02 3.762154920786915113e+02 3.761419493253766291e+02 3.761484411988968191e+02 3.789075544049303517e+02 3.757218560352857821e+02
1.371050722592969396e+04 3.941907902902012211e+02 3.941968872116237890e+02 3.784812755283270462e+02 3.762273850994479858e+02 3.759237002683015021e+02 3.759242996932195524e+02 3.760179453079016412e+02 3.761066979309571821e+02 3.763815827017579636e+02 3.764164906846695544e+02 3.763930363276252820e+02 3.763107721169640172e+02 3.763137557351328155e+02 3.785735053099855350e+02 3.758055920732747950e+02
1.376050722592969396e+04 3.940067707049117871e+02 3.940087236563103943e+02 3.795400208751202058e+02 3.766090120067242992e+02 3.761106713416117486e+02 3.761248795196313495e+02 3.762521079185017356e+02 3.763807887912676051e+02 3.767670639186653148e+02 3.768164831013505705e+02 3.767524285349900879e+02 3.766326465129636176e+02 3.766110479200424379e+02 3.783975812950472459e+02 3.759748518708216807e+02
1.376087057343514243e+04 3.940023137413166410e+02 3.940063181181247387e+02 3.792260472749976543e+02 3.766077185336858975e+02 3.761143126001724113e+02 3.761295298232080881e+02 3.762573087706663841e+02 3.763853921485034562e+02 3.767760825097431052e+02 3.768234960829586839e+02 3.767590920287895528e+02 3.766395200603705575e+02 3.766196131034661789e+02 3.783936645802601788e+02 3.759757912466732250e+02
1.376097057343514280e+04 3.940020449743762470e+02 3.940065653255628604e+02 3.791779546714236062e+02 3.766087322602134577e+02 3.761162433053785890e+02 3.761316534136400946e+02 3.762595624898629012e+02 3.763875489287840992e+02 3.767791437807473471e+02 3.768262866499584902e+02 3.767617867308636050e+02 3.766423719609139198e+02 3.766228212910663729e+02 3.783934460284398824e+02 3.759769978321654662e+02
1.448661984101315466e+04 3.916960495314382911e+02 3.917564598736761923e+02 3.838002460006457568e+02 3.802769666725657771e+02 3.802787297503952573e+02 3.801490615192667519e+02 3.802721404420693716e+02 3.803798601104115846e+02 3.806466505143068844e+02 3.807151134757739328e+02 3.806728450136624815e+02 3.805918736337548012e+02 3.805911558023854582e+02 3.822826875425744788e+02 3.802769376449831498e+02
