TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055192936250421917e+04 3.955113013004970526e+02 3.954554927031839497e+02 3.953562468649837456e+02 3.951283234088750760e+02 3.775716156843710678e+02 2.921973771123250572e+02 2.799685510000727504e+02 2.800000000000017053e+02 2.800000000000016485e+02 2.901138158451195181e+02 3.087076356934319392e+02 2.799914610789039102e+02 3.307600474761527494e+02 2.800000001348082037e+02 2.885505065493529742e+02
1.060192936250421917e+04 3.958599727179249044e+02 3.957815831394901807e+02 3.954650913667374539e+02 3.953434985552861463e+02 3.061361877763559391e+02 2.930347227514060364e+02 2.848190720027617431e+02 2.800000000000005684e+02 2.800000000003909122e+02 2.982719356773027926e+02 2.814416446170781114e+02 2.800000000006729692e+02 3.484130734311585229e+02 2.800000000000007958e+02 3.296197281598655877e+02
1.065192936250421917e+04 3.957115471666419921e+02 3.956650104862188755e+02 3.954976646991034386e+02 3.950501004399748126e+02 3.291231680522229226e+02 3.035644242157000008e+02 2.858341341592129083e+02 2.800000000000000568e+02 2.800000000000002842e+02 2.891818516134116521e+02 2.855086224013547849e+02 2.800000000006890559e+02 3.068163735339743994e+02 2.800000025253270337e+02 3.330481286064232904e+02
1.070192936250421917e+04 3.955472722467202402e+02 3.955309980149468743e+02 3.954379079736251015e+02 3.936935872481080878e+02 3.683876095436433502e+02 3.039239951117776855e+02 2.843540479414766082e+02 2.799999999999886882e+02 2.800000000000769660e+02 3.272714936684085956e+02 3.107635456114362569e+02 2.800000000000154046e+02 2.821249594957031945e+02 2.804612319037346424e+02 2.799845416171199304e+02
1.075192936250421917e+04 3.955258669602533246e+02 3.955154276582717330e+02 3.954487717498295751e+02 3.927205072270831465e+02 3.401075425220599868e+02 2.944631321972858586e+02 2.813143621922009743e+02 2.799999999999656666e+02 2.800000000000011369e+02 3.260729930327818806e+02 3.085931015969737246e+02 2.800000000001806484e+02 2.813518874195282251e+02 2.799562157630819570e+02 2.799999999999936335e+02
1.080192936250421917e+04 3.959644808232900459e+02 3.961502696933072230e+02 3.970243850242349026e+02 3.951855110323164126e+02 3.971951042481162517e+02 3.970556508959680286e+02 3.591539062930179398e+02 2.800000000014969146e+02 3.224991545944999984e+02 3.969642404797246513e+02 2.917800726161349303e+02 2.877235667633233334e+02 3.668729503638237475e+02 2.836505560297274542e+02 2.854717572944805397e+02
1.085192936250421917e+04 3.960125861872592736e+02 3.960206681203184189e+02 3.957912312152544700e+02 3.929720546414443447e+02 3.383916823420008200e+02 3.040242682222636859e+02 2.946480820835370764e+02 2.799999999999977831e+02 2.799999999999977831e+02 2.848619068128533627e+02 3.043213697072051787e+02 2.800000000000509885e+02 3.430836961528541451e+02 3.014003401591794500e+02 3.264618436695382115e+02
1.090192936250421917e+04 3.959223082011207566e+02 3.959384099423882617e+02 3.961291279465429511e+02 3.839336798445491468e+02 3.229029869215414124e+02 3.027908294343467901e+02 3.442980133327995986e+02 2.799999999999946567e+02 3.049965682567448653e+02 2.900352325461353189e+02 2.824040158367458275e+02 2.799999999999950546e+02 2.910849217203682429e+02 3.042381517881066202e+02 3.057257562152057062e+02
1.095192936250421917e+04 3.959497800048324621e+02 3.960282224475907356e+02 3.965426749190332885e+02 3.901226761480172627e+02 3.365345210375220404e+02 3.110036302866949995e+02 3.627034767886743793e+02 2.799999999999931219e+02 3.274738913527410205e+02 3.005784361155103852e+02 2.904345776912734891e+02 2.800000000000222826e+02 2.828585532164194092e+02 3.212566818978937704e+02 3.202665411477303792e+02
1.100192936250421917e+04 3.959679495176254704e+02 3.960172929683342318e+02 3.965306395193492222e+02 3.913415527064335606e+02 3.472385863629414757e+02 2.807136866690455008e+02 3.686086515886515826e+02 2.800000000000017621e+02 3.353549238697239616e+02 3.086853682742494129e+02 2.974211782363996690e+02 2.800000003268173145e+02 2.894815480129855700e+02 3.173685460379135179e+02 3.169662364149799032e+02
1.105192936250421917e+04 3.960011813295467391e+02 3.960573607965300766e+02 3.959882085161844429e+02 3.909727595229157942e+02 3.912268677272647324e+02 3.911287071113754905e+02 3.812665675043554643e+02 2.800000000000004547e+02 3.229794695439978796e+02 3.105845677798669726e+02 2.866747785894474418e+02 2.800000000001064677e+02 2.828927874337916819e+02 3.474980292712468781e+02 3.441942073947847121e+02
1.110192936250421917e+04 3.960149204561535612e+02 3.960435128660716941e+02 3.959972509493909456e+02 3.898566990610191851e+02 3.902595856129925096e+02 3.902483303880745211e+02 3.904359733930719472e+02 2.799999999999814690e+02 3.007226244501733277e+02 3.033817733634292608e+02 2.840623941282836995e+02 2.799999999999822649e+02 2.804800846654176780e+02 3.398065593085611908e+02 3.438698717403136698e+02
1.115192936250421917e+04 3.960344873500613971e+02 3.962047447541457927e+02 3.964462472145490892e+02 3.754539678718073219e+02 3.957061312510267044e+02 3.902847579118255794e+02 3.902319603258675329e+02 2.799999999999980105e+02 3.772880838424107424e+02 3.547591434541764670e+02 3.223003944993462255e+02 2.800000000945419174e+02 2.843061549706199003e+02 2.951278663012381003e+02 3.089685142457698248e+02
1.120192936250421917e+04 3.960678607831831641e+02 3.962270088725609298e+02 3.963441337300859573e+02 3.898824280852392690e+02 3.957785127320947822e+02 3.900323296959759887e+02 2.799999999963251298e+02 2.877960554854997781e+02 3.321427467273238108e+02 3.691510325107504968e+02 3.325253828912281620e+02 2.800000001679953812e+02 3.042556397471060450e+02 3.000963386705885227e+02 3.383145440383152618e+02
1.125192936250421917e+04 3.960781065317079879e+02 3.961466477441142047e+02 3.963732309217624561e+02 3.626755675236723846e+02 3.957610092375303452e+02 3.832134061003096690e+02 3.827293858901023782e+02 3.347649057098472554e+02 2.845033803552595941e+02 3.642021261251798023e+02 3.260050444885779939e+02 2.800000000028764475e+02 2.876458237521123351e+02 3.085450289517556826e+02 3.144817539900831207e+02
1.130192936250421917e+04 3.960936416067181085e+02 3.961471819203487712e+02 3.963618997281553220e+02 3.726098278291752877e+02 3.957958225302578512e+02 3.795540484022391183e+02 3.791733084962966132e+02 3.177320922329818700e+02 3.402197823365422664e+02 3.371651675487952957e+02 3.121501649701883707e+02 2.800000000015779733e+02 2.828241514147179601e+02 2.950745902116044590e+02 2.978573812290011915e+02
1.135192936250421917e+04 3.961048912486564859e+02 3.961475398083799178e+02 3.963227413960090075e+02 3.729449950023333713e+02 3.738322883896767621e+02 3.739393404309234938e+02 3.749518802453038688e+02 3.229584943457888926e+02 3.545462191306244790e+02 3.509189272555762500e+02 3.240711079765566751e+02 2.800000001362787430e+02 2.869858149078698375e+02 2.980361513164047551e+02 3.037628669628190892e+02
1.140192936250421917e+04 3.961145362983051541e+02 3.961520007839436062e+02 3.962583417804155488e+02 3.726249904968844930e+02 3.727644149715693516e+02 3.725853474627776336e+02 3.776484248073487606e+02 3.267165382892748084e+02 3.548469041261880648e+02 3.498424701278060525e+02 3.239744131659322193e+02 2.800000000145171839e+02 2.949719946241239086e+02 3.006411015713258053e+02 3.030253804289540653e+02
1.145192936250421917e+04 3.961231351557718767e+02 3.961558221736567589e+02 3.962320755914005872e+02 3.679789521272447814e+02 3.740220181112472346e+02 3.741323562941080922e+02 3.769753597411604460e+02 3.263652660474637628e+02 3.553079318156281943e+02 3.506998093599148092e+02 3.263154971884363249e+02 2.800000000166755854e+02 2.954596424358560967e+02 3.006158546436647612e+02 3.030550423454378119e+02
1.150192936250421917e+04 3.961444512901201733e+02 3.961879093105926017e+02 3.956974392631385058e+02 3.657328292589784837e+02 3.697293457096157567e+02 3.712677702563298112e+02 3.773065206523327788e+02 3.370046999131546954e+02 3.473082603946284053e+02 3.448221600574261174e+02 3.253970121781627540e+02 2.800000000996277549e+02 2.951051136231716896e+02 3.014254595194407784e+02 3.042521080915494736e+02
1.155192936250421917e+04 3.961521005874242292e+02 3.961788310234315986e+02 3.952414823319421657e+02 3.206987707573030093e+02 3.582909961894929438e+02 3.619725300087913524e+02 3.737992579981566905e+02 3.460085083086456734e+02 3.528679316757389302e+02 3.477651851974588340e+02 3.296597181396416545e+02 2.800000001480892706e+02 2.931070239714263721e+02 3.134584306327512309e+02 3.180115320653638378e+02
1.160192936250421917e+04 3.961444946758884385e+02 3.961670000400864069e+02 3.918043163032403982e+02 3.096436278199585104e+02 3.467565391035076914e+02 3.474257662108636850e+02 3.689936992013812187e+02 3.493877917156113426e+02 3.526293367174430387e+02 3.494259345690387590e+02 3.325517890450592517e+02 2.800000003618135338e+02 2.930589143771845784e+02 3.123560349919865757e+02 3.181825723923290070e+02
1.165192936250421917e+04 3.961274635604402761e+02 3.961381177350101552e+02 3.946752990378117829e+02 3.119061169070258757e+02 3.233647014298616114e+02 3.209510650210788754e+02 3.630598498251465003e+02 3.454105283308536514e+02 3.429085611442850450e+02 3.405114167979392050e+02 3.277713613649033846e+02 2.800000001079325784e+02 2.957035330059808302e+02 3.068972523752115649e+02 3.131430518752271155e+02
1.170192936250421917e+04 3.960803828986714166e+02 3.960731472884527307e+02 3.884024195908120305e+02 2.956224519494140850e+02 3.085668889050113535e+02 3.062418223143989167e+02 3.614423496632605293e+02 3.427870584546023451e+02 3.330481398609752546e+02 3.316427466304848508e+02 3.214823221805261255e+02 2.800000004379356255e+02 2.896400501033071464e+02 3.058506554152151011e+02 3.100360561981806882e+02
1.175192936250421917e+04 3.960856647996253628e+02 3.961163367150077761e+02 3.929106733726697485e+02 3.025912739731832630e+02 3.044089146911699117e+02 3.066574246573718483e+02 3.623344117878644965e+02 3.391239183982770555e+02 3.436064712709064111e+02 3.429092683984048335e+02 3.304319905495535181e+02 2.800000002276795499e+02 2.958029950460700093e+02 3.144359623502754175e+02 3.157393436612456981e+02
1.180192936250421917e+04 3.960606026570758900e+02 3.961502428611576079e+02 3.957570814202841802e+02 3.025862370422418053e+02 3.035969744592331949e+02 3.032734085111038098e+02 3.682505190411177978e+02 3.385930453800777968e+02 3.428391143483346468e+02 3.418556724402425289e+02 3.299603646963284405e+02 2.800000001822176046e+02 3.038621422904045062e+02 3.210650640405031027e+02 3.229469009845042251e+02
1.185192936250421917e+04 3.960617133238015981e+02 3.961386416714635743e+02 3.958522971342694063e+02 3.149424756050435121e+02 3.157868506046252151e+02 3.157227013385561349e+02 3.681360912015047120e+02 3.367259952600135193e+02 3.451954592431247306e+02 3.436305774783912739e+02 3.327448853034327385e+02 2.800000003099208925e+02 3.121294878235067358e+02 3.255924245124169261e+02 3.270594047145700642e+02
1.190192936250421917e+04 3.960668386735475224e+02 3.961239015915604114e+02 3.933118856058581514e+02 3.744171483474804631e+02 3.678254688834483090e+02 3.666573682178149625e+02 3.870772509186604680e+02 3.477715656570128431e+02 3.647878012521637743e+02 3.647325149090447098e+02 3.492479620777324953e+02 2.799244723897676295e+02 3.385910285679786398e+02 3.450087806712411407e+02 3.418949445962487061e+02
1.195192936250421917e+04 3.960545451562892367e+02 3.961120506110252109e+02 3.953339194188650936e+02 3.958215041053292111e+02 3.948629638763848675e+02 3.947996055169464285e+02 3.944304200998100782e+02 3.842142241646873799e+02 3.766650619433558518e+02 3.699676264398773355e+02 3.622445075385412565e+02 2.799847269670799506e+02 3.296403978788766835e+02 3.501413225972381724e+02 3.541686533557464145e+02
1.200192936250421917e+04 3.960454614415551760e+02 3.960948744180412291e+02 3.958234181715795899e+02 3.957971075150813363e+02 3.952802073921762371e+02 3.952640744233485179e+02 3.951369130456719745e+02 3.811311078558567260e+02 3.678436434309464858e+02 3.680267607626424251e+02 3.629063905855821304e+02 2.799608645892815844e+02 3.352040709133722771e+02 3.372669335343796888e+02 3.390739162411252892e+02
1.205192936250421917e+04 3.960487477495963731e+02 3.960767204097815579e+02 3.957258491120078929e+02 3.955387471381210958e+02 3.952924748629234841e+02 3.952674142079287094e+02 3.951150871499891082e+02 3.828052449139908617e+02 3.697021643854287731e+02 3.698005993126074031e+02 3.660738611083245928e+02 2.799345508450727493e+02 3.370118584144381089e+02 3.300441349860122955e+02 3.312286446672038096e+02
1.210192936250421917e+04 3.960521039516529527e+02 3.960511120048068960e+02 3.957084976945425296e+02 3.954670577127160982e+02 3.952218329252504532e+02 3.951944291843237806e+02 3.950058501638840767e+02 3.817576887104419825e+02 3.395899281685203732e+02 3.381739571619499998e+02 3.370008947556979706e+02 2.800000013079148289e+02 3.049765330740714830e+02 2.899842360863031558e+02 2.898056072447052429e+02
1.215192936250421917e+04 3.960512598016644574e+02 3.960170433936700078e+02 3.955682075710717527e+02 3.953684482755908220e+02 3.951047255631666530e+02 3.950792487908154840e+02 3.949072539813377603e+02 3.813530890536265474e+02 3.461404419077974239e+02 3.449566354709174334e+02 3.438699419797766836e+02 2.799997450146079814e+02 3.070838803845599045e+02 2.860892585491066029e+02 2.859387280846577823e+02
1.220192936250421917e+04 3.960468009609920728e+02 3.959709798614949818e+02 3.950705987568247792e+02 3.950638387874994919e+02 3.947667575169167549e+02 3.947525035629697641e+02 3.946218762084120613e+02 3.794561938633883642e+02 3.502373139207080612e+02 3.490940318252383463e+02 3.481216928520019565e+02 2.799938108790995557e+02 3.085588960926589834e+02 2.834623003365722980e+02 2.833178938545738106e+02
1.225192936250421917e+04 3.960401749187690257e+02 3.959345905715715048e+02 3.916110317979359934e+02 3.930533055841144119e+02 3.926561277750705017e+02 3.926754037788389269e+02 3.927182505372316541e+02 3.730494370390676977e+02 3.488073769963549466e+02 3.478771812919978856e+02 3.470385390160762995e+02 2.799967113163094155e+02 3.088689240878558735e+02 2.829395223517614113e+02 2.827870578327450630e+02
1.230192936250421917e+04 3.960367628216179128e+02 3.959001690018733370e+02 3.882637384203416104e+02 3.911660430633914416e+02 3.908425251653905548e+02 3.909060189737641053e+02 3.908621069433583557e+02 3.538321258580756989e+02 3.486245843205249457e+02 3.473264842150613845e+02 3.464130723012868316e+02 2.799980902433748042e+02 3.090440865090142779e+02 2.829850580384748469e+02 2.828371545885219689e+02
1.235192936250421917e+04 3.960391056182325542e+02 3.958790955134145406e+02 3.884200189865529182e+02 3.909118643967601088e+02 3.905031874356943717e+02 3.904752180677765523e+02 3.903952306868474125e+02 3.373657469518936409e+02 3.527693700817837339e+02 3.514940851691827106e+02 3.507997480516463611e+02 2.799878875771534581e+02 3.102071445604506721e+02 2.832311789108961193e+02 2.830827549205248488e+02
1.240192936250421917e+04 3.960284779946911158e+02 3.957377273530278785e+02 3.897672559372475689e+02 3.915623145381529184e+02 3.911488570813599495e+02 3.910946983837938546e+02 3.909717744044197048e+02 3.411588743989157138e+02 3.557641199790689939e+02 3.545736405390487107e+02 3.541016584601680961e+02 2.799731687416080490e+02 3.108244712304099835e+02 2.832887591656290738e+02 2.831502345615391505e+02
1.245192936250421917e+04 3.959897801843879961e+02 3.958253450662465411e+02 3.871912005004761568e+02 3.911976955317499574e+02 3.907715795104928702e+02 3.906958792824952980e+02 3.898857535320407237e+02 3.345475038296753496e+02 3.394227980536432483e+02 3.379118919103066219e+02 3.378619913891280362e+02 2.800000000000004547e+02 3.062881110302909633e+02 2.827696542108214999e+02 2.826300203099536930e+02
1.250192936250421917e+04 3.959842254691717471e+02 3.958425271427560119e+02 3.906627297214146779e+02 3.898894829948176266e+02 3.916539480865054657e+02 3.915787431087188679e+02 3.887663000105054039e+02 3.414902811641536573e+02 3.427319962924595416e+02 3.423477950296407357e+02 3.431402402344033362e+02 2.799991414845406439e+02 3.099756283217126338e+02 2.853818317089621246e+02 2.851590891653880817e+02
1.255192936250421917e+04 3.959868067005891703e+02 3.958103639401338114e+02 3.884624911149577429e+02 3.881839650785555591e+02 3.909995982785796969e+02 3.911822391708462305e+02 3.902073354780347358e+02 3.314314300103976052e+02 3.499847385611374762e+02 3.480830053685232883e+02 3.480511189023673069e+02 2.799948009561770164e+02 3.081646777849069849e+02 2.841048214649308079e+02 2.839656708067755631e+02
1.260192936250421917e+04 3.959897502906409841e+02 3.957706783859326265e+02 3.903744866092067696e+02 3.902218784839211594e+02 3.922547818310972048e+02 3.922309016655153187e+02 3.876275635455139650e+02 2.957977059185891449e+02 2.829946631111441775e+02 2.833672430219344278e+02 2.835264782724491397e+02 2.800000000007610197e+02 2.869142137037032398e+02 2.803143279823919443e+02 2.802705660934845469e+02
1.265192936250421917e+04 3.959910847879561970e+02 3.957504364120730429e+02 3.891755588705196374e+02 3.922035587177029470e+02 3.918604018472073562e+02 3.918734164670247537e+02 3.917570782685214681e+02 3.553697954962127596e+02 3.178737601796142940e+02 3.207082607181437766e+02 3.176333710036047364e+02 2.800000000047417643e+02 2.860345353771032251e+02 2.799285924741490703e+02 2.799444985250341347e+02
1.270192936250421917e+04 3.959820518501047104e+02 3.957347559118811660e+02 3.875854702071395650e+02 3.918514046060494707e+02 3.914656135407497004e+02 3.913653255732816092e+02 3.912384953506824559e+02 3.344236489038144668e+02 3.178972352298268902e+02 3.372524022876256140e+02 3.375388909049025301e+02 2.800000000003029186e+02 2.993022984223968592e+02 2.931369489671078554e+02 2.933878209623898670e+02
1.275192936250421917e+04 3.959786546717417650e+02 3.957194696506202831e+02 3.858752250952008467e+02 3.909240265123004860e+02 3.906735740942581288e+02 3.907137507384013588e+02 3.905372460390011611e+02 3.212021641802782028e+02 3.157692490879567231e+02 3.222307697327988194e+02 3.216163665786561410e+02 2.800000000002808065e+02 2.989870492620327127e+02 2.817336954250636154e+02 2.816419669866012896e+02
1.280192936250421917e+04 3.959792461499605452e+02 3.956539647443182162e+02 3.856928755440724217e+02 3.902807733926392189e+02 3.900003733882565484e+02 3.899896377019189799e+02 3.898879789452818727e+02 3.175570884811436372e+02 3.198776699276759814e+02 3.227524917849871713e+02 3.225493093843280121e+02 2.800000000008254233e+02 2.967989154460644272e+02 2.811874046782220375e+02 2.810845130478234069e+02
1.285192936250421917e+04 3.958915592540956254e+02 3.955012825731864154e+02 3.828748460904111539e+02 3.889915417011694103e+02 3.891639879240347000e+02 3.892472508088524705e+02 3.892587415538794176e+02 3.267734551622606318e+02 3.245739023976874478e+02 3.172775554084553846e+02 3.178821818445999270e+02 2.800000000000313776e+02 2.957293777326739246e+02 2.809654796287274507e+02 2.808513257979421951e+02
1.290192936250421917e+04 3.956812134009932151e+02 3.954825803403516034e+02 3.759649051477292119e+02 3.854077741117138203e+02 3.852620401708382474e+02 3.853266516119679750e+02 3.854200291626536909e+02 3.120748097209715866e+02 3.231602714905610583e+02 3.197960122667315090e+02 3.197862912443524692e+02 2.800000000001492140e+02 2.955722272463875129e+02 2.809588318280397061e+02 2.808466194953874719e+02
1.295192936250421917e+04 3.956185435569834681e+02 3.955856109456276499e+02 3.621658312038023269e+02 3.777071377334007707e+02 3.777156880974573596e+02 3.778815649327999608e+02 3.779753413919186187e+02 3.067211308482937966e+02 3.225104105256335174e+02 3.180911396611996338e+02 3.179145041660300421e+02 2.800000000000848672e+02 2.949006408539802351e+02 2.809067455110749165e+02 2.807947122088791048e+02
1.300192936250421917e+04 3.959037161529649325e+02 3.959786734533117283e+02 3.818639499919112836e+02 3.955984140709001053e+02 3.894888256207632367e+02 3.914055808243086858e+02 3.909552543216180425e+02 3.818788098527279544e+02 3.724805871419924870e+02 3.681097972141088803e+02 3.670750562408719588e+02 2.799496209223486289e+02 3.101292341172300553e+02 3.550477768354525097e+02 3.532130060427147669e+02
1.305192936250421917e+04 3.963321577753220595e+02 3.966127790368467458e+02 3.856346825660959894e+02 3.958911212561030197e+02 3.958588077038258461e+02 3.912601087286636812e+02 3.912522831945954067e+02 3.909777327994262350e+02 3.916465285472564801e+02 3.895452426136980080e+02 3.857726607174076889e+02 2.821101646289789642e+02 3.483813863959189803e+02 3.808280643552650417e+02 3.807419313696954077e+02
1.310192936250421917e+04 3.961510653421113375e+02 3.963305662143537234e+02 3.596313554955533505e+02 3.957898394689833594e+02 3.769788952439904506e+02 3.770659839349608546e+02 3.771662058807643234e+02 3.731612013648983748e+02 3.730053897137376566e+02 3.711439857480026490e+02 3.709219843160719279e+02 2.799461388664007586e+02 3.650065781481343947e+02 3.706473617773148135e+02 3.660268988200327271e+02
1.315192936250421917e+04 3.960151202454721329e+02 3.958317719904479759e+02 2.878691607684476708e+02 3.957003325745495772e+02 3.681204403032794517e+02 3.678188539665459871e+02 3.686719199423114333e+02 3.696056881978234401e+02 3.604030089188538000e+02 3.583074835870014567e+02 3.586950345021423345e+02 2.799867528624035913e+02 3.536986995939570306e+02 3.492111489495325714e+02 3.503019997971930479e+02
1.320192936250421917e+04 3.959066907063307781e+02 3.959310233529959078e+02 2.867875764993863754e+02 3.439066111554248550e+02 3.482819561070937766e+02 3.483097400020810142e+02 3.535217634906985040e+02 3.474707843711865394e+02 3.477064045963526837e+02 3.488997835432272723e+02 3.495829020508964504e+02 2.799974587806613613e+02 3.333229556140331056e+02 3.389543716558837332e+02 3.482406624094909375e+02
1.325192936250421917e+04 3.967552839491857526e+02 3.964498801878256700e+02 2.890030653883903824e+02 3.958232736898089001e+02 3.958185777321904197e+02 3.876377568910671698e+02 3.859891864664580794e+02 3.846541655417548782e+02 3.770961044294652993e+02 3.695975182599735263e+02 3.756544862368397730e+02 2.799130374379236628e+02 3.440286071141754860e+02 3.646733562454215871e+02 3.613394318190344165e+02
1.330192936250421917e+04 3.967537648360800517e+02 3.967261019580408856e+02 3.802199538527678442e+02 3.964466922442674672e+02 3.963991675722120362e+02 3.782591118892665918e+02 3.797550205672105790e+02 3.815570550734227027e+02 3.794736759746420489e+02 3.759278534393751556e+02 3.755344948525848849e+02 2.800863939207054045e+02 3.474034854447428415e+02 3.477299341299011530e+02 3.595359804856835240e+02
1.335192936250421917e+04 3.961662199025229256e+02 3.961724732749541431e+02 3.959980504032399153e+02 3.958825331322908596e+02 3.958695482946700963e+02 3.958112815542681915e+02 3.958221726659645014e+02 3.954070016817911437e+02 3.920319785179088399e+02 3.899472691134614024e+02 3.884058315912665194e+02 2.808854981334131367e+02 3.512272237699374386e+02 3.542593285042570415e+02 3.557060014143989974e+02
1.340192936250421917e+04 3.969258305811719083e+02 3.964606677655668818e+02 3.963291416102674134e+02 3.961854995553555341e+02 3.960241817708829331e+02 3.961086192887370316e+02 3.958963403753818397e+02 3.958854947794159216e+02 3.948243677900473472e+02 3.649187190236146421e+02 3.656444846800557684e+02 2.799232192426102301e+02 3.488983837464780891e+02 3.449409137469825168e+02 3.452134608618530365e+02
1.345192936250421917e+04 3.971289653564749642e+02 3.968359180567038038e+02 3.965564955671426901e+02 3.962926517316811896e+02 3.962007176324742659e+02 3.947193816297931903e+02 3.949902784034051706e+02 3.941314161657752493e+02 3.899039569079718035e+02 3.886546770320372843e+02 3.877347574467358413e+02 2.811263846970856548e+02 3.627666804966175391e+02 3.616825499144675859e+02 3.642783270035452006e+02
1.350192936250421917e+04 3.969496512680824480e+02 3.967701181714058407e+02 3.965727224402221509e+02 3.963713004944153226e+02 3.962977906319655972e+02 3.962696886328336632e+02 3.962507237751777325e+02 3.962245741969346682e+02 3.957493341998766141e+02 3.880029370092364047e+02 3.906630063441527341e+02 2.816331756204782550e+02 3.602846151853548804e+02 3.730497112960038635e+02 3.720090618889245775e+02
1.355192936250421917e+04 3.972286561957020581e+02 3.970552276961286680e+02 3.968084028261186518e+02 3.965955283417582677e+02 3.964699758928881579e+02 3.964469807188875734e+02 3.964154464382692709e+02 3.961328628545240917e+02 3.949420497184853502e+02 3.935364163347454109e+02 3.942194020093106133e+02 2.825004914499218671e+02 3.734756722872588171e+02 3.739395078454285795e+02 3.775167726576855216e+02
1.360192936250421917e+04 3.969873984452495961e+02 3.968130811213984543e+02 3.964507955253512250e+02 3.963207006254961584e+02 3.963127221075063176e+02 3.962497968471770946e+02 3.961667991391410055e+02 3.961550635530927025e+02 3.952379790323252564e+02 3.823463332741637828e+02 3.847787331308030048e+02 2.809319820392676093e+02 3.590851822888986362e+02 3.546767125692371110e+02 3.571774839134504305e+02
1.365192936250421917e+04 3.967429161534924447e+02 3.965592270935968031e+02 3.962762864170709349e+02 3.962621718472190651e+02 3.962535914150806775e+02 3.962005260121167112e+02 3.960545949017920861e+02 3.951152522994258902e+02 3.928520810555237972e+02 3.676520505592162635e+02 3.729510522971384603e+02 2.801273134258698860e+02 3.338083752614612081e+02 3.293849523019837306e+02 3.283687096865216972e+02
1.370192936250421917e+04 3.966591639930906013e+02 3.964633031743771312e+02 3.962322909765002805e+02 3.962246401539318867e+02 3.962121891279286388e+02 3.961503308032874884e+02 3.961494229801216989e+02 3.949360299523470985e+02 3.917206220936831755e+02 3.840769450444894915e+02 3.860241623856352930e+02 2.811495633266075629e+02 3.525889510559838413e+02 3.495757321413511249e+02 3.516547977721721168e+02
1.375192936250421917e+04 3.966016866192705947e+02 3.964043819579047181e+02 3.962014396078463960e+02 3.961942139110983021e+02 3.961813031934034370e+02 3.961030609855369562e+02 3.936892582347583698e+02 3.915989658810596552e+02 3.903322283634179826e+02 3.830757724127088863e+02 3.847809864204191967e+02 2.808032640706637153e+02 3.478460595293057622e+02 3.551397712912182669e+02 3.579759111555767390e+02
1.380192936250421917e+04 3.965363811095523943e+02 3.963437559287635281e+02 3.961510445880719544e+02 3.961440658615966299e+02 3.961305143933875001e+02 3.960544127393808935e+02 3.927333291818171119e+02 3.902692013046943202e+02 3.845579016120130973e+02 3.827001436658538864e+02 3.812157882847258747e+02 2.807064074240232685e+02 3.434776635609001687e+02 3.452911828270944170e+02 3.450416980905221180e+02
1.385192936250421917e+04 3.965239256320069785e+02 3.963342532982721877e+02 3.961548715435798727e+02 3.961479474593562600e+02 3.961309623483659266e+02 3.960615438750788257e+02 3.959807093144390251e+02 3.946808552459235671e+02 3.877614308341797482e+02 3.827704446634000988e+02 3.806970180434865370e+02 2.807507773247606906e+02 3.447726221514035956e+02 3.518822810351035741e+02 3.514294522200914344e+02
1.390192936250421917e+04 3.964925995249668631e+02 3.962955911382878185e+02 3.961267027607509021e+02 3.961200278673996991e+02 3.961050081888646446e+02 3.960348415205216952e+02 3.959886847553348161e+02 3.951994066247349906e+02 3.899270377610029641e+02 3.872696628354144082e+02 3.852307981836971749e+02 2.801526574970806109e+02 3.467470224484628716e+02 3.512983869219194730e+02 3.504075450714222484e+02
1.395192936250421917e+04 3.965135467376152860e+02 3.963216803193191708e+02 3.961632424418320966e+02 3.961570819526541527e+02 3.961427997043351183e+02 3.960739948882435897e+02 3.959423633268191338e+02 3.953337745678738315e+02 3.862101925222809200e+02 3.833853105141391779e+02 3.843314787399187935e+02 2.808967317884911381e+02 3.404667639295145136e+02 3.450285766602902413e+02 3.472659863934459850e+02
1.400192936250421917e+04 3.965122391278071632e+02 3.963238021732871061e+02 3.961722470415124349e+02 3.961661212677291246e+02 3.961519217265042130e+02 3.960841385781415624e+02 3.959458841693733575e+02 3.955698540117350035e+02 3.815350523725115863e+02 3.797956739383726017e+02 3.798680948643545889e+02 2.806978986034637842e+02 3.375664309661439688e+02 3.512532012824914887e+02 3.507116419911986895e+02
1.405192936250421917e+04 3.964418129232275874e+02 3.962584771792165270e+02 3.961111636458568341e+02 3.961041413202324861e+02 3.960900636559849772e+02 3.960247655621630543e+02 3.959966602731295211e+02 3.953478673189811730e+02 3.887065294197192316e+02 3.858057177248297194e+02 3.837530608773788003e+02 2.805227960821603688e+02 3.446868181851214104e+02 3.487788014608275944e+02 3.486946466756119776e+02
