TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051967936250421917e+04 3.967787365039677070e+02 3.967105391755511619e+02 3.946551969230854979e+02 3.801027053760599870e+02 3.743077221088673241e+02 3.528462442156114776e+02 3.526926607143312822e+02 3.273856368771288317e+02 3.356981944506272839e+02 3.438435811984881525e+02 3.452604778461115984e+02 3.462175192164803548e+02 3.475041748235715318e+02 3.498013895901150931e+02 3.503324626012831686e+02
1.056967936250421917e+04 3.967718987849832502e+02 3.968145674918073951e+02 3.914507488840075098e+02 3.924804957842812314e+02 3.926438691625646698e+02 3.342565406044216161e+02 3.928583431383864877e+02 3.753100307533711657e+02 3.765668392257490495e+02 3.772230076673534995e+02 3.739335157142036223e+02 3.680228327205563232e+02 3.598133873110395484e+02 3.542758039008768947e+02 3.529425730986957888e+02
1.061967936250421917e+04 3.966871622138219209e+02 3.966483062372914219e+02 3.941216390842715782e+02 3.937675755125894170e+02 3.938196706522932686e+02 3.740841169754440330e+02 3.720202678962315304e+02 3.711594416474773652e+02 3.657484997423129016e+02 3.648032747165554497e+02 3.637052578825778824e+02 3.640002859260646915e+02 3.662325651370775859e+02 3.560678401426831670e+02 3.564684252766134023e+02
1.066967936250421917e+04 3.966897166560872279e+02 3.967117327719628292e+02 3.950301006731272082e+02 3.931373940221801604e+02 3.937462290664349212e+02 3.866036365667916357e+02 3.781429166995634432e+02 3.700857259538228163e+02 3.553310220811154068e+02 3.536459654468287681e+02 3.527161234517923845e+02 3.518404251302059151e+02 3.498240466381467400e+02 3.476652794008414844e+02 3.471743076772238510e+02
1.071967936250421917e+04 3.966842230761343444e+02 3.966880208466807858e+02 3.961286611871023524e+02 3.947375324797401959e+02 3.930240473564909394e+02 3.907293716331714108e+02 3.855727642484875446e+02 3.776872851671308240e+02 3.590966722801099991e+02 3.569416098588224600e+02 3.558036448264076625e+02 3.549616015136485316e+02 3.524192677189826668e+02 3.531600232237807973e+02 3.530327121853779317e+02
1.076967936250421917e+04 3.966889577002418150e+02 3.966659592048675336e+02 3.941223783392039763e+02 3.926145744361849097e+02 3.934388555540075458e+02 3.918021104572988520e+02 3.878314067915989085e+02 3.811280673736883955e+02 3.623855562153887604e+02 3.608336848709560059e+02 3.599428518891136832e+02 3.592159028913698080e+02 3.557436256720512233e+02 3.585182435457807628e+02 3.584638022566784912e+02
1.081967936250421917e+04 3.966931418208297941e+02 3.966415784787197367e+02 3.916342406134266412e+02 3.911073014474312117e+02 3.923272704333982688e+02 3.913660352639573716e+02 3.891729062393341110e+02 3.705259070588483610e+02 3.652432795704803539e+02 3.647971473310130932e+02 3.644178031472417274e+02 3.638977407716946004e+02 3.595402013169573934e+02 3.637077853728211494e+02 3.636534386292086651e+02
1.086967936250421917e+04 3.966966704954494389e+02 3.966060355077916029e+02 3.894920656276868272e+02 3.890805788795188960e+02 3.912118686466540112e+02 3.907023156295110766e+02 3.895755201670295378e+02 3.738085596226129041e+02 3.680390868013442969e+02 3.680712195231932355e+02 3.679435400662110851e+02 3.675917412972775651e+02 3.640186244591532727e+02 3.679956299161714810e+02 3.679118771759050333e+02
1.091967936250421917e+04 3.966996453874004942e+02 3.965734618371068905e+02 3.882186251899818785e+02 3.877639823532802552e+02 3.905593273182361713e+02 3.900719803590463357e+02 3.896891644286331484e+02 3.762207847026525087e+02 3.714758171143655545e+02 3.714712212442826171e+02 3.713589362036238413e+02 3.710563815333850357e+02 3.674488416192107820e+02 3.712738086338621315e+02 3.712079598846992781e+02
1.096967936250421917e+04 3.967019206338871982e+02 3.965487777828936942e+02 3.870667323915070597e+02 3.865101477236982532e+02 3.897665285866241902e+02 3.894229557598846441e+02 3.897534494363935096e+02 3.781590169986321257e+02 3.741227014211321489e+02 3.740122890567295713e+02 3.738877059205034925e+02 3.736288865004158879e+02 3.703176592374282450e+02 3.736107881224241396e+02 3.735817841284314227e+02
1.101967936250421917e+04 3.967040269000818853e+02 3.965160076766542261e+02 3.857191608979400712e+02 3.851569724480114587e+02 3.893575831168673744e+02 3.889602686698673324e+02 3.895839394449204747e+02 3.791269231160086974e+02 3.759169200309331131e+02 3.757902516088460629e+02 3.757146342089702671e+02 3.755306253879935525e+02 3.725880210619085346e+02 3.751504692149761127e+02 3.751201512902020454e+02
1.106967936250421917e+04 3.967052887815466988e+02 3.964953900220996843e+02 3.838985221118307436e+02 3.834883656779102239e+02 3.888372584409260071e+02 3.882474434465263471e+02 3.892630506472128218e+02 3.795677789406377087e+02 3.771318024402291940e+02 3.769269764723417211e+02 3.767942978053453658e+02 3.766170707016026427e+02 3.743199761116061381e+02 3.760567840892371123e+02 3.760409746702546840e+02
1.111967936250421917e+04 3.967048112175017422e+02 3.964566251192828190e+02 3.823482934022320023e+02 3.817138117685292968e+02 3.875316158643910285e+02 3.872144187208774042e+02 3.888539932822262699e+02 3.796665058237991843e+02 3.778167648703732198e+02 3.775005126483779918e+02 3.773010819144403172e+02 3.771160636265958601e+02 3.754291021840225540e+02 3.762778950756107861e+02 3.762744431341155860e+02
1.116967936250421917e+04 3.967018158199188633e+02 3.964377462045464995e+02 3.776926158503461011e+02 3.772088894570231332e+02 3.862264688517899458e+02 3.856340359464230119e+02 3.877582682050014569e+02 3.785445964478442420e+02 3.774865279740942583e+02 3.771788825545717714e+02 3.768980767859376328e+02 3.766879627927872889e+02 3.759165869671168707e+02 3.754311838930329941e+02 3.754583194020149222e+02
1.121967936250421917e+04 3.967000574942993012e+02 3.964156273033304387e+02 3.753977359931889168e+02 3.743650438372839062e+02 3.850355327280834103e+02 3.849345076278488023e+02 3.873892592110624946e+02 3.784719125896576202e+02 3.768279422187937939e+02 3.766540746566813596e+02 3.765128793627465598e+02 3.764128752187680220e+02 3.758946154058302227e+02 3.750165752352046979e+02 3.749878153086588668e+02
1.126967936250421917e+04 3.966943601329208491e+02 3.963998905011882812e+02 3.713777190518363795e+02 3.711658747274041730e+02 3.849143609330143363e+02 3.841455779928694483e+02 3.865663498779287579e+02 3.783890484718198195e+02 3.765442773051896665e+02 3.765497849227488132e+02 3.764756882614173605e+02 3.763950268169418223e+02 3.759804441674684767e+02 3.752716609633365010e+02 3.752346642000761108e+02
1.131967936250421917e+04 3.966911050510012728e+02 3.963699051306647902e+02 3.669552532898714503e+02 3.657564314842111912e+02 3.830184595876947355e+02 3.828764817046478015e+02 3.859446401195021394e+02 3.780155620501399198e+02 3.760685166859376523e+02 3.760103268701769821e+02 3.759114420581885838e+02 3.758402426273018477e+02 3.759262858977667747e+02 3.747852494134060635e+02 3.747518194612393927e+02
1.136967936250421917e+04 3.966861221880121207e+02 3.963518386470503287e+02 3.598231283359256167e+02 3.598657123176827781e+02 3.821131938220192978e+02 3.809867080920498665e+02 3.845350485688828144e+02 3.767776767688077371e+02 3.751546821803855210e+02 3.751033675860775247e+02 3.750153281860239076e+02 3.749402216729109796e+02 3.753164414317027422e+02 3.738506382523225966e+02 3.738120384731229251e+02
1.141967936250421917e+04 3.966661010765184301e+02 3.963520780233362188e+02 3.683160324706984738e+02 3.656133712166827650e+02 3.781653213617343567e+02 3.784269189397292621e+02 3.838422150502149748e+02 3.764499783724094186e+02 3.746380816799072591e+02 3.744424396037870792e+02 3.742926520545329367e+02 3.741898369830216780e+02 3.744328644207341199e+02 3.730627442036367825e+02 3.730090723062560301e+02
1.146967936250421917e+04 3.842096374379666486e+02 3.842720480350038201e+02 3.823073466844857080e+02 3.853973158051388168e+02 3.854266989363011362e+02 3.851781431898871233e+02 3.853346268614524774e+02 3.855155306556584378e+02 3.852830910498211097e+02 3.853918286806753599e+02 3.853819889211356440e+02 3.853455180611470041e+02 3.858913462280081603e+02 3.848591978099607331e+02 3.858198246516209338e+02
1.151967936250421917e+04 3.683685286315341045e+02 3.692534285317730678e+02 3.212923194580587278e+02 3.758408419741271018e+02 3.761474334790887610e+02 3.734545846166076899e+02 3.759684263232730927e+02 3.767482809370611108e+02 3.765350955276181253e+02 3.767301670174084052e+02 3.767290753800442076e+02 3.767402299816824325e+02 3.773113182196689195e+02 3.760830021814036286e+02 3.761118715133109163e+02
1.156967936250421917e+04 3.835854333225875052e+02 3.894640596531957044e+02 3.070088251404541211e+02 3.026566562318106435e+02 3.528648916222226717e+02 3.630105510198155230e+02 3.649302912748490257e+02 3.653887246398219304e+02 3.660151672211640630e+02 3.661427614354451521e+02 3.661999280695468428e+02 3.662982615042587895e+02 3.674461585911171255e+02 3.656228722006926546e+02 3.657095158812076079e+02
1.161967936250421917e+04 3.935428536276739351e+02 3.931840998742967486e+02 3.251562749918300028e+02 3.363795716213901414e+02 3.449739549586598741e+02 3.482327377669402608e+02 3.520549181057797341e+02 3.527208380277270408e+02 3.526519198819809162e+02 3.528372721132352581e+02 3.527904008570134238e+02 3.528139686528982679e+02 3.537091561992554603e+02 3.522237486919992193e+02 3.522597190079689540e+02
1.166967936250421917e+04 3.956231478819804579e+02 3.954607132486896717e+02 3.208236593470628009e+02 3.578678104835011595e+02 3.580194602612040171e+02 3.433995284978875588e+02 3.411813716312585711e+02 3.421157521160528745e+02 3.420400285716177109e+02 3.423148177115841122e+02 3.421893474508807458e+02 3.421633112427146557e+02 3.428314362887344373e+02 3.415646447721033496e+02 3.415297263357464885e+02
1.171967936250421917e+04 3.962145497190043670e+02 3.960590249621718613e+02 3.182480645543129185e+02 3.645796005486112676e+02 3.646820941981827104e+02 3.530816563529876930e+02 3.367933867431019053e+02 3.367634777339950460e+02 3.367480058777935028e+02 3.366277469332836176e+02 3.363823243350288976e+02 3.362954048802283751e+02 3.365592591196010517e+02 3.354278948057159937e+02 3.353110451256384295e+02
1.176967936250421917e+04 3.963042490683339452e+02 3.962595857771406713e+02 3.155867985570151859e+02 3.635960791700504160e+02 3.634485841842147806e+02 3.477283843992713628e+02 3.319133627741083501e+02 3.316890134616556907e+02 3.316599578494609091e+02 3.315569040184059872e+02 3.312223686932422879e+02 3.311138208463935939e+02 3.314223905717928460e+02 3.302778178181576436e+02 3.301375824151776328e+02
1.181967936250421917e+04 3.963161213124691358e+02 3.963076949779643883e+02 3.147231329305373606e+02 3.688485078753035395e+02 3.680052953479196844e+02 3.508184357985595625e+02 3.304863920570573441e+02 3.282919300482122367e+02 3.283864283057157536e+02 3.279630801119139960e+02 3.274490938795327679e+02 3.272603847378163096e+02 3.273856161091914032e+02 3.261192289245477696e+02 3.259334216389618177e+02
1.186967936250421917e+04 3.963076756457325587e+02 3.963066743436505703e+02 3.088576099342706129e+02 3.640227623273718791e+02 3.639201152546079356e+02 3.418105095977768997e+02 3.233713771409736637e+02 3.220153769099943588e+02 3.219300769914275406e+02 3.215902607921802314e+02 3.211040266295582342e+02 3.209504027313904544e+02 3.214270591059818685e+02 3.201048224746880351e+02 3.199448075786524441e+02
1.191967936250421917e+04 3.962916121690346358e+02 3.962941775498281345e+02 3.059153539062930349e+02 3.636770698206382804e+02 3.636141685352529294e+02 3.394333732610154470e+02 3.178345660502899364e+02 3.150285076103544952e+02 3.149519689035542456e+02 3.145869305628635857e+02 3.140169792857487323e+02 3.138419972000605185e+02 3.142408387057660093e+02 3.129001246699347689e+02 3.127088099398169447e+02
1.196967936250421917e+04 3.962627409042747217e+02 3.962518321634644849e+02 2.988609276621683648e+02 3.671452590090271997e+02 3.677182050526425883e+02 3.411439913409096221e+02 3.168396861756751832e+02 3.111230191318288121e+02 3.110172070832944087e+02 3.106428699069870163e+02 3.099940829906424256e+02 3.097954992755199441e+02 3.100633871568559243e+02 3.087963477723275787e+02 3.086034409437289128e+02
1.201967936250421917e+04 3.958541211149175751e+02 3.957715102886973000e+02 2.901264272486066034e+02 3.651405058036050377e+02 3.653086469151682536e+02 3.365795060873177249e+02 3.035693432892149417e+02 2.947776335231744724e+02 2.943259156569380934e+02 2.953187673767312731e+02 2.954273077593302901e+02 2.954812708511952906e+02 2.971955496088990571e+02 2.962286794333328430e+02 2.962661985662403481e+02
1.206967936250421917e+04 3.938681385963761841e+02 3.939460655768784818e+02 2.855685738676355641e+02 3.716202430212001673e+02 3.713945601175059323e+02 3.398194100974048979e+02 3.037000668672473012e+02 2.860780595817880680e+02 2.860623837269423575e+02 2.863474180182407167e+02 2.862129396088241151e+02 2.861802031703112448e+02 2.863416911372727895e+02 2.865135099515332513e+02 2.864072925265463141e+02
1.211967936250421917e+04 4.109383034548308160e+02 4.151955383432101598e+02 3.881678317081249361e+02 3.771092447303587392e+02 3.978648470602923908e+02 4.067336209481100582e+02 4.068319670645486212e+02 3.900388231727835660e+02 3.908724822147399323e+02 3.914343686245241543e+02 3.914545945297936100e+02 3.917279280589838777e+02 3.898689899517220283e+02 3.873513434557132769e+02 3.863974537711499693e+02
1.216967936250421917e+04 4.222281725461436395e+02 4.222632399297698385e+02 4.222456605504846152e+02 4.222412331928754270e+02 4.222552446915842097e+02 4.221576807814793710e+02 4.221378815892453531e+02 4.221311268012756841e+02 4.220740114604313931e+02 4.220942476395058520e+02 4.220893165251874848e+02 4.221023964865341327e+02 4.221201544337973814e+02 4.221250028653943787e+02 4.221321416090830212e+02
1.221967936250421917e+04 4.204487225396131294e+02 4.204192026882642494e+02 4.205252939729525110e+02 4.203117658793798341e+02 4.202078682713718081e+02 4.202249882783534645e+02 4.202118484029652450e+02 4.202115778006716482e+02 4.202373559325732799e+02 4.202697996950185484e+02 4.202398465767969356e+02 4.202569230800563105e+02 4.202934144753839973e+02 4.204034564326649388e+02 4.203803746444800709e+02
1.226967936250421917e+04 4.074903152032830462e+02 4.080894240840659108e+02 4.077762984897609613e+02 4.074462116870304271e+02 4.074282806764889528e+02 4.074203486112572818e+02 4.074176313548255166e+02 4.074398314577090900e+02 4.074565149772396353e+02 4.075807671904867675e+02 4.072633706058921348e+02 4.072135637978252021e+02 4.073427032477139846e+02 4.076488016496706450e+02 4.073188221520128991e+02
1.231967936250421917e+04 4.001269780706351753e+02 4.002759971675074553e+02 4.003681977554625746e+02 4.005942612455649510e+02 4.005549884198979385e+02 4.005696784984430678e+02 4.005644908436146920e+02 4.005754930865189749e+02 4.006155000616654434e+02 4.007125970388275391e+02 4.006187185572136968e+02 4.004314414278791219e+02 4.005063496545034809e+02 4.006294393486437002e+02 4.004645978699711009e+02
1.236967936250421917e+04 3.978137842844622014e+02 3.960076255306746020e+02 3.937997827611860089e+02 3.961793056552546659e+02 3.961243374346765904e+02 3.966250266416675458e+02 3.965588496605972750e+02 3.965791287870260362e+02 3.963399776041587188e+02 3.965949548112203615e+02 3.964444254423115694e+02 3.964270474839601661e+02 3.965690428061529929e+02 3.967820787445600672e+02 3.968611715040154877e+02
1.241967936250421917e+04 4.004462790714705420e+02 4.004426751166558347e+02 3.928623520537915965e+02 3.963078058864782065e+02 3.962094852020774169e+02 3.964342112218713510e+02 3.963409015794748598e+02 3.962967690777138046e+02 3.961812357447936392e+02 3.962234479669000393e+02 3.963277460545482427e+02 3.965345574513547717e+02 3.967412915802806310e+02 3.967598057553384479e+02 3.968216291577733159e+02
1.246967936250421917e+04 4.001263883342342638e+02 4.001011050583468887e+02 3.892329782662934008e+02 3.945325912268092452e+02 3.944768838597865965e+02 3.943664134404915558e+02 3.948167701076722551e+02 3.948255190642976231e+02 3.945097064473383739e+02 3.945308257501408207e+02 3.948564118288780946e+02 3.952517055984815215e+02 3.955942944250319897e+02 3.953924313894787019e+02 3.956934899064944489e+02
1.251967936250421917e+04 3.997993808361132437e+02 3.997756510850854852e+02 3.902057898568069731e+02 3.938924049194662871e+02 3.939019692779286288e+02 3.938221280085541025e+02 3.933622769445148606e+02 3.934863600323172363e+02 3.936263258749947340e+02 3.935987698091541915e+02 3.934823243438206646e+02 3.934204561536648157e+02 3.933606384413163255e+02 3.934637763215771429e+02 3.934316321582842306e+02
1.251969186250421990e+04 3.947732551704161779e+02 3.932576685661692864e+02 3.910691792266939615e+02 3.919672903360224723e+02 3.919590138823746770e+02 3.918666166164453557e+02 3.916660388180671930e+02 3.918152198271206430e+02 3.919241251105937636e+02 3.919066453753725909e+02 3.918382267048721133e+02 3.918377626154530731e+02 3.918429028668122669e+02 3.919875761020638265e+02 3.920164786501163121e+02
1.251979186250422026e+04 3.953152625003374965e+02 3.937397784704965034e+02 3.884643362148633514e+02 3.936161908584639377e+02 3.935592462389515163e+02 3.933904886017061813e+02 3.932942089955852794e+02 3.933435920180628500e+02 3.934008374164295105e+02 3.932778274473874376e+02 3.932165814191034201e+02 3.932419678798265181e+02 3.932663988609938883e+02 3.937081042546579397e+02 3.937484996732210902e+02
1.257005021332354772e+04 3.843291810599721998e+02 3.834866039043059232e+02 3.122842758186145034e+02 3.788112597465713520e+02 3.794594465577688993e+02 3.810663731189345071e+02 3.809415072581040818e+02 3.808452700125353090e+02 3.802224176882912161e+02 3.804034787081495779e+02 3.803335962000272161e+02 3.802840274498438475e+02 3.810555471089853086e+02 3.808950153828787393e+02 3.810963447172174483e+02
1.262132851499219396e+04 3.760919959019485646e+02 3.749239183030096001e+02 3.038909350952080786e+02 3.696147192100664256e+02 3.701965924873143763e+02 3.717055133821006621e+02 3.715987347174112756e+02 3.714956934709156826e+02 3.708906699474002266e+02 3.710849291753467014e+02 3.709796608698652562e+02 3.709045151119918842e+02 3.715785985212144169e+02 3.714808766236122892e+02 3.716819461878552033e+02
1.266133017355955963e+04 3.684012229642980856e+02 3.645717946628820414e+02 2.862455559457152958e+02 3.625315942620068768e+02 3.629726871192016802e+02 3.641200478137596974e+02 3.640134530743252412e+02 3.639204831427467184e+02 3.634801927432137632e+02 3.636279355561189846e+02 3.635150178155356002e+02 3.634467469280111231e+02 3.643987024729910331e+02 3.644372274687836466e+02 3.644427418286312559e+02
1.266161264014565677e+04 3.697080084909546827e+02 3.645767473431091616e+02 2.868890289062987335e+02 3.623399924277936179e+02 3.628887294232206386e+02 3.640808054322993712e+02 3.639773786648307237e+02 3.638931408722977494e+02 3.634435647857502545e+02 3.635919683107768492e+02 3.634802640104865077e+02 3.634125420107931745e+02 3.643316014118280464e+02 3.644942815202915654e+02 3.644746013134527516e+02
1.360821556439889355e+04 3.822253616009429038e+02 3.781860555312297834e+02 2.821187978347163607e+02 3.410536529625547928e+02 3.414721891579726503e+02 3.416548562613420472e+02 3.414156003390142473e+02 3.411448844778273610e+02 3.411620734757441369e+02 3.415920043949065530e+02 3.416073510871648864e+02 3.422567521404130844e+02 3.423054252402538964e+02 3.419153703420069519e+02 3.418957806436761189e+02
1.360822806439889428e+04 3.768465865377436899e+02 3.733019490840821959e+02 3.172355555458361209e+02 3.407522130085227445e+02 3.411198308747574401e+02 3.412428070172965704e+02 3.410077522503534055e+02 3.407883253796109102e+02 3.408566315318383317e+02 3.412450133693239991e+02 3.413266894956213946e+02 3.419035752001195192e+02 3.419246322787167287e+02 3.416214995101607883e+02 3.422537622680088703e+02
1.360832806439889464e+04 3.721368460441940442e+02 3.659834967953999580e+02 2.930322229462520340e+02 3.406844200250579888e+02 3.412975501491652039e+02 3.413796028969124450e+02 3.411498436101630887e+02 3.410092528718428184e+02 3.411538590087798752e+02 3.415077854402154571e+02 3.416649505691390232e+02 3.421793703592599059e+02 3.421153658315269013e+02 3.424221174131319003e+02 3.462619658065185035e+02
1.366397733197718844e+04 3.823436750331622420e+02 3.777750582780040531e+02 2.829954992099648052e+02 3.431090497938183148e+02 3.433085616432352367e+02 3.434669687691054492e+02 3.435241986180461140e+02 3.434783546558177250e+02 3.434031178658439671e+02 3.434087719126140996e+02 3.433194394031576167e+02 3.432724050688102579e+02 3.432705188825290747e+02 3.429619601157627926e+02 3.429367659405795621e+02
1.456397733197718844e+04 3.885322545453257135e+02 3.868368321048259872e+02 3.809081298616924300e+02 3.705272292789031781e+02 3.707404220268390986e+02 3.708294143353081154e+02 3.707238240708649073e+02 3.701616800971102066e+02 3.700245852821602170e+02 3.698234891405174380e+02 3.696945188223206742e+02 3.695847545175873279e+02 3.692753934823903137e+02 3.692719064487733931e+02 3.692124386499909292e+02
1.546397733197718844e+04 3.773157027253723754e+02 3.725674481650931966e+02 3.680450372676164079e+02 3.690634369577680900e+02 3.693814637071473612e+02 3.696692227246201696e+02 3.698654146544378705e+02 3.696603504273945759e+02 3.696069144619930853e+02 3.692129350411423161e+02 3.689193704407257997e+02 3.689281539380624508e+02 3.689752656475986328e+02 3.688344145245353047e+02 3.688042848493408883e+02
1.636397733197718844e+04 3.837568732133743765e+02 3.815702405916217117e+02 3.712852113522221771e+02 3.657638947025074572e+02 3.648579242808738741e+02 3.644341020296836291e+02 3.644125081777289665e+02 3.643790336111234183e+02 3.644428774096812731e+02 3.640434580211654634e+02 3.636411123413980704e+02 3.634984183545741416e+02 3.636483784102350683e+02 3.634994568594840985e+02 3.633821088697655455e+02
1.726397733197718844e+04 3.857582477198841389e+02 3.835324578256346513e+02 3.695403802685118535e+02 3.660725249344499161e+02 3.661300053326428383e+02 3.657960086614708644e+02 3.654034351476425968e+02 3.646731487965259362e+02 3.644141291809180530e+02 3.639717214882599023e+02 3.635471926409182970e+02 3.632142473108688705e+02 3.632886227256791472e+02 3.631356806466923786e+02 3.630443715715932171e+02
1.816397733197718844e+04 3.872064138648356106e+02 3.854280107790550574e+02 3.732651221005269804e+02 3.713351738437223162e+02 3.714528233808641176e+02 3.713534321035486414e+02 3.711751812984302887e+02 3.707070149589040966e+02 3.705309814634802024e+02 3.701009958114881329e+02 3.696056413099465203e+02 3.694998766441910334e+02 3.696781374387190908e+02 3.695610084018459816e+02 3.694974538558002450e+02
1.906397733197718844e+04 3.825364249980958675e+02 3.806939416842984087e+02 3.770796388039676685e+02 3.766860864046072948e+02 3.768069062074116005e+02 3.769762201327585558e+02 3.771211502841622405e+02 3.770243654797221211e+02 3.768906688393185505e+02 3.759754739652588000e+02 3.762320672324220823e+02 3.760413244544773193e+02 3.763878079292677512e+02 3.762291685114632287e+02 3.761488493781215539e+02
1.996397733197718844e+04 3.881029833674247129e+02 3.877995500145823371e+02 3.841126098612154465e+02 3.832335833841298154e+02 3.834257368066593585e+02 3.834465912098361287e+02 3.833359306877744075e+02 3.830635298794352366e+02 3.828664379117494150e+02 3.822442922049359595e+02 3.823225053474105266e+02 3.822068853114324156e+02 3.824581920033376150e+02 3.823466165801493730e+02 3.823117280523785553e+02
2.086397733197718844e+04 3.870035536116832304e+02 3.869681292555447385e+02 3.840760076126746299e+02 3.833871615354080973e+02 3.835517359801642669e+02 3.835662205055006666e+02 3.834873083474177520e+02 3.832951487676184001e+02 3.831430063309931029e+02 3.826732218398151986e+02 3.827218143556988252e+02 3.825997985777613053e+02 3.828331591015734148e+02 3.827217266413142625e+02 3.826991324243043664e+02
2.176397733197718844e+04 3.863869231953722760e+02 3.861613080107979954e+02 3.841268149184837171e+02 3.837993124786386829e+02 3.839350361794830633e+02 3.839907721193341672e+02 3.839904894030577793e+02 3.838571754779369485e+02 3.836834438683491726e+02 3.832644798050003487e+02 3.833318547525977920e+02 3.832051372006966403e+02 3.834209471906775661e+02 3.832848764081002173e+02 3.832829969003062729e+02
2.266397733197718844e+04 3.858608270730831578e+02 3.855468100317011135e+02 3.839897169911127435e+02 3.832725133923356111e+02 3.832481650548634775e+02 3.832852700436627060e+02 3.833265374793713249e+02 3.832839926861257709e+02 3.831810525564565069e+02 3.827775473396413872e+02 3.828261944750249199e+02 3.827242995272752069e+02 3.829028432363907655e+02 3.828075035813579916e+02 3.827942693272010501e+02
2.356397733197718844e+04 3.855737910568037705e+02 3.853878586572874951e+02 3.837933496820921278e+02 3.833161055398604731e+02 3.834271080204453028e+02 3.834841236250155703e+02 3.835008829018493088e+02 3.833899257796155666e+02 3.832659761543947639e+02 3.828561753346228897e+02 3.829274256139370891e+02 3.827682842770418574e+02 3.830187281776654800e+02 3.828988113025735629e+02 3.828548680370079751e+02
2.446397733197718844e+04 3.844819314052743380e+02 3.843152811096334744e+02 3.833174743849420452e+02 3.827794763098600583e+02 3.829649283514228273e+02 3.829717174243430691e+02 3.829109139438205602e+02 3.827395281282770156e+02 3.826113533173939345e+02 3.822943240674397316e+02 3.823249160875848247e+02 3.821923288990884089e+02 3.824256767681397378e+02 3.822846873994990915e+02 3.822705133331214142e+02
2.536397733197718844e+04 3.837586324414181718e+02 3.837630186930140326e+02 3.836145662151452029e+02 3.825363739981598314e+02 3.825439569441423941e+02 3.824265698305292744e+02 3.823150377836411735e+02 3.821802455098485893e+02 3.821476478068404958e+02 3.818716039577684001e+02 3.817910548749998156e+02 3.817187078764038688e+02 3.818357093263113597e+02 3.817663109908272645e+02 3.817517185455125173e+02
2.626397733197718844e+04 3.835428590509313835e+02 3.835562049165403096e+02 3.828943149057746496e+02 3.822592018022459683e+02 3.823217495334688465e+02 3.822986860690367052e+02 3.822544700605921548e+02 3.820817978373851247e+02 3.820592260858655322e+02 3.816684641980194215e+02 3.816970162688612618e+02 3.816030534726053816e+02 3.817907885563035961e+02 3.816800326577834426e+02 3.816591775046200610e+02
2.694397733197718844e+04 3.832027203882227582e+02 3.832166052122944393e+02 3.828508103274911036e+02 3.820110141037782796e+02 3.821312594879577205e+02 3.820921623586756937e+02 3.820106667572397328e+02 3.818580905502785185e+02 3.818259968787920684e+02 3.815665223927899774e+02 3.815374081601428315e+02 3.814573429232569310e+02 3.816050207589573233e+02 3.815089101368253068e+02 3.815041886511274924e+02
