TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.059679362504220080e+03 3.991815202095431232e+02 3.991609846779017516e+02 3.991181743859614812e+02 3.987707729961072687e+02 3.984592672706563690e+02 3.981876218767617956e+02 3.979470417208041226e+02 3.977300870333877469e+02 3.975351727187413644e+02 3.973419171501118399e+02 3.972466921942323665e+02 3.972448498855416688e+02 3.972531187543837063e+02 3.972550543794847044e+02 3.972407028679946848e+02
7.109679362504220080e+03 3.990850599589088574e+02 3.990515625630856107e+02 3.989782139878902854e+02 3.986185224042333743e+02 3.983030564317868425e+02 3.980283356899846012e+02 3.977849381939626028e+02 3.975681742407675756e+02 3.973649107981139537e+02 3.971852870817626240e+02 3.971314797601366422e+02 3.971295312762401295e+02 3.971279701136629114e+02 3.971366200669366435e+02 3.971271049647194786e+02
7.159679362504220080e+03 3.989246136630738420e+02 3.988962762334004424e+02 3.988440153467239497e+02 3.984892082605828705e+02 3.981741641947192534e+02 3.979001338700584256e+02 3.976545280210549436e+02 3.974422526096329307e+02 3.972202766427215010e+02 3.970764251847251103e+02 3.970749169054014942e+02 3.970732775134507051e+02 3.970719184618640156e+02 3.970876383979163506e+02 3.970713757518537932e+02
7.209679362504220080e+03 3.988558891787245102e+02 3.988341028790427458e+02 3.987279918710854645e+02 3.983582037682464829e+02 3.980435139389160781e+02 3.977712026095155124e+02 3.975292087963911172e+02 3.973180277899814428e+02 3.971091740239618844e+02 3.969994529530404748e+02 3.969978581075843067e+02 3.969960791108277931e+02 3.969946092061429681e+02 3.970032695792291406e+02 3.969936985193271539e+02
7.259679362504220080e+03 3.986005408952574953e+02 3.985643322898445717e+02 3.985016036415506164e+02 3.981538933916773999e+02 3.978362437001929379e+02 3.975589653237115044e+02 3.973145596598860720e+02 3.970870088263480397e+02 3.969005839905846642e+02 3.968608139235092835e+02 3.968592848062553458e+02 3.968575418239138912e+02 3.968560345293189471e+02 3.968667627508569353e+02 3.968552598870002157e+02
7.309679362504220080e+03 3.985469360377147154e+02 3.985342584644643580e+02 3.985039795385228558e+02 3.981538352447886382e+02 3.978371931371310097e+02 3.975595422870946436e+02 3.973195749863072592e+02 3.970785002460854116e+02 3.969390249336634611e+02 3.969219053068262610e+02 3.969203520234976850e+02 3.969185258870734287e+02 3.969169235934315338e+02 3.969275221340006965e+02 3.969158638913588106e+02
7.359679362504220080e+03 3.983144337533415182e+02 3.982869894413072416e+02 3.982362323712707735e+02 3.978940722724059356e+02 3.975682793036648945e+02 3.972911301624089901e+02 3.970593365892313500e+02 3.968186876646875021e+02 3.966590009027195265e+02 3.966576770944886903e+02 3.966562597986281276e+02 3.966545030064175990e+02 3.966529201005416212e+02 3.966507351086699487e+02 3.966526397630208862e+02
7.409679362504220080e+03 3.981431667964426424e+02 3.981238215207979465e+02 3.980903781968060002e+02 3.977350198066275766e+02 3.974177054889995588e+02 3.971413877456742512e+02 3.968991658010347123e+02 3.966712556087302346e+02 3.965611139749486256e+02 3.965598050090726474e+02 3.965583491618734229e+02 3.965565221790386659e+02 3.965537719079768522e+02 3.965626988882830801e+02 3.965541453000003571e+02
7.459679362504220080e+03 3.980119806474586994e+02 3.979934492737269807e+02 3.979347936603080029e+02 3.975753354484442639e+02 3.972544035802988560e+02 3.969755530092765525e+02 3.967258307954220982e+02 3.965050121538941994e+02 3.964303981159006867e+02 3.964290378150090532e+02 3.964274945404646928e+02 3.964245177488044192e+02 3.964211955046191065e+02 3.964188863809285976e+02 3.964228826548502411e+02
7.509679362504220080e+03 3.978973119171952249e+02 3.978818542271911838e+02 3.978219430663866660e+02 3.974633695194817165e+02 3.971414963400640659e+02 3.968643113185162861e+02 3.966036666237885129e+02 3.964351058377086474e+02 3.964105383111754008e+02 3.964092068224485388e+02 3.964076442853389608e+02 3.964045844129648231e+02 3.964003504815631800e+02 3.963982866440871362e+02 3.964027722300320420e+02
7.559679362504220080e+03 3.977708412004951697e+02 3.977466079522535551e+02 3.976752097776079040e+02 3.973388298854749792e+02 3.970320912477142770e+02 3.967638725476863897e+02 3.964846012014864982e+02 3.963055939699622172e+02 3.963045868015850033e+02 3.963032703944537616e+02 3.963016865204517103e+02 3.962981878317299334e+02 3.962928734584826316e+02 3.962907547990931789e+02 3.962967487232718895e+02
7.609679362504220080e+03 3.976150076580069594e+02 3.975982235074993127e+02 3.975163261935902028e+02 3.971416926720456786e+02 3.968158836227648294e+02 3.965362602455014667e+02 3.962582554390564837e+02 3.960852028230519295e+02 3.960841946777286466e+02 3.960829073811646026e+02 3.960802259850372025e+02 3.960757230237223894e+02 3.960683637465852485e+02 3.960665542355842490e+02 3.960762705338521528e+02
7.659679362504220080e+03 3.974313825518415797e+02 3.974111458465614533e+02 3.973337604888118335e+02 3.969625821466696607e+02 3.966416173815654247e+02 3.963637250226131528e+02 3.961076290901958714e+02 3.959991265169188068e+02 3.959981084123626829e+02 3.959967404437114169e+02 3.959938330829568827e+02 3.959881568503204221e+02 3.959784685529490957e+02 3.959770979158267323e+02 3.959894436694698925e+02
7.709679362504220080e+03 3.972402726202817576e+02 3.972228359565596065e+02 3.971933669671830671e+02 3.968473947354710845e+02 3.965402994248503887e+02 3.962596408270053416e+02 3.960084553286413893e+02 3.959106770888819824e+02 3.959096621272282164e+02 3.959082248129959680e+02 3.959047115513881749e+02 3.958975360317425043e+02 3.958851489805206825e+02 3.958815732590019820e+02 3.959000343311958545e+02
7.759679362504220080e+03 3.971708686288746435e+02 3.971581360204213524e+02 3.971154873375703005e+02 3.967586765291007396e+02 3.964466994766773951e+02 3.961563649255617179e+02 3.959370777778173647e+02 3.959051983306798093e+02 3.959041164187485720e+02 3.959015048576789582e+02 3.958970960701645367e+02 3.958878941613686493e+02 3.958718179557394592e+02 3.958672043003686554e+02 3.958936001424838764e+02
7.809679362504220080e+03 3.971347864339601870e+02 3.971306558413780294e+02 3.971212122378079243e+02 3.967684989886137714e+02 3.964499580098182605e+02 3.961536477347974596e+02 3.959645504609551381e+02 3.959433854655690652e+02 3.959422582968960569e+02 3.959394079032832678e+02 3.959339900410857354e+02 3.959222065880202308e+02 3.959021959371560229e+02 3.958977581502873591e+02 3.959310526546530014e+02
7.859679362504220080e+03 3.970920158966765712e+02 3.970813832083717330e+02 3.970373038243498627e+02 3.966540715060238540e+02 3.963226590887604743e+02 3.960221522627883814e+02 3.958674499425357567e+02 3.958663679150432131e+02 3.958652551315136634e+02 3.958618262702249808e+02 3.958544446036484032e+02 3.958368604965535837e+02 3.958101810944572208e+02 3.958073336548206385e+02 3.958540350620887125e+02
7.889679362504220080e+03 3.969617551323080988e+02 3.969452383524473476e+02 3.969191406519092880e+02 3.965757367481165261e+02 3.962439392604097179e+02 3.959319406212518402e+02 3.957798045561200411e+02 3.957787729282160285e+02 3.957776557572144043e+02 3.957728635830684425e+02 3.957626957062753945e+02 3.957343110264384336e+02 3.957034308754982135e+02 3.957012434113176482e+02 3.957582398195674500e+02
7.894679362504220080e+03 3.969583846748006408e+02 3.969521702056177901e+02 3.969775818918598702e+02 3.966424500518118634e+02 3.963286362408095442e+02 3.960134742185228447e+02 3.958277466414938317e+02 3.958267524743509398e+02 3.958256464291168868e+02 3.958208265498980722e+02 3.958101757674265286e+02 3.957802458951359768e+02 3.957480711215024485e+02 3.957475558439076622e+02 3.958035145508040387e+02
7.944679362504220080e+03 3.971056699034413100e+02 3.971127170802366209e+02 3.971266816811109948e+02 3.967636850557075263e+02 3.964323033458784380e+02 3.961473491012864088e+02 3.960613184909810798e+02 3.960602723098240290e+02 3.960576528764381123e+02 3.960516779061097736e+02 3.960374520794774185e+02 3.959973714581348077e+02 3.959579355035045864e+02 3.959520761754758951e+02 3.960123651795042292e+02
7.994679362504220080e+03 3.973013038981367231e+02 3.973481416898092675e+02 3.976124616303121684e+02 3.972894925358431237e+02 3.969547346098709113e+02 3.966735387339815588e+02 3.966012425604334339e+02 3.966002272275534892e+02 3.965972487377755442e+02 3.965889925713754565e+02 3.965685947809030836e+02 3.965109895636531405e+02 3.964572263943551889e+02 3.964639446353393168e+02 3.965415253871851746e+02
8.044679362504220080e+03 3.977657190527642115e+02 3.978245109660179537e+02 3.978580092413084799e+02 3.974931089080183142e+02 3.971698873042784044e+02 3.970538267636500223e+02 3.970530126678640386e+02 3.970520448797842619e+02 3.970467763155737089e+02 3.970327442863021474e+02 3.969976968889275213e+02 3.969003373159685566e+02 3.967866054168232495e+02 3.968206769844431960e+02 3.969333933309766280e+02
8.094679362504220080e+03 3.979197677050690913e+02 3.982280411928541071e+02 3.986418975452298241e+02 3.983276584000539060e+02 3.980185525566525939e+02 3.979382817729620001e+02 3.979375069682668027e+02 3.979365461751850717e+02 3.979288813831106495e+02 3.979067135903613348e+02 3.978536198324998736e+02 3.977146668425534699e+02 3.974667252448684280e+02 3.975615762466605929e+02 3.977298468459267156e+02
8.144679362504220080e+03 3.979654072578574073e+02 3.985448774778105303e+02 3.994429057832251715e+02 3.992676013346239188e+02 3.989477961578023724e+02 3.987524119292365867e+02 3.987516560965578947e+02 3.987480275793971032e+02 3.987372035179008094e+02 3.987082464324038824e+02 3.986476675180359166e+02 3.985208211587553251e+02 3.980909359201366442e+02 3.982414944046533378e+02 3.984032864698501157e+02
8.194679362504219171e+03 3.990416320665382273e+02 3.999792003043600062e+02 4.020035470596372988e+02 4.029249454227528418e+02 4.035078620070531201e+02 4.038846602799093830e+02 4.038738981607055507e+02 4.038179732842187377e+02 4.037151409785659553e+02 4.034957968598821481e+02 4.031271816236839527e+02 4.021222947937089884e+02 4.007360259928559003e+02 4.021677173333553696e+02 4.020623529512944856e+02
8.244679362504219171e+03 3.997086413165231420e+02 4.008803814122290419e+02 4.008808958403816973e+02 4.005416968965375304e+02 4.002532075885486051e+02 3.999632791932325517e+02 3.997829128169275918e+02 3.997714391397271925e+02 3.997665710832023365e+02 3.997507752610611647e+02 3.997017738080310210e+02 3.996751127036342268e+02 3.995659500923675864e+02 3.997316029644507012e+02 3.996013325292321383e+02
8.294679362504219171e+03 3.993629758468916862e+02 3.998507223866791946e+02 3.996941332328948988e+02 3.993254885504756544e+02 3.990159562716619348e+02 3.987181893660207379e+02 3.985181759296262953e+02 3.985098028789371938e+02 3.985054128664899054e+02 3.984891503530329828e+02 3.984292510499385003e+02 3.984030035359154454e+02 3.982970815550467591e+02 3.979660560849988542e+02 3.979669616516877113e+02
8.344679362504219171e+03 3.992423708220730418e+02 3.991651083829711411e+02 3.987462091957534085e+02 3.983724576756333704e+02 3.980606994482646996e+02 3.977729368921611695e+02 3.975659221053880401e+02 3.975478644016172893e+02 3.975432807148041547e+02 3.975240167498755000e+02 3.974457547182723260e+02 3.973501758846567782e+02 3.972329662015287113e+02 3.971812359779086705e+02 3.971792465186780987e+02
8.394679362504219171e+03 3.984673885460761085e+02 3.984439460677979810e+02 3.983689757721311366e+02 3.980056735674314154e+02 3.977086136479639435e+02 3.973979816577247561e+02 3.972199594090781716e+02 3.972182735136627230e+02 3.972121893492447384e+02 3.971808419321762358e+02 3.970416627071146536e+02 3.969390053812115866e+02 3.967519935198968142e+02 3.966631176871876505e+02 3.966607726682291855e+02
8.444679362504219171e+03 3.981997165373466601e+02 3.981690919506337423e+02 3.981199339509541915e+02 3.977744215445421219e+02 3.974511100894185915e+02 3.971328186118471422e+02 3.969950096808376543e+02 3.969931399009053052e+02 3.969851634478527558e+02 3.969429447799071795e+02 3.967450107912203521e+02 3.966796930973918620e+02 3.964512148252959491e+02 3.963375551260422753e+02 3.963368595302485460e+02
8.494679362504219171e+03 3.976427010318018347e+02 3.976107769859393670e+02 3.975542499980872435e+02 3.971914472034257528e+02 3.968690883095722484e+02 3.965484560731327406e+02 3.964420694845932758e+02 3.964400956269952871e+02 3.964309567040892262e+02 3.963779624965725930e+02 3.961029179890986143e+02 3.960408550225408248e+02 3.958196796505824295e+02 3.956984756888381867e+02 3.956949860418597495e+02
8.544679362504219171e+03 3.974705800103750448e+02 3.974423186490653848e+02 3.973696131767783868e+02 3.970219741144495629e+02 3.966786580431616471e+02 3.963758131035424981e+02 3.963105249412836315e+02 3.963082738684103106e+02 3.962970105397970428e+02 3.962328527163040803e+02 3.958685243276143524e+02 3.958034283936462430e+02 3.955401775277290994e+02 3.953705038139362387e+02 3.953648655167356196e+02
8.594679362504219171e+03 3.978357374992707491e+02 3.978453951352248055e+02 3.978379284018171802e+02 3.974574039530097025e+02 3.971167012194106292e+02 3.968596201025650316e+02 3.968396862996583536e+02 3.968372050279196515e+02 3.968239878643352085e+02 3.967482434330783576e+02 3.962535046536593768e+02 3.961737983848318549e+02 3.958596514784560441e+02 3.956855808745257264e+02 3.956490591786868549e+02
8.644679362504219171e+03 3.977472583277719878e+02 3.977398537986950942e+02 3.976977372521598113e+02 3.973599665100117591e+02 3.970431202881675858e+02 3.968295072134265524e+02 3.968228744790469591e+02 3.968201858314086508e+02 3.968033891657162826e+02 3.967013079212215416e+02 3.959228694164584681e+02 3.958328028725037484e+02 3.953651426121490999e+02 3.951172409648985422e+02 3.951209049111769787e+02
8.694679362504219171e+03 3.978578645509708167e+02 3.978553321922732948e+02 3.978179973288875999e+02 3.974591337103867090e+02 3.971163764730673051e+02 3.969312622156067505e+02 3.969266492598162586e+02 3.969233878523316434e+02 3.969004080828606789e+02 3.967177308701869265e+02 3.966612556820626878e+02 3.965727645417418330e+02 3.958464504243121382e+02 3.941249652686075251e+02 3.916384609085499164e+02
8.744679362504219171e+03 3.977207577231020537e+02 3.977207422522547517e+02 3.977143898044063235e+02 3.973484566451647879e+02 3.970174381885904609e+02 3.969035572753307406e+02 3.969026836553270527e+02 3.968981481246703424e+02 3.968608565452873336e+02 3.965342379755176125e+02 3.964669872876849581e+02 3.963501476945130548e+02 3.954328573007417731e+02 3.937326541999355527e+02 3.918038951377585022e+02
8.794679362504219171e+03 3.975505327781178266e+02 3.975254522484477775e+02 3.974804127506134250e+02 3.970927829787156611e+02 3.967536132767482968e+02 3.966341483199663571e+02 3.966331339974527168e+02 3.966277107608207189e+02 3.965861685181461098e+02 3.961748341942884508e+02 3.961065265227591112e+02 3.959898493458760527e+02 3.949945643633904524e+02 3.935958107909136743e+02 3.934088082018252521e+02
8.844679362504219171e+03 3.975361534362824045e+02 3.975413704988941390e+02 3.975499117698982445e+02 3.971835177464492972e+02 3.968446404370835694e+02 3.967469840783289783e+02 3.967460944206283102e+02 3.967381152057685654e+02 3.966767769226262317e+02 3.959890357728580170e+02 3.959000706813066586e+02 3.957460584264148338e+02 3.917914954164961614e+02 3.840980125510312178e+02 3.812283189441226341e+02
8.894679362504219171e+03 3.973892622421053602e+02 3.973449550131498995e+02 3.973257835782378606e+02 3.970018276696832231e+02 3.966416767972899606e+02 3.964205714380926224e+02 3.964194139736726470e+02 3.964099064324017263e+02 3.963434102085425934e+02 3.954612784467321376e+02 3.953880788082821027e+02 3.952368893282214799e+02 3.786765978608995056e+02 3.688647914165541124e+02 3.739064063235678077e+02
8.944679362504219171e+03 3.972220411172546051e+02 3.971964336617427875e+02 3.971273949245186259e+02 3.967808788598935621e+02 3.964864824216571151e+02 3.964081613075923656e+02 3.964069645875078436e+02 3.963956815047611713e+02 3.963178508369106225e+02 3.948810065376567877e+02 3.948174884040432175e+02 3.946547725008994121e+02 3.207951188315589093e+02 3.112886920627302061e+02 3.422800888441131519e+02
8.994679362504219171e+03 3.971065998500968135e+02 3.970911271726789664e+02 3.970634083536075991e+02 3.966983572105636426e+02 3.964334620053848539e+02 3.964163295861312122e+02 3.964131385287388412e+02 3.963950670469575357e+02 3.962696906421408016e+02 3.932145636642852082e+02 3.930092789154912793e+02 3.926863334890132933e+02 3.722740670915542296e+02 2.946187797293662811e+02 3.411882475667352423e+02
9.044679362504219171e+03 3.970218743851710315e+02 3.970153209283868136e+02 3.970482337157690722e+02 3.966855212939307194e+02 3.963924755014345465e+02 3.963591781876222626e+02 3.963558626852411635e+02 3.963345956857846772e+02 3.961948296578888176e+02 3.905499618319862520e+02 3.903505515702566413e+02 3.900210536076236281e+02 3.868121390425233699e+02 2.940286657795681435e+02 3.502922492966407049e+02
9.094679362504219171e+03 3.971015839305638906e+02 3.970969009430673964e+02 3.970392595247160443e+02 3.966843166189623844e+02 3.964676984678071676e+02 3.964771356803909725e+02 3.964724682820773296e+02 3.964380468455601090e+02 3.961993717198073455e+02 3.903294143014841779e+02 3.900780292251902779e+02 3.895963999034713083e+02 3.885260526928593663e+02 2.848084217950113270e+02 3.559449576147515018e+02
9.144679362504219171e+03 3.969453421198871865e+02 3.969421065769781194e+02 3.970038555435390890e+02 3.966751799027297807e+02 3.963567744567858426e+02 3.963296890908363821e+02 3.963246180402824166e+02 3.962919123817528657e+02 3.960687162182604197e+02 3.906069031351286753e+02 3.903823462887186224e+02 3.899282619193602386e+02 3.903032227129932039e+02 2.981678671973958785e+02 3.502518150829860133e+02
9.194679362504219171e+03 3.969776562598044620e+02 3.969934179888564358e+02 3.969951554780765832e+02 3.966469957200202430e+02 3.964685014873936098e+02 3.964802593948656408e+02 3.964725345233871394e+02 3.964166556699693729e+02 3.952926215908574932e+02 3.900239847126733821e+02 3.896287999970512033e+02 3.889379136437121929e+02 3.894321407882783888e+02 3.753192535544763473e+02 3.675844568203972358e+02
9.244679362504219171e+03 3.969597193991245945e+02 3.970041161072343243e+02 3.970381118820040456e+02 3.967089220907846538e+02 3.964177355783913299e+02 3.964158142713889674e+02 3.964078834306866383e+02 3.963534199365216182e+02 3.944332141112244017e+02 3.889296753853887481e+02 3.884220246519033708e+02 3.876499492178419928e+02 3.881142817320797462e+02 3.800881521483332222e+02 3.778076878820717752e+02
9.294679362504219171e+03 3.969574029750848467e+02 3.969992291693324660e+02 3.970354794972250829e+02 3.966867702007835419e+02 3.965210692848657459e+02 3.965338948985103116e+02 3.965229763843624937e+02 3.964532053651291221e+02 3.942245968204304631e+02 3.879237125886372723e+02 3.872351039878303709e+02 3.860857980241670475e+02 3.866609325771585759e+02 3.866725591127578809e+02 3.846915385982417774e+02
9.344679362504219171e+03 3.970279716926912101e+02 3.971051555144707663e+02 3.971148466317831094e+02 3.967401524617967539e+02 3.965882797043768733e+02 3.965871518378562541e+02 3.965709961690399723e+02 3.964713889528470645e+02 3.941540496537563172e+02 3.871512017085358934e+02 3.859887769063464020e+02 3.841208403289855937e+02 3.845984355405309429e+02 3.845354673593787425e+02 3.844642618921472490e+02
9.394679362504219171e+03 3.971236782777662029e+02 3.971768061594710844e+02 3.972238618966431432e+02 3.968986843318433557e+02 3.968641390393944448e+02 3.968598924559107672e+02 3.968322852413531905e+02 3.963511478188000297e+02 3.941685388988007048e+02 3.859498774845198454e+02 3.836490350036920063e+02 3.794880749925291070e+02 3.800487096838764387e+02 3.862469858327145289e+02 3.855217657781474827e+02
9.444679362504219171e+03 3.969617161890869852e+02 3.970539748899922188e+02 3.971200985979775737e+02 3.968118705868737379e+02 3.966710963997662134e+02 3.966668667298039281e+02 3.966348869248022879e+02 3.961282944808399407e+02 3.942455167635776547e+02 3.867862191299959704e+02 3.845816030978865570e+02 3.799214931200812089e+02 3.801598722435671220e+02 3.837814489189072447e+02 3.839289642863034828e+02
9.494679362504219171e+03 3.969352140727855272e+02 3.969677975569423438e+02 3.969353914176521698e+02 3.965898424635117294e+02 3.965437039223503461e+02 3.965349967555867465e+02 3.965077806610806306e+02 3.964256687070048883e+02 3.961730709128155468e+02 3.914033150787620912e+02 3.874366851626607513e+02 3.212218159795261840e+02 3.206580655205750077e+02 3.625935616819316465e+02 3.604336240430492921e+02
9.544679362504219171e+03 3.968653002038024624e+02 3.968543578904329365e+02 3.967378181161938073e+02 3.963691374695188188e+02 3.961670807271876242e+02 3.961537153453609790e+02 3.961301691934584710e+02 3.960557496476783967e+02 3.958361655806875774e+02 3.911741009839054755e+02 3.854955319508923708e+02 2.974990327447342793e+02 2.967756871053707641e+02 3.592628146650821463e+02 3.596328003801608020e+02
9.594679362504219171e+03 3.968048126289619972e+02 3.967849814304552751e+02 3.967323855322344457e+02 3.963616969622978559e+02 3.960816289909609509e+02 3.960637488606010379e+02 3.960378344173235519e+02 3.959593187445765921e+02 3.957378891443029829e+02 3.907530776226351463e+02 3.112448664633383260e+02 2.810634572001225138e+02 2.811037841422707970e+02 3.595697136972151498e+02 3.589200385232311987e+02
9.644679362504219171e+03 3.970900933064086189e+02 3.971649696535244516e+02 3.974302150892838768e+02 3.970848213169298333e+02 3.970143251652731351e+02 3.969872702666197029e+02 3.969520303574004174e+02 3.968380500098346602e+02 3.965171918164938916e+02 3.916777472537781364e+02 3.240565949568679116e+02 2.799131065906486810e+02 2.810379802887431993e+02 3.513565137480325120e+02 3.518616544475158889e+02
9.694679362504219171e+03 3.969771875225602003e+02 3.969966660724989538e+02 3.969361801999249337e+02 3.966752917713068882e+02 3.966680224718990644e+02 3.966259035280603484e+02 3.965819267946940840e+02 3.964451975200099696e+02 3.960645090985890420e+02 3.255371839851992490e+02 3.159768360605337989e+02 2.799541979127857871e+02 2.799914651002683286e+02 3.449844505851218059e+02 3.446229878886971960e+02
9.744679362504219171e+03 3.968875728652913608e+02 3.968942221634720795e+02 3.966389200876427026e+02 3.963776337248138475e+02 3.963514437621805655e+02 3.962624071599528861e+02 3.962198963581923863e+02 3.960878285992772589e+02 3.909711751091195424e+02 3.293081637499449243e+02 3.195744129767148820e+02 2.799627593538018004e+02 2.799971278347898078e+02 3.451554368724077335e+02 3.442182476407161289e+02
9.794679362504219171e+03 3.967912898154572190e+02 3.967911384952265053e+02 3.966165656336530105e+02 3.962683148051776243e+02 3.962079445310891970e+02 3.961354575226031898e+02 3.960857270500059144e+02 3.959360552051441005e+02 3.867316978253492152e+02 3.390594180416546806e+02 2.937047866322450318e+02 2.799999999999858460e+02 3.495581308957918054e+02 3.638779797902783457e+02 3.646795845285992641e+02
9.844679362504219171e+03 3.967422833919351319e+02 3.967456399513983456e+02 3.965584069495976109e+02 3.962396416793545200e+02 3.962202750767079920e+02 3.961140914078151809e+02 3.960533482424889939e+02 3.958781245795498194e+02 3.266587045901068791e+02 2.951244203211758759e+02 2.830645197230642225e+02 2.799999999999769784e+02 3.412984403094626487e+02 3.526557741900007841e+02 3.525435006034772982e+02
9.894679362504219171e+03 3.966628149549324576e+02 3.966669797969013302e+02 3.964523750608780119e+02 3.960691574508861095e+02 3.959573433175445416e+02 3.958441471773493276e+02 3.957871247940622652e+02 3.944747091785643534e+02 3.218202263760726396e+02 3.009477514531249653e+02 2.821302915289601287e+02 2.800000000000190994e+02 3.430456487104517009e+02 3.499099811740796326e+02 3.487047697328004006e+02
9.944679362504219171e+03 3.966019175159984798e+02 3.966243222364931285e+02 3.964266039172633782e+02 3.960779110929183275e+02 3.960601075401386879e+02 3.958722831272384610e+02 3.957945987986971659e+02 3.929025423139573263e+02 2.834040913624216955e+02 2.799238958523272913e+02 2.799999999999649276e+02 2.799999999999649276e+02 3.520125002392216516e+02 3.531974914009026065e+02 3.531718717862407289e+02
9.994679362504219171e+03 3.965958251273479505e+02 3.966400392466372296e+02 3.968418635349631245e+02 3.966962225655899488e+02 3.966805842836481020e+02 3.961958877815963547e+02 3.958873241819111968e+02 3.891256965378072437e+02 3.478441964658685492e+02 2.886870934897929146e+02 2.799999999999822080e+02 2.799999999999822080e+02 3.811905068820893803e+02 3.884545220418792155e+02 3.867744296624130129e+02
1.004467936250421917e+04 3.966437058672551075e+02 3.966773911652006745e+02 3.967596084660981433e+02 3.967222804061815395e+02 3.966906435110446978e+02 3.959880315599367577e+02 3.955759018968579426e+02 3.886373315819216714e+02 3.733387545592863717e+02 2.844029116854470658e+02 2.800000000000073328e+02 2.800000000000073896e+02 3.789327042437948876e+02 3.803777785981543502e+02 3.809024649279894561e+02
1.009467936250421917e+04 3.966748499476477150e+02 3.967071523398922182e+02 3.967447316581489076e+02 3.967190541564252726e+02 3.966608694206013865e+02 3.957441192680053064e+02 3.952104245472795583e+02 3.862116300547053243e+02 3.777444971610013340e+02 3.279842285700192974e+02 2.927918693856423147e+02 2.799999999999632792e+02 3.614906857175399182e+02 3.402775383779655840e+02 3.467906875722474069e+02
1.014467936250421917e+04 3.966993955279776856e+02 3.967294096714752527e+02 3.967085924431631838e+02 3.966573343148784829e+02 3.965819236659339708e+02 3.954506617021538659e+02 3.948277048790840240e+02 3.845449420342253006e+02 3.794158649470211344e+02 3.474545030436624415e+02 2.878774975480715170e+02 2.799999999999852207e+02 3.639803976785033797e+02 3.759542330707410542e+02 3.743221687764084891e+02
1.019467936250421917e+04 3.967145182246511581e+02 3.967417223344819490e+02 3.967090585690745570e+02 3.966745776769399754e+02 3.965504721996560988e+02 3.946525452310908122e+02 3.938383977900923583e+02 3.809562070349082887e+02 3.755462277019315138e+02 3.464948707424717327e+02 2.888361159374532576e+02 2.800000000000153477e+02 3.753483043146466684e+02 3.740865851222711171e+02 3.742481305637924720e+02
1.024467936250421917e+04 3.967227708925045135e+02 3.967479037314457173e+02 3.966617006503685730e+02 3.966204275193506987e+02 3.964457905270452898e+02 3.936965102301574007e+02 3.927038172154533413e+02 3.739450934153285289e+02 3.685372331564121851e+02 3.470284815936363998e+02 2.941278026146785010e+02 2.800000000000089813e+02 3.776249023979856929e+02 3.762575032607083472e+02 3.760629229833111822e+02
1.029467936250421917e+04 3.967223889822562910e+02 3.967420513552984858e+02 3.964371377099028564e+02 3.963516400144546878e+02 3.961840707875300041e+02 3.933064524657555694e+02 3.922293387989953999e+02 3.343954505765791509e+02 3.320021692297568165e+02 3.084511863866157455e+02 2.846028889775816992e+02 2.799999999999569695e+02 3.670334308500838461e+02 3.693242240174166113e+02 3.673663968749040691e+02
1.034467936250421917e+04 3.966750875962468399e+02 3.966974151864541227e+02 3.964400596135233741e+02 3.962886082971210158e+02 3.960530752765020566e+02 3.884668197469279107e+02 3.866536280822526237e+02 3.133422053672457537e+02 3.114058446510867384e+02 3.456171206094267632e+02 3.262375655914321442e+02 2.800000000000375167e+02 3.623424080799935609e+02 3.704941852848807571e+02 3.607641767058236155e+02
1.039467936250421917e+04 3.966363588156438027e+02 3.966576173399603249e+02 3.963814603259742739e+02 3.962457120627208838e+02 3.959032472443791448e+02 3.901909140988845479e+02 3.878245424093594238e+02 3.067395741836851926e+02 3.049517307423255374e+02 3.587798425798491166e+02 3.475269427413388712e+02 2.800000000000250111e+02 2.800000000000250111e+02 3.772732964630265542e+02 3.609931693698411550e+02
1.044467936250421917e+04 3.966025150019860348e+02 3.966322856717724221e+02 3.965251489633363349e+02 3.962790286476754886e+02 3.961631651778160403e+02 3.932313468017294440e+02 3.925934203122154145e+02 3.037499611679183431e+02 2.985311345276839461e+02 3.280423157663829556e+02 3.251695713560494596e+02 2.814489390916958769e+02 2.800000000000914611e+02 3.413994897831260005e+02 3.399429105099997059e+02
1.049467936250421917e+04 3.965728309799735598e+02 3.966140349871467947e+02 3.967891479801472769e+02 3.967789024320873068e+02 3.962678411034922874e+02 3.917065959801392410e+02 3.884962355081319743e+02 3.497526020875596373e+02 3.557917464264035061e+02 3.777348273926082811e+02 3.800063196595441468e+02 3.337708612693493819e+02 2.800000000000192131e+02 3.819166972989075930e+02 3.794132465881003213e+02
