TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.051729384456253865e+04 3.963553896448037221e+02 3.963914747479755647e+02 3.963599025635704152e+02 3.960615309675730487e+02 3.959858345013361713e+02 3.920290308287175662e+02 3.918285117586133879e+02 3.912192303728589877e+02 3.908734608987876413e+02 3.879581669481671611e+02 2.800000000000025011e+02 2.810201483773594759e+02 2.800000000000103455e+02 2.800000000000025011e+02 3.569178837742211954e+02
1.056729384456253865e+04 3.963324629995468058e+02 3.963671999625972262e+02 3.963203101622181066e+02 3.960321131321091457e+02 3.959516693154479867e+02 3.922869660002389764e+02 3.920684635600762249e+02 3.912836284230345427e+02 3.909815240191323369e+02 3.881084678457074233e+02 2.799999999999905640e+02 2.802200860381412895e+02 2.799999999999944293e+02 2.799999999999905071e+02 3.571005599973136668e+02
1.061729384456253865e+04 3.963038539746187894e+02 3.963262786774300821e+02 3.962751796850994879e+02 3.961128354734105415e+02 3.959997555793860329e+02 3.924881587691943423e+02 3.922063610891564167e+02 3.908110865551588518e+02 3.904920984369400685e+02 3.874553003602405283e+02 2.799999999999938041e+02 2.801495092088222236e+02 2.800000000000100613e+02 2.799999999999939178e+02 3.600228753706102225e+02
1.066729384456253865e+04 3.962775420431089515e+02 3.963332712558278104e+02 3.961859135510135275e+02 3.960171717269595320e+02 3.942733418514058599e+02 3.892744395927201708e+02 3.886581562936412979e+02 3.835663460275283683e+02 3.829084309251706486e+02 3.799339976937955043e+02 2.800000000000088107e+02 2.805577095586645555e+02 2.816759824355715409e+02 2.799313846771160001e+02 3.566671611675573104e+02
1.071729384456253865e+04 3.962818017014862448e+02 3.963573691704178259e+02 3.965993715144367684e+02 3.967645977024918693e+02 3.962925790919311453e+02 3.941222170985954563e+02 3.937769544676787632e+02 3.911528154551726288e+02 3.914631626250484828e+02 3.879586949464423355e+02 2.800000000000697469e+02 2.799997990800077901e+02 2.808649411410243601e+02 3.150236368255452248e+02 3.702473552269550510e+02
1.076729384456253865e+04 3.963596746411964205e+02 3.963862743827320969e+02 3.963364083390770247e+02 3.962489212065758579e+02 3.949237798017869068e+02 3.911392732742801286e+02 3.907105200546567971e+02 3.296010887432262848e+02 3.302806040732735937e+02 3.436304475494249004e+02 2.800000000003343530e+02 3.962569276401259231e+02 2.799999658368410564e+02 2.808697631881507277e+02 3.507333607112763048e+02
1.081729384456253865e+04 3.963521703365755116e+02 3.963460474070790838e+02 3.961643004833813961e+02 3.960763207769304586e+02 3.947569288063929207e+02 3.896358632666375001e+02 3.880222280723349400e+02 2.906853444092093355e+02 3.629605255857831025e+02 3.596446251470056836e+02 2.800000000000347882e+02 3.960433909618030270e+02 2.799999860462137917e+02 2.799828710224518886e+02 3.471107944602863995e+02
1.086729384456253865e+04 3.962544360862498820e+02 3.961970142540187112e+02 3.958859221020857717e+02 3.958013918162249070e+02 3.942167676053469449e+02 3.894554695621156952e+02 3.879452251462449226e+02 3.003481464417151869e+02 3.406977663262306351e+02 3.498579428676283101e+02 2.800000000012183250e+02 3.958196480363200180e+02 3.448854671097441269e+02 2.799285449665816259e+02 3.359685830264735387e+02
1.091729384456253865e+04 3.960573422407146040e+02 3.959882668942339023e+02 3.956469524087023046e+02 3.955937430502770553e+02 3.941926447815905590e+02 3.891291220852104971e+02 3.866812442202432294e+02 2.895732427786797416e+02 3.030220207237621253e+02 3.079983436868350850e+02 2.800000000005390461e+02 3.956064149850301419e+02 2.799320397101606090e+02 2.799691664849791550e+02 3.464375234140729276e+02
1.096729384456253865e+04 3.959369925541105886e+02 3.959417209509529130e+02 3.958946982470171179e+02 3.958312439940390846e+02 3.940251485726248006e+02 3.883809495044289974e+02 3.834868986776868383e+02 2.887593702312078108e+02 3.609453988895793373e+02 3.549665239637560603e+02 2.800000000003989271e+02 3.957444386970831829e+02 2.799987768403463519e+02 2.800003997858748335e+02 3.491178748170519270e+02
1.101729384456253865e+04 3.961534206006888894e+02 3.964273693803140191e+02 3.968209893488614171e+02 3.968102429544456413e+02 3.965278308138090892e+02 3.942102694702826966e+02 3.881667797900924484e+02 3.494699585995225561e+02 2.980020812042162675e+02 3.484466189716164877e+02 2.799999999999959641e+02 2.799944161301527288e+02 2.799827829730982671e+02 2.799562793023374638e+02 3.907984565622401760e+02
1.106729384456253865e+04 3.960141709837113808e+02 3.962110332446264920e+02 3.961166459414436645e+02 3.961321115150831815e+02 3.957784027218400524e+02 3.925341209210830016e+02 3.793750682003428665e+02 3.639263826168549372e+02 3.141872315579950623e+02 3.247025309231825076e+02 2.800000000000123919e+02 2.799673275435447408e+02 2.799197391635967733e+02 2.799958095580795430e+02 3.915027756779533661e+02
1.111729384456253865e+04 3.960273438372863666e+02 3.961572452658239740e+02 3.965159141059178296e+02 3.965042653078314743e+02 3.962292269867241998e+02 3.937843494054692997e+02 3.802503532000274618e+02 3.727583472979600288e+02 3.255612100024247297e+02 3.195838428805034823e+02 2.799999999999085958e+02 2.800000004486769853e+02 2.799859862123787480e+02 2.799999999668019086e+02 3.499842777403582659e+02
1.116729384456253865e+04 3.960263965635693921e+02 3.960704166854318373e+02 3.960759158483265878e+02 3.955813868579447785e+02 3.952014759810523401e+02 3.916277382211173403e+02 3.140653768623416227e+02 3.103891493244930757e+02 2.914835504639407873e+02 2.910382101149997425e+02 2.800000000000223395e+02 2.800000001841147537e+02 2.799967017024551978e+02 2.799999928660843693e+02 3.400120121115160146e+02
1.121729384456253865e+04 3.960509333121407849e+02 3.961080891695516470e+02 3.958177857653481624e+02 3.957884293379285623e+02 3.955394716222616012e+02 3.921023281176439355e+02 2.903155739666669888e+02 2.890999972850642052e+02 2.945681314873865517e+02 2.861561090855120142e+02 2.800000000000266596e+02 2.800000000212247073e+02 2.800000000160646323e+02 2.799999999718461368e+02 3.387438737198292529e+02
1.126729384456253865e+04 3.959567052309429300e+02 3.958543593572178452e+02 3.955675673457541848e+02 3.955067810022922004e+02 3.952656180425004777e+02 3.921168851087403482e+02 2.913515644221892558e+02 2.899238889727821515e+02 2.923176194715368297e+02 2.893907729502707866e+02 2.800000000000094929e+02 2.800000000070661486e+02 2.800000000050364406e+02 2.800000000000095497e+02 3.269673920298743610e+02
1.131729384456253865e+04 3.958881613347375605e+02 3.958207401621914983e+02 3.957097812569714961e+02 3.933686312760994497e+02 3.933660318943922221e+02 3.897776583518744360e+02 3.203369269298452195e+02 2.935208528368894463e+02 3.372787561928618061e+02 3.342318541343162792e+02 2.799999999999636771e+02 2.800000000035409471e+02 2.800000000049760160e+02 2.799999999999636202e+02 3.217630870204293956e+02
1.136729384456253865e+04 3.959346629752796503e+02 3.962412419009135078e+02 3.967236518132130527e+02 3.963118177777981828e+02 3.960476460840245068e+02 3.846133957626068991e+02 3.748703437461925887e+02 3.441532411840597092e+02 3.560602453196099759e+02 3.337446976342658900e+02 2.799999999999459419e+02 2.800000000230752448e+02 2.799890966138432304e+02 2.799999999999414513e+02 3.384291445964504987e+02
1.141729384456253865e+04 3.959708627957198246e+02 3.961169975992996228e+02 3.959845308473350087e+02 3.956407111293830212e+02 3.943508410351537918e+02 3.156708389834770401e+02 3.319995535653049501e+02 3.748685009541744080e+02 3.696181171103282281e+02 3.491656367006647770e+02 2.800000000000288765e+02 2.800000000032613912e+02 2.800000000000479190e+02 2.800000000000289901e+02 3.447938465406813862e+02
1.146729384456253865e+04 3.959815568364282967e+02 3.960742566697858820e+02 3.960367541692305053e+02 3.957069914728397748e+02 3.946227803172405402e+02 2.942871552556756569e+02 2.930595968684825152e+02 3.768001316025149094e+02 3.699854859745677800e+02 3.547941464022837295e+02 2.800000000000179625e+02 2.800000002128867891e+02 2.800000002630740141e+02 2.833987874197632095e+02 3.295547595781674204e+02
1.151729384456253865e+04 3.959900186973093241e+02 3.960433759134492675e+02 3.960440244943112589e+02 3.957237201585176649e+02 3.947870429119003006e+02 2.922119017037379081e+02 2.922984955269207603e+02 3.692222912192615354e+02 3.682737423429458090e+02 3.588741238702519354e+02 2.799999999999532179e+02 2.800000008505439837e+02 2.800000010629814824e+02 2.803389275871585369e+02 3.231548455211852797e+02
1.156729384456253865e+04 3.962626036735016442e+02 3.965943906396142324e+02 3.969861060320974957e+02 3.965915726181232799e+02 3.957458630005672831e+02 3.292688468127104784e+02 3.010128365583611867e+02 3.545067000500527001e+02 3.667859168152328380e+02 3.587675637508368709e+02 2.800000000001482476e+02 2.800000000248263063e+02 2.800000000154282134e+02 2.799332761811068622e+02 3.626862367687456867e+02
1.161729384456253865e+04 3.959703221552484820e+02 3.958448545403880416e+02 3.955364203180396316e+02 3.942960555784092094e+02 3.932206634650127626e+02 3.392305631519676581e+02 3.017243105534714118e+02 3.331868958086591874e+02 3.382833500286944286e+02 3.160373062598895899e+02 2.799999999999204761e+02 2.974276528140885603e+02 2.800000000028431373e+02 2.799992626581022250e+02 3.209350722243347036e+02
1.166729384456253865e+04 3.959552644831283033e+02 3.959960647778927978e+02 3.960740352947899510e+02 3.951003458123200858e+02 3.911298958449281713e+02 3.671420367958402267e+02 3.862678368791205799e+02 3.901360213811389031e+02 3.842333923985737556e+02 3.759725766453394158e+02 2.800000000000513296e+02 3.110057617453054490e+02 2.800000005691753699e+02 2.811521921243906945e+02 3.169530793259756933e+02
1.171729384456253865e+04 3.958885786475397595e+02 3.957410886848915084e+02 3.954287981513471664e+02 3.945958405919481606e+02 3.908783350941172330e+02 3.874584828539685191e+02 3.921078307399781693e+02 3.932769707075641463e+02 3.928908121081212812e+02 3.890804828146035561e+02 2.799999087147078285e+02 3.190278368852655717e+02 2.800000020859025653e+02 2.825357657842205867e+02 2.873122066985773131e+02
1.176729384456253865e+04 3.958808646454169775e+02 3.955690312130989810e+02 3.955926774809726112e+02 3.951143678747991430e+02 3.930058234116409039e+02 3.916457331758882106e+02 3.923390493869060833e+02 3.927783425820383059e+02 3.931297397525491419e+02 3.911403114396835008e+02 2.800000024837903538e+02 3.318278011384541060e+02 2.800000102120678775e+02 2.839865044189529613e+02 2.838951620206323128e+02
1.181729384456253865e+04 3.958066818537237737e+02 3.953280290397661929e+02 3.950270621996325531e+02 3.945266442061476937e+02 3.916699568881219875e+02 3.910708099940369493e+02 3.915851162708010520e+02 3.918194617735790644e+02 3.917543867999696090e+02 3.891435255379481646e+02 2.800000041710547976e+02 3.191880808510601355e+02 2.800000120192618169e+02 2.805603105577365000e+02 3.067149117057083458e+02
1.186729384456253865e+04 3.957393093980859362e+02 3.953068900410316928e+02 3.950121051746665444e+02 3.945062297187993750e+02 3.908988872526053910e+02 3.901495044963124883e+02 3.902333531602600374e+02 3.906086188361617246e+02 3.907540097903296328e+02 3.869557783769801631e+02 2.799999999958904482e+02 2.800931917819559089e+02 2.799999999584352395e+02 2.799315983512694856e+02 3.090822890137026775e+02
1.191729384456253865e+04 3.956484865336598205e+02 3.951654920024610647e+02 3.948694424853590590e+02 3.942366293413446670e+02 3.854294682160577850e+02 3.853449335162824809e+02 3.875531740521586244e+02 3.875029637442607395e+02 3.871325317974538507e+02 3.796151136487347912e+02 2.800000021905148628e+02 3.123529464829961739e+02 3.056349690228926761e+02 2.800000027181822020e+02 3.214288044290312882e+02
1.196729384456253865e+04 3.955911701474245206e+02 3.951318056118111599e+02 3.951692563181784408e+02 3.943674399552330101e+02 3.689114912279981127e+02 3.638615450881258653e+02 3.724850574538398860e+02 3.759818466196247755e+02 3.797636073676168849e+02 3.711617014613112815e+02 2.800000016862423422e+02 3.303866619808176210e+02 3.163082222579498648e+02 2.800000040340437408e+02 3.294860743759522279e+02
1.201729384456253865e+04 3.955311464149994549e+02 3.951672698544588229e+02 3.949356413002785189e+02 3.943724427505054564e+02 3.310121803797837856e+02 3.326967787617329577e+02 3.569387500723551057e+02 3.549973325491778269e+02 3.535138476031824553e+02 3.506272036644742229e+02 2.800000009572447652e+02 3.065518034664199831e+02 2.962915536919100532e+02 2.800000372415717038e+02 3.259296962538418256e+02
1.206729384456253865e+04 3.954597622519905826e+02 3.950673163913717758e+02 3.948924431395623174e+02 3.943022993016470537e+02 2.954124238032064795e+02 2.952011673772387894e+02 3.378913338232691785e+02 3.395473283857801903e+02 3.403692145128091511e+02 3.371474132880142065e+02 2.800000001164917762e+02 3.053062918923022266e+02 2.876992996500696904e+02 2.800000015506467435e+02 3.169698089521305064e+02
1.211729384456253865e+04 3.953889719159910214e+02 3.949956357400253069e+02 3.946951620512884915e+02 3.938544621404225268e+02 2.892771239378035375e+02 2.891401017220197218e+02 3.405492877298892722e+02 3.347350479645748464e+02 3.372476269763812411e+02 3.107254881412067675e+02 2.800000000238984512e+02 2.919256524875345349e+02 2.847249785808237448e+02 2.800000014477343484e+02 2.950727721369139545e+02
1.216729384456253865e+04 3.952519208036999885e+02 3.950534009101002653e+02 3.948776121098088652e+02 3.942579731944024957e+02 2.943044342544972665e+02 2.924913942887317830e+02 3.186615562227729015e+02 3.195801020462409383e+02 3.201163457098841718e+02 3.106843431236505353e+02 2.799999999999764100e+02 2.977409951688891283e+02 2.937173083304615488e+02 2.800000000027499141e+02 2.890802433157386417e+02
1.221729384456253865e+04 3.951782581849959115e+02 3.949416248594876038e+02 3.946187651237979708e+02 3.938381445450630167e+02 2.840702127822240186e+02 2.828085897223094207e+02 3.298121248009599640e+02 3.189489938857058178e+02 3.250612558908863434e+02 3.166226005938970616e+02 2.800000000000246700e+02 2.846604805923246317e+02 2.924349002850628381e+02 2.800000000008598136e+02 2.963441589022980338e+02
1.226729384456253865e+04 3.951854520298836064e+02 3.947913553616519380e+02 3.946094421636291827e+02 3.938963117078801019e+02 2.799149632099787368e+02 2.799296775832788171e+02 3.138998137779091735e+02 3.117100686037262562e+02 3.180057555075390496e+02 3.086937564380613139e+02 2.799999999999703846e+02 3.095978557984936970e+02 3.049346764139736479e+02 2.800000000096300710e+02 2.835416587039102865e+02
1.231729384456253865e+04 3.951188490401502804e+02 3.947166250396126088e+02 3.944429988948377854e+02 3.933447149666980636e+02 3.919820369763581311e+02 3.811482323422012541e+02 3.738146767851400227e+02 3.407164295663712323e+02 3.391245980100463839e+02 3.195091371621748522e+02 2.799999999999584475e+02 3.161069294589203196e+02 3.161971115112877442e+02 2.800000055065784750e+02 2.860767600964507551e+02
1.236729384456253865e+04 3.949995254115542025e+02 3.946466719329873172e+02 3.942491525178712664e+02 3.927506637935280764e+02 3.920311904168708566e+02 3.876867577106852423e+02 3.890956054680988245e+02 3.835225542537341425e+02 3.814030681090217740e+02 3.522627950322730612e+02 2.800000000000126761e+02 3.305906065285736304e+02 3.283855431932627766e+02 2.800000212552873791e+02 2.917984804026039569e+02
1.241729384456253865e+04 3.949098748919238915e+02 3.946096213375868729e+02 3.942058764666708157e+02 3.914733926903677457e+02 3.916087266235696802e+02 3.903742080488266311e+02 3.909925407689632948e+02 3.891822024978596346e+02 3.884567252724418154e+02 3.487651835357136747e+02 2.800000000000542286e+02 3.387990823093123254e+02 3.273341486612978315e+02 2.800000347663766433e+02 2.925954234163162937e+02
1.246729384456253865e+04 3.948959738214780373e+02 3.946281003106705043e+02 3.943195849399956501e+02 3.917827101930214440e+02 3.909807222898093642e+02 3.901611088715974915e+02 3.899446606733345106e+02 3.897838979721850592e+02 3.898671154314588421e+02 3.650097071293256477e+02 2.799999999998763087e+02 3.682497638653389345e+02 3.426064553904350873e+02 3.215117591356302000e+02 3.180280790502359878e+02
1.251729384456253865e+04 3.948749026253134389e+02 3.945504856020176589e+02 3.940917774415339636e+02 3.842275416945290090e+02 3.855961207060704510e+02 3.849676752442779843e+02 3.863424342070406965e+02 3.862213326339107766e+02 3.865933698892977759e+02 3.582248444276519876e+02 2.800000000000127898e+02 3.492616341481720497e+02 3.357344081559632514e+02 3.171971568523840119e+02 3.169545978003797018e+02
1.256729384456253865e+04 3.948088664028960579e+02 3.944907532379939425e+02 3.940442527034894624e+02 3.744932300556587847e+02 3.773781359897437255e+02 3.761320684408885882e+02 3.787036458887957338e+02 3.781479224166755557e+02 3.786055268958778015e+02 3.563615954365924949e+02 2.800000000000152340e+02 3.511680393682618160e+02 3.323437612407166171e+02 3.212266762064600698e+02 3.209636528226052405e+02
1.261729384456253865e+04 3.947478414250008427e+02 3.944496156716484165e+02 3.935846065216737770e+02 3.412166222994252962e+02 3.513358792755746549e+02 3.575479202634517151e+02 3.658798317382226628e+02 3.656253577144858014e+02 3.654684176817287948e+02 3.530449345923657347e+02 2.799999999999421334e+02 3.478313883049864330e+02 3.320404588382967290e+02 3.244993826738662506e+02 3.243774021360173947e+02
1.266729384456253865e+04 3.946938984386723632e+02 3.943598418196961575e+02 3.930558817918612249e+02 3.135260646724956928e+02 3.444968603347298313e+02 3.369987426703463598e+02 3.587997763745158295e+02 3.581243279205193062e+02 3.577932459764728037e+02 3.465876713389185966e+02 2.799999999999811848e+02 3.330762904192752671e+02 3.357952908646581136e+02 3.303888284421676076e+02 3.302056026961445809e+02
1.271729384456253865e+04 3.946147245789952080e+02 3.943082164942054533e+02 3.931111651533008171e+02 2.944512588358774110e+02 3.079082860846322092e+02 3.175499466247117084e+02 3.529375502693684439e+02 3.497017361134278417e+02 3.506991631420174826e+02 3.488392118147756946e+02 2.800000000000291038e+02 3.371571813748739714e+02 3.279017059028760173e+02 3.249940967854226983e+02 3.247488617440386065e+02
1.276729384456253865e+04 3.945986751270917807e+02 3.942589654935347312e+02 3.920331607380455807e+02 2.849992701718396688e+02 3.633966247455209668e+02 3.626962728345936853e+02 3.617810435772315714e+02 3.571364367874426762e+02 3.562993209000052275e+02 3.528157593284456652e+02 2.800000000000458726e+02 3.228213572831558622e+02 3.216824632537229149e+02 3.218997671121991857e+02 3.224794809509358515e+02
1.281729384456253865e+04 3.945083683456207382e+02 3.942198405790286415e+02 3.918521016844667884e+02 2.848569433840920624e+02 3.470862036674614615e+02 3.415599698499128181e+02 3.569113950471592602e+02 3.568406305452140259e+02 3.559751316466108619e+02 3.518522201169716368e+02 2.800000000000594582e+02 3.261649089579986480e+02 3.247375565603352925e+02 3.252253304067664885e+02 3.254632654186002583e+02
1.286729384456253865e+04 3.948807515845186344e+02 3.944285927461698975e+02 3.930729760190203592e+02 2.842415272479617556e+02 3.278239804657548007e+02 3.216975232700957008e+02 3.481169673596089638e+02 3.516449404035914199e+02 3.524792063079256650e+02 3.534793102726323468e+02 2.800000000000511591e+02 3.384206310608544754e+02 3.318646065447921387e+02 3.296733655709983850e+02 3.291399381925935472e+02
1.291729384456253865e+04 3.960337430556674576e+02 3.956282095454046726e+02 3.955929102842804923e+02 3.016136510155790802e+02 3.440489793628206030e+02 3.307529504844472399e+02 3.373372330245792909e+02 3.706405080605648550e+02 3.747615377592319419e+02 3.742124186864587614e+02 2.799999999999918145e+02 3.802505846219530667e+02 3.754448062553312297e+02 3.742611148154265379e+02 3.735875424136936545e+02
1.296729384456253865e+04 3.956213091437854246e+02 3.952509986802810431e+02 3.943687775477537798e+02 2.898550127962992633e+02 3.503359565005924878e+02 3.503395809563165244e+02 3.506852026556137503e+02 3.726732003696710649e+02 3.746355092958790465e+02 3.714393634166534639e+02 2.799999999999902229e+02 3.775573837956268335e+02 3.718177202027588919e+02 3.679486633850745534e+02 3.704351688310760551e+02
1.301729384456253865e+04 3.953067861011755326e+02 3.949364602617172295e+02 3.937644842261146891e+02 2.870885419864940218e+02 3.436578339669679849e+02 3.437508839232963282e+02 3.539600769762545838e+02 3.726803394176203028e+02 3.747635072187024434e+02 3.739401607407329493e+02 2.800000000000247837e+02 3.726858285604134267e+02 3.739549947109230743e+02 3.728001085947950060e+02 3.733074639751795871e+02
1.306729384456253865e+04 3.950304263131210973e+02 3.946331655153622933e+02 3.929078007681013673e+02 2.870693398335000097e+02 3.315113116376742255e+02 3.317047330303000194e+02 3.585575739145275520e+02 3.756298469519610421e+02 3.767544199559413869e+02 3.761416592823317160e+02 2.799999999999919851e+02 3.814174957885654749e+02 3.775391728800415194e+02 3.764080978190627320e+02 3.778405794274868867e+02
1.311729384456253865e+04 3.948023324833617949e+02 3.944122644426113311e+02 3.915025482501162628e+02 3.915368444898458620e+02 3.914159780101228989e+02 3.914383060180113034e+02 3.908504134690572869e+02 3.811939158108884840e+02 3.807627762319843328e+02 3.791570829395437272e+02 2.800000000000356977e+02 3.792796675377591100e+02 3.792722179230282222e+02 3.784655726219893950e+02 3.776759579757009533e+02
1.316729384456253865e+04 3.948912755421976613e+02 3.944960815215717389e+02 3.901345800477500916e+02 3.897937677753296271e+02 3.895571387933254641e+02 3.894354623051200406e+02 3.884079226789185668e+02 3.845658525418255635e+02 3.850500786651590488e+02 3.841396524445677301e+02 2.799999999999675424e+02 3.866392024010456225e+02 3.826193428876138114e+02 3.828832474781636961e+02 3.822866973477732699e+02
1.321729384456253865e+04 3.948972254360327270e+02 3.944829356509956710e+02 3.851634829170195076e+02 3.853297884137875826e+02 3.853864219955333965e+02 3.855182051670473697e+02 3.832852412830525850e+02 3.729987984398988488e+02 3.724815117412741756e+02 3.727163594523436245e+02 2.799999999999852776e+02 3.772596020534915056e+02 3.773855936682718379e+02 3.762176524601902656e+02 3.735923514366935478e+02
1.326729384456253865e+04 3.947177960196756317e+02 3.943354518422239607e+02 3.770897490885496381e+02 3.791163012483033299e+02 3.781094269365078162e+02 3.778719429545787989e+02 3.781723543110982746e+02 3.747637426191680561e+02 3.741581305399950566e+02 3.733816864690866169e+02 2.800000000000300702e+02 3.812961249871293603e+02 3.738411139886330261e+02 3.726134320230379444e+02 3.711441751096971871e+02
1.331729384456253865e+04 3.947931692918079420e+02 3.942746266965116320e+02 3.864239597328811442e+02 3.872761065067202253e+02 3.860684896380064970e+02 3.846158279950205952e+02 3.804272598511207093e+02 3.787099593937967938e+02 3.788093228940311405e+02 3.789024472075048493e+02 2.799999999999826059e+02 3.825420979894328184e+02 3.792049519305385274e+02 3.792284743203378525e+02 3.793098159498343875e+02
1.336729384456253865e+04 3.948263014490453884e+02 3.938727131414531186e+02 3.916732835695078165e+02 3.911758653950474809e+02 3.905233024948076945e+02 3.902684796038716968e+02 3.893232056880807477e+02 3.878817652188812417e+02 3.860661233471662399e+02 3.832875978487823545e+02 2.799999999999821512e+02 3.883880134490596561e+02 3.829442298830456934e+02 3.822241963766239792e+02 3.824225915052722939e+02
1.341729384456253865e+04 3.945978715272189561e+02 3.940416065942365549e+02 3.900065158830429368e+02 3.903140916764842245e+02 3.899979126154327673e+02 3.901948504232026949e+02 3.836239525411070304e+02 3.805007988890103547e+02 3.802333189096842148e+02 3.801692872226092277e+02 2.800000000000184173e+02 3.812549498595072350e+02 3.799612014713855501e+02 3.801968842514479547e+02 3.805384612720668542e+02
1.346729384456253865e+04 3.945660086147724428e+02 3.940430982829298046e+02 3.915084421159937165e+02 3.921533760228920187e+02 3.920815354068164424e+02 3.906791343854843035e+02 3.824487097337287764e+02 3.805439050697361836e+02 3.802891662962941837e+02 3.807164044333622996e+02 2.800000000000014779e+02 3.800383672562293214e+02 3.797546145966692279e+02 3.803296319043033122e+02 3.807680700922927031e+02
1.351729384456253865e+04 3.945156672986224748e+02 3.940545298745116156e+02 3.883111101081887568e+02 3.888379591124902959e+02 3.886059953078129183e+02 3.879437255727434604e+02 3.834131949901120038e+02 3.822616660758723128e+02 3.835489281369464152e+02 3.835358257888716480e+02 2.800000000000637783e+02 3.812042851778465433e+02 3.818970947435483367e+02 3.827055071961265753e+02 3.834868654757420927e+02
1.356729384456253865e+04 3.944472602372741790e+02 3.939400193972074931e+02 3.690187284443624094e+02 3.807197976733961582e+02 3.815016610432875837e+02 3.815332094966084355e+02 3.797535739759848070e+02 3.788830922221027322e+02 3.788855842265490992e+02 3.794668189869751131e+02 2.800000000000029559e+02 3.872140973685397967e+02 3.800018270115048153e+02 3.801207191957802820e+02 3.803042343192159365e+02
1.361729384456253865e+04 3.944351951640310290e+02 3.939578054228615542e+02 3.164051328071883518e+02 3.685329557944148178e+02 3.710129344173836330e+02 3.728330521005175342e+02 3.785728275124471907e+02 3.781975496064848130e+02 3.778943680613921856e+02 3.779060867018224030e+02 2.800000000000912337e+02 3.788124749854162019e+02 3.790624098720543884e+02 3.790340538286238257e+02 3.792575233955633962e+02
1.366729384456253865e+04 3.944139424353478489e+02 3.939754374253537890e+02 2.860472941907615905e+02 3.780913140215125736e+02 3.791901204247127453e+02 3.797399800599824857e+02 3.850285324758617094e+02 3.815718000294018566e+02 3.797229397621691191e+02 3.784438930124592275e+02 2.799999999999993179e+02 3.798328206584354803e+02 3.791577724404452283e+02 3.787433542549947560e+02 3.789920399594476521e+02
1.371729384456253865e+04 3.944017056007145925e+02 3.940205703172107405e+02 2.800369707387787912e+02 3.720384021999108199e+02 3.733258216315402365e+02 3.744455237291532512e+02 3.779628287320980462e+02 3.780210815044181913e+02 3.780393739907415807e+02 3.780579480174762921e+02 2.800000000000277396e+02 3.790522001730197985e+02 3.790949502781072056e+02 3.793277862836224585e+02 3.788630071860491171e+02
1.376729384456253865e+04 3.944726311934771843e+02 3.940253749937041903e+02 3.933705246063169056e+02 3.933638217814078075e+02 3.930811432301291575e+02 3.922419132136197959e+02 3.840316726362478335e+02 3.824498102929677543e+02 3.819028969117445627e+02 3.813541969549496002e+02 2.800000000000347882e+02 3.855582861315043601e+02 3.816072222228160058e+02 3.815954024997195688e+02 3.815298466020249748e+02
1.381729384456253865e+04 3.943760875287997010e+02 3.940136819019090240e+02 3.936467181869833212e+02 3.936536391998889144e+02 3.936092176319946816e+02 3.935857667000627202e+02 3.871829661843987083e+02 3.855704331226107797e+02 3.854845402527803344e+02 3.844492230272366555e+02 2.799999999999534452e+02 3.816472403524211927e+02 3.814562964892399464e+02 3.830243672735256268e+02 3.832523108457892818e+02
1.386729384456253865e+04 3.943399668594342984e+02 3.939672417536870626e+02 3.936754752889417546e+02 3.936668878281820980e+02 3.936373874773169064e+02 3.936240786726408487e+02 3.895048381614860205e+02 3.872557375143633180e+02 3.867231362704526418e+02 3.847693102203562603e+02 2.799999999999808438e+02 3.863363807738384708e+02 3.822355085282050595e+02 3.835975084020661825e+02 3.841310712055516206e+02
1.391729384456253865e+04 3.943262516748946496e+02 3.939601191535737144e+02 3.936195373754128468e+02 3.936214031826015685e+02 3.935979295880283075e+02 3.935965447437003490e+02 3.857499859082281546e+02 3.844727106624889643e+02 3.847706350365763797e+02 3.840686586326428937e+02 2.800000000000355271e+02 3.875355436574933492e+02 3.820649157426752822e+02 3.828001536428250233e+02 3.832538777000150390e+02
1.396729384456253865e+04 3.941252782101073535e+02 3.940947229975741379e+02 3.939763618670986602e+02 3.938915006445666904e+02 3.938863197430171113e+02 3.938574269717665288e+02 3.938557053130838881e+02 3.937080017974784596e+02 3.930725619932381960e+02 3.905577745209026830e+02 2.800000000000491696e+02 3.905984594559382685e+02 3.850493435402412956e+02 3.854889932819006049e+02 3.861836392741807344e+02
1.401729384456253865e+04 4.168205829256628476e+02 4.168611665745162327e+02 4.170103514363697741e+02 4.169045708252095892e+02 4.167574459277174128e+02 4.166143594213295387e+02 4.160254604444761526e+02 4.158394942904976119e+02 4.155891325102441556e+02 4.165940334104731164e+02 2.883648277403813154e+02 4.166078415112669973e+02 4.161502813449582732e+02 4.163180600854232694e+02 4.162488116488194692e+02
