TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053067936250421917e+04 3.977953628845095295e+02 3.977830273629482463e+02 3.975090287420882760e+02 3.973685844962657825e+02 3.969025767247578074e+02 3.965012977370764133e+02 3.919724323415010758e+02 3.197479952650160726e+02 3.879905052538021550e+02 3.857979289389533051e+02 3.783560359048054238e+02 3.780516892023667310e+02 3.780351657919531476e+02 3.765468209659547369e+02 3.765136140937300979e+02
1.058067936250421917e+04 3.977959076157018217e+02 3.977024913589119137e+02 3.974558888743232501e+02 3.972925241091228941e+02 3.967194742934194096e+02 3.962168990647036821e+02 3.923953397632115525e+02 3.232071346371961340e+02 3.792656137700473096e+02 3.775509630210266323e+02 3.725455115177855987e+02 3.725949152185139042e+02 3.727390209980056852e+02 3.720197594758370201e+02 3.719745960902960178e+02
1.063067936250421917e+04 3.978002171131748241e+02 3.977202095594795423e+02 3.974341398233075324e+02 3.970350563928334964e+02 3.967554776164312784e+02 3.960906443761558648e+02 3.923752065454590365e+02 3.223570461261679725e+02 3.757046143722942588e+02 3.712276444140094327e+02 3.699001113680342883e+02 3.699901656389974960e+02 3.701540319102440435e+02 3.697629726546646225e+02 3.702439779823417894e+02
1.068067936250421917e+04 3.977972234197593480e+02 3.976720568712684099e+02 3.973894764553244272e+02 3.969995017894451621e+02 3.967983913168076242e+02 3.961252725549160232e+02 3.934638894967035299e+02 3.309320672884207397e+02 3.760511090130334537e+02 3.708818690125889930e+02 3.696512430328239702e+02 3.697088275372286716e+02 3.699074703097061274e+02 3.697471448163459513e+02 3.701016674277626635e+02
1.073067936250421917e+04 3.977864768174219989e+02 3.976011125154402066e+02 3.973811127660419515e+02 3.969759919994878601e+02 3.967728795564522670e+02 3.961020016768863456e+02 3.940059029903176793e+02 3.335861097992553255e+02 3.782856232562467653e+02 3.727563743517736157e+02 3.724050989071432127e+02 3.724398655676243948e+02 3.728760447759571548e+02 3.726186384870806023e+02 3.727266416643178104e+02
1.078067936250421917e+04 3.977693962162520620e+02 3.975532372959523286e+02 3.972598191214702297e+02 3.968992210947101285e+02 3.966937722933159307e+02 3.960526916792278485e+02 3.946912276781412174e+02 3.366047728609433420e+02 3.805496594661441350e+02 3.753421559289458287e+02 3.750743487714512980e+02 3.750774501114998429e+02 3.755720508177769261e+02 3.753266007382276257e+02 3.751221680076519647e+02
1.083067936250421917e+04 3.977564622787057829e+02 3.975214676799614040e+02 3.968373381736763008e+02 3.966326354405828738e+02 3.964515377294108589e+02 3.957870814970809192e+02 3.943581628958142460e+02 3.388821993424131733e+02 3.817447297033616564e+02 3.769896610785239091e+02 3.767997689718004040e+02 3.767971145010525333e+02 3.772008165303915916e+02 3.770663803696954801e+02 3.767146875049852497e+02
1.088067936250421917e+04 3.977499302769556948e+02 3.974956210261237288e+02 3.948729106071170918e+02 3.958582010851154678e+02 3.956601730674253190e+02 3.949514088168592707e+02 3.934117882819411989e+02 3.393032517733822715e+02 3.826291193009752192e+02 3.781358855463261648e+02 3.780453659445435619e+02 3.780557440069435984e+02 3.784188709551773968e+02 3.782775320750931201e+02 3.780130065533192578e+02
1.093067936250421917e+04 3.977455918722163801e+02 3.974652889230139863e+02 3.903146007762418890e+02 3.942983500819561300e+02 3.940138678940721206e+02 3.932999478501516251e+02 3.915881607578467651e+02 3.381494977774679569e+02 3.827171123626920917e+02 3.783930604647914038e+02 3.783704346590958494e+02 3.783867479501393518e+02 3.787034752469216414e+02 3.785958305679733940e+02 3.784845440792481099e+02
1.098067936250421917e+04 3.977417276740397369e+02 3.974480016950673757e+02 3.782503019913264097e+02 3.904283915553614861e+02 3.904258671865522956e+02 3.900282111474634235e+02 3.882588756779696268e+02 3.335784628967072081e+02 3.818606790101792399e+02 3.782109394848308739e+02 3.782062500255696591e+02 3.782254762901944218e+02 3.784802323895846143e+02 3.783957347613678053e+02 3.783723362432805288e+02
1.103067936250421917e+04 3.977377109483057325e+02 3.974250494040535386e+02 3.629795381165778281e+02 3.875928483811332512e+02 3.871908822803428052e+02 3.864364060482733976e+02 3.774122127264687947e+02 3.382622171962408402e+02 3.799991495677074340e+02 3.800307823026178085e+02 3.783476476970845397e+02 3.783664931857458669e+02 3.785547790031579893e+02 3.784294869738029661e+02 3.782720052351403410e+02
1.108067936250421917e+04 3.977339966168560181e+02 3.973851716653290964e+02 3.542148392394809662e+02 3.864631436009809136e+02 3.852194626368130912e+02 3.845448617407923280e+02 3.333574463501929017e+02 3.403395121160735357e+02 3.787159004123359409e+02 3.785811994287508924e+02 3.772747654970901294e+02 3.772656325705739278e+02 3.772569226643524871e+02 3.772008127176311518e+02 3.769610904739987518e+02
1.113067936250421917e+04 3.977314327232580240e+02 3.973806027580565114e+02 3.434553274217545322e+02 3.853330046118932728e+02 3.851601223072117932e+02 3.845295263640427947e+02 3.174280117561259544e+02 3.554934896630134631e+02 3.729837032647556043e+02 3.730331526319077966e+02 3.732172419314584886e+02 3.733216735999737921e+02 3.732584527920805613e+02 3.732864594289632123e+02 3.732836707352273606e+02
1.118067936250421917e+04 3.977314445090678987e+02 3.973506127793583005e+02 3.328391247635431682e+02 3.858396209689400962e+02 3.850409800263678903e+02 3.839207683741211099e+02 3.181508716786721038e+02 3.516218333536970135e+02 3.688055298439913940e+02 3.691570368419371562e+02 3.682820896861043707e+02 3.682512624173043605e+02 3.681923592944871757e+02 3.681921162194791464e+02 3.681300261840655139e+02
1.123067936250421917e+04 3.977251210827553223e+02 3.972847080838100169e+02 3.505789219022030352e+02 3.806167433883584295e+02 3.809463335164198270e+02 3.817644751238515255e+02 3.389049376294454419e+02 3.561807225442730100e+02 3.616050870739392735e+02 3.637128925293364432e+02 3.645791747546574584e+02 3.648077697364222445e+02 3.648739696308880411e+02 3.649526066876633763e+02 3.649379337910516483e+02
1.128067936250421917e+04 3.972150800225385296e+02 3.967989085250239896e+02 3.425700740468210483e+02 3.792675828095217412e+02 3.788839868346083790e+02 3.786014395414383671e+02 3.419603255325434361e+02 3.498837602193732437e+02 3.499062901015100238e+02 3.499050552394307942e+02 3.497438930109723856e+02 3.498585658555949180e+02 3.495827292961544686e+02 3.496491106198044463e+02 3.496159130548803660e+02
1.133067936250421917e+04 3.968868762422640657e+02 3.965769476735851526e+02 3.348806169372032286e+02 3.801067578237666567e+02 3.795127499747358684e+02 3.783691958582140842e+02 3.453315656203983508e+02 3.472282407472752084e+02 3.471519561030023056e+02 3.471219428146603150e+02 3.467531647203701368e+02 3.467111629998144053e+02 3.462463518328705732e+02 3.462095699185038598e+02 3.460768886444196255e+02
1.138067936250421917e+04 3.966766539220998311e+02 3.964192603236083983e+02 3.299466685130185510e+02 3.268595016876737986e+02 3.731832896008110652e+02 3.730810733916377444e+02 3.547534659325927464e+02 3.490745492273925379e+02 3.488830829355648007e+02 3.486368270118690020e+02 3.482781307393212842e+02 3.483788976243254183e+02 3.480831842950897226e+02 3.482183103812387799e+02 3.482540120196850921e+02
1.143067936250421917e+04 3.965915556603658274e+02 3.963603482091358501e+02 3.242372401986394834e+02 3.216147055428643284e+02 3.732605996989184405e+02 3.729604190931533481e+02 3.585686021049193073e+02 3.485444694697995942e+02 3.483855807300976721e+02 3.481438415222510798e+02 3.476241611317637989e+02 3.475312299666272793e+02 3.470349091236889763e+02 3.469862628452538615e+02 3.468390853453238378e+02
1.148067936250421917e+04 3.965085611608609497e+02 3.962811689257023886e+02 3.191318815629726373e+02 3.172526339968712250e+02 3.711723975399469282e+02 3.708446156726564595e+02 3.612014548551562712e+02 3.504514391836960954e+02 3.503049434529839345e+02 3.500348056273475663e+02 3.493927647717648597e+02 3.492156711610398361e+02 3.486783301512354001e+02 3.486063013428810109e+02 3.484405153511153799e+02
1.153067936250421917e+04 3.964161316486008104e+02 3.962066014546017527e+02 3.130833944526452797e+02 3.103796181080284100e+02 3.718663137339943887e+02 3.714894504782901095e+02 3.628576739848880379e+02 3.521662242091279609e+02 3.520111714915553875e+02 3.517584909763077690e+02 3.511127105020440808e+02 3.509874888619522153e+02 3.504787376650344868e+02 3.504209239896320014e+02 3.502641359688724947e+02
1.158067936250421917e+04 3.962995147150077742e+02 3.960687328910282758e+02 3.070327862775599215e+02 3.052952861394505817e+02 3.708579120395093582e+02 3.694677477621609114e+02 3.629586003118388362e+02 3.532301578799317667e+02 3.531706186519765538e+02 3.529661252148713970e+02 3.522566423719047179e+02 3.521212247508029805e+02 3.516131207165105366e+02 3.515437977350894698e+02 3.513853301602306942e+02
1.163067936250421917e+04 3.962033086532624679e+02 3.960049144656913427e+02 3.045229010912175340e+02 3.020294962660965439e+02 3.708736279936521782e+02 3.692716498744543401e+02 3.637883241293391166e+02 3.535784707342472757e+02 3.534461461864996750e+02 3.532765017415367765e+02 3.526671897880623874e+02 3.525617021579324160e+02 3.520463339875672091e+02 3.519770008099723668e+02 3.518261862964156990e+02
1.168067936250421917e+04 3.962609895533196891e+02 3.960999066775464144e+02 3.067664839378471697e+02 3.041657892084836021e+02 3.724064049900957230e+02 3.700475550300087093e+02 3.624395693978293593e+02 3.539023952991546480e+02 3.539121703296315218e+02 3.539160726346250385e+02 3.534156759374737362e+02 3.532787574053790536e+02 3.526763279865876939e+02 3.526066514709763169e+02 3.524671891785853859e+02
1.173067936250421917e+04 3.961393931027333224e+02 3.959606462486295868e+02 3.113199274662351286e+02 3.103706399363089758e+02 3.682715663262197836e+02 3.658497814234848988e+02 3.626879086117020279e+02 3.534367476957673375e+02 3.533336172647196918e+02 3.531982392746516553e+02 3.526799238404700532e+02 3.525082009041065589e+02 3.518414552601064429e+02 3.517553892830034670e+02 3.516071882640902686e+02
1.178067936250421917e+04 3.960306499851295712e+02 3.958759200702911585e+02 3.030527495559464342e+02 3.787322794243411295e+02 3.774441350581839743e+02 3.731256033075670189e+02 3.629301157761040031e+02 3.519641636937482758e+02 3.515639241326294382e+02 3.513758967406593001e+02 3.507176723242199046e+02 3.505992116433278625e+02 3.500172939173596092e+02 3.499365528641969831e+02 3.497971948893877538e+02
1.183067936250421917e+04 3.959833250174393697e+02 3.958484866184337534e+02 2.989109884684752387e+02 3.770926618814538074e+02 3.763363995800999646e+02 3.734874228936728855e+02 3.608906676149370014e+02 3.520583286066990354e+02 3.512917410419035491e+02 3.511147647797250215e+02 3.501253921464915493e+02 3.501245291471219616e+02 3.496949879745529870e+02 3.495898854832896632e+02 3.494298126465793644e+02
1.188067936250421917e+04 3.959439204166408786e+02 3.958192838628472146e+02 2.982825230771534279e+02 3.783384208242172235e+02 3.767179544581510413e+02 3.739802661734328808e+02 3.582580771513560194e+02 3.506091167610611592e+02 3.497825726205134060e+02 3.496299756775372316e+02 3.485069186509501264e+02 3.484195135471225058e+02 3.480124229395510724e+02 3.478693327446429180e+02 3.476945218898444523e+02
1.193067936250421917e+04 3.958988283882065957e+02 3.957739779528866393e+02 3.013417211789167141e+02 3.779950355529978765e+02 3.772440879127923381e+02 3.748348762978907303e+02 3.568411079452589547e+02 3.482696547462486478e+02 3.471805530579769083e+02 3.470651138393711221e+02 3.457524779784335465e+02 3.454960145963316336e+02 3.451354960511077934e+02 3.449410571138566297e+02 3.447599684215535376e+02
1.198067936250421917e+04 3.958465943441028685e+02 3.957138576986978364e+02 3.059452765907755634e+02 3.778402143718537332e+02 3.768197077531182231e+02 3.750600696486429229e+02 3.565256665505035585e+02 3.465647818009625780e+02 3.447082609728626608e+02 3.438086415482669054e+02 3.422206840492044080e+02 3.418735778219667054e+02 3.415345598892527050e+02 3.412609110634429044e+02 3.410460780262956746e+02
1.203067936250421917e+04 3.957810759419880924e+02 3.956238090887871977e+02 2.865993180306889485e+02 3.736476353500041796e+02 3.714720352967676718e+02 3.691163197613966531e+02 3.589114148316987212e+02 3.471356911302066237e+02 3.472730781830874207e+02 3.411365617467573657e+02 3.377085218859753581e+02 3.371496154699639760e+02 3.371160199188632305e+02 3.368031571172545569e+02 3.365877653292168930e+02
1.208067936250421917e+04 3.956625546379132174e+02 3.954738322243928224e+02 2.847190642739510622e+02 3.737511390812236414e+02 3.731210907757176187e+02 3.708964027819840226e+02 3.623618908732711930e+02 3.465389631207335697e+02 3.424592057327233192e+02 3.357907441054657056e+02 3.314885075803594532e+02 3.309555602706268473e+02 3.309138222959230689e+02 3.305660236929460893e+02 3.303427671711039011e+02
1.213067936250421917e+04 3.955571853605696333e+02 3.953811247139416878e+02 2.830936779304115589e+02 3.753640833580770391e+02 3.746344047430343380e+02 3.716626959379976256e+02 3.631873133580469357e+02 3.317401118777495412e+02 2.980683716884620367e+02 2.913488064295857498e+02 2.975807367282303630e+02 3.002068007044458682e+02 3.005539071555251667e+02 3.008028121342978238e+02 3.009204733752346215e+02
1.218067936250421917e+04 3.954853552876904814e+02 3.953206969969585884e+02 2.821959223180379013e+02 3.748245756385245500e+02 3.745552499187704711e+02 3.717211268230687438e+02 3.665877496316854263e+02 3.474037396590711069e+02 2.935343144808195461e+02 3.034026379357839005e+02 2.962240240338408626e+02 2.956371328946424910e+02 2.953923375700981069e+02 2.951274496461249441e+02 2.947477612538241942e+02
1.223067936250421917e+04 3.954394360633359042e+02 3.953073566503667848e+02 2.805762245023961441e+02 3.778180993506252889e+02 3.768854463255764813e+02 3.729132046202832385e+02 3.693102561476686674e+02 3.542706377365778394e+02 2.954361581128336525e+02 3.164880066537142511e+02 2.971194481211020388e+02 2.969568709734725189e+02 2.968251710434657298e+02 2.966536520457877373e+02 2.963873580848280653e+02
1.228067936250421917e+04 3.954613601861665302e+02 3.954319371356044712e+02 2.801106359714981409e+02 3.794533428176921461e+02 3.778568128001284663e+02 3.739942298605379278e+02 3.727615749934446967e+02 3.553117560216766151e+02 3.158119474778718541e+02 3.276651032442531459e+02 2.997142080710926280e+02 2.992096711332875429e+02 2.989419058630078894e+02 2.986394948323429617e+02 2.982591091873844107e+02
1.233067936250421917e+04 3.956381270095513401e+02 3.957216315779926958e+02 2.822859691982184245e+02 3.822825875592916418e+02 3.819661967394303019e+02 3.774316826281908561e+02 3.726681847586717709e+02 3.541263264473785739e+02 3.171301222452547108e+02 3.287004474523005229e+02 3.061931782025737903e+02 3.052307312070568059e+02 3.050165568152883111e+02 3.045953600236725833e+02 3.042394090199661036e+02
1.238067936250421917e+04 3.958066242474127421e+02 3.960319052397539394e+02 3.945479386786776672e+02 3.939183512329794894e+02 3.920404779020038291e+02 3.820134181068135604e+02 3.673905251968559469e+02 3.450458768640118592e+02 3.219260910377748246e+02 3.268709788202048685e+02 3.106537289687318548e+02 3.100394037582846636e+02 3.100265387428201507e+02 3.095530309366763504e+02 3.093541110521210271e+02
1.243067936250421917e+04 3.961317053372196142e+02 3.966368756368540289e+02 3.956550938639675223e+02 3.960943486886735627e+02 3.959841085624270818e+02 3.938107707111005311e+02 3.905694422113717224e+02 3.346894064293890665e+02 3.265504831427625732e+02 3.133698587001507008e+02 2.983588360609732604e+02 2.978801799165884745e+02 2.977849911911676486e+02 2.974302768410852309e+02 2.971217290958137482e+02
1.248067936250421917e+04 3.963086769945700212e+02 3.968034392518345612e+02 3.957890525526435681e+02 3.961649644512236250e+02 3.960685002290854300e+02 3.950859849527836332e+02 3.926300935847069127e+02 3.436709813136114917e+02 3.308560020688223631e+02 3.209153943371355240e+02 3.065415203147801435e+02 3.053033267499033627e+02 3.051780858735411925e+02 3.045412803249898843e+02 3.042089341626071359e+02
1.253067936250421917e+04 3.963901419227555607e+02 3.968361090840176644e+02 3.958192569397162401e+02 3.961724248343485328e+02 3.960796538356494239e+02 3.954321089124941864e+02 3.932900055580748244e+02 3.562241776731764276e+02 3.354516448840597604e+02 3.310170239637632221e+02 3.158340194076751573e+02 3.136161467711303885e+02 3.133876597525961643e+02 3.123467173687699869e+02 3.119542111813497627e+02
1.258067936250421917e+04 3.964555713120667519e+02 3.968401162947461103e+02 3.958228265309734866e+02 3.961716137240745752e+02 3.960783851326922331e+02 3.955076527061553406e+02 3.934953961171012793e+02 3.610164465615935683e+02 3.428068532589168171e+02 3.377539150046703185e+02 3.202592812574512777e+02 3.175714678351457678e+02 3.173611815426060616e+02 3.160832185444347147e+02 3.157641097749343544e+02
1.263067936250421917e+04 3.965905975167098063e+02 3.968709453078892011e+02 3.962325397442496069e+02 3.962609323984739262e+02 3.961584441747713186e+02 3.958149029508003309e+02 3.947985283677756456e+02 3.727420370817793014e+02 3.483751751802755052e+02 3.482377507678802999e+02 3.380545975742369365e+02 3.326730217369348566e+02 3.319094110345093327e+02 3.293087723654078900e+02 3.287023280362511173e+02
1.268067936250421917e+04 3.969311622268565998e+02 3.972741088634545008e+02 3.973088681677476188e+02 3.971767055476967698e+02 3.970565736934859729e+02 3.968889481521817402e+02 3.969246472274494977e+02 3.960334217298083672e+02 3.926084405996732016e+02 3.913596573512363079e+02 3.898791841265482390e+02 3.872649232552142280e+02 3.864948854853440139e+02 3.799374146178415117e+02 3.794718889888191597e+02
1.273067936250421917e+04 4.396915815279838284e+02 4.403851872379188990e+02 4.411367049106492004e+02 4.411320443866452479e+02 4.410921489848519741e+02 4.412937552960231073e+02 4.409560326123830691e+02 4.407889176250047854e+02 4.407844102457020199e+02 4.407381910188562983e+02 4.405849498381367084e+02 4.405170234201251560e+02 4.404520449543517202e+02 4.399771730238846885e+02 4.398117064663807128e+02
1.278067936250421917e+04 4.368607504015612903e+02 4.368579458385192993e+02 4.368544392043667131e+02 4.368798052985455342e+02 4.368915274243150293e+02 4.369019786804842056e+02 4.368892065236522058e+02 4.368609208059622233e+02 4.368373060122495986e+02 4.368329310052643564e+02 4.368102535995187736e+02 4.368227357221416582e+02 4.368463890635674716e+02 4.368600196039399748e+02 4.368877992367586671e+02
1.283067936250421917e+04 4.242361699737888330e+02 4.242088566443615605e+02 4.241206479250150778e+02 4.241009423269038621e+02 4.240340766416503016e+02 4.241496180180409397e+02 4.241702443717277902e+02 4.240881553103752708e+02 4.239888336747521862e+02 4.241374005057392651e+02 4.246585356336155428e+02 4.245041273693540234e+02 4.240721641340251722e+02 4.238603320312906249e+02 4.235450369874719740e+02
1.288067936250421917e+04 3.994773297175956941e+02 3.994847592229650104e+02 3.995099671419974356e+02 3.995192404560609134e+02 3.995286710759884272e+02 3.995601526737331710e+02 3.995686685731145076e+02 3.995708084814091308e+02 3.995785908983306740e+02 3.995761405196574287e+02 3.995891086820789724e+02 3.995968593256987447e+02 3.995790767582983563e+02 3.995034310399356059e+02 3.995745326985746715e+02
1.293067936250421917e+04 3.990801088217421579e+02 3.990906260867599258e+02 3.992026707801911698e+02 3.992093151636693165e+02 3.992107667913402338e+02 3.992348857195474920e+02 3.992445763803538625e+02 3.992529553944560803e+02 3.992565898169660841e+02 3.993402185940473714e+02 3.994869463825126559e+02 3.994387850425997044e+02 3.994636155033500700e+02 3.992925501078167372e+02 3.993929710648668561e+02
1.298067936250421917e+04 3.990543094125426364e+02 3.990145868305030490e+02 3.993046440025784136e+02 3.993155699504506515e+02 3.993178806608210607e+02 3.993228723742003581e+02 3.993362736421625527e+02 3.993343528829479965e+02 3.993413837418440835e+02 3.994005378554759318e+02 3.994849575443055301e+02 3.994731949809944354e+02 3.994783001480959683e+02 3.994120411849066272e+02 3.994222643282956255e+02
1.303067936250421917e+04 3.986735047308018238e+02 3.986597554054087595e+02 3.988383587241767145e+02 3.988650550312191854e+02 3.988733708311117994e+02 3.988700562721242591e+02 3.988795595598820682e+02 3.988701458470979446e+02 3.988796901042965146e+02 3.989154554706348108e+02 3.990026172912703259e+02 3.990013021104211361e+02 3.990072056970446397e+02 3.989705033993826078e+02 3.989662651029145763e+02
1.308067936250421917e+04 3.983449495476659195e+02 3.983511010138856818e+02 3.984317031750873639e+02 3.984512576224900613e+02 3.984580035234628212e+02 3.984671870864202674e+02 3.984912553602133016e+02 3.984985661330409812e+02 3.985171821868041206e+02 3.986068603630905045e+02 3.987151315326692043e+02 3.987039241778008432e+02 3.987074579158658594e+02 3.986410103627688954e+02 3.986254740114885635e+02
1.308567936250421917e+04 3.983612890248550116e+02 3.983671220242978848e+02 3.984516497792862992e+02 3.984737303430600832e+02 3.984805238442863811e+02 3.984926904670645058e+02 3.985145178859025350e+02 3.985174280951376886e+02 3.985280298118137807e+02 3.986182875060426340e+02 3.987120608394265560e+02 3.987070041282142938e+02 3.987084539932054668e+02 3.986548082422464745e+02 3.986365605830870322e+02
1.308569186250421990e+04 3.889932559685229307e+02 3.919059809579695184e+02 3.934897828356534433e+02 3.940288591814191363e+02 3.941447257960379602e+02 3.943211595724853851e+02 3.944886049681310283e+02 3.946457390319625347e+02 3.947601398274459257e+02 3.949317975645300862e+02 3.950715511734691177e+02 3.951686450011153511e+02 3.952329701782479106e+02 3.952880233646243369e+02 3.953851519804546228e+02
1.308579186250422026e+04 3.981176159220137833e+02 3.981259520368544145e+02 3.981472761631954995e+02 3.981686567545859248e+02 3.982139712815091457e+02 3.981807592212257418e+02 3.981889481630386172e+02 3.982473485515154152e+02 3.983174472511271347e+02 3.983183453985822098e+02 3.983250230353133361e+02 3.983377469498845471e+02 3.983625348519234421e+02 3.983753163842416143e+02 3.983991421892926610e+02
1.313605021332354772e+04 3.980723259509289278e+02 3.980760746501011340e+02 3.981982550543631874e+02 3.982185310618962717e+02 3.982259111235738374e+02 3.982334846028232391e+02 3.982546966028581323e+02 3.982550671308832193e+02 3.982678053123554491e+02 3.983621295141953169e+02 3.984369147281934715e+02 3.984339614240005858e+02 3.984351111652502482e+02 3.983901179391147593e+02 3.983766280291050634e+02
1.318732851499219396e+04 3.978730859032426679e+02 3.978951590399623797e+02 3.980666386135472976e+02 3.980865989306049073e+02 3.980992879522711974e+02 3.981040779516962971e+02 3.981229578816455046e+02 3.981179041454395815e+02 3.981330944422974767e+02 3.982086110586079144e+02 3.982522074758928738e+02 3.982542841844458508e+02 3.982601616968569260e+02 3.982223272616921577e+02 3.982162736146206612e+02
1.323732851499219396e+04 3.976865698855910978e+02 3.977008777455481550e+02 3.978357744490360233e+02 3.978517993034791971e+02 3.978621400161890733e+02 3.978697199094447114e+02 3.978925782366089834e+02 3.978977029246796633e+02 3.979204496450011561e+02 3.980177602459951345e+02 3.980726597672683624e+02 3.980681748312798618e+02 3.980702157072726664e+02 3.980101874201106398e+02 3.980002371733906443e+02
1.328732851499219396e+04 3.975359815594770794e+02 3.975534344071433566e+02 3.976576957920761402e+02 3.976707251236159664e+02 3.976816695113279252e+02 3.976819952461906951e+02 3.976983059490495407e+02 3.976960368301221820e+02 3.977147726752015160e+02 3.977876974294200068e+02 3.978953285701482514e+02 3.978909339086854402e+02 3.978956443265636835e+02 3.978453465068218406e+02 3.978587043170552988e+02
1.333732851499219396e+04 3.974094579007028756e+02 3.974269497615833302e+02 3.975130689360991596e+02 3.975278844696476312e+02 3.975387017567513226e+02 3.975464564828020002e+02 3.975710800684803985e+02 3.975718625895838727e+02 3.975903016874117384e+02 3.976852091293646936e+02 3.977617178672823570e+02 3.977600441658039472e+02 3.977612314461644587e+02 3.977112021884728961e+02 3.977033712070236788e+02
1.338732851499219396e+04 3.972931525388062255e+02 3.973091829426198842e+02 3.973252529108108888e+02 3.973386553885079024e+02 3.973486630374098922e+02 3.973570926639407048e+02 3.973839445057471380e+02 3.973886189203391268e+02 3.974117106476890626e+02 3.975118597477239177e+02 3.976036202599689773e+02 3.976021431096405649e+02 3.976073501193952211e+02 3.975483776839981829e+02 3.975498964475270327e+02
1.343732851499219396e+04 3.971785901839277244e+02 3.971925199535684214e+02 3.972207057769419976e+02 3.972321682907202671e+02 3.972399282907092584e+02 3.972376568014682903e+02 3.972704689958934523e+02 3.972670829759449589e+02 3.972871555308620941e+02 3.973893614329937236e+02 3.975055184163292665e+02 3.975069740285648550e+02 3.975084857927853932e+02 3.974596883784191164e+02 3.974483030495658227e+02
1.348732851499219396e+04 3.972017326144845129e+02 3.972110855135020415e+02 3.971988523737091441e+02 3.972098697997749923e+02 3.972186393789753538e+02 3.972189827132955884e+02 3.972418073442061086e+02 3.972397803832833461e+02 3.972606266404753796e+02 3.973460825651857817e+02 3.974357376371427222e+02 3.974334809860909559e+02 3.974328718003239374e+02 3.973851749084856237e+02 3.973815086879316709e+02
1.353732851499219396e+04 3.971749008222878388e+02 3.971795931621588807e+02 3.972007701165799745e+02 3.972176233550518418e+02 3.972343497883675809e+02 3.972476377521820723e+02 3.972724070121247451e+02 3.972691884851945474e+02 3.972816250525214059e+02 3.973630421053575219e+02 3.974024714781555190e+02 3.974074535109617727e+02 3.974131505283948513e+02 3.973762366195269351e+02 3.973748246371999926e+02
1.354644186249751510e+04 3.971487175193664712e+02 3.971537729743224077e+02 3.971717791215702960e+02 3.971847601952547393e+02 3.971980167111682931e+02 3.972033509565891904e+02 3.972305318690948752e+02 3.972279137073933839e+02 3.972470862063917707e+02 3.973323413853046304e+02 3.973873483692905211e+02 3.973924685385241560e+02 3.973980197310460198e+02 3.973583223791953856e+02 3.973557220291750127e+02
1.354654186249751547e+04 3.971502605978300835e+02 3.971552882468882899e+02 3.971721084503170118e+02 3.971850534385246760e+02 3.971983380840252948e+02 3.972038705476942368e+02 3.972304384276438896e+02 3.972282266081833200e+02 3.972477285017781128e+02 3.973315458208126643e+02 3.973869846198774098e+02 3.973920876614240001e+02 3.973977909468592316e+02 3.973575547151358478e+02 3.973557452001763863e+02
1.376648148527552439e+04 3.964479360798151788e+02 3.964859648073440326e+02 3.964855880913155488e+02 3.964984898620338072e+02 3.965012747202077321e+02 3.964830973852551210e+02 3.965467343245906591e+02 3.965252634142707393e+02 3.964791374037812375e+02 3.964460250970208790e+02 3.964312084316183018e+02 3.964444354445821546e+02 3.964279750958933164e+02 3.963424388712344921e+02 3.963305074015976288e+02
1.376649398527552512e+04 3.918577259763575853e+02 3.962650743162454887e+02 3.963204836110800784e+02 3.963375084695628061e+02 3.963432168012892589e+02 3.963325634812788394e+02 3.963952710643985711e+02 3.963757981801568917e+02 3.963336328880792507e+02 3.963042501432501012e+02 3.962927374619819147e+02 3.963077043186493711e+02 3.962920674662602778e+02 3.962096559703432490e+02 3.962168941471841777e+02
1.376659398527552548e+04 3.963603493155812316e+02 3.964146124334085357e+02 3.964171244992953689e+02 3.964235171114719378e+02 3.964252559657005008e+02 3.964236982354725001e+02 3.964627814228471721e+02 3.964320942244975754e+02 3.963930180975942221e+02 3.963663020982157832e+02 3.963555223670171017e+02 3.963614518524128698e+02 3.963351238014545856e+02 3.962968970042482511e+02 3.965449480294255977e+02
1.455224325285381929e+04 3.954122794672653640e+02 3.954453542494417206e+02 3.954393139556667052e+02 3.954420207686183062e+02 3.954670943972635655e+02 3.954572261175175640e+02 3.955134465761212823e+02 3.955532996513296666e+02 3.957885214387920314e+02 3.957331969747003200e+02 3.957642667083539436e+02 3.957585280486276247e+02 3.956552469747164196e+02 3.955256170453407094e+02 3.954810135282136798e+02
1.545224325285381929e+04 3.949722877885173489e+02 3.949939926864942663e+02 3.950107079556086092e+02 3.950113245495604701e+02 3.950047718064388391e+02 3.948091138719950095e+02 3.949828941544513441e+02 3.952048004217080006e+02 3.952969283629807933e+02 3.953150815670888392e+02 3.953020077487676645e+02 3.953042850508557535e+02 3.952544412107831135e+02 3.951929751714028498e+02 3.951755841161270837e+02
