TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054817936250421917e+04 3.966030834295979162e+02 3.965434302415586103e+02 3.964828857772207016e+02 3.960803720067380027e+02 3.959200802486464568e+02 3.958862264116141887e+02 3.954842779598922675e+02 3.953772050855395150e+02 3.951587320475109095e+02 3.945077619099511708e+02 2.933043773248527941e+02 2.799999999999371312e+02 3.800844278587845793e+02 3.803648083443886208e+02 3.800711394518216366e+02
1.059817936250421917e+04 3.965837250555454148e+02 3.965670273817894440e+02 3.965506336282772963e+02 3.962301973793699972e+02 3.961760410976440312e+02 3.961195093880662625e+02 3.953758924885535180e+02 3.952127790600189883e+02 3.948802147387572745e+02 3.934844573809162398e+02 3.023641392173844338e+02 2.800000000000428031e+02 3.688851872172151047e+02 3.703816441675642182e+02 3.693509615462664897e+02
1.064817936250421917e+04 3.965943058689073268e+02 3.965823191751919694e+02 3.965732643321458681e+02 3.961940974932333575e+02 3.961078039813160103e+02 3.960172130468823184e+02 3.959435775027230306e+02 3.957760475361185968e+02 3.954158979257490500e+02 3.939353376478181303e+02 2.936708723784701078e+02 2.799999999999964189e+02 3.568166922389593765e+02 3.557121452693843935e+02 3.518704627464391592e+02
1.069817936250421917e+04 3.967065541993429179e+02 3.967211138991610824e+02 3.970770180034122063e+02 3.969135460255894259e+02 3.968552520109795978e+02 3.967102486384018789e+02 3.966049254807765578e+02 3.963533182438853260e+02 3.957410212622527297e+02 3.924077727013539629e+02 2.799928481136544178e+02 2.800000000000470095e+02 3.943418414825075047e+02 3.900602608745790576e+02 3.877605506328843603e+02
1.074817936250421917e+04 3.965846516888944393e+02 3.965713306991553395e+02 3.965312579525968317e+02 3.962034647057259917e+02 3.961804519369834452e+02 3.960119490967123852e+02 3.959029169321294717e+02 3.956464033140929359e+02 3.949131553253005791e+02 3.908736186294703430e+02 2.867737701759161837e+02 2.799999999999740226e+02 3.645733569922871311e+02 3.596767004752982757e+02 3.589149675295212205e+02
1.079817936250421917e+04 3.965430140035280715e+02 3.965279648281805294e+02 3.965092383446797157e+02 3.962485187739959542e+02 3.962587783736881306e+02 3.960397336874445386e+02 3.958954032218858856e+02 3.955723630746369963e+02 3.945970087958897921e+02 3.886855318620968660e+02 3.371325453107337466e+02 2.800000000000036380e+02 3.477528466435408063e+02 3.508981815572548157e+02 3.531734082815221427e+02
1.084817936250421917e+04 3.965446313553582058e+02 3.965226296163505140e+02 3.965678943952426039e+02 3.962335269562626081e+02 3.961509153302793038e+02 3.959486772956458367e+02 3.958417276428695004e+02 3.956058367007646552e+02 3.948437295733800170e+02 3.889604418747854879e+02 3.308746588957667996e+02 2.800000000000161435e+02 3.550468065223847134e+02 3.572765796888375007e+02 3.585013501882673950e+02
1.089817936250421917e+04 3.964902087079892681e+02 3.964794387373003133e+02 3.965141171750711919e+02 3.962289754994019404e+02 3.962293163172546997e+02 3.958836543581616638e+02 3.957116512128064869e+02 3.953351946107850949e+02 3.942040726918829137e+02 3.827093788214580172e+02 3.824716713015873211e+02 2.799999999999816396e+02 3.882819772645934222e+02 3.886796739426700924e+02 3.887143267924689667e+02
1.094817936250421917e+04 3.968430510067410069e+02 3.971370122554084219e+02 3.977519887918480208e+02 3.977309962480940158e+02 3.977372986777897381e+02 3.974655557599860458e+02 3.973732025729631232e+02 3.971759196534703733e+02 3.965859920695805840e+02 3.309884495057219169e+02 3.519799893146458771e+02 2.799999328359425022e+02 3.714760441733999414e+02 3.719366889893830148e+02 3.731980988232978120e+02
1.099817936250421917e+04 3.971041909492171271e+02 3.971780546043329423e+02 3.973726801575961645e+02 3.971589715070960551e+02 3.971004496348126622e+02 3.966286163904734394e+02 3.965176291922307428e+02 3.962579590982999775e+02 3.953068079583630947e+02 3.431747969549597883e+02 3.434300779352074642e+02 2.800000000000320028e+02 3.574106922571677956e+02 3.587787042033691023e+02 3.592107410532018434e+02
1.104817936250421917e+04 3.971127340885853982e+02 3.971461206416723826e+02 3.972123197342422145e+02 3.969963625410157988e+02 3.969675840923371197e+02 3.962236231518998579e+02 3.960791309802378919e+02 3.956750573375271642e+02 3.925751316546845260e+02 3.387648540154424381e+02 3.759863058073321440e+02 2.800000000000242153e+02 3.768202410358065322e+02 3.771951392136255095e+02 3.770509356012697708e+02
1.109817936250421917e+04 3.971070401984534328e+02 3.971360644225683245e+02 3.971122046791763864e+02 3.968797531349845258e+02 3.968437738927384544e+02 3.957213381695996191e+02 3.956199602888665936e+02 3.952195551975244143e+02 3.908033396171155687e+02 3.723517135644466975e+02 3.834122805278016131e+02 2.800000000000235900e+02 3.837665457802759761e+02 3.843955904481832135e+02 3.845439084920979553e+02
1.114817936250421917e+04 3.970952222126460356e+02 3.971283369528589446e+02 3.971643211546642647e+02 3.971294045474700170e+02 3.970920735647557080e+02 3.952459838554732414e+02 3.950444411202932429e+02 3.480553081865578520e+02 2.918980383076125804e+02 2.890361424479368111e+02 3.633127404699534395e+02 2.799999999999602096e+02 3.746703190711393177e+02 3.602472347828013426e+02 3.573871065890488694e+02
1.119817936250421917e+04 3.970774408415354060e+02 3.971057326575118509e+02 3.969748586384829991e+02 3.967275323655862849e+02 3.967018844582907491e+02 3.965846408035957893e+02 3.929747639815599314e+02 3.307296972744173331e+02 2.840372757372265937e+02 2.842907680129634400e+02 3.637990222787840935e+02 2.800000000000044906e+02 3.844272094083102616e+02 3.706707521203835540e+02 3.669749812497277617e+02
1.124817936250421917e+04 3.970216761258250244e+02 3.970477290066544924e+02 3.967788073594722391e+02 3.965050025115044718e+02 3.964896225233621294e+02 3.950045727729357168e+02 3.816054342857920005e+02 3.000547836124180208e+02 2.799393282089374111e+02 2.800843337437210039e+02 3.569757579042039310e+02 2.800000000000315481e+02 3.549541235797737500e+02 3.454533182042982844e+02 3.439495236902808983e+02
1.129817936250421917e+04 3.969531973506945519e+02 3.969803544355677900e+02 3.967865836663276582e+02 3.967318806948027259e+02 3.967135583339239133e+02 3.958942069497024363e+02 3.878707433322097131e+02 3.111235370884008944e+02 2.799185226480456663e+02 2.800069144873273217e+02 3.157539850456995509e+02 2.799999999999787406e+02 3.564742378256399888e+02 3.506074203995360108e+02 3.471301364930938576e+02
1.134817936250421917e+04 3.969019655780740550e+02 3.969293510105542282e+02 3.967492600697880789e+02 3.965187541955568236e+02 3.964911847196399322e+02 3.947862902170006691e+02 3.783998100457019405e+02 2.930627296697940665e+02 2.800000000010455210e+02 2.800000000000098908e+02 3.429833246740815866e+02 2.800000000000098908e+02 3.507065013528156214e+02 3.510127909237872927e+02 3.506825643950612061e+02
1.139817936250421917e+04 3.968550725004898823e+02 3.968844374888907964e+02 3.966998410692632433e+02 3.965461192231761629e+02 3.965074339351214121e+02 3.949695126014208881e+02 3.653329260397052280e+02 2.849973680081628800e+02 2.799999999999824922e+02 2.799999999999791953e+02 3.409999545874477462e+02 2.799999999999791953e+02 3.484874065945070924e+02 3.494294404066821471e+02 3.492327587002898781e+02
1.144817936250421917e+04 3.968224258484868869e+02 3.968524716531533727e+02 3.966411860453217173e+02 3.964712501202182580e+02 3.964226353721778082e+02 3.959870110549528022e+02 3.201186001298787573e+02 2.799419781401333580e+02 2.800000000000009095e+02 2.800000000000011937e+02 3.475337296724022167e+02 2.800000000000011937e+02 3.556633488002224226e+02 3.558979021513139855e+02 3.553685522775826371e+02
1.149817936250421917e+04 3.967669360464325337e+02 3.967951032974221448e+02 3.965700911239185871e+02 3.963625334940556968e+02 3.962868649857383616e+02 3.954124256584668728e+02 2.929976128843303513e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.800000000000007958e+02 2.799741186965209181e+02 2.800000000000007958e+02 3.714431749766389430e+02 3.693436404896108343e+02 3.674773274815998434e+02
1.154817936250421917e+04 3.967217952144906690e+02 3.967506762419426423e+02 3.965520716421269753e+02 3.963726151715131323e+02 3.962611239279119104e+02 3.943460558777682081e+02 2.838130016937297455e+02 2.800000000000112550e+02 2.800000000000112550e+02 2.804162228184885066e+02 2.799977792587501995e+02 2.800000000000112550e+02 3.730426678136648206e+02 3.644591373253877578e+02 3.610977798936171439e+02
1.159817936250421917e+04 3.967021748031044694e+02 3.967341788698357163e+02 3.966515419401641225e+02 3.965419465863083701e+02 3.964454029102221853e+02 3.949269079679867787e+02 2.935424655351587262e+02 2.800000000000076170e+02 2.800000000000076170e+02 2.799860557231999678e+02 3.346589114987917810e+02 2.800000000000076170e+02 3.564967320760938492e+02 3.445586345183771186e+02 3.454636898622711669e+02
1.164817936250421917e+04 3.967052759244264166e+02 3.967365778076078300e+02 3.966708613949110145e+02 3.965875202043055765e+02 3.964693601377016989e+02 3.945748616661829828e+02 2.927455070483265445e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 3.548691058636916864e+02 3.379166596377662586e+02 3.375884409673626010e+02
1.169817936250421917e+04 3.967095635497854005e+02 3.967431007330375792e+02 3.967992059039454489e+02 3.967407999626375386e+02 3.965761743847747880e+02 3.796845115987680401e+02 2.799484960688034789e+02 2.800000000000214868e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000218279e+02 2.800000000000217710e+02 3.733166438221225576e+02 3.618561249310286030e+02 3.593206380532736262e+02
1.174817936250421917e+04 3.967567861809219494e+02 3.971679565675041204e+02 3.976036596485685095e+02 3.975365032628475319e+02 3.971091153856336291e+02 3.597351088875146843e+02 2.799222104450115012e+02 2.799304852937918895e+02 2.799415990856923599e+02 3.519692444248450443e+02 3.900555505212092839e+02 2.799999999999947704e+02 3.951926483769022411e+02 3.951471257704430400e+02 3.944883629860494239e+02
1.179817936250421917e+04 3.967853585919056627e+02 3.970774620316376513e+02 3.973019795445782165e+02 3.971139608975549891e+02 3.965776509184887573e+02 3.303624408386262985e+02 2.799590805529866202e+02 3.292711967436827081e+02 2.799527435820102710e+02 3.549827288971103485e+02 3.830203942806116402e+02 2.799999999999823217e+02 3.941324356854321991e+02 3.915173205265443244e+02 3.876320347291822941e+02
1.184817936250421917e+04 3.969594098827563471e+02 3.972844953233348519e+02 3.972779234587056862e+02 3.969011462920270787e+02 3.961470016871294320e+02 3.048792925584400564e+02 2.800000000000116529e+02 3.676902093070446540e+02 2.799412190252970731e+02 3.525050880432852978e+02 3.697654306686331438e+02 2.800000000000356977e+02 3.897307323986261736e+02 3.899013569375503607e+02 3.883736383690787193e+02
1.189817936250421917e+04 3.968968094759923133e+02 3.969881438709819008e+02 3.973899140896285189e+02 3.966525267761510349e+02 3.949749616134141661e+02 3.043847194763790185e+02 2.799999999999714646e+02 3.323535146061822161e+02 2.799592197218142928e+02 3.553416163309959757e+02 3.564983958695963224e+02 2.800000000000413252e+02 3.819807906425862711e+02 3.828436797497180351e+02 3.820302718078934276e+02
1.194817936250421917e+04 3.969368552052727068e+02 3.968903097052587441e+02 3.966610000615829108e+02 3.963818068701888251e+02 3.941495639339790387e+02 3.174620202346620772e+02 2.800000000000183604e+02 2.799567149061713280e+02 2.800000000145507215e+02 2.800000000000180194e+02 2.957822764432947338e+02 2.799277132299951063e+02 3.497064625325837142e+02 3.490301717623922286e+02 3.497704169608944653e+02
1.199817936250421917e+04 3.969166996489030339e+02 3.968499925282927165e+02 3.965823339204878266e+02 3.963098117388401533e+02 3.875769023936937288e+02 2.949759931841161347e+02 2.799999999999792522e+02 2.812749924217290527e+02 2.800000000002661977e+02 2.799963598777916332e+02 2.901545342416233666e+02 2.799801150197245647e+02 3.487564504194509709e+02 3.486341263594817406e+02 3.489245781326014821e+02
1.204817936250421917e+04 3.968971634845573249e+02 3.968502869019562240e+02 3.966698543498729350e+02 3.962424313596300181e+02 3.698385386197227831e+02 3.188139144041950317e+02 2.800000000000214300e+02 2.985798579418387817e+02 2.800000000001926992e+02 2.799301160462180746e+02 2.809884363769497782e+02 2.799936098348223936e+02 3.521481451199324511e+02 3.516772724459920596e+02 3.513057167624968997e+02
1.209817936250421917e+04 3.968944996193900465e+02 3.969972841925256830e+02 3.968831153641629044e+02 3.964237052241860511e+02 2.845145164996591234e+02 2.799999999670057491e+02 2.799999999999795932e+02 2.966216212336758531e+02 2.801398322345315819e+02 3.731188574693840110e+02 3.687052941081220752e+02 2.830262548064762314e+02 3.739285824851742746e+02 3.709687725590918035e+02 3.705173088058833173e+02
1.214817936250421917e+04 3.969216338817604424e+02 3.969741252626251367e+02 3.967317967493585229e+02 3.958588563059595344e+02 2.817473829092156166e+02 2.799999999982507575e+02 2.950635187536032618e+02 3.316819854389471516e+02 3.045724063304044194e+02 3.043573874512234738e+02 3.040740238608464665e+02 2.799501785890394103e+02 3.666692515723773909e+02 3.646822029630260431e+02 3.646727302864632065e+02
1.219817936250421917e+04 3.969249277948852068e+02 3.969461448211297920e+02 3.968079826476757148e+02 3.953128969497206526e+02 2.830040743386994677e+02 2.799999999994048494e+02 2.988552225200293719e+02 3.442933077245706954e+02 3.075340059444812937e+02 3.075514244795598415e+02 3.077771804486973792e+02 2.800643945885420862e+02 3.648882764120350544e+02 3.635184339509414713e+02 3.638644276464420386e+02
1.224817936250421917e+04 3.969171114335806010e+02 3.969259566748066845e+02 3.965714106234459564e+02 3.944213928801564180e+02 2.819300424169189228e+02 2.799999999997069153e+02 2.977666557569312431e+02 3.535607180851748126e+02 3.119108028941003568e+02 3.130657424269721787e+02 3.125088363494708688e+02 2.799847642454218999e+02 3.674014343835589216e+02 3.643613432243254238e+02 3.642041813543948479e+02
1.229817936250421917e+04 3.969042208227236870e+02 3.969041350858777832e+02 3.967486043332775125e+02 3.963352620563256892e+02 3.001074137825535217e+02 2.799948827468374475e+02 2.799999999763949745e+02 2.814408384122929760e+02 2.892644436461449118e+02 3.446620115974940859e+02 3.497204558839977153e+02 2.800303697959789702e+02 3.574141874741322340e+02 3.485858985204119449e+02 3.485934606426733922e+02
1.234817936250421917e+04 3.968829956150831890e+02 3.968159212833422202e+02 3.966602949176257766e+02 3.913041477465237108e+02 2.841863105866625006e+02 2.817115673023665749e+02 2.800606793713335492e+02 3.643668848396164890e+02 3.167885112398544152e+02 3.190883164621616288e+02 3.164759456736600214e+02 2.800962634457940794e+02 3.384910771039344581e+02 3.372734151625539312e+02 3.338012164433102953e+02
1.239817936250421917e+04 3.968723255591249881e+02 3.968161248150272513e+02 3.964888027645083071e+02 3.812550790885914580e+02 2.872081891070762367e+02 2.820076149058073156e+02 2.800828648517555735e+02 3.669491161247332798e+02 3.206218260029361318e+02 3.213057691668903999e+02 3.187667069941388149e+02 2.799732681545944502e+02 3.525132575916917972e+02 3.465761788549194193e+02 3.459810859274988388e+02
1.244817936250421917e+04 3.968277157469785834e+02 3.967614102024384692e+02 3.975492803365760892e+02 3.673266237344020055e+02 3.172142597517619720e+02 2.980765760804669640e+02 2.851092000313113886e+02 3.679382838788831691e+02 3.295087104169396639e+02 3.220722511866275113e+02 3.199690909456726899e+02 2.800619566667001550e+02 3.441415772462443670e+02 3.455214464937569687e+02 3.462070797852048827e+02
1.249817936250421917e+04 3.967787167429727333e+02 3.966963916497462037e+02 3.963757566166116817e+02 3.581659207527109174e+02 3.002415987856599600e+02 2.822368565552334871e+02 2.857006472046647332e+02 3.396820012154378219e+02 3.072228784917213034e+02 3.165180743539183936e+02 3.295792305343131829e+02 2.832737540633333992e+02 3.572417586227103357e+02 3.561879741745431147e+02 3.563490042789355812e+02
1.254817936250421917e+04 3.967590297434977629e+02 3.966937277962921371e+02 3.964163721280253867e+02 3.417590815268690108e+02 2.940600157334333744e+02 2.871172472133371798e+02 3.197553634188926708e+02 3.394863240735819545e+02 3.109101618285860695e+02 3.124573710313911761e+02 3.214642370181223328e+02 2.818516946020879459e+02 3.478898707477384846e+02 3.461273275982015889e+02 3.456591476713344377e+02
1.259817936250421917e+04 3.967749680639796566e+02 3.967531626547792598e+02 3.964770746543989617e+02 3.145024322218923203e+02 2.801732629829716075e+02 2.914305920250029089e+02 3.458371771436246149e+02 3.432369852354601107e+02 3.049662875009462368e+02 3.022983890572218115e+02 3.014441103179025276e+02 2.802842624622730909e+02 3.413479610049644180e+02 3.406744761725528861e+02 3.409893001578890335e+02
1.264817936250421917e+04 3.967700554816113936e+02 3.967272218064025537e+02 3.963753433545057305e+02 3.026586697455038006e+02 2.799132392758181709e+02 2.845976146070200912e+02 3.644639461632387452e+02 3.572252288217156888e+02 3.095397858060982230e+02 3.085788412944403944e+02 3.078994331268036149e+02 2.808804781340679142e+02 3.495606505785089553e+02 3.470361540256193962e+02 3.470076580311589396e+02
1.269817936250421917e+04 3.967653754877011352e+02 3.966928077881596550e+02 3.962119468512692606e+02 3.093021395389264967e+02 2.801336893089069804e+02 2.799137928148887227e+02 3.682096481176665748e+02 3.658975138476307620e+02 3.159435665812039247e+02 3.144633436316025268e+02 3.134677173671562969e+02 2.808824653019545394e+02 3.568950607811221971e+02 3.538656034361954994e+02 3.537144662043348262e+02
1.274817936250421917e+04 3.967594584112468965e+02 3.966738586214655129e+02 3.961714058554396729e+02 3.096986536066438020e+02 2.799933378378804605e+02 2.806301808840435115e+02 3.744770648134480666e+02 3.716132633703522856e+02 3.178928939646618232e+02 3.170472068041436273e+02 3.170968655904762841e+02 2.812016946609497268e+02 3.603401106641790648e+02 3.584570250720323088e+02 3.584502555008537001e+02
1.279817936250421917e+04 3.967583472685741981e+02 3.966359989272189637e+02 3.960739880442892513e+02 2.947785632737014225e+02 2.800000000130470994e+02 3.089378610511016063e+02 3.762463232794081591e+02 3.731201756150619531e+02 3.174662462644063226e+02 3.166642786224392694e+02 3.165703356519421732e+02 2.805593192933806108e+02 3.612351591608855870e+02 3.595680620928413305e+02 3.595596229348926158e+02
1.284817936250421917e+04 3.967444225411037451e+02 3.965905525156367730e+02 3.950943226721639121e+02 2.818489870802603718e+02 2.800000000001884359e+02 3.030281678690682270e+02 3.743124315608836241e+02 3.716655476603050943e+02 3.187442049562678790e+02 3.179382277207059246e+02 3.174742951709563386e+02 2.805141783759518148e+02 3.625294290919617879e+02 3.607578575023030680e+02 3.607603412054820637e+02
1.289817936250421917e+04 3.967278868806485548e+02 3.965708476843184371e+02 3.947349416154195296e+02 2.836091310873512157e+02 2.800000000004678782e+02 2.989138143610683187e+02 3.749500312217657552e+02 3.727683164777332081e+02 3.187566661048138030e+02 3.174218591215392848e+02 3.169381248212526430e+02 2.805925940551069289e+02 3.647380841133468721e+02 3.627757247709299691e+02 3.627156507356013435e+02
1.294817936250421917e+04 3.967113514349829302e+02 3.965769395302000362e+02 3.941364993574500204e+02 2.835796140599534851e+02 3.224872084775508938e+02 2.964465195347906388e+02 3.704642349023836800e+02 3.701519224605104910e+02 3.152135261458133186e+02 3.137225567136199516e+02 3.146487813574005941e+02 2.806030680461009297e+02 3.643856031302598240e+02 3.620944515687119747e+02 3.619884164994566049e+02
1.299817936250421917e+04 3.966994449325949290e+02 3.965590089912537337e+02 3.937546746214380278e+02 2.870024451566695234e+02 3.404544417455826988e+02 3.073228618643996128e+02 3.722064570367037390e+02 3.707874832706882557e+02 3.162488367185146103e+02 3.129384443465428376e+02 3.128895317450046605e+02 2.800017647965258334e+02 3.635181019402349989e+02 3.614380174143618092e+02 3.613141814668350662e+02
1.304817936250421917e+04 3.966775614684683546e+02 3.965117087289718256e+02 3.930772369135342501e+02 2.817715943206517295e+02 3.629336835402810379e+02 3.200457827626897256e+02 3.645881313167280382e+02 3.750522209522615071e+02 3.488936540562262962e+02 3.343777870416537326e+02 3.313457356551157318e+02 2.804470453375551529e+02 3.467913055704493104e+02 3.468560257966371978e+02 3.472430487490486257e+02
1.309817936250421917e+04 3.966785916219234309e+02 3.964947959780110409e+02 3.885263212329275007e+02 2.803919478340501996e+02 3.526941793572725601e+02 3.222486523886115606e+02 3.663355934889199830e+02 3.653845151752175866e+02 3.432883946972214062e+02 3.345509929374683225e+02 3.292686855497777287e+02 2.799648186987778899e+02 3.269151903250664759e+02 3.268925220207594293e+02 3.269889695897185788e+02
1.314817936250421917e+04 3.962724097692827741e+02 3.957088924179392393e+02 3.915944026864162879e+02 2.850111034823291334e+02 2.912560134424503531e+02 2.904158462807442902e+02 3.662322389814166286e+02 3.651992470941562487e+02 3.441443186207538929e+02 3.323241603422500248e+02 3.315112698092823962e+02 2.799147370796484324e+02 3.314823561540935088e+02 3.313035173321743514e+02 3.314337135701705392e+02
1.319817936250421917e+04 3.963365162989456962e+02 3.953665339841822401e+02 3.913581514851499605e+02 2.846959850635852831e+02 2.879981766986424532e+02 2.870942623545962533e+02 3.672894194052138914e+02 3.647511456675952672e+02 3.408861677768212530e+02 3.308322871093261028e+02 3.336805497655703903e+02 2.799353203718276291e+02 3.334415635651225784e+02 3.322304567011865970e+02 3.321530018674526445e+02
1.324817936250421917e+04 3.962997207989404842e+02 3.951705355839056324e+02 3.905805610038698319e+02 2.821237168271336486e+02 3.346244532048033307e+02 3.125558117053732872e+02 3.681423509987100147e+02 3.662103258319635302e+02 3.435807412474090938e+02 3.337849045870429450e+02 3.319619574972566056e+02 2.799302911167129082e+02 3.293424820916291083e+02 3.287834720282658623e+02 3.287459685786473074e+02
1.329817936250421917e+04 3.961642442646425479e+02 3.951580438458859135e+02 3.903129256634053945e+02 2.845389859538524320e+02 3.350291005396128980e+02 3.109845542678505694e+02 3.679530552239202734e+02 3.664034552681063133e+02 3.410036645507817639e+02 3.302011501496356800e+02 3.331094117532993550e+02 2.799518382279622415e+02 3.317703209457884554e+02 3.303960667631268961e+02 3.303106090470324716e+02
1.334817936250421917e+04 3.961115015650174769e+02 3.951352042703481970e+02 3.897387808509571983e+02 2.826158704042815089e+02 2.828049367971734682e+02 3.171447533280964421e+02 3.695936695979983710e+02 3.671929165144680951e+02 3.466171801374721895e+02 3.238387594586259297e+02 3.013886810180546263e+02 2.799921741129164730e+02 3.027613349201056963e+02 3.030839184247523690e+02 3.031363375371423672e+02
1.339817936250421917e+04 3.960373122287379033e+02 3.948957588549872639e+02 3.900366068809153717e+02 2.840090676487208157e+02 2.836758451574211222e+02 2.963248869757148327e+02 3.661555813003470803e+02 3.664849537654457095e+02 3.529684820725899499e+02 3.290563451655837639e+02 3.028102415051440062e+02 2.799968878156822711e+02 3.040952096271732898e+02 3.020240322475048060e+02 3.017623906492729020e+02
1.344817936250421917e+04 3.959519094133584645e+02 3.948234672124464737e+02 3.888153531445555586e+02 2.830570633573788655e+02 2.827685576330781032e+02 3.046180490865178854e+02 3.678777866991518408e+02 3.668416226609219279e+02 3.512156969421133681e+02 3.363862447605951047e+02 3.303517785483583111e+02 2.799481375239743670e+02 3.287232461526949692e+02 3.273439952503051131e+02 3.272347050932611410e+02
1.349817936250421917e+04 3.958041641213129651e+02 3.950650109827071219e+02 3.876848354998166428e+02 2.816047905219344329e+02 3.432662926355724267e+02 3.204583414856450645e+02 3.680494811240147897e+02 3.658032770834901726e+02 3.519468558756249763e+02 3.344747966609226069e+02 3.280733786141003634e+02 2.799479768504259596e+02 3.262184175318278108e+02 3.269724507976743553e+02 3.271173369828817385e+02
1.354817936250421917e+04 3.957514113838747107e+02 3.951925931771737623e+02 3.863479867301371087e+02 2.812191618971905314e+02 3.663651178344222785e+02 3.282569865677523921e+02 3.637102746592702829e+02 3.629962289362954948e+02 3.225730322811926953e+02 3.106516109501378651e+02 3.076727830816264486e+02 2.799623871407382012e+02 3.117449501722211949e+02 3.112432560690074865e+02 3.109499590373361571e+02
1.359817936250421917e+04 3.956762097523836132e+02 3.952462093556933951e+02 3.844836163877669151e+02 2.812068775660428059e+02 3.681873950287547359e+02 3.339846323953308911e+02 3.608944355154503683e+02 3.617814663800218113e+02 3.241534776334100911e+02 3.135795837564545536e+02 3.151159020512280335e+02 2.799462257209586937e+02 3.147459152810751561e+02 3.124432368432520661e+02 3.125680708806482357e+02
1.364817936250421917e+04 4.002947469520282766e+02 4.011711622012771272e+02 3.882424239819353033e+02 3.249454631034389536e+02 3.368987465008501090e+02 4.012212173715672634e+02 4.030864174286468256e+02 3.534851015883835998e+02 3.533531665915548388e+02 3.519788263211971184e+02 3.517129238768081905e+02 3.089759110761385159e+02 3.745956724365830723e+02 3.596649151079337230e+02 3.599950235019428533e+02
1.369817936250421917e+04 2.889533498209062827e+02 2.868426257189420312e+02 2.810166442373550240e+02 2.805396758946525892e+02 3.483904151836583196e+02 3.296324440850982000e+02 3.503261300021420652e+02 3.501351970106048270e+02 3.436581508298265248e+02 3.556830573657769605e+02 3.576408189967369253e+02 2.821872638955484831e+02 3.667525091417335830e+02 3.662303932560889166e+02 3.661704539494865003e+02
1.374817936250421917e+04 3.834745004724197202e+02 3.571439006130129314e+02 2.854721211200999278e+02 2.800000001476167313e+02 3.000193923311311437e+02 2.900992951336478427e+02 3.157974602041223307e+02 3.243427023566011940e+02 3.159272396644645937e+02 3.145329789745197218e+02 3.171770546043836134e+02 2.807628211619531839e+02 3.567826868365193036e+02 3.565643615817253362e+02 3.567036811505809624e+02
1.379817936250421917e+04 3.889699423518488857e+02 3.757479064060512428e+02 2.866322337615860079e+02 3.239598960433467028e+02 3.567979307442183199e+02 3.210165798405230930e+02 3.204920147502753593e+02 3.127399485085304036e+02 3.127308969677686719e+02 3.105785423066699877e+02 3.115786453551143609e+02 2.801132156723733715e+02 3.460827702595144615e+02 3.459642892307272746e+02 3.461183973445577635e+02
1.384817936250421917e+04 3.893020683603496082e+02 3.768533992155670944e+02 2.900455145957395189e+02 3.326915849917192531e+02 3.587553959645062491e+02 3.224261739112857299e+02 3.242830750347364415e+02 3.142038069674353551e+02 3.108238495224863414e+02 3.085455139639403228e+02 3.090912826023044886e+02 2.800060491501893694e+02 3.444483328053891000e+02 3.446915053058467606e+02 3.448208641607931781e+02
1.389817936250421917e+04 3.888881404960459918e+02 3.762771010465847894e+02 2.877651100594621880e+02 3.562148446850205232e+02 3.586618963512522669e+02 3.154484095668286159e+02 3.282995512572883854e+02 3.155749662825397195e+02 3.086725537754516040e+02 3.077167438570016316e+02 3.095949050041566011e+02 2.800130811460726932e+02 3.445895008681042100e+02 3.451673663634392142e+02 3.454564313972440459e+02
1.394817936250421917e+04 3.896067437152609614e+02 3.760624444172563017e+02 2.908084660368700156e+02 3.538656297098351615e+02 3.587509833133634629e+02 3.279332436913335300e+02 3.188017837582339666e+02 3.070325605162290117e+02 3.054794850222138507e+02 3.052561064954798553e+02 3.065116198795928426e+02 2.799652900632985393e+02 3.447585901980537528e+02 3.459018511519933554e+02 3.462501624879681685e+02
1.399817936250421917e+04 3.842553841438585209e+02 3.741184349276802550e+02 2.911351432776230581e+02 3.558123139556818728e+02 3.511919695170466298e+02 3.133395700283733163e+02 3.197194831105888397e+02 3.103747578133871912e+02 3.042094063599636797e+02 3.030266268875471383e+02 3.028231030317639352e+02 2.799132894502568547e+02 3.429723659767042250e+02 3.427795246292249658e+02 3.428996397043532056e+02
1.404817936250421917e+04 3.870395593363307967e+02 3.734132850317360521e+02 2.971603265831773797e+02 3.497008335443670148e+02 3.495613090976985973e+02 3.275037034218732970e+02 3.110319933503905645e+02 3.130184714733485407e+02 3.208010762951681158e+02 3.167899127249266371e+02 3.160659353466632524e+02 2.800975817538256365e+02 3.462702035576799631e+02 3.458707908818442434e+02 3.455625165165701560e+02
