TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.732467936250421917e+04 3.960495099755424349e+02 3.958367945663440537e+02 3.955438356197481085e+02 3.952965377283940711e+02 3.950009402126933651e+02 3.948959002988653424e+02 3.948220917522817217e+02 3.936970823101923997e+02 3.901475638382672173e+02 3.907082038643670217e+02 3.911093356589005907e+02 3.940148483641251005e+02 3.920006966017425043e+02 3.921921700043891406e+02 3.924871566653924333e+02
1.737467936250421917e+04 3.950705306009043625e+02 3.948568462339300140e+02 3.945946010445159118e+02 3.944373056283864116e+02 3.943403489176672565e+02 3.942036111511258696e+02 3.938409221008895997e+02 3.935332098571336132e+02 3.914472336247323483e+02 3.923262810245309993e+02 3.914267811789127904e+02 3.929477258227652783e+02 3.914529404312830820e+02 3.915311169119029273e+02 3.917931857750047016e+02
1.742467936250421917e+04 3.948030263507948803e+02 3.944987962929665741e+02 3.942177100682513924e+02 3.939474008128719902e+02 3.937277296070188868e+02 3.937467834318217115e+02 3.936127137929629498e+02 3.919042862383131478e+02 3.874686867223084619e+02 3.896582498400126724e+02 3.889966362824579846e+02 3.925475952038811442e+02 3.893608112152016929e+02 3.892386091198836198e+02 3.900363323094312591e+02
1.747467936250421917e+04 3.958084172964393019e+02 3.954560952916680208e+02 3.952521811701035972e+02 3.949766625543709893e+02 3.947466272756317949e+02 3.947661260738349256e+02 3.946562304168896844e+02 3.933887589256116257e+02 3.903494238909958085e+02 3.899472673897570871e+02 3.910000197920720097e+02 3.936768398403016249e+02 3.911305997123155862e+02 3.909579413763241291e+02 3.912027609049538910e+02
1.752467936250421917e+04 3.958286750008734316e+02 3.955884704539914196e+02 3.953040728638804353e+02 3.950499989832912320e+02 3.947918273263193782e+02 3.947466046373114068e+02 3.946470194619069503e+02 3.936719960961804077e+02 3.909640832070533634e+02 3.906563108594914411e+02 3.916729767526450132e+02 3.939071927564589259e+02 3.921858741653550737e+02 3.922785655405855323e+02 3.924413273847613368e+02
1.757467936250421917e+04 3.959276548732188417e+02 3.956124553785739977e+02 3.953571406449541996e+02 3.951649235817053523e+02 3.950215674535036214e+02 3.948672047442173039e+02 3.945788919144943634e+02 3.938701860997191488e+02 3.905159460079823361e+02 3.905360948358978703e+02 3.912397650937313642e+02 3.937777819747328181e+02 3.914933250157129123e+02 3.915050934588167593e+02 3.918391257731262272e+02
1.762467936250421917e+04 3.958687791668439786e+02 3.956895147495548031e+02 3.954140291498142119e+02 3.951880810879771957e+02 3.949952324410120923e+02 3.948413167624759694e+02 3.946099814923714462e+02 3.946960721146200513e+02 3.934697833448861388e+02 3.922399505778444677e+02 3.933926798129940607e+02 3.942092934106256621e+02 3.933315870728097252e+02 3.932779360692796899e+02 3.933474519644022394e+02
1.767467936250421917e+04 3.958584761153773002e+02 3.956161131653502707e+02 3.953244508647141515e+02 3.950674429827805625e+02 3.947789462447817073e+02 3.947605711662569661e+02 3.946803175499762801e+02 3.940041485958766430e+02 3.904225137403354893e+02 3.907783741054686288e+02 3.909822858389620706e+02 3.936849057536633723e+02 3.913360252075682411e+02 3.914422155005703416e+02 3.917614293133966612e+02
1.772467936250421917e+04 3.956368816170962646e+02 3.955614877774176534e+02 3.953190789503822202e+02 3.951231711610075195e+02 3.949313438273295560e+02 3.948126581591595254e+02 3.946968582586340517e+02 3.945181612266549109e+02 3.918943449951605658e+02 3.915204958770794974e+02 3.923220243137447483e+02 3.938298702354092597e+02 3.922975072188417016e+02 3.922053590863018258e+02 3.924971165198084577e+02
1.777467936250421917e+04 3.959240243255712244e+02 3.956212449324817726e+02 3.953795552375461284e+02 3.951396784016491210e+02 3.949348341464757937e+02 3.947570756938530963e+02 3.945127540540404425e+02 3.937529403904993046e+02 3.908720434252595624e+02 3.916978473603764428e+02 3.916518565000879448e+02 3.937563466737565818e+02 3.920073784203833611e+02 3.922147952198575354e+02 3.923665941737260709e+02
1.782467936250421917e+04 3.956705659963422477e+02 3.956202650193066006e+02 3.954943585539949709e+02 3.952678061681236272e+02 3.949499521942275351e+02 3.947629842191299758e+02 3.945664720651603830e+02 3.942093980541030760e+02 3.916004758941968475e+02 3.916323851313366049e+02 3.919893273900728445e+02 3.937663197116007154e+02 3.920617351759663620e+02 3.920346197751999853e+02 3.923255300005914137e+02
1.787467936250421917e+04 3.959134903041377243e+02 3.956490668429809716e+02 3.954021384393142853e+02 3.952007602293613218e+02 3.950118363906978516e+02 3.948067215535061223e+02 3.944871256856405353e+02 3.939336526773312812e+02 3.910703393731368465e+02 3.915964628824804663e+02 3.917535396409661530e+02 3.938413164198799450e+02 3.920299693107971848e+02 3.921432821058317586e+02 3.924743217796740282e+02
1.792467936250421917e+04 3.957583321459841272e+02 3.955325641626951096e+02 3.952828493334946529e+02 3.950702376397815669e+02 3.948691630095218557e+02 3.947140065162208771e+02 3.944112432016096363e+02 3.940832764732199962e+02 3.902376398922945668e+02 3.917606734911843773e+02 3.911642642585289309e+02 3.934502548162009248e+02 3.912337517714674959e+02 3.910290531514585268e+02 3.914574583977558291e+02
1.797467936250421917e+04 3.958259007828831386e+02 3.955972731286506132e+02 3.953609023192662448e+02 3.951692245615498109e+02 3.949833190042128308e+02 3.948273537553102983e+02 3.945334870084300292e+02 3.939405793277873045e+02 3.904932667534582151e+02 3.913239942283234427e+02 3.911050506722960449e+02 3.935893649966996009e+02 3.911341375749223062e+02 3.909749430586167591e+02 3.914706051184501803e+02
1.802467936250421917e+04 3.958777087673990422e+02 3.955974611542661705e+02 3.953773859433749180e+02 3.951726033904828910e+02 3.949686186615173256e+02 3.947380923008420837e+02 3.944429894135257086e+02 3.938980035932658552e+02 3.883969451370432466e+02 3.912126856011362293e+02 3.896037479835445083e+02 3.935561571555036267e+02 3.899822811460840626e+02 3.905721291676521787e+02 3.909520325607527411e+02
1.807467936250421917e+04 3.958841645339547313e+02 3.956567575146265199e+02 3.954090793806959141e+02 3.952052708816767677e+02 3.950224088898606851e+02 3.948759589583950742e+02 3.947164323713803356e+02 3.942940215581032248e+02 3.904589746108855479e+02 3.913119596239109796e+02 3.910032201793840159e+02 3.935619576824130377e+02 3.910403143180974439e+02 3.909740284719858323e+02 3.913372892277034225e+02
1.812467936250421917e+04 3.957902028302578969e+02 3.956555049485465929e+02 3.954895424469048635e+02 3.952852051962941005e+02 3.949432382774055554e+02 3.946935061363994919e+02 3.944628718970934642e+02 3.943783955091063262e+02 3.900519897139466252e+02 3.911649121217159291e+02 3.909760526391079338e+02 3.935427565836965300e+02 3.911665849714680689e+02 3.909543617777165991e+02 3.912674972994229847e+02
1.817467936250421917e+04 3.959426578871783704e+02 3.956475399995455859e+02 3.953952255005182224e+02 3.952187677373462975e+02 3.950381671852672412e+02 3.948107476337526123e+02 3.945228849061703613e+02 3.942043110435487847e+02 3.909923506427934399e+02 3.911430603087779900e+02 3.916183491490084521e+02 3.939195558132281008e+02 3.919467470420956374e+02 3.920812156227658534e+02 3.923031148671547044e+02
1.822467936250421917e+04 3.958899174001373353e+02 3.956775386454140744e+02 3.954148175002473522e+02 3.952131140263239217e+02 3.950187986345890749e+02 3.948656776185207491e+02 3.947191195935521364e+02 3.943284506589447460e+02 3.919067459805683598e+02 3.913599474406290142e+02 3.924186307444373938e+02 3.939985711393314887e+02 3.927025057014209892e+02 3.927090021790102128e+02 3.929232645570098157e+02
1.827467936250421917e+04 3.957043972434249781e+02 3.956064301506709739e+02 3.953595662848828738e+02 3.951607259095606537e+02 3.949349486999155943e+02 3.947954299461422920e+02 3.944232556298715622e+02 3.943273060322412675e+02 3.912842191226239947e+02 3.912183464091065161e+02 3.919059898717876536e+02 3.938002208056075233e+02 3.919933149032180495e+02 3.918914864411615326e+02 3.922244225847995267e+02
1.832467936250421917e+04 3.960161462396623051e+02 3.957121803824686594e+02 3.954816897065148282e+02 3.952621788525493116e+02 3.950829540201071950e+02 3.948901238682439612e+02 3.945859628828737868e+02 3.939267772562884602e+02 3.910213085483401869e+02 3.917977344328133427e+02 3.917187177430153611e+02 3.938548670942465719e+02 3.920289235681644868e+02 3.921842652255442658e+02 3.923598074061326884e+02
1.837467936250421917e+04 3.959585009208348652e+02 3.957111300936557541e+02 3.954696016097435631e+02 3.952584381703439362e+02 3.950784972507477733e+02 3.949275506511511367e+02 3.947184799314678685e+02 3.941693079717863384e+02 3.911068499703565067e+02 3.912453705991487141e+02 3.916886602344075641e+02 3.938360271415115221e+02 3.918708589319039106e+02 3.918504003410608902e+02 3.921836513486754825e+02
1.842467936250421917e+04 3.959001670232470360e+02 3.956639275504383022e+02 3.954207834759257025e+02 3.951921590526773684e+02 3.949280940067752681e+02 3.948258085390455676e+02 3.946642839707069470e+02 3.933497017441893604e+02 3.892362386810157773e+02 3.909171417267303923e+02 3.902354125885347571e+02 3.937201568388427404e+02 3.907979148936728393e+02 3.909618840130247008e+02 3.914555323438447090e+02
1.847467936250421917e+04 3.959569263813972952e+02 3.956283777399296469e+02 3.953733451458004993e+02 3.951230597166357370e+02 3.949224748195989037e+02 3.946808496553024952e+02 3.942769450007351679e+02 3.941546390189486715e+02 3.910729658174602150e+02 3.914608965217934724e+02 3.912433435298879658e+02 3.935995631397192369e+02 3.915115879679509590e+02 3.919738531485303952e+02 3.921831994339584639e+02
1.852467936250421917e+04 3.959650918568444240e+02 3.956925653194278425e+02 3.954603779202610667e+02 3.952507500135624241e+02 3.950647149785943384e+02 3.949114564502066287e+02 3.946321891921925271e+02 3.939789506327413733e+02 3.901857476100358895e+02 3.911525041175706860e+02 3.909036100312526969e+02 3.935719641120437018e+02 3.908822340320146509e+02 3.907635581084254568e+02 3.911800679216709682e+02
1.857467936250421917e+04 3.958844855959574716e+02 3.956640154138340790e+02 3.954125099884228121e+02 3.952141098652311371e+02 3.950456459702811003e+02 3.949131378613780612e+02 3.946801477076406854e+02 3.942604364658387226e+02 3.906589872680361850e+02 3.907732406138935062e+02 3.911261675102661002e+02 3.936509575706442661e+02 3.910636325400662372e+02 3.908064003794990526e+02 3.912417557998055031e+02
1.862467936250421917e+04 3.960445575707418016e+02 3.958005922590810997e+02 3.955850543392883765e+02 3.953956884437315011e+02 3.951929806502287192e+02 3.950533668550980337e+02 3.948200881114540834e+02 3.945253579105548170e+02 3.917392631810907915e+02 3.913465267933625000e+02 3.922874253786323493e+02 3.938644144798042248e+02 3.921803671480057574e+02 3.918494762554317958e+02 3.920422738949727659e+02
1.867467936250421917e+04 3.958364569038728291e+02 3.955648648870030684e+02 3.953718666002542363e+02 3.951476399358377876e+02 3.948636430548277758e+02 3.947268928919073687e+02 3.945809328799666105e+02 3.939165150782425826e+02 3.897298881355607705e+02 3.912089364331515071e+02 3.904484614031921410e+02 3.935751357032991109e+02 3.905614260276935283e+02 3.906017089608707806e+02 3.909348324168614113e+02
1.872467936250421917e+04 3.957757452559528133e+02 3.954935370907730885e+02 3.953214276729023027e+02 3.951267974612980538e+02 3.949502317003662597e+02 3.948347787044808115e+02 3.946196001452292421e+02 3.945391666652344043e+02 3.920152809242577518e+02 3.921254988148724578e+02 3.924823366880174262e+02 3.937879129450563482e+02 3.922000265314499075e+02 3.915489427259258264e+02 3.916822655903121699e+02
1.877467936250421917e+04 3.958258686583361623e+02 3.956006205836402501e+02 3.952346946421863549e+02 3.950582427747715428e+02 3.948272633994980652e+02 3.945951752472278145e+02 3.942190795045586924e+02 3.943073321971036762e+02 3.927001883210077722e+02 3.919253546802891037e+02 3.914779274560958697e+02 3.935847477654412501e+02 3.919621112141197727e+02 3.927397581051722568e+02 3.928328656860025490e+02
1.882467936250421917e+04 3.955084034558277608e+02 3.952165717054030551e+02 3.948513280040162954e+02 3.945894220326391064e+02 3.945117599291605188e+02 3.943936214696041702e+02 3.940868800607449316e+02 3.940308389735993728e+02 3.939800071483101647e+02 3.936411799320467821e+02 3.923244160491468051e+02 3.932713977263587708e+02 3.924477618226964069e+02 3.921652713358907363e+02 3.922709361117330786e+02
1.887467936250421917e+04 3.956600848405810211e+02 3.952697894650881381e+02 3.951350083741382377e+02 3.949264462737021404e+02 3.947935729239962939e+02 3.947971840824634455e+02 3.926765096879753401e+02 3.927338443876917609e+02 3.880950313926612125e+02 3.887844877213281620e+02 3.893922497739324626e+02 3.938480044948304908e+02 3.903518412287459682e+02 3.900753595916198151e+02 3.905828691965778035e+02
1.892467936250421917e+04 3.954341236381894191e+02 3.952216011635125597e+02 3.949783952737536765e+02 3.947920209893291030e+02 3.946712682020376519e+02 3.944904756457065105e+02 3.940162190515918610e+02 3.940694492366823738e+02 3.925822489283356731e+02 3.931350699731863756e+02 3.924839607155791441e+02 3.933715114147557870e+02 3.923459697662324288e+02 3.921368137768283759e+02 3.924316891564711796e+02
1.897467936250421917e+04 3.954429887448259819e+02 3.952179569257879166e+02 3.949148365441162696e+02 3.947115075945465605e+02 3.945869553279093793e+02 3.945768761630339441e+02 3.939224435948850669e+02 3.920593910292471946e+02 3.888534951736843368e+02 3.893685927641694775e+02 3.897685796877332791e+02 3.935278833041911071e+02 3.908462552923800217e+02 3.908204639352493359e+02 3.913897870930832141e+02
1.902467936250421917e+04 3.957181440527048153e+02 3.954685949201611379e+02 3.952479271650120722e+02 3.950354734949577846e+02 3.947354381369403313e+02 3.946302311931273152e+02 3.937207868687029304e+02 3.939992946785462777e+02 3.878966393436288058e+02 3.891809347338221414e+02 3.891496524466822962e+02 3.936202445282446547e+02 3.896873122750735661e+02 3.900574215577818222e+02 3.908294856073301844e+02
1.907467936250421917e+04 3.956394774350985131e+02 3.953365995437673064e+02 3.950895337088627457e+02 3.948554726198726144e+02 3.945804243731185466e+02 3.944060515784108816e+02 3.938984672581763675e+02 3.937046828330049379e+02 3.893515491353239213e+02 3.906626283447303649e+02 3.888241324173875455e+02 3.934440590742880204e+02 3.893105853813794965e+02 3.899613601486435641e+02 3.905402162256493170e+02
1.912467936250421917e+04 3.957208484141602867e+02 3.954823667985252200e+02 3.951584396235817280e+02 3.949021929304825562e+02 3.946872513045477149e+02 3.947013412682861144e+02 3.946389565581084184e+02 3.944649314595557144e+02 3.907565642887975059e+02 3.903511765271776994e+02 3.918377757318518775e+02 3.938776282840087219e+02 3.922985983058356965e+02 3.923714992229301401e+02 3.926188438042616440e+02
1.917467936250421917e+04 3.956012670584473767e+02 3.954017190021971828e+02 3.951349063113443094e+02 3.948986854203599250e+02 3.947046529046350543e+02 3.947184016252051606e+02 3.946273159219438753e+02 3.942342993193703933e+02 3.888466148672348481e+02 3.892689601356025833e+02 3.907476239661923501e+02 3.936018582955599072e+02 3.909193799692599214e+02 3.906141270440450626e+02 3.910336886902509264e+02
1.922467936250421917e+04 3.956679823822400408e+02 3.954147679780017484e+02 3.952277122763654802e+02 3.950253520647447658e+02 3.948271902000107048e+02 3.947342090350932153e+02 3.945799891387692355e+02 3.946295725116189601e+02 3.924321993834338969e+02 3.916185025835617921e+02 3.921460091598533495e+02 3.936647215298265792e+02 3.919345393129973445e+02 3.910941464738971263e+02 3.912652970591405506e+02
1.927467936250421917e+04 3.957488661069087925e+02 3.955043859006428875e+02 3.952235028319556704e+02 3.949714905742043243e+02 3.947083436534928751e+02 3.946939918771597604e+02 3.946332365210031412e+02 3.942460913208752800e+02 3.891533776637762685e+02 3.901336660165060266e+02 3.903673009490995014e+02 3.935983549569323259e+02 3.908337458135708289e+02 3.909082014663484301e+02 3.912260906383511383e+02
1.932467936250421917e+04 3.954691794624437193e+02 3.953874172146728938e+02 3.951699391581246346e+02 3.949601595302561918e+02 3.947323012587962126e+02 3.947305013250244770e+02 3.943093242687495490e+02 3.942271670148255112e+02 3.918370148817560334e+02 3.917669564055256046e+02 3.928250869574445119e+02 3.940310948282539130e+02 3.929687704503475629e+02 3.927902729263187780e+02 3.929566592895131407e+02
1.937467936250421917e+04 3.956840340798701163e+02 3.954161801753896839e+02 3.951600318515272647e+02 3.948974106897242677e+02 3.946595672724050701e+02 3.946698275234598441e+02 3.933379009475848420e+02 3.931399479151473884e+02 3.877489873323071379e+02 3.895443574774769218e+02 3.890838890191475343e+02 3.936155766734483450e+02 3.900745296759743610e+02 3.903162440425614932e+02 3.907172166702447385e+02
1.942467936250421917e+04 3.957128759617022524e+02 3.954063213469232210e+02 3.951494006332565050e+02 3.949180471468306450e+02 3.947696487918043431e+02 3.947928804756227805e+02 3.941685283535510393e+02 3.937991131584229265e+02 3.912525765337621237e+02 3.913771539828805999e+02 3.924062771181586413e+02 3.941033925865770584e+02 3.926928002752525231e+02 3.924598112732416553e+02 3.926838705307115447e+02
1.947467936250421917e+04 3.955688701594713166e+02 3.952504750203282811e+02 3.949912862121674380e+02 3.947305566824502421e+02 3.944638572686117186e+02 3.943984206450534202e+02 3.943126613856243239e+02 3.942108105225372015e+02 3.882043079645665102e+02 3.921279444121036590e+02 3.876247124065691878e+02 3.934754617005824002e+02 3.879002432575496186e+02 3.899545699423399014e+02 3.900585185256531418e+02
1.952467936250421917e+04 3.955695042178125505e+02 3.953024700060680061e+02 3.950604038592412621e+02 3.948561017045977906e+02 3.946510443760600424e+02 3.944782648381328727e+02 3.940462807872976327e+02 3.940249673826564276e+02 3.921264329746657040e+02 3.916376540123222867e+02 3.913563328222010114e+02 3.933955804313119984e+02 3.913037248171875717e+02 3.910219859170575205e+02 3.912206561186522435e+02
1.957467936250421917e+04 3.950055991433502527e+02 3.949740703501070129e+02 3.949665050008538287e+02 3.946218210511421489e+02 3.944513268722411681e+02 3.942514955488412625e+02 3.937062306487276828e+02 3.941129436519070168e+02 3.941144175254769948e+02 3.935707664546960132e+02 3.938861674568809121e+02 3.940233178907291745e+02 3.938623267887170982e+02 3.936431522027659753e+02 3.937009318986249582e+02
1.962467936250421917e+04 3.947253082728744289e+02 3.944686488021592368e+02 3.941850576542034901e+02 3.939293496427478658e+02 3.936946944111330140e+02 3.937074737184481705e+02 3.934421710731065218e+02 3.917038494121865710e+02 3.883812843861655324e+02 3.907005874577985765e+02 3.895341464423128741e+02 3.925880080636167690e+02 3.903666791479101335e+02 3.903556299644095589e+02 3.906543846890361920e+02
1.967467936250421917e+04 3.949095485051705055e+02 3.946457954564628494e+02 3.943825082276822513e+02 3.941425219649490828e+02 3.938887428432474280e+02 3.938455914666586182e+02 3.928377313545499874e+02 3.918136228290770759e+02 3.892557294151039287e+02 3.901778326197234605e+02 3.891668479249808001e+02 3.926025889994246540e+02 3.894102076709268658e+02 3.891440108610802895e+02 3.896752398617481958e+02
1.972467936250421917e+04 3.950661685535633296e+02 3.948350066884566445e+02 3.945069377635801402e+02 3.942432542848263779e+02 3.940270037922909410e+02 3.940493002066188524e+02 3.931389106859239178e+02 3.923560005830408954e+02 3.874628479304524262e+02 3.887047740806076490e+02 3.891557214163568688e+02 3.928438446372986732e+02 3.902495644956778165e+02 3.904947466788813131e+02 3.908038704465458864e+02
1.977467936250421917e+04 3.951749383749461231e+02 3.947867851577357214e+02 3.946139800042855086e+02 3.943587588789217193e+02 3.941742509279083606e+02 3.941972876877451881e+02 3.939328498640243197e+02 3.934639894600967978e+02 3.886601518689863042e+02 3.884646968240698470e+02 3.912770611315735891e+02 3.930772630107450141e+02 3.906980673831295121e+02 3.898660775022757434e+02 3.902593469419420558e+02
1.982467936250421917e+04 3.955645139344317727e+02 3.953086208207300274e+02 3.950087665285385583e+02 3.947586493109808430e+02 3.945758033522602659e+02 3.945991519448705276e+02 3.944925336993122755e+02 3.930649016243269216e+02 3.899096683322579224e+02 3.892049971452582326e+02 3.907724892559205045e+02 3.935047535021653289e+02 3.908176487468751361e+02 3.906123709592733917e+02 3.911951550299818905e+02
1.987467936250421917e+04 3.955999685974102817e+02 3.953334535705663484e+02 3.950457414731462791e+02 3.947918376994738878e+02 3.946085761897937232e+02 3.946318267510536657e+02 3.945361884503210490e+02 3.935438621147735034e+02 3.908463912218610972e+02 3.893912823960985179e+02 3.915835310480161979e+02 3.936192082820750215e+02 3.914134767610361791e+02 3.910791438508912279e+02 3.913248422021077886e+02
1.992467936250421917e+04 3.954545677792479523e+02 3.951719116012733366e+02 3.949008369023954970e+02 3.946535766448664617e+02 3.944840232003869573e+02 3.945071361386618491e+02 3.944378386114763657e+02 3.929551282524491853e+02 3.885628896448142200e+02 3.896801124472120819e+02 3.897699929607553031e+02 3.933885568550154517e+02 3.907281713634394578e+02 3.913505429914469005e+02 3.916314685364180264e+02
1.997467936250421917e+04 3.954785994799939317e+02 3.952091749647464667e+02 3.949595872279635387e+02 3.947074879478620346e+02 3.945094331857942507e+02 3.945258918428173729e+02 3.944018791737897800e+02 3.929256892019576526e+02 3.896692246888308659e+02 3.897620453262123306e+02 3.907900680037475922e+02 3.933742966097167368e+02 3.909695437172484276e+02 3.908073931693779741e+02 3.910853027688470434e+02
2.002467936250421917e+04 3.955392635860775954e+02 3.953367298092275632e+02 3.950302945913863937e+02 3.947861327316433062e+02 3.945547021355721427e+02 3.945691081153339042e+02 3.945103878103457760e+02 3.932548454589476705e+02 3.905692466494489850e+02 3.902877064776071734e+02 3.918065029360208769e+02 3.936432573736804557e+02 3.918218617768445711e+02 3.915362340857947743e+02 3.919491937796327647e+02
2.007467936250421917e+04 3.954906081156192954e+02 3.952472322754330776e+02 3.949997547614023006e+02 3.947565055418081101e+02 3.945531606363119295e+02 3.945734428216749166e+02 3.944557166681740910e+02 3.933005193974918825e+02 3.897263401905563569e+02 3.898626434402924588e+02 3.909439688848028709e+02 3.934151137875475115e+02 3.910040632289807263e+02 3.907884735953301742e+02 3.909698512771328751e+02
2.012467936250421917e+04 3.955568271610067086e+02 3.953045429212010049e+02 3.949956270265222429e+02 3.947475705872901699e+02 3.945359249789364640e+02 3.945421224791410282e+02 3.944667438573158620e+02 3.940951141737903640e+02 3.907550890861937205e+02 3.904892622337797548e+02 3.926078070520177903e+02 3.938479394438849113e+02 3.926998779021074029e+02 3.924767352920089252e+02 3.927373893594337915e+02
2.017467936250421917e+04 3.952832684652715898e+02 3.949943327454035966e+02 3.947338358645324661e+02 3.944687117922724156e+02 3.942260479470685368e+02 3.942293900194475214e+02 3.941608242449154886e+02 3.920067277161325023e+02 3.861421035567268518e+02 3.900639438197321169e+02 3.878125558665396966e+02 3.934812563302938315e+02 3.883752297084064935e+02 3.894431664074046466e+02 3.901386806979791118e+02
2.022467936250421917e+04 3.955218290119157132e+02 3.952521677636746062e+02 3.950219105942179567e+02 3.947887724028492471e+02 3.945566774961851024e+02 3.945680946708144461e+02 3.944746999221586066e+02 3.931238361572922599e+02 3.898203666637270430e+02 3.899336412545068242e+02 3.910562687718426105e+02 3.933090536762378520e+02 3.907402061960249853e+02 3.902320868391835234e+02 3.907090260186521391e+02
2.027467936250421917e+04 3.955151579710851593e+02 3.952552086162025375e+02 3.949500670515296861e+02 3.947000409392733786e+02 3.945054054003300052e+02 3.945267822235752533e+02 3.944699624561960718e+02 3.928966492396654644e+02 3.885871720990966196e+02 3.900470620949135991e+02 3.902359998854312266e+02 3.934514544677217600e+02 3.911088131357365683e+02 3.914506620920781188e+02 3.917728664971463104e+02
2.032467936250421917e+04 3.954458147215291319e+02 3.952269301338750438e+02 3.949366421266576594e+02 3.946876284403815021e+02 3.944405182813432589e+02 3.944457454872492690e+02 3.943686284293135600e+02 3.933600720848501169e+02 3.886510293964189486e+02 3.907122613853797475e+02 3.899456673111268401e+02 3.933700511499644676e+02 3.909328826487073343e+02 3.915334107484556512e+02 3.919325026905322602e+02
2.037467936250421917e+04 3.954897957577717307e+02 3.952323180045572713e+02 3.949914243878101274e+02 3.947528343741294634e+02 3.945142486255170979e+02 3.945102809193476787e+02 3.943935017352114869e+02 3.927834718784622510e+02 3.887268852888479955e+02 3.899302443609507804e+02 3.899866380168439264e+02 3.932533067106089675e+02 3.900196791726645529e+02 3.902124723582454635e+02 3.904626270546315823e+02
2.042467936250421917e+04 3.954132709888709201e+02 3.951394148344909354e+02 3.949101233065736665e+02 3.946950164749841861e+02 3.944360542063215007e+02 3.943337304291904388e+02 3.937843745237408370e+02 3.933617548080906658e+02 3.880227533934536268e+02 3.906454210025805764e+02 3.894485723143184828e+02 3.932575593517164521e+02 3.895976310148312791e+02 3.897996355539010551e+02 3.903822349063285060e+02
2.047467936250421917e+04 3.954453292254524968e+02 3.952084697532515065e+02 3.948865602816779301e+02 3.946501524733754422e+02 3.944911829823081462e+02 3.945148405381936527e+02 3.944559502340913468e+02 3.931626240811092430e+02 3.901286401827664463e+02 3.901844958544515976e+02 3.912272139378604834e+02 3.933436052859355527e+02 3.914338242401595949e+02 3.915803083513185356e+02 3.917622982882654696e+02
2.052467936250421917e+04 3.953486889129607675e+02 3.950568097515244972e+02 3.948114241877717632e+02 3.945654528737844089e+02 3.943256533148771155e+02 3.943133019340424994e+02 3.942301744155105894e+02 3.922934940394871433e+02 3.871584496864251719e+02 3.902690438708613101e+02 3.887694097126952784e+02 3.933406920379364919e+02 3.888843972765508852e+02 3.895274258413833763e+02 3.901995138196861035e+02
2.057467936250421917e+04 3.954580466973678199e+02 3.952339501646209214e+02 3.949133971308028208e+02 3.946801777674585878e+02 3.945305501241751358e+02 3.945551975323912757e+02 3.944697265477756787e+02 3.935002037004783233e+02 3.911818499296137475e+02 3.906247195314983855e+02 3.920611735242222267e+02 3.938538146871837284e+02 3.924859857536650907e+02 3.925512298120358992e+02 3.931738236579339514e+02
2.062467936250421917e+04 3.953457225067983245e+02 3.951383930113420320e+02 3.948466963931875853e+02 3.946244476113295718e+02 3.944689000689743352e+02 3.944932304310469817e+02 3.944210905811373777e+02 3.934251626310555707e+02 3.891973875442015469e+02 3.899330011607090114e+02 3.902661032590356172e+02 3.934146919057641867e+02 3.908737590922542608e+02 3.910396430779151160e+02 3.912600024781610273e+02
2.067467936250421917e+04 3.954081285496832834e+02 3.951332883768042734e+02 3.949203130469282428e+02 3.946934171233328925e+02 3.944405540315854068e+02 3.944135605380977836e+02 3.943401721629514327e+02 3.924923298213448675e+02 3.884967940716181261e+02 3.906211229439064709e+02 3.902593332190736533e+02 3.931859037594549591e+02 3.900534549890855942e+02 3.898146090050905173e+02 3.904455061835067227e+02
2.072467936250421917e+04 3.953755464071427923e+02 3.951060059987993327e+02 3.948821303628956798e+02 3.946468327777270133e+02 3.944297020895311903e+02 3.944434695510646520e+02 3.943706075625765379e+02 3.938505578723824669e+02 3.899321166558847267e+02 3.903401217900566849e+02 3.914785723951389400e+02 3.934552540167122174e+02 3.913518639460363033e+02 3.909361083640492325e+02 3.913446882043211872e+02
2.077467936250421917e+04 3.954723541376263825e+02 3.951665608950344790e+02 3.949155044787634665e+02 3.947022224590555766e+02 3.945622482542303828e+02 3.945869272010626219e+02 3.944847645793473703e+02 3.936577541584105688e+02 3.909220056506112542e+02 3.904987424979598245e+02 3.921197096380151379e+02 3.938681517766916613e+02 3.920540538904903656e+02 3.917592744173984443e+02 3.920774539124865896e+02
2.082467936250421917e+04 3.953430990383062635e+02 3.951201704434506041e+02 3.948565795989651406e+02 3.946333690734413153e+02 3.944716701624955135e+02 3.944958073962705498e+02 3.942477745885542504e+02 3.926243000219748751e+02 3.882752780054196364e+02 3.903219541081398916e+02 3.893249714335109957e+02 3.934143201799969916e+02 3.901883550077061500e+02 3.908244766642691275e+02 3.913377127906269379e+02
