TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054542936250421917e+04 4.108189366341403002e+02 4.107957133674846091e+02 4.106716591874223354e+02 4.104002252984809047e+02 4.101488096021294041e+02 4.099180859836234276e+02 4.097321359978098485e+02 4.096936279991066954e+02 4.096928304312227169e+02 4.096914410652897232e+02 4.096898594622348924e+02 4.096883503898176855e+02 4.096964768544900721e+02 4.097034638588572761e+02 4.096884887862116216e+02
1.059542936250421917e+04 4.106207467062682213e+02 4.105996677568198265e+02 4.104929266707456463e+02 4.102233009579018699e+02 4.099719755055056112e+02 4.097358859295003413e+02 4.095647349044683097e+02 4.095361570823852162e+02 4.095353185988274731e+02 4.095335420401386841e+02 4.095313257437701964e+02 4.095294333239787647e+02 4.095284709226788209e+02 4.095455872282763607e+02 4.095307008823405113e+02
1.064542936250421917e+04 4.104485138963880786e+02 4.104283589092709690e+02 4.103290374554972573e+02 4.100567245535718826e+02 4.098048897656241252e+02 4.095675550794264268e+02 4.094183660643841449e+02 4.094006555247801771e+02 4.093998183742676247e+02 4.093975405190291212e+02 4.093943226249000418e+02 4.093918414505654937e+02 4.093909885993661533e+02 4.094097871777704540e+02 4.093949770316763761e+02
1.069542936250421917e+04 4.102796762278660481e+02 4.102547784179351993e+02 4.101360361327100463e+02 4.098578264225325825e+02 4.096069285761623746e+02 4.093642268955525196e+02 4.092000798931699137e+02 4.091992570201081207e+02 4.091984448193985600e+02 4.091949937302472335e+02 4.091898502969692686e+02 4.091861063836257131e+02 4.091859589363616578e+02 4.092080090915110873e+02 4.091939244286767234e+02
1.074542936250421917e+04 4.100225567039487942e+02 4.099989484369846195e+02 4.098750197899291265e+02 4.095967540510204117e+02 4.093423382618214532e+02 4.091003830548714859e+02 4.089710272314412123e+02 4.089702207669711242e+02 4.089679299130144159e+02 4.089630510795353757e+02 4.089545473413393779e+02 4.089479095799645165e+02 4.089479690001654149e+02 4.089773710564404610e+02 4.089636109381539768e+02
1.079542936250421917e+04 4.097481386439305311e+02 4.097239390827302259e+02 4.096320650488441402e+02 4.093594518923553665e+02 4.091049865102461922e+02 4.088691519433833150e+02 4.087687047291054228e+02 4.087678976333316427e+02 4.087654129689024103e+02 4.087588624190029236e+02 4.087461750303743884e+02 4.087348866502522355e+02 4.087338749248353906e+02 4.087734608608218991e+02 4.087559567704170149e+02
1.084542936250421917e+04 4.095732088216145712e+02 4.095508192358172437e+02 4.094175924936726574e+02 4.091356097996264225e+02 4.088737980005460599e+02 4.086458625010239984e+02 4.085744290937457777e+02 4.085736236191108901e+02 4.085706599441289200e+02 4.085621123589561421e+02 4.085442527276988471e+02 4.085256579085046269e+02 4.085237855935269522e+02 4.085778946316584666e+02 4.085633866078556480e+02
1.089542936250421917e+04 4.094029134428009797e+02 4.093821682895841718e+02 4.092612681919515580e+02 4.089766243259407474e+02 4.087162581247307571e+02 4.084978756844291752e+02 4.084355423221117576e+02 4.084346848128304259e+02 4.084306352722257429e+02 4.084192649066582135e+02 4.083942818784734641e+02 4.083637657268653243e+02 4.083613693753164284e+02 4.084350465334998148e+02 4.084087198667785401e+02
1.094542936250421917e+04 4.092127410939134506e+02 4.091992567169999120e+02 4.091324836686653725e+02 4.088585429285376449e+02 4.085953445856395660e+02 4.083838071009908504e+02 4.083353108819407566e+02 4.083344444477433512e+02 4.083295840894577395e+02 4.083154206614484565e+02 4.082833902456344504e+02 4.082381379244773143e+02 4.082343523950940494e+02 4.083297960094637915e+02 4.082958913530184759e+02
1.099542936250421917e+04 4.091218794745598188e+02 4.091039588896497321e+02 4.090400399563370115e+02 4.087561248173130934e+02 4.084834390615534403e+02 4.083022423515809578e+02 4.082708699008076678e+02 4.082682164080194411e+02 4.082625325910716469e+02 4.082456536524620105e+02 4.082064153809049571e+02 4.081424397999811617e+02 4.081324284104636604e+02 4.082183168472552097e+02 4.082139751549361790e+02
1.104542936250421917e+04 4.089446030876771374e+02 4.089136325879990750e+02 4.088273333060456594e+02 4.085460554389681533e+02 4.082829924949443807e+02 4.080796696920838258e+02 4.080367052672652903e+02 4.080343727086447529e+02 4.080275521299133743e+02 4.080076719171215132e+02 4.079615065634183679e+02 4.078791529987495323e+02 4.078622356353209852e+02 4.079419422232630836e+02 4.079693634513309917e+02
1.109542936250421917e+04 4.085567337392138825e+02 4.085367101256947535e+02 4.084021950985994067e+02 4.081163621085602244e+02 4.078350055099849101e+02 4.076719227628905742e+02 4.076539661844500984e+02 4.076513754706589907e+02 4.076428466259230845e+02 4.076175017709898043e+02 4.075575012148487417e+02 4.074399014695320034e+02 4.074054549800428617e+02 4.075395343858876345e+02 4.075670351997233638e+02
1.114542936250421917e+04 4.082311206997122213e+02 4.082188467368974898e+02 4.080651819280636232e+02 4.077751181886220593e+02 4.074975171813142083e+02 4.073148788606467292e+02 4.072837390476836958e+02 4.072810041490969866e+02 4.072719603625085369e+02 4.072457418809352134e+02 4.071840194516051383e+02 4.070541786848057768e+02 4.070032254486782790e+02 4.071028609856944627e+02 4.071792297888442249e+02
1.119542936250421917e+04 4.078916368429357249e+02 4.078703695096907609e+02 4.076969195528849355e+02 4.073965886260426146e+02 4.071097070145607972e+02 4.069348401449379935e+02 4.069341145399283732e+02 4.069292791438055019e+02 4.069144109635717541e+02 4.068714114967020805e+02 4.067706883557619904e+02 4.065358183187834697e+02 4.065157212553747854e+02 4.066332134460737393e+02 4.067166588380907228e+02
1.124542936250421917e+04 4.078719487426459978e+02 4.078541408334036191e+02 4.077461553713569060e+02 4.074446740342551720e+02 4.071777065623518297e+02 4.070930995616026848e+02 4.070923266594185179e+02 4.070861771213823204e+02 4.070657127775344861e+02 4.070137066981552607e+02 4.069064690097900439e+02 4.065416318247582694e+02 4.064124704595448634e+02 4.066221755384117955e+02 4.067160936229449248e+02
1.129542936250421917e+04 4.078526886865828942e+02 4.078382785913321413e+02 4.078007940004021066e+02 4.075045446429043636e+02 4.072535438009640529e+02 4.072023514507267805e+02 4.072015850252885230e+02 4.071934918766609144e+02 4.071672114257421526e+02 4.071006701414404461e+02 4.069635310310468981e+02 4.059511287077610291e+02 4.057086459351801295e+02 4.061054186919541280e+02 4.065709296220420583e+02
1.134542936250421917e+04 4.076176567332556715e+02 4.075957613864022164e+02 4.074898170808799023e+02 4.071866231823558451e+02 4.069114943184416688e+02 4.068005806259072870e+02 4.067976535655789689e+02 4.067878862094311216e+02 4.067572471886102221e+02 4.066822121623945350e+02 4.065297748502816262e+02 4.054408056651863603e+02 4.051206951905040228e+02 4.054664157103427442e+02 4.060184544977776113e+02
1.139542936250421917e+04 4.073903480290177299e+02 4.073669160243984493e+02 4.072930387466295201e+02 4.069991395372601346e+02 4.067322159582309382e+02 4.066402845168552744e+02 4.066372711120173449e+02 4.066244068271700485e+02 4.065852181273218093e+02 4.064928920887886648e+02 4.063125250365355896e+02 4.048502205825189435e+02 4.044096539861132555e+02 4.049246718329743544e+02 4.056563282629700780e+02
1.144542936250421917e+04 4.072861242103733730e+02 4.072676135524066012e+02 4.071982269995191359e+02 4.069017639117437852e+02 4.066502242983447104e+02 4.065944123547682238e+02 4.065908492710184987e+02 4.065744094819827410e+02 4.065259568650262167e+02 4.064152375521663316e+02 4.062071070522257514e+02 4.040867169802085641e+02 4.034587297727225064e+02 4.041524803743348002e+02 4.051608446401177162e+02
1.149542936250421917e+04 4.072039144423231392e+02 4.071843061459485966e+02 4.071554801778285082e+02 4.068551119135601084e+02 4.066202619823807822e+02 4.065814163944690449e+02 4.065765962532879598e+02 4.065570869372654670e+02 4.065014640388182556e+02 4.063769291026019914e+02 4.061523401865726441e+02 4.029333960842961915e+02 4.018785296263766327e+02 4.026662368923051645e+02 4.041757293048732436e+02
1.154542936250421917e+04 4.071533951533607478e+02 4.070860230558271269e+02 4.070760868699107959e+02 4.067921368074933639e+02 4.065544558807617932e+02 4.065106571379493516e+02 4.065050646084090999e+02 4.064811365325760448e+02 4.064160474231558169e+02 4.062675214425739227e+02 4.060047712360118908e+02 3.989988226117515637e+02 3.967847840665694434e+02 3.996551490776907372e+02 4.049912267510860033e+02
1.159542936250421917e+04 4.068557391787093138e+02 4.068285870559470254e+02 4.067487422013230685e+02 4.064388257378105322e+02 4.062072388350827623e+02 4.061742635950740805e+02 4.061676312127038955e+02 4.061400829365467189e+02 4.060677045941521897e+02 4.059125807326361723e+02 4.056408235756678664e+02 3.889403062268989970e+02 3.851443702884257618e+02 3.886613389539392074e+02 4.053983582163455708e+02
1.164542936250421917e+04 4.061759887311953321e+02 4.061352916548516419e+02 4.059630159092576491e+02 4.056657294092686357e+02 4.054274795019765065e+02 4.053827308380418799e+02 4.053751771485887616e+02 4.053419910556858099e+02 4.052422695863346007e+02 4.048714958131193384e+02 3.994903256806393301e+02 3.154447705957369408e+02 3.029154467726232269e+02 3.283251055605916804e+02 4.043967463771294888e+02
1.169542936250421917e+04 4.055900675309263761e+02 4.055621186491371191e+02 4.054427343048081980e+02 4.051226787477189646e+02 4.049520091042031140e+02 4.049344087528060072e+02 4.049248424787350586e+02 4.048817680904368785e+02 4.047412569702888732e+02 4.040778123589569759e+02 3.978372768497409311e+02 3.499021365714650074e+02 3.228379100669960167e+02 3.222866161554887299e+02 4.045641221455900336e+02
1.174542936250421917e+04 4.055224405895421000e+02 4.055205157720544662e+02 4.055714405593352012e+02 4.052864448449583392e+02 4.051384611532101871e+02 4.051330247007758771e+02 4.051161484036018692e+02 4.050374209001050758e+02 4.047407194809659927e+02 4.025309958391459304e+02 4.020330645245157370e+02 3.862229841348830064e+02 3.020567279855087577e+02 3.364098869066683051e+02 4.048367930534878951e+02
1.179542936250421917e+04 4.051943972383988921e+02 4.051647005659800698e+02 4.049613837445052127e+02 4.048515277937090673e+02 4.048321505661119204e+02 4.048279801603077317e+02 4.048028500932153406e+02 4.047031757598477384e+02 4.044118089342407529e+02 4.037044097184185603e+02 2.938541848525629803e+02 2.897228436567602330e+02 2.801387706777464928e+02 3.210074503180788383e+02 3.469286789487522356e+02
1.184542936250421917e+04 4.042425880215907910e+02 4.041975357894719423e+02 4.040451227036330124e+02 4.039440677750433792e+02 4.039249951691778620e+02 4.039206557840301457e+02 4.038925104204525951e+02 4.037956086885777154e+02 4.035573989203003862e+02 4.029795841470600521e+02 2.981526208719425313e+02 2.921536184807704331e+02 2.800152766093315222e+02 3.115280828118233671e+02 3.463153691071016169e+02
1.189542936250421917e+04 4.034260010388952651e+02 4.033896854775582028e+02 4.031628015436512555e+02 4.029668468076503700e+02 4.029661287528281264e+02 4.029595241167425570e+02 4.029173773753938690e+02 4.027772523269096041e+02 4.024744819752286276e+02 4.012248854501149822e+02 3.041346709427547808e+02 2.901807373179767637e+02 2.799403777495987811e+02 3.020942317140191449e+02 3.220198303744988948e+02
1.194542936250421917e+04 4.032745555424472741e+02 4.032562996364183618e+02 4.032222509682520695e+02 4.034195403729546570e+02 4.033950543668096316e+02 4.033881515231719277e+02 4.033434812726975451e+02 4.031800269487482637e+02 4.029124577288422415e+02 3.966764539259724529e+02 2.896285452742168331e+02 2.878210371504007412e+02 2.800631639270916367e+02 2.857008445344612824e+02 3.942868545471148423e+02
1.199542936250421917e+04 4.035584455640398573e+02 4.035196317532515877e+02 4.035798963043583854e+02 4.034399495582040913e+02 4.034179567592114495e+02 4.034046410978473318e+02 4.033339266132556418e+02 4.031299997928342123e+02 4.027287776653935225e+02 3.901252268980807116e+02 2.974229555159446363e+02 2.908742309812203644e+02 2.800711651280839760e+02 2.859633023918016761e+02 3.084004492151390764e+02
1.204542936250421917e+04 4.035662925085909478e+02 4.035391312562321673e+02 4.034789234456421809e+02 4.033614636437303602e+02 4.033430712540139211e+02 4.033208105818405897e+02 4.031178059381966250e+02 4.029886077931540171e+02 4.027065330029518009e+02 3.110284848188894102e+02 2.811907769094424339e+02 2.845580632291427037e+02 2.800027876919834284e+02 2.800095403854536471e+02 3.301732597675550664e+02
1.209542936250421917e+04 4.029355221513150696e+02 4.028875008312816703e+02 4.026524580207770327e+02 4.023655770326956826e+02 4.023159133053825940e+02 4.022864185368994754e+02 4.020284522500292610e+02 4.018972762578794686e+02 3.988214610028576885e+02 3.031154270261652073e+02 2.840453476752502979e+02 2.821673216354977853e+02 2.799394789106316352e+02 2.874263696140066031e+02 3.492301210076263942e+02
1.214542936250421917e+04 4.025332348430475804e+02 4.025005600794744964e+02 4.023268629573399835e+02 4.020711985250745784e+02 4.020438557099047898e+02 4.020047021631386883e+02 4.016788171855317273e+02 4.015301983959506629e+02 3.981078514657245364e+02 3.011083834283087413e+02 2.811822416459381202e+02 2.819312691610792285e+02 2.799264685726590187e+02 2.889827845211532917e+02 3.535364901369572408e+02
1.219542936250421917e+04 4.028576581599949691e+02 4.028282783237442004e+02 4.030580734237975662e+02 4.029521513099051617e+02 4.029254547297579165e+02 4.028677962942679756e+02 4.024333459159052495e+02 4.022554699826743558e+02 3.973141314747120987e+02 3.889057342844293998e+02 3.652024947272589088e+02 3.469617803273429217e+02 2.799742113148370777e+02 2.888850545958590601e+02 3.482215529882026317e+02
1.224542936250421917e+04 4.030072464010991098e+02 4.032081400370815913e+02 4.034829254894065684e+02 4.032615319303659476e+02 4.032225884724308571e+02 4.031380905931507641e+02 4.025104130063759840e+02 4.022948584925442788e+02 3.949585738883316708e+02 3.955420871270249563e+02 3.396364218571804940e+02 3.294041935564584946e+02 2.800022977039793091e+02 2.823834963651253815e+02 3.310724312266834204e+02
1.229542936250421917e+04 4.033358978050621317e+02 4.033304407571048955e+02 4.036439457296556839e+02 4.034903777198883859e+02 4.034619513513063112e+02 4.033200192477193013e+02 4.021747138695466219e+02 4.018426448826704132e+02 3.917075717059211115e+02 3.923004447927029332e+02 3.960668828433719568e+02 3.841042320659598204e+02 2.800408527538476733e+02 2.951409975851288436e+02 3.654064796997920439e+02
1.234542936250421917e+04 4.033869649549031919e+02 4.035206902715154911e+02 4.033708991587990909e+02 4.031541082846251811e+02 4.031284910579095140e+02 4.030143659398997329e+02 4.020029789752558145e+02 4.017674611334168162e+02 3.397462806867844733e+02 3.406592580620163062e+02 3.451935466075514682e+02 3.360070801111353376e+02 2.799950610064983607e+02 2.823333019633645904e+02 3.462890222625397882e+02
1.239542936250421917e+04 4.020098432516658136e+02 4.019591269978189985e+02 4.017555655900376337e+02 4.014830688825706488e+02 4.014328079169203534e+02 4.013205199793541738e+02 4.000378755385564773e+02 3.997914410078724927e+02 3.208511395284376704e+02 3.211059754133059982e+02 3.249338269566038662e+02 3.156087383534487003e+02 2.799133607608989109e+02 2.799178063846887881e+02 3.201054740321459917e+02
1.244542936250421917e+04 4.019314007546328185e+02 4.018707708726462897e+02 4.016351716886127292e+02 4.013784776968162191e+02 4.013430469731212611e+02 4.011707995988437574e+02 3.988708463140319509e+02 3.983493559917595235e+02 3.285563224978498624e+02 3.276517191115725609e+02 2.802246256778603879e+02 2.920712762304888770e+02 2.799727376447696088e+02 2.799334381058686176e+02 3.338264540359591024e+02
1.249542936250421917e+04 4.013826555948540999e+02 4.013619755965470404e+02 4.011809324136896180e+02 4.011241778223398455e+02 4.010938579912821638e+02 4.004769683976551846e+02 3.996661611991897871e+02 3.008631626883156400e+02 2.917125681359477767e+02 3.337169697724161779e+02 2.829941260393001699e+02 2.799155202352912966e+02 2.823776972304751780e+02 2.808301187663688552e+02 3.526247133689927864e+02
1.254542936250421917e+04 4.010366865799108496e+02 4.009946095982943461e+02 4.007031742466109563e+02 4.006853652949641855e+02 4.006645938530799640e+02 4.003052219157937088e+02 3.995191976167445205e+02 3.053557550989742140e+02 2.956608013430197275e+02 3.294249592829497715e+02 2.801541971480313578e+02 2.799397483637665118e+02 2.800125098135495705e+02 2.799141797408631192e+02 3.497396302898947624e+02
1.259542936250421917e+04 4.002235788280270299e+02 4.001696878993531072e+02 4.001131992026750481e+02 4.000971584944028336e+02 4.000449157409270811e+02 3.991041541686167307e+02 3.979348606391906173e+02 3.061654062785171959e+02 2.959915854406830249e+02 3.261014082481981404e+02 2.810448365039292185e+02 2.799829543664574203e+02 2.805717369996144157e+02 2.799601252180983124e+02 3.444719676514068851e+02
1.264542936250421917e+04 4.001630917780486811e+02 4.001166158069518701e+02 3.998309208756820112e+02 3.998178853668936767e+02 3.997715875896994362e+02 3.988840537148643079e+02 3.972314772177529676e+02 2.967046523774694151e+02 2.894077710313932812e+02 3.312255331292765845e+02 2.803281303016083825e+02 2.800293652782180516e+02 2.800273233343931452e+02 2.799676731189302927e+02 3.498316010948090025e+02
1.269542936250421917e+04 4.002825904684986540e+02 3.999487216709440531e+02 3.996344461210042027e+02 3.995661130002874302e+02 3.994027424048254034e+02 3.969110846928751357e+02 3.775128950571490805e+02 2.813316734805760575e+02 2.806974106068856258e+02 3.324387077895504490e+02 2.818173624005000306e+02 3.281981430114180966e+02 2.812081191805913818e+02 2.799358172781326175e+02 3.524184786246340764e+02
1.274542936250421917e+04 3.993202591953475462e+02 3.992485075270284369e+02 3.989750945735597156e+02 3.989607399094000471e+02 3.988999591033195316e+02 3.983684149984097758e+02 3.849285758523818117e+02 2.824013826681460273e+02 2.815024525657204890e+02 3.267803471064249266e+02 2.799999952592940531e+02 2.800000000000034106e+02 2.799977240650683257e+02 2.800000000007592575e+02 3.385928370390515738e+02
1.279542936250421917e+04 3.986315585656277563e+02 3.985633345373885845e+02 3.983347324424739213e+02 3.983297378702582705e+02 3.982570826769639893e+02 3.976449141058208170e+02 3.814666165846700210e+02 2.818914551754002673e+02 2.810130364027629639e+02 2.799999999999863576e+02 2.799999999999856186e+02 2.799999999999856186e+02 2.800000000005377387e+02 2.800000000000222258e+02 3.332393772317306571e+02
1.284542936250421917e+04 3.981640364057580541e+02 3.981029004427174982e+02 3.978742589673349812e+02 3.978595673858944224e+02 3.977451848774217069e+02 3.969315872648969616e+02 3.742431415916592528e+02 2.824699417319422423e+02 2.950152392869746905e+02 3.013638297131759600e+02 2.800000000000015348e+02 2.799999999999876081e+02 2.799999999999879492e+02 2.800000000000013642e+02 3.343345661385029075e+02
1.289542936250421917e+04 3.978300275885835049e+02 3.977714088532227947e+02 3.974933447243669775e+02 3.974805038188457047e+02 3.971423952863619320e+02 3.915802482378601894e+02 3.674995621774988308e+02 2.824230033846399692e+02 2.800698056448896978e+02 2.856753005385701272e+02 2.799999999999996589e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.800000000000040359e+02 3.404956202158616634e+02
1.294542936250421917e+04 3.974442022200043994e+02 3.973730384251584269e+02 3.971498306986105717e+02 3.971279358641537556e+02 3.968863247012126863e+02 3.919774783397573970e+02 3.236945295059545629e+02 2.799254866338192187e+02 2.800000000000091518e+02 2.800000000000091518e+02 2.800000000000091518e+02 2.800000000000093792e+02 2.800000000000091518e+02 2.800000000000088107e+02 3.359757872768354332e+02
1.299542936250421917e+04 3.982463124190820167e+02 3.984461405335930522e+02 3.984344092713591294e+02 3.983740763076065150e+02 3.973774647106404245e+02 3.905359074102061641e+02 2.994037226883291964e+02 2.799753523207338048e+02 3.375034777607423280e+02 3.419192938264509962e+02 2.799612937873612282e+02 2.828908591485925967e+02 2.799259535404565327e+02 2.799999226086034696e+02 3.518435788786056264e+02
1.304542936250421917e+04 3.981388691423948103e+02 3.984416427184905274e+02 3.987158201430072495e+02 3.986871051111321549e+02 3.972494723604993965e+02 3.907226512562526750e+02 2.898398739509273696e+02 2.799647101006407297e+02 3.351923056223457138e+02 3.361091847530761356e+02 2.799130120771404222e+02 2.819844340297123608e+02 2.799253671600399116e+02 2.799992821310999602e+02 3.506771720301291566e+02
1.309542936250421917e+04 3.996048189060831533e+02 4.006143241644612090e+02 4.036702353283038747e+02 3.995537252383386431e+02 2.828250859351633721e+02 2.833674256613971920e+02 2.804021522152019088e+02 2.805037229147613971e+02 2.851586220308739144e+02 3.604467140826582749e+02 3.606416668268755643e+02 3.563455162298606069e+02 2.811383818930099778e+02 2.803722723300122084e+02 3.523022060143283056e+02
1.314542936250421917e+04 3.998106716574592951e+02 4.001173727988676774e+02 4.018271535641940773e+02 4.016561850043240725e+02 2.903626667143148552e+02 2.881872223803294446e+02 2.799445188066534342e+02 2.963360547374147700e+02 2.891008950017294410e+02 3.872610192401406835e+02 3.801159699988076568e+02 3.721307837949348141e+02 2.799320998027896508e+02 2.799130023824417322e+02 3.506224664476545172e+02
1.319542936250421917e+04 4.001343386138383948e+02 4.001788978132479428e+02 4.003995038100330248e+02 3.997730309326103111e+02 3.886097012636809609e+02 3.216297505942507655e+02 2.800631673002778825e+02 2.918791378246101544e+02 2.848765908389415245e+02 3.827304680602204030e+02 3.727694201684595896e+02 3.569602371546514519e+02 2.799218941704849044e+02 2.799532021817437339e+02 3.538821776426128167e+02
1.324542936250421917e+04 4.001392157479353955e+02 3.997977917776276513e+02 3.993969156020315268e+02 3.991878206483046370e+02 3.879397216222792508e+02 3.038904263530141066e+02 2.799318236955550674e+02 2.916591267099755669e+02 3.542490859146773801e+02 3.776201292113163390e+02 3.568951657483324880e+02 3.354504175705915827e+02 2.799698794733375848e+02 2.799998863666842794e+02 3.477219990826157527e+02
1.329542936250421917e+04 3.999496199960029799e+02 3.996843872255303154e+02 3.993666064359817369e+02 3.986161833179328937e+02 3.897757749795193831e+02 2.957954633807748337e+02 2.799447606935053159e+02 2.955852305568445217e+02 3.668991480745605145e+02 3.808509424699711303e+02 3.697522204603291698e+02 3.578403525637946245e+02 2.799619798589390030e+02 2.799999999999993179e+02 3.515933662956479111e+02
1.334542936250421917e+04 3.997934906394519885e+02 3.994225102824117357e+02 3.990115710897541703e+02 3.986723502100204541e+02 3.887413153566443498e+02 2.921885765186099775e+02 2.799644999972327923e+02 2.799140206285670729e+02 3.612504250542490354e+02 3.700433328686057166e+02 3.584904744797004241e+02 3.537653209794825671e+02 2.799846666480465274e+02 2.800000000000086402e+02 3.478667337737358594e+02
1.339542936250421917e+04 3.994030257179252317e+02 3.990458304484157566e+02 3.986344117699932212e+02 3.981495523842526723e+02 3.843719297755810089e+02 2.885594709438511813e+02 2.799860527706423454e+02 2.799954312699667298e+02 2.983955113525223624e+02 3.754977754231193217e+02 3.657056557840413689e+02 3.504491583670707655e+02 2.799888876938336466e+02 2.799999999999910756e+02 3.468909477720092696e+02
1.344542936250421917e+04 3.992185386757844299e+02 3.989707111437110711e+02 3.986079757927925584e+02 3.984412945304314349e+02 3.838893161397567155e+02 2.872134305859459573e+02 2.799973282234882959e+02 2.935245460700496096e+02 3.296431925947050559e+02 3.770165619816183380e+02 3.685306464413893650e+02 3.526290776237385671e+02 2.799943537469168859e+02 2.799999999999998863e+02 3.385307767163118342e+02
1.349542936250421917e+04 3.991280794399727938e+02 3.988019877382109257e+02 3.984572406987276167e+02 3.982599969121176855e+02 3.820317274940162520e+02 2.841714161350004133e+02 2.799990820161006013e+02 2.929727112537501625e+02 3.395449922954531985e+02 3.739530196813464045e+02 3.669359880080920675e+02 3.475659536250922201e+02 2.799907010395797897e+02 2.799999999999893134e+02 3.393283665225005166e+02
1.354542936250421917e+04 3.990533968680559269e+02 3.988043355176031923e+02 3.984420206668247602e+02 3.982360958144610663e+02 3.394135343282828217e+02 2.832067126711584137e+02 2.799996879084322927e+02 2.882373920127323572e+02 3.377215427881503729e+02 3.672657942451152735e+02 3.649272619300886049e+02 3.479882308625325891e+02 2.799981896133201076e+02 2.799999999999945999e+02 3.379285602289228336e+02
1.359542936250421917e+04 3.989350127036494769e+02 3.986424183437295596e+02 3.983278962955628231e+02 3.981123376576027226e+02 3.184243217207323937e+02 2.799867685973532048e+02 2.800000000000059686e+02 2.955521571748692509e+02 3.519486510061024092e+02 3.684895664697378947e+02 3.657472921023201025e+02 3.500933992708896199e+02 2.799989443723476938e+02 2.800000000000071054e+02 3.387095585490437770e+02
1.364542936250421917e+04 3.988951762557116467e+02 3.988727613913843584e+02 3.988804321171503489e+02 3.985693038988575836e+02 3.047910213966846982e+02 2.799143907859777300e+02 2.799941938378426016e+02 2.916066289793633359e+02 3.770310302209023234e+02 3.830774931943598745e+02 3.780283631544392051e+02 3.601776299244659754e+02 2.799414840630258254e+02 2.799997673870017820e+02 3.471151225846355715e+02
1.369542936250421917e+04 4.001079340784490341e+02 4.017445330702262254e+02 4.014468946842726496e+02 4.010226745880171393e+02 3.009047220478027498e+02 2.799143413367916651e+02 3.004156061353434666e+02 3.388153386196948986e+02 3.336324764818001540e+02 3.942905805461996351e+02 3.827260759547150997e+02 3.616814220634897765e+02 2.799757868085908967e+02 2.881503011462565382e+02 3.212104085365064066e+02
1.374542936250421917e+04 3.995241253097588583e+02 4.003789314830077046e+02 4.013036130148921643e+02 4.008410933637798621e+02 2.891758697937646048e+02 3.090580786786218255e+02 3.172658795636504010e+02 3.784991374615744348e+02 3.668368803331071035e+02 3.956880591080345653e+02 3.903978688443039005e+02 3.782280429685293939e+02 2.801795218528499163e+02 2.858262197777002598e+02 2.959144380328759212e+02
1.379542936250421917e+04 3.996139031452247536e+02 4.003037129589937422e+02 4.036592663172374387e+02 3.965955117783129253e+02 2.801550466052773913e+02 2.945499683936951669e+02 3.272524777685642903e+02 3.936808579214415431e+02 3.924918885056245017e+02 4.030880418447355282e+02 3.994583368251867341e+02 3.938685630491501684e+02 2.805046011791573051e+02 2.833668733213285122e+02 2.884900190225445158e+02
1.384542936250421917e+04 3.996830963947833197e+02 3.999019398435107178e+02 4.006087802064099606e+02 4.001565277699636454e+02 2.924730053142141628e+02 2.884601619682006799e+02 2.865671037597823556e+02 3.621691484253640851e+02 3.742031072178962745e+02 3.756230127984034652e+02 3.738982741797060498e+02 3.716276607889968773e+02 2.799130244049604244e+02 2.825639102065294992e+02 3.133921587903809041e+02
1.389542936250421917e+04 3.990790753343461006e+02 3.989963699040311553e+02 3.960951966968991087e+02 3.941207436438486980e+02 2.861526287594645055e+02 3.147146888646159368e+02 2.991325601570465551e+02 3.688061949782121474e+02 3.695736666194378017e+02 3.782144213606495669e+02 3.766382204589230014e+02 3.680010123212468329e+02 2.799851310468068277e+02 2.802283851717508014e+02 3.221603201090783273e+02
1.394542936250421917e+04 3.988441230004214049e+02 3.987918945729729217e+02 3.959391872753054145e+02 3.932912087102728265e+02 2.833696687670389451e+02 3.975276144947736157e+02 3.883643489362020205e+02 3.808873656062787063e+02 3.771881388796953161e+02 3.841852824306392904e+02 3.805198975904348799e+02 3.727661193244701394e+02 2.799671499685732101e+02 2.805775549530085300e+02 3.169754287005295623e+02
1.399542936250421917e+04 3.986391890456873739e+02 3.985795781781342271e+02 3.968945360748226108e+02 3.925446737190490012e+02 2.830936531739747011e+02 3.972368611733593298e+02 3.893997783092148666e+02 3.873969671612679235e+02 3.868763488733939084e+02 3.875524588277075395e+02 3.828940446940127345e+02 3.764201879328286395e+02 2.799790980433109553e+02 2.806486370556129941e+02 2.819930897041050457e+02
1.404542936250421917e+04 3.985148143231592712e+02 3.984356328605912836e+02 3.973640634739289226e+02 3.925353994075708783e+02 2.818518381417218848e+02 3.971296132458297166e+02 3.893596197404103236e+02 3.887511007252119271e+02 3.885722704660528279e+02 3.891423800963041231e+02 3.858239257584136794e+02 3.824137951482297240e+02 2.799875626045346735e+02 2.803199766752824189e+02 2.802407123342362638e+02
