TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.962755630381054175e+02 3.960829486543211715e+02 3.957461609096545772e+02 3.900759315016467781e+02 3.877545836038578386e+02 3.866320205451056040e+02 3.842061672309815208e+02 3.872904043980085476e+02 3.865198344729284372e+02 3.865001158501932537e+02 3.851302908673259253e+02 3.744412995042703756e+02 2.800000000000084128e+02 3.649173144458366664e+02 3.648039788125026348e+02
1.061467936250421917e+04 3.962583244775734670e+02 3.960398225013497608e+02 3.956680562091069078e+02 3.863693626289575604e+02 3.854130414495670038e+02 3.850810789703036221e+02 3.832581286609434983e+02 3.869541299756988337e+02 3.866788426957433558e+02 3.867054806631052770e+02 3.856970072080849263e+02 3.772362186636484580e+02 2.799999999999803322e+02 3.668541215377185267e+02 3.673281529426148495e+02
1.066467936250421917e+04 3.962010298527474674e+02 3.959005477582123262e+02 3.965081565243476120e+02 3.868614622954523838e+02 3.832255310063964089e+02 3.822472481355167702e+02 3.813931898320613527e+02 3.856444163362871791e+02 3.854886887968469296e+02 3.857126743730470366e+02 3.846552676487028180e+02 3.797957523437904115e+02 2.799999999998491376e+02 3.673434855463908661e+02 3.683152173253334922e+02
1.071467936250421917e+04 3.961801976920514221e+02 3.958600075654691750e+02 3.955990875983683281e+02 3.769421111764145849e+02 3.781481358848372452e+02 3.787903504060191722e+02 3.777030063345592907e+02 3.831557608010293734e+02 3.830952315222971833e+02 3.831293456018447614e+02 3.837367341470842916e+02 3.793873740192859714e+02 2.799893978454248895e+02 3.676938442043045256e+02 3.667755982695326793e+02
1.076467936250421917e+04 3.960268499015642760e+02 3.957828872721041762e+02 3.954503002613174658e+02 3.666701475838871147e+02 3.653587618435415720e+02 3.629510023713154396e+02 3.598782569602087733e+02 3.765843428544671951e+02 3.769886074407584147e+02 3.774876538814555715e+02 3.780177691309664283e+02 3.766491228146476260e+02 2.799949277548699342e+02 3.693214314572670105e+02 3.685500993582065234e+02
1.081467936250421917e+04 3.960085281432938018e+02 3.957859604787004741e+02 3.954139154976660393e+02 3.182169061866547395e+02 3.436287837195405928e+02 3.428544496164111592e+02 3.608491539310872440e+02 3.685441729704419913e+02 3.685977024717386712e+02 3.685550137343736310e+02 3.689273809501262917e+02 3.672527092493593841e+02 2.800000000000088676e+02 3.598149616414370371e+02 3.585252628258623417e+02
1.086467936250421917e+04 3.959526881956907118e+02 3.957246856061125868e+02 3.954348497983480684e+02 3.176800372479539192e+02 3.408437169539795377e+02 3.492323489849816269e+02 3.643866973014940527e+02 3.655338974818519091e+02 3.645399061625441277e+02 3.653424818610733382e+02 3.654181315113319783e+02 3.632973476877127723e+02 2.800000000000130171e+02 3.560817158138463583e+02 3.548841826954356975e+02
1.091467936250421917e+04 3.959734127293758092e+02 3.957174187915972539e+02 3.952984399232035457e+02 2.936838730963560806e+02 3.568983074192109370e+02 3.653789332865479764e+02 3.679809421321805871e+02 3.671714420640073513e+02 3.670021747957196681e+02 3.646611410293643303e+02 3.610494768516138606e+02 3.526254845937862115e+02 2.799999999999778311e+02 3.357062923479220444e+02 3.349786706415210915e+02
1.096467936250421917e+04 3.959406759245056833e+02 3.956628457509793293e+02 3.949813174888236063e+02 2.810199301718061520e+02 3.766678532868440357e+02 3.748142594326626522e+02 3.718254412185002593e+02 3.646164826540517652e+02 3.637844037530603600e+02 3.634387583826580226e+02 3.607057734290371513e+02 3.544283041069462570e+02 2.799999999999793090e+02 3.341728643260512399e+02 3.343241103890198929e+02
1.101467936250421917e+04 3.959184674506173565e+02 3.956373929089718899e+02 3.943554451231608482e+02 2.812158102988435644e+02 3.759513287374772972e+02 3.738898062861946414e+02 3.718167451231030896e+02 3.697602039929794273e+02 3.608265879161267549e+02 3.593298218150874845e+02 3.580547183419838575e+02 3.486549300751748888e+02 2.800000000000524665e+02 3.280895904876139184e+02 3.276726888094578953e+02
1.106467936250421917e+04 3.958797976479056047e+02 3.956160601174459543e+02 3.939398806206912695e+02 2.811126764791147252e+02 3.733871530395588820e+02 3.711494573297037505e+02 3.710867261336104548e+02 3.677212917954793170e+02 3.435856049950249371e+02 3.134537553607828499e+02 3.405884788917762762e+02 3.029156070840343773e+02 2.800000000000283649e+02 3.050191037234810665e+02 3.072206735923164160e+02
1.111467936250421917e+04 3.958471585555672050e+02 3.955343792103468559e+02 3.934922873922479312e+02 2.799181659670055069e+02 3.658611237473133428e+02 3.504553780617755478e+02 3.407279998056960153e+02 3.511424644553545136e+02 3.341605690523693397e+02 2.983318558421360649e+02 3.217234623512329108e+02 2.812279801409740685e+02 2.799999999999835154e+02 2.819523776002117756e+02 2.821005177248231348e+02
1.116467936250421917e+04 3.958222200526604411e+02 3.955707241252612221e+02 3.916592112442911571e+02 3.913015023851811520e+02 3.919809930128984092e+02 3.820264301252018981e+02 3.716123153477321353e+02 3.416283964065777923e+02 3.338224443275730664e+02 2.907964435947587276e+02 2.965223546286085252e+02 2.800969589309590901e+02 2.799999999999829470e+02 2.801584568755120586e+02 2.800754021614018257e+02
1.121467936250421917e+04 3.957897114871260555e+02 3.955625323150153463e+02 3.904940775579389651e+02 3.899368954767317064e+02 3.906598965111101052e+02 3.880458084663223417e+02 3.807714944959860759e+02 3.624910073086839475e+02 3.309243700715646241e+02 3.107312980314463289e+02 2.958423160072593419e+02 2.799159142910183959e+02 2.800000000000306386e+02 2.805460857328849897e+02 2.805801545164736126e+02
1.126467936250421917e+04 3.957702240704487622e+02 3.955183954365024306e+02 3.902656032448807650e+02 3.898291005777025475e+02 3.895362879530431428e+02 3.876876363578271025e+02 3.824240670663110109e+02 3.440549017582267766e+02 3.088040439834952622e+02 3.189081180216097096e+02 3.013571978821653943e+02 2.832724136324538335e+02 2.800000000000060822e+02 2.799553715924317316e+02 2.800180431417600744e+02
1.131467936250421917e+04 3.957698681066885911e+02 3.955196964306845189e+02 3.890286559176694823e+02 3.886680718797924214e+02 3.878475872053316493e+02 3.870480187525682823e+02 3.851022967338674903e+02 3.626343293373721508e+02 3.146969810592609633e+02 3.172882599936016845e+02 3.041942919058412258e+02 2.861364066149577638e+02 2.800000000000055707e+02 2.833879205251012650e+02 2.832766120914353110e+02
1.136467936250421917e+04 3.957683304047756110e+02 3.955133820903473634e+02 3.877883545556789500e+02 3.874339279232434023e+02 3.869480206232706792e+02 3.858775083410317279e+02 3.846552535996741540e+02 3.709408220888846586e+02 3.242426394068574496e+02 3.192229032276921998e+02 3.077476618240606285e+02 2.829870958397585241e+02 2.799999999999953957e+02 2.814625219243480956e+02 2.813971788684339117e+02
1.141467936250421917e+04 3.957124495864463256e+02 3.954551570247209611e+02 3.873654211846949238e+02 3.870376064102721330e+02 3.857063079189006203e+02 3.846933384593117466e+02 3.827823523878257674e+02 3.691977243533512478e+02 3.313930923358655605e+02 3.254409378112559352e+02 3.116382363877563080e+02 2.842937593524188742e+02 2.799999999999796501e+02 2.819110067593060194e+02 2.818758007883442360e+02
1.146467936250421917e+04 3.957060583997424033e+02 3.954411309367452532e+02 3.847126362132206054e+02 3.847300205752311513e+02 3.825433929743915655e+02 3.819493927453111155e+02 3.786298547607854630e+02 3.682579590076056775e+02 3.260788842767811389e+02 3.149626460291119088e+02 3.107825661476584287e+02 2.831566456703572499e+02 2.799999999999830607e+02 2.811925948918800486e+02 2.811112660619417056e+02
1.151467936250421917e+04 3.956612965249806848e+02 3.953736170360200504e+02 3.816861294817861676e+02 3.815261323978896826e+02 3.815082459229440133e+02 3.813511375398948076e+02 3.810094910999339390e+02 3.658201866458541076e+02 3.293895764895731304e+02 3.181164091361317787e+02 3.081734479603195496e+02 3.056145404636092735e+02 2.800000000000516707e+02 2.870935702947323307e+02 2.856112437399665396e+02
1.156467936250421917e+04 3.955848371340519520e+02 3.953365324102275054e+02 3.780484201851922421e+02 3.827208526324589002e+02 3.812624551493320268e+02 3.802175592728818287e+02 3.788706205415006139e+02 3.653389125879202197e+02 3.279599424759354065e+02 3.225515995782487835e+02 3.106777819603128705e+02 3.164128142921832705e+02 2.799999999999946567e+02 3.001235945994627059e+02 2.995443648715777840e+02
1.161467936250421917e+04 3.955518902979713971e+02 3.952785611998132254e+02 3.754299908752307147e+02 3.810198748899323959e+02 3.809632738102488929e+02 3.797044735280695704e+02 3.784698752997349516e+02 3.460335910801226191e+02 3.309083923656197044e+02 3.374716603207252206e+02 3.240744855447230748e+02 3.299168212920884002e+02 2.800000000000405294e+02 3.141174661958834804e+02 3.137293636825367571e+02
1.166467936250421917e+04 3.978096485802428788e+02 3.972797870602229864e+02 3.981753038476407482e+02 3.969807890661888905e+02 3.954022339054544659e+02 3.951890030452111660e+02 3.950346467379112028e+02 3.945954904603489126e+02 3.923813776494578178e+02 3.915410534164019509e+02 3.902694688040549522e+02 3.870248931930447043e+02 2.799346425646328385e+02 3.828829096306077417e+02 3.829865468697320807e+02
1.171467936250421917e+04 4.029216099449933495e+02 4.015205769730789029e+02 3.991213727691824715e+02 4.016933753377595053e+02 4.015971267943043017e+02 4.016170355407573425e+02 4.016038746330460185e+02 4.007553214871686578e+02 4.004962664022618810e+02 4.004160752401237460e+02 4.002206442115328855e+02 4.001639876362266364e+02 2.837474729500027024e+02 3.879134422500766846e+02 3.888131986075652549e+02
1.176467936250421917e+04 4.002356337503542250e+02 4.000848052484106461e+02 3.759088855156155091e+02 3.993168279024554295e+02 3.991492955183205140e+02 3.989866411125325953e+02 3.988972909477159305e+02 3.932529424177687360e+02 3.938194630240080301e+02 3.933922763471573489e+02 3.963195329592074927e+02 3.953994043888804413e+02 2.807558009125099261e+02 3.955185000042323509e+02 3.955664758805933161e+02
1.181467936250421917e+04 3.966625716551422443e+02 3.964884248057718423e+02 3.966372850146966016e+02 3.961711780869442237e+02 3.960743950572231711e+02 3.959856903029965451e+02 3.948491942173686766e+02 3.947408983903509920e+02 3.945418842263023862e+02 3.947402870875565668e+02 3.940574497199737038e+02 3.927687153058002423e+02 2.805037346927859403e+02 3.930382664866419873e+02 3.930496636981583265e+02
1.186467936250421917e+04 3.958478745041417142e+02 3.955430346785452684e+02 3.889432663883939654e+02 3.893432907851938580e+02 3.883420020203604395e+02 3.877924014645887496e+02 3.875788089504366667e+02 3.858197619979732167e+02 3.854395475594506593e+02 3.845908672222179803e+02 3.878174938929657287e+02 3.846549204797996708e+02 2.799326759947489904e+02 3.856148409437030296e+02 3.858313752872681448e+02
1.191467936250421917e+04 3.960524351813453450e+02 3.959965640926967581e+02 3.904827452733362634e+02 3.893984187604654039e+02 3.882723006552560605e+02 3.880341004375957823e+02 3.882018383347318036e+02 3.889828052204139226e+02 3.893947138326796562e+02 3.893092160410769793e+02 3.862954799722475059e+02 3.889978870891479232e+02 2.799985275266556073e+02 3.878029340983193833e+02 3.875353960869760499e+02
1.196467936250421917e+04 3.961733204549422567e+02 3.960888722840795708e+02 3.909877527238632524e+02 3.901006850362365412e+02 3.894117012087412490e+02 3.896166633816214357e+02 3.906056046238615522e+02 3.914157329257386664e+02 3.915169459127712344e+02 3.916339759621423013e+02 3.907749927466350641e+02 3.907452862851619670e+02 2.800000000000158593e+02 3.906730508850218371e+02 3.906521024386098588e+02
1.201467936250421917e+04 3.958175212839423125e+02 3.951132987723561314e+02 3.880678011932752725e+02 3.892287569300011114e+02 3.887596517510498302e+02 3.886216822491263656e+02 3.871639393769768844e+02 3.816116678344972684e+02 3.818313332443804029e+02 3.821048086116995250e+02 3.883209084965739066e+02 3.850715991798343225e+02 2.799864387628144868e+02 3.855597296723440763e+02 3.855359796183860226e+02
1.206467936250421917e+04 3.956144352705014171e+02 3.951911722927006281e+02 3.790579470931003812e+02 3.958258857343126920e+02 3.836751338643093732e+02 3.954281762360939751e+02 3.916096744372769081e+02 3.865304861020059661e+02 3.834869944329212217e+02 3.835801003655864747e+02 3.834675857001639656e+02 3.835751656956099964e+02 2.802384954667238048e+02 3.903074333648254424e+02 3.837787286371909090e+02
1.211467936250421917e+04 3.954584075005826662e+02 3.948913326341160541e+02 3.322841286961203764e+02 3.957694121487608641e+02 3.688474186058134592e+02 3.956293191177887820e+02 3.949853812506224813e+02 3.775824262323312723e+02 3.760479467896876713e+02 3.802397940342580682e+02 3.796267130119181843e+02 3.791181921752960307e+02 2.799803647661010473e+02 3.922501653003262163e+02 3.790611148467230009e+02
1.216467936250421917e+04 3.955921803171264060e+02 3.947109769551523186e+02 3.172302361178690830e+02 3.958380752735905048e+02 3.649536755354417892e+02 3.958268822441183943e+02 3.954686822780308262e+02 3.770368949738137871e+02 3.752620547201851195e+02 3.783920820625465353e+02 3.783844395367636935e+02 3.782016649812715627e+02 2.807257380109596738e+02 3.926671719818525048e+02 3.784956324378124464e+02
1.221467936250421917e+04 3.960629881975657440e+02 3.964162791803790924e+02 2.881480186033801374e+02 3.960668431680309141e+02 3.584934868134033650e+02 3.959615897817693053e+02 3.878853433124402841e+02 3.850701221415206987e+02 3.874472350887083962e+02 3.871228792268441339e+02 3.861208320222743282e+02 3.863661331811229616e+02 2.800712664153787159e+02 3.943241485230337844e+02 3.866101018344499494e+02
1.226467936250421917e+04 4.157710296513811841e+02 4.158093228018586842e+02 4.158537290219646252e+02 4.158259982256996636e+02 4.158521469346070489e+02 4.161534890084364520e+02 4.155976424303851786e+02 4.154130861181336059e+02 4.153067097735913649e+02 4.150567633304433457e+02 4.152448966144448832e+02 4.152785899828082279e+02 2.843464137619092753e+02 4.152576902105956833e+02 4.152564654252530545e+02
1.231467936250421917e+04 4.174148795613000402e+02 4.174235665331182759e+02 4.174757684355851666e+02 4.174617361333425833e+02 4.174804069628490879e+02 4.174508127350895847e+02 4.173297143216337304e+02 4.172603383791896476e+02 4.172732654507424854e+02 4.172637809008832050e+02 4.172646376641246775e+02 4.172528078360713835e+02 3.100313632616127393e+02 4.164346607214867504e+02 4.161145058786345317e+02
1.236467936250421917e+04 4.190715890424010581e+02 4.190145051197947055e+02 4.189158294155789690e+02 4.188301426172545234e+02 4.187784026796973080e+02 4.183251718717577887e+02 4.186388554695617472e+02 4.186379249427549212e+02 4.186300293380433004e+02 4.186331734137799572e+02 4.186357686818050183e+02 4.186344235590742642e+02 3.614057443291365530e+02 4.185495054208490160e+02 4.186116234396184836e+02
1.241467936250421917e+04 4.179616998773760201e+02 4.178238839005182399e+02 4.177482235605276060e+02 4.178279719939837378e+02 4.174309112848017094e+02 4.172680130470956783e+02 4.171722049417006133e+02 4.171571010559771935e+02 4.171537937013343935e+02 4.171567942362449912e+02 4.171618585553879370e+02 4.171533517166388378e+02 4.102217680180735897e+02 4.166469968531204131e+02 4.170650944100849529e+02
1.246467936250421917e+04 4.161818618700853563e+02 4.160369929381250813e+02 4.159212907449198724e+02 4.159040925684096237e+02 4.155420924385936132e+02 4.153940364540304131e+02 4.153483619852567585e+02 4.153494022164471176e+02 4.153383409284137997e+02 4.153576663179941306e+02 4.153675812651466686e+02 4.153293546100471758e+02 4.138641559820414955e+02 4.152760300363643182e+02 4.152104978156010588e+02
1.251467936250421917e+04 4.143951549529340355e+02 4.143027292277902234e+02 4.141935893601951761e+02 4.141702943111125137e+02 4.138082401135778241e+02 4.137231860514874597e+02 4.137113532295182949e+02 4.136809558944560195e+02 4.136822868716924972e+02 4.136766816122577666e+02 4.136726298048737931e+02 4.136791546258191374e+02 4.133174632473547376e+02 4.136823698678095980e+02 4.136623170860368646e+02
1.256467936250421917e+04 4.129220026487424775e+02 4.128473626310667441e+02 4.127434943102056764e+02 4.126760795673845905e+02 4.123610687694649073e+02 4.123142473782368143e+02 4.123128754980825761e+02 4.123031130392294585e+02 4.123111183644843436e+02 4.122973527121191069e+02 4.122951160940978070e+02 4.123052404539482154e+02 4.122139758366026854e+02 4.123141607352529832e+02 4.123243656637753247e+02
1.261467936250421917e+04 4.116193124533273249e+02 4.114901211803091883e+02 4.113414756288194667e+02 4.111897205936613773e+02 4.110088709752198497e+02 4.110037094973062040e+02 4.110148205142421034e+02 4.110175923285185036e+02 4.110044996525667216e+02 4.110137687736669250e+02 4.110137597553595583e+02 4.110132596078758525e+02 4.109580329768049864e+02 4.110119301465811645e+02 4.110203860265386311e+02
1.266467936250421917e+04 4.078354886979520870e+02 4.076521826917820590e+02 4.074390984306473342e+02 4.072240486433134379e+02 4.071558798050905921e+02 4.071582471031885575e+02 4.071682026948706721e+02 4.071681158526050126e+02 4.071309037148178618e+02 4.071523454386444314e+02 4.071537751257339437e+02 4.065021029091452647e+02 4.066030304090817822e+02 4.054320255424079278e+02 4.050077344284987930e+02
1.271467936250421917e+04 4.051814443421627061e+02 4.050022716080572991e+02 4.047532987754612464e+02 4.045329429056537833e+02 4.045025976879321661e+02 4.045031202782556647e+02 4.045157901077097335e+02 4.045165547134062649e+02 4.044965665799436465e+02 4.045038492214359849e+02 4.044717857876235030e+02 4.037748063352393046e+02 4.040388177273927681e+02 4.020579630213579776e+02 4.020043583934984781e+02
1.276467936250421917e+04 4.032178760284287478e+02 4.030290833756600932e+02 4.027744158993181145e+02 4.026653973665053741e+02 4.026394693498125434e+02 4.026395072248945439e+02 4.026463624717707717e+02 4.026498887173150933e+02 4.026417577537345664e+02 4.026405069403187440e+02 4.026350979326246602e+02 4.021732096616102012e+02 4.022765520222346254e+02 4.007997030193807291e+02 4.003444053369269682e+02
1.281467936250421917e+04 4.013130241472941293e+02 4.011016228043907859e+02 4.008565252758385213e+02 4.007567534163902110e+02 4.007600843475756847e+02 4.007575106346665734e+02 4.007689888343687130e+02 4.007787659978999955e+02 4.007617010815144454e+02 4.007632919872923480e+02 4.007425421899875460e+02 4.004425410136693699e+02 4.003788841775864853e+02 3.991106532037335342e+02 3.990542960034790099e+02
1.286467936250421917e+04 4.005008061816275813e+02 4.002900369900571036e+02 4.000854080951201581e+02 4.000136578635797378e+02 4.000185857690595412e+02 4.000179551235770532e+02 4.000218308417824460e+02 4.000241616167157872e+02 4.000233721852814597e+02 4.000209112872365154e+02 4.000171737479256535e+02 4.000149731241276072e+02 3.999384139606004283e+02 3.998242161669695633e+02 3.998184996286713613e+02
1.291467936250421917e+04 4.001732388175940969e+02 4.000035580107569899e+02 3.998320596554909798e+02 3.997673499734945608e+02 3.997727149015021837e+02 3.997720873940634192e+02 3.997917037565225655e+02 3.997912933813406084e+02 3.997836780481409846e+02 3.997843733220839226e+02 3.997843705189258117e+02 3.997771719134848354e+02 3.997718014711921342e+02 3.997572954291277370e+02 3.997548960519063144e+02
1.291850752800421833e+04 4.002270681113388946e+02 3.999615085108919175e+02 3.997837005727283213e+02 3.997194056339974395e+02 3.997231030763672379e+02 3.997233874998052556e+02 3.997509751698178206e+02 3.997504871309756140e+02 3.997348696518900510e+02 3.997482034991287492e+02 3.997481218095657596e+02 3.997278851849150101e+02 3.997238043668446608e+02 3.997094272984972463e+02 3.997100288485520423e+02
1.291852002800421906e+04 3.991247367467601066e+02 3.999167833918780843e+02 3.997674970922159901e+02 3.996986809022340594e+02 3.997029067301058944e+02 3.997035685871513238e+02 3.997355368767526897e+02 3.997349328944863487e+02 3.997158739945783736e+02 3.997318864772879579e+02 3.997325510422316484e+02 3.997103790262888197e+02 3.997084844316683530e+02 3.996943830381781595e+02 3.996951695828022935e+02
1.291862002800421942e+04 3.992775818723932844e+02 3.995554174242668068e+02 3.995549793815970361e+02 3.994997976430666426e+02 3.995030508902114548e+02 3.995031854092765116e+02 3.995219170296018660e+02 3.995212180062031848e+02 3.995155235512453942e+02 3.995172699702566774e+02 3.995176187316859568e+02 3.995078629389046228e+02 3.995037441542181682e+02 3.994879601273751746e+02 3.994656445700424001e+02
1.296887837882354688e+04 3.976458945467982176e+02 3.976404721061261398e+02 3.969970447956269481e+02 3.974714393048353713e+02 3.974957872304004809e+02 3.974868375531992797e+02 3.974647090751843734e+02 3.974883719465956347e+02 3.974888627924639763e+02 3.975069456467170426e+02 3.975584277570341669e+02 3.976219147839523771e+02 3.976487159610096569e+02 3.975477626520838044e+02 3.974446562682931017e+02
1.302015668049219312e+04 3.966392580850548484e+02 3.965157351686956417e+02 3.962935786624838101e+02 3.967054986792236946e+02 3.967014901953061781e+02 3.967131837764637226e+02 3.967392658401685708e+02 3.967204637740238127e+02 3.967279050681319177e+02 3.967416949701582780e+02 3.967544966956293706e+02 3.967616283166223639e+02 3.971038007696544128e+02 3.967998212421243238e+02 3.968129547568722728e+02
1.305997447540768553e+04 3.963261153951549431e+02 3.962705385186396256e+02 3.961438395601630305e+02 3.965130662534239150e+02 3.965097088507617968e+02 3.965142980042917884e+02 3.965355476071010230e+02 3.965277010447935027e+02 3.965255083827158842e+02 3.965294628116581634e+02 3.965319828204088140e+02 3.965364667580916489e+02 3.967884367704045303e+02 3.965528865214017742e+02 3.965588820584602558e+02
1.306020614651596952e+04 3.963190691230713583e+02 3.962697344488300928e+02 3.961680220615050416e+02 3.965234674776754105e+02 3.965162934290078738e+02 3.965185512886150718e+02 3.965335954140042531e+02 3.965278764874956323e+02 3.965297180732910647e+02 3.965339743555484233e+02 3.965365722370681283e+02 3.965411181168632879e+02 3.967922733897807461e+02 3.965573506008075810e+02 3.965638246851531790e+02
1.406622978020882510e+04 3.976196366522161156e+02 3.976251026776891422e+02 3.976200168391554257e+02 3.961546939622926971e+02 3.956677176464153831e+02 3.956061446588377635e+02 3.955866658961538747e+02 3.955584685880535858e+02 3.956262855937254699e+02 3.956308537896532016e+02 3.956442338219428621e+02 3.956733791978504087e+02 3.959378349753958446e+02 3.961856049185002462e+02 3.958645255318935483e+02
1.496622978020882510e+04 3.973097153765775147e+02 3.973164542224265574e+02 3.973204619474948913e+02 3.960016579254970566e+02 3.954497588934946748e+02 3.953534326596418396e+02 3.953076286324787816e+02 3.952536592842665186e+02 3.952725195989717122e+02 3.952603110801769049e+02 3.952592797809316494e+02 3.952639299584923833e+02 3.955340297669509368e+02 3.958522514502322451e+02 3.954476873002984689e+02
1.586622978020882510e+04 3.934016227993829489e+02 3.944113043389501172e+02 3.953643359233092838e+02 3.937411793699521922e+02 3.934292098433432443e+02 3.931809692006091268e+02 3.931129467651093705e+02 3.930576017747665674e+02 3.930863873352428755e+02 3.930246860493474514e+02 3.930265920942150046e+02 3.930342989221009589e+02 3.933403992253658998e+02 3.936770489746986073e+02 3.932503496367859270e+02
1.676622978020882510e+04 3.909760566822367309e+02 3.926050077790766295e+02 3.933947356182642920e+02 3.918585368904855954e+02 3.913627114935998748e+02 3.911419302190993221e+02 3.910546572957279068e+02 3.909744721591339953e+02 3.909984354788423957e+02 3.909576917252386465e+02 3.909419079383714575e+02 3.909207662870870763e+02 3.911577361632745351e+02 3.915298439714632082e+02 3.911351431189176537e+02
1.766622978020882510e+04 3.884573966967840875e+02 3.902221645580786458e+02 3.911382227221722587e+02 3.890117385632435685e+02 3.887720921255095732e+02 3.884611417675669713e+02 3.883821289449013534e+02 3.883217682545528078e+02 3.884104037321476426e+02 3.883536245128227051e+02 3.883685506958536848e+02 3.884042016212260364e+02 3.887093650103520304e+02 3.891561521336279270e+02 3.885517418646226133e+02
1.856622978020882510e+04 3.917088866763052124e+02 3.932472569154576831e+02 3.941976071865595941e+02 3.921399766099030444e+02 3.920835933162947526e+02 3.918862582470804341e+02 3.918303376226322712e+02 3.917965794843713638e+02 3.918146185626700913e+02 3.917716389876253515e+02 3.917603181503615701e+02 3.917367788916391760e+02 3.919724252882357973e+02 3.921095700616747308e+02 3.918780117026568632e+02
1.946622978020882510e+04 3.900237876234174905e+02 3.912926664030137545e+02 3.923326246492218274e+02 3.904695875810168673e+02 3.903605816396531623e+02 3.902215010931664096e+02 3.901677785211434184e+02 3.901289487709697141e+02 3.901515208299320534e+02 3.901275365832782427e+02 3.901114522139359906e+02 3.900760010475922854e+02 3.902549738994507607e+02 3.905676066288494326e+02 3.902320995563698034e+02
2.036622978020882510e+04 3.897394891680616524e+02 3.907653580703785110e+02 3.916793516306893252e+02 3.901693580046544412e+02 3.900353296365433380e+02 3.898532385339989901e+02 3.897700090560506396e+02 3.897144343300348623e+02 3.897277209042707113e+02 3.896704177480136195e+02 3.896624724127058244e+02 3.896557944858287783e+02 3.897783321567919188e+02 3.901832280532200343e+02 3.898837717355911536e+02
2.126622978020882510e+04 3.898812224170478089e+02 3.909696320685957858e+02 3.909435527460031494e+02 3.900432626426786555e+02 3.899542587011422938e+02 3.897657692906179250e+02 3.897025941759619059e+02 3.896278084247526863e+02 3.896837783780522955e+02 3.897059988815211682e+02 3.896838552181354203e+02 3.896550056592396345e+02 3.898861893309540392e+02 3.903545092788883153e+02 3.899538469479484775e+02
2.216622978020882510e+04 3.907583533057214140e+02 3.917129151587444653e+02 3.912833279464486509e+02 3.908631280289337155e+02 3.906400672468650441e+02 3.904524953919713539e+02 3.904076070887207379e+02 3.903630167625832996e+02 3.904441712620103999e+02 3.905083730857943465e+02 3.905124935289784389e+02 3.905176937867984748e+02 3.906555458009370909e+02 3.911317162396086928e+02 3.907139375648700366e+02
2.306622978020882510e+04 3.912803787487010823e+02 3.921888872909763109e+02 3.914218465079974294e+02 3.913951993666169642e+02 3.912259865503152128e+02 3.909889955756730160e+02 3.909052827715269700e+02 3.908513667055888163e+02 3.908686778629622154e+02 3.908872604373895570e+02 3.908770125973593963e+02 3.909026027279072650e+02 3.912546545061063057e+02 3.914591242104371531e+02 3.912132799441947100e+02
2.396622978020882510e+04 3.929611726796188123e+02 3.935692858529504292e+02 3.934850632654134301e+02 3.931337099615630564e+02 3.931296559397520127e+02 3.929159323611732475e+02 3.928407123604424669e+02 3.928204846712269500e+02 3.928158347349554447e+02 3.928407393546094113e+02 3.928529394940734392e+02 3.928487083615602273e+02 3.930309076922017653e+02 3.932448598058647917e+02 3.930261003937918076e+02
2.486622978020882510e+04 3.909328141636395344e+02 3.917183939554343510e+02 3.921230348902726064e+02 3.911638613119978345e+02 3.909254389501158471e+02 3.906022414257248556e+02 3.905370373408176192e+02 3.904836940807435326e+02 3.905254575305578442e+02 3.906107881793830074e+02 3.906389553021668348e+02 3.906438053996403141e+02 3.908551904574372884e+02 3.912708942651416351e+02 3.908263894778954750e+02
2.576622978020882510e+04 3.884447634995161138e+02 3.892491375970645322e+02 3.894186681912699441e+02 3.885659987713347618e+02 3.883955037500796834e+02 3.881033466269368546e+02 3.879928559268953450e+02 3.879208241668036408e+02 3.878937162185466150e+02 3.879137937596789243e+02 3.879255907589986236e+02 3.880002865175868578e+02 3.882901798428710549e+02 3.884532332699694166e+02 3.882367482551319995e+02
2.666622978020882510e+04 3.876694370353289969e+02 3.883028176396761637e+02 3.891895774219829605e+02 3.878771998991613259e+02 3.876405764244152579e+02 3.873697658341212673e+02 3.872952427861982301e+02 3.872156272416105480e+02 3.872349786734331474e+02 3.872586188430620382e+02 3.872417875707594703e+02 3.872156780332953758e+02 3.875113855644514729e+02 3.878395021891361694e+02 3.874448313079684567e+02
2.734622978020882510e+04 3.875326811527510813e+02 3.881252380029517894e+02 3.889226125535834058e+02 3.877500276411262803e+02 3.876557030511561379e+02 3.875314996033404213e+02 3.874834144091386747e+02 3.874408239640464444e+02 3.874205698693247086e+02 3.874011569986417953e+02 3.873715454381883205e+02 3.873515543827634815e+02 3.874596001612193277e+02 3.877561366754945880e+02 3.875231587240708109e+02
