TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053842936250421917e+04 4.162638979344120571e+02 4.191731182569557177e+02 4.294038812659510995e+02 4.380102155793888983e+02 4.422558703633622486e+02 4.434504552318879291e+02 4.433800652843880243e+02 4.432507946709277462e+02 4.431217281540124304e+02 4.429919761917680034e+02 4.428876679897207396e+02 4.428080062479606340e+02 4.427824166719405525e+02 4.426207496961557695e+02 4.426191063348276771e+02
1.058842936250421917e+04 4.330238882090705488e+02 4.374300941276702588e+02 4.427499032148980405e+02 4.426213881658005107e+02 4.424914596297218736e+02 4.423683103636244027e+02 4.422530049823700438e+02 4.421465615377107383e+02 4.420454138030740410e+02 4.419362315046336676e+02 4.418800079391893405e+02 4.418787097783281297e+02 4.418708306595285080e+02 4.418302234328292002e+02 4.418294845768119785e+02
1.063842936250421917e+04 4.359200554005001891e+02 4.393357107216386908e+02 4.411373406202237675e+02 4.409848027530188688e+02 4.408473379609236531e+02 4.407202791839328029e+02 4.405920169860527835e+02 4.404889021312104092e+02 4.404859068583390354e+02 4.404850724527013881e+02 4.404842411762215875e+02 4.404891739091439717e+02 4.404682128087244450e+02 4.404660392869913608e+02 4.404656310494239619e+02
1.068842936250421917e+04 4.347080382769344169e+02 4.385157136476927349e+02 4.395975499171885872e+02 4.394393245159915864e+02 4.392949275867472920e+02 4.391694307520560301e+02 4.392728933219285636e+02 4.392721319327895344e+02 4.392715921675708159e+02 4.392709314499275024e+02 4.392703563160698650e+02 4.392697600714569148e+02 4.392692465202942458e+02 4.392685298791704440e+02 4.392642278014185990e+02
1.073842936250421917e+04 4.346933397660411629e+02 4.379317738994106435e+02 4.385173981311978650e+02 4.383586395110529565e+02 4.382021078953068809e+02 4.381766077916446420e+02 4.381758495768587522e+02 4.381751203775208410e+02 4.381744221540797639e+02 4.381737438408404159e+02 4.381730767211756756e+02 4.381724091793291223e+02 4.381717230730641290e+02 4.381707049834417944e+02 4.381637458424267493e+02
1.078842936250421917e+04 4.216541273655706732e+02 4.241233280555501324e+02 4.314078829502602730e+02 4.360766774877233161e+02 4.360755057160055799e+02 4.360747645342174792e+02 4.360740622576741430e+02 4.360734023540604198e+02 4.360727801717073362e+02 4.360943657022810385e+02 4.361068266746559061e+02 4.360779477897060588e+02 4.360842008546524653e+02 4.360866871147482016e+02 4.360780937449997623e+02
1.083842936250421917e+04 4.228059656843755079e+02 4.254754994147375555e+02 4.312019521620313753e+02 4.335902393640899959e+02 4.335102386938191330e+02 4.334231794961160062e+02 4.334225076790411890e+02 4.334218524014203808e+02 4.334409337105683448e+02 4.334475927634556456e+02 4.334439449791132688e+02 4.334223075692705720e+02 4.334312557713445244e+02 4.334314009730102271e+02 4.334241981390087517e+02
1.088842936250421917e+04 4.271257907801523857e+02 4.312021638660617100e+02 4.339241076063385094e+02 4.339136132552192748e+02 4.337651955391775687e+02 4.337343784844466654e+02 4.337336483178075923e+02 4.337329687665773577e+02 4.337474897256870463e+02 4.337634182640840095e+02 4.337622208404200137e+02 4.337612625486731872e+02 4.337422468367732336e+02 4.337428780613366825e+02 4.337351738848305445e+02
1.093842936250421917e+04 4.263674160546427743e+02 4.295544654747532718e+02 4.325287448072286338e+02 4.324152405564742594e+02 4.323050611346426990e+02 4.323043207011052687e+02 4.323071820908158429e+02 4.323375701305029111e+02 4.323301842635277694e+02 4.323260963840979798e+02 4.323246151510596746e+02 4.323235703917519572e+02 4.323112441047651373e+02 4.323131364146566398e+02 4.323019222889175239e+02
1.098842936250421917e+04 4.265794014115118671e+02 4.285360615283756829e+02 4.313812731636643321e+02 4.317311777834145801e+02 4.316000708621415356e+02 4.315984007163905289e+02 4.315978263719148345e+02 4.316102030009383839e+02 4.316171066593328760e+02 4.316192755841609028e+02 4.316187099579524329e+02 4.316181424566980240e+02 4.316022852407414803e+02 4.316040962980619611e+02 4.315983369649511019e+02
1.103842936250421917e+04 4.261538280703850887e+02 4.287572778493791361e+02 4.311322559595618031e+02 4.314369086443194306e+02 4.312786420687125428e+02 4.311771822419111118e+02 4.311763910262700392e+02 4.311755203555688354e+02 4.311903262581279819e+02 4.311962514217761964e+02 4.311955580105038734e+02 4.311949953586275797e+02 4.311770094208095543e+02 4.311795628442905581e+02 4.311713754429861751e+02
1.108842936250421917e+04 4.271572694468860618e+02 4.289983913400475899e+02 4.315550110824534613e+02 4.313742356954410866e+02 4.312057700043736759e+02 4.310356930608767811e+02 4.309310323628346850e+02 4.309302691690997449e+02 4.309294294631304751e+02 4.309419819276323551e+02 4.309501259735826011e+02 4.309504335447363701e+02 4.309305817352030203e+02 4.309357271038339832e+02 4.309269615337879600e+02
1.113842936250421917e+04 4.273565781424529746e+02 4.291604486554047639e+02 4.313487311056578051e+02 4.311839133963368909e+02 4.310141511784855197e+02 4.308478606461189315e+02 4.307392452257101354e+02 4.307132288383137961e+02 4.307123011677288105e+02 4.307113467429602451e+02 4.307280125912420203e+02 4.307345907390715638e+02 4.307341405937825698e+02 4.307280801022590708e+02 4.307074909364171162e+02
1.118842936250421917e+04 4.268665536318065392e+02 4.288477571537649169e+02 4.307892431816034104e+02 4.305991471165621647e+02 4.304293803049299640e+02 4.302739796624777000e+02 4.301353117372424890e+02 4.300789061249406586e+02 4.300781202326237462e+02 4.301034254402902661e+02 4.301021163062520714e+02 4.300990938177480416e+02 4.300984782426239121e+02 4.300922161893694238e+02 4.300766072067095251e+02
1.123842936250421917e+04 4.271221091963216736e+02 4.290062646762802387e+02 4.309149347520075821e+02 4.308006693337386537e+02 4.306284340353233802e+02 4.304697306384876470e+02 4.303119547375724778e+02 4.302051187171150559e+02 4.302042936369804238e+02 4.302065105506928830e+02 4.302050494780336862e+02 4.302041577336132150e+02 4.302036621752760084e+02 4.301967948904772356e+02 4.301792027650015484e+02
1.128842936250421917e+04 4.264541477013464714e+02 4.285006640273576863e+02 4.305849466294522472e+02 4.305524783611498947e+02 4.303910908338097556e+02 4.302325966338780177e+02 4.300818280737077544e+02 4.299243902977701737e+02 4.298548731547306261e+02 4.298573291177451665e+02 4.298557950421179612e+02 4.298546454872109734e+02 4.298540481199232772e+02 4.298474332977684185e+02 4.298251006112720916e+02
1.133842936250421917e+04 4.279180952144241701e+02 4.289455796239197980e+02 4.300157747692279600e+02 4.298731631699611739e+02 4.297060808727890731e+02 4.295446778063067086e+02 4.294033442367314706e+02 4.292599429592619344e+02 4.291684714426864389e+02 4.291713694244614885e+02 4.291663966482869341e+02 4.291700775730246278e+02 4.291697226734669357e+02 4.291586806591618029e+02 4.291187742150519284e+02
1.138842936250421917e+04 4.263725455184131192e+02 4.273236427635205246e+02 4.285563479315002837e+02 4.284195754664117999e+02 4.282377898790298332e+02 4.280736129104806764e+02 4.279202871735835174e+02 4.277792366543328058e+02 4.276468747746005761e+02 4.275213249613949529e+02 4.274031843893063751e+02 4.272925565446097949e+02 4.272041690830838547e+02 4.270925994865711459e+02 4.269403833531540045e+02
1.143842936250421917e+04 4.277824672534326282e+02 4.282953080782266397e+02 4.287335707031031120e+02 4.285634342526687988e+02 4.283873833288307651e+02 4.282233136423915880e+02 4.280721723158887357e+02 4.279323225795676535e+02 4.277976673514766048e+02 4.276695796759863129e+02 4.275510241490157455e+02 4.274426457916779327e+02 4.273466702429492443e+02 4.272385213250090601e+02 4.271991634260537580e+02
1.148842936250421917e+04 4.273086917525874924e+02 4.282300159445409236e+02 4.285164124728219122e+02 4.283526186802940856e+02 4.281660138432857252e+02 4.280031491076571228e+02 4.278618502231503840e+02 4.277356850996355888e+02 4.276189987203212013e+02 4.274915383264985849e+02 4.273662207826760664e+02 4.272682146849341507e+02 4.271718631541533000e+02 4.270851206227818011e+02 4.270682871893188235e+02
1.153842936250421917e+04 4.275790722040921423e+02 4.282689966971398121e+02 4.284471450392442762e+02 4.282779002236577526e+02 4.281062867768030173e+02 4.279471184785899709e+02 4.277972835293379603e+02 4.276567410814867003e+02 4.275263872666112661e+02 4.274029607269046664e+02 4.272855881802944396e+02 4.271789338665675473e+02 4.270860483941054326e+02 4.270668990092668196e+02 4.270491023713333902e+02
1.158842936250421917e+04 4.278529220583377537e+02 4.282353817764959558e+02 4.283479435679362268e+02 4.281818348815983768e+02 4.280093051124928252e+02 4.278438221176973570e+02 4.276906511446314312e+02 4.275523017681059059e+02 4.274197120589168435e+02 4.272901435913291834e+02 4.271719873721878002e+02 4.270522619549319074e+02 4.269988778321472864e+02 4.269924831999605885e+02 4.269743649087896529e+02
1.163842936250421917e+04 4.272326882590992341e+02 4.276771030702773260e+02 4.277841626766610261e+02 4.275990929198396202e+02 4.274172921123405331e+02 4.272471223680622074e+02 4.270842287678474918e+02 4.269400678849069664e+02 4.268121284870671275e+02 4.266842581658262930e+02 4.265659869051032729e+02 4.264497324789427353e+02 4.263546327805944429e+02 4.263295830406114533e+02 4.263141596638228066e+02
1.168842936250421917e+04 4.274342786093033624e+02 4.274924968573549791e+02 4.273574184309724728e+02 4.271554470103597509e+02 4.269799611691810810e+02 4.268205503171130317e+02 4.266688826702289248e+02 4.265177545115370208e+02 4.263896183357005043e+02 4.262739675822818413e+02 4.261627197464841856e+02 4.260596551056430599e+02 4.259597478733629146e+02 4.259146811628529008e+02 4.258993876603946660e+02
1.173842936250421917e+04 4.271674460189830711e+02 4.272613591836292812e+02 4.271890632826912793e+02 4.269822253166164501e+02 4.268000745312576782e+02 4.266351043478497331e+02 4.264818467323982532e+02 4.263427533158237566e+02 4.262123529495044636e+02 4.260888400518380763e+02 4.259713739775100407e+02 4.258628696736658981e+02 4.257602623400809421e+02 4.257014228356123908e+02 4.256859064076642767e+02
1.178842936250421917e+04 4.268404129206498965e+02 4.268411366085520058e+02 4.268124386957613297e+02 4.266297902327034990e+02 4.264472375440956284e+02 4.262780737493402512e+02 4.261274772750801390e+02 4.259888223585103901e+02 4.258595453201961618e+02 4.257336783940475584e+02 4.256151674989703224e+02 4.255042069099184801e+02 4.254177146728259800e+02 4.254032153903696098e+02 4.253849337248453821e+02
1.183842936250421917e+04 4.265452307976990483e+02 4.265606762152178817e+02 4.265590511690393214e+02 4.263697333444536071e+02 4.261878079494687199e+02 4.260209258327666930e+02 4.258667720108454660e+02 4.257250490904714866e+02 4.255920942390966388e+02 4.254648692774439951e+02 4.253447905957917214e+02 4.252324816067832103e+02 4.251400031892133029e+02 4.250220380473591035e+02 4.249241113971164623e+02
1.188842936250421917e+04 4.264584960696078610e+02 4.264717924398678406e+02 4.264671138148908085e+02 4.262741168559987273e+02 4.260973135545088439e+02 4.259379203347124871e+02 4.257905627862183451e+02 4.256550499624593158e+02 4.255267932067690708e+02 4.254047028734809146e+02 4.252893493748935612e+02 4.251820231706498134e+02 4.250912715477037978e+02 4.249786343103023114e+02 4.249057604575751839e+02
1.193842936250421917e+04 4.263952949464887183e+02 4.263768780064163479e+02 4.262694746446655927e+02 4.260680229051429819e+02 4.258882429753286942e+02 4.257199893726436244e+02 4.255626572554098743e+02 4.254254050681910257e+02 4.252957351853947330e+02 4.251757644553816817e+02 4.250587204677357249e+02 4.249524414272497665e+02 4.248501475859308698e+02 4.247508396957525747e+02 4.247388578696499621e+02
1.198842936250421917e+04 4.259576284490315743e+02 4.259101462782741692e+02 4.257475464806358332e+02 4.255502605931484936e+02 4.253519801643868163e+02 4.251603379172721020e+02 4.249918553657127518e+02 4.248496021760578287e+02 4.247290643866411983e+02 4.246116590636840442e+02 4.244990986405068156e+02 4.243901903312402624e+02 4.243061976516032701e+02 4.243002160484217029e+02 4.242845498267622588e+02
1.203842936250421917e+04 4.252218170703428655e+02 4.251728206871124485e+02 4.251781080679924116e+02 4.250158197847701445e+02 4.248426524778986959e+02 4.246628836494074903e+02 4.245085896348534789e+02 4.243616829459584778e+02 4.242117493446744447e+02 4.240643197276031060e+02 4.239277886895609981e+02 4.238060243089608434e+02 4.237089877807509311e+02 4.236654847891649638e+02 4.236503112954190442e+02
1.208842936250421917e+04 4.249743347831571327e+02 4.249431517068269386e+02 4.249027007732240691e+02 4.247115427016244098e+02 4.245234425950200716e+02 4.243475404484810269e+02 4.241881960431505263e+02 4.240451511089846122e+02 4.239133439618227612e+02 4.237863706924711664e+02 4.236632362877692799e+02 4.235555633692684978e+02 4.235232308552971290e+02 4.235174043306370208e+02 4.235007639395261094e+02
1.213842936250421917e+04 4.247595139375968643e+02 4.247258698034749500e+02 4.246639207231570481e+02 4.244716499913251369e+02 4.242902792187297223e+02 4.241237214269229980e+02 4.239490797234243473e+02 4.237905002631947013e+02 4.236553452970330795e+02 4.235345242081453421e+02 4.234061562960606580e+02 4.233236263037395588e+02 4.233180141177966789e+02 4.233130245396241662e+02 4.232961530042051095e+02
1.218842936250421917e+04 4.244338025094373279e+02 4.243977392390814884e+02 4.243112707845018008e+02 4.241187356629584428e+02 4.239237526469701720e+02 4.237338125292287714e+02 4.235669588131099204e+02 4.234268974333073174e+02 4.233059223480045716e+02 4.231866114701911101e+02 4.230620062038954643e+02 4.229918581128410437e+02 4.229944498251925893e+02 4.229893658907615759e+02 4.229731593045167415e+02
1.223842936250421917e+04 4.240185089502921301e+02 4.239923427986340698e+02 4.239650618130668249e+02 4.237892645736994837e+02 4.235903738491654167e+02 4.233861587735464127e+02 4.232058274483994182e+02 4.230473040470742490e+02 4.229201504690579441e+02 4.227981605368224791e+02 4.226570227127171506e+02 4.226200388595246409e+02 4.226205034677890922e+02 4.226137601385291305e+02 4.225983085698946411e+02
1.228842936250421917e+04 4.236600435662825248e+02 4.236341664557130002e+02 4.235641687147253265e+02 4.233699159582138236e+02 4.231844304304323714e+02 4.230057437040244395e+02 4.228364019489230827e+02 4.226882844890544106e+02 4.225579211194354343e+02 4.224331853276539164e+02 4.223044042493056054e+02 4.222657995877988810e+02 4.222662763187282735e+02 4.222592912402667480e+02 4.222436393392573564e+02
1.233842936250421917e+04 4.232387509921165361e+02 4.232056801352181310e+02 4.231000064026848690e+02 4.228995228698716460e+02 4.227002862457933361e+02 4.225104495797390314e+02 4.223454211487681391e+02 4.221970621810933721e+02 4.220630053191915749e+02 4.219293626968811282e+02 4.218042729420173487e+02 4.217848481031707024e+02 4.217838975363471832e+02 4.217774682125057097e+02 4.217625139652544135e+02
1.238842936250421917e+04 4.228239500263201762e+02 4.227964048763135452e+02 4.227118056207850145e+02 4.225090884171993366e+02 4.223123248142325679e+02 4.221365996775721783e+02 4.219717903760002855e+02 4.218192642118235085e+02 4.216788324660130343e+02 4.215364441255915722e+02 4.214416718242703723e+02 4.214372080283279161e+02 4.214379565259134210e+02 4.214312759032273448e+02 4.214161364766943052e+02
1.243842936250421917e+04 4.221483286386120426e+02 4.221193148667994137e+02 4.220142827005399795e+02 4.217984026840702541e+02 4.216036345506410612e+02 4.214372337371672188e+02 4.212850232768663545e+02 4.211391018282383243e+02 4.209852033591257054e+02 4.208555936930870871e+02 4.207365994974505270e+02 4.206922107822810517e+02 4.206920054712950332e+02 4.206851472911588985e+02 4.206710052486785116e+02
1.248842936250421917e+04 4.217062545113963665e+02 4.216847893203482158e+02 4.215739789704062446e+02 4.213510016629184634e+02 4.211543649057865650e+02 4.209640056034037343e+02 4.207899645357280747e+02 4.206296142669361871e+02 4.204942919783155730e+02 4.203523834134306867e+02 4.202311342908245706e+02 4.202145536200185347e+02 4.202157260279181514e+02 4.202090609260081919e+02 4.201944555990032200e+02
1.253842936250421917e+04 4.207460938663239176e+02 4.207182725532201175e+02 4.206306528381963403e+02 4.204193570135552704e+02 4.202060538679577348e+02 4.200280958344908413e+02 4.198636097684868673e+02 4.197114451250088791e+02 4.195668446794518331e+02 4.194311350406641168e+02 4.192903391931681654e+02 4.192339832022113910e+02 4.192327479692571046e+02 4.192263944607641974e+02 4.192127923144131501e+02
1.258842936250421917e+04 4.201768041940740090e+02 4.201532733885030098e+02 4.200736754634870636e+02 4.198486179009468060e+02 4.196307400992299108e+02 4.194533710196036509e+02 4.192832093364407342e+02 4.191304963558966392e+02 4.189876456285477957e+02 4.188464883796887079e+02 4.187533773443507812e+02 4.187581247791647456e+02 4.187484855455426782e+02 4.187421745980973355e+02 4.187284766758108958e+02
1.263842936250421917e+04 4.195997785640034863e+02 4.195790129260529966e+02 4.194824345591813994e+02 4.192578592902524406e+02 4.190464525090509937e+02 4.188548653771889008e+02 4.186780515531133915e+02 4.185142270231702923e+02 4.183675883831293731e+02 4.182127505544621613e+02 4.180893044301840291e+02 4.180794769221287766e+02 4.180826835524747480e+02 4.180758987621263714e+02 4.180617152671721328e+02
1.268842936250421917e+04 4.187711882273586070e+02 4.187408411660209708e+02 4.186506201576620469e+02 4.184081782120891830e+02 4.181936179676607708e+02 4.180122646272179168e+02 4.178508889144251839e+02 4.176896321495697180e+02 4.175351386237272209e+02 4.174096581174886182e+02 4.173699386114512890e+02 4.173976727121676618e+02 4.173777954229272495e+02 4.173709584267994614e+02 4.173571118386550438e+02
1.273842936250421917e+04 4.181825767223317598e+02 4.181588686095756771e+02 4.180843757128010338e+02 4.178517105136280634e+02 4.176313583348915586e+02 4.174326350305954065e+02 4.172597796479247449e+02 4.171004727183166096e+02 4.169544979360157981e+02 4.167909987408143024e+02 4.166980954931180463e+02 4.167005536797374816e+02 4.166974868612322211e+02 4.166916544280674657e+02 4.166775930317547250e+02
1.278842936250421917e+04 4.175216176876662075e+02 4.174975889750195961e+02 4.174250160377131920e+02 4.171934494750602198e+02 4.169683056260303715e+02 4.167445669735690217e+02 4.165601718180487296e+02 4.164064295449933866e+02 4.162668918246137082e+02 4.161176413368912677e+02 4.160106889408970687e+02 4.160193931933878844e+02 4.160185844077591355e+02 4.160124465700806695e+02 4.159981611794637502e+02
1.283842936250421917e+04 4.171517003495126232e+02 4.171245079222605909e+02 4.169986341333446376e+02 4.167618190902052220e+02 4.165512679603478432e+02 4.163595533506435800e+02 4.161861132104064041e+02 4.160118587165602548e+02 4.158604905185620737e+02 4.157042125583138272e+02 4.156003277096610304e+02 4.156180689243168445e+02 4.156181927040089477e+02 4.156128152791987418e+02 4.155977490452783627e+02
1.288842936250421917e+04 4.166515012153136013e+02 4.166007663193148005e+02 4.164454335053042087e+02 4.162194940112001404e+02 4.160082757779489953e+02 4.158157812609092048e+02 4.156073193770446323e+02 4.154270888903304240e+02 4.152786501349050923e+02 4.151453072121326500e+02 4.150756981705129078e+02 4.150744749246866263e+02 4.150938080739875886e+02 4.150890825021194814e+02 4.150735963570026570e+02
1.293842936250421917e+04 4.163716057938428889e+02 4.163679102837366486e+02 4.163271504450536327e+02 4.160849962838857437e+02 4.158582408805050932e+02 4.156531221638886677e+02 4.154652742324265660e+02 4.152980327857002862e+02 4.151301593312995806e+02 4.149984097232614886e+02 4.149699070220693784e+02 4.149727603479564095e+02 4.149885468924584302e+02 4.149809780984276131e+02 4.149672006358300109e+02
1.298842936250421917e+04 4.159279128597728459e+02 4.159096815190021061e+02 4.159407908161800265e+02 4.157606155568357167e+02 4.155114808746861286e+02 4.152663359899965485e+02 4.150803751968633151e+02 4.149372264091124975e+02 4.148783716394613634e+02 4.148905801611106199e+02 4.149056471429931321e+02 4.148963898800253105e+02 4.148916081372532858e+02 4.148793553764284070e+02 4.148585663977586933e+02
1.303842936250421917e+04 4.155521403663087767e+02 4.154893751398520862e+02 4.153089063327630583e+02 4.150854234647413818e+02 4.148747849418363103e+02 4.146793050295615330e+02 4.144729132989286882e+02 4.142896679528313371e+02 4.141239451810924947e+02 4.140055647041333486e+02 4.139790375133356406e+02 4.139778104449766829e+02 4.139954484401230843e+02 4.139971319603383222e+02 4.139794129965110301e+02
1.308842936250421917e+04 4.151316265600723909e+02 4.150735431113796494e+02 4.148639769811215956e+02 4.146247308731357180e+02 4.144073565583692016e+02 4.142123440577375959e+02 4.140311701007983061e+02 4.138486778989878303e+02 4.136861677038838820e+02 4.135685065075016951e+02 4.135437626125871589e+02 4.135424365409261895e+02 4.135412997967646334e+02 4.135558982131490211e+02 4.135432216614412937e+02
1.313842936250421917e+04 4.148392669847980301e+02 4.147835598490398752e+02 4.145728082205296232e+02 4.143109528037484210e+02 4.140848886868180330e+02 4.138870893915147917e+02 4.137022978138809322e+02 4.135399003680582837e+02 4.133594073495791008e+02 4.132418025601961062e+02 4.132284861153578959e+02 4.132181437382922127e+02 4.132169877651001002e+02 4.132293275068445837e+02 4.132176068735387844e+02
1.318842936250421917e+04 4.145221122754784346e+02 4.144480571347389741e+02 4.142105588859453178e+02 4.139751055164049376e+02 4.137547295202711553e+02 4.135554780788895641e+02 4.133470926130273710e+02 4.131668636290365271e+02 4.129919613522574764e+02 4.128711975712454318e+02 4.128654260988094507e+02 4.128641562721150535e+02 4.128630324108971763e+02 4.128729460991287965e+02 4.128645598584010372e+02
1.323842936250421917e+04 4.142144792291146018e+02 4.141470887638773206e+02 4.138324102362118424e+02 4.135748852403262958e+02 4.133474834516248961e+02 4.131468697827472738e+02 4.129615252180781226e+02 4.127786868751838369e+02 4.126044614173108585e+02 4.125023340821946931e+02 4.125011673327346102e+02 4.124999476128113542e+02 4.124988504253943802e+02 4.125000454906185041e+02 4.125001376043151140e+02
1.328842936250421917e+04 4.138333639171398204e+02 4.138415854212528870e+02 4.136877444847105494e+02 4.134189258383435117e+02 4.131899764743363903e+02 4.129895246614254347e+02 4.127990180317009390e+02 4.126157967092031527e+02 4.124507177971843817e+02 4.123858798745497438e+02 4.123846136666633129e+02 4.123833269260686052e+02 4.123821874616627383e+02 4.123808042690234288e+02 4.123831940481904326e+02
1.333842936250421917e+04 4.133060582732234707e+02 4.133266755530445948e+02 4.135082069103441427e+02 4.133646661613817628e+02 4.130958871366001404e+02 4.128583105521105949e+02 4.126607016408302684e+02 4.124926239627284872e+02 4.124676120447984431e+02 4.124666584432476952e+02 4.124785170597377828e+02 4.124896381463460671e+02 4.124867989259519732e+02 4.124796234001828452e+02 4.124633153966692589e+02
1.338842936250421917e+04 4.130761885512969798e+02 4.130203541956761910e+02 4.128234831550451531e+02 4.125570180213384219e+02 4.123081944715665941e+02 4.120921805911318643e+02 4.119102860032979834e+02 4.117370289359279241e+02 4.116188589827829674e+02 4.116013359295215537e+02 4.116003645522372949e+02 4.115993331360188563e+02 4.115983829258336186e+02 4.116287596809260663e+02 4.116001390773364506e+02
1.343842936250421917e+04 4.128860681177025640e+02 4.128886490163179701e+02 4.127509987473813453e+02 4.124816129943860687e+02 4.122454923991043643e+02 4.120341863499444912e+02 4.118481449195263622e+02 4.116622027110463478e+02 4.115210019588619161e+02 4.115198741049810565e+02 4.115186052910117951e+02 4.115171866217924048e+02 4.115159037679853213e+02 4.115143789392489566e+02 4.115126900780925325e+02
1.348842936250421917e+04 4.127414162847082935e+02 4.127032515251397058e+02 4.125107410754782791e+02 4.122364054980439505e+02 4.120017550940609112e+02 4.117897111323488275e+02 4.115936855277520294e+02 4.114221503181308890e+02 4.113599086051803511e+02 4.113590309635837912e+02 4.113580825455459262e+02 4.113570253190443395e+02 4.113560493022411038e+02 4.113549212618021329e+02 4.113565549511438917e+02
1.353842936250421917e+04 4.127077144768963990e+02 4.127171388212797183e+02 4.127544585182732249e+02 4.124903935927405882e+02 4.122435112498378089e+02 4.120230434465231610e+02 4.118001773060150867e+02 4.116509523568220743e+02 4.116501436151764892e+02 4.116493152960400153e+02 4.116484631403932895e+02 4.116475092191721501e+02 4.116706747692521731e+02 4.116607483553183897e+02 4.116460767264050560e+02
1.358842936250421917e+04 4.125873514981416861e+02 4.125737462556570563e+02 4.125478601484699652e+02 4.122908827356556571e+02 4.120424870024487518e+02 4.118203748414646270e+02 4.116014206252215217e+02 4.114946798882662620e+02 4.114938975256026197e+02 4.114930916758916055e+02 4.114922589129279800e+02 4.114948716999774661e+02 4.115112307630128043e+02 4.115051557110948579e+02 4.114898588313385517e+02
1.363842936250421917e+04 4.125175947729219956e+02 4.125057262279493671e+02 4.124851076968018333e+02 4.122281804074287379e+02 4.119796569916402973e+02 4.117552105252657384e+02 4.115450428518310559e+02 4.114686970520820637e+02 4.114679246630407192e+02 4.114671179255448124e+02 4.114662746905759718e+02 4.114653343057426014e+02 4.114859377232950806e+02 4.114797980883627702e+02 4.114638395959067338e+02
1.368842936250421917e+04 4.124663639592383788e+02 4.124572072038963029e+02 4.124444165348148772e+02 4.121877688344460466e+02 4.119390213085744676e+02 4.117113477737484573e+02 4.115114509972914902e+02 4.114547149770010037e+02 4.114539346599647729e+02 4.114530839444514640e+02 4.114521970281263634e+02 4.114512081468042766e+02 4.114699161875241202e+02 4.114654469040195863e+02 4.114496567773950915e+02
1.373842936250421917e+04 4.123661715823402574e+02 4.123538494268371437e+02 4.123305227531057540e+02 4.120719788316690710e+02 4.118229516485056365e+02 4.115960275206979873e+02 4.113957236066975156e+02 4.113408749613716395e+02 4.113401028033563875e+02 4.113392519844086905e+02 4.113383579438475977e+02 4.113373528061609363e+02 4.113537222776017757e+02 4.113516902253376770e+02 4.113360893197476003e+02
1.378842936250421917e+04 4.123214457742369632e+02 4.123108252823045632e+02 4.122934320467183511e+02 4.120387986573749117e+02 4.117902903199166076e+02 4.115582394689908483e+02 4.113837067393236566e+02 4.113548146856103926e+02 4.113540455200564452e+02 4.113531865237721945e+02 4.113522521828723484e+02 4.113511631191751121e+02 4.113661931769604507e+02 4.113656271215278935e+02 4.113500268125564503e+02
1.383842936250421917e+04 4.122914107969833708e+02 4.122843189368747971e+02 4.122709297163214615e+02 4.120142583396381042e+02 4.117664224125301189e+02 4.115299144503367188e+02 4.113728549814615576e+02 4.113539010447183841e+02 4.113531202767655373e+02 4.113501010115814438e+02 4.113489800952003748e+02 4.113480131045899384e+02 4.113598081236309554e+02 4.113641668112950356e+02 4.113483591579530412e+02
1.388842936250421917e+04 4.122343161256549706e+02 4.122266685587735537e+02 4.122103757177965804e+02 4.119505916136205883e+02 4.117033697517898077e+02 4.114608177069381441e+02 4.113076815834558033e+02 4.113021470301977729e+02 4.113014008276538789e+02 4.112991212945918846e+02 4.112973032072561068e+02 4.112962258560549458e+02 4.112969142966748564e+02 4.113128356362798286e+02 4.112972021638391880e+02
1.393842936250421917e+04 4.120541985486355543e+02 4.120350407172243195e+02 4.120003132883558692e+02 4.117412367014870256e+02 4.114923602554587205e+02 4.112503790397254306e+02 4.111033104439943031e+02 4.111025451276866534e+02 4.111018305395152765e+02 4.110990093691784182e+02 4.110962611525998796e+02 4.110949627269687312e+02 4.110946813490202203e+02 4.111132836815384621e+02 4.110979639227882672e+02
1.398842936250421917e+04 4.119056832411309301e+02 4.118876427073323612e+02 4.118574307531254135e+02 4.115953875766397800e+02 4.113441638125565873e+02 4.111059930813697747e+02 4.109908221051535406e+02 4.109900495521903849e+02 4.109893042911184011e+02 4.109855989415835325e+02 4.109815631364763817e+02 4.109799110859267444e+02 4.109794742845254518e+02 4.110005999206245519e+02 4.109846002843082715e+02
1.403842936250421917e+04 4.117935406396313169e+02 4.117773135135772691e+02 4.117345977693785812e+02 4.114700933235880029e+02 4.112165635447635736e+02 4.109855677469709008e+02 4.108985697580243368e+02 4.108978037377227679e+02 4.108954879817115966e+02 4.108909851167209126e+02 4.108852106569307807e+02 4.108828638381723408e+02 4.108821620948866666e+02 4.109077973968735478e+02 4.108907401054513002e+02
