TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052692936250421917e+04 3.972878691106284919e+02 3.971981062708965169e+02 3.967755928295218268e+02 3.965927544439986718e+02 3.923106304713070926e+02 3.718677974351534772e+02 2.856363729287296565e+02 2.800000000000015348e+02 2.799999999988397690e+02 2.894020864367100216e+02 3.095132753784367878e+02 2.816042965605110453e+02 2.799999999993907522e+02 2.799942772715949673e+02 3.328192594902376982e+02
1.057692936250421917e+04 3.976621002672193868e+02 3.976847173884299877e+02 3.972309595499703505e+02 3.970118721644603283e+02 3.960131084671950248e+02 3.866436695707197373e+02 3.076976553797294969e+02 2.800000000000358114e+02 2.800000000000141540e+02 2.838001618331518898e+02 3.203929452104172810e+02 2.985445870564761321e+02 2.799999999990031370e+02 2.800000006945961104e+02 3.094117139453837808e+02
1.062692936250421917e+04 3.972895005546012044e+02 3.972274684633333095e+02 3.974139941846905231e+02 3.973384579444178257e+02 3.950718364989433553e+02 3.110108889802925205e+02 2.799796320576786570e+02 2.800000000000219984e+02 2.800000000000220552e+02 2.969890194032552131e+02 3.614967344547337120e+02 3.247390136821274496e+02 2.799999999992818971e+02 2.799999913162444045e+02 3.279057895188456087e+02
1.067692936250421917e+04 3.973528638119544780e+02 3.973415140816536564e+02 3.974002289637485319e+02 3.972850481513961540e+02 3.950501831495596434e+02 3.008485124290318140e+02 2.799999999998905764e+02 2.800000000000014211e+02 2.799999999999920419e+02 2.799940258674475331e+02 2.829373147540897548e+02 2.799975628474642804e+02 2.799999999994413997e+02 2.800001295764673728e+02 3.587261781306021362e+02
1.072692936250421917e+04 3.973706439763987532e+02 3.973655235107574981e+02 3.976300326232910720e+02 3.974577146522581756e+02 3.934735390701056303e+02 3.006955794722399560e+02 2.799998240234105538e+02 2.800000000000511591e+02 2.868128902088639620e+02 3.406378965050665215e+02 3.565517063784239440e+02 3.247225450478748598e+02 2.799999999996845759e+02 2.799273737360703080e+02 2.838484234412140950e+02
1.077692936250421917e+04 3.973487366570820427e+02 3.971837859680504152e+02 3.968056478287018649e+02 3.965016836421921766e+02 3.868909966727521237e+02 2.910448066581732292e+02 2.800000000000060254e+02 2.800000000000425757e+02 2.880509963520956376e+02 3.321896494816512586e+02 3.332302765568933296e+02 2.990932509625428679e+02 2.799999999997300506e+02 2.799999999809596716e+02 3.427012261237702546e+02
1.082692936250421917e+04 3.973576479171160827e+02 3.972253149828247842e+02 3.968022043230678833e+02 3.964124784118685625e+02 3.841628072435215131e+02 2.917774613298793724e+02 2.800000000000080718e+02 2.800000000000165414e+02 2.936426940615359058e+02 3.453577159795465832e+02 3.390838333551135406e+02 3.060764756163225115e+02 2.799999999997970690e+02 2.799988888526884239e+02 3.291635560794136950e+02
1.087692936250421917e+04 3.973396171978134248e+02 3.972397152891636551e+02 3.968380633334049890e+02 3.953518640006789724e+02 3.380844841725628953e+02 2.847601288792793071e+02 2.800000000000073328e+02 2.799999999996043698e+02 3.009091023515928214e+02 3.368661304455735603e+02 3.332059327699835762e+02 3.037609223111501819e+02 2.799999999998445332e+02 2.800000000334840138e+02 3.367714819433343223e+02
1.092692936250421917e+04 3.973145178443286909e+02 3.972215162686107419e+02 3.969658103084216805e+02 3.954679724426698613e+02 3.080943885344728983e+02 2.799742081674764904e+02 2.800000000000163141e+02 2.986769104890563540e+02 3.319842285530859840e+02 3.782210400911774855e+02 3.724684793179779945e+02 3.491911527407717131e+02 2.799999999998897238e+02 2.800000000618845206e+02 3.217590063445782675e+02
1.097692936250421917e+04 3.972500629346685059e+02 3.971214886736456720e+02 3.969817050028506742e+02 3.952317920055835998e+02 3.164744820835819041e+02 2.820578877588347950e+02 2.799999999999761826e+02 2.807448110991235239e+02 3.155337233639140209e+02 3.352385730748804917e+02 3.348476877545555794e+02 3.145306318945364978e+02 2.799999999996183533e+02 3.153509930981279012e+02 3.222829064676631106e+02
1.102692936250421917e+04 3.972004934320972325e+02 3.970456651884795178e+02 3.969725523339452025e+02 3.954651021670084106e+02 3.108038163070668816e+02 2.810733102943996187e+02 2.799999999954055170e+02 2.828390570666150552e+02 3.229847121000190668e+02 3.137072462824556283e+02 3.390106289241174409e+02 3.055010354988191921e+02 2.799999999997568239e+02 3.218353994187135072e+02 3.229547225487385731e+02
1.107692936250421917e+04 3.972221887249293104e+02 3.970552195336103409e+02 3.970201020692368274e+02 3.367641757657005428e+02 2.800405631056190714e+02 2.799999999999454303e+02 2.814214863696198563e+02 2.982831519635789164e+02 3.180381667529309198e+02 3.098563934078072748e+02 3.071465248548113323e+02 2.891097218237708830e+02 2.799999999998273097e+02 3.241628327730898604e+02 3.256797778180188629e+02
1.112692936250421917e+04 3.972854473740561048e+02 3.972084940860757456e+02 3.970999673328853987e+02 3.825638360587374791e+02 2.821831987568216960e+02 2.799992527982612387e+02 2.799999999999886882e+02 2.990732466149716515e+02 3.243407880535781942e+02 3.025747535845477501e+02 3.227722507908442822e+02 3.044254617052740173e+02 2.799999999998544808e+02 3.253445058013043081e+02 3.270114507494823783e+02
1.117692936250421917e+04 3.972833813042242355e+02 3.973003982484929679e+02 3.974425574535460441e+02 3.904114572262866432e+02 2.907296811804791901e+02 2.799129882387011889e+02 2.799438953968370924e+02 3.285147337471001947e+02 3.222935714073862528e+02 3.204314570344262165e+02 3.151185330875785553e+02 3.043504847055867231e+02 2.799999999999364491e+02 3.047248741781388048e+02 3.045368948877697903e+02
1.122692936250421917e+04 3.972940446702430677e+02 3.974045194771165370e+02 3.976160884015181409e+02 3.536168005227154367e+02 2.799196866930874421e+02 2.800000000000035243e+02 2.800000000000040359e+02 3.473506381520243735e+02 3.246993716504591703e+02 3.096878944803598870e+02 3.039735195949385229e+02 2.959575158984348491e+02 2.799999999999165539e+02 2.933018670631063287e+02 2.927194450521305384e+02
1.127692936250421917e+04 3.973217880999795284e+02 3.975169492572858871e+02 3.975907313633230160e+02 3.565309588100855649e+02 3.969901532731064435e+02 3.168238198950229503e+02 3.169133015527723387e+02 3.433689440449257972e+02 3.145759550737729455e+02 3.066382576294939213e+02 3.043632275369636204e+02 2.977767694217945404e+02 2.799999999999267288e+02 2.948847960639383814e+02 2.998281247981876163e+02
1.132692936250421917e+04 3.973263279569526958e+02 3.973863754022347052e+02 3.975592721821624878e+02 3.459675289121144601e+02 3.408684312028417480e+02 3.088117294631190362e+02 3.418430796567893140e+02 3.481889702828153190e+02 3.295048680259017146e+02 3.212846243005191127e+02 3.164686048969158492e+02 3.055279360092605430e+02 2.799999999999249098e+02 3.129418458194158461e+02 3.126830315293974536e+02
1.137692936250421917e+04 3.973377575111385340e+02 3.973784780489364152e+02 3.975341617475927478e+02 3.129101691369002083e+02 3.969870248000926267e+02 3.253696520216111026e+02 3.438645427640382195e+02 3.570125073221714160e+02 3.280780972765155639e+02 3.301001017317231003e+02 3.263515457682384522e+02 3.144693191041719729e+02 2.799999999999622560e+02 3.140141333976959004e+02 3.149679442379448346e+02
1.142692936250421917e+04 3.973472042869549341e+02 3.973847398071535508e+02 3.974898717404938679e+02 3.075917947415173899e+02 3.970294276453308271e+02 3.040127411451306898e+02 3.515871968849237419e+02 3.587300612630282330e+02 3.524421813662713134e+02 3.450744517285979214e+02 3.364392919779595559e+02 3.206360617306689846e+02 2.799999999999535021e+02 3.320508763941221559e+02 3.305336152527361264e+02
1.147692936250421917e+04 3.973565073011725985e+02 3.973919805536589251e+02 3.974848518065358007e+02 3.184874960795708603e+02 3.171045568237731800e+02 3.020151003252121313e+02 3.550682193463326257e+02 3.659878464257311634e+02 3.632325212540388861e+02 3.564332490310363255e+02 3.472277045459871943e+02 3.299726759048145368e+02 2.799999999999760121e+02 3.391021505609809310e+02 3.387776436403613616e+02
1.152692936250421917e+04 3.973651105177464160e+02 3.973987466861916573e+02 3.974405077424258934e+02 3.161342882498854010e+02 3.152341943703879110e+02 3.016234921246365843e+02 3.578580372012360726e+02 3.691204642779298410e+02 3.676898249257537827e+02 3.621599035827065904e+02 3.545705077982515832e+02 3.378389607112552540e+02 2.799999999999588454e+02 3.485933722088645936e+02 3.473284965971549241e+02
1.157692936250421917e+04 3.973735304898234517e+02 3.974042279670176754e+02 3.974223377742290495e+02 3.316825943013993196e+02 3.288393998923399408e+02 3.100232126964626218e+02 3.490156707087747918e+02 3.645954417580890663e+02 3.640572537295745406e+02 3.626195400577975647e+02 3.590848355542989907e+02 3.435605857423265661e+02 2.799999999999682245e+02 3.560063515447039890e+02 3.541910902200025362e+02
1.162692936250421917e+04 3.973817800565295784e+02 3.974089279766845380e+02 3.973934047410177186e+02 3.482243312159802144e+02 3.435652849031907863e+02 3.929963549564349137e+02 3.969123767137755863e+02 3.474349084174480708e+02 3.467264706510592873e+02 3.449958660935308785e+02 3.431056357552296276e+02 3.370444830110338899e+02 2.799999999999749889e+02 3.554185345864337364e+02 3.492268650514056390e+02
1.167692936250421917e+04 3.973897484573947168e+02 3.974136091775481532e+02 3.973585407828121561e+02 3.669550810625452186e+02 3.660257099245227437e+02 3.914974735046893670e+02 3.969450547489205974e+02 3.566843377495956702e+02 3.548192928313934544e+02 3.512434492710496556e+02 3.458820288567584385e+02 3.358064908001995263e+02 2.799999999999909051e+02 3.702655734827307015e+02 3.563228422608619326e+02
1.172692936250421917e+04 3.974017950097019707e+02 3.974611354171934750e+02 3.973162781695078252e+02 3.972183021487772976e+02 3.965415413056160787e+02 3.872016703074565953e+02 3.854705266338158367e+02 3.825239147674258788e+02 3.785457407537157337e+02 3.714314447467637592e+02 3.652607707369512013e+02 3.509034088178312345e+02 2.799846775137162354e+02 3.825836702513764749e+02 3.697888179087338472e+02
1.177692936250421917e+04 3.973827965196783225e+02 3.972194234801251582e+02 3.971845768307895810e+02 3.967007750852909567e+02 3.965012616351133943e+02 3.961383930433083833e+02 3.954948982533420008e+02 3.897079175588347084e+02 3.766240795175838230e+02 3.714320983788680905e+02 3.661897481379807573e+02 3.504785159852389143e+02 2.799982135792550935e+02 3.574616988629623506e+02 3.560621444879706701e+02
1.182692936250421917e+04 3.973995111241782752e+02 3.973808653352590454e+02 3.972321924426243527e+02 3.971690872419483753e+02 3.970027936044018020e+02 3.968283537570081307e+02 3.966488688615140177e+02 3.939222072936090058e+02 3.865940585758603447e+02 3.832898240249357968e+02 3.809998280374870774e+02 3.673108645889532795e+02 2.799964433903958820e+02 3.685521194991814014e+02 3.695284233919687154e+02
1.187692936250421917e+04 3.974002691318567599e+02 3.974078796496120276e+02 3.971896732542016935e+02 3.971465945335402239e+02 3.968236190552150902e+02 3.966053427016969408e+02 3.958927997022743170e+02 3.931011053698578053e+02 3.876330055735132873e+02 3.842832941914859930e+02 3.833550157186052729e+02 3.677634357440865642e+02 2.799998399974643348e+02 3.706377385612157127e+02 3.705117945452857384e+02
1.192692936250421917e+04 3.974036221489643594e+02 3.974042078147372763e+02 3.970944207213058803e+02 3.971154412754732448e+02 3.966741784331162535e+02 3.964761355223095052e+02 3.957362734034770710e+02 3.936962667060725494e+02 3.894997104288427181e+02 3.863136352139193832e+02 3.860241647760704495e+02 3.705168153462928444e+02 2.799999995841953933e+02 3.695002916406795634e+02 3.697347449059252540e+02
1.197692936250421917e+04 3.974066027233519662e+02 3.973844356889392202e+02 3.968048691735310740e+02 3.971400070486283767e+02 3.968868251739114612e+02 3.966711682801227425e+02 3.959082543774873670e+02 3.940020483787420744e+02 3.905183622235791177e+02 3.873363789374166686e+02 3.879657559828651188e+02 3.712682295225095572e+02 2.799785532189741275e+02 3.703565735617338532e+02 3.703251999240222290e+02
1.202692936250421917e+04 3.974064411559883183e+02 3.973205597642462976e+02 3.961320672702994443e+02 3.966562747563135076e+02 3.964688820061546721e+02 3.961158725971334320e+02 3.940213083652321302e+02 3.916856859128392898e+02 3.879570759334098398e+02 3.841816234509313404e+02 3.854466902444655716e+02 3.656896279551462499e+02 2.799997486028537423e+02 3.620720194817596962e+02 3.609538237155688307e+02
1.207692936250421917e+04 3.973989987885209416e+02 3.972661202538405405e+02 3.960607436431645283e+02 3.967128399171207320e+02 3.964689066256527212e+02 3.960955336586919202e+02 3.944597198740002000e+02 3.914988588811765453e+02 3.876188293906324134e+02 3.816358714428554322e+02 3.852367560100435639e+02 3.645656247826408389e+02 2.799999994317041114e+02 3.573239109174720625e+02 3.580105823385949293e+02
1.212692936250421917e+04 3.973883559865309394e+02 3.972109795925657068e+02 3.947010479190449246e+02 3.962027519262539386e+02 3.958438335101738517e+02 3.955485396785790613e+02 3.947132547736626407e+02 3.911178366911038893e+02 3.864830742213097778e+02 3.817371178767610331e+02 3.846067374655791014e+02 3.629835895643402068e+02 2.799999999998753424e+02 3.579853311571025642e+02 3.590169111106062587e+02
1.217692936250421917e+04 3.973778955845941141e+02 3.971849307240063922e+02 3.928226474932938572e+02 3.957014414977089132e+02 3.951498676309636267e+02 3.947621745725512028e+02 3.944878651481362795e+02 3.899162904375551193e+02 3.852614714382270904e+02 3.821591205141186833e+02 3.836960418157863728e+02 3.594741150169861612e+02 2.799983039442856239e+02 3.593824435304089207e+02 3.602291656429829345e+02
1.222692936250421917e+04 3.973731999370233439e+02 3.971611197907754445e+02 3.928097822272028452e+02 3.952457997607164089e+02 3.945328632979189933e+02 3.941351361483808091e+02 3.939279381736718619e+02 3.891875133057829999e+02 3.836281213602727576e+02 3.805885375364105130e+02 3.819981616495507524e+02 3.499121163676926471e+02 2.799992946282160347e+02 3.604673648109796318e+02 3.616342990592672209e+02
1.227692936250421917e+04 3.973665705102316679e+02 3.971235810489902747e+02 3.921191975738718725e+02 3.949270823905751513e+02 3.942148195334045795e+02 3.938895349110069901e+02 3.937443113753745365e+02 3.886431943347810716e+02 3.821874594525276052e+02 3.785050306950844288e+02 3.803608587678382946e+02 3.428716722446590097e+02 2.799995558531023221e+02 3.644968826644208093e+02 3.651473088758705217e+02
1.232692936250421917e+04 3.973472784147417656e+02 3.971064949145608693e+02 3.909344594616105155e+02 3.949557423398887295e+02 3.941839778406265395e+02 3.937232267552943767e+02 3.935289448623284443e+02 3.869759809645756263e+02 3.806899760218659594e+02 3.766107127245588231e+02 3.796224276087015141e+02 3.526985014948401727e+02 2.799979260988788496e+02 3.653207189327744118e+02 3.656097855765935947e+02
1.237692936250421917e+04 3.973336885983732145e+02 3.970843751332522515e+02 3.885467318032482353e+02 3.943594231036553310e+02 3.935770698081781234e+02 3.931670152009417052e+02 3.930035753644222609e+02 3.853107872859861232e+02 3.785062239717041734e+02 3.740865552418124480e+02 3.777934952230997965e+02 3.618537990713626868e+02 2.799951994571684963e+02 3.648703290169766547e+02 3.649393334176504595e+02
1.242692936250421917e+04 3.973322452175543162e+02 3.970862798964914191e+02 3.777673741476652935e+02 3.921278852255221068e+02 3.918001141301758707e+02 3.915830912791167862e+02 3.915159094184604669e+02 3.820553920846129472e+02 3.742341854950677202e+02 3.711807981156717346e+02 3.744783091914395641e+02 3.642541524233094492e+02 2.799994138336804212e+02 3.624273854397975470e+02 3.621940346020534207e+02
1.247692936250421917e+04 3.973182118950075505e+02 3.970290889964175562e+02 3.376921229765575276e+02 3.872931130247241072e+02 3.869338048904090783e+02 3.872118028738042881e+02 3.875175533715365646e+02 3.726691867183707814e+02 3.640766815680839841e+02 3.621616311990562735e+02 3.648753612781000015e+02 3.618209745661585544e+02 2.799999919577372793e+02 3.559308624991164152e+02 3.549693456535580935e+02
1.252692936250421917e+04 3.973003210786599197e+02 3.970303137368227340e+02 2.925311650250826574e+02 3.882079012384915586e+02 3.878176747047566550e+02 3.870588226463205501e+02 3.869369379456829847e+02 3.697206822291606159e+02 3.549200496137733580e+02 3.328560685264903327e+02 3.232914795603565494e+02 3.170920384798707232e+02 2.799999999999657234e+02 3.470464535307975211e+02 3.445496756316035203e+02
1.257692936250421917e+04 3.972848100959404292e+02 3.969917044820750789e+02 2.814954623415553101e+02 3.887913711136179700e+02 3.875380703063293026e+02 3.861936352173020168e+02 3.860757003087678640e+02 3.776696291691495730e+02 3.501552734032110834e+02 3.016270726897564600e+02 2.917261754172590713e+02 2.892703292454268080e+02 2.799999999999928946e+02 3.126822425198761266e+02 3.096415295782672956e+02
1.262692936250421917e+04 3.068097872689007204e+02 3.049465894559352250e+02 2.993281247405600425e+02 4.006259560241715576e+02 3.115942467034669221e+02 3.103014776734268594e+02 3.066107226358286084e+02 2.971501698892352579e+02 2.931169826964971890e+02 2.911506474567892724e+02 3.111633212575032985e+02 3.096102638241699765e+02 2.799130272411262013e+02 3.613931546003306039e+02 3.644795174190919056e+02
1.267692936250421917e+04 3.779671906101632999e+02 3.610916096236109638e+02 2.799972304081292691e+02 3.340378994446329557e+02 3.312087476845798619e+02 3.282871490806043653e+02 3.227483634366698197e+02 3.108320307666702433e+02 3.097635780154760710e+02 3.118637949689959896e+02 3.172820193568744571e+02 3.132037580806239703e+02 2.799991479198409365e+02 3.518239498016541802e+02 3.521834914545345327e+02
1.272692936250421917e+04 3.869266716885879305e+02 3.760750902645161204e+02 2.803026365700396809e+02 3.638830433471656534e+02 3.614578699797768309e+02 3.489683508712731168e+02 3.405261132822889181e+02 3.127384157520846202e+02 2.916450147023412569e+02 2.877626841977459549e+02 2.948438747665825304e+02 2.942314911060495319e+02 2.799999999989765911e+02 3.423643854353690585e+02 3.430197691059966587e+02
1.277692936250421917e+04 3.878546281016754165e+02 3.772354623457948151e+02 2.803864422397920180e+02 3.680209319703698725e+02 3.673695162459558219e+02 3.524799163219684601e+02 3.435113055046153363e+02 3.119810309506090107e+02 2.933752708627746983e+02 2.926625867747791858e+02 2.989777937527593394e+02 2.975831335000643207e+02 2.799999999993400479e+02 3.390708433298855198e+02 3.394998145171733199e+02
1.282692936250421917e+04 3.877582514906246729e+02 3.769945921009896210e+02 2.799131749989176683e+02 3.687790684775088721e+02 3.662934929968067763e+02 3.476352200526541765e+02 3.435386339788548753e+02 3.252398565057195015e+02 3.135676963690337971e+02 2.849869858900075883e+02 2.920687577723892900e+02 2.892127447025770266e+02 2.799999999995216058e+02 3.367836365769381928e+02 3.374051360828523798e+02
1.287692936250421917e+04 3.887757216431179472e+02 3.789617784157130131e+02 2.799498594678600512e+02 3.695565779026786117e+02 3.667766808900751130e+02 3.416111734258259958e+02 3.413772015544478791e+02 3.124188859280809538e+02 2.833869079540972393e+02 2.829378373171020371e+02 2.883049177778707985e+02 2.858609401280904194e+02 2.799999999996311431e+02 3.360925408849082601e+02 3.362230035799310031e+02
1.292692936250421917e+04 3.873258249645111277e+02 3.768899746457482820e+02 2.799723418574110383e+02 3.681361140320393019e+02 3.627354676319260420e+02 3.319805882090083742e+02 3.348080927359771977e+02 3.065316028351725777e+02 2.828912949691667222e+02 2.828803125580618030e+02 2.905580825571350374e+02 2.869308835891980607e+02 2.799999999997098143e+02 3.361146395507311695e+02 3.365913344377939893e+02
1.297692936250421917e+04 3.926389139902595957e+02 3.824095412438588824e+02 2.799147048083198683e+02 3.696909122048427889e+02 3.716582897810773716e+02 3.475128867969626185e+02 3.399943868527019504e+02 3.153073485104777092e+02 2.827078536988239534e+02 2.826096286510895652e+02 2.840152633138526994e+02 2.863507383803828930e+02 2.799999999997563691e+02 3.351096576759425147e+02 3.344201347019817945e+02
1.302692936250421917e+04 3.902968206516561054e+02 3.810020514444862556e+02 2.805136913843122670e+02 3.712463176851786102e+02 3.716031241269849943e+02 3.313135164078556727e+02 3.382123573888750911e+02 3.114610813062975581e+02 2.811466480030180719e+02 2.807092058928790266e+02 2.819478484126783542e+02 2.835762908358583445e+02 2.799999999997922941e+02 3.357168656917467615e+02 3.355413248743560644e+02
1.307692936250421917e+04 3.902579087612463695e+02 3.804271745594476783e+02 2.799814145562910994e+02 3.682851876777284019e+02 3.665895482416009941e+02 3.089577803352003116e+02 3.330758326678593448e+02 3.050482007618900298e+02 2.828616647347323578e+02 2.827046988644974022e+02 2.856334094695019985e+02 2.863669495077467673e+02 2.799999999998258318e+02 3.358214500956081565e+02 3.356978043836570009e+02
1.312692936250421917e+04 3.930347546662917466e+02 3.837031623027322667e+02 2.799981116825695722e+02 3.710337787732963193e+02 3.716450725197225893e+02 3.184227330144760231e+02 3.403538654625530739e+02 3.042688864060216360e+02 2.814660410503058188e+02 2.808635815426504223e+02 2.804998348297061170e+02 2.816849008012904960e+02 2.799999999998501039e+02 3.330865195584780167e+02 3.332084841080117030e+02
1.317692936250421917e+04 3.923237023426049177e+02 3.834739813555114551e+02 2.799547342038164288e+02 3.697420736133550463e+02 3.671923485150825854e+02 3.090085656608707154e+02 3.314141519815782999e+02 3.019208346730939638e+02 2.896384883619485322e+02 2.827251934417470238e+02 2.818393242937879677e+02 2.833404735475645566e+02 2.799999999998673843e+02 3.332032931943678022e+02 3.330840480069711589e+02
1.322692936250421917e+04 3.934851185105966920e+02 3.858427969612573065e+02 2.800955338525374714e+02 3.700597548423637022e+02 3.687817383467883587e+02 3.330115817549075246e+02 3.403113063570200438e+02 3.062501856238257005e+02 2.859298307634183516e+02 2.868155490316337932e+02 2.841872942717286605e+02 2.856949658051711936e+02 2.799999999998873932e+02 3.295239836438513521e+02 3.302905418797179777e+02
1.327692936250421917e+04 3.897839955663288833e+02 3.813584522667509304e+02 2.799718200727510862e+02 3.663721217480019163e+02 3.569854496210511456e+02 3.128431762464696249e+02 3.208615835346708991e+02 2.921660402663011382e+02 2.871569980332768637e+02 2.866632391504039674e+02 2.902619241590079469e+02 2.881798640223539678e+02 2.799999999999021725e+02 3.281949356254123131e+02 3.281492634103311161e+02
1.332692936250421917e+04 3.900989128994688144e+02 3.823335407239908363e+02 2.799207819598697142e+02 3.667373631221381629e+02 3.565049517591466497e+02 2.956666685212771313e+02 3.081537330383977746e+02 2.966602583403412723e+02 2.914404395798960650e+02 2.888401163995625893e+02 2.897544332015633586e+02 2.883613332469878969e+02 2.799999999999104716e+02 3.302687650446649741e+02 3.303689093688949470e+02
1.337692936250421917e+04 3.899742588379588710e+02 3.815940356774774500e+02 2.799880984016961065e+02 3.658382513325212244e+02 3.546317653317040026e+02 2.930064141857638447e+02 3.085590260231163029e+02 2.845058697787629285e+02 2.826604357692140184e+02 2.815127097824239399e+02 2.831788515395614354e+02 2.824436493025089590e+02 2.799999999999196234e+02 3.288566766709711828e+02 3.289560307244207706e+02
1.342692936250421917e+04 3.903713925469459127e+02 3.825682708420161475e+02 2.799759035022039484e+02 3.677850818123914109e+02 3.571836085855975398e+02 2.906787425690334317e+02 3.013602071450778226e+02 2.869982782637551963e+02 2.847662250470111189e+02 2.828605327296025962e+02 2.826411071936262829e+02 2.823380852170276398e+02 2.799999999999242846e+02 3.267160126375848108e+02 3.273383361437781218e+02
1.347692936250421917e+04 3.906955216748667112e+02 3.835977243793456637e+02 2.799712828445150308e+02 3.671563625213567548e+02 3.565877566435307813e+02 2.921597951864630431e+02 3.117539376900779189e+02 2.870893077331559766e+02 2.829687991461461820e+02 2.823704286500022818e+02 2.825346953579268074e+02 2.825570251477655006e+02 2.799999999999297984e+02 3.268661639170278477e+02 3.281547259351601724e+02
1.352692936250421917e+04 3.942703240438582952e+02 3.876782771015260209e+02 2.800000000058660703e+02 3.678951627315885844e+02 3.630374912533076781e+02 3.004098839358725854e+02 3.152723088355472214e+02 2.946770254279815617e+02 2.909792636990208052e+02 2.840488703039532083e+02 2.844299198022396808e+02 2.848702270675839827e+02 2.799999999999334932e+02 3.278968913881383287e+02 3.280906348500412264e+02
1.357692936250421917e+04 3.943041911827925787e+02 3.883582359819037606e+02 2.800000000412466648e+02 3.685641456808864405e+02 3.633678670569405540e+02 2.820158096698939971e+02 3.194914768205112523e+02 2.990003560743352296e+02 2.960440286048912526e+02 2.878328941710344111e+02 2.878485026387675703e+02 2.877323684825842633e+02 2.799999999999369038e+02 3.252782857666891800e+02 3.263223493145229099e+02
1.362692936250421917e+04 3.948681586840700106e+02 3.900775039777235520e+02 2.799130253365415797e+02 3.718023631068451778e+02 3.669438472635082462e+02 3.127266145905427379e+02 3.205790184594443986e+02 2.997970486608509759e+02 2.999636587883447874e+02 2.915219992062308734e+02 2.865964641503447865e+02 2.875639251679348263e+02 2.799999999999442934e+02 3.237975776102599070e+02 3.243098838309320513e+02
1.367692936250421917e+04 3.941521672836641983e+02 3.882066555445708786e+02 2.855380284650644285e+02 3.680770535495878448e+02 3.631247288612163402e+02 3.292389097279548196e+02 3.208003929090484689e+02 2.971581876779617915e+02 2.931747971676502402e+02 2.925007521754844220e+02 2.878858981362997156e+02 2.872277065067566468e+02 2.799999999999488409e+02 3.240178788888682675e+02 3.234080141819084133e+02
1.372692936250421917e+04 3.928031984452053393e+02 3.864258949922896704e+02 2.799998468017834625e+02 3.675951442148050887e+02 3.553443065069808995e+02 2.854053521504931155e+02 2.993762386006017664e+02 2.963195605651000619e+02 2.972329072523973537e+02 3.041436119256851498e+02 2.898678764861618902e+02 2.911152111443460626e+02 2.799999999999445208e+02 3.230573001714087127e+02 3.230171582487480464e+02
1.377692936250421917e+04 3.943091162364660818e+02 3.895588932197221084e+02 2.799998515088722115e+02 3.696420109624680208e+02 3.612166009114455392e+02 2.799404156247998117e+02 2.965546394860180044e+02 2.958948769959313836e+02 2.928888994120246139e+02 2.950539566237157487e+02 2.898812517050147335e+02 2.895642535532472266e+02 2.799999999999452029e+02 3.190858241421421440e+02 3.234775227301588529e+02
1.382692936250421917e+04 3.954683267993445952e+02 3.912958160325274548e+02 2.799164952034199132e+02 3.726487139782257714e+02 3.687385022241451225e+02 2.799790712543858149e+02 3.020624343100338365e+02 2.967173335021369098e+02 2.960811282592516136e+02 2.997654013702820066e+02 2.892647447767155882e+02 2.907274728625544640e+02 2.799999999999468514e+02 3.204186561239636717e+02 3.212086703868733366e+02
1.387692936250421917e+04 3.953486065698616017e+02 3.908101892348280444e+02 2.799174345214379969e+02 3.722606801408423962e+02 3.676568391360480064e+02 2.799477029577282110e+02 3.091894785377282915e+02 2.990249188589359051e+02 3.005653298630257950e+02 3.021206218310849749e+02 3.029606511976347178e+02 3.016696261347678956e+02 2.799999999999528200e+02 3.249170576628974914e+02 3.261224317756423829e+02
1.392692936250421917e+04 3.954719774080386969e+02 3.917381675850528495e+02 2.831977764584891020e+02 3.698641968596850234e+02 3.656216778470281383e+02 3.314911309342440404e+02 3.278701594465650828e+02 3.037220957198347264e+02 3.013581591756942544e+02 3.020830108105319596e+02 3.022656776063460029e+02 3.013338354641317665e+02 2.799999999999454303e+02 3.211222150815107739e+02 3.216008229393297029e+02
1.397692936250421917e+04 3.966309817894924095e+02 3.944182381294752417e+02 2.829703483086670985e+02 3.775154122281419404e+02 3.772674514976646947e+02 3.174584046939198743e+02 3.231673633643678158e+02 3.127822829334137396e+02 3.181251428189935382e+02 3.257388678081214266e+02 3.316583215853674460e+02 3.210209855838439239e+02 2.799999999999442366e+02 3.340183995475978804e+02 3.262367970363673066e+02
1.402692936250421917e+04 3.968627471238444286e+02 3.968609069489452281e+02 2.817446217269693989e+02 3.868664492288473298e+02 3.933920931223245816e+02 2.894285281457563883e+02 3.137906873156978804e+02 3.247908412480300058e+02 3.368372592993914623e+02 3.485437472239100885e+02 3.469366108669757409e+02 3.449136731200120494e+02 2.799999999999580496e+02 3.470071968573409436e+02 3.472136789276728450e+02
