TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.014179362504220080e+03 3.933979696686012630e+02 3.933845398061138212e+02 3.933167511345883440e+02 3.929086554767250732e+02 3.927860238589686901e+02 3.927727294725113438e+02 3.927098346547601864e+02 3.925107638215442307e+02 3.918818319581297942e+02 3.866429512329028171e+02 3.859941329179246168e+02 3.849356524140816305e+02 3.107775936915079456e+02 2.906546810288522238e+02 2.961601725466820767e+02
7.064179362504220080e+03 3.933517933799751063e+02 3.933388469402837018e+02 3.932851605256083189e+02 3.929048612029541800e+02 3.928421250834387024e+02 3.928194264726515144e+02 3.927279042590063796e+02 3.924535847695322559e+02 3.915253470242753338e+02 3.856623214322042372e+02 3.846379920601726781e+02 3.823864371052475235e+02 3.271776583176449549e+02 2.882155800301428030e+02 2.907107080313512029e+02
7.114179362504220080e+03 3.935693203213415927e+02 3.935633431472959387e+02 3.934690147328968806e+02 3.931192282081702842e+02 3.930754256787482177e+02 3.930430217223888576e+02 3.929188272223388481e+02 3.925601099061969990e+02 3.909482563405522910e+02 3.848320809332503245e+02 3.832388681704549072e+02 3.799032802959335413e+02 3.451029400136535514e+02 2.921105378779722628e+02 2.997561599697295946e+02
7.164179362504220080e+03 3.935163068232406545e+02 3.935077983763611087e+02 3.934289821771510560e+02 3.930577996380922059e+02 3.930112500422046082e+02 3.929701321350423200e+02 3.928232935164211881e+02 3.924165799069318155e+02 3.896032145347218147e+02 3.826262467781563714e+02 3.802883913807611407e+02 3.750173476191065447e+02 3.590153290855711816e+02 2.891137722681109494e+02 2.944168160018486446e+02
7.214179362504220080e+03 3.933986138629219340e+02 3.933874470273466954e+02 3.933515585767384550e+02 3.929947154997331609e+02 3.929583281852011396e+02 3.929015709171164303e+02 3.926684797234368602e+02 3.912674579481367800e+02 3.906175980175461859e+02 3.885241287545897535e+02 3.845099654718434294e+02 3.685290981631004570e+02 3.555777088124179386e+02 2.825298807707107471e+02 2.844133540391836732e+02
7.264179362504220080e+03 3.933519000253921263e+02 3.933383239843021784e+02 3.932766274041258612e+02 3.929709539361398924e+02 3.929455741614137310e+02 3.928655053691317676e+02 3.925385747438567137e+02 3.899619037844657896e+02 3.891341275849669614e+02 3.858702727322116175e+02 3.775457685175895222e+02 3.035812727691949817e+02 2.960024592100587597e+02 2.799999974071852762e+02 2.842478246382052589e+02
7.314179362504220080e+03 3.933605770214183508e+02 3.933590842949072908e+02 3.932855578812183808e+02 3.929703900123409426e+02 3.929436174914809499e+02 3.928577240552831995e+02 3.924736669081659102e+02 3.868825871197003039e+02 3.858536300298852666e+02 3.807111160106721854e+02 3.233340587863649489e+02 2.805890801033840489e+02 2.799862399833970130e+02 2.800000046157701377e+02 2.843485484275920498e+02
7.364179362504220080e+03 3.933995145239045428e+02 3.934010951224578321e+02 3.933768201012150598e+02 3.930596569076632818e+02 3.930273198190024573e+02 3.929173708321521872e+02 3.924286462844489733e+02 3.871118707868891988e+02 3.858780676710239277e+02 3.795533410647339565e+02 2.978362514164659842e+02 2.799828728730277021e+02 2.800000000000081855e+02 2.800000000000098908e+02 2.812503085791071271e+02
7.414179362504220080e+03 3.934132133502534430e+02 3.934110052137934304e+02 3.933844209776246998e+02 3.930959535620026486e+02 3.930643010090063854e+02 3.929179841846261070e+02 3.921788613515242332e+02 3.868354642848887011e+02 3.850004332058335876e+02 3.379234232710771266e+02 2.814990851990633018e+02 2.800000000000515570e+02 2.800000000000028422e+02 2.800000004554994462e+02 2.951187586757145027e+02
7.464179362504220080e+03 3.935086171035587199e+02 3.935046733367723846e+02 3.934324799955771255e+02 3.931855290705184416e+02 3.931579982796302488e+02 3.929858653456668662e+02 3.919221420040364592e+02 3.865791054294826381e+02 3.840262332830238279e+02 3.025052142102394441e+02 2.799572726163528387e+02 2.799999999999863576e+02 2.799999999999863576e+02 2.800000000000768523e+02 2.799959564613034786e+02
7.514179362504220080e+03 3.936974583017522491e+02 3.936844050750963788e+02 3.935821232736565207e+02 3.933174613131105275e+02 3.932874746744943764e+02 3.930973076860564106e+02 3.905131328702214546e+02 3.856739238773915872e+02 3.759786158656947350e+02 3.553152424343061853e+02 2.865442740233660857e+02 2.800000000000821956e+02 2.800000000000030127e+02 2.800000000003599325e+02 2.821606513533084808e+02
7.564179362504220080e+03 3.935891366296752381e+02 3.935528776015378298e+02 3.933590188831119008e+02 3.930894731299011369e+02 3.930353656487824310e+02 3.923207125389912449e+02 3.879110791265780449e+02 3.770712329914048269e+02 3.066223412390408498e+02 3.015807315426914670e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000000032401e+02 2.800000000009285941e+02 3.319371193165214891e+02
7.614179362504220080e+03 3.937626473124022368e+02 3.937120671753115744e+02 3.933673169623175454e+02 3.931265346613456018e+02 3.930423231047458330e+02 3.918821279799864783e+02 3.874252638342541104e+02 3.730085421201653162e+02 2.899286125700237449e+02 2.886904540671835093e+02 2.800000000000914042e+02 2.799999999999994884e+02 2.799999999999994884e+02 2.799999999999994316e+02 3.306652337408217477e+02
7.664179362504220080e+03 3.937947277607667615e+02 3.936944192791937098e+02 3.936783163122306632e+02 3.934706501811649559e+02 3.934042228950700633e+02 3.927218807452285319e+02 3.890163949053796273e+02 3.402637017977167488e+02 2.799904622276833948e+02 2.913713836715489833e+02 2.800000000000796945e+02 2.800000000000796376e+02 2.800000000000796945e+02 2.799999999631304490e+02 3.471621284926417843e+02
7.714179362504220080e+03 3.937282898336386552e+02 3.935666250471986700e+02 3.933594771214897037e+02 3.931845671728065668e+02 3.930177980692142228e+02 3.907604893168946205e+02 3.854762889053325807e+02 3.066672555001778733e+02 2.800000000006446044e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 2.799999999999891429e+02 3.274387816917335954e+02
7.764179362504220080e+03 3.938702401210496760e+02 3.936967626576098382e+02 3.933600150683491847e+02 3.932070745917540648e+02 3.930154016009248608e+02 3.894053374154027551e+02 3.799016695480290764e+02 2.894896397653862437e+02 2.800000000001203375e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 2.800000000000017053e+02 3.318751164854244848e+02
7.814179362504220080e+03 3.935301522907711842e+02 3.934797668376226056e+02 3.933757138197203744e+02 3.931808987963565301e+02 3.928857181927519377e+02 3.893804621809342734e+02 3.611262897742704467e+02 2.850721710313276844e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000056275e+02 2.800000000000055707e+02 2.800000000000055707e+02 2.800000000009204655e+02 2.979189539511208977e+02
7.864179362504220080e+03 3.935208828893188979e+02 3.935199469708692277e+02 3.933266034641283682e+02 3.931979579290422748e+02 3.927903052392905465e+02 3.892480608143952736e+02 3.435760473594265818e+02 2.802759129911674449e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 2.800000000000000568e+02 3.230878597475392553e+02
7.914179362504220080e+03 3.939409029448419801e+02 3.938731431231052511e+02 3.934161239751798576e+02 3.932619781034375137e+02 3.928665434640150238e+02 3.863416324452603590e+02 3.090157025482366180e+02 2.800000000000044338e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.800000000000043769e+02 2.804111756312451575e+02 2.803793184904857299e+02
7.964179362504220080e+03 3.935948014150994823e+02 3.935164799178535873e+02 3.933586122646208310e+02 3.932067053986421001e+02 3.925736252395370229e+02 3.808105089041654310e+02 2.970030821498355635e+02 2.800000000004508820e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.800000000000019895e+02 2.799999999999986926e+02 2.800000021169730644e+02 3.183545582730134811e+02
8.014179362504220080e+03 3.934257003061276237e+02 3.934245948399017152e+02 3.934729050114407300e+02 3.932821940726381058e+02 3.923951162356456734e+02 3.598218796649903766e+02 2.867719044145518978e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021600e+02 2.800000000000021032e+02 2.817663382949683637e+02 2.816572589829791013e+02
8.064179362504220080e+03 3.934696303844274325e+02 3.934630895004707440e+02 3.933098989453981744e+02 3.932064807763201770e+02 3.920025212285581802e+02 3.590037446642048735e+02 2.832585348480840253e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.851259042072263128e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02 2.799999999999982947e+02
8.114179362504220080e+03 3.939426792261899095e+02 3.937540542973563902e+02 3.933428126906190982e+02 3.932498182841287644e+02 3.884800803704961254e+02 3.529385002836772856e+02 2.819858773819891553e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.936384381646108750e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 2.800000000000008527e+02 3.088176036253365169e+02
8.164179362504220080e+03 3.934777573463539966e+02 3.934544411581479721e+02 3.933826591366147909e+02 3.932375221377545813e+02 3.849871575880944192e+02 3.115060827708785496e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.824120781304249590e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.799999999999997158e+02 2.838755530859954774e+02
8.214179362504219171e+03 3.934591572699395101e+02 3.934502276978597592e+02 3.933937900576773359e+02 3.931994424423377268e+02 3.857812533236505601e+02 3.076278500338411845e+02 2.800000000000434852e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.801478024381748355e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000003979e+02 2.800000000000013074e+02 2.822491354846985701e+02
8.264179362504219171e+03 3.935974425903515908e+02 3.935950965975363260e+02 3.934942519197249453e+02 3.932639362398726917e+02 3.783752705962674554e+02 2.922141981813343818e+02 2.800000000000667342e+02 2.799999999999993747e+02 2.800000314608884082e+02 2.799999999999982947e+02 2.799999999999993179e+02 2.800000000001639933e+02 3.933595304777697947e+02 2.799994908135340097e+02 3.347631364044422071e+02
8.314667643754219171e+03 3.935849240691119917e+02 3.935810323209421426e+02 3.934972090419910842e+02 3.932151251288306071e+02 3.805379799007043289e+02 2.868066469511117020e+02 2.800000000000519549e+02 2.799999999970260660e+02 2.800000242419667416e+02 3.063159041999849705e+02 3.063747147799282970e+02 2.800000000000286491e+02 3.933110612335269138e+02 3.126575168765860440e+02 3.146254393330454491e+02
8.364667643754219171e+03 3.938454808019676534e+02 3.937906903057764794e+02 3.935148245614710731e+02 3.931148326287177497e+02 3.830609507996318825e+02 3.268931032443879872e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.800000000000000000e+02 2.932274524335313117e+02 2.990625508924968017e+02 2.800000000000000000e+02 3.290219472394555851e+02 3.121630340380497728e+02 3.111598124088129680e+02
8.414667643754219171e+03 3.936910366749970649e+02 3.936864266397151368e+02 3.935211763735143791e+02 3.916783216401755681e+02 3.653389072602333272e+02 3.133844117455228684e+02 2.800000000007991616e+02 2.800000000000028990e+02 2.800000000006457412e+02 2.963246395704444467e+02 2.800000000002196998e+02 2.800000000000028990e+02 3.342480680038260061e+02 3.247008301045457870e+02 3.228103609912338925e+02
8.464667643754219171e+03 3.937995457105652122e+02 3.937634266260139384e+02 3.935409338325368935e+02 3.901805020554313046e+02 3.184391585994110869e+02 2.875123649471439649e+02 2.800000000000555929e+02 2.800000000000028422e+02 3.086770912560447755e+02 2.992086684275206494e+02 2.860900096095794538e+02 2.849833812293963433e+02 3.177028506313799312e+02 3.236600035333879646e+02 3.218016230169490655e+02
8.514667643754219171e+03 3.938173364390453912e+02 3.938168952088234391e+02 3.936247370034945448e+02 3.840803211302571185e+02 2.969371435300509461e+02 2.802795862732375554e+02 2.799999999999992610e+02 2.799999999999992042e+02 3.214250369367998701e+02 3.122172220759051697e+02 2.920884251633497684e+02 3.148781172498406136e+02 3.409655144045684665e+02 3.369934007705658701e+02 3.351233458352569983e+02
8.564667643754219171e+03 3.939295992684444059e+02 3.939580251346176283e+02 3.936736541931148281e+02 3.832628212746786858e+02 2.896978235507713748e+02 2.799901343121085802e+02 2.799999999301390972e+02 2.799999999999882903e+02 3.232192919056798814e+02 3.134332897351536076e+02 2.930654749905449421e+02 3.091775911167875392e+02 3.602869060059637150e+02 3.412277533025548450e+02 3.397741563857894107e+02
8.614667643754219171e+03 3.938363519907371710e+02 3.937687598436369854e+02 3.936816756169855580e+02 3.837129143537415530e+02 2.861990277176850554e+02 2.800000000000578666e+02 2.800000000000003411e+02 2.800000000000003411e+02 3.219866821103873349e+02 3.133567631857091556e+02 2.929371663376916786e+02 3.088170012817189445e+02 3.585870977356146909e+02 3.386983385525439303e+02 3.363562629118725340e+02
8.664667643754219171e+03 3.937586721711984978e+02 3.937253945581688868e+02 3.936889818073117908e+02 3.830180008449013371e+02 2.840839874665655884e+02 2.800000000000019327e+02 2.837016709184842966e+02 3.037044884685510056e+02 2.921775050456006397e+02 3.181999355511202339e+02 2.934844837451485091e+02 3.094854945418922512e+02 3.574609635603894731e+02 3.557323050006310154e+02 3.533769539762673162e+02
8.714667643754219171e+03 3.937321948051609866e+02 3.937189142025904971e+02 3.937105651812482279e+02 3.852680900370994550e+02 2.829730041451026636e+02 2.800000000000134719e+02 2.800000000000040927e+02 3.221366771152931960e+02 3.268755143678969262e+02 2.987027220634443552e+02 2.805801447593986495e+02 2.806256392251404463e+02 3.226512869989080059e+02 2.874854319086973078e+02 2.869073148058087099e+02
8.764667643754219171e+03 3.938074388107623349e+02 3.939019303731208197e+02 3.944748591068303654e+02 3.858352094518819513e+02 2.864148374532350090e+02 2.808689078026229708e+02 2.800000000000002274e+02 3.259780621028933183e+02 3.150639483933187535e+02 3.285882628625731172e+02 3.015989729751145774e+02 3.295815444361969639e+02 3.553965365803087479e+02 3.512719228461575653e+02 3.496082375726841747e+02
8.814667643754219171e+03 3.940031431804425210e+02 3.940971541449857227e+02 3.943624300750408338e+02 3.712357887934223299e+02 3.635176041328758174e+02 3.037669071179105345e+02 3.055905903986586054e+02 3.236182074616246496e+02 2.905113885900506716e+02 2.833411320311888630e+02 2.799203864772471206e+02 2.824194252387455322e+02 3.445837913514238835e+02 2.883188987147605644e+02 2.875109068008776489e+02
8.864667643754219171e+03 3.940227192933371043e+02 3.940510577748715377e+02 3.942972938430987710e+02 3.738111226673700003e+02 3.668359667368159194e+02 3.149153485269258681e+02 3.496029459396104357e+02 3.381137861995337062e+02 3.157598186472618522e+02 2.816846460790731044e+02 2.844729960870228638e+02 3.015421892376358528e+02 3.530873844565147692e+02 3.134693330663523057e+02 3.115838994618436573e+02
8.914667643754219171e+03 3.940408720178161275e+02 3.940532865525402144e+02 3.942502865055388952e+02 3.654290823942989164e+02 3.548379698930762629e+02 3.142541128088242885e+02 3.531491791182835982e+02 3.423550117309752068e+02 3.194682111465785397e+02 2.811583139639947717e+02 2.826017285711826048e+02 2.932460121149986207e+02 2.932580520025682631e+02 2.948067371769605529e+02 2.944824899448904603e+02
8.964667643754219171e+03 3.941074436254166926e+02 3.941961323224172133e+02 3.942016643791619117e+02 3.734365294880900024e+02 3.710942533094172404e+02 3.243972360963282426e+02 3.624740256259101443e+02 3.506939217241467759e+02 3.330965163856801041e+02 2.985253713312134209e+02 2.855576647715122931e+02 2.998486541202498188e+02 3.001348812885622692e+02 2.987209226966997448e+02 2.987588576487524392e+02
9.014667643754219171e+03 3.941424048838784984e+02 3.942672227856353970e+02 3.940790284142707378e+02 3.735311317363874650e+02 3.719368143475279567e+02 3.250555481402982423e+02 3.643295769352239404e+02 3.565766928202511963e+02 3.399429600156943252e+02 3.047113350167877570e+02 2.926710732634477381e+02 3.008155403382851318e+02 3.009861256620342260e+02 3.011638709621216776e+02 3.009772248656207694e+02
9.064667643754219171e+03 3.941772503258849838e+02 3.942862957474160908e+02 3.941414536672090776e+02 3.722347251758922653e+02 3.696367401782206343e+02 3.256572149638736278e+02 3.131335600315883880e+02 2.920648866027854069e+02 3.655289754468486194e+02 3.537439154360596376e+02 3.357856140235579687e+02 3.328768584023573567e+02 3.314953804719352206e+02 3.187600286344176084e+02 3.179587273615594540e+02
9.114667643754219171e+03 3.942181873134404668e+02 3.942933249811986798e+02 3.943793807183459990e+02 3.800448361807393667e+02 3.761174175404224798e+02 3.293649990206965867e+02 3.156699420917916541e+02 3.182022482307223754e+02 3.691348710450326394e+02 3.549454125299029670e+02 3.368369633075173510e+02 3.332339933971661594e+02 3.300870236738811627e+02 3.197457838710525380e+02 3.191018021443794623e+02
9.164667643754219171e+03 3.943792322324171664e+02 3.945931488827392855e+02 3.951048040857207297e+02 3.717128110754427439e+02 3.941046649764361405e+02 3.531292212050605599e+02 3.400632987365967210e+02 3.456244819218709381e+02 3.724656538765670462e+02 3.820861177850996455e+02 3.777286258641820496e+02 3.735589280914571759e+02 3.706791490499500128e+02 3.648345292093864600e+02 3.626729136423849127e+02
9.214667643754219171e+03 3.944125142671751405e+02 3.944795155846423427e+02 3.942693339648801043e+02 3.724374633042949654e+02 3.728687750769273634e+02 3.508337055481155744e+02 3.360782035337646789e+02 3.198726304251063652e+02 3.672337083956692823e+02 3.800952826204174926e+02 3.798267257991585097e+02 3.752407058171038443e+02 3.722554480606146399e+02 3.698148467075005783e+02 3.666625869182313977e+02
9.264667643754219171e+03 3.944173944497732123e+02 3.944816853314690661e+02 3.941050775636711592e+02 3.465378907068941317e+02 3.668534663711953385e+02 3.166961752981678160e+02 3.028639375237453919e+02 3.095909428674299306e+02 3.586774500649667061e+02 3.739217620431472255e+02 3.744470082911025770e+02 3.709883506848258321e+02 3.688365825265310036e+02 3.636663056832580310e+02 3.621236225864146263e+02
9.314667643754219171e+03 3.944012192376476378e+02 3.943884958936009753e+02 3.948398477030157210e+02 3.927830685813827927e+02 3.919590941465770015e+02 3.873297039323629747e+02 3.750844415022701810e+02 3.702124655693803561e+02 3.716156436584014386e+02 3.795833359506613647e+02 3.798174284505851119e+02 3.774567084051665233e+02 3.757422334842784721e+02 3.707833090898462274e+02 3.706178229224780694e+02
9.364667643754219171e+03 3.943732659243721059e+02 3.943382549919735993e+02 3.939741269741006704e+02 3.923476531852002722e+02 3.920070077460163134e+02 3.917331720166047830e+02 3.898766759281652980e+02 3.873008319438906142e+02 3.872933208115133539e+02 3.873872703072689774e+02 3.851668632291816721e+02 3.840446426298967140e+02 3.829814729275305467e+02 3.773387457988176834e+02 3.782020214544293140e+02
9.414667643754219171e+03 3.943698562338344118e+02 3.943352941436242531e+02 3.940793913081068354e+02 3.927067616001237411e+02 3.927245359968002276e+02 3.920104954507863795e+02 3.916654926580039842e+02 3.908757585443102585e+02 3.891683178025166399e+02 3.886438121322612460e+02 3.866429804098096383e+02 3.855800783331046659e+02 3.843246037832488469e+02 3.803287675094262568e+02 3.809888360480698566e+02
9.464667643754219171e+03 3.943253915859086192e+02 3.942855879935747794e+02 3.948675956021820070e+02 3.931135807626984615e+02 3.927408638641412608e+02 3.927575844785590675e+02 3.927848467550933265e+02 3.915325113281454037e+02 3.871918298178891860e+02 3.842272369117109179e+02 3.828812517465512428e+02 3.830273060483352765e+02 3.850671381147150782e+02 3.813746931992639020e+02 3.813222536019833342e+02
9.514667643754219171e+03 3.943281618931156345e+02 3.941923674628400818e+02 3.938096108822311976e+02 3.930964613634666875e+02 3.933695256069686934e+02 3.930411253854399547e+02 3.927790823694159599e+02 3.916258331442824101e+02 3.841570783614923243e+02 3.815803727243905428e+02 3.811635138961204916e+02 3.809285313882330115e+02 3.824329385533869186e+02 3.804553991885869095e+02 3.805049122980780112e+02
9.564667643754219171e+03 3.943274704356151119e+02 3.941601488936178725e+02 3.939144296371346741e+02 3.918356868154960466e+02 3.921196571583014361e+02 3.918730707251062313e+02 3.913556747369111122e+02 3.918104116717371426e+02 3.825001716684762982e+02 3.802800736637428258e+02 3.797528492504715132e+02 3.792963243219815013e+02 3.799433585486156062e+02 3.798460115515754296e+02 3.798517547481225733e+02
9.614667643754219171e+03 3.943148871533128954e+02 3.941429386349401511e+02 3.938042768714554427e+02 3.923911620630156563e+02 3.924243987644548497e+02 3.921843366477824020e+02 3.915708654993846380e+02 3.913114524306141675e+02 3.831103304902441664e+02 3.823377134784633995e+02 3.819903466939705936e+02 3.818273489004940302e+02 3.804051531897046630e+02 3.797303210932706747e+02 3.797913121320120808e+02
9.664667643754219171e+03 3.942993729598827031e+02 3.940747707357862168e+02 3.931592816201014671e+02 3.926874683466763258e+02 3.927333156671491565e+02 3.924693319402861675e+02 3.917575683307522922e+02 3.911913059125145651e+02 3.826601412799203672e+02 3.819392651450831977e+02 3.816874075344470612e+02 3.816054033127487060e+02 3.806606873026042308e+02 3.791925599080657321e+02 3.792936404732189999e+02
9.714667643754219171e+03 3.942866759316979710e+02 3.940368029364866516e+02 3.923174823958834168e+02 3.918679485701936187e+02 3.925426004362576009e+02 3.923359807330373883e+02 3.917044701567247671e+02 3.912856510121185352e+02 3.810882737651540992e+02 3.805629043797239319e+02 3.804577424044314284e+02 3.803741269367253039e+02 3.803479171854035599e+02 3.781951376128937454e+02 3.781263572782037272e+02
9.764667643754219171e+03 3.942769658519604263e+02 3.940268750686718136e+02 3.913909675565037674e+02 3.907922755897419052e+02 3.921390035946668036e+02 3.918931994245261308e+02 3.911888493985126729e+02 3.888586126379935308e+02 3.803166068829264077e+02 3.799788799012842446e+02 3.798360762788476563e+02 3.797975536368310827e+02 3.797759000549164625e+02 3.780527109685297660e+02 3.779342949735284947e+02
9.814667643754219171e+03 3.942681033605255152e+02 3.939710267091354012e+02 3.905534685811326199e+02 3.899324632905920112e+02 3.916160307976373929e+02 3.913726846614789565e+02 3.907443454101911016e+02 3.910070247970692776e+02 3.770359944111616528e+02 3.769930457915138504e+02 3.779897791983163415e+02 3.768351689273292209e+02 3.765922095735851372e+02 3.741700255886408399e+02 3.740937620199069897e+02
9.864667643754219171e+03 3.942574023848946467e+02 3.939447755125084427e+02 3.891168341512657207e+02 3.883549011931552286e+02 3.908571381062903356e+02 3.906371698586037837e+02 3.900424784611499831e+02 3.898715810391539094e+02 3.761006215446917054e+02 3.760006299017014157e+02 3.758123253148982599e+02 3.757267443842488888e+02 3.756624520199567314e+02 3.741903488453135651e+02 3.740197950341344608e+02
9.914667643754219171e+03 3.942472906378559401e+02 3.939140524738029967e+02 3.875040334244816904e+02 3.867227347885391282e+02 3.900015342838357810e+02 3.897779881535533946e+02 3.892719171084401637e+02 3.896079114268563899e+02 3.768782629017531463e+02 3.768455894191266680e+02 3.765471526011558012e+02 3.764643820189162398e+02 3.763828412698213128e+02 3.749453778932760883e+02 3.747922449699165099e+02
9.964667643754219171e+03 3.942426810684688121e+02 3.938906587875160881e+02 3.848273385925375010e+02 3.839354913734954380e+02 3.885769435790850821e+02 3.885324474421372543e+02 3.881666843882272246e+02 3.890848582103295143e+02 3.778425984137264777e+02 3.777087960637959441e+02 3.773256420085637615e+02 3.771937877693230803e+02 3.770556408811588653e+02 3.758004616790028081e+02 3.756727268198363276e+02
1.001466764375421917e+04 3.942147800215895472e+02 3.938917459640702532e+02 3.698177950449215814e+02 3.695375506029499206e+02 3.847575484307843112e+02 3.844841761301672705e+02 3.836352667738004811e+02 3.863878447586137099e+02 3.769714432539807945e+02 3.769249498613224318e+02 3.766374901127569501e+02 3.766135588702164227e+02 3.767669082004974825e+02 3.754489101681493253e+02 3.753133533963500668e+02
1.006466764375421917e+04 3.942143993082531779e+02 3.938449669256795005e+02 3.338307200366232337e+02 3.308290915523573403e+02 3.782896244591174195e+02 3.775071175257384652e+02 3.765354907143522496e+02 3.800899106855724767e+02 3.731334659263571325e+02 3.732298377112619505e+02 3.728940399959240040e+02 3.728460437919931110e+02 3.730386249560594933e+02 3.716299981947162792e+02 3.714934972444140158e+02
1.011466764375421917e+04 3.942028145268891421e+02 3.938333323773481425e+02 3.099189478451543778e+02 3.079718467257977181e+02 3.783494789191819905e+02 3.768451484771511559e+02 3.754959999874914161e+02 3.818865702050992468e+02 3.695120969892038829e+02 3.696738756203899925e+02 3.693140437295944594e+02 3.692286105119777631e+02 3.693101952199940001e+02 3.678797337582027467e+02 3.677336600897455128e+02
1.016466764375421917e+04 3.941870870273090190e+02 3.938152818605025800e+02 3.009189343923111437e+02 3.066118494365804281e+02 3.771416202157373618e+02 3.763415611721696905e+02 3.761035653120753750e+02 3.821309638676465283e+02 3.681221479293789685e+02 3.681571268077391323e+02 3.676281184654182539e+02 3.674367696904541276e+02 3.674471864619554253e+02 3.661305930131048854e+02 3.659806223346017191e+02
1.021466764375421917e+04 3.941708461773673662e+02 3.938021277598152210e+02 3.154561747763788162e+02 3.078132716824944737e+02 3.743699597518375413e+02 3.762369797774196059e+02 3.765166010497479760e+02 3.823309948328031282e+02 3.671761735689981947e+02 3.669758906406660799e+02 3.663092247400771271e+02 3.660572792701869957e+02 3.661142954075414195e+02 3.647833140237219709e+02 3.646322847661840001e+02
1.026466764375421917e+04 3.941078170110300789e+02 3.936857172955299120e+02 3.264075695720313774e+02 3.228064290008370563e+02 3.685746293302487970e+02 3.684619916797311134e+02 3.741901941246773617e+02 3.678622042847816260e+02 3.661439444392628388e+02 3.663947789900597058e+02 3.657764388117977319e+02 3.654461400867067482e+02 3.651224133998032357e+02 3.641231484866420942e+02 3.639088661617758476e+02
1.031466764375421917e+04 3.937412467121130248e+02 3.932778039000462513e+02 3.190882836200212296e+02 3.130728188485239230e+02 3.742466176505777753e+02 3.727357765271467542e+02 3.735392133044564389e+02 3.649726390612339628e+02 3.639151690022148387e+02 3.642746267167693190e+02 3.637457768065760888e+02 3.634987721411229700e+02 3.635150860345464139e+02 3.619583634991681720e+02 3.617758299352569793e+02
1.036466764375421917e+04 3.935443671378127988e+02 3.931027685012203392e+02 3.184500999008527060e+02 3.125322952713779046e+02 3.733019008309218520e+02 3.736572899498645484e+02 3.758948714278846523e+02 3.655084879262140589e+02 3.633645439732462137e+02 3.637016950169665961e+02 3.628659121387159416e+02 3.624776271483835899e+02 3.625536237138918523e+02 3.609346395278039950e+02 3.607486871626985590e+02
1.041466764375421917e+04 3.933508657793278758e+02 3.929360886690114398e+02 3.133913043445501785e+02 3.093115703603194220e+02 3.753605528564372662e+02 3.750046516517497253e+02 3.738038716188295894e+02 3.626359848833234309e+02 3.602707983972767352e+02 3.606999373727908278e+02 3.596614586953971298e+02 3.591346810368040110e+02 3.592926831968121633e+02 3.574730170192976857e+02 3.572818476509040124e+02
1.046466764375421917e+04 3.931977481598801205e+02 3.928375490699660872e+02 3.038442948896210964e+02 3.049636897676789431e+02 3.741435337081380226e+02 3.744954628433978883e+02 3.742997351335982898e+02 3.603344296835503542e+02 3.567830836346036563e+02 3.571804693796607353e+02 3.556942178784802877e+02 3.548958876973184715e+02 3.551346439073843158e+02 3.531473112842809883e+02 3.529602902125536730e+02
1.051466764375421917e+04 3.931227097234771577e+02 3.927834200476518731e+02 3.021839459253048403e+02 2.998441269323383835e+02 3.755168469760628795e+02 3.742534838590414097e+02 3.722974018338853170e+02 3.566530139464961167e+02 3.519238803971180118e+02 3.524069490356965844e+02 3.504023958004477777e+02 3.492849204426091774e+02 3.493351149650113143e+02 3.471147648331379401e+02 3.468710822980162902e+02
