TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052967936250421917e+04 3.963516434402940263e+02 3.963303109546965288e+02 3.961722063568792009e+02 3.957816226201588847e+02 3.956695923010374827e+02 3.956016477721391311e+02 3.950380841769006679e+02 3.897843190518379970e+02 3.890688176963423643e+02 3.872379492501095797e+02 3.102149083312315270e+02 2.977921786097358563e+02 2.979543655823021595e+02 3.211725130438271094e+02 3.195147857382827965e+02
1.057967936250421917e+04 3.961924320401523687e+02 3.961709591886344128e+02 3.961425960222242111e+02 3.957467804728502188e+02 3.956001954951748303e+02 3.955203047928241062e+02 3.947707511267992118e+02 3.892583984824048571e+02 3.884283015541498116e+02 3.860582105950245477e+02 3.018241217421893907e+02 2.947716200048988071e+02 2.962172784843784825e+02 3.052400245418469922e+02 3.022414565689838355e+02
1.062967936250421917e+04 3.962667500148677391e+02 3.962595789526133103e+02 3.962552042520767941e+02 3.959957740465349616e+02 3.959974950950538641e+02 3.959278573782304420e+02 3.935131704240022827e+02 3.879023594367938017e+02 3.859097272547979856e+02 3.784110137070719020e+02 2.960349055965799607e+02 2.900484143646773418e+02 3.126047640457319972e+02 3.553291732877116829e+02 3.474122551365676941e+02
1.067967936250421917e+04 3.963800629998465865e+02 3.964458728637248441e+02 3.964726432777317768e+02 3.961772229031860775e+02 3.961336902907082731e+02 3.959879750022311100e+02 3.927662539899471881e+02 3.875449857214456415e+02 3.859277159841190610e+02 3.798612668401950145e+02 3.694952133101061236e+02 3.585808699909525785e+02 3.185152965082881451e+02 3.722574034351830505e+02 3.681104478217152405e+02
1.072967936250421917e+04 3.964140220249979052e+02 3.965430722306206803e+02 3.966231980120616640e+02 3.963671209593343292e+02 3.963300033521759360e+02 3.961438803767184140e+02 3.936144916511815381e+02 3.881659375771462237e+02 3.857458103110357683e+02 3.212883812991299806e+02 3.446182865553736860e+02 3.674923388231076160e+02 3.393559438412244162e+02 3.543844696648383774e+02 3.535873922721018516e+02
1.077967936250421917e+04 3.964815922963261414e+02 3.965831146864719585e+02 3.965548138463176997e+02 3.962801627719003932e+02 3.962374788008935980e+02 3.959523985853061276e+02 3.934079495531557882e+02 3.870743991322297575e+02 3.821303118453351431e+02 2.973437074504961970e+02 3.120249598828104922e+02 3.751304264010266820e+02 3.554719251892960301e+02 3.684598217825986239e+02 3.674660859514934828e+02
1.082967936250421917e+04 3.964456706612575090e+02 3.964777557111606825e+02 3.965552432652474408e+02 3.962670875207560925e+02 3.962160578016275849e+02 3.959564265279221900e+02 3.935602715032125616e+02 3.876996358998653704e+02 3.802077049498041674e+02 3.353021083415212615e+02 3.268688601667655576e+02 3.502643903652877952e+02 3.600933776725455004e+02 3.708754923459671886e+02 3.692842676957019989e+02
1.087967936250421917e+04 3.964654280320367548e+02 3.964934512260368820e+02 3.965195327102551346e+02 3.962573629143775520e+02 3.962250991461373246e+02 3.949522458018859652e+02 3.923743976729555243e+02 3.848630337060026818e+02 3.090858626418988138e+02 2.874090728283558178e+02 3.229753015961827032e+02 3.546466116296508062e+02 3.592564468811240772e+02 3.583624697617008792e+02 3.569232711547423946e+02
1.092967936250421917e+04 3.965454427382686617e+02 3.966282279746128552e+02 3.969015408296025385e+02 3.966610358619378758e+02 3.966273301898636419e+02 3.951352546090683404e+02 3.926162456926948039e+02 3.839202745695295675e+02 2.964413635963554725e+02 2.832386120685064270e+02 3.254428391754918266e+02 3.609663431724767406e+02 3.653193654299045079e+02 3.697863382354362329e+02 3.702947335171467103e+02
1.097967936250421917e+04 3.966481161585940072e+02 3.967058144550944689e+02 3.968680669878069125e+02 3.966370026446973043e+02 3.965971559255825696e+02 3.946591974046451128e+02 3.915238605656884943e+02 3.536583498054619668e+02 2.835240405875212559e+02 2.799793823447386671e+02 3.426432955140088552e+02 3.734241116452899405e+02 3.695006462459825229e+02 3.735691387162692649e+02 3.729746075510065566e+02
1.102967936250421917e+04 3.967279192288181093e+02 3.967631065660468721e+02 3.968369880272917953e+02 3.966557159858840578e+02 3.965815104816661005e+02 3.948900125131187338e+02 3.914168327258453814e+02 2.964746449471814458e+02 2.799996525732914847e+02 2.800000000000099476e+02 3.632611384869775293e+02 3.806560895674296603e+02 3.789510725105143933e+02 3.837139304007835676e+02 3.837668624183737620e+02
1.107967936250421917e+04 3.968006686801443266e+02 3.969345195725627491e+02 3.972343534840470625e+02 3.970642658689413906e+02 3.969281199855041677e+02 3.951220771057849674e+02 3.919279846144410158e+02 3.037635963964902430e+02 2.799375546161020338e+02 2.799259524280652727e+02 3.750571472909815611e+02 3.847394115569403539e+02 3.863344348570251441e+02 3.872661619896822458e+02 3.868860593623019213e+02
1.112967936250421917e+04 3.968675730971089024e+02 3.968985494603255688e+02 3.967971922590496092e+02 3.965418513904894553e+02 3.963858521525631886e+02 3.947637369831945762e+02 3.890196255620819556e+02 2.929743853524313408e+02 2.800000004294835776e+02 2.949000365528626730e+02 3.650034818218514374e+02 3.693768271180219926e+02 3.832389136974801431e+02 3.752264691230096787e+02 3.752585082991407148e+02
1.117967936250421917e+04 3.968515996589259771e+02 3.968844250987578448e+02 3.968679827304087553e+02 3.968001572404095896e+02 3.947836337512705427e+02 3.909363187514736637e+02 3.643856419437411205e+02 2.821547704209780250e+02 2.800000000000259774e+02 2.811478969800199934e+02 3.737529430060546929e+02 3.819339759244671200e+02 3.815578226637842363e+02 3.810564638607200436e+02 3.808889032862853128e+02
1.122967936250421917e+04 3.968384652067388743e+02 3.968647653393073824e+02 3.967669655452466486e+02 3.967068152546136162e+02 3.951990729520854302e+02 3.893508524336945698e+02 3.568192563651739988e+02 2.803752988775156041e+02 2.799999999999920988e+02 3.082796895506992882e+02 3.812576401717040540e+02 3.795777143319953097e+02 3.797723772138350569e+02 3.713569314471221219e+02 3.711299991546922570e+02
1.127967936250421917e+04 3.968343859164270384e+02 3.969202585488732780e+02 3.971194747433644920e+02 3.971037004884537396e+02 3.960084065980532273e+02 3.906407158796698695e+02 3.235145672963087122e+02 2.799767738070859195e+02 2.800000000000217710e+02 3.429762895064360464e+02 3.829356566194041420e+02 3.839290329338978154e+02 3.797396864839041655e+02 3.766594417303874138e+02 3.762037938930977816e+02
1.132967936250421917e+04 3.968758353593049151e+02 3.972949407100589951e+02 3.976082745428557814e+02 3.975994819925155070e+02 3.974388712947705358e+02 3.970984849939621881e+02 3.300034280823334143e+02 2.835438333781065694e+02 2.810845442095365456e+02 3.604089975412926492e+02 3.675171944847779741e+02 3.783574010702547525e+02 3.816273476286024788e+02 3.777053161969773214e+02 3.793386239797279131e+02
1.137967936250421917e+04 3.968898770932975708e+02 3.970826011233345412e+02 3.975525299273838868e+02 3.975769769836243199e+02 3.972598555044015711e+02 3.954317343294945886e+02 3.004122011834827504e+02 2.923864044856669011e+02 3.325811814334343239e+02 3.823284654036140182e+02 3.831587644067550968e+02 3.832313475105978000e+02 3.800246066234297473e+02 3.710823055743711052e+02 3.707043822196680480e+02
1.142967936250421917e+04 3.968356801588323037e+02 3.968535253446199249e+02 3.965250819935307618e+02 3.963991470748129018e+02 3.961250341285386298e+02 3.947086814705372149e+02 2.985168205045451373e+02 2.808392466137208885e+02 2.968875119273072869e+02 3.033432111574531405e+02 3.108482579516510214e+02 3.244489020246061841e+02 3.785487938031952240e+02 3.375355851771377615e+02 3.370009989752920774e+02
1.147967936250421917e+04 3.967969498102578996e+02 3.968127672179584806e+02 3.965731747900069308e+02 3.965137241304157669e+02 3.961134003230272356e+02 3.935930838994804049e+02 3.040388296797142402e+02 2.815244736649055994e+02 2.997230443163106202e+02 3.342018211416262830e+02 3.369618713499465343e+02 3.337548493143575570e+02 3.773184207701547734e+02 3.325982789200045318e+02 3.318207805479191848e+02
1.152967936250421917e+04 3.967894683355313532e+02 3.970400256886763373e+02 3.974976051949336693e+02 3.974597443600521274e+02 3.970800614226246239e+02 3.940503415147440478e+02 3.435709569478047456e+02 3.020156394514507951e+02 3.687020297606256349e+02 3.766839682802547031e+02 3.756694887845080757e+02 3.731201642803895311e+02 3.762454885634929269e+02 3.561466757957800269e+02 3.547034302734618905e+02
1.157967936250421917e+04 3.968087683924840121e+02 3.969742867256349541e+02 3.971686171484940360e+02 3.971090368543950717e+02 3.966990288384300811e+02 3.925047205715962946e+02 3.846997899995195098e+02 3.416220721144431423e+02 3.666870579031253214e+02 3.667685929645471106e+02 3.655032304784177200e+02 3.644467204545534287e+02 3.754070849322948789e+02 3.538381661494535706e+02 3.536128095777146427e+02
1.162967936250421917e+04 3.968341931868833967e+02 3.969612841022430985e+02 3.970903256432244461e+02 3.969945943473092029e+02 3.964344912435528272e+02 3.906669048877130308e+02 3.871642057598215843e+02 3.671065969632976476e+02 3.695510233873945936e+02 3.673001649758057852e+02 3.670801104584409131e+02 3.658730241156873149e+02 3.744454617546247164e+02 3.498622725932476101e+02 3.494881988934036485e+02
1.167967936250421917e+04 3.968562810076713276e+02 3.969648575182339982e+02 3.971404162540371772e+02 3.969705022186120686e+02 3.963337023956439111e+02 3.852642522130784073e+02 3.826182117908372220e+02 3.798853985062519882e+02 3.724585314428404672e+02 3.704004584174492152e+02 3.696478273209318104e+02 3.689370275601192475e+02 3.737246731507470940e+02 3.555708807853123972e+02 3.555618803556488388e+02
1.172967936250421917e+04 3.968759284026695582e+02 3.969631084260167881e+02 3.970529052972378281e+02 3.968423938648210765e+02 3.960555929420666530e+02 3.691806827867717402e+02 3.668088433795726928e+02 3.702115606795388203e+02 3.623867526591930641e+02 3.605667574621465974e+02 3.602399761094788460e+02 3.602592220004391379e+02 3.729961366767753930e+02 3.512617868331726640e+02 3.511084449109399657e+02
1.177967936250421917e+04 3.968929933871236244e+02 3.969618901123539558e+02 3.969927399098104956e+02 3.967616161132314687e+02 3.959181849333137393e+02 3.042336751970623254e+02 3.030381311969276794e+02 3.432647318171358393e+02 3.411438291359726804e+02 3.413166732645522643e+02 3.419534351235564600e+02 3.422492270132501631e+02 3.719001466932415383e+02 3.370888612252236385e+02 3.368441875191188046e+02
1.182967936250421917e+04 3.969079943310283625e+02 3.969635530386599953e+02 3.969617018103382406e+02 3.966131653813065441e+02 3.954740232876284267e+02 2.956898933276822845e+02 2.941509012404739565e+02 3.475698045772874138e+02 3.410397880900450787e+02 3.395833518613592332e+02 3.391630424270668982e+02 3.388272856403606852e+02 3.705507975428058671e+02 3.338488681627202936e+02 3.337679774288404815e+02
1.187967936250421917e+04 3.969206205225467556e+02 3.969682664873699878e+02 3.969095609681588144e+02 3.962833248901502543e+02 3.950156831081320661e+02 3.308997696880855415e+02 3.195731094183864229e+02 3.351435956762187516e+02 3.486130738972086647e+02 3.482033325878961705e+02 3.457567214439513350e+02 3.446243625970972175e+02 3.694023485886765457e+02 3.375295562096326876e+02 3.370534967977649785e+02
1.192967936250421917e+04 3.969309377157219387e+02 3.969673271392074412e+02 3.968376935756837156e+02 3.966002295221238683e+02 3.945067898706121809e+02 3.171772633271177142e+02 3.032618222528113847e+02 3.358868960187272705e+02 3.401449208738171137e+02 3.389400859253679528e+02 3.387429847212523555e+02 3.380275270106508856e+02 3.682754696526321254e+02 3.314465754777468192e+02 3.311021118709496136e+02
1.197967936250421917e+04 3.969402673862757638e+02 3.969605154281208570e+02 3.968191462611843008e+02 3.964399053535016151e+02 3.921495900768518936e+02 3.106269040739579737e+02 2.955549912274387907e+02 3.411972203220172446e+02 3.320300083865855072e+02 3.308771164686561406e+02 3.305678465526443688e+02 3.298861857883633206e+02 3.671321262706381958e+02 3.244420708714554848e+02 3.240882352724394764e+02
1.202967936250421917e+04 3.969477447903211100e+02 3.969588064301213990e+02 3.968112494528817251e+02 3.964573394280287175e+02 3.922745642386630038e+02 3.372946278367709283e+02 3.161972618142708029e+02 3.430314701819231686e+02 3.439844148049110117e+02 3.400193611922498462e+02 3.381566063160253179e+02 3.370711940627006129e+02 3.659726167395024845e+02 3.308586261410929978e+02 3.304641976429895749e+02
1.207967936250421917e+04 3.969541716030738030e+02 3.969620984504296644e+02 3.967792767611905447e+02 3.962266215141514749e+02 3.877214290922889859e+02 3.753420174476501643e+02 3.680626431454472254e+02 3.621412798000172302e+02 3.483549696334686701e+02 3.458943450771937478e+02 3.454519260481620790e+02 3.445603045926385448e+02 3.648087315566519919e+02 3.372745457801908628e+02 3.370067654094148111e+02
1.212967936250421917e+04 3.969599116272871129e+02 3.969649726221790047e+02 3.967464689964683657e+02 3.960591640091850536e+02 3.823977767303017004e+02 3.681384207956396040e+02 3.543789993962868152e+02 3.660356531827860636e+02 3.576556122284474100e+02 3.561413461444214477e+02 3.555250252500505326e+02 3.543909348292934851e+02 3.639628053061138075e+02 3.464043749490825803e+02 3.461189738694268954e+02
1.217967936250421917e+04 3.969651431895565565e+02 3.969673025654832372e+02 3.967021051723503433e+02 3.958561321059031570e+02 3.644455305121402944e+02 3.555760771509485494e+02 3.492730290488208311e+02 3.645289919659842894e+02 3.589140139114761041e+02 3.581403974293037322e+02 3.578541284705949579e+02 3.570337910921713842e+02 3.635160338452699307e+02 3.498501888747340445e+02 3.496119590647082873e+02
1.222967936250421917e+04 3.969698583210970924e+02 3.969665451488673398e+02 3.966732295775977946e+02 3.958026602920768937e+02 3.227280842425296896e+02 3.576043900259641646e+02 3.609045775587110256e+02 3.534938122539912797e+02 3.484132918702343318e+02 3.475434582028132127e+02 3.472233235122675410e+02 3.466683517903888401e+02 3.630170257558453386e+02 3.414813694373931980e+02 3.413353782407913855e+02
1.227967936250421917e+04 3.969733773214480266e+02 3.969516274067796644e+02 3.966348988267694722e+02 3.955774889547018347e+02 2.969776827399220451e+02 3.542261604873222609e+02 3.583322207401031960e+02 3.515105515117052732e+02 3.470299468248787207e+02 3.460939677177428280e+02 3.457911649263328968e+02 3.454163929208848458e+02 3.624874542462254681e+02 3.409675360100598027e+02 3.408080499595462811e+02
1.232967936250421917e+04 3.969744504294841363e+02 3.969271549305927920e+02 3.966000741826078979e+02 3.949765661806146682e+02 2.895174583757948312e+02 3.596785201932738687e+02 3.607255690527499610e+02 3.516306727267468659e+02 3.468434574127012979e+02 3.460036927043720425e+02 3.458513242515060711e+02 3.455043855796639036e+02 3.620100047246922941e+02 3.408518626212341474e+02 3.406831084817033570e+02
1.237967936250421917e+04 3.969564974247318219e+02 3.968304904595640892e+02 3.964314818363808968e+02 3.937361811387805233e+02 2.862156590559923188e+02 3.408549817730009295e+02 3.492139067007308881e+02 3.555858918444517371e+02 3.496823184595924090e+02 3.473266104599235859e+02 3.465453642107770520e+02 3.461112996044181500e+02 3.612541861334957503e+02 3.414557694500564367e+02 3.414210300153112598e+02
1.242967936250421917e+04 3.969340520676115602e+02 3.967938046244947259e+02 3.962750683501553794e+02 3.946774649948380898e+02 2.885870622406255279e+02 2.886273335251910908e+02 2.896395212766294662e+02 3.498570162669670367e+02 3.487480225640859999e+02 3.489327944603010678e+02 3.490456157192405726e+02 3.486953190141673531e+02 3.598962708922640559e+02 3.444621664050640106e+02 3.441890630874285648e+02
1.247967936250421917e+04 3.968561539393179487e+02 3.967061485255843536e+02 3.961389627445674364e+02 3.921043585463596628e+02 2.807235095266732401e+02 2.864748376146023929e+02 3.007669577883315810e+02 3.565672281361318028e+02 3.476538454724425264e+02 3.472385643458045479e+02 3.471085490210155058e+02 3.467276082931762176e+02 3.572156522114871677e+02 3.448334058695613749e+02 3.448997067318929339e+02
1.252967936250421917e+04 3.968073212337185964e+02 3.966789870860323504e+02 3.960936953197754065e+02 3.933120654374405945e+02 2.862701398080691320e+02 2.874771408437662217e+02 2.953364953276458209e+02 3.378233271224332839e+02 3.498725905836664651e+02 3.467631261557963285e+02 3.447880410583040316e+02 3.431937008678652319e+02 3.549228618202099028e+02 3.391541550749871590e+02 3.397386337339809188e+02
1.257967936250421917e+04 3.967751812939877709e+02 3.966295110296173902e+02 3.948716619230149831e+02 3.854602058579684467e+02 2.799151710357118077e+02 3.266930325870350771e+02 3.298139235451477589e+02 3.464590788670317352e+02 3.439398806854882196e+02 3.431220584910242906e+02 3.433536758894354648e+02 3.438613675029810679e+02 3.527316410849037993e+02 3.403685406153241502e+02 3.400274247094139355e+02
1.262967936250421917e+04 3.967864756977250522e+02 3.967162049563179380e+02 3.962525644886989085e+02 3.385968040910333912e+02 2.800000002411926516e+02 3.409844744736810753e+02 3.485376074168194691e+02 3.463363183705372421e+02 3.404697039362250734e+02 3.384971634015768700e+02 3.374439608276957756e+02 3.370676612399781789e+02 3.504727105959650544e+02 3.347989911296260175e+02 3.346905398662615880e+02
1.267967936250421917e+04 3.967697531728528020e+02 3.966644753027322281e+02 3.957388512963962626e+02 3.307191824982285766e+02 2.800000000006637038e+02 3.419879179640118423e+02 3.524776825526207631e+02 3.469305593974642647e+02 3.418704006949522523e+02 3.411493667435681232e+02 3.413249745208559602e+02 3.412631531700292840e+02 3.490965401344760153e+02 3.383299340640039645e+02 3.381681877979102069e+02
1.272967936250421917e+04 3.967605472561585316e+02 3.966189179709983819e+02 3.947751763003512337e+02 3.315005654870914213e+02 2.800000000140016709e+02 3.296063486104660001e+02 3.420388791976504308e+02 3.481788595181824348e+02 3.418049039096132447e+02 3.401188958510014686e+02 3.396073616820785901e+02 3.393406550651210978e+02 3.481120728103291526e+02 3.365293431938116555e+02 3.365787532609015784e+02
1.277967936250421917e+04 3.967558297483258798e+02 3.965732823535969374e+02 3.943934800964206033e+02 3.059286447547731314e+02 3.780252113209646723e+02 3.592304752565610784e+02 3.495403277171557761e+02 3.374858058726592276e+02 3.371740303936628038e+02 3.367031591670968851e+02 3.362360778662819598e+02 3.360980829998626405e+02 3.472127037103658154e+02 3.329720239609519581e+02 3.329398863133533837e+02
1.282967936250421917e+04 3.967491473083883307e+02 3.965451562618586649e+02 3.928936243381565987e+02 3.124632741201671706e+02 3.740233572105709072e+02 3.716234275045423487e+02 3.695199978170710438e+02 3.543138046916651547e+02 3.425436591211684458e+02 3.407201227675903965e+02 3.404012847835672915e+02 3.398322815985761167e+02 3.462897405728900253e+02 3.429645688428639687e+02 3.428440139899316250e+02
1.287967936250421917e+04 3.967420325021274152e+02 3.965406720641197467e+02 3.902739990923268465e+02 2.991135254343670340e+02 3.771872954538318936e+02 3.759537054166901271e+02 3.737520437662126938e+02 3.536515915117869895e+02 3.515113422565956967e+02 3.437013252041683700e+02 3.445066448583500573e+02 3.435979784003819759e+02 3.460854396030708244e+02 3.458331514208400677e+02 3.459309825714956332e+02
1.292967936250421917e+04 3.967284781790755233e+02 3.964984423970315675e+02 3.885330281022926897e+02 2.869864473040559005e+02 3.659537679481509258e+02 3.623383353339139035e+02 3.534295990652290129e+02 3.383452571566832034e+02 3.377290562972773955e+02 3.377759857203333809e+02 3.379700561919170241e+02 3.371806995148442070e+02 3.458708996045590993e+02 3.371294171474340260e+02 3.372404520926610303e+02
1.297967936250421917e+04 3.967177986407098729e+02 3.964685221427499755e+02 3.870009187039802896e+02 2.865883938746488866e+02 3.619988823563162441e+02 3.574397065337807362e+02 3.503756660653345989e+02 3.333688210514872026e+02 3.320463452545660061e+02 3.323773933399518228e+02 3.325925942249382388e+02 3.311527589161346441e+02 3.451918791627230689e+02 3.310531616744780763e+02 3.310643620008107746e+02
1.302967936250421917e+04 3.967024747192115228e+02 3.964519749242531361e+02 3.851429285747138351e+02 2.873305220836073772e+02 3.626730191873868989e+02 3.572338976860183379e+02 3.507506556566842733e+02 3.304905341703742465e+02 3.285428865868710773e+02 3.288710367231122405e+02 3.290237423343374417e+02 3.275665518959610836e+02 3.445062342118803826e+02 3.276949152473140430e+02 3.277021189604994333e+02
1.307967936250421917e+04 3.966973442923984408e+02 3.964289879597783397e+02 3.831648929786233566e+02 2.812536733353709906e+02 3.660908351060901396e+02 3.573606668983616146e+02 3.515805471487697673e+02 3.278674800540057390e+02 3.255758017161084013e+02 3.256025682824165415e+02 3.255959049499445541e+02 3.242716333514680969e+02 3.439101941324910285e+02 3.247308565599985855e+02 3.247271115767302376e+02
1.312967936250421917e+04 3.966651866477911312e+02 3.963884940270807533e+02 3.807787335690753139e+02 2.799316869858818109e+02 3.622124545509433915e+02 3.502074702919924789e+02 3.507109019121652409e+02 3.298315281154168019e+02 3.223443868960391683e+02 3.211996239507870428e+02 3.208961589320101098e+02 3.201478563368440291e+02 3.432720811542463366e+02 3.212289437236479444e+02 3.212200636569211838e+02
1.317967936250421917e+04 3.966455063239253036e+02 3.963677419578702370e+02 3.771413383655813618e+02 2.815315689465133460e+02 3.520696698651798897e+02 3.420785244870860424e+02 3.461279079947983632e+02 3.336995397649625374e+02 3.245699485136040039e+02 3.039167179254193343e+02 3.001987888781644642e+02 3.060068531283803281e+02 3.425432850712628579e+02 3.134269415463208475e+02 3.141670478206730195e+02
1.322967936250421917e+04 3.966135611894760018e+02 3.963358519794696804e+02 3.740155023009381807e+02 2.799587242932971094e+02 3.530930832555229131e+02 3.339605839279475390e+02 3.460843632856002614e+02 3.434993514517385620e+02 3.017345166175878148e+02 2.810835722381563073e+02 2.807175977148476136e+02 2.814267649025954938e+02 3.417956356763574490e+02 2.819076329539628887e+02 2.819981699735395182e+02
1.327967936250421917e+04 3.966017440575186015e+02 3.963321472453430374e+02 3.699351874535519187e+02 2.799775655108947490e+02 3.466444175719650502e+02 3.279330106402526894e+02 3.524641595284755340e+02 3.383946411986239582e+02 3.111781347943338574e+02 2.825154883297547030e+02 2.816199946264250684e+02 2.799188417601818628e+02 3.407950850879055338e+02 2.820106836298319308e+02 2.821684526002782718e+02
1.332967936250421917e+04 3.965902178716456774e+02 3.963027930825225553e+02 3.693430245821515427e+02 2.799999999999945430e+02 3.422996209436895469e+02 3.160722801871202705e+02 3.493632737174201566e+02 3.162891370068679180e+02 2.810089001932433348e+02 2.811115432852269009e+02 2.806398845078257409e+02 2.799713072246037200e+02 3.398885770875542107e+02 2.799344186796519693e+02 2.799357310383110757e+02
1.337967936250421917e+04 3.965663646086242125e+02 3.962777887818122053e+02 3.641745896790034180e+02 2.799999999999997726e+02 3.474839361646565408e+02 3.185580481310706205e+02 3.466916415501490860e+02 3.218456131205090855e+02 2.831917026868444509e+02 2.831900114293115962e+02 2.832066028966136741e+02 2.799432121583178628e+02 3.388982214413121596e+02 2.811526743845868737e+02 2.811259075939673835e+02
1.342967936250421917e+04 3.938642086775460598e+02 3.681290241657743536e+02 3.470316930279360577e+02 2.799439630729183364e+02 3.430316228967112124e+02 3.335309796699540925e+02 3.614564436935609706e+02 3.455790708448428177e+02 3.412482899927774156e+02 3.375659653368495015e+02 3.360256177174405252e+02 3.305870940290794238e+02 3.374760436017020879e+02 3.338636070554650246e+02 3.344978540009166181e+02
1.347967936250421917e+04 3.899347345709160209e+02 3.817004193575332920e+02 3.404997650255864414e+02 2.799908032351314660e+02 3.272739349766942496e+02 3.234471999348200484e+02 3.206164996969013714e+02 3.247643382623123784e+02 3.237481202871792902e+02 3.223628441824861284e+02 3.202558525396086679e+02 3.155715674722972039e+02 3.355842317982103964e+02 3.148538695484618870e+02 3.147051152964143057e+02
1.352967936250421917e+04 3.919211613423661902e+02 3.837982368735496266e+02 3.489749811860710338e+02 3.581805386236844697e+02 3.619205267027558648e+02 3.633114253130878524e+02 3.603224427956137674e+02 3.280587354551831254e+02 3.075848027484863110e+02 3.066412875950391594e+02 3.052353086837354681e+02 3.124778484022010616e+02 3.343964144179852838e+02 3.144128162959790416e+02 3.146026662488445709e+02
1.357967936250421917e+04 3.908590370199088397e+02 3.810675865205348600e+02 3.244914490049602591e+02 3.609383886179841170e+02 3.608656611260260547e+02 3.563445814482272453e+02 3.520417586498084574e+02 3.199370886128742200e+02 3.169469756124995570e+02 3.170907439301257114e+02 3.170797868327907167e+02 3.176518868690296813e+02 3.332339687175736458e+02 3.171574296400759181e+02 3.171799145677429124e+02
1.362967936250421917e+04 3.942873653761624269e+02 3.829583169444894679e+02 3.637462044988361640e+02 3.596627723236157976e+02 3.539503693195361507e+02 3.539008851244261677e+02 3.571348312136244090e+02 3.300229270461101123e+02 3.171266024978309588e+02 3.176510078942793029e+02 3.188830808709697635e+02 3.228539464517163537e+02 3.325141613376863461e+02 3.216315153199178098e+02 3.215304251255219015e+02
1.367967936250421917e+04 3.929518931741160372e+02 3.838803499293071013e+02 3.586081218282669170e+02 3.695077472439003827e+02 3.622421190141860166e+02 3.577038017443742888e+02 3.558586893592358820e+02 3.298887862283925188e+02 3.188017124339477277e+02 3.187996212775431673e+02 3.187057190879818336e+02 3.160775149612369432e+02 3.317259072790731693e+02 3.178438250991914629e+02 3.177999016887220023e+02
1.372967936250421917e+04 3.965002722785668539e+02 3.966691299095196541e+02 3.884300298224496828e+02 3.868949836212327114e+02 3.872428320675850273e+02 3.874568719469939992e+02 3.885273419352599831e+02 3.855408285299726572e+02 3.752124264004572183e+02 3.708922300909286491e+02 3.705181841297649044e+02 3.686541188304544789e+02 3.341039262726841912e+02 3.609877517195445193e+02 3.594903686667379361e+02
1.377967936250421917e+04 3.972411543650536601e+02 3.970611637954977482e+02 3.920527565508713792e+02 3.884007912553295228e+02 3.872657398379803340e+02 3.871356516037853339e+02 3.885007804588434510e+02 3.943680819018217107e+02 3.948421160660885221e+02 3.944202564247490272e+02 3.936307840195096901e+02 3.916754170301209683e+02 3.623908799468014195e+02 3.875749396687045305e+02 3.874686556987540484e+02
1.382967936250421917e+04 3.965187379591592958e+02 3.964688139588669742e+02 3.663918709324056522e+02 3.804389765320614742e+02 3.802755296669004110e+02 3.953146180224359796e+02 3.896625308193243313e+02 3.914766970595446196e+02 3.921184422164337207e+02 3.913333710274646364e+02 3.901329859497743087e+02 3.883203880736924702e+02 3.778930898434091432e+02 3.853892761671494895e+02 3.852066694433604539e+02
1.387967936250421917e+04 3.967142725033924080e+02 3.966950028704776514e+02 3.860466903212832790e+02 3.832434895053349919e+02 3.835524520230710550e+02 3.965333478794440794e+02 3.949582126937680187e+02 3.933289805307173310e+02 3.933778393312422850e+02 3.927501209426106925e+02 3.912124887926790393e+02 3.902066061633531717e+02 3.835329894692399648e+02 3.881778238768657729e+02 3.884903974765275620e+02
1.392967936250421917e+04 3.965443901646746667e+02 3.964945553169841332e+02 3.344260312061869627e+02 3.820183097462224282e+02 3.958989274747748937e+02 3.875027144497809672e+02 3.959438522568589747e+02 3.914748014011310602e+02 3.915825218345014491e+02 3.904950917739496958e+02 3.884954615924689278e+02 3.874317772861397771e+02 3.858539941431913007e+02 3.873253759155307421e+02 3.874292712249417718e+02
1.397967936250421917e+04 3.966199994522906422e+02 3.966016664350128167e+02 3.698799020796532204e+02 3.748750154149222453e+02 3.774007550339098884e+02 3.815986498736670569e+02 3.963415806820676153e+02 3.908966068241989547e+02 3.930013393514062159e+02 3.912462857638888067e+02 3.901516665644841737e+02 3.893027466488487676e+02 3.876977508576554214e+02 3.889198153946483671e+02 3.883676584274210768e+02
1.402967936250421917e+04 3.962304700053573470e+02 3.946833620412928667e+02 2.858912713274769430e+02 3.955132708815526144e+02 3.838902724553776693e+02 3.948131064914613262e+02 3.895887043561802443e+02 3.884801158023636276e+02 3.890397367223917513e+02 3.884302001303167913e+02 3.879010953071760355e+02 3.872972670522686371e+02 3.886050194154519204e+02 3.871185008804810082e+02 3.868366581647056819e+02
