TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.062554362504220080e+03 4.007283659975640262e+02 4.007014963673585157e+02 4.005341069164749683e+02 4.001925967726712088e+02 3.998930352105443262e+02 3.996354754575071411e+02 3.993873117401621471e+02 3.992157255356644328e+02 3.991916206851406059e+02 3.991903338885294943e+02 3.991888722260623581e+02 3.991860973717801926e+02 3.991824716805059552e+02 3.991788106781680199e+02 3.991779095975072096e+02
7.112554362504220080e+03 4.004409691541908387e+02 4.004081660286835813e+02 4.001791325756571496e+02 3.998337624572806135e+02 3.995339102962119568e+02 3.992787924815490328e+02 3.990223808006870172e+02 3.988547619688047234e+02 3.988537900248492747e+02 3.988526003725191913e+02 3.988512276130990699e+02 3.988482447118312848e+02 3.988433887527293109e+02 3.988390450258646069e+02 3.988382530873516316e+02
7.162554362504220080e+03 4.000583266619138954e+02 4.000299314269399247e+02 3.998172790539663310e+02 3.994703345692234961e+02 3.991674530310589262e+02 3.989044027516920323e+02 3.986600018364130165e+02 3.985573764953009572e+02 3.985563888513844972e+02 3.985551531971730697e+02 3.985536965755587744e+02 3.985497224098147626e+02 3.985433356107840268e+02 3.985377765616723309e+02 3.985369608112044943e+02
7.212554362504220080e+03 3.997728032109025094e+02 3.997464986716123576e+02 3.995465261719910472e+02 3.991974865327596831e+02 3.988931896915916013e+02 3.986230138346902550e+02 3.983981984223802897e+02 3.983444587957341128e+02 3.983434507909602758e+02 3.983421314836632519e+02 3.983394176249995553e+02 3.983345636895925281e+02 3.983261719735654651e+02 3.983188632255784682e+02 3.983180149454316279e+02
7.262554362504220080e+03 3.995101045949479044e+02 3.994852947419821021e+02 3.992994130294675870e+02 3.989489071512084024e+02 3.986445208572561683e+02 3.983642024041296850e+02 3.981676291164594659e+02 3.981414860507128992e+02 3.981404532054517631e+02 3.981390642105080246e+02 3.981358064801410706e+02 3.981294568480728344e+02 3.981183422556840128e+02 3.981085315532512823e+02 3.981076509161462127e+02
7.312554362504220080e+03 3.992662942488812519e+02 3.992422802740271663e+02 3.990649356539490782e+02 3.987050579426880859e+02 3.983986560524932088e+02 3.981124880291731074e+02 3.979474580035392250e+02 3.979363489672169862e+02 3.979352944652913493e+02 3.979327563448479737e+02 3.979287401647470688e+02 3.979206496884612534e+02 3.979064042150946534e+02 3.978936435274491146e+02 3.978926282513306774e+02
7.362554362504220080e+03 3.987941377034568973e+02 3.987671711830200820e+02 3.986125200890631959e+02 3.982558818195105914e+02 3.979510870378217078e+02 3.976659707311531520e+02 3.975191131223078287e+02 3.975180797512383037e+02 3.975170361186731611e+02 3.975140710351153075e+02 3.975082999262817225e+02 3.974957696299956638e+02 3.974735763261045918e+02 3.974546212385221793e+02 3.974538666815910233e+02
7.412554362504220080e+03 3.984238209048373278e+02 3.983950473894819879e+02 3.982327309395411135e+02 3.978737431082189460e+02 3.975630878968323714e+02 3.972894344411985799e+02 3.971917565022143890e+02 3.971906823729417511e+02 3.971895674518504507e+02 3.971859095172427487e+02 3.971782208150272595e+02 3.971608578956161750e+02 3.971325072120639561e+02 3.971085049496471697e+02 3.971076094480433767e+02
7.452554362504220080e+03 3.981446715026988272e+02 3.981184183074230987e+02 3.979603775694998831e+02 3.975971648767256852e+02 3.972802001131627208e+02 3.970188499569865144e+02 3.969546029346583964e+02 3.969535103619950860e+02 3.969507156893687920e+02 3.969455836173928560e+02 3.969342962842030715e+02 3.969036370391193032e+02 3.968614532442248333e+02 3.968333563201414336e+02 3.968323433069629687e+02
7.457554362504220080e+03 3.981207528761711956e+02 3.980971839332150921e+02 3.979477797462441799e+02 3.975832788192453222e+02 3.972638744571610232e+02 3.970048632804749218e+02 3.969472653592118263e+02 3.969461754351301011e+02 3.969434777677625448e+02 3.969382401749752489e+02 3.969266340107228643e+02 3.968949784668247958e+02 3.968534068447050345e+02 3.968246894860728275e+02 3.968236738429193338e+02
7.507554362504220080e+03 3.979000496073584827e+02 3.978783456671132512e+02 3.977245799850861090e+02 3.973560405063526559e+02 3.970266957439008024e+02 3.967956893085033130e+02 3.967670134115779206e+02 3.967658964338211263e+02 3.967631431653591676e+02 3.967564634285486704e+02 3.967411677360324802e+02 3.966991099142398411e+02 3.966489791355990064e+02 3.966135956604448438e+02 3.966124677396125549e+02
7.557554362504220080e+03 3.977406567885742561e+02 3.977227287693763174e+02 3.975611218603081625e+02 3.971914237230296862e+02 3.968473708121370009e+02 3.966454019704669349e+02 3.966269121256207200e+02 3.966256882491543365e+02 3.966221126391022267e+02 3.966129357091397765e+02 3.965914853310462718e+02 3.965331449286915131e+02 3.964637816056256270e+02 3.964198763218681165e+02 3.964183107192228590e+02
7.607554362504220080e+03 3.974922905492190921e+02 3.974633620201432791e+02 3.972210659304813589e+02 3.968539957739627653e+02 3.965053081462966702e+02 3.962968251693858974e+02 3.962959364559185360e+02 3.962947834256836472e+02 3.962891027940090680e+02 3.962739151647872404e+02 3.962379245551603617e+02 3.961413155787007554e+02 3.959977654722991360e+02 3.959278273610133283e+02 3.959257195084845762e+02
7.657554362504220080e+03 3.972175342621087566e+02 3.971936080997304543e+02 3.969803157407919230e+02 3.966060528383865176e+02 3.962672855719171707e+02 3.961100081188713489e+02 3.961091489625874829e+02 3.961059866866910397e+02 3.960978395560161971e+02 3.960759581393283497e+02 3.960258737534567217e+02 3.958985853003790112e+02 3.956274117950257505e+02 3.955270139480091984e+02 3.955257291415040868e+02
7.707554362504220080e+03 3.969705795572844522e+02 3.969424252228558316e+02 3.967046022624081729e+02 3.963273907085221595e+02 3.959985294395873439e+02 3.958803576413664587e+02 3.958794702525247544e+02 3.958756053166940205e+02 3.958647655280839786e+02 3.958375823534686901e+02 3.957811872947097527e+02 3.956573279429557033e+02 3.953703148924113293e+02 3.952224009899974249e+02 3.952210305346793575e+02
7.757554362504220080e+03 3.967062820856031635e+02 3.966811601450635294e+02 3.964505108426066613e+02 3.960666457970015131e+02 3.957495703107607596e+02 3.956694661772250470e+02 3.956684873936285953e+02 3.956631493453455164e+02 3.956485790527152062e+02 3.956137106007504940e+02 3.955458574638622053e+02 3.954295779625811065e+02 3.947817202131037106e+02 3.945812629938950522e+02 3.945785040529071352e+02
7.807554362504220080e+03 3.963694719970195024e+02 3.963295224120461739e+02 3.962259856126352133e+02 3.958669276726561179e+02 3.955815150476992699e+02 3.955255202861428643e+02 3.955244867737067693e+02 3.955171862374849070e+02 3.954953812223097316e+02 3.954273017314390586e+02 3.952275042525045023e+02 3.951283543065053436e+02 3.946040489917432978e+02 3.944229554644030600e+02 3.944212106413966126e+02
7.857554362504220080e+03 3.964051413252742577e+02 3.963926371155228594e+02 3.962762161166283477e+02 3.958803499639461165e+02 3.956084105401487818e+02 3.955804684608856974e+02 3.955774020216935583e+02 3.955675451424068569e+02 3.955370738561116468e+02 3.954407655039706242e+02 3.951538829891455293e+02 3.950435931701105119e+02 3.944488118430934946e+02 3.931081560996028088e+02 3.931035389729302665e+02
7.907554362504220080e+03 3.963638539379078338e+02 3.963522843056864531e+02 3.963396266125057537e+02 3.959514369067680377e+02 3.957086123671408586e+02 3.956886006752832259e+02 3.956849968721773507e+02 3.956716093669945167e+02 3.956308414172230528e+02 3.955039517968294831e+02 3.951002255155349872e+02 3.949689197954847373e+02 3.941632641575224625e+02 3.924022001211009751e+02 3.923979879818900258e+02
7.957554362504220080e+03 3.962592808454592159e+02 3.962397351721412520e+02 3.962089054608322272e+02 3.958122119974788120e+02 3.955847740010819962e+02 3.955672154168197494e+02 3.955621984738768333e+02 3.955447706027459844e+02 3.954927967718774653e+02 3.953337108033408640e+02 3.947831888376106235e+02 3.946301124165572674e+02 3.935242560051154328e+02 3.915364384446445456e+02 3.915175052591725944e+02
8.007554362504220080e+03 3.961046580988781329e+02 3.960812012018981818e+02 3.959791995664995738e+02 3.955745936933160465e+02 3.953623645111935616e+02 3.953451073117128658e+02 3.953379612599204052e+02 3.953114869624124026e+02 3.952339777218178938e+02 3.949930159541789862e+02 3.940790216863587716e+02 3.938689959968494918e+02 3.918452273407397115e+02 3.908571185475501579e+02 3.908343640233325118e+02
8.057554362504220080e+03 3.958117178596684766e+02 3.957828241255753028e+02 3.955314168629352594e+02 3.951157903003376077e+02 3.948920850546612087e+02 3.948911411944793599e+02 3.948779448371074636e+02 3.948300967197882869e+02 3.946954224569548160e+02 3.942612691479996556e+02 3.924362119419598685e+02 3.920867866036979876e+02 3.860784850484178605e+02 3.837903385091647124e+02 3.837549730840975712e+02
8.107554362504220080e+03 3.955219135373651511e+02 3.954923661319210169e+02 3.952882776297395822e+02 3.948777458949630272e+02 3.946566611303225045e+02 3.946525885805552321e+02 3.946343585697606500e+02 3.945692711668769448e+02 3.943875317613816378e+02 3.937550276206837339e+02 3.905027635701542863e+02 3.900887419369776126e+02 2.976286729469413217e+02 2.902548175104968777e+02 2.901887573668861364e+02
8.157554362504220080e+03 3.951829724700173756e+02 3.951598584210416334e+02 3.949832777853615084e+02 3.945750508957326019e+02 3.943852837724734286e+02 3.943801369733392903e+02 3.943541317840155784e+02 3.942655188415122893e+02 3.940243997790174717e+02 3.931389285875285964e+02 3.870010572967221947e+02 3.860634253356622025e+02 3.000767359323369305e+02 2.862226201751042254e+02 2.861335457006616707e+02
8.207554362504219171e+03 3.951817786580111260e+02 3.951765350050799270e+02 3.950725720250106860e+02 3.946770143386273730e+02 3.945375440173393145e+02 3.945290306686019335e+02 3.944903926321468930e+02 3.943655251220089895e+02 3.940188624666391775e+02 3.925672765872777177e+02 3.859375982100988267e+02 3.849010141007872221e+02 3.640016073101335792e+02 2.991910067424976205e+02 3.000295384468765292e+02
8.257554362504219171e+03 3.951675020356565824e+02 3.951504939621679569e+02 3.950703176905482792e+02 3.946810364352140823e+02 3.945595837859289645e+02 3.945482968069597973e+02 3.944968105965567702e+02 3.943380022578108424e+02 3.938961604677194828e+02 3.914122846227620585e+02 3.847046460357954629e+02 3.832294964921242126e+02 3.829487101800276605e+02 2.911309732926245601e+02 2.940233622115430876e+02
8.307554362504219171e+03 3.951177973813574340e+02 3.950929055962994312e+02 3.950076871746161373e+02 3.946488354730954597e+02 3.945281670632505211e+02 3.945123146459558257e+02 3.944436126488477612e+02 3.942411775721457161e+02 3.936780904502202247e+02 3.895480989517932926e+02 3.826018469511433295e+02 3.799456625790107296e+02 3.808522242417085408e+02 2.852479513183892550e+02 2.962663698417090359e+02
8.357554362504219171e+03 3.950519240675367314e+02 3.950378453971139265e+02 3.949277261936913419e+02 3.945535138424888260e+02 3.944657617502929838e+02 3.944443739117649557e+02 3.943564662559351746e+02 3.941016107756735209e+02 3.933597658173591753e+02 3.883548423312066120e+02 3.809109506333280137e+02 3.777042541232671624e+02 3.785616353153562841e+02 2.867175523914950190e+02 2.974989174060895607e+02
8.407554362504219171e+03 3.949781151926136431e+02 3.949643965531967638e+02 3.948553787775364299e+02 3.944890038836030612e+02 3.944145233946796907e+02 3.943852622852555214e+02 3.942713884479164221e+02 3.939399934354573247e+02 3.927707585159980681e+02 3.876946970984128029e+02 3.794205848625040289e+02 3.736538123743366100e+02 3.744636489108835917e+02 2.842010608245607273e+02 2.965174465057694988e+02
8.457554362504219171e+03 3.949389769874255762e+02 3.949320570965132333e+02 3.948757814120790499e+02 3.945226769886654665e+02 3.944627297895560218e+02 3.944240595212629614e+02 3.942819116594517936e+02 3.938947841423841965e+02 3.913049684438127542e+02 3.855945048748828299e+02 3.752131672835785139e+02 3.605377907913900799e+02 3.612959742275600661e+02 2.801696073145012633e+02 2.935567133115034153e+02
8.507554362504219171e+03 3.948760290950892795e+02 3.948608537397101372e+02 3.947432758910022699e+02 3.943965849044515153e+02 3.943433079110540689e+02 3.942933982886330000e+02 3.941154071356513100e+02 3.935994041667819943e+02 3.907919442579309930e+02 3.849831750888955071e+02 3.236768397998790192e+02 2.850753840880122993e+02 2.850816332116246485e+02 2.799999999999984084e+02 2.826909410160315588e+02
8.557554362504219171e+03 3.948005180468672393e+02 3.947874623463749799e+02 3.946814858815634466e+02 3.943465068716008091e+02 3.943020765541754145e+02 3.942387655752593787e+02 3.940137588208033890e+02 3.932474982715885403e+02 3.909613064262013609e+02 3.846773668325176345e+02 3.063170567411177103e+02 2.813375662562920070e+02 2.806946572888258515e+02 2.800000000000029559e+02 2.799999999999998295e+02
8.607554362504219171e+03 3.947483704862626723e+02 3.947310053240176444e+02 3.946834522900804245e+02 3.943616144242055839e+02 3.943228306870560687e+02 3.942404510985000456e+02 3.939353174507036783e+02 3.924401469775504552e+02 3.911403692456495946e+02 3.822242105471508467e+02 2.948831834630350954e+02 2.799790691370253626e+02 2.799264388885202948e+02 2.799999999999994884e+02 2.799999999999997726e+02
8.657554362504219171e+03 3.947997364293029250e+02 3.947580196349489370e+02 3.947573081695751966e+02 3.944468557659761814e+02 3.944073164301685779e+02 3.942918872908845174e+02 3.938019030384674011e+02 3.928994385763668333e+02 3.914187431252630063e+02 3.181470817213098599e+02 3.086376942745423548e+02 2.799998933090529931e+02 2.800000000000003411e+02 2.800000000000003411e+02 2.800000000000003411e+02
8.707554362504219171e+03 3.951990835036263547e+02 3.952020493997513313e+02 3.950200790011599565e+02 3.947270076727517676e+02 3.946931922438824927e+02 3.945570957020564151e+02 3.939293905833478107e+02 3.929726310883885958e+02 3.911906841270783275e+02 2.959088653251448022e+02 2.916540105657120989e+02 2.800000000001255671e+02 2.800000000000015916e+02 2.800000000001027729e+02 2.827489016758331104e+02
8.757554362504219171e+03 3.949114509241435371e+02 3.948803257533622286e+02 3.948020847833857943e+02 3.945260113567595113e+02 3.944950232315819676e+02 3.943338233075385233e+02 3.935392519131103199e+02 3.927592718316407741e+02 3.546807178412164490e+02 2.974401932673430906e+02 2.928752692707681717e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.837800799127450659e+02
8.807554362504219171e+03 3.948483849530045404e+02 3.948438292476985225e+02 3.948422880750985087e+02 3.945761601398211269e+02 3.945452621500821806e+02 3.943642647516469424e+02 3.934685161614599451e+02 3.924017107540953475e+02 2.996987387387282524e+02 2.810485360433271467e+02 2.800654735247757117e+02 2.800000000000010232e+02 2.799164940281395957e+02 2.800000000001377884e+02 2.878449801253375426e+02
8.857554362504219171e+03 3.948623987018614798e+02 3.948554893824237411e+02 3.948255323734463786e+02 3.945736696671125969e+02 3.945349479749462489e+02 3.942427529025364947e+02 3.938151907176214763e+02 3.924567290956534862e+02 2.974215033619278188e+02 2.905242002799440684e+02 2.845530988911927466e+02 2.800000000000573550e+02 2.799998696988445772e+02 2.800000000006595542e+02 2.883058202288459029e+02
8.907554362504219171e+03 3.948060248105937262e+02 3.947864189044224759e+02 3.947496828827048603e+02 3.944943625416963187e+02 3.944038526007724954e+02 3.932666556674615777e+02 3.916877357526352057e+02 3.320653588318148763e+02 2.799557047535126912e+02 2.799999999979901304e+02 2.799999999946886078e+02 2.799999999822396717e+02 2.802637922992160497e+02 2.800000002182860612e+02 2.996835402544796239e+02
8.957554362504219171e+03 3.947778027462911723e+02 3.947612143945444245e+02 3.947322737159402095e+02 3.944950533265328545e+02 3.943592130030064027e+02 3.928562347037131985e+02 3.905476433631595796e+02 3.082656227907842208e+02 2.800000000044426542e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799999999999997726e+02 2.799174056923766898e+02 2.799999999999992610e+02 3.046997459555280443e+02
9.007554362504219171e+03 3.951841488322650662e+02 3.950299967645719335e+02 3.947604147614326280e+02 3.945503655738500015e+02 3.944170393190674986e+02 3.933811370569170549e+02 3.901002152124567601e+02 2.909375841445485662e+02 2.800000000030930210e+02 2.800000000000003411e+02 2.799999999999831175e+02 2.799999999971693683e+02 2.800000076800054671e+02 2.799999997819521695e+02 3.077465283681518144e+02
9.057554362504219171e+03 3.949184699987740146e+02 3.948832008242912366e+02 3.947912972633685627e+02 3.945577330242698508e+02 3.943771785940773498e+02 3.935515927577605453e+02 3.882467398398976002e+02 2.886072135998811063e+02 2.800000007560978474e+02 2.799999997686065853e+02 2.799999996561313083e+02 2.799999532950410526e+02 2.809972890430982488e+02 3.372460376104260149e+02 3.018659753384536089e+02
9.107554362504219171e+03 3.948494712708486531e+02 3.948441628994093548e+02 3.947083225634410155e+02 3.945278968261355317e+02 3.942029756362197190e+02 3.929445142184886777e+02 3.817242316138396063e+02 2.873031956755995111e+02 2.800000000000350155e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999998295e+02 2.799999999999496367e+02 3.506680237950178594e+02
9.157554362504219171e+03 3.952209863453800267e+02 3.950948500041949387e+02 3.947567727511018916e+02 3.945789078794603597e+02 3.942862019462344847e+02 3.932263586170014378e+02 3.793721710154333095e+02 2.849261327391513419e+02 2.800000000377698939e+02 2.799999999999654392e+02 2.799999999984362375e+02 2.799999999842564762e+02 2.799999998914418597e+02 2.800000000000033538e+02 3.659988936968077269e+02
9.207554362504219171e+03 3.951764729241450596e+02 3.951387927668387761e+02 3.947235610957159224e+02 3.945370160178147785e+02 3.939461267839495235e+02 3.914881851098374455e+02 3.422814663933426687e+02 2.802033733923908017e+02 2.800000000001704734e+02 2.800000000000002842e+02 2.800000000000002842e+02 2.800000000000004547e+02 2.800000000000002274e+02 2.858820848241925887e+02 3.017753808905738424e+02
9.257554362504219171e+03 3.951756225512795027e+02 3.950760213688145654e+02 3.947020931120646310e+02 3.945146050190172673e+02 3.934902160099473463e+02 3.885724490041812942e+02 3.053524251911276792e+02 2.800000000208915480e+02 2.800000000000002274e+02 2.800000000000000000e+02 2.799999999999998295e+02 2.799999999999997158e+02 2.800000000000012506e+02 2.852513040436828646e+02 2.849846953616146834e+02
9.307554362504219171e+03 3.948544731759460547e+02 3.948046459337195415e+02 3.946845759855822848e+02 3.945048090141139028e+02 3.931662598140338218e+02 3.859850028626520952e+02 2.997645293593195106e+02 2.800000000001947456e+02 2.799999999999998295e+02 2.800000000000298996e+02 2.810620906759781406e+02 2.800000000000309797e+02 2.800000000000037517e+02 2.871501147417794755e+02 2.863826531193842015e+02
9.357554362504219171e+03 3.949121865077486291e+02 3.948970745396608777e+02 3.946750937642002555e+02 3.945610923073762137e+02 3.941577708609989372e+02 3.868356780144042659e+02 2.939958870649575147e+02 2.800000000001812737e+02 2.800000000000001137e+02 3.149356110643633997e+02 3.142029777962370076e+02 2.799805458951288983e+02 2.800000000000003411e+02 3.388078829364191620e+02 3.359432863438428285e+02
9.407554362504219171e+03 3.948712547653042861e+02 3.948608459205923396e+02 3.946703855983469111e+02 3.945401553779974506e+02 3.940778888022695128e+02 3.784499044733839810e+02 2.901273545233143523e+02 2.799999999999997726e+02 2.800000000026810199e+02 3.085720471657053849e+02 3.062132992434631547e+02 2.800000000003375931e+02 2.799999999999997726e+02 3.344737629969582144e+02 3.306886845420050349e+02
9.457554362504219171e+03 3.951106764989970088e+02 3.950644285956665271e+02 3.947293272720543200e+02 3.946001277220657357e+02 3.940763701938601571e+02 3.167272962885580228e+02 2.799992472543860913e+02 2.800000000000001137e+02 2.800000000000001137e+02 2.965372801167732746e+02 2.890905636165529700e+02 2.800000000000001137e+02 2.800000000000000568e+02 3.233057779049627811e+02 3.210627811776128624e+02
9.507554362504219171e+03 3.948964752347878289e+02 3.948777043564907103e+02 3.947462392797067992e+02 3.945616271166392153e+02 3.938527052029343167e+02 3.113657687189768808e+02 2.800000000008242864e+02 2.800000000000002274e+02 2.800000000000002274e+02 2.837895187744391592e+02 2.812758712200789546e+02 2.800000000000001705e+02 2.800000000000014211e+02 2.914350478770617769e+02 2.905281817972359022e+02
9.557554362504219171e+03 3.948946531301862706e+02 3.948932108354896400e+02 3.947895541030005120e+02 3.945427012290231232e+02 3.923158306484602917e+02 3.095668524058131084e+02 2.800000000000762270e+02 2.799999999999998863e+02 2.820118476085685870e+02 3.238960703479354493e+02 3.079924718243267989e+02 2.800000000002721663e+02 2.800000000000672458e+02 3.391719913717736290e+02 3.366288384522659385e+02
9.607554362504219171e+03 3.949306212162386487e+02 3.949349856525111591e+02 3.948780620838298319e+02 3.945640775157976350e+02 3.905985243805176310e+02 2.984164397384146810e+02 2.799999999999986926e+02 2.799999999999986926e+02 3.269088606217711686e+02 3.327598984689873305e+02 3.136777554988387919e+02 2.800000000002544311e+02 2.800000000000351292e+02 3.537764021501824914e+02 3.510492074203302195e+02
9.657554362504219171e+03 3.953857834287900914e+02 3.956561079555917217e+02 3.951713444868826173e+02 3.948996801989787286e+02 3.307773551943829489e+02 2.893845586671067736e+02 2.800000000000060254e+02 2.800000000000060254e+02 3.152076466930932952e+02 3.251271258492860738e+02 2.916065379905597297e+02 2.800000000000060254e+02 3.005524453658489961e+02 3.435439768853682949e+02 3.417745120277108981e+02
9.707554362504219171e+03 3.953316747126005453e+02 3.953410204169450708e+02 3.949069909972385517e+02 3.946151093818627373e+02 3.302238866580784702e+02 2.879207012043896725e+02 2.799999999999998863e+02 2.799999999999998863e+02 2.878701737625373198e+02 2.846884024694117556e+02 2.799226650915006189e+02 2.799999999999998863e+02 3.052422148616147979e+02 3.022452149685613563e+02 3.018892522273171721e+02
9.757554362504219171e+03 3.952621676577421681e+02 3.952765016520632457e+02 3.948989522788027671e+02 3.945371392168913758e+02 3.290831417234774676e+02 2.823366815382551067e+02 2.799999999999998863e+02 2.800000000012523742e+02 3.023791625394143807e+02 2.968090950033039803e+02 2.872520013555146647e+02 2.800000000000000000e+02 3.247037495585547049e+02 3.160151918232322714e+02 3.147712040517764649e+02
9.807554362504219171e+03 3.952013685270997030e+02 3.952186711099831768e+02 3.949024536675857462e+02 3.944361548817508378e+02 3.264856789767679857e+02 2.840317385750931862e+02 2.799999999999992042e+02 2.911423935056444634e+02 3.101938202310097381e+02 2.926088695176334795e+02 2.799668347017486667e+02 2.801935189128794832e+02 2.816190389392169209e+02 2.848729693182035021e+02 2.847102438253007222e+02
9.857554362504219171e+03 3.951586016614272125e+02 3.951788229997436019e+02 3.949427428873781878e+02 3.602753244618138524e+02 2.845035220890293886e+02 2.799999999989993853e+02 2.799999999993757456e+02 2.862472144838925487e+02 2.982511478988161571e+02 2.880294556645879425e+02 2.799418492094668522e+02 2.805382902406090011e+02 2.830163563328513874e+02 2.849573609873569922e+02 2.848396564287141928e+02
9.907554362504219171e+03 3.951407500667710337e+02 3.951657590786422247e+02 3.950819850256023642e+02 3.728958841494668945e+02 2.822201321773553673e+02 2.799999999999994316e+02 2.799994561265344828e+02 2.900219671662762266e+02 2.992836976798969886e+02 2.888134661087798349e+02 2.799136432697943633e+02 2.809762760017168830e+02 2.830815462884622207e+02 2.858014863359412630e+02 2.856707009296440560e+02
9.957554362504219171e+03 3.951518365669797959e+02 3.951780925901043133e+02 3.951524085627617637e+02 3.876435884722980632e+02 2.888104497116025868e+02 2.799999999999998295e+02 2.800000000000094929e+02 2.911326359490664686e+02 3.027058036391986775e+02 2.907424599999720272e+02 2.800034116316815584e+02 2.814893975202167553e+02 2.842489197775799425e+02 2.871862086839522021e+02 2.870754669066286624e+02
1.000755436250421917e+04 3.951742772558943670e+02 3.951963649196012511e+02 3.950508590259206585e+02 3.850094325575162202e+02 3.755238833455692884e+02 2.799999999999995453e+02 2.922415994037070277e+02 3.345485269314266930e+02 3.619655075556058250e+02 3.325230429797856573e+02 3.033838689895600282e+02 3.351148903596597961e+02 3.151110189785639477e+02 3.158162958443319894e+02 3.136235142624926766e+02
1.005755436250421917e+04 3.952001738430195132e+02 3.955284210859875884e+02 3.962445386027930567e+02 3.351220530639357662e+02 3.343065931364850485e+02 2.923843327884511609e+02 3.229323086085701675e+02 3.785013935916524588e+02 3.728533888903964453e+02 3.549337832252336966e+02 3.020996288387974005e+02 3.108863945246856701e+02 3.127545982230458321e+02 3.085704980625404801e+02 3.060769929743613034e+02
1.010755436250421917e+04 3.952204395030637443e+02 3.953001386059140714e+02 3.956683695903332136e+02 3.172599643885794762e+02 3.950890940486211207e+02 3.804730216575333657e+02 3.692496561620372972e+02 3.571341235495117417e+02 3.458942273330574722e+02 3.219259176715443687e+02 2.884882417961408692e+02 2.864846417012903430e+02 2.991420223343641851e+02 3.023817344525375006e+02 3.017234046255448447e+02
1.015755436250421917e+04 3.952444838401069660e+02 3.953058788141208311e+02 3.957087836009711168e+02 3.154326333544357794e+02 3.951753610376130723e+02 3.838328498066186967e+02 3.827712199831989324e+02 3.739870290602264049e+02 3.569000167266154904e+02 3.317424957246583404e+02 2.923290598704192575e+02 2.945619017558267387e+02 3.104235805437069189e+02 3.234444839106595850e+02 3.238187571207388373e+02
1.020755436250421917e+04 3.952651957864064798e+02 3.953196651694419756e+02 3.956418844705111724e+02 3.151193311526423599e+02 3.951622940200867333e+02 3.735484355422055955e+02 3.762351929076737633e+02 3.709675983426167818e+02 3.609217914884687275e+02 3.375895417757556061e+02 3.005519546707215000e+02 2.936597477527422484e+02 3.184274527714701435e+02 3.346204111139161341e+02 3.349283603590972120e+02
1.025755436250421917e+04 3.952847073844786223e+02 3.953458939870535005e+02 3.957920663257642104e+02 3.556291043632920150e+02 3.953849807186801968e+02 3.516332070944625912e+02 3.749185382037327372e+02 3.751869958533827685e+02 3.742361817490127578e+02 3.492415172339452738e+02 3.096449595503363525e+02 3.241430411831341871e+02 3.351864040981849939e+02 3.476024402228956092e+02 3.479665541229561541e+02
1.030755436250421917e+04 3.953040413277399807e+02 3.953625112772668899e+02 3.957420188053854986e+02 3.499603924366102206e+02 3.953714690631641702e+02 3.420694473016516213e+02 3.713158779838506689e+02 3.742660010526009273e+02 3.740702109720808721e+02 3.506312546955456355e+02 3.118115107189782407e+02 3.340211016305595422e+02 3.384727154215838141e+02 3.544439666838933363e+02 3.548369674690157467e+02
1.035755436250421917e+04 3.953243210327522092e+02 3.953927284187028590e+02 3.964115453086334924e+02 3.922955932939109971e+02 3.928835792754958902e+02 3.961739854991535026e+02 3.958844597507107324e+02 3.904485032492346477e+02 3.903029540578247065e+02 3.530230519909639497e+02 3.766946220168179025e+02 3.804694924818260233e+02 3.733872222025258338e+02 3.748502418119497861e+02 3.751055272376592598e+02
1.040755436250421917e+04 3.953523857075111891e+02 3.954607496128481898e+02 3.960764607916448199e+02 3.917249780626669917e+02 3.916663148961775960e+02 3.913957249769824784e+02 3.914963769198925547e+02 3.917357644560806875e+02 3.916389003545758669e+02 3.823917118600224399e+02 3.309261534557952587e+02 3.801819021062007664e+02 3.792023531548310302e+02 3.800876639868610596e+02 3.829085656887412483e+02
1.045755436250421917e+04 3.953811940474440121e+02 3.954310892829472550e+02 3.954003130208829475e+02 3.953020062115921860e+02 3.943020257968110514e+02 3.941051776854154127e+02 3.942443461597847545e+02 3.938574959735108223e+02 3.924029611860126465e+02 3.927787051794653621e+02 3.320582366277375286e+02 3.797035357078177071e+02 3.834692796022777088e+02 3.821349806503704940e+02 3.821768862933362811e+02
1.050755436250421917e+04 3.953983662949770519e+02 3.954128452148404449e+02 3.953081236559384593e+02 3.952528734226229972e+02 3.939951491037872415e+02 3.938065700589123708e+02 3.939091598217058277e+02 3.932505366897101453e+02 3.923916464814079745e+02 3.927924597403225562e+02 3.297259415281472457e+02 3.819681493821620961e+02 3.819662667848568276e+02 3.819331362137814949e+02 3.819307728167055416e+02
