TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.973909188349890087e+02 3.973953255268712041e+02 3.971955862302229434e+02 3.444638660581546219e+02 3.627326214931161985e+02 3.944980093606336027e+02 3.690788198614538942e+02 3.565847398246928606e+02 3.564070266430196625e+02 3.554278431161077378e+02 2.799999225398332783e+02 3.504837072044127808e+02 3.505361349203352574e+02 2.799999999999377565e+02 3.518373417426851120e+02
1.059467936250421917e+04 3.974082088318735941e+02 3.974365505613892537e+02 3.971502906748990540e+02 3.442835090052301439e+02 3.719165245227186460e+02 3.929159329128374907e+02 3.694619707776299151e+02 3.549525558878931406e+02 3.546770926160306772e+02 3.535563625065032625e+02 2.799827774036107257e+02 3.477622472781811211e+02 3.478171376821362060e+02 2.799999999999452598e+02 3.496036012891335076e+02
1.064467936250421917e+04 3.974142915080859098e+02 3.974236333407434927e+02 3.971124014878944877e+02 3.589823677136013771e+02 3.610478689282403479e+02 3.966497136694174515e+02 3.733624520495105230e+02 3.598991046667567275e+02 3.593647971558003746e+02 3.576159139618381460e+02 2.799742622005736621e+02 3.506008556694647496e+02 3.504913076124674944e+02 2.799999999999521947e+02 3.505441842055892039e+02
1.069467936250421917e+04 3.974151910313291296e+02 3.973810372191651936e+02 3.970687809008740601e+02 3.968520116002192140e+02 3.965321337610658361e+02 3.962338941978530329e+02 3.920562475261603481e+02 3.839758347017272513e+02 3.758310821331888860e+02 3.726091012441897306e+02 2.799564251145472440e+02 3.688452996509489594e+02 3.710768324452140519e+02 2.799999999999588454e+02 3.758045709396229199e+02
1.074467936250421917e+04 3.974172168927764233e+02 3.974114852240072082e+02 3.970987046517287240e+02 3.968529948258601507e+02 3.961430261154918071e+02 3.960192170988670455e+02 3.940799736330290557e+02 3.870206369563255748e+02 3.786856093859523185e+02 3.750369146523974564e+02 2.799737728616513550e+02 3.668823477447010646e+02 3.669254232324222471e+02 2.799999999999635065e+02 3.648110494934736039e+02
1.079467936250421917e+04 3.974209980244950202e+02 3.973922494682801130e+02 3.970640551527723119e+02 3.967606984073818808e+02 3.955524423352825352e+02 3.956705968120419925e+02 3.948918500013328980e+02 3.886662576869995860e+02 3.820939305019059020e+02 3.787566129031021660e+02 2.801681813262061951e+02 3.649223006822103912e+02 3.649056258642733042e+02 2.799999999999670877e+02 3.621122692262349005e+02
1.084467936250421917e+04 3.974235728666268415e+02 3.973686477100461047e+02 3.970120587964476044e+02 3.966160117632716720e+02 3.954443074001835612e+02 3.955545594246862038e+02 3.942247438306725940e+02 3.899801146219630255e+02 3.855762001055709334e+02 3.812581172783702641e+02 2.804406124477011417e+02 3.665402067471029000e+02 3.665624826706650197e+02 2.799980671354504125e+02 3.653844927519344878e+02
1.089467936250421917e+04 3.974225011224993978e+02 3.973326421034277587e+02 3.969064505241011034e+02 3.963302219790530785e+02 3.950033295341876283e+02 3.950532971151041579e+02 3.930441839591599660e+02 3.902553851106057436e+02 3.824153681833872724e+02 3.795620817191119727e+02 2.803102784292206024e+02 3.579246959506305643e+02 3.580186997146921613e+02 2.799999999999740794e+02 3.569321403816749125e+02
1.094467936250421917e+04 3.974178061334919789e+02 3.972987933119886179e+02 3.967156248440682589e+02 3.957107973951961526e+02 3.950749465583754727e+02 3.950296909783498336e+02 3.925829492039526940e+02 3.895200260717386982e+02 3.788380265406422041e+02 3.739282251957135372e+02 2.801061950679051620e+02 3.549954201052958069e+02 3.550874415524667711e+02 2.799999999999762963e+02 3.541396117476739960e+02
1.099467936250421917e+04 3.972849576777139191e+02 3.971588793188650470e+02 3.955653293453435140e+02 3.945610694544097896e+02 3.945742689126126947e+02 3.945606855389445968e+02 3.924407067265549358e+02 3.875590226831447467e+02 3.856148847920081266e+02 3.860140432883737276e+02 2.802406870735364919e+02 3.677957347378310828e+02 3.678614989633263690e+02 2.799988088691823123e+02 3.667776175166004009e+02
1.104467936250421917e+04 3.975008348020095355e+02 3.972284313796582182e+02 3.937596267396825169e+02 3.929484041324578243e+02 3.933308294517742070e+02 3.935522310533402788e+02 3.912519315217995768e+02 3.790480963747169767e+02 3.479580653394736487e+02 3.384408695650149639e+02 2.799970892401448168e+02 3.296623238372253581e+02 3.296885745924229241e+02 2.799999999999782858e+02 3.312440063112771895e+02
1.109467936250421917e+04 3.974700066915267485e+02 3.971827999112115322e+02 3.876517333151722369e+02 3.863272099680675638e+02 3.896306238346174950e+02 3.901291575004843253e+02 3.899461785115286148e+02 3.795743667174860434e+02 3.726638739168053576e+02 3.748290418008559186e+02 2.803808579018375440e+02 3.545235554374972935e+02 3.544126365172800206e+02 2.799999999999804459e+02 3.513981909535693831e+02
1.114467936250421917e+04 3.972363237930831019e+02 3.971382735116629874e+02 3.813349720561583354e+02 3.798120593490963302e+02 3.878716439658924742e+02 3.883673841391942005e+02 3.879847317979625245e+02 3.743343464810706109e+02 3.692464269600769171e+02 3.627370219372735960e+02 2.799190626758415306e+02 3.540034875628343798e+02 3.540211529669443280e+02 2.799999999999816964e+02 3.531496898599175438e+02
1.119467936250421917e+04 3.971203735116142752e+02 3.970877227658161246e+02 3.807650470721607121e+02 3.794397257422504595e+02 3.877544994535972478e+02 3.884177181962142527e+02 3.875313155419673876e+02 3.749080629767935875e+02 3.696617598975506667e+02 3.051041858081875375e+02 2.800000000096977146e+02 3.206358556998173981e+02 3.210180966163239873e+02 2.799999999999824922e+02 3.244339287141322643e+02
1.124467936250421917e+04 3.970787893117381486e+02 3.970256381189577723e+02 3.713625463148247263e+02 3.694564710734234723e+02 3.838794109473986396e+02 3.845737439699912557e+02 3.825769248874742630e+02 3.719061795202439384e+02 3.679169402586135220e+02 3.499470227823492223e+02 2.799928440586213014e+02 3.385289461961854158e+02 3.384732212628524621e+02 2.799999999999840270e+02 3.363073037874489160e+02
1.129467936250421917e+04 3.970625596595728553e+02 3.969766358385131184e+02 3.425871413076696399e+02 3.356301570021136627e+02 3.785751337307348763e+02 3.793495586749504582e+02 3.772129551859486583e+02 3.605056843379234124e+02 3.524111838200693683e+02 3.429272907402251462e+02 2.800000000189406251e+02 3.393119310306036027e+02 3.393405918127739369e+02 2.799999999999852207e+02 3.385328334156819210e+02
1.134467936250421917e+04 3.969621618505559582e+02 3.968986730004599508e+02 3.390907803923190613e+02 3.324498643095390094e+02 3.764097246501732457e+02 3.776568189407022373e+02 3.763373969338469465e+02 3.245379308436859560e+02 3.105842059301152744e+02 3.132074549945546664e+02 2.800000000136216727e+02 3.158339946752569745e+02 3.152332911618628373e+02 2.799999999999860165e+02 3.085653367208489612e+02
1.139467936250421917e+04 3.968342672053133242e+02 3.967943423401700329e+02 3.359954590541786956e+02 3.300499081870352711e+02 3.501319692196029223e+02 3.531951224073485491e+02 3.463851113848002115e+02 3.266941818386755472e+02 3.141174451955115501e+02 3.043236474657489907e+02 2.800000000071246404e+02 3.023382383183408706e+02 3.025640530910621351e+02 2.799999999999866418e+02 3.020899025100625295e+02
1.144467936250421917e+04 3.967784416233628804e+02 3.967149883970166115e+02 3.319200065691628652e+02 3.253890810271163900e+02 3.473583449713341906e+02 3.508712183108301019e+02 3.451191698833374630e+02 3.335532192633465911e+02 3.260264405664347578e+02 3.141968266784058983e+02 2.800000000062454433e+02 3.169856364418319572e+02 3.169141343927853995e+02 2.799999999999869829e+02 3.170458210211857590e+02
1.149467936250421917e+04 3.968529274898974109e+02 3.968804586042845699e+02 3.307425549150395909e+02 3.270057390078669073e+02 3.372140094687035798e+02 3.409529803298719344e+02 3.424992338608516889e+02 3.357656837911097227e+02 3.293765877632234265e+02 3.114349662197682278e+02 2.800000000193745677e+02 3.185116475077112455e+02 3.192610225666495580e+02 2.799999999999878355e+02 3.195655071168363861e+02
1.154467936250421917e+04 3.971469059179330543e+02 3.971478151691649714e+02 3.552344926680227672e+02 3.621641738780471655e+02 3.734937826795405158e+02 3.735804012803237129e+02 3.752457884802711874e+02 3.707806511847002184e+02 3.631034009183969715e+02 3.668223977005395682e+02 2.799281823302025032e+02 3.613054180072986128e+02 3.612794664318990385e+02 2.799318475115103411e+02 3.560172609499685450e+02
1.159467936250421917e+04 3.976858067359731876e+02 3.975085293894848064e+02 3.758619277261348088e+02 3.970592353879258667e+02 3.970675246159471499e+02 3.881737843822597824e+02 3.892694935461473733e+02 3.912869038745981811e+02 3.911302108773593886e+02 3.904995511693558683e+02 2.838615614151859177e+02 3.885303857460248196e+02 3.884697593962727638e+02 2.844759513949695133e+02 3.730996147598672223e+02
1.164467936250421917e+04 3.976118928753523392e+02 3.979407175529854612e+02 3.828736692636265389e+02 3.972800646919484393e+02 3.972739798426274547e+02 3.921559756013990068e+02 3.923620660847770409e+02 3.936000335939733077e+02 3.934346031186976234e+02 3.930936586180335439e+02 2.922026277070418132e+02 3.914407088375248236e+02 3.914388950108453855e+02 2.846557255665640582e+02 3.848547179472903963e+02
1.169467936250421917e+04 3.976441584251373911e+02 3.976765021800043769e+02 3.836577098470528995e+02 3.974256295232304410e+02 3.974190893179482487e+02 3.924588098775940352e+02 3.927854820430544009e+02 3.939327506729910624e+02 3.937801388773055464e+02 3.934570386710103094e+02 3.153269908544902478e+02 3.921908500796262160e+02 3.921893059433909343e+02 2.847357569267855411e+02 3.875423303173849376e+02
1.174467936250421917e+04 3.996836707461353626e+02 3.989967854300604131e+02 3.774364167850107492e+02 3.976982354746277792e+02 3.982767812256063849e+02 3.911713232445190442e+02 3.925829178160839206e+02 3.952882478202938046e+02 3.951381203562890505e+02 3.947763401581067910e+02 3.229801567282825090e+02 3.931426334392574518e+02 3.930293005643388824e+02 2.863733201040517997e+02 3.897140741626018325e+02
1.179467936250421917e+04 3.988458980397579126e+02 3.986598428851190761e+02 3.474622023356852765e+02 3.980213793731463170e+02 3.978576916323885371e+02 3.877715565058502989e+02 3.891810098074486746e+02 3.926931860515173298e+02 3.926197372906319174e+02 3.923191095224612468e+02 3.211633845604401358e+02 3.911834644508031147e+02 3.912087016574444647e+02 2.839493204225580598e+02 3.875659782332083978e+02
1.184467936250421917e+04 3.984953445923348454e+02 3.965648949046660050e+02 3.512531867440110886e+02 3.978174812338876336e+02 3.978378472738875757e+02 3.847031182221658128e+02 3.856671918021210104e+02 3.898923235328368833e+02 3.898452858724282919e+02 3.894337685702145677e+02 3.164776093440642626e+02 3.886360748140414216e+02 3.886615634966643142e+02 2.844800387667892210e+02 3.837617720146596412e+02
1.189467936250421917e+04 3.988242909568930941e+02 3.972291606800042700e+02 3.037103534156176465e+02 3.869525949484915941e+02 3.979744555485298747e+02 3.877045061332194678e+02 3.858119105760097796e+02 3.881197136534873948e+02 3.874059998423060165e+02 3.865686194641940574e+02 3.194605533392721100e+02 3.862798254866015668e+02 3.864006841704709245e+02 2.830806028242342904e+02 3.833777180203651369e+02
1.194467936250421917e+04 3.982163056898023683e+02 3.982125712844754162e+02 2.963103468515456598e+02 3.897517307345959807e+02 3.977186712313658745e+02 3.907867801755465393e+02 3.911725458511264151e+02 3.915828942880165755e+02 3.914513131331698901e+02 3.910025992800451604e+02 3.193684569469716052e+02 3.895775208808772732e+02 3.895238935666943121e+02 2.823580253835159510e+02 3.824145986059722873e+02
1.199467936250421917e+04 3.977479587497034572e+02 3.978135695441140456e+02 3.351635442516809462e+02 3.978220329979934036e+02 3.977828398702831691e+02 3.924480469307300154e+02 3.861548184626478815e+02 3.904645014385793615e+02 3.902959946200829791e+02 3.896075514937674029e+02 3.175961334463469825e+02 3.883079630683336632e+02 3.882352499012062594e+02 2.833620830456667932e+02 3.829730624207937240e+02
1.204467936250421917e+04 3.987755475289087599e+02 3.987717139814496363e+02 3.166779453108279654e+02 3.982625691344528605e+02 3.981009244431048728e+02 3.938011014615986483e+02 3.920415766243145299e+02 3.939512854364378427e+02 3.934897158779881465e+02 3.929913187076776353e+02 3.256822977206373935e+02 3.917224736269906202e+02 3.917253624795809515e+02 2.834369711375337602e+02 3.860434913208515582e+02
1.209467936250421917e+04 3.982661252408334462e+02 3.984808354680831144e+02 3.077763520963160886e+02 3.979496234751474617e+02 3.828300173114402014e+02 3.824820064786547391e+02 3.850664428297794757e+02 3.874339273061365816e+02 3.869981568619165273e+02 3.863557202492427223e+02 3.221055312827503485e+02 3.861625012041466221e+02 3.863027405658918951e+02 2.839946969815532611e+02 3.842188702154518296e+02
1.214467936250421917e+04 3.982742532432227449e+02 3.973481014000680034e+02 3.208296524561665137e+02 3.977692193206891602e+02 3.971642686666116333e+02 3.928381839605243044e+02 3.899681665734530043e+02 3.899359157851181976e+02 3.898021014669302531e+02 3.896850721016762122e+02 3.207740849598806108e+02 3.887889220016811009e+02 3.888067545746451970e+02 2.824415408054866816e+02 3.791332550410690487e+02
1.219467936250421917e+04 3.977221986447435143e+02 3.969541339939287923e+02 3.043115057486186288e+02 3.976874443438326807e+02 3.911927375004971168e+02 3.940293549046102726e+02 3.922998452850290505e+02 3.887246575642548123e+02 3.886405979456684463e+02 3.886210866522775405e+02 3.186931611058205362e+02 3.877329593410544248e+02 3.877601375893194700e+02 2.849377473490246189e+02 3.870920423479972783e+02
1.224467936250421917e+04 3.975941496333458076e+02 3.975630179775482134e+02 2.816912630253989960e+02 3.975096511760631870e+02 3.810620422888537178e+02 3.816857540109962201e+02 3.865535017606813994e+02 3.872620135367950525e+02 3.872782147981872072e+02 3.873412958125612136e+02 3.167388174799270359e+02 3.862592753370851142e+02 3.862850550744512930e+02 2.824173744317810133e+02 3.860262373007099086e+02
1.229467936250421917e+04 3.974971756205325732e+02 3.974434227810282891e+02 2.810478893001824758e+02 3.799338733665505288e+02 3.832830508896805668e+02 3.836326158103474313e+02 3.864175106061039173e+02 3.867678129839965209e+02 3.867537680662302364e+02 3.867087115552316732e+02 3.168164317152092622e+02 3.854747106176646980e+02 3.854754885359869832e+02 2.819814560970575599e+02 3.850488332454856391e+02
1.234467936250421917e+04 3.974511748339804171e+02 3.973650591336203206e+02 2.808070270885324362e+02 3.819636083385656775e+02 3.853066753355637388e+02 3.854724993666420687e+02 3.872370629513579274e+02 3.875249647855941362e+02 3.874391588799139186e+02 3.871930824880857358e+02 3.171884343263368464e+02 3.858595299784518033e+02 3.858539366706299916e+02 2.820867437108043418e+02 3.854319307542947399e+02
1.239467936250421917e+04 3.974420879294195856e+02 3.973105148565300624e+02 2.858020296826652498e+02 3.838286090617027071e+02 3.876090113338246397e+02 3.877713035486351032e+02 3.884288441944626129e+02 3.883406585162505849e+02 3.881964868289103379e+02 3.878573090617051093e+02 3.182236442637006917e+02 3.862875860248743720e+02 3.862654588131435958e+02 2.822725568779856076e+02 3.857873691730616201e+02
1.244467936250421917e+04 4.256545908999858625e+02 4.258452425150649105e+02 4.255390268203376536e+02 4.254925240965911826e+02 4.254353190897228956e+02 4.254314276567851039e+02 4.250234597913541847e+02 4.248745526345873031e+02 4.248732887798149704e+02 4.248417139601601775e+02 4.120984686878528009e+02 4.235134479777817660e+02 4.234905333040497908e+02 3.704625145536148807e+02 4.248323380042254485e+02
1.249516764375421917e+04 4.232800858442407730e+02 4.232204904688151714e+02 4.231106126088572523e+02 4.230422214004178159e+02 4.229039749016370706e+02 4.227813898023878778e+02 4.226322302810452811e+02 4.226151733022500707e+02 4.226108361136050462e+02 4.225473925418816066e+02 4.226216705539425220e+02 4.226590529997773160e+02 4.222721088618407634e+02 3.155884195805019772e+02 4.226248191813361927e+02
1.254516764375421917e+04 4.171584058843751563e+02 4.171126274048751839e+02 4.169308406382322119e+02 4.168319358503244416e+02 4.167599733020541635e+02 4.166800625094034558e+02 4.165173125473205573e+02 4.165087274838881513e+02 4.165021878000790139e+02 4.165004971690858611e+02 4.165010630586737648e+02 4.164835484536016565e+02 4.164750874742839528e+02 2.964289774896477070e+02 4.165262715766616566e+02
1.259516764375421917e+04 4.254514989814317119e+02 4.255013261567464156e+02 4.254632030798165943e+02 4.253418663111150408e+02 4.250801298092987963e+02 4.250101508498406133e+02 4.249967854803991827e+02 4.249943929749177300e+02 4.249839946811106302e+02 4.249827585402161390e+02 4.249839803556366178e+02 4.249814624899772184e+02 4.249805842811666139e+02 3.011330230535502324e+02 4.246246665369540096e+02
1.264516764375421917e+04 4.210314133715791058e+02 4.210023244435201946e+02 4.208541566627993120e+02 4.206585473680177643e+02 4.205192046941073158e+02 4.205183322296914525e+02 4.205175531994320295e+02 4.205121761057523599e+02 4.205114271315449059e+02 4.203926871746326697e+02 4.204132422610139770e+02 4.199456297832589939e+02 4.199511679622102065e+02 2.972117076140533527e+02 4.205311377081862929e+02
1.269516764375421917e+04 4.145980847845010544e+02 4.145599986681159521e+02 4.144171827333110514e+02 4.142055839857324600e+02 4.141468843071475021e+02 4.141460350166931903e+02 4.141454170021896743e+02 4.141419702347334919e+02 4.141363830106473642e+02 4.141339299042653010e+02 4.141334338830064894e+02 4.137833625773527615e+02 4.137826002032354609e+02 2.895513423363013885e+02 4.141310422123709714e+02
1.274516764375421917e+04 4.089368393396703141e+02 4.088909189105123119e+02 4.087570291235617788e+02 4.085724664422044157e+02 4.085655649695031570e+02 4.085647397852768563e+02 4.085640299562804216e+02 4.085623614432441286e+02 4.085621944173809084e+02 4.085619276910251756e+02 4.085617002513873786e+02 4.084483485418384134e+02 4.083910608195659506e+02 2.828980075520144055e+02 4.039809034031920874e+02
1.279516764375421917e+04 4.061427038443517290e+02 4.060925924674843941e+02 4.059480403961934485e+02 4.058443732247416165e+02 4.058437684439489317e+02 4.058430901480402326e+02 4.058424836302010021e+02 4.058418553575605756e+02 4.058411689975044965e+02 4.058405184736067213e+02 4.058403102150241466e+02 4.058389402893242845e+02 4.057781861834251913e+02 2.819027456071823963e+02 3.949514704221471675e+02
1.284516764375421917e+04 4.051570015364615074e+02 4.050985067605008112e+02 4.048990579378047414e+02 4.048479451829634854e+02 4.048472902763620596e+02 4.048465916120998713e+02 4.048459394950718320e+02 4.048452565069866296e+02 4.048446092351759376e+02 4.048445007046340152e+02 4.048442216783946606e+02 4.048404551695787177e+02 4.048378707957105007e+02 2.808659945894943348e+02 3.901278680305086937e+02
1.289516764375421917e+04 4.047573111308820444e+02 4.050636702840461680e+02 4.043568236562486504e+02 4.043148240305469017e+02 4.043140849893852646e+02 4.043134127196465784e+02 4.043129105537919372e+02 4.043122427103688210e+02 4.043117239432292536e+02 4.043115959459179862e+02 4.043113170158512162e+02 4.043099677488701786e+02 4.043088417676756876e+02 2.804624474330315707e+02 4.013540891706727507e+02
1.294516764375421917e+04 4.035634153867823670e+02 4.034073600762002911e+02 4.033288756474273100e+02 4.033297044895343788e+02 4.033293046072287211e+02 4.033292588848302671e+02 4.033294013996940635e+02 4.033311115380277556e+02 4.033303287944150952e+02 4.033293394012732165e+02 4.033291095430476503e+02 4.033278684765493836e+02 4.033043775341437254e+02 2.801866007473669242e+02 4.008590728247804691e+02
1.299516764375421917e+04 4.033364880062097200e+02 4.032261588510961019e+02 4.031729727694845451e+02 4.031734531490446329e+02 4.031731653556931860e+02 4.031747280222755307e+02 4.031751569290943280e+02 4.031750096703182180e+02 4.031739210002165237e+02 4.031728119108343549e+02 4.031725433216780630e+02 4.031687778895699239e+02 4.031333573128890748e+02 2.801638421593218027e+02 4.011819877454658467e+02
1.304516764375421917e+04 4.053069513747500423e+02 4.052179012442465478e+02 4.052136562874941319e+02 4.052137249253490836e+02 4.052134524106825211e+02 4.052129054251931848e+02 4.052134496778608082e+02 4.052138973781299569e+02 4.052130124904030026e+02 4.052121770803602203e+02 4.052119084091589798e+02 4.051983166796485420e+02 4.051350950320289144e+02 2.807144281584649548e+02 4.035823834391378568e+02
1.309516764375421917e+04 4.015412045977722073e+02 4.015372761168542297e+02 4.015308578900716725e+02 4.015330251533077899e+02 4.015324203195741575e+02 4.015328968701632562e+02 4.015324260139738044e+02 4.015317277426612463e+02 4.015310210233870407e+02 4.015311271215077795e+02 4.015313008021378209e+02 4.015228745826130421e+02 4.015243149223189789e+02 2.800223860197248200e+02 3.983353395029595845e+02
1.314318674675421971e+04 4.010183148240914193e+02 4.010151399095303191e+02 4.010078115521129121e+02 4.010098105368014103e+02 4.010082215044654959e+02 4.010084149674434002e+02 4.010057498159667944e+02 4.010010485347276585e+02 4.009978858716395393e+02 4.009790047007126077e+02 4.009853049534484057e+02 4.006850567148786126e+02 4.006865968679471166e+02 2.799456507845175679e+02 3.987008309646066664e+02
1.314319924675422044e+04 3.844344212538200054e+02 3.943838893906204248e+02 3.953270817858820578e+02 3.954879315474119039e+02 3.955763557998471356e+02 3.957888879393452726e+02 3.960025004778982520e+02 3.962094212975677578e+02 3.963493225581875663e+02 3.965352028169639311e+02 3.966684498203304656e+02 3.966701999532365335e+02 3.963306106440815029e+02 3.215029299995039764e+02 3.962387017665783446e+02
1.314329924675422080e+04 4.001576404530923696e+02 4.001450666059459991e+02 4.001435293423816688e+02 4.001324012284610490e+02 3.999950454207323673e+02 4.000759210457075028e+02 4.000590692593094104e+02 3.999846331562646924e+02 3.994727811644909821e+02 3.995098863614412608e+02 3.996001075069461876e+02 3.995971594461885275e+02 3.991119828679828174e+02 2.951698937989200999e+02 3.967668517555429730e+02
1.319469881522577998e+04 4.003663972734004801e+02 4.003080463811034519e+02 3.999770335552694291e+02 3.999260123499601036e+02 3.999266164644599826e+02 3.999215195270421077e+02 3.999191790458332889e+02 3.999142377410637437e+02 3.998935688612174886e+02 3.998050349872777929e+02 3.998875193345098182e+02 3.997825456661395265e+02 3.997836687075210307e+02 2.800066566961478998e+02 3.981877814809323581e+02
1.324736359049458588e+04 3.998767717606074257e+02 3.998506740506783217e+02 3.996323596188717033e+02 3.995553602979481980e+02 3.995930536370988762e+02 3.995857333577634449e+02 3.995782490891954239e+02 3.995694745809716437e+02 3.995400478471820520e+02 3.993550645078157117e+02 3.994629187737969573e+02 3.993194449029111865e+02 3.993209916354805955e+02 2.800051344867792977e+02 3.976472198910129805e+02
1.329736359049458588e+04 3.995045415050845463e+02 3.994820802776679329e+02 3.992775412016538894e+02 3.992173826232939859e+02 3.992530252440024015e+02 3.992436658698899805e+02 3.992362517565365465e+02 3.992284175003530322e+02 3.992021947909408368e+02 3.990042871744129229e+02 3.991231708678480459e+02 3.989740224670437101e+02 3.989754694245914379e+02 2.799831305547614875e+02 3.972450935497523687e+02
1.334736359049458588e+04 3.991690526708429729e+02 3.991524471003576195e+02 3.989681771866953000e+02 3.989031624268966993e+02 3.989385771097187217e+02 3.989305912883893370e+02 3.989245543783979997e+02 3.989194069239939608e+02 3.989023332837567750e+02 3.987138820503167835e+02 3.988417840445767979e+02 3.986990543280572865e+02 3.986994711771377524e+02 2.799658673577231980e+02 3.970665073100022369e+02
1.339736359049458588e+04 3.988751227120569638e+02 3.988671056465713605e+02 3.987099881491676001e+02 3.986554949636872038e+02 3.986896578077290201e+02 3.986822556684485335e+02 3.986766866360959511e+02 3.986727311873505641e+02 3.986603829049090564e+02 3.984693704470642501e+02 3.986092608591130215e+02 3.984771115553342042e+02 3.984784768603221892e+02 2.799489530448364007e+02 3.969582651852895196e+02
1.344736359049458588e+04 3.986248144974036336e+02 3.986210375649769730e+02 3.984671432146641905e+02 3.984042556057958109e+02 3.984476818290797269e+02 3.984385798831316947e+02 3.984309518473326079e+02 3.984249708392640628e+02 3.984040369000218789e+02 3.982557707046116207e+02 3.984078546974378128e+02 3.982733825819252047e+02 3.982733747496956767e+02 2.799461538872577648e+02 3.967744417005031892e+02
1.349736359049458588e+04 3.983852907947256767e+02 3.983829350306209562e+02 3.981945754827135033e+02 3.980875147875527773e+02 3.981663202306660310e+02 3.981514595122741298e+02 3.981393952337325004e+02 3.981323953585228423e+02 3.981150104339676545e+02 3.980665568132461090e+02 3.982299093912962462e+02 3.981065097536941835e+02 3.981069793989024674e+02 2.799498081628263435e+02 3.966356279776413203e+02
1.354736359049458588e+04 3.981133411562670403e+02 3.981158674527431458e+02 3.978756095865550719e+02 3.977227063995994172e+02 3.977833390601265933e+02 3.977655963969177151e+02 3.977493400485040524e+02 3.977587634099384104e+02 3.977705537223198462e+02 3.978897536995202131e+02 3.980641263202462596e+02 3.979519001019431244e+02 3.979514396983510665e+02 2.799559592489205784e+02 3.964926344632371524e+02
1.356465897055773348e+04 3.980013399418630797e+02 3.980073626188393519e+02 3.977604721661631970e+02 3.975968101226727072e+02 3.976489353920133567e+02 3.976353869179826575e+02 3.976207269032537965e+02 3.976328898546063897e+02 3.976532450618732355e+02 3.978303971462980257e+02 3.980033301020438898e+02 3.978991824319540456e+02 3.978972148399396360e+02 2.799589370837591105e+02 3.964110581272623222e+02
1.356475897055773385e+04 3.980014996628640915e+02 3.980074927990415290e+02 3.977604164975033427e+02 3.975971016607423962e+02 3.976489216507002311e+02 3.976354991062916611e+02 3.976208249769073291e+02 3.976330493385507339e+02 3.976534945060938071e+02 3.978312665957265040e+02 3.980038330055411393e+02 3.978999671513253702e+02 3.978981171633771510e+02 2.799776585407746552e+02 3.964093180793978490e+02
1.457040823813602765e+04 3.939739085565441314e+02 3.939803887204352577e+02 3.939935968852711312e+02 3.938126096351979868e+02 3.935643032759699622e+02 3.930578538245097775e+02 3.932104123056756180e+02 3.933717868863416811e+02 3.935616785606192707e+02 3.962339390303513369e+02 3.965838234489198726e+02 3.962910979005905574e+02 3.962925028593233492e+02 2.799477498779478992e+02 3.955284000350474116e+02
1.547040823813602765e+04 3.934993529607437495e+02 3.935091019723174099e+02 3.934387213676713486e+02 3.931696996433663571e+02 3.930272976864590646e+02 3.923749788669346117e+02 3.927923658001154763e+02 3.930702260043304932e+02 3.930213744631341228e+02 3.931988087367707294e+02 3.937747469465102768e+02 3.936463863154921796e+02 3.936469551295487577e+02 2.799396847420173344e+02 3.928307780455928651e+02
1.637430823813602728e+04 3.918789722359404664e+02 3.918941146898063153e+02 3.919274475083568063e+02 3.918774490587583159e+02 3.918181855338124819e+02 3.918247571078549640e+02 3.918035065204988427e+02 3.917933253583681221e+02 3.916954805952869378e+02 3.915906028049904535e+02 3.922725620731065987e+02 3.920215658101140548e+02 3.920221660729746418e+02 2.799451710760894798e+02 3.911376613330493797e+02
1.727430823813602910e+04 3.904851845960693595e+02 3.905080548258996487e+02 3.905726502733247116e+02 3.905843937095426099e+02 3.905655227254814577e+02 3.905680564576246070e+02 3.904968653105434555e+02 3.904728304830752563e+02 3.903703565453857323e+02 3.902788163196814253e+02 3.910237460281186372e+02 3.907468042295784585e+02 3.907472553290566566e+02 2.799466220695778702e+02 3.897994701699288953e+02
1.817430823813602910e+04 3.893421147783277547e+02 3.893778111378355220e+02 3.894742404866598235e+02 3.894998116830188337e+02 3.895075390374906306e+02 3.894577173900964340e+02 3.893564308483212244e+02 3.893267849858171417e+02 3.891945287832614326e+02 3.891019944872568317e+02 3.898854135376939780e+02 3.896711147105029909e+02 3.896716527497676452e+02 2.799400605480305444e+02 3.886620232522479341e+02
1.907430823813602910e+04 3.877527764249729216e+02 3.877965664553103693e+02 3.879318800701119585e+02 3.878685680043299158e+02 3.878741120162780476e+02 3.878639230417057320e+02 3.877580463186057500e+02 3.877210621490713720e+02 3.875879775931960580e+02 3.874971719542506889e+02 3.883387103127638511e+02 3.881201595725936500e+02 3.881216352078303657e+02 2.799216146835344716e+02 3.870498363883727961e+02
