TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.055755436250421917e+04 4.017345150060131118e+02 4.016969997371718364e+02 4.015964659038158402e+02 4.012700124841643969e+02 4.009677685061617467e+02 4.006979431593786103e+02 4.004654732300895148e+02 4.003983210821078274e+02 4.003973293333304468e+02 4.003921511488635474e+02 4.003863981085837622e+02 4.003837066443463186e+02 4.003792984406017013e+02 4.003950124001783024e+02 4.003788226130206453e+02
1.060755436250421917e+04 4.011647219141395340e+02 4.011235027373685398e+02 4.010198422159508027e+02 4.007056140531232700e+02 4.004184956406740525e+02 4.001650791734185759e+02 3.998959264246629459e+02 3.997249579629128107e+02 3.997239228337248278e+02 3.997196425880311494e+02 3.997146453254381413e+02 3.997114465718491942e+02 3.997320107081445144e+02 3.997173238781679743e+02 3.997042587623586201e+02
1.065755436250421917e+04 4.006130679050054368e+02 4.005778579448783603e+02 4.004750278913834336e+02 4.001492102432866886e+02 3.998583146025914061e+02 3.995980405783282094e+02 3.993295709803144860e+02 3.991742042292383985e+02 3.991731946343536492e+02 3.991683786688927853e+02 3.991636245578396256e+02 3.991605266523264959e+02 3.991861127539371523e+02 3.991687829963495915e+02 3.991557586410209524e+02
1.070755436250421917e+04 4.002664440784798217e+02 4.002384681855557460e+02 4.001690955456379584e+02 3.998228247330839054e+02 3.995258924944582191e+02 3.992474388462825345e+02 3.989863442653355037e+02 3.988743421161741480e+02 3.988732713955931217e+02 3.988677807769931860e+02 3.988632115640587585e+02 3.988598493613416736e+02 3.988802246918598939e+02 3.988703388727392962e+02 3.988546894819874638e+02
1.075755436250421917e+04 4.000123431972117487e+02 3.999893710183156372e+02 3.999032787321029332e+02 3.995742898351748522e+02 3.992816744487827236e+02 3.990135370408821700e+02 3.987840453441082786e+02 3.987366143832784360e+02 3.987357060046362562e+02 3.987283404159829843e+02 3.987240638528744512e+02 3.987209350834388601e+02 3.987377626846751468e+02 3.987378298885927279e+02 3.987185464142574460e+02
1.080755436250421917e+04 3.998892141315121762e+02 3.998724968221037557e+02 3.998178069340324328e+02 3.994851696047798555e+02 3.991549956305367459e+02 3.988795338169248907e+02 3.986860447652964012e+02 3.986613649594094113e+02 3.986603081394742958e+02 3.986514138005018140e+02 3.986470360293060935e+02 3.986437806572925524e+02 3.986601010117598776e+02 3.986597523771048373e+02 3.986425026221375560e+02
1.085755436250421917e+04 3.998114388566559683e+02 3.998037475833097005e+02 3.997924518800756459e+02 3.994587915108582479e+02 3.991498803356060421e+02 3.988546027127500224e+02 3.986751765068652844e+02 3.986590277507240785e+02 3.986579575645462228e+02 3.986461567590362733e+02 3.986415106401287858e+02 3.986380618749943210e+02 3.986558384976234493e+02 3.986575678392433701e+02 3.986397004482780062e+02
1.090755436250421917e+04 3.997567414578969647e+02 3.997468010636715690e+02 3.996978272843683726e+02 3.993500279914842963e+02 3.990357638544476799e+02 3.987314552814739841e+02 3.985504015989474169e+02 3.985494312903418859e+02 3.985483722130532556e+02 3.985310211331893697e+02 3.985258160217115346e+02 3.985225615438100135e+02 3.985469341389492115e+02 3.985480602952497975e+02 3.985317002104724793e+02
1.095755436250421917e+04 3.996486930656026857e+02 3.996436684222269378e+02 3.996314185204918203e+02 3.992700850530048911e+02 3.989570399816666963e+02 3.986487412708569309e+02 3.984674212585054534e+02 3.984664554051817049e+02 3.984653111943928820e+02 3.984393905764725332e+02 3.984327892231996771e+02 3.984290771148128556e+02 3.984633817601333590e+02 3.984638289839207346e+02 3.984454265322041806e+02
1.100755436250421917e+04 3.995896257988405296e+02 3.995804747177245417e+02 3.995113031960070202e+02 3.991586325691692991e+02 3.988540217633012048e+02 3.985738065284857043e+02 3.984657312023598479e+02 3.984648026925778481e+02 3.984633043534807371e+02 3.984294834780781684e+02 3.984215373525884729e+02 3.984171099181402838e+02 3.984578759451749193e+02 3.984594984911581150e+02 3.984358286001124725e+02
1.105755436250421917e+04 3.995778928309259754e+02 3.995673286670312336e+02 3.995233303192190988e+02 3.991754960153853631e+02 3.988479299489304708e+02 3.985508139346003986e+02 3.984422276178403308e+02 3.984412160487411825e+02 3.984392475310796726e+02 3.983963191064945022e+02 3.983854084063792698e+02 3.983796721305099027e+02 3.983904606690023797e+02 3.984344869839333683e+02 3.984047781685336531e+02
1.110755436250421917e+04 3.995540307797924129e+02 3.995486839773863039e+02 3.995198115631402516e+02 3.991616584254961140e+02 3.988383134601976394e+02 3.985631832447649572e+02 3.985009241587894167e+02 3.984999283581329905e+02 3.984970186511060319e+02 3.984409922409820410e+02 3.984249807244517001e+02 3.984176029840901947e+02 3.984306945374560769e+02 3.984902498744046966e+02 3.984507864707052818e+02
1.115755436250421917e+04 3.995675866919248733e+02 3.995651606125056219e+02 3.995542541977112592e+02 3.992258935347869624e+02 3.988975628925825276e+02 3.986436215030279300e+02 3.985920101177274546e+02 3.985908058976403368e+02 3.985864577109438756e+02 3.985272236377757622e+02 3.985087720563773246e+02 3.984985870232251841e+02 3.985134837368306648e+02 3.985792263399113722e+02 3.985333052763678552e+02
1.120755436250421917e+04 3.996335052291137799e+02 3.996401950081207701e+02 3.996668743414871869e+02 3.993179503105571939e+02 3.989847840281104823e+02 3.987459350223440993e+02 3.987187211173412038e+02 3.987174350570701904e+02 3.987113282841942237e+02 3.986405503519056879e+02 3.986279023325977846e+02 3.986139751753710243e+02 3.986311436495455496e+02 3.987043585052309140e+02 3.986507893759641092e+02
1.125755436250421917e+04 3.997378919345386521e+02 3.997503662230732289e+02 3.997749415033528635e+02 3.994450567052127781e+02 3.991086399669138700e+02 3.989012144764023446e+02 3.988833248381715180e+02 3.988806086804132178e+02 3.988726571227055615e+02 3.987868911929152773e+02 3.987719060064226255e+02 3.987533751805565885e+02 3.987737165098124592e+02 3.988661596680977937e+02 3.987988580093668816e+02
1.130755436250421917e+04 3.998277866425432876e+02 3.998423028001520834e+02 3.998649758294080243e+02 3.995184107097364290e+02 3.991729421512723093e+02 3.989758533274592764e+02 3.989561464971666283e+02 3.989533247762822157e+02 3.989433461584095539e+02 3.988460554206121742e+02 3.988260823931026948e+02 3.988012115037140575e+02 3.988221438114994726e+02 3.989321006827806286e+02 3.988538523139656604e+02
1.135755436250421917e+04 3.995632050179748944e+02 3.995202726015080543e+02 3.992504500804242298e+02 3.988843061235210712e+02 3.985827854978157347e+02 3.982976096870067408e+02 3.981545912402144722e+02 3.981514707959925090e+02 3.981399574358918585e+02 3.980391316481116633e+02 3.980172634763484893e+02 3.979893882624264165e+02 3.980097980789731764e+02 3.981332476514841119e+02 3.980619870925382884e+02
1.140755436250421917e+04 3.994481096699535101e+02 3.994419661780038950e+02 3.995157567654470654e+02 3.991949048431029041e+02 3.988766683115671867e+02 3.986952073404652879e+02 3.986859623861849968e+02 3.986871221906640699e+02 3.986852364609383699e+02 3.986751463029337970e+02 3.986716696515106264e+02 3.986705143554254960e+02 3.986586497877650572e+02 3.986082353196654822e+02 3.986059952330504643e+02
1.145755436250421917e+04 3.994468288516954999e+02 3.994709886165162516e+02 3.995679041601790686e+02 3.991979549106647482e+02 3.988831899163407115e+02 3.985868192218214290e+02 3.984145462045188992e+02 3.984094529281105679e+02 3.983899968975418915e+02 3.982533060751396761e+02 3.981928612852918832e+02 3.981784841986146262e+02 3.981615786517089077e+02 3.983116905507028491e+02 3.982330066290911645e+02
1.150755436250421917e+04 3.995413412705047449e+02 3.995729855045543673e+02 3.997011268475904444e+02 3.993270191721857714e+02 3.990095019456798013e+02 3.987031847268868319e+02 3.985321170509459989e+02 3.985194663722134010e+02 3.985021597736005106e+02 3.982347498949902729e+02 3.981102050367870788e+02 3.980841062378509037e+02 3.980522828732799780e+02 3.982982227329038665e+02 3.981920157641553146e+02
1.155755436250421917e+04 3.996119588635909281e+02 3.996064963926667133e+02 3.995692894326815576e+02 3.992238245828858112e+02 3.989100942362671844e+02 3.986175140843910185e+02 3.985824633857026242e+02 3.985779448738547899e+02 3.985555956627824230e+02 3.982131973875056019e+02 3.980702425427842854e+02 3.980327676739124740e+02 3.979765505646083170e+02 3.983645143872898871e+02 3.982461757906584694e+02
1.160755436250421917e+04 3.994334641503590433e+02 3.994216298303393273e+02 3.993514297650590947e+02 3.989823829201763488e+02 3.986594005082527588e+02 3.983495734412154547e+02 3.981945737959762255e+02 3.981848159749325191e+02 3.981602819239689666e+02 3.978441025850290771e+02 3.977808319700021116e+02 3.977341505685317884e+02 3.976491967514705266e+02 3.977149373398574426e+02 3.976492946178757961e+02
1.165755436250421917e+04 3.995371732789977841e+02 3.995108904463231738e+02 3.994025432920907406e+02 3.990472777217013345e+02 3.987212189848833077e+02 3.984502296523827454e+02 3.984360418852276666e+02 3.984306002356512408e+02 3.983996866685495206e+02 3.979448089040865284e+02 3.978950877680378539e+02 3.978352817939804709e+02 3.976973437019520361e+02 3.980499642239738591e+02 3.979010974277477430e+02
1.170755436250421917e+04 3.996146699075393940e+02 3.996091239281055891e+02 3.995700487028668135e+02 3.992258196826866765e+02 3.989053130785658823e+02 3.986411886060043344e+02 3.986489484466722502e+02 3.986425477929940939e+02 3.986040233480231336e+02 3.979272589349012605e+02 3.978703010838357841e+02 3.978010880795242201e+02 3.975929061405387301e+02 3.982703954518923979e+02 3.981533479538681490e+02
1.175755436250421917e+04 3.998648872166597243e+02 3.999062222005368312e+02 4.000616993916169690e+02 3.997686847534736785e+02 3.994529379276776808e+02 3.992393215767794459e+02 3.992632121005642034e+02 3.992556066870862423e+02 3.992074277788078689e+02 3.980511965008731181e+02 3.979794519534870574e+02 3.978935238455402441e+02 3.975978048412865746e+02 3.987605164790864478e+02 3.986560584262693965e+02
1.180755436250421917e+04 4.002209937008852876e+02 4.002801320454419169e+02 4.004431974119816573e+02 4.001040347031430997e+02 3.997806091092894007e+02 3.995477476745533068e+02 3.995348194503288255e+02 3.995268905308748231e+02 3.994786235831153363e+02 3.981191818991179616e+02 3.980520913043118298e+02 3.979778006740426122e+02 3.976614594256787427e+02 3.980311901796929419e+02 3.978602870367585069e+02
1.185755436250421917e+04 4.004472098414638026e+02 4.009008146399096972e+02 4.015197869393459200e+02 4.012381986642779452e+02 4.009386716203051719e+02 4.007646737494864624e+02 4.007556465074040943e+02 4.007412294988384360e+02 4.006843967511200049e+02 3.981503561098992350e+02 3.981000890378366535e+02 3.980662793540066673e+02 3.976346973461145922e+02 3.981343679885877691e+02 3.981173850250760324e+02
1.190755436250421917e+04 4.008438943065063995e+02 4.015045696343932491e+02 4.021889412700940056e+02 4.018778520676391963e+02 4.015505532674073379e+02 4.013948761298615295e+02 4.014041377773187378e+02 4.013817042275724702e+02 4.013027885556649039e+02 3.966435777719971725e+02 3.965613869748585785e+02 3.965888623089896328e+02 3.959062409851311486e+02 3.966321378101482651e+02 3.983124231874662087e+02
1.195755436250421917e+04 4.011823471127162861e+02 4.016461149606238905e+02 4.022564760689709260e+02 4.019243328628871836e+02 4.016127990049092205e+02 4.015078504846948704e+02 4.015065341542484703e+02 4.014898075446320718e+02 4.013736124003674490e+02 3.960982602887470989e+02 3.960345725052422949e+02 3.961233692416336680e+02 3.951471714879913861e+02 3.972742100158113203e+02 3.994807686519436629e+02
1.200755436250421917e+04 4.007160178188955797e+02 4.013722503187831876e+02 4.015615423079027551e+02 4.012530422455241705e+02 4.009470482173387609e+02 4.008826705141585194e+02 4.008798591488728107e+02 4.008591803502253583e+02 4.004163108593065203e+02 3.956162134297950956e+02 3.955184506999903533e+02 3.955743792335393323e+02 3.944546468682113982e+02 3.976425476788523383e+02 4.000391512975616024e+02
1.205755436250421917e+04 4.009043400467932656e+02 4.010953214046758717e+02 4.012122029175425837e+02 4.008602907779880411e+02 4.005442696830688760e+02 4.004390163543365020e+02 4.004359085643307026e+02 4.004085115752463935e+02 3.998317154948930465e+02 3.951372498160840792e+02 3.950190995128842246e+02 3.950310335429209090e+02 3.933229002593628820e+02 4.001833640928975342e+02 3.999196381721348530e+02
1.210755436250421917e+04 4.006965919633821613e+02 4.007903740380880890e+02 4.007720985882892251e+02 4.004134673378069351e+02 4.000806780047481652e+02 3.999073507829935465e+02 3.999014956543282437e+02 3.998172339033035882e+02 3.988336873889693379e+02 3.970564771398657058e+02 3.969158452895913456e+02 3.967141980112449460e+02 3.941735094960953916e+02 3.941361579389867416e+02 3.957589370594027400e+02
1.215755436250421917e+04 4.000843586608255009e+02 4.000505810606488808e+02 4.000064217461426779e+02 3.996515777100161131e+02 3.993084315119876919e+02 3.991998083560767441e+02 3.991909081135376596e+02 3.991338664871111064e+02 3.990981321505660731e+02 3.937091241789385663e+02 3.935142464972985294e+02 3.932901169445829055e+02 3.861983547672336385e+02 3.991558564002184539e+02 3.979029406402726750e+02
1.220755436250421917e+04 3.999779321007352451e+02 3.999491291888525666e+02 3.999084449676472559e+02 3.995661505813918666e+02 3.992386473367192252e+02 3.991642629271730129e+02 3.991517541107972420e+02 3.990921862174589592e+02 3.990543762195798081e+02 3.930622472949799544e+02 3.928252770450313278e+02 3.926267576073356054e+02 2.983939708581935975e+02 3.064802108473152771e+02 3.383376996275556507e+02
1.225755436250421917e+04 3.997745768311398820e+02 3.997524137091172634e+02 3.997262067393517668e+02 3.993787895690378491e+02 3.990855285741332068e+02 3.990708612507202702e+02 3.990552996004700503e+02 3.990039411017393149e+02 3.989642844212937121e+02 3.923308576768042144e+02 3.919978694616739290e+02 3.915228863102564105e+02 3.430109288995786301e+02 3.310859130244468247e+02 3.456551669765568136e+02
1.230755436250421917e+04 4.000695175832984773e+02 4.001348067257322327e+02 4.003027859803623869e+02 4.000100296545244305e+02 3.997350117582562348e+02 3.997155506798902138e+02 3.996902928835685316e+02 3.996728873568981157e+02 3.979035654693608990e+02 3.974736510194082939e+02 3.969754707704300358e+02 3.961202151702473770e+02 3.399367657369581366e+02 3.076688379329947907e+02 3.475951558248982565e+02
1.235755436250421917e+04 4.005060350313307254e+02 4.007667028616100993e+02 4.004033443143845830e+02 4.000165670769952158e+02 3.999557773613868790e+02 3.999491170702634690e+02 3.999194749730827425e+02 3.999030467166876406e+02 3.987081739665237023e+02 3.984279236987480886e+02 3.979365079820329925e+02 3.222506713168187389e+02 3.109234202478820634e+02 3.993958948711092489e+02 3.196682817313952114e+02
1.240755436250421917e+04 3.998156909298589881e+02 3.997408072143317099e+02 3.994911645541768621e+02 3.991035332157039193e+02 3.988964856842508198e+02 3.988949660644017285e+02 3.988429333583190441e+02 3.988193994534514673e+02 3.973137193894668258e+02 3.969361460115694058e+02 3.955003640519302053e+02 3.201541727325547981e+02 3.191131669179337109e+02 2.816862508336444080e+02 3.317041663577881536e+02
1.245755436250421917e+04 3.993944265418539317e+02 3.993368883394224440e+02 3.993845702409121259e+02 3.990399164433015926e+02 3.990115718578279029e+02 3.990103704712344097e+02 3.989585585895805480e+02 3.989101141846271616e+02 3.611743329990535472e+02 3.303171124545349926e+02 2.889182017562408191e+02 2.825666613219388523e+02 2.920076067319074582e+02 2.804752309718204515e+02 3.345746960162436494e+02
1.250755436250421917e+04 3.992337820564085860e+02 3.991755097967915731e+02 3.989682037193678070e+02 3.985890363739298436e+02 3.984309136335725725e+02 3.984290502267814986e+02 3.983643883534088559e+02 3.983195765637098589e+02 3.958340129528248212e+02 3.814525471589092263e+02 3.004627095383002029e+02 2.910493981906823251e+02 2.911579909653696063e+02 3.979752476627813849e+02 3.266190548778961329e+02
1.255755436250421917e+04 3.989310766490050355e+02 3.988918927579051115e+02 3.987584137017962576e+02 3.984018140883813999e+02 3.982025570366708394e+02 3.981976337732506295e+02 3.981212567528287991e+02 3.980721376246012824e+02 3.962508454158269160e+02 3.756563559003120076e+02 2.944146121398477476e+02 2.880303451068116942e+02 2.887456024538665247e+02 3.977223398208985259e+02 3.195724128050041486e+02
1.260755436250421917e+04 3.985138164213944947e+02 3.984772321692976789e+02 3.982584654165142979e+02 3.978598805090605310e+02 3.976525737108061094e+02 3.976462813300701100e+02 3.975408940127721849e+02 3.974742725595042998e+02 3.954761350038609180e+02 3.060125373173044636e+02 2.802979353689970594e+02 2.799223297040153398e+02 3.409051069995115881e+02 3.972427735056072606e+02 3.226894832339182244e+02
1.265755436250421917e+04 3.987020590120075667e+02 3.986629330264525493e+02 3.984720666924222314e+02 3.981204436290993840e+02 3.980792434087151150e+02 3.980693187738709184e+02 3.979430016971922441e+02 3.978528196321318546e+02 3.859135992231238674e+02 3.118275043389912184e+02 2.801262580386568857e+02 2.925970489670967254e+02 3.158818047012942429e+02 2.800729180390026727e+02 3.376706933725652675e+02
1.270755436250421917e+04 3.986258288455942420e+02 3.986230106629370766e+02 3.986103095870881816e+02 3.982899822072412803e+02 3.982619638643565736e+02 3.982484745245870386e+02 3.977444069808087761e+02 3.976201915419522379e+02 3.234530188800281962e+02 2.850115146949840437e+02 2.799980278027858276e+02 3.094543607113290022e+02 3.294621991141712556e+02 2.802650805988745333e+02 3.423601739835888793e+02
1.275755436250421917e+04 3.985109382483462923e+02 3.984180083241400894e+02 3.981977485500917169e+02 3.977824571697712486e+02 3.975700472096737599e+02 3.975493390720324101e+02 3.958109569128671410e+02 3.957182868589547411e+02 3.106263710284754893e+02 2.850202186185602500e+02 2.799997014558989576e+02 3.034161497086910799e+02 3.038229689083280505e+02 2.799399156147929943e+02 3.270196718348106515e+02
1.280755436250421917e+04 3.986472354137184766e+02 3.986589962193299357e+02 3.986343456570597255e+02 3.982371343082095905e+02 3.980812712846604313e+02 3.980517588716704154e+02 3.957033927993177826e+02 3.955177636194754882e+02 3.103271263984644293e+02 2.826479057549667573e+02 2.799962491536462608e+02 3.137522716791139032e+02 3.139690559364749447e+02 2.799620308426027577e+02 3.285575599870647920e+02
1.285755436250421917e+04 3.986136905002117032e+02 3.985950630708717881e+02 3.985080907661272818e+02 3.981298378397978581e+02 3.979460879630699424e+02 3.979097346682801799e+02 3.937372917155449272e+02 3.934377494832977504e+02 3.014750830840740718e+02 2.815329859112262056e+02 2.799988659301527036e+02 3.031886593833688153e+02 3.085662314479477573e+02 2.799778070943503963e+02 3.255409739860157288e+02
1.290755436250421917e+04 3.992498435586549022e+02 3.997673080298845321e+02 3.995625935569352123e+02 3.992861294790687339e+02 3.992596907654989309e+02 3.992256871759838646e+02 3.967199495782674035e+02 3.918857017299940821e+02 3.071183590302102857e+02 2.805247119135451612e+02 2.799821816260314336e+02 2.943630939970454961e+02 2.942558766845798459e+02 2.799764656745276170e+02 3.232261161221953785e+02
1.295755436250421917e+04 3.990111206605576513e+02 3.990188163421154286e+02 3.989478514652615218e+02 3.986799034031738529e+02 3.986723402829276210e+02 3.986184471163130638e+02 3.961962870637755145e+02 3.913259214667810397e+02 3.335527394520382813e+02 2.806984095642719694e+02 2.799936512487734035e+02 2.854359417847330747e+02 2.914634738211590275e+02 2.799759588439891900e+02 2.997897773015383791e+02
1.300755436250421917e+04 3.988650550359747626e+02 3.988685189856524289e+02 3.987866935321324036e+02 3.985034619898543156e+02 3.984859273988114978e+02 3.984237485080734587e+02 3.957846589258318772e+02 3.895094227977492665e+02 3.842029587718736821e+02 2.827283121864498412e+02 2.799629976652925620e+02 3.259622096005035701e+02 3.263291950991377348e+02 2.806388060007271292e+02 3.371504561430516560e+02
1.305755436250421917e+04 3.988604647744463136e+02 3.989417463484909376e+02 3.985409412860994394e+02 3.984733760606163173e+02 3.984528457610549594e+02 3.982832356251190049e+02 3.974818672637540544e+02 3.437727045903318981e+02 3.568702874603966961e+02 3.144488634976826802e+02 2.799995712682084559e+02 3.332106160265335006e+02 3.334584780045348111e+02 2.799890716241053497e+02 3.402641572689498730e+02
1.310755436250421917e+04 3.987494793404976008e+02 3.985871920895927474e+02 3.983404724941697737e+02 3.983393842807810188e+02 3.982852822230988750e+02 3.976124959213769898e+02 3.958761568018428534e+02 3.332085576462009726e+02 3.822845493737727338e+02 3.720893031493008039e+02 2.803819821945280069e+02 3.427631481728008112e+02 3.311901305174562253e+02 2.799872757341150304e+02 3.482546292624286934e+02
1.315755436250421917e+04 3.984293859206054549e+02 3.980845963659792233e+02 3.977768981328218274e+02 3.977566742300720648e+02 3.977241073299205709e+02 3.975261382078664383e+02 3.966839763226305422e+02 3.316423271538515110e+02 3.295949414616181343e+02 3.633093929797536248e+02 2.799139193431768717e+02 3.323269432616423273e+02 3.268684228216699239e+02 2.799999997962053158e+02 3.394631324369837557e+02
1.320755436250421917e+04 3.979728065440202158e+02 3.977574759297552873e+02 3.974326445212724934e+02 3.974318765703421832e+02 3.973889125309107726e+02 3.970734267656586667e+02 3.959852013014194085e+02 3.154433338154655075e+02 3.122582493155356929e+02 2.799999999998365183e+02 2.799999999999943157e+02 3.708951728083157491e+02 3.649552438562936345e+02 2.799219239796574357e+02 3.529086813151982369e+02
1.325755436250421917e+04 3.979504217139405569e+02 3.977801824279336529e+02 3.971235617007666860e+02 3.968742120080610221e+02 3.968548746755350294e+02 3.967570391181085370e+02 3.964133425231627825e+02 2.966186388730264980e+02 2.845995820509391478e+02 2.799999999999082547e+02 2.800000000000054001e+02 3.476996434529079352e+02 3.345221077685999376e+02 2.799999999994518021e+02 2.826808487981941198e+02
1.330755436250421917e+04 3.977391428321945455e+02 3.974113709438540241e+02 3.971135748214410910e+02 3.970985460110577492e+02 3.970300331622134422e+02 3.965840549535010382e+02 3.950235423563806307e+02 3.037858470652618621e+02 3.018893215803900034e+02 2.799971905840459954e+02 2.800000000000079581e+02 3.871034274023751891e+02 3.869656025730828901e+02 2.817720599491157145e+02 3.298129241278900849e+02
1.335755436250421917e+04 3.983967116846818612e+02 3.985855520780027064e+02 3.991146518919945834e+02 3.989237719332353436e+02 3.988868174324669553e+02 3.986544246894556522e+02 3.979125603594569043e+02 3.088398101996444893e+02 3.986488324047341507e+02 3.152660173992416048e+02 2.799272950440932277e+02 3.573315242422723372e+02 3.473232543122284710e+02 2.799366564092632075e+02 3.563786881417888139e+02
1.340755436250421917e+04 3.973963012554355032e+02 3.973269954857427138e+02 3.969899753167720178e+02 3.968025887919679349e+02 3.967527655161904363e+02 3.965564300910787665e+02 3.958929088067891939e+02 3.039334271459898673e+02 3.041782473028885079e+02 2.871583895693783006e+02 2.804042595255392598e+02 3.603128587455917682e+02 3.569889259996201645e+02 2.800000000050568474e+02 3.209193598839736410e+02
1.345755436250421917e+04 3.966435154058054877e+02 3.966029262420854593e+02 3.963791621398518146e+02 3.962963105076760257e+02 3.962408662927466594e+02 3.959301085804941067e+02 3.948732702766490092e+02 2.940514764347503842e+02 2.937573433990702370e+02 2.836239472111503233e+02 2.810989341919987510e+02 3.528560969852547373e+02 3.541961546121316928e+02 2.800000000000411546e+02 3.117493120648887839e+02
1.350755436250421917e+04 3.962853286125924797e+02 3.962349744974947043e+02 3.960330376747331798e+02 3.958276054368411678e+02 3.957716416085165179e+02 3.955061736861457007e+02 3.110707184170659616e+02 2.982319528686180092e+02 3.250372740180703204e+02 2.913427293646036560e+02 2.822113772206018893e+02 3.500007102591494004e+02 3.506091057729375393e+02 2.800000053922132111e+02 3.131387730442042425e+02
1.355755436250421917e+04 3.962137956616341512e+02 3.962301657022799759e+02 3.960110060430781118e+02 3.959730172668022874e+02 3.959180140896707485e+02 3.956635684044273944e+02 3.111776433254074163e+02 2.987046256504958706e+02 3.183091730476189127e+02 2.844864212102872330e+02 2.810132405004374050e+02 3.416953145788613710e+02 3.412792042795392717e+02 2.800000000140585144e+02 3.177085800644358642e+02
1.360755436250421917e+04 3.964207548055857160e+02 3.964468898636769723e+02 3.968934631847617993e+02 3.968129647014534953e+02 3.963674572394389202e+02 3.944219780617070228e+02 2.861370015000182434e+02 3.064122110761603039e+02 3.602645274587175095e+02 2.817825980308012390e+02 3.631154678973925911e+02 3.617612179517338404e+02 3.600332528536401924e+02 2.799379871820150925e+02 3.192863476633306732e+02
1.365755436250421917e+04 3.972285431720314932e+02 3.976733708378003485e+02 3.987279528919793847e+02 3.986268960921323696e+02 3.984255361344360153e+02 3.975718067013922337e+02 3.002905450625009962e+02 3.983710352820338016e+02 3.843554327532371531e+02 3.381477078887555763e+02 3.440724901987333624e+02 3.609330732948614013e+02 3.682973537581102619e+02 2.799164673808360817e+02 3.407957728324103073e+02
1.370755436250421917e+04 3.970790586062653915e+02 3.975634859012853894e+02 3.982803564771137417e+02 3.982227929908985971e+02 3.979476985511131488e+02 3.952602447606406031e+02 2.853743376494475683e+02 3.972794690245623883e+02 3.506876329468053655e+02 3.390145118274235756e+02 3.875304556365975373e+02 3.874472915709903873e+02 3.877950072068268241e+02 2.819330659426121315e+02 3.417448994182384467e+02
1.375755436250421917e+04 3.972340414269644953e+02 3.977756392376637109e+02 3.989914671337093068e+02 3.988534589357732330e+02 3.984486499046205381e+02 3.955287089448710844e+02 2.879275990448826406e+02 3.887807213872844727e+02 3.901042271236860870e+02 3.270397451819121102e+02 3.911089879641125435e+02 3.915040769701379304e+02 3.915782988020058042e+02 2.907628307893935471e+02 3.259407562059707857e+02
1.380755436250421917e+04 3.970534856663493883e+02 3.978552023052998834e+02 4.001495862238612631e+02 3.998062758353202639e+02 3.990244484652570804e+02 3.942362265784072406e+02 2.854637578473171970e+02 3.817056729104762098e+02 3.861568710527567418e+02 3.309094754193143331e+02 3.903399819167833584e+02 3.924543732944719636e+02 3.930769208566192674e+02 2.822072628560441672e+02 2.985555286557427053e+02
1.385755436250421917e+04 3.976630626443341043e+02 3.990882686361650826e+02 4.017713759617511187e+02 4.013001891816935540e+02 2.804229430729344585e+02 2.799268681021192151e+02 3.239728635944957773e+02 3.366687358607185843e+02 2.821832891244631014e+02 3.941354474023240186e+02 3.987129864051361778e+02 3.951477261135605090e+02 3.953109789107960523e+02 2.805891248432247380e+02 2.980353383341170002e+02
1.390755436250421917e+04 3.979562722792688305e+02 3.993396973098378453e+02 3.978676858215632706e+02 3.888829697758388306e+02 2.877605611468409279e+02 3.626359677273556485e+02 4.053635280160347634e+02 3.770685710187971154e+02 2.912510781562821762e+02 4.028404611352387974e+02 4.025927888726293986e+02 4.028536271652232017e+02 4.027063186916561790e+02 4.027802283600629494e+02 4.026982276644546914e+02
1.395755436250421917e+04 3.977881979550236906e+02 3.982260592304749593e+02 4.035887786288521397e+02 4.032911050436013056e+02 3.865053266652760726e+02 3.371867941839837499e+02 3.369566889923469830e+02 3.375955877830214149e+02 3.188571323978039800e+02 3.999511168265721608e+02 3.986192203902065785e+02 3.987359192749313479e+02 3.987388921641434081e+02 3.987277299070637469e+02 3.986116815310400625e+02
1.400755436250421917e+04 3.978706827533498540e+02 3.981511027533716174e+02 4.029885263998971823e+02 4.027007840246693604e+02 3.467241799230182551e+02 2.899814798932562780e+02 2.914423744337992730e+02 2.980717301641987547e+02 3.765968431234908280e+02 3.993331843733766959e+02 3.989400177091278579e+02 3.986440470240875698e+02 3.984591789753017110e+02 3.988570101098737837e+02 3.990018932091738293e+02
1.405755436250421917e+04 3.979301888781296839e+02 3.981385538471054133e+02 4.026628099834255750e+02 4.024613554886221891e+02 3.859417502524606221e+02 3.155837092828567165e+02 3.145317578185500338e+02 3.148762121535804681e+02 3.876989077131568138e+02 4.008179755711959729e+02 4.007735630565234146e+02 3.994440848176878376e+02 3.984896178006965783e+02 4.006199487513979989e+02 4.006298876832771612e+02
