TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056005436250421917e+04 4.040705355770141409e+02 4.040378753575575388e+02 4.039777512224954421e+02 4.036797147018120882e+02 4.033964843317299938e+02 4.031341916305676705e+02 4.030952226762997839e+02 4.030942348873612104e+02 4.030921396309381066e+02 4.029926128248478108e+02 4.029674717553853611e+02 4.029626010272903613e+02 4.029134134392476767e+02 4.027976522666211849e+02 4.027984427431995300e+02
1.061005436250421917e+04 4.038309343582777160e+02 4.038084337125840193e+02 4.036839974170492837e+02 4.033697612825469037e+02 4.030855768785089595e+02 4.028272046953097743e+02 4.027891644971819574e+02 4.027880928187068434e+02 4.027851089577348489e+02 4.026660494068935918e+02 4.026404553628290159e+02 4.026342259971293061e+02 4.025669881027467909e+02 4.024724862317944485e+02 4.024717527704800659e+02
1.066005436250421917e+04 4.034493864642628864e+02 4.034221562134484884e+02 4.033234256964265114e+02 4.030124896788122442e+02 4.027290581111435017e+02 4.025084343051923952e+02 4.024945637337353332e+02 4.024930320477376995e+02 4.023862088963877568e+02 4.023622626979285997e+02 4.023544850370048493e+02 4.023433888771380680e+02 4.022636623144929899e+02 4.021789312394000717e+02 4.021751763258584447e+02
1.071005436250421917e+04 4.036351004170377337e+02 4.036447071320519058e+02 4.036699894946547147e+02 4.033587462417784764e+02 4.030474523855141911e+02 4.028672138360455506e+02 4.028661256495066141e+02 4.028641004058839030e+02 4.027599541509566734e+02 4.027321238441564901e+02 4.006654549420894682e+02 4.006633350895860417e+02 4.005941185495816512e+02 4.005278542455665161e+02 4.005280208246877010e+02
1.076005436250421917e+04 4.033656245111367298e+02 4.033350300368749686e+02 4.032376119471427387e+02 4.029056117615656945e+02 4.025917505380100465e+02 4.024074162595423445e+02 4.024059492121219819e+02 4.024027335886430592e+02 4.023022629384545894e+02 4.022755694213295783e+02 4.002774537207225194e+02 4.002691241426251167e+02 4.001953239089640988e+02 4.001306508870308107e+02 4.001299224432159463e+02
1.081005436250421917e+04 4.030289318898210240e+02 4.029784835750286334e+02 4.028147712128858871e+02 4.025032064676050254e+02 4.021984713396286679e+02 4.020377024330304039e+02 4.020363773662930953e+02 4.020315482240218330e+02 4.019421585672512265e+02 4.019183219210598281e+02 4.000050576470717942e+02 3.999935158087401987e+02 3.999159869842215471e+02 3.998511233282625312e+02 3.998522662580610358e+02
1.086005436250421917e+04 4.025904389393901397e+02 4.025418019371422247e+02 4.023451081189490992e+02 4.020196324292176087e+02 4.017059034531100110e+02 4.015635322986270808e+02 4.015626830112699963e+02 4.015550926608500504e+02 4.015453934121186421e+02 4.015352331268910575e+02 3.996493384954084149e+02 3.996166670959436260e+02 3.994927039891358049e+02 3.993989529784524848e+02 3.994042620466731819e+02
1.091005436250421917e+04 4.020440617746545513e+02 4.020141000156058340e+02 4.018343607601495933e+02 4.015112897640007077e+02 4.011855699243129720e+02 4.009964858172693312e+02 4.009952179348211416e+02 4.009840612795277934e+02 4.009751917050291468e+02 4.009645487847326990e+02 4.003591861886455945e+02 4.003152387458380872e+02 4.001748960746992907e+02 4.000729046990288680e+02 4.000728501924255625e+02
1.096005436250421917e+04 4.014845200882062954e+02 4.014598193918033644e+02 4.012985881037377567e+02 4.009874874784125041e+02 4.006543651161163098e+02 4.004866345209983365e+02 4.004853512151403834e+02 4.004692417900581631e+02 4.004591245316480013e+02 4.004471180065705767e+02 3.988498208947092394e+02 3.987817430134652454e+02 3.986099479231622240e+02 3.984810933039150882e+02 3.983959991950179074e+02
1.101005436250421917e+04 4.011792666479545915e+02 4.010947387472190826e+02 4.009328833432660986e+02 4.006123267149088747e+02 4.002909878094686178e+02 4.001718596453188184e+02 4.001703308130637993e+02 4.001479275113534300e+02 4.001351522057483407e+02 4.001196343407177096e+02 3.985193273502582088e+02 3.984368536668126239e+02 3.982291157322957247e+02 3.981093306369000970e+02 3.981139595002181295e+02
1.106005436250421917e+04 4.007411178795497904e+02 4.006682102744370582e+02 4.005681100023201680e+02 4.002377624697997476e+02 3.999365107342526358e+02 3.998594471517778288e+02 3.998542906371908430e+02 3.998171469234388837e+02 3.998015053974600619e+02 3.997828100825428237e+02 3.997178211903040506e+02 3.996124985676687515e+02 3.993462811401061003e+02 3.991905489329554939e+02 3.991866837609784966e+02
1.111005436250421917e+04 4.001424860734119306e+02 4.001012160440421326e+02 3.999163840294169177e+02 3.995573388168809856e+02 3.992699538619928035e+02 3.992333531310976582e+02 3.992295208711832970e+02 3.991844441301409461e+02 3.991660276647377827e+02 3.991442741244462695e+02 3.990870446929607169e+02 3.989826567363896856e+02 3.987031340223010147e+02 3.985273847662998037e+02 3.985021072890723417e+02
1.116005436250421917e+04 3.997657606730431326e+02 3.997170070823325432e+02 3.995676518526288419e+02 3.992146967979603005e+02 3.989538381289376616e+02 3.989370384146482706e+02 3.989319799919002776e+02 3.988669137329468981e+02 3.988453582929677737e+02 3.988172400063397163e+02 3.987500907944170763e+02 3.986167474802097104e+02 3.982090588812209830e+02 3.979798433385142857e+02 3.979778688925009646e+02
1.121005436250421917e+04 3.995684986482679619e+02 3.995398450056339357e+02 3.994486429524954474e+02 3.990968589527805079e+02 3.988417178427458794e+02 3.988402509403987324e+02 3.988332901422552368e+02 3.987440717950746603e+02 3.987186869514330283e+02 3.986823820521652806e+02 3.986040934383080980e+02 3.984402856215497764e+02 3.978677241813903720e+02 3.975739162540791654e+02 3.976104433765978001e+02
1.126005436250421917e+04 3.998227707740950905e+02 3.998328324196940571e+02 3.998433793111859131e+02 3.995002742218765093e+02 3.992585471061858016e+02 3.992553416134770146e+02 3.992464322745883578e+02 3.991275116876782363e+02 3.990997203236672135e+02 3.990551196955697151e+02 3.966873915193250468e+02 3.965028582848398742e+02 3.958152004492590663e+02 3.954059235589456875e+02 3.953952842716757914e+02
1.131005436250421917e+04 3.998343910266295325e+02 3.998702889856151614e+02 3.998904704783444117e+02 3.995451063413996167e+02 3.993227590973650081e+02 3.993175322407992098e+02 3.993058621261896519e+02 3.991596894196620724e+02 3.991290873197792735e+02 3.990767310232192244e+02 3.966265989744149465e+02 3.963986718295582250e+02 3.954392250644772844e+02 3.949366093675322986e+02 3.950754863261485639e+02
1.136005436250421917e+04 3.997261176961121691e+02 3.997199034809412410e+02 3.996874731526484652e+02 3.993531819285840925e+02 3.991154770386562518e+02 3.991020729107247007e+02 3.990878955368901870e+02 3.989133499467263846e+02 3.988768322457262343e+02 3.988152409333554829e+02 3.967697759441681455e+02 3.965098378148424558e+02 3.953585970250937862e+02 3.947223680289384902e+02 3.948607770526995751e+02
1.141005436250421917e+04 3.996387602362958660e+02 3.996230697590500540e+02 3.996321785766367043e+02 3.993071012171908478e+02 3.991009846558716845e+02 3.990990962319477831e+02 3.990800926877253687e+02 3.988500874240751273e+02 3.988040885498063517e+02 3.987271424264769166e+02 3.982288955711675271e+02 3.978674044652283328e+02 3.960280727042045896e+02 3.950183772818536454e+02 3.949692230078793500e+02
1.146005436250421917e+04 3.995282014298230706e+02 3.994644975289631930e+02 3.992787880482998162e+02 3.988810328059597055e+02 3.988237617993011668e+02 3.988194701168585539e+02 3.987961257693112316e+02 3.985124124460101598e+02 3.984485300606650640e+02 3.983602242549424659e+02 3.982123647577832912e+02 3.978827937221279285e+02 3.962665385931831565e+02 3.942386060065274478e+02 3.932716414499018924e+02
1.151005436250421917e+04 3.991596940758558389e+02 3.990171145720663048e+02 3.989746434913785151e+02 3.986413131306163109e+02 3.984935065811654908e+02 3.984893289434015173e+02 3.984512729897587064e+02 3.980013594309679092e+02 3.979233023239144131e+02 3.977941545319997090e+02 3.975434398876051887e+02 3.968515293901608061e+02 3.907435103580120312e+02 3.863266929041953404e+02 3.883329745173054448e+02
1.156005436250421917e+04 3.990909959441132742e+02 3.990373320158837487e+02 3.990864960027493566e+02 3.987466267878568260e+02 3.986071218473636009e+02 3.986029874393306045e+02 3.985586173293142451e+02 3.979612295914452602e+02 3.978711300746363690e+02 3.977443011800464205e+02 3.975150991653053438e+02 3.968351369754912525e+02 3.286798412966186334e+02 3.069861190575061300e+02 3.289678427492010542e+02
1.161005436250421917e+04 3.989364523080734557e+02 3.988678844882083467e+02 3.986875085672368755e+02 3.982999996063605863e+02 3.981198809596276078e+02 3.981134747220542067e+02 3.980052382401754016e+02 3.979504979296440865e+02 3.977869349009372968e+02 3.976197515618529792e+02 3.973119048824942752e+02 3.961213747220141386e+02 3.058083967603002407e+02 3.116163606236522696e+02 3.578381380730298247e+02
1.166005436250421917e+04 3.985670066865139347e+02 3.985210998368798414e+02 3.984675107317271454e+02 3.981214659858833897e+02 3.980463288434381752e+02 3.980379138489862498e+02 3.978849677941511231e+02 3.978196708231322418e+02 3.976249775971016334e+02 3.973948951678324875e+02 3.969360309272068434e+02 3.941505329844530365e+02 3.072455096629294076e+02 2.984907911538342660e+02 3.649142855554848097e+02
1.171005436250421917e+04 3.983551857520833437e+02 3.982839721618881867e+02 3.982084968614753393e+02 3.979029290047997733e+02 3.978315035103669288e+02 3.978186756254198144e+02 3.976233946264650285e+02 3.975449989118454255e+02 3.973390605679640544e+02 3.970522791084526375e+02 3.964663591400097289e+02 3.851543297520309466e+02 2.947224663652931440e+02 2.854004754208498298e+02 3.631696790474499039e+02
1.176005436250421917e+04 3.979756886099784765e+02 3.979215483702516849e+02 3.977712355845401930e+02 3.973950453051546674e+02 3.972574863455642458e+02 3.972410157112910838e+02 3.969720332039088930e+02 3.968941961061486268e+02 3.966813844891929079e+02 3.963853570958999057e+02 3.957952763814631112e+02 3.360306924011475758e+02 2.864789405419858781e+02 2.840904625712469738e+02 3.513416038237881480e+02
1.181005436250421917e+04 3.976843526688896304e+02 3.976106012912752021e+02 3.974948109683729172e+02 3.971346047827674397e+02 3.970134382325255729e+02 3.969906594380076967e+02 3.966343776275813866e+02 3.965379925039019895e+02 3.962874856265743233e+02 3.959007305146539579e+02 3.951183111084628194e+02 3.076064544552531856e+02 2.820099388804328555e+02 2.831450346752773157e+02 3.572943120655502298e+02
1.186005436250421917e+04 3.975716549291328192e+02 3.974777191913476599e+02 3.974658100792416917e+02 3.971639753548940917e+02 3.970963257105109392e+02 3.970669256924163051e+02 3.965389967643095019e+02 3.964199788226187593e+02 3.961372970203159980e+02 3.956679294354995591e+02 3.934492905171507005e+02 3.036117568219245300e+02 2.800006757865457985e+02 2.843452176435992556e+02 3.459226161435568656e+02
1.191005436250421917e+04 3.976966240124907586e+02 3.976512637785330639e+02 3.975423427936540293e+02 3.972080328840323773e+02 3.971550607440430554e+02 3.971115337496022448e+02 3.963861080741633032e+02 3.962432015850918106e+02 3.959003808763852703e+02 3.951594008616166889e+02 3.866123591532842738e+02 2.876371394528978840e+02 2.803037988529104609e+02 2.799664320392944319e+02 3.532011349291450415e+02
1.196005436250421917e+04 3.974533523000272908e+02 3.973237213515910184e+02 3.972124323531768368e+02 3.968586904715045307e+02 3.967576345875103243e+02 3.967011534448905650e+02 3.957550706569932686e+02 3.956095607654583546e+02 3.952489106258634024e+02 3.942467842625330263e+02 3.842567721655983632e+02 2.808447091003502010e+02 2.799999999999783995e+02 2.815927757003058218e+02 3.621390182558585593e+02
1.201005436250421917e+04 3.971452415584013806e+02 3.970560658686975444e+02 3.969600317797937237e+02 3.966123981522981126e+02 3.965221025815901044e+02 3.964519683396418941e+02 3.950051744393231274e+02 3.948346430186266502e+02 3.944116119082106593e+02 3.932623744646709838e+02 3.238271839354489430e+02 3.094042595309136914e+02 2.800000000000350724e+02 2.800000000023114239e+02 3.002619959261237454e+02
1.206005436250421917e+04 3.971409020805810997e+02 3.968763948887089441e+02 3.968006180473679478e+02 3.965377984095995885e+02 3.964313739495473214e+02 3.963473423955175576e+02 3.943152940611914801e+02 3.941334151833424357e+02 3.936750518841481039e+02 3.910866132772591754e+02 3.091483018761380777e+02 2.988616980259984075e+02 2.800000000000101181e+02 2.800000000010546160e+02 2.925146436799025196e+02
1.211005436250421917e+04 3.971648930285559800e+02 3.971908057627440485e+02 3.973144671481893511e+02 3.969940514648113208e+02 3.969409405992005873e+02 3.968410656548980455e+02 3.932665292693303627e+02 3.930729760016656655e+02 3.925016465428936385e+02 3.869283211175410315e+02 3.117489861287643862e+02 2.799943994008713162e+02 2.882921822444852751e+02 2.807928086883295009e+02 2.864196043160834506e+02
1.216005436250421917e+04 3.968891348004423207e+02 3.967832126577081340e+02 3.964507756638322462e+02 3.962621990391505733e+02 3.962479348601185620e+02 3.958697877805082612e+02 3.887232948104955312e+02 3.878655519737349096e+02 3.854710234767549650e+02 3.498164578655005243e+02 3.256545055863349489e+02 3.292464993937970803e+02 2.880574445856510692e+02 2.800000002427091772e+02 3.013534036701638001e+02
1.221005436250421917e+04 3.965444126603155155e+02 3.965040822262382676e+02 3.962836664384039409e+02 3.960496354496325466e+02 3.960313078836442173e+02 3.956846866313029523e+02 3.896691776945298216e+02 3.887161362764616683e+02 3.859196654346810647e+02 3.098853437058365898e+02 3.032774816865921821e+02 2.866259535530521134e+02 2.915765529247918835e+02 2.800000005225985547e+02 2.851845253624888414e+02
1.226005436250421917e+04 3.964152637780221085e+02 3.963821743953340615e+02 3.961474742423004614e+02 3.959123935548510644e+02 3.958876421708093289e+02 3.954603524423484942e+02 3.893845031974985886e+02 3.882773523024708879e+02 3.845768637881440100e+02 2.950382498993414515e+02 2.924731525852642449e+02 2.890572568739594317e+02 2.933752609215098914e+02 2.800000006668461765e+02 2.849828763320165308e+02
1.231005436250421917e+04 3.963202125096080977e+02 3.962692389156324566e+02 3.961769635228749848e+02 3.960583162090442215e+02 3.960170080997624495e+02 3.954448787908093550e+02 3.897132910639175520e+02 3.882909489000625172e+02 3.841842062050589561e+02 2.980069150009407508e+02 2.960487623550288845e+02 2.935574010844983377e+02 2.912118439987294778e+02 2.800000002816718734e+02 2.846864708190084343e+02
1.236005436250421917e+04 3.973918738956641619e+02 3.982096777870459618e+02 3.991914741044996617e+02 3.992064030406249913e+02 3.991868392377398891e+02 3.988751820781191668e+02 3.987426207042231567e+02 3.977495260559894064e+02 3.962115346051528491e+02 3.704932295847941646e+02 3.133225825347163891e+02 3.244863406441795632e+02 3.312253980178983852e+02 2.801571808390930869e+02 2.933810739528764202e+02
1.241005436250421917e+04 3.973721218367099937e+02 3.974220242335115927e+02 3.977937816990997248e+02 3.976839653951080322e+02 3.976420876884574795e+02 3.964411737081452998e+02 3.961036908548779252e+02 3.934209017300386790e+02 3.894293027170386949e+02 3.769141927185937107e+02 3.337524333355359545e+02 3.279120261406384884e+02 3.145945848084273848e+02 2.799139897690145631e+02 2.994058552337041306e+02
1.246005436250421917e+04 3.970918840124261351e+02 3.970400076992328877e+02 3.969286294551678793e+02 3.966455536401568907e+02 3.965954930068899102e+02 3.953428091492612566e+02 3.950964560143843869e+02 3.920168114667642953e+02 3.877921321544172315e+02 3.780239404406586914e+02 3.054011053572095307e+02 3.028881245157590456e+02 3.281107669112577696e+02 2.799974210922018187e+02 2.994800229669934879e+02
1.251005436250421917e+04 3.969136620980795556e+02 3.968423551868183949e+02 3.967213762775636496e+02 3.965284880032444335e+02 3.964949205833546557e+02 3.945374404828922366e+02 3.941990412444148433e+02 3.906008271315839693e+02 3.829851223952301780e+02 3.698588628417434165e+02 2.996814429744358108e+02 2.896527443861870665e+02 3.212224903478672218e+02 2.799999999999782858e+02 2.956878570062385165e+02
1.256005436250421917e+04 3.967096417684210792e+02 3.966084610286964676e+02 3.961668941636323780e+02 3.960607912429761086e+02 3.959839686121458158e+02 3.896129401545430824e+02 3.885415790735604560e+02 3.814272140346211017e+02 2.917577660294325028e+02 2.916739947145435963e+02 3.131876095242371889e+02 3.206515213849969541e+02 3.048149349240797505e+02 2.800000000115362582e+02 3.002656014691636415e+02
1.261005436250421917e+04 3.970397701755052822e+02 3.971921078459715204e+02 3.973385689868069903e+02 3.973009837869617513e+02 3.971492813533875506e+02 3.897412167627516055e+02 3.880083562707599185e+02 3.776972882402715754e+02 2.911152252861411966e+02 3.160942393216873825e+02 3.825818583367119459e+02 3.848673181988908141e+02 3.833425018170491967e+02 2.803741943265574719e+02 3.369598306595856911e+02
1.266005436250421917e+04 3.970393684269275809e+02 3.970510387637011718e+02 3.968516908519828803e+02 3.968036761741343526e+02 3.965811585106529265e+02 3.889504736469693285e+02 3.871822685737994334e+02 3.751490855027744828e+02 2.888808066964883778e+02 2.885866224467615666e+02 3.757311218484210258e+02 3.755026082337259368e+02 3.761128706608829475e+02 2.799999999999574811e+02 3.766318055046466498e+02
1.271005436250421917e+04 3.972082527772740832e+02 3.974127974773799679e+02 3.983180157356852078e+02 3.983942616648454873e+02 3.982715368002895957e+02 3.925061568838154358e+02 3.918112248890464002e+02 3.869816642613455429e+02 3.043562006488486986e+02 3.754633023554994793e+02 3.769286511601891334e+02 3.784971343413475324e+02 3.814922395268083051e+02 2.888835815689558331e+02 3.797544340307397874e+02
1.276005436250421917e+04 3.976187809725997226e+02 3.979136808579901867e+02 3.989826652055122054e+02 3.990596909287880862e+02 3.989655640889876054e+02 3.939490738894162973e+02 3.932750057974284914e+02 3.360769732316071554e+02 2.819537037923768139e+02 3.659736016435120973e+02 3.758109670100894846e+02 3.760917373796866059e+02 3.747615373680948778e+02 2.810561266753461496e+02 3.837764235643485335e+02
1.281005436250421917e+04 3.983575161589228628e+02 3.986854555700944616e+02 3.992427058191142351e+02 3.991811668419975376e+02 3.989721016190581508e+02 3.922224904162223993e+02 3.896263601642618255e+02 2.861645576089539986e+02 2.799578419627825951e+02 3.485566316755602543e+02 3.382399862067684921e+02 3.821248152218987002e+02 3.764030532273996528e+02 2.835474143375760150e+02 3.756021131708835696e+02
1.286005436250421917e+04 3.983669572054928381e+02 3.984006625104360069e+02 3.983272817837685693e+02 3.981296353454758901e+02 3.978142880194786812e+02 3.919198896501609397e+02 3.892528379263218881e+02 3.002252404812691111e+02 2.799449678096733010e+02 2.916907419295490627e+02 3.144292631570119170e+02 3.773527952600822459e+02 3.558617014199006121e+02 3.001044889915552858e+02 3.403731692390716148e+02
1.291005436250421917e+04 3.982348462599447316e+02 3.981599582266836137e+02 3.978026656422933911e+02 3.977876622124097139e+02 3.928631142168787846e+02 3.829731465253581177e+02 3.632134299722966944e+02 2.821899579713874573e+02 2.799995317013651857e+02 3.681440384257649612e+02 3.465448469998353289e+02 3.758726447751310502e+02 3.659968520817625404e+02 3.072040932357732572e+02 3.602619682050724350e+02
1.296005436250421917e+04 3.980911208881667562e+02 3.979799585572532692e+02 3.977016598162185801e+02 3.976087965480164144e+02 3.940436543840863806e+02 3.851118677552000236e+02 3.687474535471677086e+02 2.856898159695650179e+02 2.800000000000252953e+02 3.849165404965420976e+02 3.823353443332602524e+02 3.741236344714336042e+02 3.851398105420006459e+02 3.252582908137973732e+02 3.708397558711490660e+02
1.301005436250421917e+04 3.979512182166667458e+02 3.979146227096424013e+02 3.976270572163372776e+02 3.974880651793428683e+02 3.947864250268540331e+02 3.860490978434092426e+02 3.379171995122899830e+02 2.801333329222129009e+02 2.973957964629038315e+02 3.447968349299175088e+02 3.798137388423169227e+02 3.668385511017680756e+02 3.808029749323328019e+02 3.702897002563041724e+02 3.723459422743599134e+02
1.306005436250421917e+04 3.979582451629932507e+02 3.982155292895762955e+02 3.985641746711460200e+02 3.985800328726865018e+02 3.965566708778168845e+02 3.866793061365546578e+02 3.093685778728549849e+02 2.962573227724419667e+02 2.846737187735558336e+02 3.854856438216665993e+02 3.883180590428617052e+02 3.737863616910234441e+02 3.885556855892159547e+02 3.868419049643732706e+02 3.865516914107819844e+02
1.311005436250421917e+04 3.980775856875453655e+02 3.984678105605099177e+02 3.984243430553901248e+02 3.984036336521405701e+02 3.958753333536379273e+02 3.758951406380722347e+02 2.890109273872798781e+02 2.840326044399005241e+02 2.803129070614662623e+02 3.922178456162694147e+02 3.924362626513529904e+02 3.840713218660817461e+02 3.888950818842805006e+02 3.884634342829079401e+02 3.887769535621097816e+02
1.316005436250421917e+04 3.978188001579422917e+02 3.974374365658509873e+02 3.970029429275588768e+02 3.968524477068724536e+02 3.932015667214243422e+02 3.831572705756173605e+02 3.058289044037293252e+02 2.900438710092934684e+02 2.804704856384581149e+02 3.373024379695893344e+02 3.421702984272764638e+02 3.432961602283370439e+02 3.430669555132132018e+02 3.403811730519711318e+02 3.417807189764666873e+02
1.321005436250421917e+04 3.974897031446104734e+02 3.971041189924492869e+02 3.966917629312932831e+02 3.966178880174411461e+02 3.925257675321122974e+02 3.742758948385578037e+02 2.909115114753907392e+02 2.808129256463391812e+02 2.799254527473007670e+02 3.350991284392194416e+02 3.327995898727940016e+02 3.299125581675945682e+02 3.373297987489524985e+02 3.343559021690480222e+02 3.344382927472078677e+02
1.326005436250421917e+04 3.974570947266521443e+02 3.972169817141393651e+02 3.969873158668860356e+02 3.969276013771941507e+02 3.946288583309373621e+02 3.406972347379635835e+02 2.803911781216811505e+02 2.799444888114305172e+02 3.136717841367968731e+02 3.106626231904330098e+02 3.536682702356566779e+02 3.372201372425774935e+02 3.438751976453057182e+02 3.429769949347689817e+02 3.427312593853912404e+02
1.331005436250421917e+04 3.974320123967120821e+02 3.971629250667866131e+02 3.968641328330643887e+02 3.967810998957305628e+02 3.959988617988798296e+02 3.218594242931214353e+02 2.799239634702948933e+02 2.799531735144612981e+02 3.222894256227052665e+02 3.253497201309351112e+02 3.442645047188600529e+02 3.344043504827085940e+02 3.321774348204663170e+02 3.314021350869434741e+02 3.309869927658226061e+02
1.336005436250421917e+04 3.974092033850325834e+02 3.974263214565382327e+02 3.975226629051412601e+02 3.973480110677933794e+02 3.970803499742925737e+02 3.163566238612327766e+02 3.045243810308999173e+02 3.120601379598140852e+02 3.038279368267504310e+02 3.058291046552778312e+02 3.461684183016468523e+02 3.237330165808838274e+02 3.246655119788231900e+02 3.215489436993844947e+02 3.208339423029677846e+02
1.341005436250421917e+04 3.973883314838680008e+02 3.972361738619432572e+02 3.970210076253542297e+02 3.968578914578339436e+02 3.962464106842225533e+02 3.003570682198535451e+02 2.932024791727291131e+02 3.148275409008559222e+02 3.268624072317216473e+02 3.273518398260202957e+02 3.115863176776035743e+02 3.102076504325477799e+02 3.096349105022302410e+02 3.092869497275331128e+02 3.089426383745962994e+02
1.346005436250421917e+04 3.973585798144834484e+02 3.971573015410791072e+02 3.968884071142617245e+02 3.967306107617131374e+02 3.959100005158076101e+02 3.261360065033100568e+02 3.031413481265891505e+02 2.910741533041796174e+02 2.947075589033803453e+02 2.989207025478533524e+02 3.572594352593263807e+02 3.423300143925665111e+02 3.506040804188634183e+02 3.498082313912179870e+02 3.496724343523359835e+02
1.351005436250421917e+04 3.973264255456545015e+02 3.970889363197938451e+02 3.968711024659127133e+02 3.966905543475073728e+02 3.954642898294512747e+02 3.195392762745829032e+02 2.983604987683625041e+02 2.889287041199356736e+02 3.046155987495762361e+02 3.031166628156257161e+02 3.574588725875723298e+02 3.365219573462018730e+02 3.498036943153416019e+02 3.491167957561468711e+02 3.489608155007178425e+02
1.356005436250421917e+04 3.972979227820269443e+02 3.969799263233736042e+02 3.967062004351031987e+02 3.964254333193911748e+02 3.940472095235875827e+02 2.886832145231155096e+02 2.835440842986372445e+02 3.079954584559867499e+02 3.065374866860267389e+02 3.030928487181110427e+02 3.571553327559008721e+02 3.529205609053499870e+02 3.521188915644672193e+02 3.498724832211811417e+02 3.496460369883076851e+02
1.361005436250421917e+04 3.972531482441611388e+02 3.969102152220277731e+02 3.967344242887392625e+02 3.964959450036045610e+02 3.939313683227676961e+02 3.682389392369776147e+02 3.226844180515075209e+02 3.002127512436456982e+02 3.173934120038561559e+02 3.154540116947626416e+02 3.682723736407057231e+02 3.617033211758924836e+02 3.602697191792054241e+02 3.585643126425107994e+02 3.583623702564281075e+02
1.366005436250421917e+04 3.972063153952962011e+02 3.968635570362664566e+02 3.966210548422051829e+02 3.963075070331806842e+02 3.923439739824992785e+02 3.865455600660268374e+02 3.266040631231489328e+02 3.303700907851922466e+02 3.314408048555216055e+02 3.309273336696528531e+02 3.157116181015852021e+02 3.146315483410795650e+02 3.155360125575427901e+02 3.149676181409292894e+02 3.143360904405055294e+02
1.371005436250421917e+04 3.971616272046879317e+02 3.967496780530724436e+02 3.964624046168422069e+02 3.959549807648928095e+02 3.880896870090001585e+02 3.847495463056640119e+02 3.321669204712644046e+02 3.556613517691226889e+02 3.378122400849537144e+02 3.376436430892287603e+02 3.250956635651346005e+02 3.238642190437237787e+02 3.261590624023464215e+02 3.256724472262330892e+02 3.249085740165831453e+02
1.376005436250421917e+04 3.971158779301001118e+02 3.967126091708091735e+02 3.967405892305347948e+02 3.960953063766953051e+02 3.836975640539568531e+02 3.803904908688747355e+02 3.630488237478692781e+02 3.659261775325791177e+02 3.470875595376255660e+02 3.456720318409137462e+02 3.355795508981323110e+02 3.337992599250151216e+02 3.357198382737052498e+02 3.353544998260386478e+02 3.348679034083202168e+02
1.381005436250421917e+04 3.970278235301154837e+02 3.966234982929912576e+02 3.963662569963126430e+02 3.955050673532485348e+02 3.648239172416919018e+02 3.645585090014787397e+02 3.420657527035403405e+02 3.613129966147662344e+02 3.494992341887896146e+02 3.501613182514118421e+02 3.436499095984139558e+02 3.400992213225439400e+02 3.415819995998726313e+02 3.409865599191097658e+02 3.406275269396105045e+02
1.386005436250421917e+04 3.969537234083236399e+02 3.966196933053500402e+02 3.963857499533688724e+02 3.955639362447583949e+02 3.571793662996791454e+02 3.519677854251474969e+02 3.384049431929457796e+02 3.540747103966949680e+02 3.462448186013912164e+02 3.456358269943084451e+02 3.410303571461703882e+02 3.392699801888579714e+02 3.400631241148801109e+02 3.397194762844345064e+02 3.396293048532638750e+02
1.391005436250421917e+04 3.969160614492446371e+02 3.965756113181148521e+02 3.967016794991841948e+02 3.956698332730748575e+02 3.354348341614677906e+02 3.264212802649239507e+02 3.136917185330514712e+02 3.479260404684000605e+02 3.440643478955792034e+02 3.433542937165776721e+02 3.417659832761652297e+02 3.418106277781740232e+02 3.411917731787381740e+02 3.405912220807961717e+02 3.405837090414789259e+02
1.396005436250421917e+04 3.967729483715713172e+02 3.965198117327330465e+02 3.961241179824952496e+02 3.950172756162957626e+02 2.928564599758071836e+02 2.946331385746389628e+02 2.983677233206522033e+02 3.414728474362750035e+02 3.409992366122307885e+02 3.400454785367954287e+02 3.370482749345497382e+02 3.371341962998500890e+02 3.370608192009065647e+02 3.365580735013923004e+02 3.363120413992028261e+02
1.401005436250421917e+04 3.966969442568623663e+02 3.964498076846545587e+02 3.961565313563522182e+02 3.939687879409007110e+02 2.931704748270454957e+02 2.950538532731172268e+02 2.921446043853955530e+02 3.433544916948554828e+02 3.385440655116193511e+02 3.388806271762864526e+02 3.361004647382926009e+02 3.360934905216037123e+02 3.357397786132968918e+02 3.352599703763144703e+02 3.351226135261736658e+02
1.406005436250421917e+04 3.966539226720936995e+02 3.964347732840848835e+02 3.960743672641294779e+02 3.931489826216868551e+02 2.811758661577404723e+02 2.827821783419452117e+02 2.959123912375793566e+02 3.344519726728852902e+02 3.386977087221598026e+02 3.398554372293742176e+02 3.381372437458682612e+02 3.379037556380939691e+02 3.377971909604434018e+02 3.375070285917298634e+02 3.374790390731527623e+02
