TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053467936250421917e+04 3.974154918097689801e+02 3.974716891199886390e+02 3.973128027471103678e+02 3.717695813077464777e+02 3.868426503560727951e+02 3.867680405180549883e+02 3.857221637372755367e+02 3.746284448701455290e+02 3.721364242682032568e+02 3.587816490533442106e+02 3.376919581342908145e+02 3.324526760549212554e+02 3.328828034571139938e+02 3.302785764394932357e+02 3.295196681532275420e+02
1.058467936250421917e+04 3.974221139462538872e+02 3.974341910776466875e+02 3.972824267115005910e+02 3.535415795903670073e+02 3.609405494977946773e+02 3.608484013288547203e+02 3.705587470283749099e+02 3.685734013368963247e+02 3.673792315070813288e+02 3.622140952775785081e+02 3.485556005203731047e+02 3.429327250076436826e+02 3.412691361896998501e+02 3.405790185229891449e+02 3.383000230197796441e+02
1.063467936250421917e+04 3.974280869187256258e+02 3.974634446940643784e+02 3.972626161184328453e+02 3.555252300884864667e+02 3.585055917713567055e+02 3.585159069876023636e+02 3.741370720409760224e+02 3.684662705695550358e+02 3.673916552687412036e+02 3.638700879857941572e+02 3.522787755942474064e+02 3.471667215367789368e+02 3.444191421004153426e+02 3.450671604224808107e+02 3.435463744503233556e+02
1.068467936250421917e+04 3.974346424299057503e+02 3.974752009637704759e+02 3.972339378474434852e+02 3.593134827217548377e+02 3.582555202933535838e+02 3.583842750792906600e+02 3.728030022061788600e+02 3.645408640048898974e+02 3.588198499496159570e+02 3.568583844115357806e+02 3.523902369977644184e+02 3.451564289775295151e+02 3.452285927923039708e+02 3.441202461166355420e+02 3.435778493329534626e+02
1.073467936250421917e+04 3.974403977093463709e+02 3.974772479493976789e+02 3.972029266424954699e+02 3.796157817690601064e+02 3.787444564084481726e+02 3.787956324463411875e+02 3.699250070538333262e+02 3.675445244678494987e+02 3.688993056563788286e+02 3.677155442133844190e+02 3.628649722214231588e+02 3.543555416474322897e+02 3.492742889823248902e+02 3.494977674649935011e+02 3.489035734301363050e+02
1.078467936250421917e+04 3.974370254836445042e+02 3.974243837242537438e+02 3.971497415341619330e+02 3.970824466511908213e+02 3.969181309192903768e+02 3.968971948173278292e+02 3.963749298318444971e+02 3.956130501223547640e+02 3.922180401283920332e+02 3.859145339647224660e+02 3.840338239480801121e+02 3.791913426100718425e+02 3.792893016682734810e+02 3.795934102660748408e+02 3.768094137680525364e+02
1.083467936250421917e+04 3.974435753609694189e+02 3.974412480515854895e+02 3.971415970103407176e+02 3.970683719363586306e+02 3.967544257930131266e+02 3.967402385776645133e+02 3.964942087444314325e+02 3.956661862608042384e+02 3.911342139088682188e+02 3.859591140927239508e+02 3.848387146464488637e+02 3.815999936776465802e+02 3.801171610949741648e+02 3.788271091472119565e+02 3.768263072781326741e+02
1.088467936250421917e+04 3.974464125972264696e+02 3.974109574639193170e+02 3.970787763029015309e+02 3.970497089136362092e+02 3.967525489544274819e+02 3.967357003328825158e+02 3.964147075201161670e+02 3.952001720470119039e+02 3.893801147905988387e+02 3.862420086994361554e+02 3.851927793164026070e+02 3.825933591010834220e+02 3.806002998543131071e+02 3.811818625677865384e+02 3.775274214399471475e+02
1.093467936250421917e+04 3.973680825263726888e+02 3.973547427245196673e+02 3.961804357289160521e+02 3.967231854668752362e+02 3.962925508481539509e+02 3.963004273749258459e+02 3.959540046127173127e+02 3.948965288949665933e+02 3.909996240424130747e+02 3.885728737722694746e+02 3.879763363577437758e+02 3.863369281542052818e+02 3.859025497593982550e+02 3.866756990991145244e+02 3.865020987323540567e+02
1.098467936250421917e+04 3.973370440894166222e+02 3.973280231324589522e+02 3.945028496733215775e+02 3.959164863328414867e+02 3.956736983009620872e+02 3.956735517501928712e+02 3.949323358838595937e+02 3.901725195573832252e+02 3.890773438798753432e+02 3.878431337832236068e+02 3.873638956444024757e+02 3.862833557153712150e+02 3.871339816958085862e+02 3.844439790155394121e+02 3.814274522039644353e+02
1.103467936250421917e+04 3.973102818627400552e+02 3.973001613681082631e+02 3.930823926390061160e+02 3.955507834931874527e+02 3.953337484539770799e+02 3.953331959656664480e+02 3.939297902397468079e+02 3.879310846449038195e+02 3.842416611363765355e+02 3.847717019692840950e+02 3.847550555980024569e+02 3.843421176929392686e+02 3.843833386646438726e+02 3.775635261483577096e+02 3.749770184349669080e+02
1.108467936250421917e+04 3.972807600301520097e+02 3.972715331510387387e+02 3.949975880140003710e+02 3.953434572673970138e+02 3.948626721517447891e+02 3.947951038146919132e+02 3.941706666569176036e+02 3.873752344177205487e+02 3.834648893171466284e+02 3.840582367755492896e+02 3.841309807740473161e+02 3.838055642047903007e+02 3.834772375974256420e+02 3.760631041358331572e+02 3.732598145839537551e+02
1.113467936250421917e+04 3.972310808102054125e+02 3.972091577771059292e+02 3.938154205634657501e+02 3.947980198221131332e+02 3.941303917626739803e+02 3.941129342670100186e+02 3.933616254725207568e+02 3.864473214464697435e+02 3.835957577673363517e+02 3.842146377243275310e+02 3.841693798886432205e+02 3.837532275117018798e+02 3.839539925948469659e+02 3.748592895261870126e+02 3.721820589804810311e+02
1.118467936250421917e+04 3.971622397424201836e+02 3.971213552859456399e+02 3.908506399935739068e+02 3.941288543759456502e+02 3.936030698299337018e+02 3.936081327530104659e+02 3.927854440961054365e+02 3.856502826396470027e+02 3.826444108650723024e+02 3.835407960353580847e+02 3.834466183480699897e+02 3.830263688463857648e+02 3.831152677071389121e+02 3.735666219321338986e+02 3.705514494254765623e+02
1.123467936250421917e+04 3.970872284372941863e+02 3.970565515989509890e+02 3.807732515609502570e+02 3.910910089831140226e+02 3.909630784011616242e+02 3.913034787095123193e+02 3.909302095191433750e+02 3.847262214047249813e+02 3.819569205410242034e+02 3.827200507950674933e+02 3.825894944102690829e+02 3.821258270657145317e+02 3.824729108478611010e+02 3.744567999872007249e+02 3.708455908569006283e+02
1.128467936250421917e+04 3.971129963404371779e+02 3.970789215301596187e+02 3.781532364583047752e+02 3.903944553567400249e+02 3.900330077519611791e+02 3.900420768332124339e+02 3.887456877778524245e+02 3.830528569022759484e+02 3.831473092663565012e+02 3.809625645274742851e+02 3.809239735036179013e+02 3.804844003732137594e+02 3.811048582584220412e+02 3.745294339874166667e+02 3.707407093774773443e+02
1.133467936250421917e+04 3.970967000973712402e+02 3.970568384220230200e+02 3.731676013276941148e+02 3.894089364244009062e+02 3.890811944162102236e+02 3.891176272683504180e+02 3.881541969058013706e+02 3.828620603983707156e+02 3.830062419615610452e+02 3.804720571809835405e+02 3.799853031756999258e+02 3.801469424959041703e+02 3.805057725734853307e+02 3.757237405190214758e+02 3.710847758759786075e+02
1.138467936250421917e+04 3.970805926767948222e+02 3.970239591658147447e+02 3.485707391208154036e+02 3.869287639680603661e+02 3.866679493603933224e+02 3.867648955604157663e+02 3.851082011592010872e+02 3.808460530198056517e+02 3.808837039175074324e+02 3.786000128846130224e+02 3.784259872658154222e+02 3.782457156974875829e+02 3.794664443913991931e+02 3.731895913309679713e+02 3.696341755641028612e+02
1.143467936250421917e+04 3.969450001369734764e+02 3.967453519419983650e+02 3.602069880584347175e+02 3.853571180703895038e+02 3.846981066437926415e+02 3.847509304502790997e+02 3.841503765365633853e+02 3.790836466870437675e+02 3.791457225384442609e+02 3.763346417011826475e+02 3.759233271605591540e+02 3.760698919109989902e+02 3.778339728523180270e+02 3.727783304495928292e+02 3.689882923498309992e+02
1.148467936250421917e+04 3.967093515766786140e+02 3.965292190999439867e+02 3.407024098859854462e+02 3.829613414308421397e+02 3.822849773981180874e+02 3.823098578606757769e+02 3.816676075876889627e+02 3.766952696620234633e+02 3.767446211413829360e+02 3.733053393950950749e+02 3.728519551288858906e+02 3.730312111541239801e+02 3.761017696363813343e+02 3.704127604759438555e+02 3.669040916625721707e+02
1.153467936250421917e+04 3.965451311702999533e+02 3.963551947732134408e+02 3.340093121629555526e+02 3.826590812305449276e+02 3.819947510439293410e+02 3.820156174716092892e+02 3.811491084056328873e+02 3.753734625731732422e+02 3.754011485545489677e+02 3.719256867264301150e+02 3.715708346706911129e+02 3.717013340421597150e+02 3.742991542620370637e+02 3.684281879110010323e+02 3.652743901813459502e+02
1.158467936250421917e+04 3.963959901130675121e+02 3.962084589049680403e+02 3.282898346785630679e+02 3.824256654834209712e+02 3.817801873212520718e+02 3.818046095436332052e+02 3.807632818167211894e+02 3.751898966594290528e+02 3.752154564671874368e+02 3.708185659658000759e+02 3.702853011029588970e+02 3.705019662752442287e+02 3.722146761913979276e+02 3.675044978141180536e+02 3.643703010408911496e+02
1.163467936250421917e+04 3.962766205755284545e+02 3.960966685790152724e+02 3.224613402719198234e+02 3.822634819023481896e+02 3.816288973688512556e+02 3.816598499222167789e+02 3.804023898164223851e+02 3.747199158475480658e+02 3.745965714372392199e+02 3.696989677886597860e+02 3.693164228433258245e+02 3.694335673364026320e+02 3.703106748071299990e+02 3.656603793137724097e+02 3.630989238397743861e+02
1.168467936250421917e+04 3.961788916212618119e+02 3.960050700926416880e+02 3.167365453261444372e+02 3.822225974705716567e+02 3.816011934641202288e+02 3.816357229904346582e+02 3.801042423365327636e+02 3.747184311311457350e+02 3.745993245440823216e+02 3.677924079706122029e+02 3.671230111986386646e+02 3.673289777311536000e+02 3.684267545990336998e+02 3.641102701421586971e+02 3.617157832193984177e+02
1.173467936250421917e+04 3.960889513867206801e+02 3.959158859138020148e+02 3.118943539533719900e+02 3.820575269493564861e+02 3.814719001093357065e+02 3.815144140322636304e+02 3.796780257064527859e+02 3.740815296145673301e+02 3.738986073325336292e+02 3.665295980641611209e+02 3.657231446455256787e+02 3.659281402464196162e+02 3.666987388859293446e+02 3.625879915747954669e+02 3.602004553215250553e+02
1.178467936250421917e+04 3.960870102269773838e+02 3.962434493054314544e+02 3.168756395672949679e+02 3.770239521055121372e+02 3.765676075741369004e+02 3.767238657368229156e+02 3.751114974260065651e+02 3.639474915898649101e+02 3.646882051433448737e+02 3.673238620899219882e+02 3.671148546364585741e+02 3.674240340814031924e+02 3.663248645431222030e+02 3.645322438357276269e+02 3.608778105750055261e+02
1.183470377656666824e+04 3.969125765169939086e+02 3.971551246517983031e+02 3.814677316224405104e+02 3.968699403808341231e+02 3.968620139902288315e+02 3.912758244191062431e+02 3.913434864938145665e+02 3.916599794010419373e+02 3.900945222986996441e+02 3.890973971247369150e+02 3.883195874030553796e+02 3.880177975422066083e+02 3.845057122021846112e+02 3.874032508654819367e+02 3.906943861188935330e+02
1.188470377656666824e+04 3.971281590661936320e+02 3.975244770835171835e+02 3.845837025632374662e+02 3.969566674966443429e+02 3.969495544773051847e+02 3.923740469699120581e+02 3.924188698411040264e+02 3.925856917449586945e+02 3.919498867269533093e+02 3.915991226072513882e+02 3.913385766722821586e+02 3.913794282499202382e+02 3.912270331297883104e+02 3.913210403414569214e+02 3.919942253894096211e+02
1.193470377656666824e+04 3.971297129432691690e+02 3.976223614018184662e+02 3.870967732296581971e+02 3.970007369827243906e+02 3.969951708172864642e+02 3.929251646652624572e+02 3.929221259209811024e+02 3.929377098345884178e+02 3.922856659518625975e+02 3.917070513450403837e+02 3.915543660658750014e+02 3.915157278134096259e+02 3.907774480219279098e+02 3.909203680411243340e+02 3.910347811565757752e+02
1.198470377656666824e+04 3.969924388320145567e+02 3.958304151942790554e+02 3.805387657176816560e+02 3.970617397575494465e+02 3.970379030893179788e+02 3.903816093595906409e+02 3.903396213639330199e+02 3.903139658399035739e+02 3.897796370612845180e+02 3.895303543173402545e+02 3.892716430899684497e+02 3.892379648531151020e+02 3.888839266897688844e+02 3.896430248471990581e+02 3.890239788661393163e+02
1.203470377656666824e+04 3.967351685587420889e+02 3.940162341763492577e+02 3.810610933592191714e+02 3.970918983996911606e+02 3.970625068176694299e+02 3.899946089597690957e+02 3.899279773531094406e+02 3.898575895923113990e+02 3.890194631786070545e+02 3.889835307851229231e+02 3.886752067795615062e+02 3.886742609763635414e+02 3.886197242973463517e+02 3.887326227541581716e+02 3.872905025221326696e+02
1.208470377656666824e+04 3.966842313530301567e+02 3.947664617003213152e+02 3.205984972049137696e+02 3.824654896934681574e+02 3.970467979531387073e+02 3.851205124015201591e+02 3.854019400764125862e+02 3.829375236313078972e+02 3.776927787749986010e+02 3.754731870754642387e+02 3.763292598018097124e+02 3.772813458984828117e+02 3.794717431138012103e+02 3.811457529734989294e+02 3.781254143313825011e+02
1.213470377656666824e+04 3.961071570982564936e+02 3.960810502040208689e+02 3.122565067518932551e+02 3.117049699995918672e+02 3.716261940581532599e+02 3.742943043825420659e+02 3.768292177477300129e+02 3.678401764423377927e+02 3.584332701618102419e+02 3.432685397294220593e+02 3.513083692389712382e+02 3.527050287837228666e+02 3.646075564358716861e+02 3.672549834607332855e+02 3.654850737457261971e+02
1.218470377656666824e+04 3.965718028917897300e+02 3.969611824863112020e+02 3.334466049042439408e+02 3.511505731762904929e+02 3.577368614339936244e+02 3.618652546019280294e+02 3.707214176642985421e+02 3.714497200375519697e+02 3.607658278059751638e+02 3.597475410721735898e+02 3.567660536048375661e+02 3.559254773989167120e+02 3.510344559025729723e+02 3.446654429514121034e+02 3.442119188391429816e+02
1.223470377656666824e+04 3.968675412997325225e+02 3.970276992080104037e+02 3.032765961820230700e+02 3.566282792782476463e+02 3.657124500279518884e+02 3.639029309592132790e+02 3.659781883734945609e+02 3.651774539591633015e+02 3.624824808729189840e+02 3.583277384046002680e+02 3.580625108291458218e+02 3.583700475518706980e+02 3.564094447326219779e+02 3.557015294053521188e+02 3.551549801565689108e+02
1.228470377656666824e+04 3.970507231943209376e+02 3.977571088610094989e+02 3.058564293155914129e+02 3.971600178903728988e+02 3.905899653345944671e+02 3.955506320984833337e+02 3.963477983742815809e+02 3.869728231670239325e+02 3.867684975210735274e+02 3.854470980412796166e+02 3.854449078665701336e+02 3.855830756397531900e+02 3.853169758976051753e+02 3.865481419597042532e+02 3.861734326078767481e+02
1.233470377656666824e+04 3.969554740010422620e+02 3.976737875488007603e+02 3.062330805196345977e+02 3.971431516805459410e+02 3.902307472565334479e+02 3.970986134595524959e+02 3.929370835437320579e+02 3.833150768103097903e+02 3.814066509508424474e+02 3.811977833949925980e+02 3.813976378856919496e+02 3.819750731901972358e+02 3.812951208631945406e+02 3.818319325490522829e+02 3.827096447596654230e+02
1.238470377656666824e+04 4.028340636368857872e+02 4.232281170950148521e+02 4.243553016373526816e+02 4.226507054107843260e+02 4.170537547476657210e+02 4.197631961593068013e+02 4.210649482225601901e+02 4.216662421033416308e+02 4.203916146611350086e+02 4.207637258620931107e+02 4.208552537105193210e+02 4.210307475798476844e+02 4.226373721738598306e+02 4.224241851751144168e+02 4.221952081072020633e+02
1.243470377656666824e+04 4.139553509789562895e+02 4.142436184090710753e+02 4.147990937125658775e+02 4.146304817339250235e+02 4.145737589109818373e+02 4.145848266429816817e+02 4.145688228882144131e+02 4.145516976665595053e+02 4.145309355404942266e+02 4.145241014226369316e+02 4.145073125758041783e+02 4.145104994638520566e+02 4.147642293790524946e+02 4.145205212638886110e+02 4.146343178268177212e+02
1.248470377656666824e+04 4.104405018746572296e+02 4.104135225092601331e+02 4.103727087039768548e+02 4.100333436556480819e+02 4.094229982401380425e+02 4.094729686621449218e+02 4.095743759009139353e+02 4.090522383737945802e+02 4.084809257162727363e+02 4.079529883887178130e+02 4.079555576225415052e+02 4.079636544850495170e+02 4.103500150404828446e+02 4.072663603379893402e+02 4.071424251437175030e+02
1.253470377656666824e+04 4.046513474870459959e+02 4.047158641719167917e+02 4.046956971942959171e+02 4.038069417520816273e+02 4.034032196713879443e+02 4.033660667109692213e+02 4.033679562903217288e+02 4.033515045829433916e+02 4.032933669642894756e+02 4.032966224714226655e+02 4.033168306754120636e+02 4.033388640851277387e+02 4.033969857943741317e+02 4.036422177487369822e+02 4.032370504183419371e+02
1.258220377656666824e+04 4.004828947869947342e+02 4.005074473836435232e+02 4.005007314350323782e+02 3.986439479975096560e+02 3.978933008192100260e+02 3.964315216613620123e+02 3.964323247330390245e+02 3.964334604615203261e+02 3.964479752878032741e+02 3.964532405220501801e+02 3.964595440593124636e+02 3.964540367005267285e+02 3.964291052965153312e+02 3.964046267320964034e+02 3.959213204118945555e+02
1.258221627656666897e+04 3.838335071055140588e+02 3.994712246089351879e+02 4.000649026695970747e+02 3.980957140725207637e+02 3.972920822600916040e+02 3.959753632512193917e+02 3.959858525983428308e+02 3.959983014212428429e+02 3.960202724559354692e+02 3.960356958561911824e+02 3.960517375667705551e+02 3.960559764278927446e+02 3.960382322126199597e+02 3.960502338611083815e+02 3.955526940051479983e+02
1.258231627656666933e+04 3.998613147090657094e+02 3.994244762606018639e+02 3.993904595272693427e+02 3.980450074424624063e+02 3.968558848015559875e+02 3.960808931185226811e+02 3.960839297942225130e+02 3.960896623552144433e+02 3.960977546581040087e+02 3.960993160172519083e+02 3.960893487445113124e+02 3.960475994493917256e+02 3.959486394397720233e+02 3.958899036741180453e+02 3.954846010479714664e+02
1.263257462738599679e+04 3.987630750753174880e+02 3.987714962016662525e+02 3.987636330864266938e+02 3.975555779190494832e+02 3.962836231442728376e+02 3.956251445411475629e+02 3.955842681472575464e+02 3.956461644788676608e+02 3.957934289376536299e+02 3.958210684831499293e+02 3.958061196505725547e+02 3.957331408572580358e+02 3.957016741474361652e+02 3.957523340667503362e+02 3.955588816242037069e+02
1.268385292905464303e+04 3.985074086243743068e+02 3.986091644210294476e+02 3.986025345259729988e+02 3.969625967084416516e+02 3.966843903919827312e+02 3.966694772571106000e+02 3.967303683891681203e+02 3.967903393778390182e+02 3.969024462551931265e+02 3.969282643416040628e+02 3.969186261907837547e+02 3.968714378929317945e+02 3.968439366831680104e+02 3.968472668474129250e+02 3.964156706508372281e+02
1.273385292905464303e+04 3.981788828869425743e+02 3.983969998713095038e+02 3.974319105191144672e+02 3.970951184693123537e+02 3.970178831072875596e+02 3.970223097628668256e+02 3.970290234839768573e+02 3.970367281933914114e+02 3.970691466330271169e+02 3.970746302063355984e+02 3.970749247130578965e+02 3.970684158196742146e+02 3.970196634588599522e+02 3.970552123720158306e+02 3.969406226299128093e+02
1.274091895343672149e+04 3.981461720419866310e+02 3.983666640834956070e+02 3.974145062464218086e+02 3.971353963407109973e+02 3.970261924306367973e+02 3.970331901071800189e+02 3.970391456837963915e+02 3.970447827329285815e+02 3.970633416874977684e+02 3.970654421069332898e+02 3.970674148855965200e+02 3.970684482432778282e+02 3.970357103697447201e+02 3.970613805562260836e+02 3.969703301946358351e+02
1.274114796874526110e+04 3.981508464532900007e+02 3.983715343020144815e+02 3.974214875041270716e+02 3.971412858646514792e+02 3.970320695553012342e+02 3.970390744822059332e+02 3.970448772704936573e+02 3.970505636071402478e+02 3.970689924523692866e+02 3.970704054706167767e+02 3.970720120940954985e+02 3.970734292632200777e+02 3.970414077906738157e+02 3.970666467757043279e+02 3.969746030769103982e+02
1.324687327624543832e+04 3.973934892371001411e+02 3.976339685491259388e+02 3.971373081179881979e+02 3.964592307928281230e+02 3.960989971867232953e+02 3.960682030741946278e+02 3.958771014982864926e+02 3.958493118321352995e+02 3.960425304495799992e+02 3.961015560433108362e+02 3.960881245649702009e+02 3.960936199238362860e+02 3.961474013948374591e+02 3.960654890075642811e+02 3.960764205508738769e+02
1.324688577624543905e+04 3.924226221449844161e+02 3.969705540187115957e+02 3.966009643690973689e+02 3.959455790784761007e+02 3.956234977629498530e+02 3.955845510013561466e+02 3.954276524808392423e+02 3.954347206030548136e+02 3.956197598079563704e+02 3.956798902563983233e+02 3.956760356262174128e+02 3.956902215977632409e+02 3.957538846523179927e+02 3.956902219572828585e+02 3.957072589749325289e+02
1.324698577624543941e+04 3.969906853954214512e+02 3.972446788175747656e+02 3.967152189190202307e+02 3.960268253989512459e+02 3.957453753395758440e+02 3.956569453008851838e+02 3.955624546133815898e+02 3.956168203013543234e+02 3.957355508798104324e+02 3.957595060371725708e+02 3.957499018165934217e+02 3.957530878294433023e+02 3.958000787408150245e+02 3.957396053925388628e+02 3.957689832051709686e+02
1.374263504382345127e+04 3.966526685096507094e+02 3.969020491550372185e+02 3.964916500561814132e+02 3.960746799277666241e+02 3.960312701694991802e+02 3.959920672518439915e+02 3.955548735305330865e+02 3.950985060094243977e+02 3.952809040231461495e+02 3.954520520711181462e+02 3.953693722074565926e+02 3.954076263277958105e+02 3.955312615148153554e+02 3.954176087263558088e+02 3.954559451601321030e+02
1.464263504382345127e+04 3.956036224413170999e+02 3.956463399690744609e+02 3.932450343146970226e+02 3.952196187890944543e+02 3.951680822749697199e+02 3.951524972742159889e+02 3.950128508911469112e+02 3.948873928561869775e+02 3.949114402873165659e+02 3.949828032005285081e+02 3.948645619812506879e+02 3.948033492492126015e+02 3.946402939108015744e+02 3.946158864790639313e+02 3.945778434610128897e+02
1.554753504382345091e+04 3.944066701279409699e+02 3.937962543508907629e+02 3.607982220216072733e+02 3.937224949962927099e+02 3.937006938486279068e+02 3.937143520324877386e+02 3.935943915933506219e+02 3.934965690893327519e+02 3.934928719669578072e+02 3.932826948655759907e+02 3.931403274680296818e+02 3.930537109060190346e+02 3.929402199105625755e+02 3.928987864109690236e+02 3.928793878100726715e+02
1.644753504382345272e+04 3.937743258507433666e+02 3.936970833477287215e+02 3.936358204851919709e+02 3.937440100387634629e+02 3.937325761368444432e+02 3.937221725762572646e+02 3.932999830998114135e+02 3.929941890688258468e+02 3.929946532690663048e+02 3.929521800279738954e+02 3.929011950618859146e+02 3.928725991875748491e+02 3.927977207173703391e+02 3.927294781361982245e+02 3.927355981507175784e+02
1.734753504382345272e+04 3.933972133747593034e+02 3.936003984315757407e+02 3.926599157117661889e+02 3.925011636054399560e+02 3.924812312215576071e+02 3.924262659755805771e+02 3.923995582710846861e+02 3.923218549057142468e+02 3.922983981613716651e+02 3.922772930139698246e+02 3.922412320340850442e+02 3.922261061546627730e+02 3.921796708753757912e+02 3.919980457845045976e+02 3.919960632019744935e+02
1.824753504382345272e+04 3.922881456730317495e+02 3.924869550821941289e+02 3.912594700051018322e+02 3.911448478235817561e+02 3.912590179594124038e+02 3.913137612414254249e+02 3.912617306541380344e+02 3.910789469374142868e+02 3.910511904916899653e+02 3.910074444641231253e+02 3.909421140712424290e+02 3.909417589342215820e+02 3.908967178132515414e+02 3.907213664227808749e+02 3.908329627608495116e+02
1.914753504382345272e+04 3.911930610028483670e+02 3.913539197663276354e+02 3.909632674850330432e+02 3.905034969094176063e+02 3.904208380931806914e+02 3.903762909630865465e+02 3.903410654540643350e+02 3.902616871555986222e+02 3.902423127886215752e+02 3.902209858461549175e+02 3.901845110920684192e+02 3.901723403262935221e+02 3.901227261926838992e+02 3.900154243910505443e+02 3.900121459439265550e+02
2.004753504382345272e+04 3.909225351469232805e+02 3.911582783339466118e+02 3.902686784532955357e+02 3.899432410722017153e+02 3.901034442270656086e+02 3.901587240261150100e+02 3.901109916603635952e+02 3.899305484030068669e+02 3.899102252235572337e+02 3.898651505469184713e+02 3.897952998582029522e+02 3.897830690829910054e+02 3.897254759322916016e+02 3.897364535662092067e+02 3.897042832887672148e+02
2.094753504382345272e+04 3.907708493866082335e+02 3.909403028744520157e+02 3.894567699923404120e+02 3.891856640952975681e+02 3.893520760373206713e+02 3.893524076892286985e+02 3.892658054907874430e+02 3.891175582843864049e+02 3.890916640709157264e+02 3.890618903682436667e+02 3.890123999479574195e+02 3.890237009168503164e+02 3.889763262489060480e+02 3.888226339456491587e+02 3.890753197644784791e+02
2.184753504382345272e+04 3.905771045054588626e+02 3.901219443514943350e+02 3.874514260141342561e+02 3.873584608393308599e+02 3.875123768533140947e+02 3.875876736596563319e+02 3.875868993815170143e+02 3.874431950127994355e+02 3.874396236573311967e+02 3.874168694734277665e+02 3.873516105589085328e+02 3.873221764694687863e+02 3.872791190797817080e+02 3.870449370471310999e+02 3.870548793112365615e+02
2.274753504382345272e+04 3.898504007605136508e+02 3.889532977769679292e+02 3.858818358871406531e+02 3.857804984993081803e+02 3.859433528717896706e+02 3.859739676088446458e+02 3.859492555305928931e+02 3.858188356808639128e+02 3.858099373108059353e+02 3.857885239372503747e+02 3.857320386006857120e+02 3.857136030853750981e+02 3.857565451821871534e+02 3.855284218693519165e+02 3.855430023736000749e+02
2.364753504382345272e+04 3.874950738060381354e+02 3.854767246112074304e+02 3.835191919514668371e+02 3.834023642647294992e+02 3.834963172743193240e+02 3.835366771219585758e+02 3.835419052621483615e+02 3.834603177273086771e+02 3.834305117362658279e+02 3.834214326121022509e+02 3.833790896396307630e+02 3.833627421609107842e+02 3.834498551532757347e+02 3.832020889222798701e+02 3.832060430187990505e+02
2.454753504382345272e+04 3.876333138237341132e+02 3.867437043930014511e+02 3.851551079942202023e+02 3.850574212082991039e+02 3.852396826156349334e+02 3.852900511674104109e+02 3.852721093635846046e+02 3.851024368813685896e+02 3.851247361221926440e+02 3.850947312058953571e+02 3.850212776563343482e+02 3.849915709570835816e+02 3.850227277395090937e+02 3.847521967385075072e+02 3.847945554732848450e+02
2.544753504382345272e+04 3.833102611970505222e+02 3.821008595773125762e+02 3.810568865578457007e+02 3.809620880366160236e+02 3.810103805236745416e+02 3.810375025199989523e+02 3.810506339883268083e+02 3.809848996805203569e+02 3.809523925780147238e+02 3.809435838425991960e+02 3.808975637939553280e+02 3.808708023796262978e+02 3.810799931064867678e+02 3.807047543935450449e+02 3.807382207529892639e+02
2.634753504382345272e+04 3.799138820966597905e+02 3.786162420592484068e+02 3.766485267517799684e+02 3.765337543472287507e+02 3.766210766596348662e+02 3.766540089830056672e+02 3.766562686980401509e+02 3.765669962882391815e+02 3.765785680114288425e+02 3.765684564039986526e+02 3.765150000188184549e+02 3.764844824340063383e+02 3.764416497587726553e+02 3.761038522761641048e+02 3.762810039484004392e+02
2.700753504382345272e+04 3.793081752860300071e+02 3.782974747734022571e+02 3.771039719058661603e+02 3.769940765477696232e+02 3.770625786353937769e+02 3.770912339345952091e+02 3.771010534021309013e+02 3.770253848044762321e+02 3.770146794929972884e+02 3.770084142728745746e+02 3.769630636807559085e+02 3.769365454037057361e+02 3.771648798237043820e+02 3.767386800650263012e+02 3.770037074981945580e+02
