TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.295692936250421917e+04 3.962017627700980142e+02 3.958982635922630493e+02 3.958418833086296331e+02 3.958332856673637821e+02 3.958314719003881805e+02 3.958320186881143741e+02 3.950319353114483647e+02 3.926769006912390410e+02 3.903534305385954895e+02 3.909027863651760413e+02 3.908306093096477412e+02 3.916264174723564224e+02 3.898242279350118338e+02 3.901525522566085442e+02 3.957292201544192380e+02
2.300692936250421917e+04 3.961264202519602691e+02 3.956988524965890974e+02 3.957486695158306702e+02 3.957396613026484715e+02 3.957370751116996530e+02 3.957370495979453722e+02 3.934369453837969104e+02 3.917191693197307245e+02 3.902009486189793392e+02 3.909753010714450170e+02 3.908123239424360236e+02 3.914901772492324312e+02 3.893917206385708027e+02 3.898504216542301606e+02 3.955702483127723212e+02
2.305692936250421917e+04 3.958007134350062870e+02 3.954727371245008385e+02 3.953841788888653923e+02 3.953812430404839233e+02 3.953804110964872507e+02 3.953796085088720815e+02 3.949910542717809676e+02 3.908639665178544647e+02 3.893700091276760418e+02 3.893433841016477572e+02 3.892883651806288867e+02 3.909408766787967124e+02 3.902021766978068626e+02 3.899037310653217787e+02 3.946857466115991429e+02
2.310692936250421917e+04 3.958976359050003566e+02 3.953631090789882592e+02 3.953422764449089755e+02 3.953344890699594316e+02 3.953316288587917597e+02 3.953316496900225729e+02 3.930538876200314462e+02 3.921939921349899123e+02 3.896915886637385711e+02 3.906591864299919052e+02 3.905676063287031639e+02 3.911021936743793503e+02 3.895981333396488253e+02 3.895988177262046861e+02 3.940406524994450592e+02
2.315692936250421917e+04 3.956050139373172669e+02 3.951099235852099696e+02 3.950926620355506316e+02 3.950908229925613000e+02 3.950895535756746426e+02 3.950874983119318244e+02 3.935409195912500877e+02 3.904319294848116328e+02 3.891828505597361527e+02 3.895002641081430852e+02 3.894842763749488768e+02 3.906724085418518371e+02 3.900387760727182922e+02 3.894486349873520794e+02 3.944066503485159387e+02
2.320692936250421917e+04 3.953023549137330974e+02 3.948972415620208949e+02 3.948906390497972438e+02 3.948868368365914989e+02 3.948844954855570109e+02 3.948842542748065512e+02 3.930810629846305915e+02 3.907568043448679305e+02 3.887868112847665429e+02 3.897471346860600647e+02 3.895395248154339924e+02 3.906771752959176638e+02 3.888364953704163440e+02 3.890273405287969126e+02 3.938404786343380692e+02
2.325692936250421917e+04 3.951409325660774243e+02 3.947855604369341904e+02 3.947767632699607248e+02 3.947720270738601585e+02 3.947701469120585216e+02 3.947690285350086583e+02 3.925523532098434316e+02 3.900806125290411615e+02 3.890178080955128053e+02 3.896226338431228555e+02 3.895983579692010039e+02 3.903418552628141356e+02 3.891932964523515466e+02 3.889506423939570823e+02 3.937660476314589459e+02
2.330692936250421917e+04 3.949601512155661567e+02 3.945412722646591419e+02 3.945713569984278024e+02 3.945696837171824995e+02 3.945680472812662174e+02 3.945677832676311709e+02 3.939574604864978937e+02 3.898380179515887676e+02 3.888511708759639305e+02 3.890410803481041171e+02 3.888815390604725621e+02 3.900445623796164796e+02 3.895164546132724013e+02 3.890134228655533093e+02 3.926506630603381609e+02
2.335692936250421917e+04 3.948719010406479697e+02 3.943992836605738148e+02 3.943426118271417522e+02 3.943373158091922619e+02 3.943353688045787635e+02 3.943342147852303583e+02 3.916874401337110498e+02 3.894569801562835778e+02 3.885541472098088889e+02 3.888550653685254019e+02 3.891376347691448245e+02 3.901425906210021708e+02 3.887532227306286359e+02 3.887702461246151415e+02 3.932010907730836493e+02
2.340692936250421917e+04 3.945607765267415061e+02 3.942683218924674406e+02 3.942341567686094095e+02 3.942319467515500264e+02 3.942306226229933941e+02 3.942299145338017183e+02 3.935060130062731787e+02 3.891537532277756668e+02 3.879259518982871668e+02 3.881539597135015924e+02 3.883226432215944328e+02 3.897281226114071728e+02 3.889568745418491176e+02 3.885601031194444204e+02 3.921943835982378346e+02
2.345692936250421917e+04 3.945791664710168902e+02 3.940737918883071416e+02 3.940346201595119169e+02 3.940293324501944312e+02 3.940273104245184754e+02 3.940266724720158322e+02 3.914095962410825678e+02 3.896017109757405592e+02 3.877706255698085442e+02 3.891206750764713433e+02 3.889075000887278861e+02 3.898821488835312721e+02 3.876652275700263317e+02 3.878875374683566406e+02 3.924950664054310892e+02
2.350692936250421917e+04 3.942762880641888046e+02 3.939459468514988316e+02 3.938372699799595580e+02 3.938334779952403437e+02 3.938327131230972782e+02 3.938314028071152393e+02 3.926596717279457494e+02 3.882251428599602150e+02 3.874403360741638380e+02 3.873283406687154411e+02 3.875181411089722019e+02 3.891645834582528209e+02 3.882926163745082704e+02 3.879914480544283606e+02 3.921894093282444942e+02
2.355692936250421917e+04 3.942035427634681355e+02 3.937708103518100984e+02 3.937827347927830033e+02 3.937780151277804066e+02 3.937754668816495496e+02 3.937750936644990816e+02 3.912784901829201090e+02 3.888893064659291099e+02 3.881503111603019534e+02 3.888969071949989029e+02 3.887511557917767959e+02 3.896678181396622449e+02 3.877587882405346136e+02 3.876397646039719120e+02 3.923657804731901138e+02
2.360692936250421917e+04 3.941414929551141313e+02 3.936830176037485103e+02 3.936474407789259544e+02 3.936451709759614914e+02 3.936436171065491862e+02 3.936423447097138819e+02 3.916558669313324685e+02 3.882620765446672522e+02 3.873595544254869765e+02 3.879496760234835051e+02 3.879973055812135954e+02 3.892459744240238706e+02 3.881447252949486710e+02 3.877561582588648434e+02 3.922285634636007217e+02
2.365692936250421917e+04 3.940688445348488358e+02 3.935750119826217315e+02 3.935328771355115691e+02 3.935296807974231683e+02 3.935276428447058947e+02 3.935271205621079389e+02 3.911917550797484182e+02 3.886197951939786890e+02 3.875140593942970213e+02 3.883726598911635506e+02 3.883913838076791762e+02 3.895463589885264923e+02 3.871872553037672446e+02 3.874238378007264032e+02 3.919507589392000568e+02
2.370692936250421917e+04 3.938490969960583357e+02 3.934917427004762658e+02 3.934411408124988725e+02 3.934378483296372337e+02 3.934361052660123619e+02 3.934348119660023713e+02 3.912757035607270382e+02 3.878300865462247202e+02 3.873768522059746147e+02 3.876559878967674422e+02 3.878396310741081834e+02 3.891137762600861265e+02 3.877260883062439234e+02 3.874579059549561180e+02 3.921405873062710725e+02
2.375692936250421917e+04 3.939448354441070137e+02 3.934139085215039700e+02 3.933596562417711198e+02 3.933582265144439702e+02 3.933566622094109562e+02 3.933564180899474536e+02 3.925344247097307289e+02 3.881609727958928033e+02 3.864635909621565588e+02 3.866647504502721517e+02 3.869071929597165536e+02 3.887564974380578633e+02 3.880858363664498256e+02 3.878691350283480119e+02 3.916402130256213354e+02
2.380692936250421917e+04 3.937319623422941390e+02 3.932971028560574496e+02 3.932610744803977241e+02 3.932575716959240708e+02 3.932553748327158019e+02 3.932547714203313944e+02 3.908120063214284414e+02 3.883995893637646191e+02 3.874642394303512560e+02 3.878035302518597973e+02 3.881192674678022740e+02 3.892200168740541812e+02 3.875593758482698945e+02 3.872802822558409730e+02 3.920167955115981044e+02
2.385692936250421917e+04 3.936340233971903899e+02 3.930753001561508313e+02 3.930593066700637905e+02 3.930573091119484843e+02 3.930550755911818896e+02 3.930538977216896228e+02 3.915841862723560212e+02 3.872585131651250663e+02 3.872432600242840408e+02 3.875612525176429131e+02 3.872099866108075048e+02 3.887900922222142412e+02 3.869432493505333923e+02 3.865630701171604073e+02 3.918281846553445575e+02
2.390692936250421917e+04 3.935246313329080863e+02 3.930317150106270674e+02 3.929795896605492658e+02 3.929765930210430156e+02 3.929741453616124431e+02 3.929635853982859999e+02 3.902307798002733534e+02 3.870009774856036984e+02 3.867221749368446808e+02 3.874289736282224794e+02 3.872564884612617107e+02 3.888357456112129285e+02 3.864157502318724369e+02 3.864209677326884957e+02 3.920755166844249402e+02
2.395692936250421917e+04 3.935418297340851268e+02 3.929638444298894342e+02 3.929278025259187075e+02 3.929248863205518774e+02 3.929223607874661752e+02 3.929206610306234211e+02 3.901678757093322929e+02 3.871310232122324919e+02 3.868911183395221656e+02 3.877168688823425100e+02 3.874886464153439078e+02 3.888188366915063625e+02 3.865516389061934888e+02 3.864730884019805330e+02 3.918166773184101999e+02
2.400692936250421917e+04 3.932978386916326485e+02 3.928146161662479017e+02 3.927810997914942277e+02 3.927784955278895609e+02 3.927760160529923610e+02 3.927387913599683884e+02 3.905123694644926786e+02 3.865128985920106288e+02 3.864550209796587410e+02 3.868162788074243394e+02 3.864588047819914323e+02 3.884058561660303894e+02 3.858942676525568913e+02 3.857906455921956308e+02 3.918620068923809754e+02
2.405692936250421917e+04 3.933335181752385665e+02 3.928555976532767886e+02 3.928730389975990533e+02 3.928703060874939865e+02 3.928670795183464861e+02 3.928658483900348983e+02 3.898781037608466136e+02 3.874684693584479760e+02 3.871994424840512465e+02 3.881562151137065371e+02 3.878896579598382459e+02 3.889014750112181105e+02 3.866927894540195325e+02 3.865055623289517257e+02 3.916097468692059351e+02
2.410692936250421917e+04 3.931737552668170110e+02 3.927292277779696406e+02 3.926697212407207758e+02 3.926669198716579103e+02 3.926643469958625587e+02 3.926071296325692401e+02 3.901373172869836594e+02 3.864690065575652511e+02 3.862217989569295469e+02 3.864535745649642422e+02 3.863981009980932981e+02 3.882849655013846473e+02 3.863845848203926607e+02 3.860622873699397815e+02 3.914991294827501065e+02
2.415692936250421917e+04 3.932295094594943521e+02 3.926800104270885186e+02 3.926265411219502539e+02 3.926232307102571326e+02 3.926203209705732888e+02 3.926191248437048102e+02 3.898491647141470935e+02 3.867991501474360234e+02 3.865098375160472983e+02 3.874287249765517345e+02 3.870643082201987681e+02 3.886338077077692787e+02 3.859637814064123518e+02 3.860324190551134507e+02 3.912688151737718840e+02
2.420692936250421917e+04 3.930398207857337525e+02 3.926042260740518373e+02 3.925798864286900312e+02 3.925769536479912745e+02 3.925741461637254019e+02 3.923964544146007256e+02 3.888747045560126026e+02 3.865314876969096076e+02 3.862144304560631554e+02 3.868923388311962981e+02 3.867678222308792897e+02 3.883146560777836953e+02 3.865028277094435225e+02 3.858792817098698151e+02 3.912645993017209776e+02
2.425692936250421917e+04 3.930365410952118737e+02 3.925788952402427867e+02 3.925137102914411571e+02 3.925099189287709578e+02 3.925070085321582951e+02 3.924158081307894008e+02 3.889882468049404451e+02 3.868641723770699059e+02 3.860347704971358098e+02 3.868688204954313505e+02 3.869239819531144917e+02 3.887069336024504196e+02 3.858130160131213415e+02 3.860988968474284206e+02 3.912297007482552544e+02
2.430692936250421917e+04 3.928306093756858104e+02 3.925277733265813822e+02 3.924982978904195079e+02 3.924944610902944646e+02 3.924919082490367259e+02 3.922919852890758534e+02 3.888952822928198998e+02 3.862810740604653006e+02 3.860255404598669884e+02 3.866656125399138091e+02 3.863715893428874324e+02 3.881656204610698637e+02 3.861066969530356801e+02 3.854815171850928550e+02 3.910233031045431176e+02
2.435692936250421917e+04 3.929708893064757831e+02 3.924251889234031410e+02 3.924061235994295771e+02 3.924022507096426011e+02 3.923989907654141120e+02 3.923075718969034256e+02 3.884661289488858529e+02 3.863569635797832689e+02 3.860082086284123761e+02 3.871808059154384978e+02 3.866947431602545748e+02 3.884765484228345827e+02 3.855226023355243115e+02 3.852346762425224256e+02 3.909598679732591791e+02
2.440692936250421917e+04 3.927996282961940437e+02 3.923275019409451261e+02 3.922958485936255784e+02 3.922930785265949112e+02 3.922899516186580513e+02 3.920488709092388717e+02 3.888385024279580193e+02 3.857440851929624728e+02 3.854209019192873029e+02 3.857158350381164382e+02 3.855866535004908542e+02 3.879230451476186090e+02 3.855511209623561513e+02 3.850118996355919307e+02 3.909378351278824084e+02
2.445692936250421917e+04 3.929248382840950171e+02 3.923714889302146389e+02 3.922995343607458949e+02 3.922966391529803332e+02 3.922937117716546709e+02 3.921298556816748828e+02 3.884612327971638592e+02 3.860789866556726793e+02 3.853939327362823519e+02 3.863831126906592885e+02 3.859215428817480529e+02 3.882724913930387061e+02 3.852553817239882505e+02 3.852601046259892428e+02 3.905893893618071502e+02
2.450692936250421917e+04 3.929140929891595988e+02 3.923891373664462776e+02 3.923425936911027065e+02 3.923390546799429330e+02 3.923360700428955283e+02 3.921206392460135817e+02 3.886142344862469713e+02 3.858701809782006649e+02 3.854820342329979326e+02 3.861758226494189898e+02 3.859037458732472601e+02 3.882202405916698922e+02 3.855834624812721927e+02 3.851566160520329731e+02 3.908523512091905445e+02
2.455692936250421917e+04 3.928651068026859434e+02 3.923173380453455934e+02 3.923072531362197992e+02 3.923051208534601528e+02 3.922634041366196129e+02 3.920416417049572146e+02 3.888643131698494244e+02 3.859844195019867357e+02 3.858410018780388100e+02 3.862232097621985076e+02 3.859461242444778009e+02 3.881501955097452310e+02 3.856309769887485572e+02 3.850112103889033506e+02 3.905048488864267711e+02
2.460692936250421917e+04 3.927203600447099348e+02 3.923287889568437663e+02 3.923075820129098474e+02 3.923040741797948385e+02 3.923008571715002972e+02 3.920589157253012331e+02 3.882705532218118947e+02 3.855915514659808423e+02 3.852501327417247694e+02 3.862659439304045463e+02 3.858700771544484951e+02 3.882268101792525954e+02 3.849759899532837153e+02 3.847763768706888641e+02 3.906572739432590424e+02
2.465692936250421917e+04 3.928064567766838309e+02 3.922945422197070684e+02 3.922307200584578482e+02 3.922286155240369112e+02 3.921445369385544950e+02 3.919208594967186059e+02 3.887924103795954807e+02 3.855131756979624242e+02 3.851396255301883684e+02 3.851846319512068817e+02 3.850460847622658207e+02 3.878254057126113707e+02 3.851295180401319840e+02 3.847001126542083398e+02 3.904996871057289809e+02
2.470692936250421917e+04 3.928144338991419318e+02 3.923563501358460712e+02 3.923557708461511311e+02 3.923522621558989840e+02 3.923465539576713468e+02 3.921003455650831029e+02 3.885312300648422479e+02 3.857853179944106614e+02 3.854829185959163169e+02 3.859303773328258558e+02 3.858532016290118918e+02 3.881317994180475353e+02 3.854281614490502079e+02 3.848962887422014774e+02 3.905564418794751305e+02
2.475692936250421917e+04 3.928018563412939557e+02 3.923223976208268482e+02 3.922540716653603567e+02 3.922513336905852270e+02 3.921325134945736863e+02 3.918962014008636174e+02 3.883061653251215262e+02 3.852850953199056789e+02 3.849279465532488871e+02 3.854170448356530301e+02 3.850748523551497442e+02 3.878499390617653830e+02 3.849667620915454336e+02 3.845022378461977155e+02 3.904144664499640953e+02
2.480692936250421917e+04 3.928335490627291051e+02 3.924268492012296861e+02 3.923926566513785588e+02 3.923892032426271044e+02 3.922202835176069016e+02 3.920067380561772552e+02 3.879990866591927556e+02 3.851652621002460251e+02 3.847659332201511120e+02 3.856268536762318035e+02 3.854428059941080846e+02 3.881269042533758125e+02 3.850423102606939665e+02 3.845177401455747486e+02 3.905426747924116171e+02
2.485692936250421917e+04 3.928258731783359963e+02 3.924849797011314081e+02 3.925845917974953636e+02 3.923129545687703512e+02 3.911495846758625134e+02 3.909794442006374879e+02 3.887675918720182722e+02 3.838193722405752055e+02 3.834760250702051962e+02 3.845555299200620425e+02 3.845471150563287210e+02 3.880430495001612599e+02 3.833789847079233937e+02 3.826301346818910361e+02 3.903769390836534399e+02
2.490692936250421917e+04 3.966802104510476852e+02 3.958932493723220318e+02 3.966382711219362704e+02 3.964269102040560711e+02 3.961850079268872378e+02 3.959346458182145625e+02 3.958323767226081031e+02 3.954659485417654992e+02 3.948100753759010217e+02 3.948493364199838425e+02 3.948344816131487960e+02 3.946386206219513042e+02 3.944691597785239310e+02 3.941100747090789014e+02 3.929274711171026979e+02
2.495692936250421917e+04 3.962028326026299965e+02 3.958913219046809218e+02 3.957906170652805713e+02 3.957780114267838485e+02 3.957702190860596829e+02 3.957712928534603520e+02 3.957619947724827512e+02 3.929906403220075504e+02 3.924825657300596049e+02 3.921935481381811428e+02 3.921840115675347533e+02 3.924272788738664985e+02 3.918442409350462299e+02 3.919881139368579284e+02 3.944683866973452382e+02
2.500692936250421917e+04 3.958972671526286149e+02 3.953343674368575194e+02 3.952880112759211784e+02 3.952746661219212001e+02 3.952612639496885549e+02 3.952587432256306670e+02 3.952551255615510399e+02 3.903268700752632867e+02 3.893731291387329634e+02 3.917243982887840161e+02 3.920680048111121323e+02 3.924573680392412598e+02 3.881197858776218368e+02 3.889426081768016275e+02 3.943871447750532866e+02
2.505692936250421917e+04 3.961400143443228785e+02 3.957261974634790249e+02 3.960923872660370648e+02 3.960882499860721282e+02 3.960796739370106820e+02 3.960813518830485123e+02 3.960769685403850531e+02 3.899663307149844513e+02 3.812331662767815601e+02 3.929735348223132974e+02 3.927047707529270610e+02 3.927035464056021965e+02 3.801077912059331538e+02 3.808466753339142770e+02 3.935441734987817313e+02
2.510692936250421917e+04 3.960333332333505041e+02 3.961819290792849415e+02 3.962785951281161942e+02 3.962726512115090713e+02 3.962648276558228417e+02 3.962659080910846114e+02 3.949410392472081526e+02 3.863041385941298245e+02 3.806135707353843713e+02 3.936940256255430768e+02 3.933663869920803222e+02 3.938243469647596839e+02 3.786423923249968198e+02 3.788621513319693008e+02 3.927285923278980135e+02
2.515692936250421917e+04 3.960933061514594442e+02 3.962963109523078629e+02 3.962745829362357881e+02 3.962703925608280997e+02 3.962671612404972734e+02 3.960758982465552549e+02 3.931875187223282637e+02 3.800119085331858741e+02 3.791103779132741352e+02 3.797225542452323452e+02 3.802748410246196613e+02 3.853997454359218295e+02 3.734136330177149716e+02 3.741104812590331221e+02 3.929560120779279941e+02
2.520692936250421917e+04 3.976135225625582734e+02 3.972524102454776198e+02 3.969331257465245812e+02 3.966900236959228891e+02 3.966269288421038937e+02 3.964838256008982285e+02 3.963674572230303852e+02 3.962713354440674038e+02 3.955161817059459963e+02 3.942088674044513823e+02 3.943822047481167488e+02 3.943043488946244679e+02 3.943193009307306056e+02 3.934884208645933654e+02 3.936308321401505168e+02
2.525692936250421917e+04 3.972359776498798851e+02 3.968752629030262256e+02 3.966361187828846369e+02 3.965027415328523830e+02 3.964108712335004157e+02 3.964075836341074819e+02 3.964070651789115800e+02 3.960357948282512552e+02 3.958956005500223228e+02 3.929166350403478418e+02 3.921049511645814505e+02 3.916825127512031486e+02 3.913402215929283443e+02 3.912595966726944425e+02 3.934782700714646353e+02
2.530692936250421917e+04 3.972372938228992894e+02 3.969048019740820337e+02 3.966821646088707212e+02 3.965453611502935587e+02 3.964867830317200514e+02 3.964859462582427341e+02 3.964818327626577457e+02 3.944353991322281558e+02 3.938050293842234169e+02 3.926444335166983137e+02 3.923003967988580598e+02 3.926768853047358334e+02 3.905724055305500997e+02 3.903041640900701736e+02 3.942961180874269758e+02
2.535692936250421917e+04 3.972372106437264847e+02 3.968840541542872415e+02 3.966203667106518083e+02 3.964756167758951051e+02 3.964338659721539102e+02 3.964387273359047299e+02 3.964265886682689484e+02 3.946957736545644480e+02 3.937527415895968375e+02 3.919236048749573911e+02 3.920563500972494921e+02 3.925167919343120957e+02 3.915368832244731720e+02 3.914940761579402420e+02 3.952839603475933927e+02
2.540692936250421917e+04 3.972512072762655748e+02 3.969215802487670430e+02 3.966691713325238879e+02 3.965295817998348866e+02 3.964801524042300116e+02 3.964818272840446980e+02 3.964745260328759286e+02 3.956120488125120573e+02 3.944921621031361951e+02 3.934364492443696122e+02 3.935750967119818711e+02 3.938569686135999177e+02 3.933759291761933810e+02 3.927826559025076563e+02 3.957242900065061804e+02
2.545692936250421917e+04 3.971660634646084418e+02 3.968550352813887230e+02 3.966196517072244205e+02 3.964924541364214292e+02 3.964276234668749339e+02 3.964296939649377691e+02 3.964243406771279865e+02 3.952509735910059021e+02 3.950359052015454040e+02 3.922155241969390431e+02 3.923179357660358733e+02 3.926332490199474705e+02 3.921458056134419508e+02 3.917420196380686548e+02 3.957146513461468089e+02
2.550692936250421917e+04 3.972568991578676219e+02 3.969393939606820823e+02 3.966752258138870957e+02 3.965523755573433391e+02 3.965191518876532655e+02 3.965329204766228486e+02 3.965085097509770549e+02 3.951783223385887709e+02 3.936259415461773301e+02 3.928655227297998636e+02 3.925593200616430636e+02 3.928000868148398013e+02 3.916769985087071859e+02 3.913174467361581037e+02 3.957250288597123244e+02
2.555692936250421917e+04 3.973552061017050505e+02 3.970293926719707542e+02 3.967738251189623497e+02 3.965827180664703633e+02 3.965032026621969408e+02 3.964956953194417792e+02 3.964908663643105342e+02 3.952990599026937844e+02 3.953036200716878739e+02 3.926289431439540181e+02 3.925471543352594495e+02 3.927126562158412639e+02 3.922973357461804653e+02 3.922515480374567574e+02 3.958745045183169964e+02
2.560692936250421917e+04 3.970217522927636651e+02 3.967518203291658097e+02 3.965145174571468942e+02 3.964717492817539437e+02 3.964577524856981086e+02 3.964594513699574350e+02 3.964442111264685309e+02 3.926955026499497876e+02 3.902039285168381753e+02 3.935501589420724713e+02 3.938888184438552571e+02 3.942189402177095303e+02 3.893186692985224227e+02 3.904575454719363279e+02 3.957809177753556469e+02
2.565692936250421917e+04 3.972022403463496971e+02 3.968687281177010959e+02 3.966074863532309678e+02 3.965347312714793588e+02 3.965077396992912213e+02 3.965141877342232419e+02 3.964429384346679512e+02 3.940579667209203762e+02 3.911247990605617133e+02 3.938773151955091976e+02 3.938143537450400231e+02 3.941778314216720673e+02 3.889326229007264715e+02 3.878350511670334981e+02 3.953101135307824734e+02
2.570692936250421917e+04 3.974642433505924259e+02 3.971504779674782526e+02 3.968525647335823692e+02 3.966177697419747119e+02 3.965622381326160166e+02 3.965573038116467046e+02 3.963674426991091764e+02 3.960554061570535964e+02 3.958830102605697903e+02 3.939533731678782260e+02 3.938057352158058393e+02 3.937620430834850254e+02 3.934491355544294606e+02 3.929437780713508346e+02 3.957000929936089051e+02
2.575692936250421917e+04 3.973434034638158892e+02 3.970135827342034531e+02 3.967701982711227515e+02 3.966366302546712745e+02 3.965833784732196818e+02 3.965859591608837036e+02 3.965782673293249445e+02 3.958360494686907600e+02 3.952206083028391390e+02 3.939026767998267928e+02 3.941257937322168914e+02 3.942274346979326651e+02 3.935178601033848622e+02 3.928643342485408994e+02 3.958662028104055821e+02
2.580692936250421917e+04 3.974069703023051829e+02 3.970609834340356770e+02 3.968275084342918717e+02 3.966648152103011853e+02 3.966089723559697973e+02 3.966076164124048660e+02 3.959540980976140077e+02 3.925414594795026346e+02 3.915732782349356853e+02 3.945627743468527342e+02 3.946139209402989536e+02 3.943370398544248019e+02 3.894264337687808393e+02 3.890623456547251635e+02 3.956442324388200404e+02
2.585692936250421917e+04 3.983992433873971777e+02 3.983640904523796280e+02 3.983008773781988339e+02 3.981528833357448889e+02 3.979728251051964207e+02 3.978408929206578932e+02 3.977195321987911711e+02 3.975126142251339161e+02 3.974042127562232736e+02 3.974012874321722961e+02 3.974015227840505418e+02 3.973990595842962534e+02 3.974006418477693501e+02 3.974084396948500171e+02 3.967694975691335344e+02
2.590692936250421917e+04 3.961004317217664266e+02 3.964114518799970028e+02 3.964508012943672952e+02 3.964352179403555283e+02 3.964255286037211476e+02 3.964340666211157895e+02 3.964094369909051920e+02 3.910331850724247715e+02 3.891116696140621798e+02 3.938435793447877131e+02 3.944835010766145160e+02 3.953019165177012155e+02 3.869656223504791228e+02 3.887408476668691151e+02 3.953909040795352325e+02
2.595692936250421917e+04 3.966346195716840839e+02 3.966606452381168992e+02 3.966850700398009053e+02 3.966708645999323153e+02 3.966610786453114770e+02 3.966693958241518772e+02 3.966533066312274514e+02 3.910329215612934490e+02 3.879747587133336424e+02 3.942639467769803332e+02 3.942526973868839946e+02 3.942925481094551969e+02 3.853837240371997837e+02 3.860212315921122013e+02 3.940936739278952814e+02
2.600692936250421917e+04 3.971148799217100986e+02 3.969442160466217615e+02 3.967148552255682148e+02 3.966282646289428158e+02 3.966052762862914278e+02 3.966117816401482514e+02 3.965982183185060990e+02 3.940903506825545151e+02 3.926134275274214929e+02 3.935213958259463993e+02 3.938534593190054807e+02 3.941014412629061781e+02 3.892014702083733937e+02 3.897652600417642930e+02 3.943304402671411708e+02
2.605692936250421917e+04 3.971490814946697014e+02 3.970853781766506359e+02 3.968784029591946023e+02 3.967506619180222174e+02 3.967121276703803687e+02 3.967174296248400651e+02 3.967088225630095621e+02 3.956743545975497796e+02 3.948575510288422947e+02 3.924036711382854037e+02 3.921571614695276935e+02 3.925282617901375488e+02 3.904062488701437132e+02 3.904277965233642931e+02 3.947407140629620130e+02
2.610692936250421917e+04 3.969873852932317959e+02 3.968038087271269205e+02 3.967237336282300930e+02 3.967003166069330860e+02 3.966932008626635024e+02 3.966966523364603745e+02 3.960808133237824791e+02 3.948660517766236353e+02 3.868600838073633099e+02 3.941662543068831610e+02 3.941204458530850161e+02 3.943482104027265791e+02 3.860750006063944966e+02 3.866529006664984536e+02 3.950424257327881605e+02
2.615692936250421917e+04 3.969796929374750221e+02 3.969381373150275749e+02 3.967559209821473019e+02 3.967037944133004999e+02 3.967041294055519529e+02 3.967035078654486142e+02 3.964063605022515731e+02 3.949040941440509300e+02 3.893791905484875997e+02 3.900160619026427753e+02 3.901081760231459725e+02 3.918169756279338571e+02 3.861378623183138643e+02 3.862739904240082751e+02 3.952040970678664848e+02
2.620692936250421917e+04 3.969286895971931699e+02 3.967743691039208329e+02 3.966504968529467874e+02 3.966390560833373797e+02 3.966387089163883388e+02 3.966382995067771731e+02 3.964637361696950393e+02 3.956871927350516671e+02 3.954637303893588864e+02 3.917428852019421015e+02 3.918146492627480484e+02 3.924041207959588178e+02 3.914490480604901563e+02 3.905869760986558390e+02 3.938207807060888967e+02
2.625692936250421917e+04 3.968661683508360625e+02 3.966698729918412027e+02 3.966268380298706120e+02 3.966157310988543827e+02 3.966126353761791847e+02 3.966130048611538541e+02 3.956846881771547260e+02 3.942553689967587047e+02 3.939649548746635901e+02 3.921409423879692895e+02 3.920508917063475565e+02 3.923858948914784150e+02 3.899101774857262512e+02 3.889675873721105859e+02 3.946047340119488354e+02
2.630692936250421917e+04 3.974014686556594711e+02 3.970280763394817427e+02 3.968506371556578642e+02 3.967362713318208876e+02 3.966978050227880317e+02 3.967018893252833891e+02 3.966899038166862397e+02 3.962448808815761367e+02 3.960266459666975720e+02 3.956785164857455470e+02 3.951288162171098861e+02 3.943530642275257492e+02 3.939812620320241763e+02 3.931796596857245163e+02 3.951237912603673408e+02
2.635692936250421917e+04 3.972693293266683554e+02 3.970302202542420673e+02 3.967592714239160614e+02 3.965128428995189438e+02 3.963687797005773064e+02 3.963452709014060815e+02 3.963337425248694785e+02 3.962462779656149792e+02 3.961723136342819203e+02 3.960442046589500364e+02 3.957408215499673929e+02 3.951242613247329132e+02 3.945067924963987593e+02 3.942603443267828425e+02 3.954781779710848468e+02
2.640692936250421917e+04 3.973394135081011314e+02 3.972740843266989259e+02 3.971996238204149563e+02 3.970209419978653500e+02 3.967548314435354655e+02 3.966213053993240010e+02 3.965845929435658377e+02 3.965373165075470183e+02 3.963395214594784193e+02 3.962699736806976034e+02 3.962443652395706977e+02 3.962054197616645297e+02 3.960244567944400274e+02 3.955181773860228418e+02 3.962832730577799225e+02
2.645692936250421917e+04 3.969672711034241956e+02 3.969414245804516099e+02 3.969228068690264308e+02 3.966575769448224946e+02 3.963695901222964153e+02 3.960952671844696624e+02 3.959640651225191732e+02 3.958074707615605803e+02 3.948775228785853528e+02 3.948104280300668734e+02 3.947989797320025787e+02 3.949589430389352174e+02 3.949985317901741837e+02 3.953108329395241185e+02 3.959329733199163002e+02
