TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
7.060679362504220080e+03 3.984090884873861569e+02 3.984015327307020584e+02 3.984176073824727382e+02 3.980675720875461252e+02 3.977462703658720784e+02 3.974669176928697993e+02 3.972172043692808643e+02 3.970012324244184470e+02 3.967753570930772185e+02 3.966246172992939591e+02 3.966230969400927506e+02 3.966214494477569588e+02 3.966397184531885500e+02 3.966308595542571993e+02 3.966182607432924669e+02
7.110679362504220080e+03 3.983068192897978292e+02 3.982798516343794972e+02 3.982288238476528477e+02 3.978726957972601213e+02 3.975512006418776991e+02 3.972716821236473947e+02 3.970219249897714349e+02 3.968063547587228754e+02 3.965817801380413243e+02 3.964380427295308209e+02 3.964364894015380969e+02 3.964347767616090437e+02 3.964455657764303282e+02 3.964449475753269780e+02 3.964314893937379338e+02
7.160679362504220080e+03 3.981575356496309155e+02 3.981316926630286730e+02 3.980817040056483052e+02 3.977178724642486713e+02 3.973956990335587989e+02 3.971156584168946893e+02 3.968662327298887931e+02 3.966484011705167063e+02 3.964290611395884412e+02 3.963121304331928059e+02 3.963105320853953231e+02 3.963087179930504931e+02 3.963071965836629147e+02 3.963191035990636237e+02 3.963054526513642486e+02
7.210679362504220080e+03 3.980357285914250269e+02 3.980089298830487223e+02 3.979852311595959122e+02 3.976355448079777943e+02 3.973112092415202596e+02 3.970275331904259701e+02 3.967784403093031642e+02 3.965470505565928647e+02 3.963553517075145578e+02 3.963139061197938418e+02 3.963123328658895730e+02 3.963104760860273359e+02 3.963088831860395658e+02 3.963236599121221388e+02 3.963085392834896652e+02
7.260679362504220080e+03 3.979785953258403879e+02 3.979613654251645585e+02 3.979556508204948386e+02 3.976151937278580704e+02 3.972929480333660877e+02 3.970083817010865346e+02 3.967624998628375010e+02 3.965145066281888262e+02 3.963732917881126241e+02 3.963567131824782450e+02 3.963551906649050238e+02 3.963533262581841541e+02 3.963516944750530229e+02 3.963685203619440358e+02 3.963506400832781651e+02
7.310679362504220080e+03 3.979608381367513061e+02 3.979411650789774058e+02 3.979004475992584275e+02 3.975411403949549367e+02 3.972184450677345922e+02 3.969352796017076912e+02 3.966933681744684463e+02 3.964442968717567055e+02 3.962776259567581292e+02 3.962763355628260342e+02 3.962748989596310594e+02 3.962730914963973419e+02 3.962715189832318288e+02 3.962837807170772066e+02 3.962702211368876988e+02
7.360679362504220080e+03 3.978138615310183468e+02 3.977920115611998995e+02 3.977502142512587398e+02 3.973868499053107826e+02 3.970639692663792744e+02 3.967811544829365857e+02 3.965383279103556902e+02 3.962924236924226307e+02 3.961360771081281769e+02 3.961347435997472530e+02 3.961332254722858011e+02 3.961299218144416727e+02 3.961281723968544952e+02 3.961420646059104911e+02 3.961288526053862711e+02
7.410679362504220080e+03 3.976429378264908792e+02 3.976075538689444784e+02 3.975190980588478169e+02 3.971602504666129789e+02 3.968379356005825684e+02 3.965541423067429037e+02 3.963106815162572047e+02 3.960713655164739748e+02 3.959280288928212030e+02 3.959266334561232838e+02 3.959249992169633288e+02 3.959219130857107416e+02 3.959196531030715391e+02 3.959271786503072121e+02 3.959201101319920326e+02
7.460679362504220080e+03 3.975551902423803767e+02 3.975362210564265979e+02 3.975120411579413826e+02 3.971536054881618156e+02 3.968277990677172511e+02 3.965442896317520081e+02 3.962899074166168134e+02 3.960682247923405725e+02 3.959979611374217825e+02 3.959965715161108051e+02 3.959949105508036951e+02 3.959914940310756037e+02 3.959882414934616008e+02 3.960011440894197108e+02 3.959892083594629639e+02
7.510679362504220080e+03 3.974767013081840332e+02 3.974616025424704162e+02 3.974394059601870026e+02 3.970708537919409196e+02 3.967444384810468705e+02 3.964621065918179283e+02 3.962025550034297794e+02 3.959953299481151134e+02 3.959505850727715028e+02 3.959491554325770721e+02 3.959463905616719899e+02 3.959422326095881886e+02 3.959377971264232769e+02 3.959447734497197189e+02 3.959408354033677711e+02
7.560679362504220080e+03 3.974215234271640611e+02 3.974118795888223303e+02 3.974130527484554705e+02 3.970495052439043775e+02 3.967227974893515352e+02 3.964440804920427581e+02 3.961776620872881267e+02 3.959963248060921046e+02 3.959720523153444560e+02 3.959705440734483091e+02 3.959678522948423733e+02 3.959630673462082200e+02 3.959571075242766938e+02 3.959655856582265869e+02 3.959616654959312427e+02
7.610679362504220080e+03 3.973612936925232475e+02 3.973418719217516468e+02 3.972981758306593747e+02 3.969354718265713018e+02 3.966080120961171360e+02 3.963302120638667816e+02 3.960516044193361722e+02 3.958733608115982179e+02 3.958723164229730855e+02 3.958708762584864758e+02 3.958680120144510965e+02 3.958623935741888431e+02 3.958545320172039510e+02 3.958575085007627194e+02 3.958622407363253615e+02
7.660679362504220080e+03 3.972649613130030843e+02 3.972566480135347433e+02 3.972561444316381767e+02 3.968887638196296734e+02 3.965612147143360176e+02 3.962789542287678159e+02 3.960168427767189314e+02 3.959038490654805855e+02 3.959028337410370000e+02 3.959014472216898639e+02 3.958966806482847005e+02 3.958891059319900023e+02 3.958770288263727934e+02 3.959050326014754546e+02 3.958921307583801195e+02
7.710679362504220080e+03 3.972456809467682888e+02 3.972225743837763616e+02 3.971548360584787929e+02 3.967722215907185728e+02 3.964439242429986052e+02 3.961626779800282634e+02 3.958800170070884406e+02 3.956965324825686707e+02 3.956953688684178587e+02 3.956926862233475504e+02 3.956881656290008209e+02 3.956787624755583579e+02 3.956638739778987883e+02 3.956711160879350473e+02 3.956789955036604738e+02
7.760679362504220080e+03 3.971587571699514569e+02 3.971646011391430307e+02 3.972582381701180338e+02 3.969035136196324061e+02 3.965859751583676598e+02 3.962875405589718980e+02 3.960724153914264321e+02 3.960269731146494223e+02 3.960259401560284118e+02 3.960232680635669453e+02 3.960179747486631072e+02 3.960062430851380100e+02 3.959860879591444700e+02 3.960292188086108354e+02 3.960087985344638923e+02
7.810679362504220080e+03 3.971879286855611326e+02 3.971858574815441898e+02 3.971330742229232555e+02 3.967687816057231203e+02 3.964588154451667492e+02 3.961758225547598613e+02 3.959399371370913059e+02 3.958923716983895247e+02 3.958912920782644846e+02 3.958881875045578340e+02 3.958816875612229751e+02 3.958672904785058222e+02 3.958433984131103784e+02 3.958836266093030645e+02 3.958691906595814771e+02
7.860679362504220080e+03 3.972933897717849732e+02 3.972953280425118123e+02 3.972640467804726541e+02 3.968892602761201260e+02 3.965626507105598648e+02 3.962690845067505734e+02 3.960421205374736360e+02 3.960022745675562419e+02 3.960010876919905627e+02 3.959976181219399223e+02 3.959904064995396311e+02 3.959749793006640743e+02 3.959482010445075275e+02 3.959930318968888514e+02 3.959758001938561165e+02
7.910679362504220080e+03 3.973134953019542195e+02 3.973104963084750807e+02 3.972900158141418387e+02 3.969278804017843640e+02 3.965994082370328329e+02 3.963025403665072304e+02 3.960738324218311277e+02 3.960353615712749047e+02 3.960323657224078602e+02 3.960281304587247178e+02 3.960198104985571490e+02 3.960002243986667168e+02 3.959700725977714910e+02 3.960245053425711603e+02 3.960054076535013223e+02
7.945679362504220080e+03 3.973780726972673278e+02 3.973801343176315299e+02 3.973892193834244608e+02 3.970527143613559247e+02 3.967327593937715733e+02 3.964318073109958505e+02 3.962090140342215818e+02 3.961724656166376803e+02 3.961703043181312296e+02 3.961656950763687632e+02 3.961560308289252248e+02 3.961310728466878572e+02 3.961017871124877843e+02 3.961607171898858155e+02 3.961361292376424785e+02
7.950679362504220080e+03 3.973756374698328386e+02 3.973833736494290179e+02 3.974227661119372215e+02 3.970484086061915718e+02 3.967178574269787532e+02 3.964258230231999391e+02 3.961821563552803127e+02 3.961181821603312301e+02 3.961160604478957339e+02 3.961114631416611473e+02 3.961018334271175263e+02 3.960768312490683343e+02 3.960479648333131308e+02 3.961041726696421961e+02 3.960836632806652347e+02
8.000679362504220080e+03 3.976812927175935215e+02 3.977087292119682047e+02 3.978131238255288622e+02 3.974720283676692816e+02 3.971617341773127237e+02 3.968824040258070340e+02 3.966197883200278511e+02 3.965312769200162961e+02 3.965290569283559421e+02 3.965233835783704421e+02 3.965104477189870522e+02 3.964777672355340314e+02 3.964415783093355117e+02 3.965322617875679043e+02 3.965014150362873693e+02
8.050679362504220080e+03 3.981754932229193287e+02 3.982619398613948078e+02 3.985468918599054859e+02 3.982161102674064068e+02 3.979112956569423432e+02 3.976200914527150871e+02 3.973348932167599514e+02 3.971694534044101488e+02 3.971586583603678946e+02 3.971491602186126784e+02 3.971386648499415060e+02 3.971129671312647815e+02 3.970866315985790038e+02 3.971404226404171141e+02 3.970963878261667901e+02
8.100679362504220080e+03 3.980103499237889082e+02 3.986792718981776034e+02 3.992618251374178726e+02 3.988779815194015441e+02 3.985664597189030474e+02 3.983173202043436163e+02 3.981197409601757613e+02 3.979147270146489177e+02 3.979936087445061048e+02 3.979704350781807989e+02 3.979525046202375620e+02 3.979117082975600965e+02 3.978852635447846637e+02 3.978606080077403249e+02 3.978522321210675159e+02
8.150679362504220080e+03 3.986812066500106653e+02 3.989124620520648818e+02 3.993330362205545043e+02 3.989486438248428612e+02 3.986433607357514006e+02 3.983766117832142868e+02 3.981550471864790666e+02 3.979201468299440307e+02 3.977606165178731885e+02 3.977434190895965571e+02 3.977367072998069375e+02 3.977200802247359661e+02 3.977042147998024006e+02 3.976943538419045012e+02 3.976925355919054255e+02
8.200679362504219171e+03 3.987614976291902167e+02 3.988279431556670147e+02 3.990361792934734240e+02 3.986751141473166058e+02 3.983586172038437780e+02 3.980887883771329712e+02 3.978526896368271082e+02 3.976044488570391877e+02 3.975226804505217046e+02 3.975196941003765119e+02 3.975115741208379063e+02 3.974857199786326873e+02 3.974569836553400251e+02 3.974419187782333438e+02 3.974411533862991632e+02
8.250679362504219171e+03 3.988241559836151851e+02 3.990096665034918146e+02 3.992777643497252029e+02 3.989406829820440521e+02 3.986261402383779568e+02 3.983494159057298702e+02 3.980942633747918649e+02 3.978635208457727117e+02 3.978092965260851770e+02 3.978063841527170439e+02 3.977979095876027600e+02 3.977681303767270151e+02 3.977267338763948601e+02 3.977035572186881041e+02 3.977018140268955335e+02
8.300679362504219171e+03 3.987977912261231950e+02 3.991230742340105166e+02 3.995173081372342381e+02 3.992019179653391916e+02 3.988598211667053306e+02 3.985558557679848377e+02 3.983101694716590373e+02 3.980608393327393060e+02 3.979650907043890129e+02 3.979623150436482319e+02 3.979538309829492846e+02 3.979219631712101091e+02 3.978241086742987704e+02 3.977933692127277254e+02 3.977906514185664832e+02
8.350679362504219171e+03 3.986141611330994579e+02 4.001068852620711596e+02 4.024202925967964575e+02 4.026769393376845301e+02 4.023994579723020024e+02 4.021103065382120008e+02 4.018557348988152285e+02 4.016302668300997993e+02 4.017076569608728391e+02 4.016654844602911680e+02 4.016595629353823256e+02 4.016423162343761533e+02 4.012010261574084780e+02 4.011815158732937334e+02 4.011861811465657297e+02
8.400679362504219171e+03 4.008078104239496042e+02 4.023685325979288336e+02 4.046342273589301612e+02 4.044506254060302695e+02 4.041738111118521601e+02 4.038805842540190270e+02 4.036307263469363988e+02 4.034330317581352574e+02 4.032480260147659124e+02 4.031825334228436759e+02 4.031826075115782828e+02 4.031763503753820146e+02 4.022597769800527203e+02 4.025238972718462946e+02 4.025321790449468153e+02
8.450679362504219171e+03 4.004468085773164603e+02 4.026711341152173986e+02 4.063762500594396556e+02 4.066448902981189235e+02 4.063831403853932898e+02 4.061137769114272942e+02 4.058481667888407856e+02 4.056437342641393684e+02 4.054600728311836519e+02 4.052897816288545414e+02 4.051739861615043878e+02 4.050654336044902379e+02 4.049082322356351256e+02 4.048720528727720307e+02 4.049231332852298237e+02
8.500679362504219171e+03 3.985118124986624366e+02 4.000383644116001278e+02 4.045151084165216844e+02 4.050793318250751440e+02 4.048299059523423580e+02 4.045518001462992288e+02 4.042741411552070758e+02 4.040374314770301112e+02 4.038272374457113187e+02 4.036565411855669936e+02 4.034887637263715874e+02 4.033615541825863033e+02 4.032286603677565608e+02 4.029901134839119550e+02 4.031349378711870486e+02
8.550679362504219171e+03 4.000298089404780626e+02 4.019450011781552803e+02 4.047116550248513818e+02 4.044624846467060593e+02 4.041864352538299272e+02 4.039255951311719173e+02 4.036842664665692268e+02 4.034884596059206956e+02 4.033196566380639752e+02 4.031568991739643479e+02 4.029973248432286255e+02 4.028605142290943490e+02 4.028724862655687389e+02 4.028091230189484691e+02 4.027266530990112869e+02
8.600679362504219171e+03 4.010371460041125147e+02 4.020990552479814824e+02 4.029077823015380773e+02 4.025815248223299250e+02 4.023056625228003327e+02 4.020579321424359023e+02 4.018167195006549832e+02 4.015982185361273196e+02 4.014044731260474350e+02 4.012283812411153008e+02 4.010645777782997357e+02 4.009181572216455152e+02 4.008549715896028829e+02 4.008039162123264987e+02 4.007997345204394719e+02
8.650679362504219171e+03 4.007376827186963055e+02 4.016492381560320268e+02 4.023623399463483565e+02 4.020466654948218661e+02 4.017440992893976954e+02 4.014782244196796341e+02 4.012354128561197513e+02 4.009825639930293733e+02 4.007569266262594283e+02 4.005597974603616080e+02 4.003978870925226943e+02 4.002381604765723750e+02 4.001237109287921498e+02 4.001343043360105298e+02 4.001184787544701180e+02
8.700679362504219171e+03 4.009651557868871237e+02 4.013515282201385617e+02 4.015908717439606903e+02 4.012416362192493580e+02 4.009351088938543626e+02 4.006654091761461132e+02 4.004266213774851053e+02 4.001987703131352987e+02 3.999714000126467113e+02 3.997405007641407337e+02 3.995483481372713186e+02 3.994432085846005975e+02 3.994165753896413094e+02 3.994253124847160734e+02 3.994107678378497326e+02
8.750679362504219171e+03 4.008697900590561289e+02 4.009500381745026516e+02 4.010972124925338562e+02 4.007328655634016741e+02 4.004186558615309082e+02 4.001538636368087509e+02 3.999136134236251792e+02 3.996987019375264367e+02 3.994946672013446118e+02 3.993006639800063340e+02 3.990946956531889782e+02 3.989543842462003909e+02 3.989516267436946464e+02 3.989580592294199164e+02 3.989467642417273510e+02
8.800679362504219171e+03 4.006147409123542502e+02 4.006327430998704244e+02 4.007467640159449616e+02 4.004199904783457100e+02 4.001226978126258587e+02 3.998387676394913797e+02 3.995316069230109406e+02 3.992808210940525555e+02 3.990828770611000209e+02 3.988837937501228907e+02 3.987300008132864377e+02 3.986999769918404013e+02 3.986971794561529805e+02 3.987011018570674423e+02 3.986921549921157180e+02
8.850679362504219171e+03 4.004885549917258345e+02 4.004745128770732094e+02 4.005520676687169725e+02 4.001969422621208423e+02 3.998780335542289208e+02 3.996056173926137944e+02 3.993647055373904777e+02 3.991558897893343669e+02 3.989546022796485545e+02 3.987208490861524979e+02 3.985872558408332793e+02 3.985694423519762495e+02 3.985665994890856041e+02 3.985610126016174490e+02 3.985588833253765415e+02
8.900679362504219171e+03 4.002229507720063566e+02 4.001990368468941597e+02 4.002495143071531061e+02 3.999114790773384129e+02 3.995620659586204511e+02 3.992589451099569828e+02 3.990068611184049701e+02 3.987906963625840717e+02 3.985964588799587887e+02 3.983928546704992755e+02 3.983138243454228018e+02 3.983118945148926286e+02 3.983093090492246233e+02 3.983044450730781136e+02 3.983025527768938900e+02
8.950679362504219171e+03 4.000548438589202647e+02 4.000343995288028509e+02 4.000689189165901780e+02 3.997533085277986515e+02 3.994084735637440531e+02 3.990799230904623869e+02 3.988187726362524472e+02 3.986029544252575079e+02 3.983796383585151943e+02 3.982245075215267889e+02 3.981932947158829279e+02 3.981909234402704669e+02 3.981880258187599679e+02 3.981826216810744086e+02 3.981805314663310469e+02
9.000679362504219171e+03 3.999162565834898260e+02 3.998957063941670071e+02 3.998809475972399810e+02 3.995343922641174572e+02 3.991929554199556378e+02 3.988976468194292693e+02 3.986466372531684215e+02 3.984315301961343607e+02 3.982080064333046607e+02 3.980568148006740898e+02 3.980449215265215344e+02 3.980427843194888169e+02 3.980401381191445012e+02 3.980354720454457720e+02 3.980336003429368361e+02
9.050679362504219171e+03 3.996658009216586720e+02 3.996427897393814987e+02 3.996215290953283557e+02 3.993030844562712218e+02 3.989983058391756572e+02 3.986807288340610853e+02 3.984040885408731469e+02 3.981668288991206168e+02 3.979695333367949388e+02 3.979169780116807260e+02 3.979117437599502409e+02 3.979095602650641581e+02 3.979069127126360286e+02 3.979027208316777546e+02 3.979004916764503150e+02
9.100679362504219171e+03 3.995214978144916245e+02 3.995031506993177572e+02 3.994750241828848516e+02 3.991522685324145527e+02 3.988557875591491211e+02 3.985643628627445310e+02 3.982821807802453691e+02 3.980519377002160013e+02 3.979059484666448157e+02 3.978871523302131550e+02 3.978819012019965839e+02 3.978796989089979661e+02 3.978770030513472875e+02 3.978733064466882752e+02 3.978705050208162675e+02
9.150679362504219171e+03 3.994089604288859050e+02 3.993829139949810951e+02 3.993223362339165305e+02 3.989927036557571114e+02 3.987005109420655913e+02 3.984137311617009800e+02 3.981500792502086483e+02 3.978883022899596540e+02 3.977288278127239209e+02 3.977275488874969938e+02 3.977261313211783431e+02 3.977365864293582831e+02 3.977216248655710160e+02 3.977204303294844294e+02 3.977157033684827070e+02
9.200679362504219171e+03 3.992436647062965562e+02 3.992302838797131699e+02 3.991852427696024392e+02 3.988286495275098673e+02 3.985082183600761141e+02 3.982308122291125301e+02 3.979870269799176867e+02 3.977726476466052077e+02 3.977081343289545430e+02 3.977070551967932488e+02 3.977200245650245733e+02 3.977125570571205344e+02 3.977008167446242624e+02 3.977011131788923990e+02 3.976945980316913278e+02
9.250679362504219171e+03 3.990985400833158678e+02 3.990835926767521755e+02 3.990541500025831283e+02 3.987227721428845939e+02 3.983982918887303981e+02 3.980912493974959148e+02 3.978355218876351955e+02 3.976542528730847152e+02 3.976275021830268201e+02 3.976262522185917874e+02 3.976398494973526567e+02 3.976317617858701965e+02 3.976198976395636464e+02 3.976213473373994702e+02 3.976131424382109572e+02
9.300679362504219171e+03 3.990257227820440562e+02 3.990174432044303217e+02 3.989667641824240150e+02 3.985950762893849060e+02 3.982898114805128671e+02 3.980337352430339024e+02 3.977630047328088381e+02 3.976086561922107308e+02 3.975945525138140511e+02 3.975932932456240678e+02 3.976101990602562068e+02 3.975988640491520414e+02 3.975867814697419362e+02 3.975890012228693990e+02 3.975794941258573090e+02
9.350679362504219171e+03 3.987975561237418560e+02 3.987778629842710529e+02 3.987388924918664657e+02 3.984161217202858438e+02 3.981132995519585052e+02 3.978355805189888201e+02 3.975488607653828694e+02 3.973787741866472629e+02 3.973778035371603323e+02 3.973766375666465365e+02 3.973910782337759429e+02 3.973809518727725845e+02 3.973707842687308585e+02 3.973738413789736228e+02 3.973655027545791540e+02
9.400679362504219171e+03 3.986640181155822802e+02 3.986432890126790198e+02 3.985912851706777928e+02 3.982509235565833592e+02 3.979406706925879575e+02 3.976402020239568174e+02 3.973791969952895897e+02 3.973109021493323212e+02 3.973098896349114852e+02 3.973086373001361835e+02 3.973229186965704116e+02 3.973129833320893454e+02 3.973022714404023645e+02 3.973044451067525529e+02 3.972966781030659718e+02
9.450679362504219171e+03 3.985395402895713346e+02 3.985224271660357545e+02 3.984874056092987757e+02 3.981605246057513909e+02 3.978444767495281553e+02 3.975266582118936185e+02 3.973096181727309499e+02 3.972831267994162658e+02 3.972820808543173143e+02 3.972807218879555080e+02 3.972949016214863036e+02 3.972853700601202149e+02 3.972737618364160994e+02 3.972754390163618154e+02 3.972679909956697202e+02
9.500679362504219171e+03 3.984452374448111982e+02 3.984373571974295487e+02 3.983955992399293677e+02 3.980215656182405723e+02 3.977011062679853808e+02 3.974347724006925091e+02 3.972497592893323599e+02 3.972293606330097759e+02 3.972367755740851294e+02 3.972265577117597104e+02 3.972324082031314560e+02 3.972320611136875641e+02 3.972193799459569163e+02 3.972218913796743323e+02 3.972157686702125261e+02
9.550679362504219171e+03 3.983507857811454187e+02 3.983393021720539195e+02 3.983087313135706609e+02 3.979603343754105254e+02 3.976346903577357921e+02 3.973185974238917311e+02 3.971416995186714303e+02 3.971546368418260613e+02 3.971488438460719976e+02 3.971404660368928035e+02 3.971434762807217567e+02 3.971442627658967695e+02 3.971299580972699914e+02 3.971319569172043202e+02 3.971271843926686529e+02
9.600679362504219171e+03 3.982088443282256094e+02 3.981936918262839527e+02 3.981518777865126140e+02 3.978049709690842519e+02 3.974773175373238132e+02 3.971606219182476138e+02 3.970054295982141639e+02 3.970191603676512386e+02 3.970131273679068613e+02 3.970047234653968644e+02 3.970080528886413163e+02 3.970089966251557598e+02 3.969941096469154331e+02 3.969970265789069117e+02 3.969940056047716439e+02
9.650679362504219171e+03 3.980470959336327610e+02 3.980315116629970476e+02 3.979630138552071799e+02 3.976046722669128712e+02 3.973061950003029210e+02 3.970206440389130194e+02 3.969368328404131034e+02 3.969506871677637605e+02 3.969448453713259255e+02 3.969371086298850173e+02 3.969380274972245957e+02 3.969402244354963045e+02 3.969244644359592371e+02 3.969282618155756381e+02 3.969261211893989980e+02
9.700679362504219171e+03 3.979540461842434524e+02 3.979123146852284094e+02 3.978900204641588516e+02 3.975568038543448210e+02 3.972321779049665906e+02 3.969290418949524906e+02 3.968119893614195348e+02 3.968259803168674580e+02 3.968201206401581089e+02 3.968125549602867181e+02 3.968100343505925593e+02 3.968141885394654764e+02 3.967965141626834793e+02 3.968010925848552688e+02 3.967988715386719036e+02
9.750679362504219171e+03 3.978433162797311979e+02 3.978318561880549282e+02 3.978149468220879612e+02 3.974714729719863726e+02 3.971198333275813184e+02 3.968649108833507171e+02 3.968332174847698184e+02 3.968461207703215337e+02 3.968418008572571125e+02 3.968334606217184728e+02 3.968303182824245141e+02 3.968339323196138366e+02 3.968120503848830367e+02 3.968198143829002902e+02 3.968182606240015957e+02
9.800679362504219171e+03 3.977711449708990585e+02 3.977597881998332809e+02 3.977349377645255686e+02 3.973913828910500001e+02 3.970452618594879368e+02 3.968408174879681951e+02 3.968241646598758052e+02 3.968376169783298906e+02 3.968329517165473703e+02 3.968244174002357454e+02 3.968204086824060255e+02 3.968243790039571195e+02 3.967954368183532097e+02 3.968087258175901297e+02 3.968102240694491343e+02
9.850679362504219171e+03 3.977419664447457421e+02 3.977343892970326920e+02 3.977203132852881140e+02 3.973815165195757118e+02 3.970297405014831043e+02 3.968310324823813744e+02 3.968139930209764543e+02 3.968261071704084770e+02 3.968112660217429379e+02 3.968129164215792457e+02 3.968077079215246954e+02 3.968124055905500995e+02 3.967738921884247247e+02 3.967875311492064725e+02 3.967978997837207089e+02
9.900679362504219171e+03 3.976784754829213284e+02 3.976652120222104259e+02 3.976221521008981199e+02 3.972677200457179083e+02 3.969096195284354280e+02 3.967348573309375297e+02 3.967335472473855589e+02 3.967464740484841172e+02 3.967306041734649966e+02 3.967320429093429652e+02 3.967229017134217770e+02 3.967311908313486697e+02 3.966741486218986665e+02 3.966886570748254144e+02 3.967173107099872595e+02
9.950679362504219171e+03 3.975970671380035810e+02 3.975826520438801595e+02 3.975282522156157370e+02 3.971532866840359475e+02 3.968090796774818045e+02 3.966343220498896471e+02 3.966335144277820177e+02 3.966456572770583193e+02 3.966301871881508418e+02 3.966296615155844734e+02 3.966100414580114375e+02 3.966292508168206155e+02 3.965376964992328794e+02 3.965557287601828875e+02 3.966179482501615325e+02
1.000067936250421917e+04 3.975473963794486849e+02 3.975332322785116617e+02 3.974852709180534021e+02 3.971161132431871579e+02 3.967906105130409173e+02 3.966792346463597028e+02 3.966784632078342270e+02 3.966905674326881694e+02 3.966746135850670498e+02 3.966708909903812241e+02 3.966375181014328746e+02 3.966624429711557127e+02 3.965381459471921630e+02 3.965585977193395024e+02 3.966320040114083554e+02
1.005067936250421917e+04 3.975038288444782779e+02 3.974904346745279327e+02 3.974432573507641564e+02 3.970864360728067481e+02 3.967781719897753874e+02 3.967269202667584409e+02 3.967165351638458333e+02 3.967214619975117671e+02 3.967097509485041655e+02 3.967031138876185992e+02 3.966524110818313602e+02 3.966190602022667235e+02 3.964974961931332587e+02 3.965242637436882660e+02 3.966215223527346438e+02
1.010067936250421917e+04 3.975351706478577398e+02 3.975361468878018059e+02 3.975310687195663490e+02 3.971622691248324486e+02 3.968823632093767628e+02 3.968492730892562008e+02 3.968316908551969959e+02 3.968422111992355781e+02 3.968221869600067180e+02 3.968148601267092772e+02 3.967497753027805061e+02 3.966381244516718425e+02 3.965219634533762587e+02 3.965551510366084358e+02 3.966696976878902774e+02
1.015067936250421917e+04 3.976801636167598986e+02 3.976969243190860084e+02 3.977455207232668499e+02 3.973729058873135500e+02 3.971423904049921703e+02 3.971349976683499676e+02 3.971232643008754621e+02 3.971267444871385806e+02 3.971113271454648270e+02 3.970908079696004620e+02 3.970067733170854467e+02 3.968288464163620120e+02 3.966793327485220857e+02 3.967274732376920952e+02 3.968502826273049209e+02
1.020067936250421917e+04 3.979423733924002704e+02 3.980341426004960113e+02 3.984760518714223281e+02 3.984454228315740352e+02 3.984402995205448406e+02 3.984574709140951541e+02 3.984401538730260199e+02 3.984441414970509641e+02 3.984184412244657665e+02 3.983914977971845133e+02 3.982826746389776531e+02 3.982358149641642626e+02 3.982466849353398288e+02 3.981154682118078085e+02 3.983575468486149020e+02
1.025067936250421917e+04 3.979635778399122046e+02 3.980626268782153261e+02 3.982278408107796963e+02 3.978782411646297987e+02 3.978012901657617135e+02 3.978170941538624561e+02 3.977970436791753173e+02 3.977986203618044101e+02 3.977734433346465153e+02 3.977180178434356890e+02 3.975374490129015612e+02 3.971006295630974705e+02 3.966834992289655588e+02 3.968567216904430666e+02 3.971058939950372633e+02
1.030067936250421917e+04 3.980512194557050520e+02 3.981890946550400940e+02 3.984364900736370600e+02 3.981346048241689459e+02 3.981029623618120468e+02 3.981178103890578086e+02 3.980942923095397532e+02 3.980827367303284632e+02 3.980573182791275713e+02 3.979748607605994835e+02 3.977123237771406821e+02 3.969305925233919652e+02 3.963058014016888819e+02 3.966398850899321928e+02 3.968963732582076318e+02
1.035067936250421917e+04 3.982864316963094211e+02 3.984147261423215127e+02 3.986264965482936304e+02 3.983650465293199545e+02 3.983448471828255606e+02 3.983585834761390743e+02 3.983340593974894546e+02 3.983181505416254140e+02 3.982849291113620893e+02 3.981859806510565818e+02 3.978819862993083234e+02 3.967205421172857882e+02 3.954900549015371212e+02 3.957556294173023161e+02 3.957056146970778059e+02
1.040067936250421917e+04 3.983999613754727420e+02 3.985544360630951815e+02 3.986577821232365295e+02 3.984135750377973295e+02 3.983981953973023451e+02 3.984108021935978741e+02 3.983848935049197166e+02 3.983634730814462728e+02 3.983226918074824994e+02 3.982202810707069034e+02 3.979430599570904974e+02 3.964785634398365914e+02 3.935151910373845112e+02 3.934157269332439455e+02 3.946796237529937912e+02
1.045067936250421917e+04 3.985195234235347925e+02 3.986070908245913529e+02 3.986672100863185051e+02 3.984334128542304825e+02 3.984160976314573190e+02 3.984274426423925775e+02 3.984002226400106679e+02 3.983707638774160387e+02 3.983169844530763726e+02 3.981877829135557931e+02 3.977602667713585447e+02 3.962203873161027445e+02 3.929392377522239599e+02 3.935291665036594395e+02 3.961431636069131059e+02
1.050067936250421917e+04 3.984632053534742226e+02 3.984981543289347883e+02 3.983923735100844397e+02 3.981219466999186807e+02 3.981008698398055117e+02 3.981079289857559047e+02 3.980715667360181556e+02 3.980235640955012286e+02 3.979442681240992670e+02 3.978230427504515774e+02 3.968920904951550028e+02 3.948134718447598743e+02 3.911885690810531173e+02 3.972998848089496846e+02 3.940592253195536045e+02
