TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052567936250421917e+04 3.955148022935529752e+02 3.955212036896108430e+02 3.956476703105354886e+02 3.956065951625878938e+02 3.951799694618331955e+02 3.708307332916941164e+02 2.853329805113840507e+02 3.089244354325299469e+02 3.102568779169631625e+02 3.795102167104017781e+02 3.866851889633236965e+02 3.866319953134525917e+02 3.852982096897489441e+02 3.950200627667719573e+02 3.840061502959230779e+02
1.057567936250421917e+04 3.955177236794446003e+02 3.955817458648425600e+02 3.951638218932858990e+02 3.950942461242263448e+02 3.947870251739601599e+02 3.685331339451709596e+02 3.087638229866470851e+02 2.990961833805142192e+02 3.389658058775838754e+02 3.693287710752600788e+02 3.659428426072668685e+02 3.666290250353513329e+02 3.634270452407837979e+02 3.900614357871453421e+02 3.600026713929567563e+02
1.062567936250421917e+04 3.955153444680700545e+02 3.955330549048106832e+02 3.954683098533940893e+02 3.954091874740624917e+02 3.950981387228972039e+02 3.085501497086431755e+02 3.001422360307619215e+02 3.949780233952883464e+02 3.421918154730369679e+02 3.431491610744917011e+02 3.559265082937902775e+02 3.638942273070437068e+02 3.640197260449554619e+02 3.944100311416973454e+02 3.676289296906509776e+02
1.067567936250421917e+04 3.955031876013313763e+02 3.955310804836914258e+02 3.954878392612138214e+02 3.953871295314070267e+02 3.950294698382687102e+02 2.992774397391476668e+02 2.945250180835344622e+02 3.944180203216251357e+02 3.532948354919020062e+02 3.883892138826819860e+02 3.524020966838825757e+02 3.950115067204404227e+02 3.581574683986291348e+02 3.937664897042231473e+02 3.613639222306797478e+02
1.072567936250421917e+04 3.954995339711673523e+02 3.955302452137656815e+02 3.955934882063149303e+02 3.954671913564318402e+02 3.949849687927429613e+02 3.313087087182863684e+02 3.116993988677537004e+02 3.891172818231851238e+02 3.527549371641575249e+02 3.639436740770361780e+02 3.587387883431105706e+02 3.884128643810832386e+02 3.615022346433436837e+02 3.911610705676108637e+02 3.663317068958036202e+02
1.077567936250421917e+04 3.955142889636512677e+02 3.956797362364556534e+02 3.959494013317550412e+02 3.957648783110592490e+02 3.952693015099418972e+02 3.290524790703076405e+02 3.088568136276743417e+02 3.011560400597865055e+02 3.532704409013443865e+02 3.758509066382748074e+02 3.562453133100898413e+02 3.629828999948003343e+02 3.581321864079621378e+02 3.836059985067807361e+02 3.633151932425298583e+02
1.082567936250421917e+04 3.955169363874388182e+02 3.957597721077416963e+02 3.961304534689500088e+02 3.958573470670154961e+02 3.951682631912413513e+02 3.056136445968101611e+02 2.933267239310309833e+02 2.915458904620383578e+02 3.094085362699692041e+02 3.566189004827568283e+02 3.604369595747467656e+02 3.633490207288938336e+02 3.638381796532351586e+02 3.940994688029529698e+02 3.586431191639896952e+02
1.087567936250421917e+04 3.956174705950742805e+02 3.957888981235508368e+02 3.959507058507812758e+02 3.956463080205468259e+02 3.948911183185988989e+02 3.917042928223050922e+02 3.670163200060619602e+02 3.499149350319249265e+02 3.697813637639422382e+02 3.885303557066047233e+02 3.797121217057633089e+02 3.869323440542488584e+02 3.774724601454300341e+02 3.842093285401032858e+02 3.783260771049561981e+02
1.092567936250421917e+04 3.955733170576802991e+02 3.957917724150610752e+02 3.959810559580596419e+02 3.949912398742986284e+02 3.941644264638828190e+02 3.928861540095376768e+02 3.898229600270245783e+02 3.871972865126940633e+02 3.884544521433716682e+02 3.932427377559077968e+02 3.881421919301974981e+02 3.914104493498936108e+02 3.872148725468293833e+02 3.894776651701221226e+02 3.846886512817728203e+02
1.097567936250421917e+04 3.955625026288187200e+02 3.957839520490967402e+02 3.960444476252466188e+02 3.956103154156300548e+02 3.940920074245997284e+02 3.928019414773023072e+02 3.917968603264109788e+02 3.905980723260577179e+02 3.903689392731686212e+02 3.943784935237906666e+02 3.880907980482837161e+02 3.920875264976025392e+02 3.874366013689144665e+02 3.892889727183538184e+02 3.861846705458897873e+02
1.102567936250421917e+04 3.955677890646019819e+02 3.956756811743319417e+02 3.957751906292480157e+02 3.952978339983437763e+02 3.927995354369954271e+02 3.916682008291128909e+02 3.907598690616816270e+02 3.897856043656772158e+02 3.896505928427393997e+02 3.943984773575779172e+02 3.879985128989515033e+02 3.914075309865754093e+02 3.875368801347688077e+02 3.895812594434710263e+02 3.860269943067391409e+02
1.107567936250421917e+04 3.955762980992487883e+02 3.956372567537602549e+02 3.957274212907998958e+02 3.949345599545600862e+02 3.915068892603476911e+02 3.904107468088673727e+02 3.896978407651886869e+02 3.924252377834706067e+02 3.893583310331703160e+02 3.898992700824722988e+02 3.890843655779560208e+02 3.915464405974656756e+02 3.885299578798260427e+02 3.899588775689622366e+02 3.873577588558451907e+02
1.112567936250421917e+04 3.955810369106656594e+02 3.956262318131520601e+02 3.954651798380199352e+02 3.945000247144311061e+02 3.861496492509433551e+02 3.852494605142382511e+02 3.848228321838139436e+02 3.942442489036877760e+02 3.873201812420446686e+02 3.881385264948273743e+02 3.870071253191374581e+02 3.908105219901925693e+02 3.867824682265702450e+02 3.884265699728820209e+02 3.863356818389924570e+02
1.117567936250421917e+04 3.955840301887596979e+02 3.956153308042593153e+02 3.955901040758030263e+02 3.941315463179967651e+02 3.728508756758077425e+02 3.711252849316345532e+02 3.701687808163938485e+02 3.774732607399324138e+02 3.766825134791579330e+02 3.797749859439267084e+02 3.781267282626081965e+02 3.850369270298633637e+02 3.782696756295904379e+02 3.801306199130710297e+02 3.791972799337952438e+02
1.122567936250421917e+04 3.955856006185296678e+02 3.956088821639839352e+02 3.956946975265760216e+02 3.935406100462794257e+02 3.190822453210325875e+02 3.181255150277135613e+02 3.178179371343344997e+02 3.736633345068755716e+02 3.462464579862702863e+02 3.478379678947327989e+02 3.595878567707737261e+02 3.598909908376389808e+02 3.595435883973273121e+02 3.776255595429571486e+02 3.597145663715207320e+02
1.127567936250421917e+04 3.955851267496232140e+02 3.956008574153919994e+02 3.952515754275872837e+02 3.926601603022589302e+02 2.956295503867287380e+02 2.942762722309872743e+02 2.937656043392352672e+02 3.944454556760791206e+02 3.475398150227009069e+02 3.484232860894790065e+02 3.564515269998353801e+02 3.579497179444857693e+02 3.570431049366757179e+02 3.708443869017287966e+02 3.562139683972246758e+02
1.132567936250421917e+04 3.955828567921747663e+02 3.955610850724639818e+02 3.953345059692572363e+02 3.923388558303695390e+02 2.965878410817964550e+02 2.936541813406232109e+02 3.064821398012397822e+02 3.902043053220780280e+02 3.439129484759358206e+02 3.435621238618526263e+02 3.478644205042210160e+02 3.513327653543992142e+02 3.503885308052047094e+02 3.592200802713386452e+02 3.505275885242658092e+02
1.137567936250421917e+04 3.955777826241294974e+02 3.955071729246191126e+02 3.951746679632041719e+02 3.924098842052743521e+02 2.873937371064380955e+02 2.854649371568785341e+02 3.938102131350752302e+02 3.625409235450346728e+02 3.445988231939395519e+02 3.459565726118694897e+02 3.515295536319859480e+02 3.540150629432791334e+02 3.533069572444025539e+02 3.597532834579541827e+02 3.522613361029730754e+02
1.142567936250421917e+04 3.955573712185329782e+02 3.953344085859270081e+02 3.951796964509534860e+02 3.906513859917069453e+02 3.283550141234115927e+02 3.099171060702321938e+02 2.994051334943155211e+02 3.849986540210820181e+02 3.714018202376950057e+02 3.713272079997499873e+02 3.712719098232051920e+02 3.694560001236731637e+02 3.689181894596566735e+02 3.690773691586283007e+02 3.695802137090939254e+02
1.147567936250421917e+04 3.955333681956621490e+02 3.954037309065844283e+02 3.953104252436299930e+02 3.925775108245119895e+02 3.900600710038647776e+02 3.886987120948678012e+02 3.716796394751933690e+02 3.670449334588066108e+02 3.775915808616488221e+02 3.858410821374431521e+02 3.853105978781329100e+02 3.845740099248224055e+02 3.842710167035990594e+02 3.844102667574768475e+02 3.834885457733458338e+02
1.152567936250421917e+04 3.954682918335590216e+02 3.952558202949923043e+02 3.952337907688370819e+02 3.919296323895489422e+02 3.894328308922005704e+02 3.891052562088160016e+02 3.863122787649606948e+02 3.878133206365554315e+02 3.877557668862162927e+02 3.886616479455418585e+02 3.882522161282708453e+02 3.880119447516879632e+02 3.878247035193458601e+02 3.875260853291777039e+02 3.875419228515330587e+02
1.157567936250421917e+04 3.954752314600919476e+02 3.952358408916796861e+02 3.949935838185531338e+02 3.925356752852119371e+02 3.901283757410869839e+02 3.898574670344557376e+02 3.885480432448222814e+02 3.891459227267720848e+02 3.892449000232273306e+02 3.899271062926937930e+02 3.899487126720708829e+02 3.897651095392861862e+02 3.897685266483628652e+02 3.896739778283198348e+02 3.895014812731338907e+02
1.162567936250421917e+04 3.954156780334899395e+02 3.951165832243310660e+02 3.947354501490347616e+02 3.923028823065852180e+02 3.899609816952365122e+02 3.897314310269916291e+02 3.889154557325205133e+02 3.896689239235296327e+02 3.896612456844769667e+02 3.900580173447857533e+02 3.900141020049068743e+02 3.899353656202162028e+02 3.899050121590707363e+02 3.898069768287748502e+02 3.896568773513345718e+02
1.167567936250421917e+04 3.952689243277713445e+02 3.949799500332672437e+02 3.945428262358366851e+02 3.919849310071523973e+02 3.899340596934712266e+02 3.898655744648113455e+02 3.895828247913160567e+02 3.901750548256644038e+02 3.901512136919226919e+02 3.903435918629401726e+02 3.902771482698791488e+02 3.902025697594894496e+02 3.901018657837909700e+02 3.899327815876991963e+02 3.898140029273661185e+02
1.172567936250421917e+04 3.951909662295169596e+02 3.949356897391733128e+02 3.945916588976133994e+02 3.922858780770187650e+02 3.901929699947384051e+02 3.900878685985896936e+02 3.899368589731349175e+02 3.903419997608678500e+02 3.902931661378746639e+02 3.901226367926752232e+02 3.901555861465890302e+02 3.901233637082973473e+02 3.901029892615378003e+02 3.900433504025439220e+02 3.899901173144605195e+02
1.177567936250421917e+04 3.949848629378859073e+02 3.946266655849920539e+02 3.943790709869281272e+02 3.928115142533827111e+02 3.936056908963758474e+02 3.913585388988303748e+02 3.912880991080550643e+02 3.915562493808081967e+02 3.914934873986929347e+02 3.903608381167528592e+02 3.903832365367263719e+02 3.903236038313679046e+02 3.903460915725424911e+02 3.900467600262372798e+02 3.899826558341320606e+02
1.182567936250421917e+04 3.949141520265172289e+02 3.946624665980234568e+02 3.941429475213550973e+02 3.908385087358597616e+02 3.896028983162235590e+02 3.895667421367170959e+02 3.899480483098740820e+02 3.897331711103950056e+02 3.897122317567404934e+02 3.897831407645306285e+02 3.889133687325582400e+02 3.890576704177832426e+02 3.886097384896606854e+02 3.898300894204227802e+02 3.888984434925529285e+02
1.187567936250421917e+04 3.949172942994824211e+02 3.946247903842814821e+02 3.941613561335034319e+02 3.830336162219772973e+02 3.846091635022557966e+02 3.844798197435112570e+02 3.935991688982682604e+02 3.866908241883162987e+02 3.867448536634702805e+02 3.933564705830822845e+02 3.866484773847842007e+02 3.888294273356221993e+02 3.863888613581522691e+02 3.927755621006347724e+02 3.874275709544342021e+02
1.192567936250421917e+04 3.948614590590001399e+02 3.945728854632092748e+02 3.942295349071847568e+02 3.184123910309797338e+02 3.485309885159687155e+02 3.479825940267076021e+02 3.938216434290835650e+02 3.716829170749733748e+02 3.720241994119144238e+02 3.932272115975276279e+02 3.730095576532114023e+02 3.790147521806998725e+02 3.746394503344750433e+02 3.909124554265437155e+02 3.766851514173396254e+02
1.197567936250421917e+04 3.948233858152748894e+02 3.945796716317405526e+02 3.942085152875707763e+02 2.920938109063055208e+02 3.458890948732747574e+02 3.436412966921833458e+02 3.939812375934464512e+02 3.691187024182577261e+02 3.690380122173688733e+02 3.920369949484132803e+02 3.693204546922227678e+02 3.740909940504154747e+02 3.704439045722191963e+02 3.839604049299495614e+02 3.719945805317901772e+02
1.202567936250421917e+04 3.947899052187456732e+02 3.945475798351401409e+02 3.941401889901197251e+02 2.863151675387451291e+02 3.531294472046529336e+02 3.446562432651637664e+02 3.935762371968081652e+02 3.699599454058799779e+02 3.698383764990903160e+02 3.848321773205050249e+02 3.697244088257755834e+02 3.734908626224347472e+02 3.704162331953859280e+02 3.769856562007076377e+02 3.719631912238904761e+02
1.207567936250421917e+04 3.947478698399455652e+02 3.944800093452418537e+02 3.940805460132412463e+02 2.912864214399234015e+02 3.569779056504896175e+02 3.469909599963606865e+02 3.925834418530398011e+02 3.673133297453713340e+02 3.674266152061829303e+02 3.764438202643937075e+02 3.674795000447970779e+02 3.712290739725146977e+02 3.683215846845002375e+02 3.724303125286172076e+02 3.703869979100148271e+02
1.212567936250421917e+04 3.947151280484903282e+02 3.944691764789504873e+02 3.940529115959699880e+02 3.067543800258704891e+02 3.926710143725921967e+02 3.233306070534238188e+02 3.830434846692730275e+02 3.562281591795623399e+02 3.562210760871810180e+02 3.643166582282174204e+02 3.563458867683974063e+02 3.597726892798204972e+02 3.575818579657256464e+02 3.608387527101328942e+02 3.589166718494539623e+02
1.217567936250421917e+04 3.946254240361349730e+02 3.943944311825441673e+02 3.940306725350653210e+02 3.936946983287457442e+02 3.936583051405999072e+02 3.936456437529021741e+02 3.933742059360155281e+02 3.917688490272971649e+02 3.854501419201734507e+02 3.888682258428398200e+02 3.850593536930028336e+02 3.857584207557214881e+02 3.848062802266055087e+02 3.887539845403671279e+02 3.853444215819935721e+02
1.222567936250421917e+04 3.945630168903451818e+02 3.942877128800134869e+02 3.940772553877099540e+02 3.938809184633183236e+02 3.936876632927498463e+02 3.936606725858928826e+02 3.936683983413892634e+02 3.935782766959841865e+02 3.922500550371887016e+02 3.902357543490224998e+02 3.906886941798549060e+02 3.906231103381004459e+02 3.905931158023089438e+02 3.905914470518668509e+02 3.905317029483069291e+02
1.227567936250421917e+04 3.945032010165195970e+02 3.941188243224319194e+02 3.938038827601923231e+02 3.936249606717064466e+02 3.935412194973987425e+02 3.935915509470866596e+02 3.934607877589494365e+02 3.934704835224216595e+02 3.934187155331184158e+02 3.925778348645981168e+02 3.927365536799611050e+02 3.927350290937242221e+02 3.926912525216239374e+02 3.925720257794533268e+02 3.924954205247595382e+02
1.232567936250421917e+04 3.941540843667980312e+02 3.939409403698501819e+02 3.939824099663201196e+02 3.932866221749673628e+02 3.932388325918662986e+02 3.932358303506082393e+02 3.932356957463918548e+02 3.931057729176683324e+02 3.931042407174733739e+02 3.929115306969468406e+02 3.928411980414928735e+02 3.927962178468562797e+02 3.927641633936655126e+02 3.927115700667519036e+02 3.926834443482894699e+02
1.237567936250421917e+04 3.941607069897601150e+02 3.939033317542570671e+02 3.936564659515673839e+02 3.907678395757169483e+02 3.936782887944885374e+02 3.925856663020666133e+02 3.921190776868872945e+02 3.905754357099369827e+02 3.906274233848099016e+02 3.926165070880886105e+02 3.917332608192093630e+02 3.921014984784234798e+02 3.870603344552794738e+02 3.922045095369764454e+02 3.917242957927088014e+02
1.242567936250421917e+04 3.941801381587368382e+02 3.939375932606495212e+02 3.938214296303639230e+02 3.936797973389855656e+02 3.937364026552401128e+02 3.934560349221108595e+02 3.937247733251873569e+02 3.933469673473308603e+02 3.920674184306392362e+02 3.912014942971291021e+02 3.859887107068499290e+02 3.888754808482902945e+02 3.863362441578130415e+02 3.914139899069447779e+02 3.869524939185677113e+02
1.247567936250421917e+04 3.941227379750991417e+02 3.938937603731222907e+02 3.927715587183313346e+02 3.932427270243142630e+02 3.936934679891700171e+02 3.925143076703702150e+02 3.927406699823905001e+02 3.915299095375553406e+02 3.855211645253742176e+02 3.917153508855386121e+02 3.708269497585897625e+02 3.788712904296926354e+02 3.748309160981222021e+02 3.916299570791566111e+02 3.776533157926828608e+02
1.252567936250421917e+04 3.941294133713077485e+02 3.939176735889639076e+02 3.911643146247184291e+02 3.936710992255831343e+02 3.903796300235225658e+02 3.901021718501285136e+02 3.899934452779690446e+02 3.892794631218037580e+02 3.891738546130503096e+02 3.901663295818889310e+02 3.760243334404039501e+02 3.805496511630591385e+02 3.781450232045919506e+02 3.920129388741670482e+02 3.796281802916819288e+02
1.257567936250421917e+04 3.941342620061274715e+02 3.939622665344939492e+02 3.928361673008137700e+02 3.935841028100643939e+02 3.899055692573280680e+02 3.902037918187010064e+02 3.900454495865481590e+02 3.904981166455260109e+02 3.884521157768374451e+02 3.889049505799069379e+02 3.686576336563683753e+02 3.715703269081766393e+02 3.690615230718912017e+02 3.906913073324872130e+02 3.703025925081995524e+02
1.262567936250421917e+04 3.940749297356798593e+02 3.938533595390321693e+02 3.891264497067043635e+02 3.928388866064161675e+02 3.886908890107091565e+02 3.892357368639576976e+02 3.900768325357975073e+02 3.864866813140989734e+02 3.798543793429060997e+02 3.850929270810411822e+02 3.794137258146407703e+02 3.811621498470888696e+02 3.803548606890015549e+02 3.893835725917221566e+02 3.814482178136651669e+02
1.267567936250421917e+04 3.938685342125700686e+02 3.936038696338712839e+02 3.930019661845797145e+02 3.936797519355807253e+02 3.923415524077858549e+02 3.922413540236983636e+02 3.920966430209303439e+02 3.912668245719636957e+02 3.914676678744532978e+02 3.908730489939316612e+02 3.907099574728895277e+02 3.906179327091337541e+02 3.906999489561544010e+02 3.907588491607051537e+02 3.898936385315297457e+02
1.272567936250421917e+04 3.936284563777660424e+02 3.935804642699357601e+02 3.935503149434063630e+02 3.934586741558941867e+02 3.934168142477582819e+02 3.933877427499790542e+02 3.933727191736010695e+02 3.853291938089880659e+02 3.757733729445843096e+02 3.924287816295142761e+02 3.789562895360940615e+02 3.830065934929653508e+02 3.805037174269755269e+02 3.924518319725045785e+02 3.822772570231063014e+02
1.277567936250421917e+04 3.936779673880417931e+02 3.936481448103133971e+02 3.935759438796017662e+02 3.934797862288269812e+02 3.933949748107183382e+02 3.933521874270348349e+02 3.933245405086461233e+02 3.843875483927899950e+02 3.738391295262687777e+02 3.920684868073673215e+02 3.708803693017775345e+02 3.648239042657563118e+02 3.628028901015392762e+02 3.925099474228348413e+02 3.646333247003070710e+02
1.282567936250421917e+04 3.937266850487004604e+02 3.937171233846872838e+02 3.934845537338813415e+02 3.935185748298731596e+02 3.928317863803017644e+02 3.928247702628819411e+02 3.928412389481719060e+02 3.883704057265492793e+02 3.831847771461102070e+02 3.915360569224476421e+02 3.696535853241749692e+02 3.649422450321067686e+02 3.635699012581394527e+02 3.839655129895741084e+02 3.655515410929435802e+02
1.287567936250421917e+04 3.937371135958532022e+02 3.937331740895212420e+02 3.934555023078782483e+02 3.934654651215347485e+02 3.931816346645250633e+02 3.931755071770530208e+02 3.931535734674098421e+02 3.778782320357711342e+02 3.682937688108165730e+02 3.921692848821533062e+02 3.636571794131024262e+02 3.587897621459157449e+02 3.581574834439703636e+02 3.611755563420904878e+02 3.597199047045203883e+02
1.292567936250421917e+04 3.941938946708636422e+02 3.942432518274058566e+02 3.941652381091539041e+02 3.939631012924600668e+02 3.938953498576278776e+02 3.938644730843187176e+02 3.938725310957550505e+02 3.912183793659881417e+02 3.800308254220834669e+02 3.833181899049176309e+02 3.559480930195228439e+02 3.458771229925576449e+02 3.472872010064683082e+02 3.562851875525134915e+02 3.522919170341851327e+02
1.297567936250421917e+04 3.943909222448776291e+02 3.943767931555762516e+02 3.941274362147348711e+02 3.939198919596424844e+02 3.938483707876256972e+02 3.938174168053734547e+02 3.938022175634308724e+02 3.903886325911174140e+02 3.836034061219296518e+02 3.844211637326063737e+02 3.658228360020033278e+02 3.558020079103411035e+02 3.566799837907085475e+02 3.592219317319782590e+02 3.607781391694116451e+02
1.302567936250421917e+04 3.940358105117175569e+02 3.940031819394634454e+02 3.937070295499610211e+02 3.935757208843879198e+02 3.925319492800807666e+02 3.924336322728530604e+02 3.924470781953697838e+02 3.874619388543366654e+02 3.765110499451337205e+02 3.815640778964981337e+02 3.780401325721757075e+02 3.764473876068703362e+02 3.757038023593153184e+02 3.776712860427539340e+02 3.768334884625016343e+02
1.307567936250421917e+04 3.940464420878330429e+02 3.941031491790965333e+02 3.924969072859969970e+02 3.936690154765806824e+02 3.933917394336705797e+02 3.925359662284265028e+02 3.925875005876264368e+02 3.873901526260083870e+02 3.788968907264529662e+02 3.879666215864638730e+02 3.802638346117779520e+02 3.789056598921904424e+02 3.783527435923180633e+02 3.786169030639155153e+02 3.789344636097433749e+02
1.312567936250421917e+04 3.943179218013270315e+02 3.943508508676655993e+02 3.410131044493039667e+02 3.935673478253467579e+02 3.935501318962354844e+02 3.842971308985588621e+02 3.849149267551585467e+02 3.868808265601612106e+02 3.868689138642886292e+02 3.867291534002149547e+02 3.863829235310629997e+02 3.860124733792873712e+02 3.858918576138401022e+02 3.868137482627423651e+02 3.861305450333713338e+02
1.317567936250421917e+04 3.944933376696052960e+02 3.945222242788912581e+02 2.832217306985286882e+02 3.936886486820600908e+02 3.935383277060917635e+02 3.865307660073672196e+02 3.878063904356245644e+02 3.895927857154104004e+02 3.895633875712437089e+02 3.892738106935871087e+02 3.889962609782770642e+02 3.887400062140904424e+02 3.887889606512945875e+02 3.889333895457766630e+02 3.886568646585500915e+02
1.322567936250421917e+04 3.941068825507652491e+02 3.941050138573869503e+02 3.075635194085882631e+02 3.936000618880646016e+02 3.935957443778496554e+02 3.841922105988364251e+02 3.895985560443918985e+02 3.865453711307483786e+02 3.865249081981917243e+02 3.910208011563361765e+02 3.870342711608732316e+02 3.879362800666511930e+02 3.867933836431971599e+02 3.924829862647664527e+02 3.904515270798158895e+02
1.327567936250421917e+04 3.935403840003970117e+02 3.933971843261363688e+02 3.930990905147478429e+02 3.929157978979624772e+02 3.928861918870371710e+02 3.928478489157171794e+02 3.927287902153499317e+02 3.877271429298150451e+02 3.867786181309411404e+02 3.888621842805054030e+02 3.856551730580491721e+02 3.875827857598576998e+02 3.877617659694169561e+02 3.892042557690028843e+02 3.886238791197497449e+02
1.332653629609791824e+04 3.933583837919590565e+02 3.931724477348669780e+02 3.931391194959732047e+02 3.928699183682087437e+02 3.927637937057277782e+02 3.927257632361796027e+02 3.891647569238883193e+02 3.822234969763611048e+02 3.818397647074646670e+02 3.876304445340034590e+02 3.832727637693308793e+02 3.847638718654032459e+02 3.838689994035331097e+02 3.920231101584890325e+02 3.897380488032869721e+02
1.337653629609791824e+04 3.932455373054082202e+02 3.931623754719807948e+02 3.929965486979688762e+02 3.931906268970695351e+02 3.914592185641923834e+02 3.892825063838329811e+02 3.867477434155261449e+02 3.814825829908228343e+02 3.812621858740788525e+02 3.883420944111543918e+02 3.815878036483435949e+02 3.838615591117674057e+02 3.823253915423571812e+02 3.915075292248654932e+02 3.884051309610592853e+02
1.342653629609791824e+04 3.932824540555110389e+02 3.931114898460015752e+02 3.930174582072219778e+02 3.932814297222053028e+02 3.915367695931232106e+02 3.893082621223783804e+02 3.884276024251582271e+02 3.815492688713885627e+02 3.816823619424241656e+02 3.905087595931400983e+02 3.821615850978134858e+02 3.838686748647471063e+02 3.823064913000801539e+02 3.916186535320912867e+02 3.855107858326315409e+02
1.347653629609791824e+04 3.932096073148731534e+02 3.930216485536067239e+02 3.925496871118433546e+02 3.925538533233153657e+02 3.923290696465729184e+02 3.904987254417069948e+02 3.881635023701624618e+02 3.798855321392964015e+02 3.802115864984635323e+02 3.894843932146170573e+02 3.813795646735086962e+02 3.833322691244005682e+02 3.816543264836731169e+02 3.915022882511917146e+02 3.825190501011206266e+02
1.352653629609791824e+04 3.931521779386349067e+02 3.929706963898225922e+02 3.924858129296221705e+02 3.926084089216989241e+02 3.924332938737000518e+02 3.908314915697898755e+02 3.870135993259242468e+02 3.800184716831004152e+02 3.794982643143425207e+02 3.893033774491806298e+02 3.806771492543065847e+02 3.822012091745729663e+02 3.815618497320098186e+02 3.915580771265048838e+02 3.822426302031409477e+02
1.357653629609791824e+04 3.932692314979217372e+02 3.929253579332100799e+02 3.927503808873631783e+02 3.925736065067831646e+02 3.925442758728582930e+02 3.924776294009793105e+02 3.902746610981800472e+02 3.825091044078414484e+02 3.819729360478744411e+02 3.855689876622377597e+02 3.839181502801121724e+02 3.846269100843222191e+02 3.840941887229578811e+02 3.887767587792494055e+02 3.850756136843808690e+02
1.362653629609791824e+04 3.930908096668292728e+02 3.930474597515163282e+02 3.930708987042431204e+02 3.929142445636000502e+02 3.928907283630388179e+02 3.928511594903125115e+02 3.910008168897953738e+02 3.842359421367646064e+02 3.828918789901519517e+02 3.872601302857573842e+02 3.835811973300404247e+02 3.849356883619508949e+02 3.840327808800455500e+02 3.918341129289678975e+02 3.878949985106383451e+02
1.367653629609791824e+04 3.932715831112041087e+02 3.932875153978305320e+02 3.933185948629707696e+02 3.931348122287458295e+02 3.931198023419582341e+02 3.931734870979707352e+02 3.930042704272252649e+02 3.924166868307509617e+02 3.920360256477182475e+02 3.915022719854675870e+02 3.909840266140145104e+02 3.888154436771781661e+02 3.881570914831626737e+02 3.891541217951391332e+02 3.890711690420326363e+02
1.372653629609791824e+04 3.935888345752326813e+02 3.932119078414627893e+02 3.929722919164534574e+02 3.929066038873120874e+02 3.928190773239688838e+02 3.927266136719815108e+02 3.927475809910196176e+02 3.925330177285019317e+02 3.924729516203332764e+02 3.918634607600185404e+02 3.911486161818435789e+02 3.897483972491872919e+02 3.894645280955716089e+02 3.895088760307967846e+02 3.895691076228254133e+02
1.377653629609791824e+04 3.932226409021720883e+02 3.932252818807437507e+02 3.932778086289392263e+02 3.931348774213161050e+02 3.930433386306206671e+02 3.931120648370027766e+02 3.929681095347988276e+02 3.919200614976044221e+02 3.920899024417803389e+02 3.919328445546338457e+02 3.916550561592975441e+02 3.897975480233882877e+02 3.894932488206591188e+02 3.894656700812873282e+02 3.899243699639207534e+02
1.382653629609791824e+04 3.929172531474121115e+02 3.926427221961585587e+02 3.924572993387161546e+02 3.923410183167922014e+02 3.924007393874773015e+02 3.922763369859439422e+02 3.911644492380421525e+02 3.858590556768867259e+02 3.852762991899710414e+02 3.889078741315111643e+02 3.870752982444340091e+02 3.861486627210163647e+02 3.853558838053987188e+02 3.903770012822883473e+02 3.858655647170664338e+02
1.387653629609791824e+04 3.936146894508327705e+02 3.932464544893246625e+02 3.930937849930993480e+02 3.929138754669831428e+02 3.927501249752984904e+02 3.926104699301704386e+02 3.924484381499155461e+02 3.922565023047830550e+02 3.920348777425954836e+02 3.904094498396242443e+02 3.901447653141617593e+02 3.897455653642866764e+02 3.905196374287681351e+02 3.910134501029770604e+02 3.911173058421668998e+02
1.392653629609791824e+04 3.934304352069499373e+02 3.931985145705697846e+02 3.932985316347357525e+02 3.930738761759438376e+02 3.929389583446664460e+02 3.924344139133858675e+02 3.929258948422568665e+02 3.910800364754917382e+02 3.909306869713537367e+02 3.909203206780875348e+02 3.908440236531471896e+02 3.901564319599784199e+02 3.899720489606041269e+02 3.903735996286652608e+02 3.908896338312124499e+02
1.397653629609791824e+04 3.927643513170518190e+02 3.925495300589433896e+02 3.922673090961359890e+02 3.922637606996518116e+02 3.922521805634370367e+02 3.919427034127319303e+02 3.908427056660609651e+02 3.864266076633611533e+02 3.859647427422745523e+02 3.888318769290117984e+02 3.893600650883888079e+02 3.861403088100503282e+02 3.866375654120071204e+02 3.880724537871444113e+02 3.875261302880956009e+02
1.402653629609791824e+04 3.926298205050821366e+02 3.925367755588569594e+02 3.924498647022475666e+02 3.924439157231954027e+02 3.924360543441592881e+02 3.921587659489190969e+02 3.911359071276186796e+02 3.867728961729241064e+02 3.866723250466466197e+02 3.888301540188863328e+02 3.887382787265452748e+02 3.861779809443360136e+02 3.864945416410709527e+02 3.884019771202276274e+02 3.869535267807735295e+02
