TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
2.124980436250421917e+04 3.922929651505422726e+02 3.928553346718537114e+02 3.929307293491878568e+02 3.929029451320222392e+02 3.928990549694064498e+02 3.929015405441305688e+02 3.928917638613359600e+02 3.893794764074546606e+02 3.893982131268630269e+02 3.894626205458475283e+02 3.903544603153588923e+02 3.915120599550646716e+02 3.891872839338213339e+02 3.915550767845739415e+02 3.915039627055127767e+02
2.129980436250421917e+04 3.926768446023675097e+02 3.934686424669438338e+02 3.935641885436709231e+02 3.935422857292988397e+02 3.935395921634049614e+02 3.935409138825942819e+02 3.935339627160547593e+02 3.911457301936436011e+02 3.907733700333137676e+02 3.868092481171472059e+02 3.875500714826152944e+02 3.900597317296108031e+02 3.882618032675489417e+02 3.905531896570398658e+02 3.925145246860984685e+02
2.134980436250421917e+04 3.938283107687946085e+02 3.936188822777724567e+02 3.936336371379294974e+02 3.936185083773837050e+02 3.935952868402956142e+02 3.936006230830737422e+02 3.935951205370094499e+02 3.934459433854525514e+02 3.894227977448517208e+02 3.838858273673564554e+02 3.850024988128812424e+02 3.867934350346101837e+02 3.860413380038217497e+02 3.863026012006693009e+02 3.894934647906907799e+02
2.139980436250421917e+04 3.942982232684843211e+02 3.941422669674987560e+02 3.940835037308117990e+02 3.940696139128263553e+02 3.940327640609007176e+02 3.940418323765117634e+02 3.940355653853791864e+02 3.940085965151196206e+02 3.923703814372005922e+02 3.890864598625528856e+02 3.890127951608651529e+02 3.896355297737868000e+02 3.895815411407513125e+02 3.896865751723882454e+02 3.899844817197653697e+02
2.144980436250421917e+04 3.941862403377552369e+02 3.941025742527723992e+02 3.940651035496624672e+02 3.940435379319886806e+02 3.940178859203963384e+02 3.940255968767982040e+02 3.940151834662030979e+02 3.939836430754717753e+02 3.927390857411480170e+02 3.893838448594776764e+02 3.891950713199270240e+02 3.897238620293367148e+02 3.898078272726890532e+02 3.897521261056045887e+02 3.898836232666582191e+02
2.149980436250421917e+04 3.943074062999648390e+02 3.939734265854870614e+02 3.938680234485663050e+02 3.938520576391128429e+02 3.938231979720162599e+02 3.938287999586312367e+02 3.938216560250321550e+02 3.936717319393789012e+02 3.926995275834568702e+02 3.890430455338055822e+02 3.890285779897855605e+02 3.897482233747546729e+02 3.893729830946955985e+02 3.896692743562292662e+02 3.898166728444296041e+02
2.154980436250421917e+04 3.941828640818373515e+02 3.939885258494703066e+02 3.938412841827951070e+02 3.938199334275325327e+02 3.938076142461110294e+02 3.938008669785497773e+02 3.937919320771853791e+02 3.937277776136639886e+02 3.930875744061160617e+02 3.888649473618381194e+02 3.890953243161903856e+02 3.896278696125110628e+02 3.894450719590495282e+02 3.896662988503130691e+02 3.900978278792379115e+02
2.159980436250421917e+04 3.939659459623044881e+02 3.938044178100421959e+02 3.937556821207355711e+02 3.937363499868654912e+02 3.937100432847748266e+02 3.937172210096011327e+02 3.937094488157543424e+02 3.934470300776651470e+02 3.930762083234246802e+02 3.891842345020078255e+02 3.892775673297794015e+02 3.897053740512457125e+02 3.894248639297000523e+02 3.897311220598425052e+02 3.903676321369302968e+02
2.164980436250421917e+04 3.940910577926677547e+02 3.938269042652747203e+02 3.937207213621175583e+02 3.937071651474240639e+02 3.936822199196186602e+02 3.936830991845859558e+02 3.936791133446837421e+02 3.933129587388941673e+02 3.929458303079178449e+02 3.888557702073641167e+02 3.890671210080059268e+02 3.896746983954449206e+02 3.894352042487016661e+02 3.896528637010826515e+02 3.898865910310678373e+02
2.169980436250421917e+04 3.941842130814338816e+02 3.939270900761243865e+02 3.938458329144652339e+02 3.938223769165649628e+02 3.938004405305366049e+02 3.938090500422530909e+02 3.938020556626819371e+02 3.934935458584411663e+02 3.931801768467332181e+02 3.893184265409866498e+02 3.903365004276062677e+02 3.913128457701150751e+02 3.897979328094018001e+02 3.906800579612927891e+02 3.910479062228321823e+02
2.174980436250421917e+04 3.942631374049102533e+02 3.939960011885302720e+02 3.939541960751546981e+02 3.939405241771496549e+02 3.939126083258601057e+02 3.939198308108161086e+02 3.939136669592545559e+02 3.934658607895914315e+02 3.928815949227109172e+02 3.888329672675338884e+02 3.891740139444038391e+02 3.898722786626027528e+02 3.895472111333535281e+02 3.898065658011350365e+02 3.900383692152967114e+02
2.179980436250421917e+04 3.941857006461539186e+02 3.938853684448600916e+02 3.938588454633939477e+02 3.938427876857619481e+02 3.938200161818546121e+02 3.938274006969048742e+02 3.938209658532964568e+02 3.934828325805902978e+02 3.925215038671614138e+02 3.885606743179490650e+02 3.895430840573268938e+02 3.918982739404357858e+02 3.899931897763476627e+02 3.919316917035214942e+02 3.924454973074487043e+02
2.184980436250421917e+04 3.939066830046908763e+02 3.936078832043484113e+02 3.933901330820244766e+02 3.932616832158441298e+02 3.932337864168857209e+02 3.932353361287479743e+02 3.932306036665613647e+02 3.931264974983212710e+02 3.931206577644280173e+02 3.916031588783804409e+02 3.907470795511242727e+02 3.906870660614406461e+02 3.906629138218627872e+02 3.906883223899624227e+02 3.907778108521287663e+02
2.189980436250421917e+04 3.931442491092504383e+02 3.928786304974074142e+02 3.928909736948582463e+02 3.928674765333578307e+02 3.928584245289256387e+02 3.928636349544041764e+02 3.928512913856903310e+02 3.912170414331314987e+02 3.910983682724530581e+02 3.898572209719819170e+02 3.888363573540934794e+02 3.892094041231589472e+02 3.893386880813941957e+02 3.895065130588699276e+02 3.899464224860950594e+02
2.194980436250421917e+04 3.931447817429037741e+02 3.930029623517213508e+02 3.929936499166581712e+02 3.929787584122812518e+02 3.929567095696306183e+02 3.929641305363111314e+02 3.929584216623283623e+02 3.924067283527696759e+02 3.922491673809711870e+02 3.897688032989141789e+02 3.892771374675302809e+02 3.893655964635423743e+02 3.894184101658269128e+02 3.894201956831847156e+02 3.894466399302448281e+02
2.199980436250421917e+04 3.933787485944241098e+02 3.933354789562235396e+02 3.933756586383847775e+02 3.933426487407115815e+02 3.933371322870700055e+02 3.933410382053514809e+02 3.933294893789487787e+02 3.908913623819059353e+02 3.908340977929208861e+02 3.894447360772844036e+02 3.909887768002776625e+02 3.905374090218605261e+02 3.893349367137867034e+02 3.899871156886458152e+02 3.903286957462308351e+02
2.204980436250421917e+04 3.937405340721848006e+02 3.934799073432262730e+02 3.932764109405952695e+02 3.931696770831591152e+02 3.930852572429362795e+02 3.930853016100285799e+02 3.930819263346685943e+02 3.929999742298318210e+02 3.929848968692503490e+02 3.929636926644068353e+02 3.917862506265213938e+02 3.915471747325735237e+02 3.915158816482696693e+02 3.913876714703471862e+02 3.915448227334691182e+02
2.209980436250421917e+04 3.940013751634234609e+02 3.935363887591342973e+02 3.934706892937145994e+02 3.932852389127405672e+02 3.930987280149136609e+02 3.930790284022575065e+02 3.930756400510580306e+02 3.925241803932528342e+02 3.924109371234731611e+02 3.922459116232381007e+02 3.910955802243216795e+02 3.909234471188570410e+02 3.910314746638335919e+02 3.912328902480505803e+02 3.915678808281769534e+02
2.214980436250421917e+04 3.942570369912746742e+02 3.939110898985203448e+02 3.937004751090615287e+02 3.935225270466628444e+02 3.933966995182061055e+02 3.933883842645690265e+02 3.933868569434464462e+02 3.930388867838093461e+02 3.928830421883292274e+02 3.928329579810734913e+02 3.924107100137970292e+02 3.924452636439212938e+02 3.923867523027955144e+02 3.924235544355954062e+02 3.926070656494081845e+02
2.219980436250421917e+04 3.947618767191618758e+02 3.944700377502895776e+02 3.941780880897809425e+02 3.939264744298303640e+02 3.938651891116339812e+02 3.937538804984467333e+02 3.936773236997084950e+02 3.935925375493763454e+02 3.935738051519916780e+02 3.935420380145640138e+02 3.930756670837790239e+02 3.929371976123595687e+02 3.929466860961486532e+02 3.929369218623983784e+02 3.929986335373450856e+02
2.224980436250421917e+04 3.933888846748790229e+02 3.933058576096707952e+02 3.933478322549137829e+02 3.933313584716171363e+02 3.933243454276226316e+02 3.933273863377411885e+02 3.933403207531555381e+02 3.931641231376164001e+02 3.927009665017770317e+02 3.919782542406732659e+02 3.914209515534345769e+02 3.916761639786565752e+02 3.916138539139787440e+02 3.917809385279842900e+02 3.920886344854169465e+02
2.229980436250421917e+04 3.941043691828550095e+02 3.937335914366278757e+02 3.935246474258943863e+02 3.934949232132689758e+02 3.934772736400807389e+02 3.934843948536791913e+02 3.934832305446089435e+02 3.929723636966920139e+02 3.929156410812720424e+02 3.924442481143289569e+02 3.919986970387302563e+02 3.921371953823119725e+02 3.920914347299564042e+02 3.921059801440518982e+02 3.923093690363425594e+02
2.234980436250421917e+04 3.939995281712750739e+02 3.937393700358256297e+02 3.936664295985011677e+02 3.936189360667806341e+02 3.935950901721982973e+02 3.936020831452584616e+02 3.935987276386123881e+02 3.930015542695726367e+02 3.930051853031401379e+02 3.929043607758244434e+02 3.920404049468166932e+02 3.921834262316541526e+02 3.921491513177784896e+02 3.921830338746204916e+02 3.924265935302349249e+02
2.239980436250421917e+04 3.933499490038263389e+02 3.932026037685312190e+02 3.931454610592012955e+02 3.931260581839670749e+02 3.931066706310061249e+02 3.931158906113083162e+02 3.931028220076688626e+02 3.925415138385315004e+02 3.925071238619724454e+02 3.922649511884319509e+02 3.910700788888578927e+02 3.911304011165081533e+02 3.911544018180126159e+02 3.911442963592805881e+02 3.913220575867285902e+02
2.244980436250421917e+04 3.930035110329520194e+02 3.930019772414825070e+02 3.930443664658126863e+02 3.930127971027732769e+02 3.930052029772162996e+02 3.930110090371318847e+02 3.929977026177733705e+02 3.900740793194141816e+02 3.899962293888856948e+02 3.892079648489918782e+02 3.889062425165252534e+02 3.889651715635638993e+02 3.887925189553071732e+02 3.890243910886678691e+02 3.895409281586663610e+02
2.249980436250421917e+04 3.930768963209260392e+02 3.929682675644993992e+02 3.929949967824107375e+02 3.929703401199348036e+02 3.929686566961609628e+02 3.929701017516250658e+02 3.929613067965511277e+02 3.901991415629699418e+02 3.900613938904709244e+02 3.884545809525985192e+02 3.892936593437693773e+02 3.901790961308980172e+02 3.890243740419477945e+02 3.900751155746948484e+02 3.905981267108293764e+02
2.254980436250421917e+04 3.932161382951657629e+02 3.929970680721610847e+02 3.930070863063510274e+02 3.929819143771202334e+02 3.929836681684384416e+02 3.929821754594369736e+02 3.929794380750163327e+02 3.928651945018758056e+02 3.928476020596895637e+02 3.925260318718171675e+02 3.878401772925093951e+02 3.884375034822832617e+02 3.880801292688796593e+02 3.883542917940699226e+02 3.892995965824481459e+02
2.259980436250421917e+04 3.932010756190937855e+02 3.930780822315646219e+02 3.930859603467969237e+02 3.930770138330273653e+02 3.930770921913629650e+02 3.930771104320098743e+02 3.930728645588701511e+02 3.924095325231230618e+02 3.924888776241646724e+02 3.925767804315228773e+02 3.888481639134788566e+02 3.893298087182606082e+02 3.889498290157736733e+02 3.892892290307989356e+02 3.895233211372509459e+02
2.264980436250421917e+04 3.931283612668952969e+02 3.929461488782869765e+02 3.929197612964226209e+02 3.929037148018768448e+02 3.928938233881668225e+02 3.928973157956703517e+02 3.928929966657036061e+02 3.928170429385302214e+02 3.927949238439542228e+02 3.927165503643192892e+02 3.916091721197511220e+02 3.915584697376616532e+02 3.915213999259596562e+02 3.914649360653694998e+02 3.914668084015308409e+02
2.269980436250421917e+04 3.925115466674195090e+02 3.924164723835736481e+02 3.924266895859775559e+02 3.924145090817338541e+02 3.924159266077097641e+02 3.924151595725552966e+02 3.917597009805154471e+02 3.894007621681250839e+02 3.892180046980474799e+02 3.892451072754528241e+02 3.892438416239090770e+02 3.895529634519633646e+02 3.895872048000631480e+02 3.895285153192789949e+02 3.898676732370185505e+02
2.274980436250421917e+04 3.924078833540813207e+02 3.922742572737892601e+02 3.922772732548074828e+02 3.922728094111344603e+02 3.922721481700914410e+02 3.922686362588825659e+02 3.907494275418007987e+02 3.888773150299968506e+02 3.888408346738955856e+02 3.886266579417766707e+02 3.879568288606365627e+02 3.884330925036037456e+02 3.885445926920445459e+02 3.886610297109709222e+02 3.887471059216211415e+02
2.279980436250421917e+04 3.927013020602228153e+02 3.926263205628075639e+02 3.926449469635290939e+02 3.926256935307454796e+02 3.926268010338619661e+02 3.926269556129053626e+02 3.926206933093998828e+02 3.910590842272182499e+02 3.910016089008291829e+02 3.909504663576024655e+02 3.905363802358605767e+02 3.906128933830379992e+02 3.906139543626286468e+02 3.904461223842537265e+02 3.905713481400468936e+02
2.284980436250421917e+04 3.927706335420331811e+02 3.925789882398706254e+02 3.925433766518082734e+02 3.925221537428247984e+02 3.925105906773080164e+02 3.925161523287962382e+02 3.925051414197781128e+02 3.907293054646881956e+02 3.905000321172585132e+02 3.904211306235781080e+02 3.903800643173525486e+02 3.904203319465040067e+02 3.904018379061521387e+02 3.902913325446235149e+02 3.905132329990922244e+02
2.289980436250421917e+04 3.926333606182337235e+02 3.925490470294496959e+02 3.925613390428652565e+02 3.925442168030510857e+02 3.925346747407709245e+02 3.925392702581240201e+02 3.925332433262947234e+02 3.924220961220832464e+02 3.924279308841909710e+02 3.924612378666126915e+02 3.912730762548912367e+02 3.913819028765810231e+02 3.913952941261543970e+02 3.913346148952180670e+02 3.914599655079348963e+02
2.294980436250421917e+04 3.929730377017444312e+02 3.928458098737126534e+02 3.925726648919063564e+02 3.925344612270807261e+02 3.924997048725163609e+02 3.925077054476508351e+02 3.925001256849089941e+02 3.920722051097341136e+02 3.919499539727258366e+02 3.918559231332827153e+02 3.916670971139618587e+02 3.915129048552241215e+02 3.914950511850338444e+02 3.913996030360241889e+02 3.914868499781517244e+02
2.299980436250421917e+04 3.928085023698574219e+02 3.925546502135637184e+02 3.924478467110124598e+02 3.924232319855187825e+02 3.924149839501872066e+02 3.924223379355677821e+02 3.924167283827435995e+02 3.909896348245526383e+02 3.907711184463553877e+02 3.905046669891133888e+02 3.903383087699651810e+02 3.905174949117687220e+02 3.904589466339862724e+02 3.904954135654601259e+02 3.907997616968858665e+02
2.304980436250421917e+04 3.921752064571207370e+02 3.921332414134203077e+02 3.921693127132365362e+02 3.921414584997206134e+02 3.921364588417707751e+02 3.921332946137133604e+02 3.921287530106588406e+02 3.903383367060953901e+02 3.903070033347261187e+02 3.900681288361135444e+02 3.896784943563085903e+02 3.899668824717517168e+02 3.900105400604229544e+02 3.900968741368531028e+02 3.903746821967932306e+02
2.309980436250421917e+04 3.919096715103531778e+02 3.917953803817627545e+02 3.918154915523556383e+02 3.917984584783193327e+02 3.917962172415165583e+02 3.917901966706137955e+02 3.917879909971549637e+02 3.893017345181245332e+02 3.892354161266407004e+02 3.890226911554572098e+02 3.886562018013563033e+02 3.888262312159533849e+02 3.888712568872308566e+02 3.888891487200650658e+02 3.891643585258493090e+02
2.314980436250421917e+04 3.916097499408174372e+02 3.914988266356239706e+02 3.915037831461836504e+02 3.914973741004044996e+02 3.914986581633174296e+02 3.914946733458954213e+02 3.906086204207852006e+02 3.885118334210229136e+02 3.883351691281419562e+02 3.883178556106823294e+02 3.882849412316215876e+02 3.884472624955465108e+02 3.885314694997157972e+02 3.886012888846084934e+02 3.889438779775737771e+02
2.319980436250421917e+04 3.915287026704602908e+02 3.915318984640847475e+02 3.915482310473951202e+02 3.915349423942055296e+02 3.915308367738360289e+02 3.915292831131337721e+02 3.915277344181681656e+02 3.889908066671299594e+02 3.889400480346780000e+02 3.887889353828869616e+02 3.884580525470109933e+02 3.885810349094389267e+02 3.886174261567534813e+02 3.886167526261268677e+02 3.889141378488835130e+02
2.324980436250421917e+04 3.921897063114834623e+02 3.922787229568831435e+02 3.922833864874533560e+02 3.921901224525713019e+02 3.916378546785035155e+02 3.911879504467619313e+02 3.899981206451711842e+02 3.887119087835104665e+02 3.887030905630112443e+02 3.886083786155221560e+02 3.884242675594375100e+02 3.886136984348444798e+02 3.886419092855743997e+02 3.886453431091695165e+02 3.886923189278166433e+02
2.329980436250421917e+04 3.933053801585768383e+02 3.931173952829834661e+02 3.928269545954468640e+02 3.926436963657253045e+02 3.925851762578863031e+02 3.926089339216679264e+02 3.926040878181664198e+02 3.925775453466293925e+02 3.925727298968599257e+02 3.925722137429440295e+02 3.925672217824479731e+02 3.925658765770713785e+02 3.925654880775782090e+02 3.925618641981877772e+02 3.925614301152135113e+02
2.334980436250421917e+04 3.911084878832215850e+02 3.910658264008748688e+02 3.910710111498137849e+02 3.910658857855392512e+02 3.910652349527180149e+02 3.910675138905633617e+02 3.899671787181661671e+02 3.877583399866949776e+02 3.875417674034260926e+02 3.874542999391247804e+02 3.875302104380137393e+02 3.876938493497712557e+02 3.877301240493917476e+02 3.877199172816365831e+02 3.877561495198276020e+02
2.339980436250421917e+04 3.919619527926859632e+02 3.919640312084575839e+02 3.920006762261439803e+02 3.919718339902286743e+02 3.919583540112176934e+02 3.919741455288092311e+02 3.919655792813131825e+02 3.909441717896680188e+02 3.907438228711417310e+02 3.905247259113493214e+02 3.903391072996253115e+02 3.905490071318084802e+02 3.904128001297518722e+02 3.904200852229010366e+02 3.905970905252366947e+02
2.344980436250421917e+04 3.923327806634596868e+02 3.928228869447511329e+02 3.928697420038086534e+02 3.928421089166946558e+02 3.928239281896485977e+02 3.928438541590300019e+02 3.928481055688272363e+02 3.923317427738936090e+02 3.915516337332455237e+02 3.913724613926144116e+02 3.914687869992199580e+02 3.928181156623675179e+02 3.913752360814451094e+02 3.916639999748918513e+02 3.920607077815482739e+02
2.349980436250421917e+04 3.910130195179245334e+02 3.910194923265149214e+02 3.910357223824638027e+02 3.910225843594094499e+02 3.910168864087358429e+02 3.910171406095096813e+02 3.910156729925903960e+02 3.887335605552312927e+02 3.886854994443708620e+02 3.885482447160119364e+02 3.882765832572706017e+02 3.883907230425097055e+02 3.884401797827335372e+02 3.884571445840216484e+02 3.886946323292997363e+02
2.354980436250421917e+04 3.908818309445010186e+02 3.908684582103625758e+02 3.908820583900955512e+02 3.908707124037710514e+02 3.908660635026531054e+02 3.908658336479110176e+02 3.908642682904156231e+02 3.882320043813099915e+02 3.882103978724484818e+02 3.880344485331222018e+02 3.876128809639705537e+02 3.879043050305589873e+02 3.879931444499810027e+02 3.881011575373631786e+02 3.884516714294159101e+02
2.359980436250421917e+04 3.906941321359907988e+02 3.906298916034813828e+02 3.906370414747816540e+02 3.906313837444951105e+02 3.906057570161390800e+02 3.903819434965843698e+02 3.892759117381681904e+02 3.878463328752200141e+02 3.877210381418594807e+02 3.876142332740640768e+02 3.875263288606308834e+02 3.876640307056973143e+02 3.877170904248914667e+02 3.877115877680299150e+02 3.877517055790531231e+02
2.364980436250421917e+04 3.905821379703206730e+02 3.905630002904113098e+02 3.905671406421751612e+02 3.905610491340307817e+02 3.901079172490204883e+02 3.902601438802291796e+02 3.894166472173816942e+02 3.881229119646004051e+02 3.880617355973485587e+02 3.879777656709478606e+02 3.878042137966276641e+02 3.878461736094227490e+02 3.878763459416817341e+02 3.878608425436821676e+02 3.881257303776233698e+02
2.369980436250421917e+04 3.903139933461879423e+02 3.902269078821043991e+02 3.902296731625434063e+02 3.902242187909318432e+02 3.895687132223067124e+02 3.896493042893985148e+02 3.886693827303037665e+02 3.872343453050571043e+02 3.871512954415658214e+02 3.870117342335869353e+02 3.866730220516832901e+02 3.870010560717703356e+02 3.871070710898525249e+02 3.871993581801754658e+02 3.874974277160955012e+02
2.374980436250421917e+04 3.901232164847120316e+02 3.900455849924318841e+02 3.900412657983370650e+02 3.900409835664135016e+02 3.899124601231236511e+02 3.894147948055756956e+02 3.881835754030423118e+02 3.870422095079633209e+02 3.868993077789480708e+02 3.867642159515703497e+02 3.866960802609459620e+02 3.868364038331888537e+02 3.869093573590210440e+02 3.869151114418387465e+02 3.869546136600051796e+02
2.379980436250421917e+04 3.899725444025065144e+02 3.898884403388349256e+02 3.898891577183698587e+02 3.898696028381217502e+02 3.891195054480865565e+02 3.891249660700896129e+02 3.882315423745448015e+02 3.869709346446146014e+02 3.868835658688879562e+02 3.867600799639020579e+02 3.866145008021521221e+02 3.867769947405661242e+02 3.868448933983600000e+02 3.868751171243678186e+02 3.869167795879809546e+02
2.384980436250421917e+04 3.898200528770802293e+02 3.897470781229756653e+02 3.897438950675464184e+02 3.897427398575819097e+02 3.896349580236208112e+02 3.891248714747579811e+02 3.879710794042294424e+02 3.869502482929871121e+02 3.868544062006703825e+02 3.867214301661351783e+02 3.865736625467160934e+02 3.866352240221131069e+02 3.866890023445272391e+02 3.866864532421092804e+02 3.867165834227424739e+02
2.389980436250421917e+04 3.897555842426651793e+02 3.897301335767431283e+02 3.897336569958695236e+02 3.897155359690475507e+02 3.889995485307691183e+02 3.891180950374343865e+02 3.883209558473369043e+02 3.870464634288335333e+02 3.870899530208585020e+02 3.869870506056232102e+02 3.865861363489450468e+02 3.867750479429162169e+02 3.868336105526917663e+02 3.868827464902806241e+02 3.869400059454606549e+02
2.394980436250421917e+04 3.895184846819798281e+02 3.894350395390164294e+02 3.894318918316129725e+02 3.894312808735996896e+02 3.894103482581602975e+02 3.894309848404161016e+02 3.878332555513715079e+02 3.864235832855114268e+02 3.863053490149946470e+02 3.861807522805793269e+02 3.862723938806401520e+02 3.864113321896631987e+02 3.864869262443241951e+02 3.864945402314413059e+02 3.865122306009477029e+02
2.399980436250421917e+04 3.894158310986759375e+02 3.893665416315870971e+02 3.893691757989506073e+02 3.893245288926408421e+02 3.886646123674092337e+02 3.886056963923063563e+02 3.876597200395821119e+02 3.862452263613579362e+02 3.862881139001157180e+02 3.860986274099914226e+02 3.856570778685524488e+02 3.859956123166618909e+02 3.860964120688961430e+02 3.861875095213850955e+02 3.862612287479592510e+02
2.404980436250421917e+04 3.892210975996810589e+02 3.891555970312278987e+02 3.891458897122861345e+02 3.891507733690091868e+02 3.890588955334440584e+02 3.885549187649952501e+02 3.868215982348360740e+02 3.856362580528448234e+02 3.855140134581932898e+02 3.853853281759166975e+02 3.854134924484068847e+02 3.855883638100124244e+02 3.856908714659612087e+02 3.857643477718742702e+02 3.858319651857636927e+02
2.409980436250421917e+04 3.892174640702244233e+02 3.891671718796621349e+02 3.891691053542606369e+02 3.891077420551800401e+02 3.883836892900238240e+02 3.882394967870602613e+02 3.871718050853379509e+02 3.857376907699224375e+02 3.857157017947063196e+02 3.856117546401350182e+02 3.854822467924699367e+02 3.857675726822629372e+02 3.858153901258904170e+02 3.858714904212219494e+02 3.859595897458316927e+02
2.414980436250421917e+04 3.890102233411190582e+02 3.889003148233718434e+02 3.888948274238722433e+02 3.888943013458813880e+02 3.888339803153476169e+02 3.885126272462453585e+02 3.862653085442032079e+02 3.848409021374430949e+02 3.848058782171149232e+02 3.845777141822736667e+02 3.847496312976457489e+02 3.851087608933456750e+02 3.851931686340079750e+02 3.853338888541915139e+02 3.854644915133231962e+02
2.419980436250421917e+04 3.890779578707695805e+02 3.890171157166927856e+02 3.890176326097013089e+02 3.889511145181683105e+02 3.883705474087461198e+02 3.879993081423059493e+02 3.870371925401598219e+02 3.857202011717175196e+02 3.857737472452098473e+02 3.855943900737959211e+02 3.852546303024361123e+02 3.855668471851541312e+02 3.856504703079781393e+02 3.857480695944736908e+02 3.858345247179112221e+02
2.424980436250421917e+04 3.889940011145002927e+02 3.889382174166260029e+02 3.889359264609868774e+02 3.889338724229492072e+02 3.888219081154471155e+02 3.882551855070742590e+02 3.867905102617173156e+02 3.854466543395221265e+02 3.853503301523315940e+02 3.852110668925108712e+02 3.851537380867441129e+02 3.853631350032327987e+02 3.854428591056682762e+02 3.854952855428907128e+02 3.859113357992466717e+02
2.429980436250421917e+04 3.890082071178057390e+02 3.889514682403365669e+02 3.889505055840872387e+02 3.889067903410650615e+02 3.886933697781526007e+02 3.878511295311302547e+02 3.868630889146145933e+02 3.857732659207761117e+02 3.858062171774565172e+02 3.856678492745527933e+02 3.853778976726355268e+02 3.855885885485841413e+02 3.856585467786597405e+02 3.856852296548268555e+02 3.857180457594254221e+02
2.434980436250421917e+04 3.889412959996390100e+02 3.889468064526569719e+02 3.889467368421908304e+02 3.889430689810190529e+02 3.887647293774213040e+02 3.882270711952768920e+02 3.869286879021956906e+02 3.855472698750372729e+02 3.854282268847340447e+02 3.852883266853864939e+02 3.851292489753901691e+02 3.852726839779961665e+02 3.852813704473474559e+02 3.853182057938799971e+02 3.857521082353927113e+02
2.439980436250421917e+04 3.888299187995458510e+02 3.887887879252787116e+02 3.887683696771164819e+02 3.887476269752133931e+02 3.887044897107920747e+02 3.870766986727938956e+02 3.861518230712681543e+02 3.850939637421876682e+02 3.851382068287403513e+02 3.848871794292775803e+02 3.848432365521890688e+02 3.850522023291636629e+02 3.851003429840069998e+02 3.851208912969358948e+02 3.851857062543170969e+02
2.444980436250421917e+04 3.889826316577421039e+02 3.889353030655251473e+02 3.889358430228805332e+02 3.889314929482071079e+02 3.887124572838200152e+02 3.883377167319270029e+02 3.870699978350557444e+02 3.853352030281047291e+02 3.852534260972341258e+02 3.851151994919962362e+02 3.850672023903217678e+02 3.852781712449077531e+02 3.852937353581070283e+02 3.853526815549246862e+02 3.858006148576446890e+02
2.449980436250421917e+04 3.886793256173029363e+02 3.886018752687562028e+02 3.885772557674877703e+02 3.885648853438571564e+02 3.885352365308841627e+02 3.862669065236017332e+02 3.851395682949905677e+02 3.840420162566240379e+02 3.844539139855125427e+02 3.838533499772976825e+02 3.842590771943812911e+02 3.846328403195579426e+02 3.847245636463929941e+02 3.847405420648846643e+02 3.848607378720773227e+02
2.454980436250421917e+04 3.890408550719560594e+02 3.890523035953376620e+02 3.890526914292626657e+02 3.890483784189551102e+02 3.889451397984190635e+02 3.885906196409947597e+02 3.873841436791583988e+02 3.858301237627507589e+02 3.857504861684852244e+02 3.856158116284184985e+02 3.854057006495499422e+02 3.855137531628840293e+02 3.855366356829649703e+02 3.855433750853262609e+02 3.859320020119814671e+02
2.459980436250421917e+04 3.887687409645757270e+02 3.887087263629922518e+02 3.886819534954096866e+02 3.886689871377331542e+02 3.886384195326602935e+02 3.861362056693423028e+02 3.853227280500357779e+02 3.845042820442161542e+02 3.847635297879986069e+02 3.842672112563258793e+02 3.843324014970164058e+02 3.846423214213418760e+02 3.847080355592747765e+02 3.848131766782487375e+02 3.849363033834702037e+02
2.464980436250421917e+04 3.890857106518553792e+02 3.890661257088320895e+02 3.890654964642569098e+02 3.890621005965441555e+02 3.887738292106043332e+02 3.883684761606980373e+02 3.871355844626774001e+02 3.853595275824641249e+02 3.852999935701539016e+02 3.851305675355095559e+02 3.850936602790876577e+02 3.853452520891960944e+02 3.853347713746389900e+02 3.853993787719897455e+02 3.855335655034250522e+02
2.469980436250421917e+04 3.887065892286758526e+02 3.886221623852296148e+02 3.885969904878142529e+02 3.885828728656763360e+02 3.885530457489435889e+02 3.858457795142151099e+02 3.849928260890201273e+02 3.836414654621841578e+02 3.841081170494116463e+02 3.833915728863162826e+02 3.839358591229995454e+02 3.844163435158165498e+02 3.845439482728717735e+02 3.845708444440170979e+02 3.847836079741524600e+02
2.474980436250421917e+04 3.892159926506445800e+02 3.892321552075425757e+02 3.892304372843516376e+02 3.892277806851878381e+02 3.890920841167499020e+02 3.886189265686703038e+02 3.876106179641926701e+02 3.861171191608292474e+02 3.860399079916019787e+02 3.858359672176795243e+02 3.854913187043305243e+02 3.856561973739658811e+02 3.856891361353751790e+02 3.856990806651057824e+02 3.857175642694656403e+02
