TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053030436250421917e+04 3.962526796669891382e+02 3.963040905241802534e+02 3.964567298509487614e+02 3.866714075143293599e+02 2.872601977540728626e+02 2.830671201321853800e+02 2.805754879828901949e+02 3.206179007396850125e+02 3.233738193344851766e+02 3.124773908075123927e+02 3.005765379020402861e+02 2.946219826972552482e+02 3.104008854043241854e+02 3.205462098951336429e+02 3.204140166254441624e+02
1.058030436250421917e+04 3.962933329790762400e+02 3.964804807198776189e+02 3.964416279206264448e+02 3.721447431138943784e+02 3.713889584361895686e+02 3.136117856915612379e+02 2.865951853483987861e+02 3.330649592169780249e+02 3.170287561592663224e+02 3.042802412390373661e+02 2.942012977323888094e+02 2.922954026719297644e+02 3.061625206735790243e+02 3.058762326384268704e+02 3.057447325014600210e+02
1.063030436250421917e+04 3.963839386326415024e+02 3.964912417538433260e+02 3.964208386203901000e+02 3.701767295278482379e+02 3.698435572632865842e+02 3.192075522487404555e+02 2.896145844461825050e+02 3.488903075396851818e+02 3.317991225636175727e+02 3.151897042207519917e+02 3.014806038682108920e+02 2.954268858403926288e+02 3.154066922761131764e+02 3.148057127725540454e+02 3.140733880054879705e+02
1.068030436250421917e+04 3.963734528234749064e+02 3.966582650092256017e+02 3.964026121333453716e+02 3.636326651476908296e+02 3.959585732988871314e+02 3.318908351730616459e+02 3.011464667763916623e+02 3.682674229955966894e+02 3.471788627229002486e+02 3.414012764182582487e+02 3.357033645324088411e+02 3.312071126963756456e+02 3.304869672625582666e+02 3.289511911497693291e+02 3.279341040951765649e+02
1.073030436250421917e+04 3.963961032098843020e+02 3.964933796558959784e+02 3.964073692819424082e+02 3.122928917920128242e+02 3.959838789851080492e+02 3.002342760245093132e+02 3.180872722609375955e+02 3.607182884157157332e+02 3.536334294264297569e+02 3.515019608525639683e+02 3.475457173109726341e+02 3.440337123522573393e+02 3.426891950667143192e+02 3.414007881857661459e+02 3.410328320623651166e+02
1.078030436250421917e+04 3.964187677609107823e+02 3.964786442042654926e+02 3.963921645693224605e+02 3.065185810884355533e+02 3.042783603370973537e+02 2.948828963667696144e+02 3.194051384423052014e+02 3.641792200222396900e+02 3.600772092742867017e+02 3.585973258712684810e+02 3.564181018203311737e+02 3.537933358718383943e+02 3.525368026204520220e+02 3.514999740855761843e+02 3.511067272697297881e+02
1.083030436250421917e+04 3.964373236189317140e+02 3.964906863595847426e+02 3.963032197311716232e+02 3.079501000786371492e+02 3.056525078962335442e+02 2.955033069686488147e+02 3.132781887941868604e+02 3.678900884116864631e+02 3.651138720889757110e+02 3.641107152377935563e+02 3.627285965428635564e+02 3.607923879699679901e+02 3.597340417734395146e+02 3.589396790384739688e+02 3.586331223317871491e+02
1.088030436250421917e+04 3.964542904232275760e+02 3.965038813772021058e+02 3.962638615625047578e+02 2.988741648754701146e+02 2.972343931332223974e+02 2.903817328143272789e+02 3.194704480212839144e+02 3.687216380864403504e+02 3.668980793131454448e+02 3.663511727786655570e+02 3.655914758080371598e+02 3.642824590296052065e+02 3.634134175134387874e+02 3.628106042953835413e+02 3.625754577213451739e+02
1.093030436250421917e+04 3.964831002219848415e+02 3.965343290107962275e+02 3.962295482670961633e+02 3.070388771213427503e+02 3.051446138812381150e+02 2.933244978022779037e+02 2.948837083096455558e+02 3.684268731039765612e+02 3.633632523894055453e+02 3.633026216366084213e+02 3.631521490927341347e+02 3.629796643080716763e+02 3.628078496959698782e+02 3.626502159187228358e+02 3.626657091997481643e+02
1.098030436250421917e+04 3.965023241437278898e+02 3.965232236376261312e+02 3.963585399116554981e+02 3.190618209179875180e+02 3.208401030589014340e+02 3.080915731676511768e+02 3.908217831460478919e+02 3.576516132245116069e+02 3.562531694985967761e+02 3.564744400510163587e+02 3.564787399602693085e+02 3.562448429139673749e+02 3.560702733331243053e+02 3.557989352481217225e+02 3.556795110014151078e+02
1.103030436250421917e+04 3.965113078643457811e+02 3.964903117744973429e+02 3.962421525139969276e+02 3.171253525515116394e+02 3.195269285216477329e+02 2.936976204781396405e+02 3.901755148972666234e+02 3.499818847300326752e+02 3.511463831632553365e+02 3.513540355589086630e+02 3.514048251092949613e+02 3.515079133368351449e+02 3.514884244478562891e+02 3.513726843871376104e+02 3.514729134348285129e+02
1.108030436250421917e+04 3.965086403616398343e+02 3.964656893133172275e+02 3.961285441268093450e+02 3.291403635649966759e+02 3.944657478769796626e+02 3.055067229191971023e+02 3.953361699181681388e+02 3.596201613275036948e+02 3.558984705464579292e+02 3.556058105204747335e+02 3.553348710445561665e+02 3.548415168172954282e+02 3.545935084847900498e+02 3.541599131095300663e+02 3.539528923585504003e+02
1.113030436250421917e+04 3.965083554654220279e+02 3.964195479344220416e+02 3.960974328157412856e+02 3.950571713964104106e+02 3.932090867579177598e+02 3.591111202545726542e+02 3.645937026595796056e+02 3.864437594523165558e+02 3.830270950516311927e+02 3.843867490678014178e+02 3.864740496690980081e+02 3.896152139306831259e+02 3.879963713037716957e+02 3.881697337837144346e+02 3.889661184946606340e+02
1.118030436250421917e+04 3.964991583569176328e+02 3.963681355291195700e+02 3.960136382684136720e+02 3.944682275154493709e+02 3.925294937711810803e+02 3.665264858315379115e+02 3.729987635533895514e+02 3.726433623959641750e+02 3.723063693489818320e+02 3.719044654378959649e+02 3.713960068256691329e+02 3.705125705573658479e+02 3.699864352749332852e+02 3.697911768823339571e+02 3.697614508464479286e+02
1.123030436250421917e+04 3.964960109972743112e+02 3.963615430411036300e+02 3.959791465205112218e+02 3.950695024977289336e+02 3.939842495844062569e+02 3.841059718357798829e+02 3.839698617156909108e+02 3.794078106454066983e+02 3.774288268461976372e+02 3.765105575842874259e+02 3.760766904456106090e+02 3.754695476095329809e+02 3.754275207461196260e+02 3.752231517180057949e+02 3.751033089740400897e+02
1.128030436250421917e+04 3.964579925225813781e+02 3.963215041042662961e+02 3.962651766448574335e+02 3.952445043760110366e+02 3.938823278904046106e+02 3.924664723507882513e+02 3.914980604647577138e+02 3.859932589171452264e+02 3.806875231266324136e+02 3.799033762346924732e+02 3.796916243586463793e+02 3.795663909591615379e+02 3.799573263557423388e+02 3.799655436657353675e+02 3.799716328281792244e+02
1.133030436250421917e+04 3.964678392021792206e+02 3.962340948533606593e+02 3.957650673866709212e+02 3.954281994281375319e+02 3.941048915867695541e+02 3.928846186339289943e+02 3.921355669198030682e+02 3.864644698793243265e+02 3.842670776029135595e+02 3.829007135092981571e+02 3.826219605277473192e+02 3.823772947945207648e+02 3.827261254814394533e+02 3.826368892232363237e+02 3.825550764686760203e+02
1.138030436250421917e+04 3.964478343231072586e+02 3.962142458446373894e+02 3.953550189144191336e+02 3.952357979933730121e+02 3.933218105146789298e+02 3.928332592878961691e+02 3.921881262701081141e+02 3.898601225615664134e+02 3.855563431547885784e+02 3.839662100686738313e+02 3.836767795240288024e+02 3.832630473403107203e+02 3.830963484248592863e+02 3.829031780495782300e+02 3.829527872735591814e+02
1.143030436250421917e+04 3.964270247444275697e+02 3.961525898113913513e+02 3.948892277021962514e+02 3.947521649384417515e+02 3.941786410020030758e+02 3.936930138221184166e+02 3.925808193032972326e+02 3.909303279553668631e+02 3.828784524543564771e+02 3.819677127476116993e+02 3.816904994146606214e+02 3.809077623930631376e+02 3.807425593826017121e+02 3.805053733630826400e+02 3.804468536950200814e+02
1.148030436250421917e+04 3.964089519835918054e+02 3.961082780272271293e+02 3.923497588183146831e+02 3.938872889305490617e+02 3.935154428851310513e+02 3.930457320743204264e+02 3.922031440791344039e+02 3.915315532660828808e+02 3.813805108962361601e+02 3.802588525880889847e+02 3.799184507593043350e+02 3.791973811470187457e+02 3.791331283566120760e+02 3.789609895588866380e+02 3.789109871317629086e+02
1.153030436250421917e+04 3.963959636551152812e+02 3.960732424199691764e+02 3.893659127251931977e+02 3.927596359469101799e+02 3.925911816398323708e+02 3.921781438105716120e+02 3.917150647867413795e+02 3.919679054560576787e+02 3.805758090632614312e+02 3.791515167226860399e+02 3.787680841616003704e+02 3.781720689328352023e+02 3.782330910678993519e+02 3.781098450138163116e+02 3.780595121753958665e+02
1.158030436250421917e+04 3.963841538529066497e+02 3.960414107005934170e+02 3.825338940606905567e+02 3.901907938333831680e+02 3.898312768053224318e+02 3.895317054538891739e+02 3.892137931904221091e+02 3.897008711088969903e+02 3.806090325634616534e+02 3.791873893357470706e+02 3.785666789732726443e+02 3.778311846985619695e+02 3.778570529861550540e+02 3.777103829086959195e+02 3.776546434200518547e+02
1.163030436250421917e+04 3.963741553245604905e+02 3.960078453555473743e+02 3.784909451478666824e+02 3.889685167490532649e+02 3.884695616235258626e+02 3.881028405354079496e+02 3.877187855564213237e+02 3.878138131903580756e+02 3.796886331718276324e+02 3.784360768557907022e+02 3.778301087957253230e+02 3.769289366609990566e+02 3.769117444393320966e+02 3.767619768154433473e+02 3.766987757427275483e+02
1.168030436250421917e+04 3.963642305848193246e+02 3.959864378410225072e+02 3.765992529505147672e+02 3.886040168666089016e+02 3.881226667735588194e+02 3.877677823017454557e+02 3.873471520147045339e+02 3.872937961849538056e+02 3.794986396362568826e+02 3.777658584707808131e+02 3.769235312847186492e+02 3.762340983419308031e+02 3.763074596344815745e+02 3.761824224721422070e+02 3.761201020546861287e+02
1.173030436250421917e+04 3.963533740034350217e+02 3.959622730883968984e+02 3.759252021692052494e+02 3.885591833404650401e+02 3.881208112916929736e+02 3.877757023888879075e+02 3.873274269637622069e+02 3.870829546270909987e+02 3.795530173222169310e+02 3.772215097089040796e+02 3.762501429701712823e+02 3.757164557149719712e+02 3.758754392906845965e+02 3.757728029019830274e+02 3.757148187520121496e+02
1.178030436250421917e+04 3.963501455059128489e+02 3.959223878570276725e+02 3.832700702128132662e+02 3.915013099391126730e+02 3.913498547406269381e+02 3.911164594941614610e+02 3.906189613344880058e+02 3.884824263809385911e+02 3.785036079760064922e+02 3.755669988106527057e+02 3.753801465139248990e+02 3.750408066462125021e+02 3.752314929428425785e+02 3.751250523403605257e+02 3.750824093480173360e+02
1.183030436250421917e+04 3.963433191972929421e+02 3.958013544207714176e+02 3.858052464769401126e+02 3.907028522678629656e+02 3.901330402964029531e+02 3.899522631002361095e+02 3.897923551611395965e+02 3.894992217427283094e+02 3.792357065685862381e+02 3.744553027681971571e+02 3.738710962110847049e+02 3.738750458745558944e+02 3.744799409580226097e+02 3.744204244989944073e+02 3.743127224142243108e+02
1.188030436250421917e+04 3.963330620805323292e+02 3.957203117084025052e+02 2.973535236738182448e+02 3.803301520294755278e+02 3.791272087138751203e+02 3.787445974908857806e+02 3.718312293178478853e+02 3.741699428467969710e+02 3.738366303663598842e+02 3.740446546958320937e+02 3.741146853405543311e+02 3.740019157345414555e+02 3.735719715750802266e+02 3.731447355870746492e+02 3.730698001169342319e+02
1.193030436250421917e+04 3.963139423931589249e+02 3.959258945279000841e+02 2.799243861281651107e+02 3.877922245408034314e+02 3.863013730085763768e+02 3.857281290657749651e+02 3.850138377491029473e+02 3.759311035564240342e+02 3.730275559456095493e+02 3.716297455597436965e+02 3.700475215106982887e+02 3.692191902212794616e+02 3.693816634658274438e+02 3.692537735988352665e+02 3.692631980608856566e+02
1.198030436250421917e+04 3.963156919272873893e+02 3.959755204754001170e+02 3.952091169929900047e+02 3.951512133180314663e+02 3.948754237652561301e+02 3.946412147331860751e+02 3.940740161802424382e+02 3.815060773027096843e+02 3.646732716928282798e+02 3.638242460542219305e+02 3.634194546529563468e+02 3.630926986498342899e+02 3.631244577797839952e+02 3.630675648240955979e+02 3.629657514238783165e+02
1.203030436250421917e+04 3.963187278996595637e+02 3.960490171994912885e+02 3.957841845857717544e+02 3.955944457479628227e+02 3.955562492659414033e+02 3.954460117324275075e+02 3.952734211549758925e+02 3.946244959795508294e+02 3.916984861365280608e+02 3.894091416817886397e+02 3.882487299028140342e+02 3.864699196712535354e+02 3.858889276755584206e+02 3.854940557986217868e+02 3.852400360672261286e+02
1.208030436250421917e+04 3.963240866296452509e+02 3.960820505991871414e+02 3.958105012829100247e+02 3.956379345169991666e+02 3.956060576539156841e+02 3.955218944359841089e+02 3.953716656863891785e+02 3.948647723898787376e+02 3.946413747527984128e+02 3.938176305341187344e+02 3.933686451908249637e+02 3.931230125872505710e+02 3.930737921437610680e+02 3.929634548837170200e+02 3.929360504877007543e+02
1.213030436250421917e+04 3.963313805756091597e+02 3.960828914356134192e+02 3.958241117540468395e+02 3.956561476510124749e+02 3.956224560654989659e+02 3.955521751002124233e+02 3.954128152081836447e+02 3.949217289448523616e+02 3.950792197782172934e+02 3.945629432484439008e+02 3.942737357526768847e+02 3.941171940316091877e+02 3.941505246497982284e+02 3.940518181823445047e+02 3.940446837860793607e+02
1.218030436250421917e+04 3.963365437694221782e+02 3.960688114032914200e+02 3.958261317652886078e+02 3.956566600216418124e+02 3.956171225037587647e+02 3.955545282219430305e+02 3.954329742305608306e+02 3.950216354908720859e+02 3.951605456056546473e+02 3.947699498994703049e+02 3.945233125294911929e+02 3.943863947502735527e+02 3.944468698949675627e+02 3.943649155897967375e+02 3.943603984122846668e+02
1.223030436250421917e+04 3.963519278280325580e+02 3.960495117401477501e+02 3.958221541271034312e+02 3.956061671230496017e+02 3.955580806573305495e+02 3.955172818585107848e+02 3.954355461996619852e+02 3.950873220803616164e+02 3.951982140083043760e+02 3.948531123611411431e+02 3.946401360778182834e+02 3.945194113044861410e+02 3.946101731783486457e+02 3.945464270419676609e+02 3.945449389187289171e+02
1.228030436250421917e+04 3.963275017804159575e+02 3.960215221280136006e+02 3.956117992892055781e+02 3.955719766623047917e+02 3.955262462674915014e+02 3.954859036262140535e+02 3.953952748506709440e+02 3.950430529232697836e+02 3.951595377439566050e+02 3.947602891666907112e+02 3.945450438915258360e+02 3.944189560647500343e+02 3.945250700698197193e+02 3.944591318720026720e+02 3.944524730549953233e+02
1.233030436250421917e+04 3.963129587994918666e+02 3.960011399358953668e+02 3.956200871508499972e+02 3.955902335058024164e+02 3.955502702219676507e+02 3.955137955017087847e+02 3.954207018874118376e+02 3.950133390343540327e+02 3.952237821267066806e+02 3.948303026650784773e+02 3.946130127364900204e+02 3.944946199678224161e+02 3.946075244136832794e+02 3.945497995852899749e+02 3.945446570838669231e+02
1.238030436250421917e+04 3.962998279908791233e+02 3.959849536015971694e+02 3.955875331504414021e+02 3.955683043000348675e+02 3.955413606675694496e+02 3.955078478770103629e+02 3.954176849501900506e+02 3.950205409556401719e+02 3.952400059666485390e+02 3.948576050205381875e+02 3.946652899846199603e+02 3.945505643722211744e+02 3.946784152725641093e+02 3.946245633831550208e+02 3.946198207197779766e+02
1.243030436250421917e+04 3.962811880261691044e+02 3.959559742375574274e+02 3.956295934995226276e+02 3.956152089458195746e+02 3.955940856050668231e+02 3.955615630300980001e+02 3.954582348674780974e+02 3.950087180499378974e+02 3.952035751265698309e+02 3.948529437327350138e+02 3.946876469312409768e+02 3.945652690259565247e+02 3.947232832195193168e+02 3.946693368631279668e+02 3.946627698049614423e+02
1.248030436250421917e+04 3.962473038023463232e+02 3.959048273664355975e+02 3.955567237058945693e+02 3.955411042106180730e+02 3.955164952417056838e+02 3.955099303661925205e+02 3.953811371184990548e+02 3.946888134420162260e+02 3.947472063479465874e+02 3.945540984324177884e+02 3.945070409317944495e+02 3.943413143034932205e+02 3.946356032139055401e+02 3.945810775570420219e+02 3.945680257931774690e+02
1.253030436250421917e+04 3.962197998039509343e+02 3.958696544262245425e+02 3.955114721907616513e+02 3.954975189352031748e+02 3.954723826189577949e+02 3.954676853678807902e+02 3.953328705495430881e+02 3.944987112796868018e+02 3.945256136642396427e+02 3.944036593477077304e+02 3.945364783843849068e+02 3.943235206125994523e+02 3.945327156857588307e+02 3.944687822381793012e+02 3.944431515209871009e+02
1.258030436250421917e+04 3.961537913098368904e+02 3.958781592704930290e+02 3.955768829280468140e+02 3.955621683354339098e+02 3.955406462414004523e+02 3.955313132369364553e+02 3.954493809326231712e+02 3.951126133766559292e+02 3.947930139923139450e+02 3.945691363733810704e+02 3.940213357544964765e+02 3.938597616333711926e+02 3.943074717580663560e+02 3.942863906331752446e+02 3.943043910559078995e+02
1.263030436250421917e+04 3.959864095366739889e+02 3.958899697725869373e+02 3.956207148551872024e+02 3.956079208569100274e+02 3.955892089611741653e+02 3.955762255679116493e+02 3.955137072509581913e+02 3.953330942000263803e+02 3.951013855069599003e+02 3.949611704221009632e+02 3.948613242345435879e+02 3.946003702087266447e+02 3.946471291568903439e+02 3.945267626697118430e+02 3.944871302226625289e+02
1.268030436250421917e+04 3.959561426194991895e+02 3.959412245285817562e+02 3.956948965355039149e+02 3.956857887255834498e+02 3.956720852941606381e+02 3.956569347859631307e+02 3.956109926656822040e+02 3.954955871818557966e+02 3.952899305780301233e+02 3.951975532427431403e+02 3.951910703380639802e+02 3.950649956984688060e+02 3.951987354940764590e+02 3.951674803844099984e+02 3.951665106309033604e+02
1.273030436250421917e+04 4.233708214627049529e+02 4.235975470340613924e+02 4.228307577126220735e+02 4.219226888729402276e+02 4.215426021472472939e+02 4.205605762246015047e+02 4.177532918721092301e+02 4.155497544179181091e+02 4.129154947378902420e+02 4.114937212608088544e+02 4.102841071709996186e+02 4.098699025877833151e+02 4.098648055669183918e+02 4.177838867181905016e+02 4.189435362156784777e+02
1.278030436250421917e+04 4.258688696028170284e+02 4.260053356580277750e+02 4.260333383432993628e+02 4.260130622543314303e+02 4.260013327788594779e+02 4.259775594767137363e+02 4.256817017149700177e+02 4.256376864170897534e+02 4.255334706855043123e+02 4.254887696046553742e+02 4.255084150540115502e+02 4.254833268527983705e+02 4.160886994258891036e+02 4.255004989388840499e+02 4.254808915793761912e+02
1.283030436250421917e+04 4.263297551739216260e+02 4.263409368105722592e+02 4.263284243707547603e+02 4.263134578676667843e+02 4.263043840407752327e+02 4.260294369579589215e+02 4.257951197178621214e+02 4.259006721596724674e+02 4.258639938957348363e+02 4.258675894904839083e+02 4.258767164091480026e+02 4.258776298092397496e+02 4.168796144929949605e+02 4.258998427286138053e+02 4.258759872490191469e+02
1.288030436250421917e+04 4.251739936128439581e+02 4.281208910722817222e+02 4.213071675830326512e+02 4.262450440267278964e+02 4.252933634403881911e+02 4.269435499650343218e+02 4.273075351175843934e+02 4.269385682049100978e+02 4.269512479334239856e+02 4.278680628545147329e+02 4.278798974889095916e+02 4.275222433816828129e+02 4.201783340380068239e+02 4.283776170183773502e+02 4.268273849230088217e+02
1.293030436250421917e+04 4.305113498772807930e+02 4.305426385836547638e+02 4.310334465799483610e+02 4.302143366787584569e+02 4.302083660624469417e+02 4.302128255487081105e+02 4.302099394380327908e+02 4.302067660411647694e+02 4.302056877551187313e+02 4.302067358689803882e+02 4.302062396413331271e+02 4.302063755320838254e+02 4.302141141718360586e+02 4.302124527811927237e+02 4.302370791266655488e+02
1.298030436250421917e+04 4.289160497579087519e+02 4.289033835533853676e+02 4.284679387489924238e+02 4.282941992649682561e+02 4.282810798833497756e+02 4.282874395477488179e+02 4.282852138109381599e+02 4.282835256672252058e+02 4.282806346321579554e+02 4.282834352249329299e+02 4.282829324865788294e+02 4.282799703818192825e+02 4.282859006080045674e+02 4.282787266269484121e+02 4.282955112356855238e+02
1.303030436250421917e+04 4.257127825234741749e+02 4.256255275139952801e+02 4.250893595361168877e+02 4.248863920108344132e+02 4.248805078267371869e+02 4.248827157034618835e+02 4.248814031129214754e+02 4.248806999780628644e+02 4.248797638770662388e+02 4.248792604042599805e+02 4.248785343915382100e+02 4.248788634020818904e+02 4.248876005894026662e+02 4.248796450698226295e+02 4.248743258139282943e+02
1.308030436250421917e+04 4.192494498262080356e+02 4.191204141238395664e+02 4.186160190760750766e+02 4.183529536857201379e+02 4.183146808094162452e+02 4.183139981332183197e+02 4.183133471601752262e+02 4.183126720299823660e+02 4.183119967818805662e+02 4.183113302643433826e+02 4.183106858991838521e+02 4.183100405933126922e+02 4.183197949007926013e+02 4.183087366894062029e+02 4.183082081884542163e+02
1.311131407250421944e+04 4.156279751561983176e+02 4.155776764918114168e+02 4.151216283974799808e+02 4.149006582537666645e+02 4.148816511443440618e+02 4.148810291768263028e+02 4.148803232672156014e+02 4.148795570037542575e+02 4.148789054621356058e+02 4.148782060695732525e+02 4.148776247722566950e+02 4.148770551239995825e+02 4.148860656874467736e+02 4.148757767344019385e+02 4.148752560923273904e+02
1.311132657250422017e+04 4.109346229387650737e+02 4.153736694782890027e+02 4.151091666285466886e+02 4.148933994473943017e+02 4.148708566959622885e+02 4.148706810480526315e+02 4.148703793100222015e+02 4.148699839473798079e+02 4.148696667721138169e+02 4.148692718145727554e+02 4.148689660138587669e+02 4.148686449028779748e+02 4.148810522486309651e+02 4.148677860860155420e+02 4.148674238232096627e+02
1.311142657250422053e+04 4.135191166000893190e+02 4.140287569387275539e+02 4.149025070338054775e+02 4.146386316817394118e+02 4.146122121843937407e+02 4.146122457578051126e+02 4.146121741840459549e+02 4.146120771279192354e+02 4.146119586494929763e+02 4.146119283526289223e+02 4.146120014285121442e+02 4.146120763851325250e+02 4.146344250832701732e+02 4.146119865735853978e+02 4.146116842167558616e+02
1.316232026004446379e+04 3.990290646101968832e+02 3.989714349133223550e+02 3.989739563070396571e+02 3.989706892948298105e+02 3.989724310711602584e+02 3.989709420605751120e+02 3.989700601280098908e+02 3.989650805302781578e+02 3.989679364426051507e+02 3.989624449764377232e+02 3.989607845000590487e+02 3.989605109693656004e+02 3.991143680002462588e+02 3.989455328373182965e+02 3.989233908567936737e+02
1.316293260548052058e+04 3.991394198172106940e+02 3.990642252485392305e+02 3.990797570534929264e+02 3.990788601883224374e+02 3.990774059225871611e+02 3.990763912269713956e+02 3.990760771992364653e+02 3.990703915813159028e+02 3.990742478327752565e+02 3.990683429086095089e+02 3.990672536142434410e+02 3.990677298644442317e+02 3.991143795547095579e+02 3.990559256948539542e+02 3.990303283437024788e+02
1.316385112363460576e+04 3.991703068394508023e+02 3.991151123042049562e+02 3.991453333622507671e+02 3.991440987855182811e+02 3.991422977297219745e+02 3.991415248235459217e+02 3.991403868033890490e+02 3.991363641680318892e+02 3.991387721676769615e+02 3.991341173760219476e+02 3.991337795431101085e+02 3.991333271286013655e+02 3.991145503736804017e+02 3.991224289366050471e+02 3.990938939210487888e+02
1.383678790391523580e+04 3.980171557333675310e+02 3.980083737023072672e+02 3.979950266423273320e+02 3.979738477335860694e+02 3.979709024499916268e+02 3.979706181984576574e+02 3.979700820331019600e+02 3.979693231629241836e+02 3.979715387534731121e+02 3.979707238311907531e+02 3.979698208021007986e+02 3.979683320206154917e+02 3.979640732915100898e+02 3.979343509869181048e+02 3.979366617752635307e+02
1.383680040391523653e+04 3.958353801112580186e+02 3.960679884521733811e+02 3.970689442870169614e+02 3.971434815580593067e+02 3.971579410502059773e+02 3.971804461775466848e+02 3.972035627026788234e+02 3.972262714300402990e+02 3.972471792081519766e+02 3.972661918967974657e+02 3.972832821758548789e+02 3.972976187931790832e+02 3.973046335141218606e+02 3.972934238513587388e+02 3.973082063348651900e+02
1.383690040391523689e+04 3.979704420045535471e+02 3.979708732999234257e+02 3.979508246700763152e+02 3.979335141830594580e+02 3.979176518026428084e+02 3.979145549088229927e+02 3.979139136269996584e+02 3.979136945488805850e+02 3.979144553908865305e+02 3.979130640799327239e+02 3.979108624238864991e+02 3.979060954808310271e+02 3.978965139967905884e+02 3.978783701075715840e+02 3.978856808597647614e+02
1.417254967149324875e+04 3.977180735252925956e+02 3.976824329425842279e+02 3.974427368653464896e+02 3.970737834019682282e+02 3.970146609922042558e+02 3.970078293469219375e+02 3.970108897695324686e+02 3.970176885786369212e+02 3.970767062770484017e+02 3.970640166144895602e+02 3.970766073423701528e+02 3.970962482470425812e+02 3.971214395572429225e+02 3.971326796613578836e+02 3.972249766631802572e+02
1.507254967149324875e+04 3.966717296651490301e+02 3.966639436489117543e+02 3.963528370052418381e+02 3.954141878661922078e+02 3.950725717546859528e+02 3.950269432396482330e+02 3.950627661867173970e+02 3.950827922084772013e+02 3.951769722661610444e+02 3.951340152232278911e+02 3.951786263845558551e+02 3.952210226049510311e+02 3.953066119980210260e+02 3.952836883837905475e+02 3.953129551765774750e+02
1.597254967149324875e+04 3.954290647898318412e+02 3.953727828011730026e+02 3.945622998896777744e+02 3.936815325555193112e+02 3.935043556383211580e+02 3.934532605911263090e+02 3.934757649752692146e+02 3.934956063146310044e+02 3.935857629079432058e+02 3.935670666763210761e+02 3.936280153423251136e+02 3.937005201253610380e+02 3.937910738327994977e+02 3.937883895005267050e+02 3.938735880627997403e+02
1.687254967149324875e+04 3.943170300035142759e+02 3.942734196724235289e+02 3.938601392416960039e+02 3.926014746341544424e+02 3.922745787430424116e+02 3.920707551333154584e+02 3.921213862192545321e+02 3.921517272628807973e+02 3.922788791122368366e+02 3.922630838421481485e+02 3.923295250388504201e+02 3.923951089257240596e+02 3.924554308436575525e+02 3.924397646355400866e+02 3.925106765123812238e+02
1.777254967149324875e+04 3.928112975663025281e+02 3.928299847516955197e+02 3.904835126632100355e+02 3.906148774185386969e+02 3.905969028923123005e+02 3.905505748737925273e+02 3.905836904439912587e+02 3.906519985076827766e+02 3.907601036673324870e+02 3.907417019366343993e+02 3.908220071731157077e+02 3.909157448536542461e+02 3.910538339226022799e+02 3.910471017373369023e+02 3.911497943215968007e+02
1.867254967149324875e+04 3.920887415616597877e+02 3.921046545077663836e+02 3.919522604223818121e+02 3.905918920294864733e+02 3.902138170736665757e+02 3.898253938231239317e+02 3.898832440174719522e+02 3.898759057117514431e+02 3.901016722189494317e+02 3.899911060648466901e+02 3.900723663615522696e+02 3.901583010641666078e+02 3.903352274336480718e+02 3.902932357169942179e+02 3.902890490971569193e+02
1.957254967149324875e+04 3.905677961970411616e+02 3.906046715358573920e+02 3.903114328801954684e+02 3.902638901448706861e+02 3.901819901605216501e+02 3.895721924301826107e+02 3.893927197390329411e+02 3.892154569951412668e+02 3.891642911729201160e+02 3.891167260425771133e+02 3.890737222797772574e+02 3.890173752259237858e+02 3.890142751475457317e+02 3.889801739542185146e+02 3.889722623822967194e+02
2.047254967149324875e+04 3.905329578858060131e+02 3.905898351338666998e+02 3.910888830566540264e+02 3.904020569421454638e+02 3.903856101971223893e+02 3.898057603982741171e+02 3.896775945836860728e+02 3.895576369334268634e+02 3.895329836709628353e+02 3.895086750440244145e+02 3.894791225641737924e+02 3.894276136291361468e+02 3.894366010698884111e+02 3.893998914928604904e+02 3.893886482305871368e+02
2.137254967149324875e+04 3.878112719964505004e+02 3.877940320561869498e+02 3.875441935277102061e+02 3.865180178875068009e+02 3.864906596930316596e+02 3.860884046845740158e+02 3.858297901492178994e+02 3.854512252433178787e+02 3.852981184458470238e+02 3.851762453343445713e+02 3.850839811549092815e+02 3.849791568916195956e+02 3.848754589784355176e+02 3.846745719840469633e+02 3.845026521200600769e+02
2.227254967149324875e+04 3.821513976791968048e+02 3.822482727681499455e+02 3.809648137558750705e+02 3.791187425078831552e+02 3.789903681919375344e+02 3.786270901007267753e+02 3.784835344883223911e+02 3.780669677017477852e+02 3.778993615974782188e+02 3.777676288367582629e+02 3.776511309380707644e+02 3.773346602971942616e+02 3.770512608044082867e+02 3.767888737994009603e+02 3.766682104107063083e+02
