TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.996554362504220080e+03 3.936751273890913581e+02 3.947325533325922038e+02 3.988295161727294271e+02 4.052437460132887281e+02 4.056355405008770845e+02 4.059985998075677003e+02 4.062834840555786968e+02 4.064274938038330447e+02 4.057995316260032155e+02 4.058694744034096971e+02 4.061058640655505201e+02 4.058451916574072129e+02 4.060155318785336362e+02 4.064709550427847375e+02 4.064728090067756625e+02
7.046554362504220080e+03 3.942708572315598303e+02 3.952601880617601182e+02 3.992928731565201019e+02 4.040412218732929546e+02 4.045170378070209267e+02 4.044776882389127763e+02 4.044772347444426828e+02 4.044699204328039741e+02 4.044589317327428830e+02 4.044530513562601755e+02 4.044503851958423297e+02 4.044272810606489088e+02 4.043918594749960107e+02 4.044425855401705689e+02 4.043768827721768275e+02
7.096554362504220080e+03 3.941020541494134477e+02 3.975943366504745882e+02 4.037292462467671044e+02 4.038139910048632260e+02 4.035476726758756172e+02 4.034580654872985406e+02 4.034563784023789594e+02 4.034555093204219247e+02 4.034513657176939319e+02 4.034351556530900780e+02 4.033980835472098079e+02 4.033042427464960156e+02 4.031310722452603272e+02 4.031059057227442963e+02 4.031304510072588982e+02
7.146554362504220080e+03 3.973344098988125097e+02 3.982358046253094130e+02 4.023901422032154187e+02 4.022221839049053074e+02 4.022237934350141018e+02 4.022248234538036513e+02 4.022205208417399831e+02 4.022190041501085034e+02 4.022141208656518074e+02 4.021965843273099495e+02 4.021726182986792537e+02 4.021203040701412306e+02 4.020362396195997121e+02 4.020519576281121203e+02 4.020822386253830132e+02
7.196554362504220080e+03 3.991704182996332406e+02 4.000171301010032607e+02 4.035965893018001225e+02 4.038498953489493033e+02 4.038627198196901986e+02 4.038918312987318018e+02 4.038454603903724092e+02 4.038610105491614490e+02 4.038658254008357744e+02 4.038661662117132778e+02 4.038607199289381811e+02 4.038527677080655280e+02 4.038331519784237571e+02 4.038449076837142684e+02 4.034114599199548366e+02
7.246554362504220080e+03 4.023575239089418574e+02 4.027007432553307353e+02 4.039337501286539691e+02 4.039466879941306274e+02 4.039581687180523204e+02 4.039790141391892462e+02 4.039444837499608525e+02 4.039557818163141860e+02 4.039554574803830178e+02 4.039555758153311444e+02 4.039506289719984125e+02 4.039457859080494018e+02 4.039393804519143032e+02 4.039334206197937647e+02 4.038192903627574424e+02
7.296554362504220080e+03 4.001056709332044647e+02 4.006842376063688107e+02 4.013153351044463761e+02 4.009731511580300776e+02 4.007832869845704522e+02 4.007823285607232719e+02 4.007812509423169445e+02 4.007827764351516748e+02 4.007755758920780522e+02 4.007599585421938855e+02 4.007354467752149958e+02 4.006873607052548323e+02 4.006140151711114186e+02 4.006049655721799923e+02 4.006067049301518637e+02
7.346554362504220080e+03 4.006483310904648647e+02 4.010703691693190081e+02 4.012479656883878079e+02 4.009179555591182407e+02 4.008330306683678259e+02 4.008322592847176224e+02 4.008312443792139561e+02 4.008290280210790684e+02 4.008238609378198021e+02 4.008024280164992206e+02 4.007634946889844514e+02 4.006889222255150003e+02 4.005814028744146640e+02 4.005764240044858866e+02 4.006057380911396422e+02
7.396554362504220080e+03 4.001109847236871815e+02 4.003907919508866371e+02 4.017322641569082862e+02 4.014898458802887262e+02 4.012650075253015984e+02 4.011942736486914782e+02 4.011928224859745455e+02 4.011996100276631410e+02 4.011884812483099267e+02 4.011808336972768529e+02 4.011680492391416806e+02 4.011437656678006078e+02 4.011158720320317457e+02 4.011572440731248435e+02 4.011056954171069151e+02
7.446554362504220080e+03 4.009393269053628046e+02 4.009297737059382598e+02 4.005890949676949617e+02 4.002473474457748921e+02 4.000414521733247284e+02 4.000405336622458208e+02 4.000394354685436156e+02 4.000375803093481863e+02 4.000334578895115101e+02 4.000162386343926073e+02 3.999760851676956577e+02 3.998893358686551096e+02 3.997780320849498139e+02 3.997628906662820327e+02 3.997629992497721219e+02
7.496554362504220080e+03 4.004104017566307903e+02 4.007409996232840399e+02 4.007257030229419570e+02 4.017485721245963646e+02 4.018100815824315077e+02 4.018063499272172407e+02 4.018036639738519966e+02 4.017978966540122769e+02 4.017682699033845779e+02 4.017651697249736458e+02 4.018107365831961033e+02 4.016982018838608610e+02 4.014472812661247758e+02 4.015587385902836104e+02 4.017918920199411446e+02
7.546554362504220080e+03 4.004332496161800350e+02 4.007990377244777278e+02 4.008621812198762768e+02 4.006663346002233652e+02 4.006403950118034345e+02 4.006523714822166085e+02 4.006489669165286500e+02 4.006362592578285557e+02 4.006267158519698341e+02 4.006061514292225638e+02 4.005518878008825823e+02 4.004088891028030730e+02 4.001376091213736572e+02 4.003490386365813265e+02 4.005557410407324710e+02
7.596554362504220080e+03 4.007861285332960506e+02 4.014135259430240694e+02 4.025608540995303883e+02 4.022579380458749370e+02 4.021704429698187369e+02 4.021903788214728479e+02 4.021763769860915545e+02 4.021700071277597885e+02 4.021620630564969474e+02 4.021515034905730772e+02 4.021105267378439976e+02 4.020412802559869192e+02 4.019189466918831499e+02 4.019670850275281282e+02 4.020459998863170767e+02
7.646554362504220080e+03 4.002540440438237397e+02 4.011363027800318832e+02 4.020756867436661537e+02 4.018606225523666922e+02 4.018192551919916014e+02 4.018170908913824064e+02 4.018221658678537551e+02 4.018134321671399789e+02 4.018009234008254680e+02 4.017785041304714468e+02 4.017181200553758345e+02 4.015839489028405751e+02 4.013397879272655473e+02 4.013172578045852674e+02 4.013673351880112818e+02
7.696554362504220080e+03 4.004208195624568134e+02 4.011796593317758948e+02 4.026788867527539537e+02 4.032265953196727537e+02 4.031562774289475328e+02 4.031809480125502319e+02 4.031611469515268027e+02 4.031647201921096553e+02 4.031595726569000817e+02 4.031580990020034960e+02 4.031508208657645014e+02 4.031314431990941785e+02 4.030316729467359664e+02 4.031078764855677150e+02 4.030268999718180112e+02
7.746554362504220080e+03 4.007112803320998182e+02 4.014104176248959561e+02 4.030723849455625896e+02 4.029922355066160549e+02 4.029609215379119291e+02 4.029325027434078947e+02 4.029264639866958646e+02 4.029167892029821587e+02 4.029121410947174127e+02 4.028978487061466467e+02 4.028615292529059388e+02 4.027750448570231470e+02 4.026447557392966132e+02 4.026336368315358527e+02 4.026272973825842882e+02
7.796554362504220080e+03 4.012887978683733650e+02 4.018839412305496808e+02 4.033530610693553058e+02 4.039022602865935596e+02 4.038657768722485457e+02 4.038900345153952571e+02 4.038702417965168365e+02 4.038736631271921738e+02 4.038663801050956295e+02 4.038686684101919013e+02 4.038636838110166991e+02 4.038589316228398616e+02 4.038473170128289667e+02 4.038407391951931800e+02 4.037417244139392096e+02
7.846554362504220080e+03 4.012235002942950928e+02 4.018347021208015235e+02 4.028644169976104763e+02 4.032000142443438335e+02 4.032292117386776340e+02 4.032534828765313932e+02 4.032321611619753980e+02 4.032359962387520795e+02 4.032285061263347075e+02 4.032256172651954671e+02 4.031847400793441807e+02 4.031238438533915200e+02 4.030711909469675334e+02 4.031148747090331312e+02 4.030883711305935435e+02
7.896554362504220080e+03 4.059571805627685421e+02 4.061305993070586737e+02 4.067228144029434702e+02 4.067152896031900013e+02 4.067486139631751030e+02 4.067105574133142341e+02 4.067094025130039654e+02 4.067046636355634064e+02 4.067033011368044413e+02 4.066966441669697474e+02 4.066733917502055533e+02 4.066140570902286981e+02 4.065697250247786769e+02 4.065951678571004209e+02 4.062584958853595367e+02
7.946554362504220080e+03 4.019858517525809134e+02 4.022076896140858366e+02 4.021807265674045766e+02 4.019358191913127598e+02 4.018410397893901518e+02 4.018521753748059382e+02 4.018613119118356849e+02 4.018480775007031980e+02 4.018375725682546431e+02 4.018368753087154914e+02 4.018080007675836214e+02 4.017658439293894617e+02 4.017051787063828101e+02 4.017479204995477744e+02 4.017836388640657788e+02
7.996554362504220080e+03 4.016744780481128601e+02 4.016047367736647971e+02 4.016836485043601783e+02 4.026756741352181166e+02 4.027154599920864939e+02 4.027401568833096803e+02 4.027393803287859555e+02 4.027244035309959145e+02 4.027276570118006020e+02 4.027230184138462619e+02 4.027148211212256683e+02 4.027059092594744811e+02 4.025304371000299852e+02 4.026849042710618960e+02 4.025679207206524666e+02
8.046554362504220080e+03 4.018852918541616077e+02 4.020941699363428938e+02 4.028436698220323819e+02 4.026110242976100153e+02 4.024783885908771026e+02 4.024986331132115538e+02 4.024981058551677506e+02 4.024858596579609866e+02 4.024811425009288541e+02 4.024845211137514980e+02 4.024806887305085752e+02 4.024756292457023505e+02 4.024681887776810640e+02 4.024560211723306793e+02 4.023905626252804382e+02
8.096554362504220080e+03 4.015475444920798509e+02 4.017827694907759337e+02 4.016320111843365339e+02 4.012789158473680118e+02 4.010350812589879865e+02 4.009867080264912147e+02 4.009903419077277249e+02 4.009914285922519070e+02 4.009785999797616682e+02 4.009703547084183128e+02 4.009436783485051023e+02 4.008559131724961730e+02 4.007569482862303403e+02 4.008159477023609725e+02 4.007399370664322191e+02
8.146554362504220080e+03 4.014850571700754926e+02 4.014931509508899126e+02 4.010966230665295029e+02 4.007283569748177001e+02 4.005041640113738026e+02 4.004790423501985401e+02 4.004854871407676455e+02 4.004836985196349133e+02 4.004695939139375014e+02 4.004566049767077516e+02 4.004214115443558626e+02 4.003081430239730594e+02 4.001748844006751256e+02 4.002830625931372310e+02 4.002045607136521994e+02
8.196554362504219171e+03 4.009281262576438394e+02 4.008421371527860515e+02 4.005472077785879037e+02 4.002016315673463964e+02 3.999287812993327407e+02 3.998436645197701864e+02 3.998206045162587543e+02 3.998172148753489523e+02 3.998148102599992626e+02 3.998092469394397312e+02 3.997876562945560863e+02 3.996960061665590160e+02 3.995917433221990223e+02 3.995797178420580167e+02 3.995684350914476681e+02
8.246554362504219171e+03 4.005494567023364425e+02 4.004990107224313647e+02 4.001813296207800477e+02 3.998190859749898323e+02 3.995623834939709695e+02 3.995114251841480382e+02 3.995090330693438432e+02 3.995076984316232824e+02 3.994948213455022028e+02 3.994992636568450735e+02 3.994348979385434859e+02 3.992482524005648656e+02 3.990688151650707027e+02 3.990972263711261121e+02 3.992447247916082915e+02
8.296554362504219171e+03 3.996657898000788123e+02 3.996101358207491785e+02 3.994398624118739463e+02 3.991111449069028367e+02 3.988339783332608022e+02 3.986273725904167691e+02 3.985998644932000161e+02 3.985934839376708965e+02 3.985819737592420324e+02 3.985486351911240490e+02 3.984696706460945848e+02 3.981766813703560501e+02 3.978750094684100986e+02 3.978600286470594938e+02 3.979257012068829340e+02
8.346554362504219171e+03 3.992591621444417456e+02 3.992228741652338044e+02 3.991341736654248962e+02 3.987973559127805743e+02 3.985276582725364847e+02 3.984531675187765813e+02 3.984435204823966501e+02 3.984456678174738613e+02 3.984220768388444185e+02 3.984034803994177310e+02 3.983179644339772381e+02 3.979109313854298762e+02 3.976427236189094856e+02 3.977932742542212736e+02 3.983213415023035395e+02
8.396554362504219171e+03 3.992017340716936360e+02 3.990436881866769454e+02 3.992431781349074527e+02 3.990102825377020963e+02 3.986833676109112616e+02 3.983965103184371515e+02 3.982526833753923370e+02 3.982423146091152830e+02 3.982319754774334228e+02 3.982299949818702203e+02 3.982119349904504020e+02 3.974361960480703146e+02 3.966573912138960054e+02 3.966308445804771736e+02 3.964836319558409059e+02
8.446554362504219171e+03 3.994889159760155621e+02 3.996040654337695059e+02 3.998030509310336811e+02 3.994625183331475569e+02 3.991523126843553086e+02 3.988756722282006990e+02 3.987432540997771753e+02 3.987343919231257701e+02 3.987204597269088140e+02 3.987179659400060245e+02 3.987032523002153539e+02 3.983403333585563928e+02 3.975310227512937331e+02 3.975087439422002262e+02 3.977190107570499435e+02
8.496554362504219171e+03 3.991827145917521875e+02 3.990909987588581771e+02 3.987171805768356307e+02 3.983451231147289491e+02 3.980515307994296563e+02 3.977989313231113329e+02 3.977177737645620255e+02 3.977126663435381602e+02 3.976803128202546418e+02 3.971079095297843082e+02 3.971026728727425734e+02 3.970910479878931483e+02 3.970048496267923497e+02 3.969553224448572450e+02 3.969101169577174915e+02
8.546554362504219171e+03 3.988377364024391341e+02 3.987199708548965873e+02 3.986758287753506238e+02 3.983657418532963561e+02 3.980561196840255320e+02 3.977377864311424673e+02 3.975157283868648506e+02 3.975111855687417233e+02 3.974633225641356375e+02 3.955258885548532248e+02 3.954148812741054257e+02 3.954052683391903429e+02 3.952894512094193260e+02 3.952091952748224344e+02 3.952082991661185360e+02
8.596554362504219171e+03 3.989168800284174949e+02 3.990344646661176853e+02 3.992466485585518967e+02 3.989364773961830792e+02 3.986189877948321509e+02 3.983098053540647925e+02 3.981056280628690729e+02 3.980976877626715691e+02 3.980570300514854125e+02 3.944969422456621828e+02 3.943931893076684787e+02 3.944055119276681580e+02 3.943207976111744415e+02 3.942774376520163173e+02 3.943644743555404375e+02
8.646554362504219171e+03 3.990298829875169417e+02 3.992326012922664518e+02 3.995994922615874430e+02 3.992933488654894632e+02 3.989914124092829866e+02 3.986961349874722487e+02 3.985356661960956330e+02 3.985155416044150343e+02 3.983381693116256770e+02 3.954302707057806856e+02 3.952505119623566543e+02 3.952413676672516658e+02 3.951610022631738843e+02 3.951522812179717334e+02 3.952910308484402435e+02
8.696554362504219171e+03 3.986372185644320894e+02 3.987750712122209507e+02 3.992442934763146809e+02 3.992637043701496395e+02 3.989229836215440628e+02 3.985957648289317490e+02 3.983944651972041697e+02 3.983621116987508799e+02 3.964570756924220518e+02 3.967833668279869244e+02 3.963425524451222373e+02 3.963895326981630092e+02 3.963407849351675054e+02 3.966196281617376371e+02 3.971799101100353937e+02
8.746554362504219171e+03 3.990393709848050889e+02 3.995921131726528301e+02 4.003899954638951613e+02 4.002152483483669698e+02 3.999143688159446128e+02 3.996479168679620670e+02 3.993916005700845631e+02 3.992728177771631408e+02 3.959724830511602249e+02 3.960596077301266291e+02 3.960707956088459127e+02 3.961334411932716648e+02 3.961337507212886067e+02 3.967256025260404044e+02 3.964266366201901519e+02
8.796554362504219171e+03 3.995254629645214095e+02 3.998178099529693554e+02 4.006297519741746669e+02 4.005360291271250048e+02 4.002013360943931275e+02 3.999041747670603399e+02 3.996289538217590689e+02 3.995259016100771419e+02 3.961505888749080100e+02 3.961092726175680809e+02 3.924220805762229816e+02 3.923850564239854748e+02 3.923364988067875174e+02 3.990629020464419341e+02 3.986746978309874976e+02
8.846554362504219171e+03 3.996091083225679768e+02 3.995950516871018294e+02 3.992766768728774309e+02 3.989521566522429339e+02 3.986136700830966788e+02 3.982738983734015505e+02 3.979646018416258926e+02 3.977630024745650417e+02 3.976940875128802872e+02 3.976101201073223592e+02 3.973545253139794795e+02 3.970744636848698406e+02 3.970793047331268895e+02 3.971744621698183551e+02 3.972933511339215329e+02
8.896554362504219171e+03 3.985831865248560462e+02 3.984037952443861172e+02 3.981085144583346391e+02 3.977267337623893582e+02 3.974165987907110775e+02 3.971399915435412709e+02 3.969120362045268280e+02 3.965986005883456755e+02 3.962930722355720263e+02 3.960169669557212728e+02 3.938865214200298510e+02 3.941355524369242289e+02 3.942184692051411616e+02 3.942583682481479741e+02 3.942974031064546807e+02
8.946554362504219171e+03 3.975321575568701746e+02 3.974856854545334954e+02 3.973169539755289179e+02 3.969741535758364535e+02 3.966793967288315912e+02 3.964026123919457518e+02 3.961903422816758393e+02 3.958234705820322006e+02 3.954227404481154622e+02 3.953288657249354969e+02 3.933535926693652982e+02 3.933616408627694341e+02 3.933604341654740892e+02 3.933426260256650266e+02 3.933436833095813085e+02
8.996554362504219171e+03 3.968767196904923935e+02 3.968332430326994427e+02 3.967534436064122474e+02 3.964083415402222954e+02 3.961063254138137495e+02 3.958215476611026702e+02 3.955913148792648713e+02 3.952299569920499493e+02 3.949399067134631878e+02 3.948409688601564653e+02 3.932106046259062850e+02 3.932074531382290843e+02 3.932009681054482826e+02 3.931855982031208327e+02 3.931813677994721274e+02
9.046554362504219171e+03 3.965255292341635709e+02 3.965082478963685162e+02 3.964557004771335187e+02 3.961082212175464861e+02 3.957831678814646352e+02 3.954828730315391567e+02 3.952671899181925710e+02 3.950040499351458152e+02 3.946994476535110152e+02 3.947839592927378476e+02 3.932883311280072007e+02 3.932394558469077310e+02 3.932675755152353076e+02 3.932783103445281654e+02 3.932888319871978524e+02
9.096554362504219171e+03 3.961906609454301815e+02 3.961434232416999066e+02 3.960434818245445285e+02 3.956852509121004573e+02 3.953811282023664830e+02 3.950645228219727301e+02 3.947912996139601205e+02 3.943128645722416081e+02 3.941087758632997975e+02 3.941303143814830605e+02 3.937462789015453950e+02 3.937799545832552894e+02 3.937911782250848205e+02 3.937969052182137375e+02 3.938163995781779931e+02
9.146554362504219171e+03 3.957767244412044647e+02 3.957494682534870094e+02 3.956593186914694229e+02 3.952672566947910582e+02 3.949560438360161356e+02 3.946479978335236751e+02 3.944589603101792932e+02 3.939483013482632714e+02 3.937418661562039688e+02 3.937393756308990191e+02 3.931397081733296091e+02 3.931731134992616603e+02 3.931856658530893469e+02 3.931899296976266101e+02 3.932055863110894052e+02
9.196554362504219171e+03 3.957630486772628728e+02 3.957496189655772696e+02 3.957056003146947205e+02 3.953153232040593821e+02 3.949833493950829393e+02 3.946836841494771875e+02 3.944055310307086870e+02 3.942434803940918755e+02 3.937398694741508507e+02 3.937621927885848550e+02 3.923432341425402115e+02 3.923611137746055419e+02 3.923762515848630983e+02 3.923931782786997928e+02 3.924218937786588413e+02
9.246554362504219171e+03 3.953657350158498502e+02 3.953347432122094460e+02 3.952776408016724190e+02 3.949278391454426469e+02 3.946001702653840653e+02 3.942878910452437822e+02 3.939948084929213792e+02 3.938124807689841873e+02 3.938453707224596769e+02 3.938571015966400068e+02 3.927036990007595705e+02 3.926650738039063526e+02 3.926482752126185574e+02 3.926259797414518857e+02 3.926180962449312233e+02
9.296554362504219171e+03 3.953338202724260668e+02 3.953283147457551081e+02 3.952861113286983823e+02 3.948772684371936634e+02 3.945387865810106405e+02 3.942474113665221012e+02 3.940009723560186785e+02 3.939124227848825512e+02 3.939047196901617554e+02 3.939009546309956704e+02 3.938972301779083978e+02 3.938918889686930811e+02 3.938806512338011316e+02 3.938662879315400005e+02 3.936224010087001943e+02
9.346554362504219171e+03 3.950498348516757119e+02 3.950318073025534318e+02 3.949999615865048668e+02 3.946428244725200898e+02 3.943152812826914442e+02 3.939951839167358116e+02 3.937713730724733523e+02 3.936507682115282591e+02 3.936508480159344572e+02 3.936512332046405618e+02 3.936512125765476071e+02 3.936492751086133239e+02 3.936405402731971321e+02 3.936287324309466271e+02 3.933837098349579833e+02
9.396554362504219171e+03 3.953694631227103287e+02 3.953834320901739261e+02 3.954545982297468072e+02 3.951054232187449315e+02 3.947586693756439900e+02 3.944212487416049271e+02 3.942422670116260406e+02 3.942066157202442014e+02 3.942042012938737798e+02 3.942019659637981590e+02 3.921880135907422869e+02 3.921974606106260239e+02 3.922056693401921734e+02 3.922129947565920247e+02 3.919896037377404809e+02
9.446554362504219171e+03 3.957161126134914753e+02 3.960791296413709688e+02 3.963504684787498036e+02 3.959785511512307039e+02 3.956505102468750010e+02 3.953413996792481839e+02 3.951593467484394750e+02 3.950941485118499372e+02 3.950913437423344021e+02 3.950875665720803909e+02 3.929203818476228776e+02 3.929397802089242191e+02 3.929537323385536070e+02 3.929946389687326587e+02 3.929716156098222655e+02
9.496554362504219171e+03 3.963766724594177617e+02 3.967306240899553700e+02 3.970848004400874629e+02 3.967416375480585771e+02 3.963802779364285698e+02 3.960538955700542942e+02 3.958778394459475862e+02 3.958454331660528851e+02 3.958814064601345422e+02 3.958434909849993915e+02 3.950586077781124459e+02 3.945515121985880000e+02 3.945344588208911318e+02 3.945010991912459417e+02 3.940900662179766982e+02
9.546554362504219171e+03 3.960609153507037377e+02 3.960315927286327451e+02 3.959209360848961410e+02 3.955375345749372968e+02 3.951810099340232227e+02 3.948884225108701571e+02 3.947454888346719599e+02 3.947216104403950112e+02 3.947416835727632360e+02 3.947275342584672444e+02 3.947184468978446148e+02 3.947120928743819377e+02 3.946987946369125666e+02 3.946980438864564462e+02 3.944956645707864027e+02
9.596554362504219171e+03 3.956012075566874273e+02 3.955822479189036471e+02 3.954906019590158053e+02 3.951202287627278338e+02 3.948007824753288446e+02 3.944965055025261336e+02 3.942321751512954506e+02 3.940834011280272193e+02 3.940778964148915406e+02 3.940754316267759236e+02 3.940676141608526564e+02 3.940629145451663931e+02 3.940526744020683623e+02 3.940419193888555469e+02 3.937978184459300905e+02
9.646554362504219171e+03 3.956874513451166990e+02 3.956594725915683171e+02 3.955032092479181642e+02 3.950833561394437652e+02 3.947473342645869820e+02 3.944467971632619196e+02 3.942052930230867105e+02 3.939079513037509059e+02 3.938349080550580652e+02 3.938048795568855667e+02 3.937782062312239759e+02 3.937538831484854995e+02 3.937311846232926200e+02 3.936977144836494062e+02 3.936824419887706199e+02
9.696554362504219171e+03 3.946883813967447168e+02 3.946554374870621018e+02 3.946418163356630089e+02 3.942677617678352249e+02 3.938785342037111263e+02 3.935538910472138241e+02 3.933282707627301420e+02 3.930798896663779374e+02 3.928535760656314437e+02 3.927848301715081334e+02 3.927868083066294957e+02 3.927895494736943078e+02 3.927839138600600677e+02 3.927784544530584299e+02 3.927737058285237595e+02
9.746554362504219171e+03 3.943226917901416755e+02 3.942997709101398414e+02 3.942752234968277776e+02 3.939274937051179677e+02 3.936241646943550450e+02 3.933130573208849796e+02 3.930766646121495000e+02 3.926455370167780075e+02 3.924162684239066721e+02 3.923889351045365288e+02 3.923610766237171674e+02 3.923416811220033082e+02 3.923239174464622465e+02 3.923001532240440952e+02 3.922207891588166149e+02
9.796554362504219171e+03 3.942788540512323721e+02 3.942653808355026399e+02 3.942188824681617803e+02 3.938159445166382397e+02 3.934643062972239136e+02 3.931546663725389976e+02 3.929255467705794445e+02 3.929127000902152531e+02 3.929092214463565824e+02 3.929049120022816624e+02 3.928953169522577582e+02 3.928894354273451199e+02 3.928781502084615340e+02 3.928657884947722891e+02 3.928146929316606588e+02
9.846554362504219171e+03 3.939860816827692815e+02 3.939658232803140550e+02 3.939321083948643718e+02 3.935548722534289823e+02 3.931876657344902242e+02 3.928395268163148444e+02 3.926149583795964872e+02 3.925979948157697663e+02 3.925957701612243227e+02 3.925919334269481169e+02 3.925846316835811081e+02 3.925779752158451856e+02 3.925643308141052330e+02 3.925494009218919018e+02 3.925009310717645121e+02
9.896554362504219171e+03 3.936632505495282999e+02 3.936240862864909786e+02 3.934914068449085107e+02 3.931114748842809945e+02 3.927735352756057523e+02 3.924472704017106253e+02 3.921996238565017165e+02 3.921588703587922282e+02 3.921567258647108360e+02 3.921527102820764981e+02 3.921446846381437012e+02 3.921377346533437844e+02 3.921234938973581734e+02 3.921073634235218037e+02 3.920933588694925902e+02
9.946554362504219171e+03 3.933676714152875320e+02 3.933553418557143573e+02 3.933085479379383287e+02 3.928941229400282964e+02 3.925662798727052518e+02 3.922621711697671003e+02 3.919934008976645146e+02 3.918615366388320354e+02 3.918592066264649247e+02 3.918557972201446660e+02 3.918501181235915851e+02 3.918439104897037737e+02 3.918291573990405254e+02 3.918126148958381236e+02 3.917644827163993568e+02
9.996554362504219171e+03 3.933121214571916653e+02 3.933005584513419990e+02 3.932827321621401779e+02 3.928854363173568913e+02 3.925249843915149199e+02 3.921586180542979037e+02 3.920387800812936234e+02 3.920365750715551485e+02 3.920347204319195953e+02 3.920316824380630010e+02 3.920260462808914781e+02 3.920207645373232026e+02 3.920060982324447991e+02 3.919874183029292567e+02 3.919042533557044976e+02
1.004655436250421917e+04 3.931827129189169909e+02 3.931595514723028373e+02 3.930895139612581488e+02 3.927249507819738596e+02 3.923747800007434421e+02 3.920714999075861442e+02 3.920627259542797560e+02 3.920603637819022538e+02 3.920580008556427742e+02 3.920548639009381304e+02 3.920040756991810440e+02 3.919991659930445280e+02 3.919819988195356473e+02 3.919588131411708218e+02 3.919188122881424192e+02
1.009655436250421917e+04 3.931843365526750631e+02 3.931811928620031722e+02 3.931300068138309030e+02 3.927554083549147208e+02 3.924095869114578932e+02 3.920729153692837485e+02 3.920488445194316682e+02 3.920158005308873612e+02 3.919629129236465133e+02 3.918545616408900401e+02 3.917426323046223047e+02 3.916535392228748833e+02 3.915925961707249030e+02 3.915346414077630470e+02 3.915390148373849115e+02
1.014655436250421917e+04 3.946799152783980844e+02 3.950278893551976580e+02 3.965076040038488259e+02 3.973293508898006507e+02 3.973515854850094229e+02 3.974069486457676703e+02 3.974460122982104053e+02 3.974315023584904338e+02 3.974352570822478015e+02 3.974409745679711818e+02 3.974544894495104472e+02 3.974620019632562276e+02 3.974636463140095088e+02 3.974519740283173519e+02 3.972750770942952840e+02
1.019655436250421917e+04 3.934353690267511183e+02 3.933863747706944309e+02 3.932689659153891171e+02 3.929049851530796786e+02 3.925579090232549788e+02 3.923309287333485713e+02 3.922366076828438395e+02 3.922676606539844215e+02 3.922275172623766935e+02 3.922282553943344965e+02 3.922301520567165767e+02 3.922293994278929858e+02 3.922113358745479559e+02 3.921960914536701353e+02 3.922084278478486681e+02
1.024655436250421917e+04 3.932701758023563912e+02 3.932654577445098312e+02 3.932730613759400740e+02 3.928971828700896936e+02 3.925394275567294358e+02 3.922679777741245744e+02 3.922222898444734369e+02 3.922203492659311337e+02 3.922176340148129725e+02 3.922134242977568306e+02 3.922087415997295921e+02 3.922005812728612000e+02 3.921744856271109825e+02 3.921454144398049948e+02 3.921397332232390909e+02
1.029655436250421917e+04 3.932132003131050624e+02 3.931939036665028766e+02 3.931924770360154184e+02 3.928368857998133308e+02 3.924529199087832581e+02 3.922139131539771029e+02 3.921899698188943262e+02 3.921883268322962408e+02 3.921857826631130592e+02 3.921818172857680338e+02 3.921770828804742450e+02 3.921681928946151174e+02 3.921368866816104060e+02 3.920996855940309160e+02 3.920952390454724537e+02
1.034655436250421917e+04 3.930115440531110949e+02 3.929934053036374735e+02 3.929466942098344475e+02 3.925438327369669764e+02 3.921555672231057201e+02 3.919417877292254389e+02 3.918704271866924955e+02 3.918629634967502966e+02 3.918576175607209393e+02 3.918511007259243115e+02 3.918445266613672402e+02 3.918335870755327619e+02 3.917967819330924613e+02 3.917490864849914942e+02 3.917417907698176691e+02
1.039655436250421917e+04 3.928878845752053621e+02 3.928792327979977586e+02 3.928780121682942763e+02 3.924627886302453703e+02 3.920852812213352081e+02 3.918503598563154355e+02 3.917704557690890397e+02 3.917664506341158699e+02 3.917632598151845400e+02 3.917590513151595246e+02 3.917546808939684411e+02 3.917453576562485296e+02 3.917051338556996143e+02 3.916528457853622172e+02 3.916512259653803198e+02
1.044655436250421917e+04 3.928290200800292382e+02 3.928233501665804965e+02 3.928170120248345825e+02 3.924306671875818324e+02 3.920358407222735764e+02 3.917921986369649403e+02 3.917504618090896429e+02 3.917500256681125848e+02 3.917484301667647060e+02 3.917450931706914616e+02 3.917407047088368586e+02 3.917303812862316477e+02 3.916862989406511701e+02 3.916277414542995530e+02 3.916246545478547318e+02
1.049655436250421917e+04 3.926476800575725292e+02 3.926440337171032979e+02 3.926707463966536125e+02 3.922683423808712178e+02 3.918961161930627100e+02 3.916522026513782748e+02 3.915999094269631087e+02 3.915983137275779882e+02 3.915966690292071917e+02 3.915939503850365782e+02 3.915904380463549614e+02 3.915803367850247128e+02 3.915303936766667334e+02 3.914628060881466922e+02 3.914636156744131199e+02
