TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.052967936250421917e+04 3.974976996711268953e+02 3.975786287577786879e+02 3.958991494031347429e+02 3.679269591894369000e+02 3.714223877042791742e+02 3.188852332459218815e+02 3.171668295686623651e+02 3.443740391330049420e+02 3.780213429708143735e+02 3.752016209265894418e+02 3.743248800293708314e+02 3.684363765633079879e+02 3.658693148559254951e+02 2.800000038606017938e+02 3.572818930829462261e+02
1.057967936250421917e+04 3.974537298495671962e+02 3.973598093017130850e+02 3.934329498870822590e+02 3.927825573883486641e+02 3.926554345000071748e+02 3.279611252559639070e+02 3.610733526880425188e+02 3.816320806817097946e+02 3.808806855601499706e+02 3.810454622709518731e+02 3.792092751038586584e+02 3.781144538007845313e+02 3.755005408293857272e+02 2.799848138897648937e+02 3.559351378765954905e+02
1.062967936250421917e+04 3.974599130467518648e+02 3.974884087679504887e+02 3.990041272233328300e+02 3.965800927350065308e+02 3.955148998401369340e+02 3.914940957219499751e+02 3.884047710900658785e+02 3.817850348462026204e+02 3.782670915638770452e+02 3.776378509626612185e+02 3.740808033393367964e+02 3.732028101770736725e+02 3.725630264887436738e+02 2.799378614443643301e+02 3.534697505131221646e+02
1.067967936250421917e+04 3.974542042607581038e+02 3.974586814519024642e+02 3.968218011760820332e+02 3.968193634168572999e+02 3.956988971559002835e+02 3.911937522998306349e+02 3.917583190097009265e+02 3.814585991261418485e+02 3.779125021821781729e+02 3.752541658545593464e+02 3.755142571033043168e+02 3.735044248326877891e+02 3.727306485145637680e+02 2.799980213516540175e+02 3.562351205971895070e+02
1.072967936250421917e+04 3.974443670505431214e+02 3.974905961082112071e+02 3.961210494976515974e+02 3.962445059256667150e+02 3.947896777613502195e+02 3.933072044784599939e+02 3.940616583229746084e+02 3.926347031444990989e+02 3.894596246652253058e+02 3.857504470853435805e+02 3.840737286985350920e+02 3.802207219188038039e+02 3.785583226991508923e+02 2.799852419555574556e+02 3.699884138854029629e+02
1.077967936250421917e+04 3.974439359021346831e+02 3.974525533011149605e+02 3.952691927173369777e+02 3.956454125971597477e+02 3.957429550349129954e+02 3.946364484874316645e+02 3.933066839135286159e+02 3.910202561496798239e+02 3.868167296978668901e+02 3.854369618661144159e+02 3.850886798025954931e+02 3.824151697122413793e+02 3.797267422419342893e+02 2.799680054186416669e+02 3.654403971697639690e+02
1.082967936250421917e+04 3.974043340052643316e+02 3.973824961699988876e+02 3.939041385957444277e+02 3.942243602993486320e+02 3.960830334369975390e+02 3.955860052073101656e+02 3.938310700412767460e+02 3.863836726099950170e+02 3.849875923080357438e+02 3.839532301784742572e+02 3.831697177394140681e+02 3.809432390302862359e+02 3.781649866570923564e+02 2.799891746752915651e+02 3.627277602274239712e+02
1.087967936250421917e+04 3.974952323056074306e+02 3.974813857020904493e+02 3.976787857745958945e+02 3.970805939156855970e+02 3.963980649864334396e+02 3.960091243710715503e+02 3.956019935469868756e+02 3.936965014022670175e+02 3.902200732010724096e+02 3.873093796939413096e+02 3.857120052954192602e+02 3.830724231526387484e+02 3.805550499424883810e+02 2.799783311078008978e+02 3.650007103796523324e+02
1.092967936250421917e+04 3.974163961842348840e+02 3.973600123133010698e+02 3.944761091750194737e+02 3.944441301242755458e+02 3.960829117380128537e+02 3.956835428466594067e+02 3.953153570406772701e+02 3.866208150662307048e+02 3.834790392211669996e+02 3.828595745848706997e+02 3.821984098160245367e+02 3.810489007142720652e+02 3.753297555684233657e+02 2.799624168415910503e+02 3.612966749774693085e+02
1.097967936250421917e+04 3.974125127436620915e+02 3.973133048305396073e+02 3.931306147435230400e+02 3.932462644129631713e+02 3.948716265117644184e+02 3.943885359510809394e+02 3.914053600333514851e+02 3.820677708438383888e+02 3.792229385736385439e+02 3.797046395992351790e+02 3.793800806584826546e+02 3.773226752493118852e+02 3.714735364449653048e+02 2.799963119017273243e+02 3.581791503470938665e+02
1.102967936250421917e+04 3.981452237069642592e+02 3.980687229323963834e+02 3.910298512039315142e+02 3.904424470591760041e+02 3.881500079259195104e+02 3.888208186977910827e+02 3.925831614991452625e+02 3.931065574737257293e+02 3.926299387969424401e+02 3.913621581055357410e+02 3.907486528333857336e+02 3.872948835684775872e+02 3.838797060349488675e+02 2.799484386338068589e+02 3.694683910308268651e+02
1.107967936250421917e+04 3.975094909822673799e+02 3.975068337514912855e+02 3.915418493789192098e+02 3.914080549342554605e+02 3.892635086075819686e+02 3.888344102781031211e+02 3.916819340554007454e+02 3.888974553383887383e+02 3.878606373087176280e+02 3.869760253540633244e+02 3.864102316141147639e+02 3.844661969917106603e+02 3.792131834927756131e+02 2.799597456274587444e+02 3.661232371025741372e+02
1.112967936250421917e+04 3.974560542347666683e+02 3.974496593705345049e+02 3.938202800492269375e+02 3.936611694732018236e+02 3.916937715427285980e+02 3.912727519150803346e+02 3.927918996777115694e+02 3.901296954523570548e+02 3.889928488003821485e+02 3.882387420498100710e+02 3.876048746960879043e+02 3.835884373614518950e+02 3.796072363337056004e+02 2.799673197424392015e+02 3.665457380678743675e+02
1.117967936250421917e+04 3.973843823163235811e+02 3.973746564032337574e+02 3.943288352711280709e+02 3.943252899759494881e+02 3.928077052838667100e+02 3.922573952537873083e+02 3.927285744723769767e+02 3.894989461023217245e+02 3.889083542546642889e+02 3.877016230108131936e+02 3.870787138911939564e+02 3.840458284299397178e+02 3.782759645317490822e+02 2.799672724377782060e+02 3.651323019881179448e+02
1.122967936250421917e+04 3.973564561557880666e+02 3.973640422388631350e+02 3.873833342880951705e+02 3.874407520299836847e+02 3.886477569788077631e+02 3.883371531702017023e+02 3.891255264196413464e+02 3.856406603158527560e+02 3.840567980297498707e+02 3.838166870520254861e+02 3.828540844862012591e+02 3.831423406811426275e+02 3.770603331650711425e+02 2.799691307239566527e+02 3.624670376599619317e+02
1.127967936250421917e+04 3.974024081688555157e+02 3.973984522203854794e+02 3.910297879131233572e+02 3.909391435665627341e+02 3.900568589277241927e+02 3.897542405078123693e+02 3.904307453179394543e+02 3.874641684927241272e+02 3.868739683708175789e+02 3.854479396282783910e+02 3.782605796459354224e+02 3.802267574354289650e+02 3.750966626146012004e+02 2.799839358582249247e+02 3.618418223036265431e+02
1.132967936250421917e+04 3.972846321107120957e+02 3.972664031930189594e+02 3.920703703177037482e+02 3.913782539795871571e+02 3.913716017875963757e+02 3.909630688343923453e+02 3.909220171776800612e+02 3.874902177393697116e+02 3.867988128379541308e+02 3.849031175887740233e+02 3.825597414643358434e+02 3.794063352369167319e+02 3.751225919453698339e+02 2.799832630937562499e+02 3.618039472721522429e+02
1.137967936250421917e+04 3.972276347973016186e+02 3.972149977032324841e+02 3.908436159636173102e+02 3.932598410945735736e+02 3.927122147059241115e+02 3.922000723234162365e+02 3.920340450921772231e+02 3.860874680774181797e+02 3.853840740890078678e+02 3.836473486708548535e+02 3.823404055046262329e+02 3.792345505955021281e+02 3.742505090341741152e+02 2.799694041919704546e+02 3.608042655291407073e+02
1.142967936250421917e+04 3.971401512852517044e+02 3.970992051000497440e+02 3.912757911585421766e+02 3.929534955747106437e+02 3.920969046317741800e+02 3.917261626672099055e+02 3.915055488947122626e+02 3.848478420014358221e+02 3.841082176478143992e+02 3.818970769968211698e+02 3.800211795051335457e+02 3.784189236956001423e+02 3.729976993061113149e+02 2.799683390412388917e+02 3.596632996006183589e+02
1.147967936250421917e+04 3.970169725293007446e+02 3.969675980511757416e+02 3.890327507415294122e+02 3.921749252352695976e+02 3.915797925426710435e+02 3.911410244843090140e+02 3.906610078055821873e+02 3.842116169422491225e+02 3.833421794612254416e+02 3.818673908829008496e+02 3.737516512299262104e+02 3.770273800456745334e+02 3.716121810577420774e+02 2.799873794003089529e+02 3.580378076638625089e+02
1.152967936250421917e+04 3.968469905101529207e+02 3.967418196092929179e+02 3.868442265250050696e+02 3.910265389513053833e+02 3.903047263955263588e+02 3.900244057330519922e+02 3.898431647599765029e+02 3.830944136057267428e+02 3.821603646241336492e+02 3.806193832802072734e+02 3.707976247778411789e+02 3.750132245363478205e+02 3.696715271724328318e+02 2.799765931439914652e+02 3.564061819005421512e+02
1.157967936250421917e+04 3.967234154894359790e+02 3.965996947148072991e+02 3.829770142789229794e+02 3.901912643770525619e+02 3.899841235909639749e+02 3.894812480805544510e+02 3.886877245883530350e+02 3.813483775112066496e+02 3.805072335783167432e+02 3.785793980595756807e+02 3.682816246684404291e+02 3.728796189241260777e+02 3.682282527636694454e+02 2.799858316156248748e+02 3.549542747286316740e+02
1.162967936250421917e+04 3.966584416123698702e+02 3.965510609069827410e+02 3.801286903337070839e+02 3.903432408378901641e+02 3.899717260219062496e+02 3.891525997116387430e+02 3.878535532817147100e+02 3.800405752714912069e+02 3.785991849410152668e+02 3.764538079923307805e+02 3.661738543217141455e+02 3.708741712885847051e+02 3.661017506513996409e+02 2.799603734975276552e+02 3.530088054743700923e+02
1.167967936250421917e+04 3.966236198116667993e+02 3.965213824987887961e+02 3.735564301439989663e+02 3.880024232499184222e+02 3.877780194093164710e+02 3.873121716935618224e+02 3.860233156427589165e+02 3.770833953300103190e+02 3.750954371898315571e+02 3.718514606772652087e+02 3.640988888795019420e+02 3.690749212456591408e+02 3.647502114772419759e+02 2.799918147389651608e+02 3.518229028614229605e+02
1.172967936250421917e+04 3.965727688623903759e+02 3.963985302772821342e+02 3.687004193310585833e+02 3.822306359453584719e+02 3.825078843725747788e+02 3.831812320368378550e+02 3.826536880866636352e+02 3.720181788661105315e+02 3.684926430250641260e+02 3.645614573631689268e+02 3.621616876067378143e+02 3.670002942392249565e+02 3.628588859844170997e+02 2.799910121016177413e+02 3.503080583696076360e+02
1.177967936250421917e+04 3.963940555936300711e+02 3.962014606016458629e+02 3.298038930307270675e+02 3.829769983814213674e+02 3.805018108716350298e+02 3.788205492271295611e+02 3.774461829175170919e+02 3.653935575720411748e+02 3.617704933907306213e+02 3.585870082067590374e+02 3.576239961861355141e+02 3.634736521792037252e+02 3.587422838157960996e+02 2.799945291154205051e+02 3.463670626578451675e+02
1.182967936250421917e+04 3.963791647267487974e+02 3.960978849224531473e+02 3.252042151195352631e+02 3.755236757761761055e+02 3.756170715997496359e+02 3.771747242598948446e+02 3.768615070341595583e+02 3.652974846398788031e+02 3.585624998194523414e+02 3.546754556473264870e+02 3.538922781657022369e+02 3.590892101495335851e+02 3.545165286027257139e+02 2.799997543277538057e+02 3.427448269538081149e+02
1.187967936250421917e+04 3.963655671757801997e+02 3.962168617591116231e+02 2.995093457361051037e+02 3.815800112682260306e+02 3.798895265667564445e+02 3.786065022759066778e+02 3.762312126355291184e+02 3.701687854070549406e+02 3.609347244880605672e+02 3.546382103567377726e+02 3.507738171399479938e+02 3.551169610662325340e+02 3.493523348747892214e+02 2.799999624397250386e+02 3.376353958028573743e+02
1.192967936250421917e+04 3.966755513123819696e+02 3.968820746673054032e+02 2.815097650961357658e+02 3.940076253067808807e+02 3.809577553980909101e+02 3.806384759303813325e+02 3.776734116248526334e+02 3.743200958896921406e+02 3.686870849836433308e+02 3.625197863113057792e+02 3.513174101111107461e+02 3.513322761929412081e+02 3.449372462855701542e+02 2.800000001167808819e+02 3.339330545328623998e+02
1.197967936250421917e+04 3.970173046844607825e+02 3.970069406287559559e+02 3.942901493305170106e+02 3.904105958764489515e+02 3.850429223411889552e+02 3.778613828787396756e+02 3.594665719363596281e+02 3.566269433927006958e+02 3.563954296210022221e+02 3.554492601326226691e+02 3.544693583587704211e+02 3.533380686594152280e+02 3.541858105295056021e+02 2.800000012879095266e+02 3.423906396045189808e+02
1.202967936250421917e+04 3.970445025974429996e+02 3.970591094583004974e+02 3.967655833127391816e+02 3.967783676647428592e+02 3.967606767943335626e+02 3.965310911710382697e+02 3.957384950162621635e+02 3.909051964333176556e+02 3.875875083426359424e+02 3.846273250091376781e+02 3.845733205556086887e+02 3.751594981467383150e+02 3.753584876722470085e+02 2.799301860545190834e+02 3.604116792835597494e+02
1.207967936250421917e+04 3.970601782477885990e+02 3.970828695516823927e+02 3.969519972513438120e+02 3.968709456196216365e+02 3.968646348109845690e+02 3.967312964518496869e+02 3.966235825826020687e+02 3.957011088620956230e+02 3.946517853075098401e+02 3.940547580643062702e+02 3.930385590834907248e+02 3.880211113181541691e+02 3.901323047964973512e+02 2.800629767760025288e+02 3.711103844302411972e+02
1.212967936250421917e+04 3.971642764993584933e+02 3.971683049017716485e+02 3.970002957802659580e+02 3.969254122271232745e+02 3.969220088967410334e+02 3.968398726434735408e+02 3.967825575838704708e+02 3.965848326175531611e+02 3.961980434602936043e+02 3.960622619609170556e+02 3.958660661184830474e+02 3.941936808045772409e+02 3.955049845693621364e+02 2.815948384245632496e+02 3.748591483252713488e+02
1.217967936250421917e+04 3.975238345277559802e+02 3.977233551011509007e+02 3.977006428223284615e+02 3.975655372338655980e+02 3.974862055324505263e+02 3.972444411810216707e+02 3.973274559619791830e+02 3.973770067752840305e+02 3.971610071778362681e+02 3.969737522856599981e+02 3.968990581950837395e+02 3.967462277034931049e+02 3.969058808487308170e+02 2.851191757715160975e+02 3.748828361386120491e+02
1.222967936250421917e+04 3.973383766598040552e+02 3.973037741200135429e+02 3.971527266124854236e+02 3.970912220350089115e+02 3.970890165380898225e+02 3.970464526745796547e+02 3.970080575226696169e+02 3.969450694017031083e+02 3.966555017543790314e+02 3.965396169880309571e+02 3.965540122520263253e+02 3.965071301152707406e+02 3.966173214542176879e+02 2.803060069794111087e+02 3.758710224158127744e+02
1.227967936250421917e+04 3.974519238512731931e+02 3.972839712221584705e+02 3.971787794827405378e+02 3.969911839242513452e+02 3.970134434534917887e+02 3.968480217937313341e+02 3.966159907062723846e+02 3.960183973782162070e+02 3.959994469592638211e+02 3.960653537134924704e+02 3.961950674678214455e+02 3.947071921278156879e+02 3.946268594744305460e+02 2.799482744151575844e+02 3.751741911501360391e+02
1.232967936250421917e+04 3.973553036997953427e+02 3.971890078824736747e+02 3.970684259662023123e+02 3.968039721345174939e+02 3.968397076427966113e+02 3.966689245275938447e+02 3.966688083301269785e+02 3.960573895431825804e+02 3.957182824411208912e+02 3.955164253125111031e+02 3.956888538632483119e+02 3.953830783544904648e+02 3.956407011717925570e+02 2.799134584574808855e+02 3.752259540221903080e+02
1.237967936250421917e+04 4.329725714500065692e+02 4.308310970059230272e+02 4.302480659718744960e+02 4.293790036110859205e+02 4.282287768507214309e+02 4.283501530068077159e+02 4.274490324489570980e+02 4.266197949683946717e+02 4.273587129566318481e+02 4.304350057426188982e+02 4.257812522282333134e+02 4.086706072780140175e+02 4.315245736972590862e+02 3.574952996080463095e+02 4.324577766139941559e+02
1.243016764375421917e+04 4.316082174752579022e+02 4.307531100023721251e+02 4.307211246089604515e+02 4.308519135108833780e+02 4.307891209153303862e+02 4.308594798901438594e+02 4.308790689894998422e+02 4.308592076815996847e+02 4.308532018768737544e+02 4.307964168197823938e+02 4.300104102981683241e+02 4.098839804488426353e+02 4.306868338122070554e+02 3.562174846916489059e+02 4.309004570538925805e+02
1.248016764375421917e+04 4.338763653155841098e+02 4.339336276178768799e+02 4.342121038117535363e+02 4.342005331249870892e+02 4.342157072570558967e+02 4.341683417180211109e+02 4.340935362762784848e+02 4.340661274777492622e+02 4.340394979709486165e+02 4.338676369276973332e+02 4.338660920130133150e+02 4.117509168734906098e+02 4.340235043514794029e+02 3.662802364349532240e+02 4.341201412497248384e+02
1.253016764375421917e+04 4.297133373670833976e+02 4.301654282317733191e+02 4.306940705179387692e+02 4.306924741883115644e+02 4.286989238238498388e+02 4.287465844313090315e+02 4.287663221118750130e+02 4.287098781095075992e+02 4.283548471825163801e+02 4.283454126157037081e+02 4.283432251411882703e+02 4.137559293275382402e+02 4.284097469507017877e+02 3.492647622403038667e+02 4.306873999832122308e+02
1.258065592500421917e+04 4.128933369037559942e+02 4.129454624761143577e+02 4.129007882690185625e+02 4.128896044921616522e+02 4.128210603471956119e+02 4.128376587887446476e+02 4.128209536237063162e+02 4.127823130420387088e+02 4.128001098774325897e+02 4.127867215366584901e+02 4.128014511760899836e+02 4.145135394483567666e+02 4.128946423969250645e+02 3.481983943694705204e+02 4.173074205565299053e+02
1.263065592500421917e+04 4.000899378886186355e+02 4.000993778873166207e+02 4.001008890066873391e+02 4.000982863656719815e+02 4.000925949026152466e+02 4.000856612201432654e+02 4.000850154660058138e+02 4.000851179256699766e+02 4.000898822405396231e+02 4.001055900986178813e+02 4.001087194820690911e+02 4.041297675511633543e+02 4.001706727503205343e+02 3.268545308619155207e+02 3.913355443862208745e+02
1.268065592500421917e+04 4.001374719102408335e+02 3.993237968084156932e+02 3.987641532095636308e+02 3.981773617663489517e+02 3.977989933749416309e+02 3.977663165313304034e+02 3.978000710825036208e+02 3.978285609183254223e+02 3.978872017117091104e+02 3.978578875597318643e+02 3.978972034976325745e+02 4.008266063609120238e+02 3.979460999961421521e+02 3.175472888196864574e+02 3.955660929027560542e+02
1.273065592500421917e+04 3.966176796372743638e+02 3.966230190033322174e+02 3.966388151005464238e+02 3.966287912390485531e+02 3.965976063394135167e+02 3.965971058850578288e+02 3.966109276424426184e+02 3.966224832893091161e+02 3.966445701508920934e+02 3.966702853565355440e+02 3.966713247896468602e+02 3.999156094789227041e+02 3.966042245549655263e+02 3.092912524751402543e+02 3.956062632306818614e+02
1.278065592500421917e+04 3.970817124972863894e+02 3.968576400811392091e+02 3.966850155688848076e+02 3.962165343711732248e+02 3.958479642330896127e+02 3.958234904809530121e+02 3.958333756433094095e+02 3.958590375109937440e+02 3.959027742195169708e+02 3.959352646081392777e+02 3.959421586866431539e+02 3.980469999633849625e+02 3.958597352964508218e+02 3.145895101735034700e+02 3.944022581042095794e+02
1.283065592500421917e+04 3.978130969772185495e+02 3.977132172737262295e+02 3.973484119566128925e+02 3.965888095536964784e+02 3.955724130761890933e+02 3.954613863275632752e+02 3.954706534680319692e+02 3.954988206691590449e+02 3.956194936523609726e+02 3.956137148968375641e+02 3.956503544069387317e+02 3.957912441558241312e+02 3.956405705617106037e+02 3.130332485354097685e+02 3.943706832401013003e+02
1.288065592500421917e+04 3.969986773646941174e+02 3.966564944528795991e+02 3.958117118534512997e+02 3.955025483829758741e+02 3.953990266462188856e+02 3.953867005336950342e+02 3.954233810609561033e+02 3.954446611928834727e+02 3.954706484707944014e+02 3.954727608643251529e+02 3.955136605476297404e+02 3.956747271889545914e+02 3.955139282712502222e+02 3.115896017656413051e+02 3.947050494718050686e+02
1.293065592500421917e+04 3.978408783691843382e+02 3.974202500244711587e+02 3.971607552961986016e+02 3.963330934532370975e+02 3.956385746623390673e+02 3.955600152471642446e+02 3.955954645583016713e+02 3.956504373686939857e+02 3.957013393720600334e+02 3.957163594129299895e+02 3.957846607723103034e+02 3.958504502511301553e+02 3.958004064450100827e+02 3.105553499121188565e+02 3.950254313972013165e+02
1.298065592500421917e+04 3.980977733537314407e+02 3.979948094177124744e+02 3.979286817458084329e+02 3.975450326403799295e+02 3.961567689511722961e+02 3.953580091120338693e+02 3.953893748891638324e+02 3.954147129344595442e+02 3.954760961155930090e+02 3.954138942779904937e+02 3.954645628638533594e+02 3.955195520143814747e+02 3.955617458388693990e+02 3.058559724591193572e+02 3.951359006674027228e+02
1.300399945750422012e+04 3.980566470845142248e+02 3.979930042822267637e+02 3.976478382795398261e+02 3.971067789988791787e+02 3.961891404375664365e+02 3.956198341585716776e+02 3.955134958321622776e+02 3.955125770297858594e+02 3.955615116535624338e+02 3.955327599732892736e+02 3.955982570131480429e+02 3.956696936751695262e+02 3.957887294207178570e+02 3.036170682241322538e+02 3.954045376250909385e+02
1.300401195750422085e+04 3.812808672428390082e+02 3.830664876641144474e+02 3.918507971938179821e+02 3.939930904012009591e+02 3.936556201439106530e+02 3.933552438431221958e+02 3.933620053641939194e+02 3.934373120609490115e+02 3.935065165624889119e+02 3.935656511772921817e+02 3.936774025269392610e+02 3.937790245033187375e+02 3.936340965362764450e+02 3.202870822467683070e+02 3.939310603288920447e+02
1.300411195750422121e+04 3.967129660172639660e+02 3.965864913248450989e+02 3.962412965125454889e+02 3.961206438146595588e+02 3.960154889814932062e+02 3.957509053399264758e+02 3.955514506421236547e+02 3.955186859572901881e+02 3.955905947985218063e+02 3.955454897273860979e+02 3.955572709470285417e+02 3.955306475523476593e+02 3.953156196699976022e+02 3.510907353217012883e+02 3.942915054431488784e+02
1.305437030832354867e+04 3.980376601657252422e+02 3.975696420349995037e+02 3.971003450793752449e+02 3.964574714065064427e+02 3.961298549436523331e+02 3.960594062656275582e+02 3.960657229949729299e+02 3.960787265673980642e+02 3.961032914139821628e+02 3.960765859501476598e+02 3.961236961508275272e+02 3.961884064233589129e+02 3.962851153822990682e+02 3.161480158187573011e+02 3.953977812487272558e+02
1.310564860999219491e+04 3.978240729980858532e+02 3.976321077770288639e+02 3.971093694744877212e+02 3.963598948173325880e+02 3.958676702862219372e+02 3.958004771611692263e+02 3.958174327721624763e+02 3.958319254879557434e+02 3.958768753765641009e+02 3.958630139124480252e+02 3.959160826865821718e+02 3.959669888192676126e+02 3.960526193278220717e+02 3.198905217104194207e+02 3.950901902702150892e+02
1.315564860999219491e+04 3.977196136449820187e+02 3.976670742815019253e+02 3.975554099668471508e+02 3.968681450670412687e+02 3.958028015328667948e+02 3.956370936618429823e+02 3.954447332367369654e+02 3.953092677619013671e+02 3.954665060778227712e+02 3.954783740605951721e+02 3.955570862854946768e+02 3.955917320343747292e+02 3.957524514759685985e+02 3.244234116996914281e+02 3.943020967012124629e+02
1.320564860999219491e+04 3.973245945911284593e+02 3.971928312603877202e+02 3.965195416517021272e+02 3.959589699646226109e+02 3.953930001539428645e+02 3.952853280339219850e+02 3.951549831426117407e+02 3.950603108953081914e+02 3.951810889913602409e+02 3.952206626268565515e+02 3.952810336344346638e+02 3.953237612290343463e+02 3.954850046242815438e+02 3.248020509149501436e+02 3.941918486092545209e+02
1.325564860999219491e+04 3.975531086072292624e+02 3.974709320161878736e+02 3.974033658383852412e+02 3.969548892928925738e+02 3.956527451751406943e+02 3.949690511545766185e+02 3.949043238328884513e+02 3.947863224262457607e+02 3.949131076698162701e+02 3.949195401797081786e+02 3.949753459072807118e+02 3.950306647615313977e+02 3.951215085580531650e+02 3.276774506769124287e+02 3.935812706913687862e+02
1.330564860999219491e+04 3.974605294847385721e+02 3.974488359625289604e+02 3.974195310984395064e+02 3.968271684475462848e+02 3.953954126756082132e+02 3.949395399933647468e+02 3.947857218176292804e+02 3.946309565797924961e+02 3.947794565941372866e+02 3.947763467059175468e+02 3.948613951691925195e+02 3.949143065729163027e+02 3.950329610076413474e+02 3.277288351327691771e+02 3.936361370447752961e+02
1.335564860999219491e+04 3.965607324572848142e+02 3.964562422996804116e+02 3.961043150430038509e+02 3.959082543477974809e+02 3.956920149611262900e+02 3.950437075949070618e+02 3.944923909554408965e+02 3.943523356029303955e+02 3.944536249365377216e+02 3.945544892034956206e+02 3.946424651851627345e+02 3.947133649665946677e+02 3.949746233523743513e+02 3.269084517842370019e+02 3.937115531822360026e+02
1.338431195749868857e+04 3.969212388685754718e+02 3.967568170712198139e+02 3.959348986938995836e+02 3.952996706709786849e+02 3.947663989839505803e+02 3.945795942702835646e+02 3.943803515121743430e+02 3.943172781782758989e+02 3.944688897592699277e+02 3.944923757872054466e+02 3.945708711899864056e+02 3.946157810989760719e+02 3.948606657762451277e+02 3.268686283187869890e+02 3.936570911117339051e+02
1.338441195749868893e+04 3.968668437108107696e+02 3.966887356199017063e+02 3.958358662928277454e+02 3.952418505925804766e+02 3.947517301717218174e+02 3.945730451617802146e+02 3.943803877300947534e+02 3.943207905377890370e+02 3.944705731792358279e+02 3.944945886192229523e+02 3.945715701085856608e+02 3.946171353300019291e+02 3.948595495706624661e+02 3.268712782572528681e+02 3.936651110395303590e+02
1.439006122507670079e+04 3.963377325098280721e+02 3.963010431857640583e+02 3.959217689088490033e+02 3.937387744705640102e+02 3.883206789374851269e+02 3.803328315619326645e+02 3.794972936971714716e+02 3.794528197024521887e+02 3.792767364556587495e+02 3.796101056408554086e+02 3.795652723136938107e+02 3.800989324187774514e+02 3.792677768099107425e+02 3.227725862079335002e+02 3.798606716812128639e+02
1.529006122507670079e+04 3.774034001822923301e+02 3.775048264207667330e+02 3.775713139470218493e+02 3.788486518111625401e+02 3.780693756578536977e+02 3.779254666638430535e+02 3.776857239996313638e+02 3.705842351512200707e+02 3.508790898471274886e+02 3.359950394601406174e+02 3.280453975065569807e+02 3.298763013229425951e+02 3.253781058082960840e+02 2.900006745801259171e+02 3.366925663896401488e+02
1.619006122507670079e+04 3.777787246899714546e+02 3.778004426932392903e+02 3.785130220110935397e+02 3.790346162902348510e+02 3.784701944143046717e+02 3.782489034621527821e+02 3.777656687789324792e+02 3.780693224933107786e+02 3.782561769620808150e+02 3.781232315752616842e+02 3.775815528645887866e+02 3.765515686364643670e+02 3.760596695383561610e+02 3.217514993868500142e+02 3.795307112205050544e+02
1.708846122507670225e+04 3.892875142832900792e+02 3.897839221583603262e+02 3.895325323393674921e+02 3.880451420326091352e+02 3.873511924378787512e+02 3.873151986578291712e+02 3.873215454796734889e+02 3.862422430122820742e+02 3.851444723974396425e+02 3.843063160865842178e+02 3.837582930890479247e+02 3.847328915622620684e+02 3.830049811111132385e+02 3.402949428012101407e+02 3.855930489899518534e+02
1.798169383807670602e+04 3.936672470896897948e+02 3.937185335868652487e+02 3.957278827288935759e+02 3.962432436740121489e+02 3.933173892573737476e+02 3.942512799199225810e+02 3.948447396486783987e+02 3.937952409010292740e+02 3.918112355734638754e+02 3.886724608980815674e+02 3.864230281601056731e+02 3.853961919437741130e+02 3.850761176304479250e+02 3.914571895278376701e+02 3.900575501360695512e+02
1.798170633807670674e+04 3.925510330887930763e+02 3.926298619282409845e+02 3.952266195364970258e+02 3.957578200710398733e+02 3.929736652688052914e+02 3.938944864448792487e+02 3.943790448213411537e+02 3.932373066080208446e+02 3.911860276969880488e+02 3.881590960245808333e+02 3.860315010679959755e+02 3.850740265856419455e+02 3.848811746486782113e+02 3.910554041202461235e+02 3.898130964702040160e+02
1.798180633807670529e+04 3.938192003868269921e+02 3.937316169071897889e+02 3.937747279152934539e+02 3.960426925960327935e+02 3.932690577160035446e+02 3.940421892439255771e+02 3.945017156749433411e+02 3.933343522021997387e+02 3.912249152825174292e+02 3.882992841279796608e+02 3.863347338529148374e+02 3.853492421483963994e+02 3.852025888492016179e+02 3.911475033445456688e+02 3.904720680347388679e+02
1.798492352557665072e+04 3.940225886494883412e+02 3.944248958924721364e+02 3.951686610838380602e+02 3.942833904019443594e+02 3.937646617826401894e+02 3.935835879238879329e+02 3.934061842881880011e+02 3.927027794787203447e+02 3.912175902425730101e+02 3.892711691115862322e+02 3.885341440668215114e+02 3.872168278695808681e+02 3.863946982383673117e+02 3.910562529045783435e+02 3.896682672919814081e+02
1.888745560565438063e+04 3.918920285994649930e+02 3.922606438398888713e+02 3.932028294851269834e+02 3.920843588632956767e+02 3.915007145214972297e+02 3.915695019816117792e+02 3.915887711322384348e+02 3.912224128914230619e+02 3.901933366904799527e+02 3.882563022533902881e+02 3.872153946822499506e+02 3.865025729143727631e+02 3.866034580196464390e+02 3.887236011152983792e+02 3.906354153591773297e+02
