TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053967936250421917e+04 3.970414793577138539e+02 3.968670944221605055e+02 3.959447706556107391e+02 3.718219083714549242e+02 3.893099720028027377e+02 3.892985065838217906e+02 3.894091140420561032e+02 3.262033872745494136e+02 3.154571809748451301e+02 3.147140083581184626e+02 3.113105821471100967e+02 2.835901777926127920e+02 2.896505785706360143e+02 2.800000004870136081e+02 3.005941191355415185e+02
1.058967936250421917e+04 3.970257742074617227e+02 3.968271913339036701e+02 3.952742190396873525e+02 3.725584238703337974e+02 3.890285328983637783e+02 3.889918393024865964e+02 3.891614204783655282e+02 3.351231430997833627e+02 3.245604051714515208e+02 3.234916353091734322e+02 3.196567075621643994e+02 2.840698155509930984e+02 2.898944292030383281e+02 2.800000001215187808e+02 3.064023172426678343e+02
1.063967936250421917e+04 3.970116066130585182e+02 3.968117449933307057e+02 3.947380861856696015e+02 3.664679540245493854e+02 3.885569475222390565e+02 3.886971567301526420e+02 3.877255242690209229e+02 3.405020790013467149e+02 3.306592880590730488e+02 3.299891028064464535e+02 3.264719084988909685e+02 2.854058529175551939e+02 2.910531032227130481e+02 2.800000000286320301e+02 3.120327279303718342e+02
1.068967936250421917e+04 3.969958398495307961e+02 3.967675767181387982e+02 3.965058969712201247e+02 3.759169644113309801e+02 3.884017142900835893e+02 3.883769966855390408e+02 3.868567535305353431e+02 3.443758318939034666e+02 3.349892407597905049e+02 3.344743150941835665e+02 3.315295273377460035e+02 2.871934524658789201e+02 2.919552789418191310e+02 2.800000000066472126e+02 3.161294122812008709e+02
1.073967936250421917e+04 3.969805202900980134e+02 3.967957545366658678e+02 3.942594460981194402e+02 3.830327067042281897e+02 3.899876121815754573e+02 3.894566600847078917e+02 3.827928207477897899e+02 3.359442118642317610e+02 3.340404220209001096e+02 3.352862915865864579e+02 3.338611569486339476e+02 2.883609533709548600e+02 2.922316308040797139e+02 2.800000000006809273e+02 3.168011135904841922e+02
1.078967936250421917e+04 3.969647487713294254e+02 3.967176401989069632e+02 3.927726581042498992e+02 3.781555727909942561e+02 3.881861577048070444e+02 3.883901365090172817e+02 3.811343972095727963e+02 3.498824404444811194e+02 3.400544514159877281e+02 3.395592981896922424e+02 3.378397053060598410e+02 2.919321044946559596e+02 2.935591130997910909e+02 2.800000001086610837e+02 3.222096496700792159e+02
1.083967936250421917e+04 3.969423121563412451e+02 3.966547211655258707e+02 3.906682243005836312e+02 3.663302088464057533e+02 3.848945664912694724e+02 3.852373023393882931e+02 3.782387173979255408e+02 3.505255142748957269e+02 3.403806625259846328e+02 3.402972684388736297e+02 3.395796807347101662e+02 2.925131968093352270e+02 2.940838401125081987e+02 2.800000000354690997e+02 3.242340217125620825e+02
1.088967936250421917e+04 3.969178828077237995e+02 3.966089185010861797e+02 3.847435701174685505e+02 3.428217176924964633e+02 3.810646989289909925e+02 3.816019219109612095e+02 3.748778288330441342e+02 3.504557903146468902e+02 3.399194549051039758e+02 3.403684620497866149e+02 3.403814333991612671e+02 2.927222296736466092e+02 2.943453387457133203e+02 2.800000000109687903e+02 3.251852215597038480e+02
1.093967936250421917e+04 3.969072676271118212e+02 3.965597977722441101e+02 3.745310837423977546e+02 3.276317110076529389e+02 3.813989770920709930e+02 3.815565207633850946e+02 3.741426213376038845e+02 3.512082964863075176e+02 3.411923945955296631e+02 3.414978568758428992e+02 3.413621801562434825e+02 2.933154604842258664e+02 2.942762607302698257e+02 2.800000000043519890e+02 3.261698561072050779e+02
1.098967936250421917e+04 3.968999624878380814e+02 3.965315799953491478e+02 3.636208966729141707e+02 3.642391142818935919e+02 3.865142302673941685e+02 3.865251071543918897e+02 3.776167412808295012e+02 3.551556736808050232e+02 3.466495282218621696e+02 3.463740469459856968e+02 3.447800829989387807e+02 2.965423580168233570e+02 2.936106612518690895e+02 2.800000000042205102e+02 3.287316264370458612e+02
1.103967936250421917e+04 3.968955945188219516e+02 3.964999533615491600e+02 3.462826025915547916e+02 3.472974295448496491e+02 3.841627035946576711e+02 3.840803897513255265e+02 3.758657236164953019e+02 3.565251089856225235e+02 3.466608978244159971e+02 3.474768480527125121e+02 3.476879675331427961e+02 3.011908316597014732e+02 2.946133578987719375e+02 2.800000000017892035e+02 3.305131743648121301e+02
1.108967936250421917e+04 3.968778667258449673e+02 3.964758556962678426e+02 3.383726601924549868e+02 3.367118027732403789e+02 3.828167098380578750e+02 3.830247917852699970e+02 3.752445579659722057e+02 3.563383224657854385e+02 3.445988682325403829e+02 3.459630048812320524e+02 3.468445484963569356e+02 3.013018778121975743e+02 2.945036564111053963e+02 2.800000000002964953e+02 3.304471835780674382e+02
1.113967936250421917e+04 3.968624438456581061e+02 3.964467669520907407e+02 3.308425801055434476e+02 3.321019193831107259e+02 3.822922261155285923e+02 3.820579035696531491e+02 3.752905165391415494e+02 3.565735248169544889e+02 3.452666365111029450e+02 3.466252533065998023e+02 3.475149622517423040e+02 3.020884063593474593e+02 2.945935784137173528e+02 2.800000000001127773e+02 3.307317296087193199e+02
1.118967936250421917e+04 3.968450837445854518e+02 3.964261769950820167e+02 3.242831506537632436e+02 3.252541889323256896e+02 3.821944492708522034e+02 3.819481334663591383e+02 3.748443649419377834e+02 3.568508614927301323e+02 3.458808401420772611e+02 3.472454265967284073e+02 3.481731674084515475e+02 3.029486376175680107e+02 2.944722613536363838e+02 2.800000000002075922e+02 3.309973816265049322e+02
1.123967936250421917e+04 3.968260107675410495e+02 3.964028969627220249e+02 3.051549385112468258e+02 3.065994721088593451e+02 3.816984829102250956e+02 3.812933909617758559e+02 3.743004909270978828e+02 3.569070088443330064e+02 3.465019782643371400e+02 3.479132476948953467e+02 3.488771660804428052e+02 3.037365457397701221e+02 2.945614788210210691e+02 2.800000000001169269e+02 3.312061598706389987e+02
1.128967936250421917e+04 3.968078276109745275e+02 3.963836615061318298e+02 3.126009109485236195e+02 3.107317293070729534e+02 3.818407103651701391e+02 3.818132248790299172e+02 3.741845152368584309e+02 3.572061414590636446e+02 3.468641828998390224e+02 3.483090399844832064e+02 3.492841952401838057e+02 3.043031761398358981e+02 2.944615825566347667e+02 2.799948757698101076e+02 3.314385111791898453e+02
1.133967936250421917e+04 3.967888953207232134e+02 3.963623079523042634e+02 3.089494159819277570e+02 3.082941579084121031e+02 3.816861904190877794e+02 3.816565695095071646e+02 3.723833466504536887e+02 3.554188159939645857e+02 3.555746508325506738e+02 3.479187375341663824e+02 3.492143801780915169e+02 3.048422178515575638e+02 2.942843037459556967e+02 2.800000000000011369e+02 3.312127996887860490e+02
1.138967936250421917e+04 3.967750005945511020e+02 3.962901818680365977e+02 3.153942715951424702e+02 3.141057607111857806e+02 3.764809174601362542e+02 3.773992419791746329e+02 3.714966874866959756e+02 3.563140292338152904e+02 3.565299763572928100e+02 3.499391232507610994e+02 3.513003762544258848e+02 3.033041081850622618e+02 2.956948314707711347e+02 2.800000000000000000e+02 3.319669841747512464e+02
1.143967936250421917e+04 3.967406957726079213e+02 3.962883566837152785e+02 3.060607511464404524e+02 3.045663027962848446e+02 3.785018546004947666e+02 3.789737401436966593e+02 3.725422531337321175e+02 3.571252261386219971e+02 3.573532647761704197e+02 3.467679191595913153e+02 3.486601701006085250e+02 3.018355594087861391e+02 2.946244590629037248e+02 2.800000000005694005e+02 3.316256940386194287e+02
1.148967936250421917e+04 3.967103842713624431e+02 3.962567137279875737e+02 3.008138533682596290e+02 2.992714732711480110e+02 3.779896029378701314e+02 3.787790114886694823e+02 3.725032848157772492e+02 3.568111171167740281e+02 3.570138858011890193e+02 3.485404851741392349e+02 3.491994833288014206e+02 3.031757780322239455e+02 2.947610369609844270e+02 2.799982015728025431e+02 3.319223736743905988e+02
1.153967936250421917e+04 3.966810188735497604e+02 3.962192848955606337e+02 2.981312278638402518e+02 2.963111016708467673e+02 3.780553332383378802e+02 3.788575352447432465e+02 3.724507212235438374e+02 3.566429824034085527e+02 3.568254635575028715e+02 3.483897625547058965e+02 3.489444906669207285e+02 3.036229309656745272e+02 2.946225638057308629e+02 2.799976183427330056e+02 3.318231446490406711e+02
1.158967936250421917e+04 3.966479307228862581e+02 3.962210159104173499e+02 3.006004175273678811e+02 2.990369356272941559e+02 3.764123823188519395e+02 3.774108264811142703e+02 3.754480947566321447e+02 3.672381882227813321e+02 3.538344898259799720e+02 3.480376794971205641e+02 3.473869821121470522e+02 3.044974350649661687e+02 2.907523458157788809e+02 2.800000000010325607e+02 3.290594113876555866e+02
1.163967936250421917e+04 3.966303198849672071e+02 3.961736675740407918e+02 3.041160280481237237e+02 3.705873723563256590e+02 3.696773080216127596e+02 3.696026353188467510e+02 3.673621728943760445e+02 3.547417971139702786e+02 3.546908753253412669e+02 3.487278999251232676e+02 3.497660932355523755e+02 3.027846376565888704e+02 2.955885418151690942e+02 2.800000000000007958e+02 3.315769038429518218e+02
1.168967936250421917e+04 3.965472411189725790e+02 3.962164979717510960e+02 3.027709595916111311e+02 3.755637894929780032e+02 3.753021665467687171e+02 3.754043196402935791e+02 3.675981408376636637e+02 3.549904214324512282e+02 3.551620488351831000e+02 3.467251684550979576e+02 3.469511568197593192e+02 3.001223552976735505e+02 2.953684141180573874e+02 2.800000000000587761e+02 3.309228996523244177e+02
1.173967936250421917e+04 3.963576068998414144e+02 3.962579454547332602e+02 3.084696079303685110e+02 3.723120074895130074e+02 3.719542550296399099e+02 3.719944562338089895e+02 3.647427910335993033e+02 3.542178560361306836e+02 3.543565242456143665e+02 3.479838676260580428e+02 3.468788945886881834e+02 2.988596226262206983e+02 2.961075117039786733e+02 2.799998822023793537e+02 3.307233393355692215e+02
1.178967936250421917e+04 3.963419727748534456e+02 3.962753931863320531e+02 3.130491490939689356e+02 3.662466319011268183e+02 3.675432003164224852e+02 3.686268746544279225e+02 3.647487689873301520e+02 3.525780539208514597e+02 3.527844973185268600e+02 3.519340561617549952e+02 3.479275622037262679e+02 2.955412123775271880e+02 2.923795163201101559e+02 2.800000000004906724e+02 3.284476762314234293e+02
1.183967936250421917e+04 3.963888038963324334e+02 3.963819117940880687e+02 3.041235234684112925e+02 3.589737667108834671e+02 3.620844763628601299e+02 3.623269679989173255e+02 3.649431903894941343e+02 3.588838831784012200e+02 3.533952283786305202e+02 3.526048685420695961e+02 3.499057202329564120e+02 2.934306142510071709e+02 2.939848607828464537e+02 2.800000000049223559e+02 3.309426446630483269e+02
1.188967936250421917e+04 3.972001245315393589e+02 3.976858657465113538e+02 3.118522169322347395e+02 3.966776716136310483e+02 3.855824187137620243e+02 3.866426922948565448e+02 3.881535292108279123e+02 3.851781165195255312e+02 3.840573339507874948e+02 3.830495447725761551e+02 3.821670519291736241e+02 3.380042257823554337e+02 3.094097899812308015e+02 2.817873801706238055e+02 3.512769181067424711e+02
1.193967936250421917e+04 3.968864358375027450e+02 3.971856794973701881e+02 3.030957973381641182e+02 3.965156172348611108e+02 3.874423178451355056e+02 3.881564518325544100e+02 3.879406181716748847e+02 3.859176625600508146e+02 3.856921044613243907e+02 3.856408156531713303e+02 3.856952526664287575e+02 3.396698604511031476e+02 3.104415319064607957e+02 2.830953864027790132e+02 3.525527941853456468e+02
1.198967936250421917e+04 3.969569011504461287e+02 3.972386163804576995e+02 2.974247958144668473e+02 3.964745056185759609e+02 3.865220281526591179e+02 3.877314172132766998e+02 3.885242504310269851e+02 3.861498707908895085e+02 3.859032074962242973e+02 3.857251763509614761e+02 3.856213384540665743e+02 3.418880018046240821e+02 3.156214399249414555e+02 2.799570854971008202e+02 3.523082888367727037e+02
1.203967936250421917e+04 3.971900220296059842e+02 3.973641981469223197e+02 2.958441808887644129e+02 3.965244527160914458e+02 3.859632127053089903e+02 3.858870632685312216e+02 3.859871054806430948e+02 3.859811897862928731e+02 3.859867324113754421e+02 3.859026258930191489e+02 3.857729756460386170e+02 3.410737373209550469e+02 3.166295341349734827e+02 2.805464237615456113e+02 3.515798029080081619e+02
1.208967936250421917e+04 3.973989893748948816e+02 3.972732534369795303e+02 2.887946150388318642e+02 3.965169543089974127e+02 3.869097056527072027e+02 3.869118214386408567e+02 3.869009038587147415e+02 3.863697259049586705e+02 3.863822552853757202e+02 3.862273849899375477e+02 3.861079436207088520e+02 3.335510726368310657e+02 3.056804670913962241e+02 2.799610697447969301e+02 3.519828285688856795e+02
1.213967936250421917e+04 3.972429148701925214e+02 3.971522562291863778e+02 2.877744380897971723e+02 3.964893686059189690e+02 3.764799483527888242e+02 3.759715658020022602e+02 3.805820858048723494e+02 3.804507285428201726e+02 3.802770729313029392e+02 3.802364547397800152e+02 3.800682101928143766e+02 3.186040560312425214e+02 3.053333413724544130e+02 2.799931957165404128e+02 3.425267513261507020e+02
1.218967936250421917e+04 3.972172022472203707e+02 3.971462814348433881e+02 2.882781074577214895e+02 3.965072753834276682e+02 3.819880013246957446e+02 3.818866511866197584e+02 3.864884731566122014e+02 3.830995968171326922e+02 3.815883078211605266e+02 3.808063817581005424e+02 3.813991487535936358e+02 3.237446954760524704e+02 3.150072089269188496e+02 2.799545800972771872e+02 3.475118055766334919e+02
1.223967936250421917e+04 3.972178409884480743e+02 3.971109279775788536e+02 3.868472273595241404e+02 3.849898031838464476e+02 3.924880614841609940e+02 3.918202735932070482e+02 3.805749458975008110e+02 3.725624980768305932e+02 3.803444279815887512e+02 3.796948817114638359e+02 3.780618922308548804e+02 3.129593567286705138e+02 3.473006434882751137e+02 2.800000318100022128e+02 3.619098280206018217e+02
1.228967936250421917e+04 3.971825905384561679e+02 3.970380995587533448e+02 3.909232501748330151e+02 3.897281477981264288e+02 3.939683011874652721e+02 3.931957680234784789e+02 3.869184512274849794e+02 3.840513978125383119e+02 3.872671406835158905e+02 3.873118892617945335e+02 3.872753245862629115e+02 3.228708200050071468e+02 3.507680694539191677e+02 2.799999961917034170e+02 3.585328132644995662e+02
1.233967936250421917e+04 3.970492399624236555e+02 3.968683040896448802e+02 3.924658408891722274e+02 3.925749711350026701e+02 3.953354279765662795e+02 3.938410709621563797e+02 3.892814577991780425e+02 3.852482450129040217e+02 3.889810921043201120e+02 3.889624002651688102e+02 3.886123480870173239e+02 3.220555911828245712e+02 3.607706539146417981e+02 2.800000366559112308e+02 3.732060901800737156e+02
1.238967936250421917e+04 3.968410671454943781e+02 3.968791069148306860e+02 3.967395269990118436e+02 3.967191608349052103e+02 3.966996567362311907e+02 3.966795890944003986e+02 3.966941070916969352e+02 3.966347375970997859e+02 3.964759253327725901e+02 3.961208702519342637e+02 3.962521395482731918e+02 3.457127329706472665e+02 3.398185779816930676e+02 2.803632056962155730e+02 3.569663848206150192e+02
1.243967936250421917e+04 3.967908640027152387e+02 3.965604144963945146e+02 3.964844594551107093e+02 3.964772204313164252e+02 3.964715826167263231e+02 3.965170663818001344e+02 3.963293559814196101e+02 3.955969965877349068e+02 3.943235626175782613e+02 3.934874936274251809e+02 3.931801879817207919e+02 3.375543873478682144e+02 3.804698955480428140e+02 2.824646852822372125e+02 3.965188806230806904e+02
1.248967936250421917e+04 3.967798303114245755e+02 3.965663407158858149e+02 3.964753187666709664e+02 3.964615290768380191e+02 3.964469034879213609e+02 3.963860549684170564e+02 3.951000104569999394e+02 3.940120697783809760e+02 3.933562910541969586e+02 3.925143825306016083e+02 3.911082971150271987e+02 3.222924141142233339e+02 3.421830549015297152e+02 2.799174596426448716e+02 3.819846681598942837e+02
1.253967936250421917e+04 3.968179254493608141e+02 3.966022577601437433e+02 3.964627935647501999e+02 3.964605386075807019e+02 3.964379338173436054e+02 3.963417388789463871e+02 3.961636742852094244e+02 3.957371050877777066e+02 3.950131852652329485e+02 3.943916300048632593e+02 3.926915297159789020e+02 3.242019623744361070e+02 3.233405995886739674e+02 2.799950347871843519e+02 3.758495879860378182e+02
1.258967936250421917e+04 4.260072716244321782e+02 4.253050173489660324e+02 4.247658121792823636e+02 4.239016283762728676e+02 4.222736647690910559e+02 4.159634289971825751e+02 4.122353733778808760e+02 4.084927794746292307e+02 4.244852550313993902e+02 4.244621564643360330e+02 4.244068227678703238e+02 3.800217783196376331e+02 4.038883539806345198e+02 3.388477480141271485e+02 4.239511180217772903e+02
1.264266764375421917e+04 4.409671934339487507e+02 4.409004228756010662e+02 4.408621860638660905e+02 4.408517378670653670e+02 4.408342741424322639e+02 4.407620608575226697e+02 4.406895161922764146e+02 4.405018982449479950e+02 4.403512173624722550e+02 4.400172080649954864e+02 4.397209913767130729e+02 3.671432829973931007e+02 3.663292331088529750e+02 3.132516717923117540e+02 4.257631311858719982e+02
1.269266764375421917e+04 4.249500994154821569e+02 4.252486673473812857e+02 4.252688635071625072e+02 4.253447211656211948e+02 4.253990253537817239e+02 4.252447635578065501e+02 4.252357015002500589e+02 4.251778593863199376e+02 4.251568685918421124e+02 4.255401080674292302e+02 4.257133516864838043e+02 3.643286145071242004e+02 3.653815243032408375e+02 3.178932886576280907e+02 4.113740906734375358e+02
1.274266764375421917e+04 4.082591803918111850e+02 4.083268090963977670e+02 4.082980003264236757e+02 4.082496096016847105e+02 4.082045698260108111e+02 4.080256434422411189e+02 4.078734129656383516e+02 4.077188366217887960e+02 4.075733197678751480e+02 4.075669833436541580e+02 4.082381120573762701e+02 3.514536568754860468e+02 3.526876394954851435e+02 2.963009561751909473e+02 3.987068372496207189e+02
1.279266764375421917e+04 3.935471606108023934e+02 3.936468298368357068e+02 3.936354825629914558e+02 3.936067188684647249e+02 3.933836592085062307e+02 3.933173308556341681e+02 3.932797328893240092e+02 3.931245940239865604e+02 3.926015928677971374e+02 3.927612733941157899e+02 3.935230755489118906e+02 3.437311934475895896e+02 3.656716081424375488e+02 2.974550350304362496e+02 3.957298833073795663e+02
1.284266764375421917e+04 3.949650253759043039e+02 3.951132508041584970e+02 3.951033678676218415e+02 3.950956914830917412e+02 3.950878126216394435e+02 3.950796328594533975e+02 3.950763108245815260e+02 3.950667085567631602e+02 3.950631802607284158e+02 3.952326179397518899e+02 3.953292628621546783e+02 3.628983322153914628e+02 3.579855337621185640e+02 2.928002746171081867e+02 3.891579219702441605e+02
1.289266764375421917e+04 3.967432945446313965e+02 3.968419556472886711e+02 3.968824250833379210e+02 3.969284545369994248e+02 3.969254696281792576e+02 3.969450431962044377e+02 3.969358930297270831e+02 3.969187845670994648e+02 3.969160525964189787e+02 3.971111742537656824e+02 3.972410090983243549e+02 3.938287139537104053e+02 3.888255421857478495e+02 3.065148884584780831e+02 3.917429471902539717e+02
1.294266764375421917e+04 3.959598959823086943e+02 3.960017293403344070e+02 3.959873724713290812e+02 3.959792020152099781e+02 3.959754998737214464e+02 3.959607499984290371e+02 3.959513136786470682e+02 3.959452648365092955e+02 3.959635812668987569e+02 3.961204232145200308e+02 3.961643347385464722e+02 3.965118907507873587e+02 3.964522846216606240e+02 3.117383984021433321e+02 3.909768025128533395e+02
1.299266764375421917e+04 3.957723184056665104e+02 3.958201409441500118e+02 3.958129361085200912e+02 3.958121596189070601e+02 3.958138577764233901e+02 3.958143516138195537e+02 3.958167117655307834e+02 3.958204523551314082e+02 3.958416085704922693e+02 3.960141240806509586e+02 3.960533544916372648e+02 3.963252353387227345e+02 3.963172084763288012e+02 3.138594295466214703e+02 3.911819076734846590e+02
1.303586759075422196e+04 3.954355794636327346e+02 3.954796398765458321e+02 3.954719267874461366e+02 3.954691395757480450e+02 3.954679185984263654e+02 3.954600977235171513e+02 3.954562960899957602e+02 3.954588280278499610e+02 3.954860587376468288e+02 3.956398699766209575e+02 3.956861086444463353e+02 3.959851995759222518e+02 3.960359905206985331e+02 3.133641429069360242e+02 3.907795752689126516e+02
1.303588009075422269e+04 3.709620398500297256e+02 3.936004965966394593e+02 3.937196885463301896e+02 3.937391692177038180e+02 3.937640194973206462e+02 3.937990794161955819e+02 3.938431404629145618e+02 3.939002009558989812e+02 3.939793681671295644e+02 3.941241531182371887e+02 3.941769323727885990e+02 3.944601699776183068e+02 3.924883132839465247e+02 3.435563917197154638e+02 3.909225365785172812e+02
1.303598009075422306e+04 3.942320978102118829e+02 3.943954520168980480e+02 3.943918605811848579e+02 3.943927495950895263e+02 3.944031719648505145e+02 3.944149741216632492e+02 3.944454368035428615e+02 3.944941000684042365e+02 3.945402338910654407e+02 3.945400705639773378e+02 3.945374352346793216e+02 3.943410121857568242e+02 3.900536116177431154e+02 3.631265334178739863e+02 3.914638697875877256e+02
1.308623844157355052e+04 3.952176774604648699e+02 3.952743359726108565e+02 3.952767071942707275e+02 3.952889681819739849e+02 3.952962864705922925e+02 3.953145003384065603e+02 3.953233315193666044e+02 3.953284930301782083e+02 3.953456072761777023e+02 3.955042967445244813e+02 3.955434369221710540e+02 3.957884695685332304e+02 3.956591224303416539e+02 3.152110880742532686e+02 3.910617191130338597e+02
1.313751674324219675e+04 3.953545520074551405e+02 3.953945446985567855e+02 3.953885948013874554e+02 3.953932793228274249e+02 3.953978808039765909e+02 3.953974719963781013e+02 3.953873285122987227e+02 3.953715382289534546e+02 3.953762475650924557e+02 3.954225746597355169e+02 3.954420145763008350e+02 3.958405593510706808e+02 3.958676772214615198e+02 3.147838501086863516e+02 3.908814938285814264e+02
1.318751674324219675e+04 3.951817988711836165e+02 3.952256550367660566e+02 3.952216493016142067e+02 3.952252658213121776e+02 3.952319627459183380e+02 3.952404416109164345e+02 3.952482379742426133e+02 3.952565019417825170e+02 3.952783691371905093e+02 3.954000129673922856e+02 3.954241081584429480e+02 3.956883587043402031e+02 3.956860154942612553e+02 3.182151944235870928e+02 3.908931719836160141e+02
1.323751674324219675e+04 3.952589171323846244e+02 3.952988524405981252e+02 3.952882278132942702e+02 3.952820075199716143e+02 3.952864027286778992e+02 3.952823247486961691e+02 3.952876086180978064e+02 3.952985895487835819e+02 3.953288422485593401e+02 3.954270409190262967e+02 3.954617213004539735e+02 3.957246038786914824e+02 3.957156999714759991e+02 3.178642439221945892e+02 3.908089290745183462e+02
1.328751674324219675e+04 3.951272928834334266e+02 3.951678891537879963e+02 3.951708793606086374e+02 3.951850181213314386e+02 3.951939165190898393e+02 3.952090291874767445e+02 3.952124967235391182e+02 3.952125293837374329e+02 3.952263028389287456e+02 3.953043563196113155e+02 3.953258584623148977e+02 3.956082763922734102e+02 3.955962228135680903e+02 3.194891168690314203e+02 3.907831015535849133e+02
1.333751674324219675e+04 3.951628318287582715e+02 3.951897741350771298e+02 3.951792488308362863e+02 3.951775733427874115e+02 3.951812695033622731e+02 3.951756887661531437e+02 3.951695197190305748e+02 3.951637102109664283e+02 3.951788535271560932e+02 3.952160387207389363e+02 3.952301515873858193e+02 3.955701893360991903e+02 3.956085860613658838e+02 3.214546408420728767e+02 3.905020798179759254e+02
1.338751674324219675e+04 3.949638430562730491e+02 3.949981550200712945e+02 3.949998902119496051e+02 3.950098672365560333e+02 3.950137706106000337e+02 3.950155615568385201e+02 3.950088903416755670e+02 3.950021299113914779e+02 3.950156418843753841e+02 3.950626186985755908e+02 3.950824111303539325e+02 3.954005094627637504e+02 3.954155467189401634e+02 3.254760076854727799e+02 3.904145552697910944e+02
1.343751674324219675e+04 3.948622066526334606e+02 3.948896004518357472e+02 3.948834791919886698e+02 3.948875529762485712e+02 3.948916742847224555e+02 3.948884321916931981e+02 3.948785581357035426e+02 3.948672395531671668e+02 3.948781049678614750e+02 3.948996460550808365e+02 3.949136730424913821e+02 3.952717212298157392e+02 3.953033565946618069e+02 3.265810617685011721e+02 3.901783425218671368e+02
1.348751674324219675e+04 3.947258426309593915e+02 3.947555717368406931e+02 3.947545187844810926e+02 3.947653463333380159e+02 3.947726679320771837e+02 3.947786175494663325e+02 3.947725471678346594e+02 3.947607057018337855e+02 3.947634306748294648e+02 3.947708147931272151e+02 3.947667721706687871e+02 3.951497921189462659e+02 3.951741875727373099e+02 3.289304919475517863e+02 3.902662929958166842e+02
1.351828009074720467e+04 3.946382431556347683e+02 3.946658571383338767e+02 3.946635170879116572e+02 3.946674777506846112e+02 3.946687275001102080e+02 3.946622086536593201e+02 3.946526178070577657e+02 3.946463338536408969e+02 3.946637319873287879e+02 3.947016233254140616e+02 3.947266015188601500e+02 3.950493772105497783e+02 3.950822137394698075e+02 3.300970392845484298e+02 3.898774255555292712e+02
1.351838009074720503e+04 3.946388405833052389e+02 3.946661151126531308e+02 3.946636909037319469e+02 3.946670771427794193e+02 3.946679993509857240e+02 3.946609354634181273e+02 3.946517417356625970e+02 3.946466271288171583e+02 3.946654555714322896e+02 3.947074257297979329e+02 3.947345401352419003e+02 3.950495773647596707e+02 3.950821521226974937e+02 3.301621795112096152e+02 3.898599386604320216e+02
1.390210956327521671e+04 3.946074467474963399e+02 3.946306666058143264e+02 3.946314682868070349e+02 3.946410234242117099e+02 3.946462829527720828e+02 3.946517819714343887e+02 3.946521257509847374e+02 3.946521550337973849e+02 3.946646604482459111e+02 3.946992468748058513e+02 3.947250677209578384e+02 3.950270178299757617e+02 3.940825189541160398e+02 3.945996736246413548e+02 3.946069547719026218e+02
1.390212206327521744e+04 3.924523088567081004e+02 3.941840163612455399e+02 3.942033705119449678e+02 3.942192600291361373e+02 3.942324476987551520e+02 3.942470503082192295e+02 3.942573952858446660e+02 3.942683896717886114e+02 3.942906868529296958e+02 3.943317557106991558e+02 3.943630617442699418e+02 3.946590649197385687e+02 3.937781469072535288e+02 3.942801871445079769e+02 3.943080924917201173e+02
1.390222206327521781e+04 3.945227840439843021e+02 3.945164395625357088e+02 3.945292986134620605e+02 3.945408776598023337e+02 3.945459673563588581e+02 3.945508446510721114e+02 3.945519090396879278e+02 3.945555861907089934e+02 3.945709905591032793e+02 3.946028383805378894e+02 3.946231938141891078e+02 3.948741720516844680e+02 3.940908838492752579e+02 3.944865456184296022e+02 3.945616260769554060e+02
1.452787133085351161e+04 3.956822178694510512e+02 3.956841233939275639e+02 3.956827949796482926e+02 3.956897082200781597e+02 3.956938960054410472e+02 3.956977392236486253e+02 3.956988244441872098e+02 3.957001767081337675e+02 3.957091349930848310e+02 3.957332528259981927e+02 3.957463928613314010e+02 3.959443547782823885e+02 3.957442181505148255e+02 3.957193041733945620e+02 3.957207061399639088e+02
1.542787133085351161e+04 3.964267157315688337e+02 3.964261140091703624e+02 3.964245382387770178e+02 3.964285451307179642e+02 3.964277249976882445e+02 3.964280513294129946e+02 3.964283059890493632e+02 3.964283739051682005e+02 3.964279440415642739e+02 3.964361232916272115e+02 3.964388083062174246e+02 3.965451773606327492e+02 3.964420585769890977e+02 3.964222496127121076e+02 3.964262252021929953e+02
1.632787133085351161e+04 3.967774624570826063e+02 3.967759521948605084e+02 3.967736885798283311e+02 3.967797653385093781e+02 3.967793590629304958e+02 3.967799228048959321e+02 3.967799847027526425e+02 3.967800372673764286e+02 3.967798791106733916e+02 3.967806501817057665e+02 3.967809135189100971e+02 3.968438547178870408e+02 3.968005336207153277e+02 3.967779831159696187e+02 3.967795001125174394e+02
1.722177133085351306e+04 3.970031792862869793e+02 3.970024863830217896e+02 3.970015364230262094e+02 3.970064414532395745e+02 3.970059060890844194e+02 3.970062089744275227e+02 3.970059321929802536e+02 3.970056490198539905e+02 3.970053191784826367e+02 3.970058317408075368e+02 3.970061189385426133e+02 3.970416423926474749e+02 3.970157455401876518e+02 3.970040358094213389e+02 3.970049076492138624e+02
