TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053192936250421917e+04 3.939771224611489515e+02 3.938153321228064669e+02 3.937586627724140840e+02 3.937572343570482190e+02 3.937084837864471183e+02 3.936216812119136534e+02 3.936199195590474460e+02 3.935790902869808860e+02 3.933905080581943139e+02 3.933408370053377894e+02 3.933054202520135050e+02 2.815074383364020036e+02 3.911649440748192887e+02 3.177307252092013528e+02 3.937515401721616399e+02
1.058192936250421917e+04 3.940837750455121409e+02 3.938956699040504077e+02 3.938669330056325180e+02 3.938653874627739242e+02 3.938070303033217101e+02 3.937362742103952087e+02 3.937433258876936293e+02 3.936758875832437070e+02 3.935076154401057238e+02 3.934778729149662695e+02 3.934610609832463979e+02 2.870237083365163926e+02 3.888219624008861501e+02 3.210453756508042602e+02 3.938778709188024436e+02
1.063192936250421917e+04 3.975390526420814581e+02 3.973000262513398297e+02 3.969982513179330113e+02 3.967635975264645936e+02 3.966166490168499195e+02 3.964497065139972278e+02 3.962305691811154134e+02 3.962021204981895721e+02 3.961100053391851930e+02 3.959136145405157663e+02 3.934352783045699766e+02 2.812351617391033187e+02 3.695173709327089000e+02 3.959540156082811677e+02 3.772597411882358642e+02
1.068192936250421917e+04 3.988767680368637798e+02 3.985822548790287669e+02 3.982746212836282211e+02 3.980140840197397551e+02 3.978192979863172241e+02 3.977124572260092350e+02 3.976312417485728474e+02 3.975602101246745974e+02 3.975742512551198047e+02 3.975773103006964106e+02 3.975311260452385227e+02 2.926529239495972092e+02 3.823396183409772107e+02 3.945402790911958277e+02 3.946770309104892362e+02
1.073192936250421917e+04 3.952271372460135694e+02 3.950445016958426550e+02 3.948608093740007803e+02 3.948519162032009717e+02 3.948431441859175948e+02 3.948396568669987801e+02 3.947929148887783981e+02 3.947663832803330024e+02 3.947307854884033986e+02 3.946730861011049001e+02 3.939041582574209883e+02 2.847120000279655301e+02 3.727208880434432103e+02 3.927334982842188538e+02 3.894388231288026532e+02
1.078192936250421917e+04 3.944989428693479567e+02 3.944249447821795229e+02 3.944242760483594452e+02 3.944017233511765426e+02 3.944215299713737863e+02 3.944207947004381367e+02 3.942210690201326315e+02 3.936794133506462003e+02 3.937002881920524260e+02 3.933785782675016662e+02 3.932170759175134549e+02 2.857369719871387019e+02 3.752049198376423078e+02 3.908251908117702556e+02 3.897088273774080562e+02
1.083192936250421917e+04 3.943260174556033348e+02 3.943140014321186300e+02 3.943146762807136270e+02 3.942728006351456997e+02 3.942451753705195756e+02 3.942273363709672367e+02 3.932363112069174349e+02 3.926478203536163392e+02 3.925695358515353632e+02 3.924339192971620491e+02 3.925058333025762067e+02 2.838391365672918027e+02 3.772542820391327041e+02 3.905318302910516763e+02 3.905760224560241909e+02
1.088192936250421917e+04 3.942321236269178826e+02 3.942093249856638408e+02 3.941734157398058755e+02 3.941517134894936021e+02 3.941128992676920006e+02 3.940864608674129386e+02 3.917812456978869022e+02 3.916539378652447567e+02 3.916541340060217067e+02 3.915846962757029246e+02 3.914276673092318788e+02 2.830105724082666256e+02 3.760731145932189747e+02 3.899276726726316156e+02 3.894828592508063139e+02
1.093192936250421917e+04 3.941575588197308093e+02 3.941574673550632042e+02 3.940975376933853340e+02 3.940715647335817948e+02 3.940183574743056738e+02 3.939990886419072353e+02 3.914486247068937246e+02 3.913404389292015821e+02 3.913700816443028998e+02 3.913111465461858529e+02 3.913387396720507354e+02 2.829942936504721160e+02 3.777043973064680813e+02 3.899253856588256895e+02 3.899297735136991605e+02
1.098192936250421917e+04 3.940933940341699895e+02 3.940765660815764591e+02 3.940320947311710142e+02 3.939578481066877202e+02 3.938799854827813078e+02 3.938251771410505171e+02 3.908626351442820237e+02 3.907183722551808955e+02 3.906789250633038932e+02 3.906595395156574568e+02 3.907022038387554517e+02 2.852983808299947555e+02 3.770302831591203585e+02 3.901216608957316794e+02 3.891361310230154231e+02
1.103192936250421917e+04 3.940859512380848173e+02 3.940735899401508959e+02 3.940799793069566022e+02 3.939545921519356284e+02 3.938879450139261280e+02 3.938320828693194926e+02 3.908541521219098627e+02 3.907616130248066497e+02 3.907831396042099072e+02 3.907400840479555200e+02 3.906310620596003105e+02 2.831142841814853455e+02 3.753163396613078930e+02 3.911714729932760406e+02 3.887841716880865874e+02
1.108192936250421917e+04 3.940422931965860016e+02 3.940294767163092615e+02 3.939913846147668437e+02 3.938609745206562707e+02 3.937976703553597986e+02 3.937779594696654044e+02 3.911512320031579861e+02 3.910455112955843333e+02 3.910705358858524505e+02 3.910916154261469160e+02 3.909725427570184593e+02 2.842001842594306709e+02 3.747790549839655228e+02 3.910179673616952414e+02 3.882612895672480136e+02
1.113192936250421917e+04 3.940521741571294569e+02 3.940401845202702020e+02 3.940486235689209593e+02 3.939631369360302529e+02 3.939188363499259253e+02 3.938605073770856961e+02 3.913344424423651162e+02 3.911223805025218780e+02 3.911410300349807017e+02 3.910802292634658670e+02 3.909140560407943212e+02 2.843355324860110045e+02 3.737973761120633185e+02 3.906967929808207600e+02 3.886138136509892433e+02
1.118192936250421917e+04 3.940153903655768204e+02 3.939987509624994573e+02 3.940092937965099509e+02 3.939341339877329347e+02 3.938922259956377161e+02 3.938033936744257630e+02 3.913428721765411638e+02 3.912128297694459320e+02 3.912397958669399145e+02 3.912026484740328556e+02 3.911179371202201196e+02 2.878923487533321577e+02 3.754416932613497124e+02 3.902501561373168215e+02 3.888893093970582413e+02
1.123192936250421917e+04 3.939295316552538111e+02 3.939010661194012073e+02 3.939198326938681589e+02 3.937863454331029516e+02 3.937185729792579423e+02 3.935851731985807760e+02 3.909931916035215522e+02 3.907910875421674177e+02 3.907114384785712673e+02 3.907139008760255479e+02 3.907488341127336753e+02 2.867832711504323129e+02 3.752508737471939639e+02 3.901777003113550109e+02 3.888726329785569646e+02
1.128192936250421917e+04 3.939458131463014752e+02 3.939246749683657640e+02 3.939425936915168336e+02 3.938631773597784900e+02 3.938079155625264320e+02 3.934766657270230894e+02 3.911542386079142943e+02 3.908984130206266627e+02 3.909281259167025837e+02 3.908783471935927309e+02 3.909084323274854000e+02 2.880912267278193326e+02 3.752561831175860902e+02 3.903392229849547448e+02 3.890636885862411418e+02
1.133192936250421917e+04 3.939399374003681942e+02 3.939134239511059263e+02 3.939346055368292809e+02 3.938512019652542335e+02 3.937912294344245652e+02 3.934212955514967121e+02 3.909978213278524777e+02 3.908897473111690033e+02 3.909280030380078301e+02 3.907982315622854230e+02 3.907436211091833229e+02 2.930330192823489597e+02 3.747698478039217775e+02 3.913857955884132593e+02 3.884329569431624236e+02
1.138192936250421917e+04 3.938741859795518963e+02 3.938424769459660979e+02 3.938635217633944308e+02 3.937706648570795664e+02 3.937271392323685859e+02 3.936061314974830907e+02 3.907749971834374492e+02 3.905920795753946209e+02 3.905748192745583083e+02 3.905474787376169843e+02 3.905457638435867693e+02 2.889638421623037061e+02 3.752217099040523181e+02 3.902168162129376014e+02 3.887938781779349711e+02
1.143192936250421917e+04 4.087576058203637785e+02 4.087521754253990025e+02 4.087666051905908375e+02 4.087223548272986022e+02 4.087846983880014591e+02 4.087206227875493028e+02 4.086844989971571067e+02 4.086549894245454766e+02 4.086509242481308206e+02 4.086572069156877660e+02 4.086336884764724005e+02 3.213870412373703971e+02 4.055610362537692026e+02 4.071380146955267492e+02 4.074160910761565901e+02
1.148192936250421917e+04 4.072382978871709156e+02 4.072127792134264723e+02 4.071572248761491437e+02 4.071295548249081548e+02 4.071001578008887805e+02 4.071043258887589786e+02 4.070934205507959405e+02 4.070938252672473254e+02 4.070912152810141151e+02 4.070854208584812000e+02 4.070636546792759987e+02 3.181343098840387142e+02 4.032993670604345198e+02 4.054092424686247682e+02 4.058484608189610867e+02
1.153192936250421917e+04 4.093063840435522707e+02 4.093292153637567594e+02 4.092600752027162798e+02 4.090996452848845593e+02 4.090297078649365403e+02 4.089949692833501445e+02 4.089932127474525032e+02 4.089895934660375474e+02 4.089838330555785433e+02 4.089723923184473620e+02 4.089004790598111185e+02 3.250453115947762512e+02 3.885429314024817700e+02 4.063182002976643048e+02 4.075541577188494671e+02
1.158192936250421917e+04 4.122321706753874082e+02 4.124190374509747130e+02 4.123262746455462775e+02 4.122050243880037215e+02 4.117358094424245678e+02 4.116073320181801023e+02 4.118244943301464218e+02 4.118200562312467241e+02 4.118293987360598294e+02 4.118152444325568240e+02 4.118194837695450587e+02 3.307754134039335554e+02 3.984476289513733036e+02 4.089933072872459547e+02 4.096386240955145581e+02
1.163192936250421917e+04 4.151846117615295952e+02 4.154618687075439993e+02 4.154341366150586623e+02 4.153175945108618521e+02 4.152194711332618908e+02 4.152132770449072723e+02 4.152109492417530419e+02 4.152068345747451303e+02 4.152013685748456737e+02 4.152215090928362429e+02 4.149057592175429363e+02 3.159606547782598795e+02 4.023381651623000153e+02 4.147420319797897719e+02 4.149687511533371662e+02
1.168192936250421917e+04 4.113876979672560310e+02 4.112445204745224032e+02 4.111983249564461858e+02 4.111433369383351533e+02 4.111316973888454527e+02 4.111329773668997518e+02 4.111239292048356901e+02 4.110791800007480106e+02 4.110921353943116401e+02 4.110830831072214551e+02 4.106394638799157519e+02 3.237365621240057862e+02 3.959107980370062592e+02 4.069317482520004887e+02 4.074661611414452977e+02
1.173192936250421917e+04 4.055241183521062567e+02 4.054200560962822237e+02 4.054005981271112660e+02 4.053885520374990392e+02 4.053889752058687463e+02 4.053893972247092279e+02 4.053821968624595797e+02 4.053391260118806940e+02 4.053394943359455169e+02 4.050011320859098305e+02 4.016869925784653788e+02 3.114807251736446005e+02 3.902210901343606224e+02 4.039195731060981416e+02 3.996446857524326219e+02
1.178192936250421917e+04 3.998535475868252433e+02 3.998529572719752991e+02 3.998330969254043339e+02 3.998369634520778959e+02 3.998353280338345144e+02 3.998067168205212170e+02 3.996502066905048309e+02 3.995757727469343195e+02 3.997281231000777666e+02 3.990280252081910248e+02 3.966750005349009598e+02 2.969467380149425821e+02 3.846238914766469748e+02 3.961106173914055262e+02 3.939263426366077852e+02
1.183192936250421917e+04 3.980289805160952596e+02 3.980126516640992804e+02 3.979890799472328808e+02 3.980054913045337912e+02 3.979885005130973923e+02 3.978701130923989240e+02 3.977146043861181397e+02 3.978158512906844635e+02 3.978259363946582425e+02 3.972437372787135246e+02 3.956562321234978299e+02 2.918076014055364453e+02 3.810924826706209387e+02 3.922518667504236873e+02 3.918659510201810008e+02
1.188192936250421917e+04 3.967287636182126676e+02 3.965620557805339672e+02 3.961583539677290560e+02 3.956484301328409856e+02 3.955568754820452000e+02 3.953019462351879270e+02 3.952350169155043318e+02 3.952295459768826618e+02 3.952833387606168003e+02 3.949329698168918981e+02 3.930952716111663676e+02 2.915006906971469789e+02 3.804445097087791510e+02 3.917328211905046942e+02 3.911619120017259661e+02
1.193192936250421917e+04 3.926655558353343167e+02 3.926544085225435765e+02 3.926576020109574188e+02 3.924542402400662695e+02 3.924537050714386623e+02 3.923658428319114932e+02 3.922139691320550696e+02 3.920716516811432939e+02 3.920572216705128881e+02 3.919345659859692432e+02 3.917848451276184392e+02 2.910778002811530314e+02 3.795322066716115046e+02 3.909681332852475748e+02 3.901742622559914366e+02
1.198192936250421917e+04 3.912164005330437817e+02 3.912379650439456782e+02 3.912148304914423989e+02 3.911927965671158063e+02 3.912385590150797157e+02 3.911587007593370799e+02 3.911202928813322046e+02 3.910687383637489916e+02 3.910574133516457778e+02 3.910314493867909391e+02 3.910095673913653513e+02 2.917867764257078989e+02 3.790952948221956831e+02 3.910871390039042126e+02 3.900027444393274436e+02
1.203192936250421917e+04 3.910670737263389469e+02 3.911355647970762561e+02 3.911786692777899361e+02 3.912386297329854870e+02 3.912086747668212752e+02 3.912052427643710644e+02 3.912791361842135416e+02 3.912605701884272662e+02 3.912387062603128243e+02 3.912890083483970898e+02 3.912508406281015141e+02 2.918643498104257219e+02 3.797179332006499521e+02 3.910302094685127372e+02 3.903037434131896930e+02
1.208048332500421930e+04 3.916063738515503019e+02 3.916728901071537621e+02 3.916157484835470086e+02 3.917198219725128752e+02 3.916768055821285657e+02 3.916434433147904883e+02 3.916324256580255110e+02 3.916767221391442035e+02 3.916404710980262394e+02 3.916120797994277609e+02 3.915897700793776153e+02 2.916089208915464042e+02 3.738953862727990440e+02 3.906941576444853013e+02 3.906417139359930957e+02
1.208049332500421951e+04 3.901080798267894352e+02 3.907051603646737590e+02 3.908131581303324538e+02 3.909121588166905212e+02 3.909025800520002463e+02 3.909051410468678114e+02 3.909295087776466744e+02 3.909859025597542654e+02 3.909671524064054893e+02 3.909297328099704600e+02 3.906171534993407590e+02 3.110245687672943973e+02 3.763454676971409185e+02 3.901724595220703691e+02 3.903383461808529091e+02
1.208059332500421988e+04 3.916583345238539096e+02 3.916058300061347950e+02 3.916172618156528529e+02 3.916469326448622610e+02 3.916195443296412009e+02 3.915926870328719360e+02 3.915885047654833215e+02 3.916115958215831370e+02 3.915736191311781340e+02 3.915029359067447672e+02 3.910165602035653478e+02 3.234007034764638888e+02 3.775161088055083951e+02 3.902676068174546344e+02 3.912266558366923732e+02
1.213079711494102594e+04 3.915849835249237572e+02 3.916240312550195313e+02 3.915872418139818478e+02 3.915916543881338043e+02 3.916058590925174485e+02 3.916167926408093649e+02 3.916195143739319064e+02 3.916085131088291860e+02 3.915884743993345865e+02 3.915852578396342096e+02 3.915893923523728972e+02 2.944714682602883613e+02 3.735230237148363699e+02 3.905820329031143956e+02 3.905742430443442572e+02
1.218200609292977242e+04 3.910358365433299355e+02 3.910641012563859817e+02 3.908981531601039023e+02 3.909237559253969039e+02 3.909159571045423149e+02 3.909211656034669886e+02 3.909281713536780671e+02 3.909351030672008278e+02 3.908982072594301940e+02 3.908826634802442754e+02 3.908752442248567149e+02 2.919773564058278339e+02 3.726268992931554180e+02 3.900064176706658259e+02 3.899522418261522034e+02
1.223200609292977242e+04 3.904929476079564097e+02 3.907613279565657081e+02 3.905039734339291613e+02 3.902383586868714929e+02 3.902916210419846834e+02 3.903327415541805863e+02 3.903224504351900350e+02 3.902617138834660864e+02 3.902692952150464407e+02 3.902710373908610677e+02 3.902737090048256050e+02 2.923623170389865322e+02 3.717845638707825628e+02 3.892878413244212652e+02 3.893002932870488735e+02
1.226544332500152814e+04 3.901572886494222985e+02 3.904998945527498222e+02 3.900658096287322110e+02 3.899473566642383275e+02 3.899469293646922665e+02 3.899262820668182030e+02 3.899273887119564392e+02 3.899224162747684090e+02 3.899016920132706332e+02 3.898856571593007629e+02 3.898811976783425166e+02 2.920594359705272041e+02 3.705745021399756070e+02 3.888556400281941023e+02 3.888936244346339777e+02
1.226554332500152850e+04 3.901635730130087723e+02 3.905005592110115344e+02 3.900647528996231017e+02 3.899397191278227410e+02 3.899496409297619834e+02 3.899297574590945032e+02 3.899299297689680657e+02 3.899242648218128693e+02 3.899031779161070972e+02 3.898866772842781074e+02 3.898821582824706979e+02 2.920719059173379719e+02 3.705632389377743152e+02 3.888502401195901825e+02 3.888887772617022165e+02
1.232923822377954093e+04 3.901711347628565250e+02 3.906115068679963542e+02 3.895690672603194002e+02 3.892513853117135341e+02 3.892729730360471763e+02 3.893092534576383059e+02 3.893184463293312660e+02 3.892946009406516623e+02 3.892826055836687260e+02 3.892714867452180556e+02 3.892628883327348603e+02 2.910436419021226016e+02 3.708956968687538733e+02 3.883833925689538660e+02 3.883141510207798319e+02
1.232925072377954166e+04 3.786959308192330695e+02 3.847085228911851118e+02 3.852518886667440370e+02 3.853241491367787717e+02 3.854224028979030550e+02 3.855605476523238622e+02 3.856608261302889673e+02 3.857168935202499256e+02 3.856966003152636517e+02 3.855932563262026633e+02 3.851192688177968080e+02 3.278228456900230867e+02 3.748830483950661119e+02 3.858990043664717859e+02 3.865982950499640083e+02
1.232935072377954202e+04 3.885132859680620641e+02 3.885578353507024190e+02 3.887089656672144429e+02 3.886658667861311187e+02 3.884302049118261380e+02 3.883603558599480152e+02 3.882913175456645263e+02 3.882084338806194523e+02 3.884486453375031374e+02 3.881419724337687285e+02 3.878174482909889775e+02 3.575705271256328501e+02 3.803134298158627189e+02 3.889143340156325621e+02 3.907748878480083476e+02
1.327323155672119356e+04 3.934035348945022292e+02 3.934972757746672869e+02 3.894854333226678591e+02 3.886810337821459598e+02 3.887739780602200881e+02 3.888213643241880391e+02 3.888125065888107770e+02 3.888006264060110766e+02 3.887469504046287057e+02 3.887113997215135441e+02 3.886816280899157050e+02 3.187886374071293858e+02 3.779605256075118405e+02 3.908481618208355712e+02 3.880195320842860269e+02
1.416813155672119319e+04 3.915219201976178169e+02 3.927945423048129783e+02 3.885186009229343540e+02 3.876515445830175395e+02 3.877378961602734080e+02 3.877926072059540274e+02 3.877820946354684679e+02 3.877835094031671019e+02 3.877303795573046159e+02 3.876616211331376007e+02 3.876169823675238604e+02 3.314921227112207589e+02 3.779864614188844598e+02 3.905200682566131150e+02 3.871674714928483922e+02
1.507493155672119246e+04 3.908072885534127749e+02 3.925037221734940545e+02 3.900157960375411790e+02 3.889975968002556783e+02 3.892932633614214524e+02 3.893255395010512530e+02 3.892492777855874238e+02 3.892228380903877678e+02 3.891147442279336701e+02 3.890747669205724719e+02 3.890396241082665938e+02 3.389957131501534491e+02 3.792267297558801147e+02 3.929136169056420158e+02 3.885236472758594459e+02
1.597493155672119246e+04 3.890269108033240286e+02 3.892690189341930136e+02 3.889339266774933890e+02 3.888410213273796217e+02 3.889295614772736371e+02 3.889484605859065027e+02 3.889202882152201823e+02 3.888882677661999310e+02 3.888617275635951955e+02 3.888310073313890598e+02 3.887727145247240514e+02 3.436460383497971520e+02 3.792425161553817361e+02 3.897764405175012143e+02 3.881353739296881145e+02
1.687493155672119246e+04 3.895739962777848291e+02 3.898642686240811486e+02 3.892799946502029229e+02 3.890173863986369724e+02 3.891829089437926541e+02 3.892208874706384449e+02 3.892478805679561447e+02 3.892126183775018831e+02 3.891603558641504037e+02 3.891142753767306317e+02 3.890891491913797040e+02 3.445610894113947893e+02 3.799507684172381232e+02 3.899028060269451430e+02 3.883657097232492674e+02
1.777493155672119246e+04 3.892928899032411323e+02 3.893201247070778663e+02 3.889011172250324648e+02 3.888448170979427232e+02 3.890112927928956879e+02 3.890568074288166258e+02 3.890731147445315514e+02 3.890374979369479433e+02 3.889781720315224902e+02 3.889289016847092739e+02 3.888919452583999714e+02 3.494072320204313655e+02 3.762492083814850048e+02 3.881064272918069378e+02 3.881024475004700207e+02
1.867493155672119246e+04 3.880889206444574597e+02 3.881872134136180534e+02 3.878970323767222226e+02 3.878625015420550994e+02 3.879536923782380313e+02 3.879800815822349023e+02 3.880032431308346190e+02 3.879675359573633955e+02 3.878649745452429443e+02 3.878070137044650210e+02 3.877688388458863074e+02 3.528275820988186524e+02 3.874139777522500481e+02 3.874330044147505987e+02 3.874351952641177377e+02
1.957493155672119246e+04 3.874618244916414369e+02 3.877575252849755998e+02 3.876356061191843310e+02 3.875861850350663076e+02 3.876287800679319844e+02 3.876408840976077386e+02 3.876068531907125134e+02 3.875476216630968338e+02 3.874892333484343681e+02 3.874387878816622788e+02 3.873911300489361338e+02 3.665553059606082797e+02 3.871559759789785176e+02 3.871372955145109813e+02 3.871311261418163667e+02
2.047493155672119246e+04 3.846975807842966333e+02 3.850418345526358053e+02 3.848633328926020454e+02 3.848298653596133363e+02 3.848395319394251146e+02 3.848464732201541096e+02 3.848251791342161141e+02 3.847922469297532189e+02 3.847299455862575996e+02 3.846748957068347750e+02 3.846257049925196156e+02 3.737382126146499672e+02 3.845233552825587822e+02 3.844638204925112746e+02 3.844439198331713783e+02
2.137493155672119246e+04 3.852309858671036977e+02 3.855497897925281450e+02 3.853213710565453312e+02 3.852797166344150810e+02 3.853174270040354372e+02 3.853571896732515825e+02 3.853351583976776737e+02 3.852693953687937096e+02 3.852225536235832806e+02 3.851751915157267376e+02 3.851377421904508083e+02 3.780596709927509096e+02 3.850285629242296750e+02 3.849710244420004415e+02 3.849623145356008536e+02
2.227493155672119246e+04 3.851654606856434953e+02 3.854797426074795794e+02 3.852450285491897830e+02 3.851971164156284999e+02 3.852318191687472790e+02 3.852698450991497339e+02 3.852472420214608633e+02 3.851819621967354124e+02 3.851431017333935074e+02 3.851024895758619095e+02 3.850694818514996882e+02 3.790277984077500264e+02 3.849496517692928137e+02 3.849113766467730215e+02 3.849078859899219083e+02
2.317493155672119246e+04 3.851756742444241581e+02 3.854815420192760484e+02 3.852685283934908398e+02 3.852231208637547866e+02 3.852335408785679078e+02 3.852598112120815017e+02 3.852281392803595850e+02 3.851908800386160010e+02 3.851572239995971358e+02 3.851225621861981949e+02 3.850904075619978357e+02 3.801318752072061216e+02 3.849992058652437095e+02 3.849605840572424427e+02 3.849508162361685208e+02
2.407493155672119246e+04 3.854585642578090869e+02 3.857576821288994324e+02 3.855345876413771293e+02 3.854822306452682597e+02 3.855003668748601058e+02 3.855350857641298035e+02 3.855005601737093457e+02 3.854528400900977658e+02 3.854248532405897549e+02 3.853947754577590104e+02 3.853679268447700110e+02 3.811845759894113712e+02 3.852707156277818399e+02 3.852424589468607223e+02 3.852384411152760890e+02
2.497493155672119246e+04 3.855924825486795839e+02 3.858880946279365389e+02 3.856586222817161911e+02 3.856037066489382710e+02 3.856212202823825805e+02 3.856545098312532218e+02 3.856224131795993344e+02 3.855759422084360040e+02 3.855497432209007229e+02 3.855214305370503212e+02 3.854961368511646924e+02 3.817524079335376541e+02 3.854032405379131205e+02 3.853766182856629143e+02 3.853727897435215937e+02
2.587493155672119246e+04 3.857191749421094187e+02 3.860122923468053955e+02 3.857775512901636148e+02 3.857204242898474149e+02 3.857378435212407908e+02 3.857697810832570440e+02 3.857398337690286212e+02 3.856943019716374010e+02 3.856694473514096444e+02 3.856424642419724478e+02 3.856183404551618992e+02 3.822258164482815914e+02 3.855284445573956305e+02 3.855030184857837980e+02 3.854991874273507619e+02
2.650493155672119246e+04 3.857485880742949007e+02 3.860384092491160004e+02 3.858070862234789047e+02 3.857501482184395627e+02 3.857660362186720704e+02 3.857955582116393884e+02 3.857670882250521345e+02 3.857229326844484945e+02 3.856986667260507602e+02 3.856722832792988811e+02 3.856486256758999502e+02 3.824527013100569093e+02 3.855607019658162926e+02 3.855356526929920165e+02 3.855316248646298050e+02
