TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.053905436250421917e+04 3.957946561900246820e+02 3.958786514233908065e+02 3.957424140465842584e+02 3.957270104636520500e+02 3.955475336455980937e+02 3.802085760572545610e+02 3.331257384678506241e+02 2.799388329318762771e+02 2.800000000000006821e+02 3.785407323310909646e+02 2.800000000001612079e+02 2.800000000002721094e+02 2.800000000000009663e+02 3.663170384219801008e+02 3.662534237078044157e+02
1.058905436250421917e+04 3.957171265758668710e+02 3.958754849557910234e+02 3.956791486812650760e+02 3.956659810905640597e+02 3.954275987149732714e+02 3.748633611424752985e+02 3.373266506210908915e+02 3.086892029410778377e+02 3.014761424097496274e+02 3.803709758698417431e+02 2.800000000001310241e+02 2.800000000003937544e+02 2.799999999999984652e+02 3.781795345543573603e+02 3.779986496868612562e+02
1.063905436250421917e+04 3.956934219847179293e+02 3.956764098704165917e+02 3.953941684700261590e+02 3.953699213356542828e+02 3.950285901715735690e+02 3.707447991146215145e+02 3.338656856139214142e+02 3.015025181185730503e+02 3.024247092887815711e+02 3.782940174289306015e+02 2.800000000005767902e+02 2.800000000003026344e+02 2.800000000000105729e+02 3.760768950343609731e+02 3.760257914348164263e+02
1.068905436250421917e+04 3.956571901303132108e+02 3.955390835964164467e+02 3.952385421347445913e+02 3.952016026609344408e+02 3.948664582745021221e+02 3.800720603421405031e+02 2.810417062815625968e+02 2.800040080707371999e+02 3.066123871684790174e+02 3.682692280605680253e+02 2.799999999999963052e+02 2.800000000011688712e+02 2.799999999999963052e+02 3.771016407548008260e+02 3.760679141708407087e+02
1.073905436250421917e+04 3.956440113588108147e+02 3.955670461759164027e+02 3.959209822369623453e+02 3.958706623443302419e+02 3.954977657627914596e+02 3.792811227470030531e+02 2.819030886494686001e+02 2.810261220453190276e+02 3.101079891036262666e+02 3.826767730114593178e+02 2.799998526549374560e+02 2.800000000362412038e+02 2.800000000000065938e+02 3.872049355860460764e+02 3.850250503015985259e+02
1.078905436250421917e+04 3.956012009823552944e+02 3.957541993854407565e+02 3.959301148791909100e+02 3.958452413318196932e+02 3.952235325673948978e+02 3.583771859750195290e+02 2.799190084696568874e+02 3.520246429334371783e+02 3.166180950372898906e+02 3.858274138718709878e+02 2.799894450871586287e+02 2.800000025580637271e+02 2.800000000000106866e+02 3.928166631756371885e+02 3.876598597154201116e+02
1.083905436250421917e+04 3.963802950261930391e+02 3.968123299588731356e+02 3.939369318652939569e+02 4.000326399856937201e+02 3.632511837456765420e+02 4.008164263070889319e+02 4.011181774812133654e+02 4.007992433855243917e+02 3.396480689626550316e+02 3.732926009532233138e+02 3.436341907969371618e+02 2.799168378266254535e+02 3.892147083297242034e+02 3.869118737344949182e+02 3.870546931858391417e+02
1.088905436250421917e+04 3.959688939303099460e+02 3.969301559820157763e+02 3.977896588779584022e+02 3.977146737149523119e+02 3.953964246266621672e+02 3.099246883955275962e+02 3.113684092943063320e+02 3.643792837213169946e+02 3.088567798362955727e+02 3.871340695288018878e+02 3.289613998094860676e+02 2.799999999999766374e+02 3.862590034996520103e+02 3.849812407591664964e+02 3.847144245192241101e+02
1.093905436250421917e+04 3.961073389302762280e+02 3.968185175228969115e+02 3.984963536027687496e+02 3.984930762692741837e+02 3.976918180374690337e+02 3.044460832843662388e+02 2.801138484358236838e+02 2.838734689181624162e+02 2.801815711601677776e+02 3.257248680814569752e+02 2.923451200456669312e+02 2.799894957042097872e+02 3.984458296311289018e+02 3.976672099562912877e+02 3.828695002027893111e+02
1.098905436250421917e+04 3.961839371999783452e+02 3.962162009265387042e+02 3.960631084719350952e+02 3.957142666505151283e+02 3.944557358056873113e+02 3.096053069308381396e+02 3.956971605881000755e+02 3.320193960537753810e+02 2.883287717346157706e+02 3.673447624111872187e+02 3.132922009774289336e+02 2.800000000032466119e+02 3.957251894388924711e+02 3.935948359175830547e+02 3.923927535285814656e+02
1.103905436250421917e+04 3.961277740939443106e+02 3.962046058937023645e+02 3.963650784971752046e+02 3.961964552397465695e+02 3.921882549742880428e+02 3.393672941195545718e+02 3.737310073075016703e+02 3.611862980979144027e+02 3.039969762283672594e+02 3.688661476956299907e+02 3.211549958598253625e+02 2.800000000000268869e+02 3.927391483816087430e+02 3.955200078335910234e+02 3.940721180379196653e+02
1.108905436250421917e+04 3.961186795016321867e+02 3.962399571127039053e+02 3.966598398996371770e+02 3.964176685854994275e+02 3.927346127776748972e+02 3.770477684059491139e+02 3.822963114104413194e+02 3.768670570158891451e+02 3.029111824556488841e+02 3.765476539219276901e+02 3.477433833322122609e+02 2.799999999999929514e+02 3.847570555116426476e+02 3.918050237255491197e+02 3.798164288840651466e+02
1.113905436250421917e+04 3.961245529180874883e+02 3.963936141586282815e+02 3.969053037485288087e+02 3.966894715504409419e+02 3.934288080900423097e+02 3.959411692442274671e+02 3.937581805707072817e+02 3.933056968889640075e+02 2.872983160684393624e+02 3.941793871949776644e+02 3.679350124485766287e+02 2.875363936217401033e+02 3.760980680052499565e+02 3.826230200440311364e+02 3.699352000781673837e+02
1.118905436250421917e+04 3.961682338695165981e+02 3.965566383971295181e+02 3.973232977915205311e+02 3.970939793316453574e+02 3.922784050750444180e+02 3.964063334309928450e+02 3.937793442875546930e+02 3.939628756453996061e+02 3.297446179002716917e+02 3.880827691551840530e+02 3.904632102166358436e+02 3.323056079447187017e+02 3.540328154605250006e+02 3.860428010032975408e+02 3.606054211725860341e+02
1.123905436250421917e+04 3.962489272215636902e+02 3.965214745148643942e+02 3.969715077297722701e+02 3.966054685474379653e+02 3.904052976672108457e+02 3.960919751101786233e+02 3.917138047182015725e+02 3.915862595245754960e+02 3.252405695316933247e+02 3.273964832701389582e+02 3.798294600243215768e+02 3.379730547659764852e+02 3.719942270085973632e+02 3.587227201668375756e+02 3.611929728017909724e+02
1.128905436250421917e+04 3.962919105165219094e+02 3.965210089144132439e+02 3.967857817076965148e+02 3.957024801018541780e+02 3.874177210025203522e+02 3.958346063701789603e+02 3.916585031065071689e+02 3.911225391561787319e+02 3.403515042712346030e+02 3.338269170251149376e+02 3.437503281078565465e+02 2.855311122185015620e+02 3.864849937927190240e+02 3.646346526002624273e+02 3.766093810632359578e+02
1.133905436250421917e+04 3.963686086089720675e+02 3.965825819804682055e+02 3.966924093551569399e+02 3.955425882142189380e+02 3.781094034552136804e+02 3.959268210382221014e+02 3.867734956121897198e+02 3.877669484967784683e+02 3.894847630769190800e+02 3.902386468597109115e+02 3.871958168046614901e+02 2.888442853297248121e+02 3.920415858554250690e+02 3.745563529906966664e+02 3.798257703833522783e+02
1.138905436250421917e+04 3.963949097656366689e+02 3.966200071076840459e+02 3.967277553230238709e+02 3.956439583299261358e+02 3.728291039764360448e+02 3.958236810679014752e+02 3.858356433519900861e+02 3.874247975735748355e+02 3.888910782768167564e+02 3.894130201289017918e+02 3.897552010546226029e+02 2.932862118674315752e+02 3.921811081095736995e+02 3.720630576139565733e+02 3.808010731248639331e+02
1.143905436250421917e+04 3.964072220831570235e+02 3.965794408281447545e+02 3.964533009050538226e+02 3.950826854828090404e+02 3.398405188490561386e+02 3.957392143309467087e+02 3.645098074086228053e+02 3.645025310210949101e+02 3.674498626262054017e+02 3.737387296018934535e+02 3.758096354117910209e+02 2.828744264542348219e+02 3.827681381656138342e+02 3.601446688736204464e+02 3.638126158120821287e+02
1.148905436250421917e+04 3.964048363633016834e+02 3.964664354475931987e+02 3.963384772563030651e+02 3.929155349317357491e+02 3.087302717791408782e+02 3.954117075471108933e+02 3.801694644479467797e+02 3.805062801865771007e+02 3.812834945517496408e+02 3.811725740429200187e+02 3.790694210533237651e+02 2.866305657966484546e+02 3.882847950771031833e+02 3.523899524974930841e+02 3.618169673744863530e+02
1.153905436250421917e+04 3.964045966353630206e+02 3.964938278722657969e+02 3.965204286054143381e+02 3.926077951907509487e+02 3.036064331658068909e+02 3.956615919063751790e+02 3.717950303321934484e+02 3.717583841342563460e+02 3.735757113877010624e+02 3.758741354032151776e+02 3.749127965854619333e+02 2.856434260577335635e+02 3.821035303211425571e+02 3.493605382216438784e+02 3.634848355403317441e+02
1.158905436250421917e+04 3.963837265357979618e+02 3.962617287829297084e+02 3.960243757123121213e+02 3.922347186203666638e+02 2.942019483892198650e+02 3.952804256899437974e+02 3.739733960584344459e+02 3.734157216349527175e+02 3.753378645245202279e+02 3.754044782099051645e+02 3.771524978957347116e+02 2.824991840158835430e+02 3.775852374052749951e+02 3.622913179063421580e+02 3.791914075949030689e+02
1.163905436250421917e+04 3.963294674070555743e+02 3.958964145184391441e+02 3.955512254841938784e+02 3.929123896253865382e+02 2.884676748006407934e+02 3.948250560197059826e+02 3.770569416691271840e+02 3.759674091220405217e+02 3.779868776148761640e+02 3.784649275796867300e+02 3.681366548342384135e+02 2.828161331476306373e+02 3.729140206120092103e+02 3.660493643380271465e+02 3.733991611113714839e+02
1.168905436250421917e+04 3.960287882928734007e+02 3.956356013222777506e+02 3.927594195909380801e+02 3.781945491194658757e+02 2.819788013502397916e+02 3.947017570158815829e+02 3.868682520424017639e+02 3.871592753205099484e+02 3.873423608906568916e+02 3.863080345158528530e+02 3.862113785694273815e+02 2.872015147224427665e+02 3.889670458116945611e+02 3.801441661790345279e+02 3.845256933989568893e+02
1.173905436250421917e+04 3.958176499057142337e+02 3.955140419762611828e+02 3.923467190792223391e+02 3.847230706285945985e+02 2.818444486678989733e+02 3.946101985441443389e+02 3.881673133671141613e+02 3.868557597808735977e+02 3.878512986383336170e+02 3.878400697991434072e+02 3.878877268268352054e+02 2.866289840323617568e+02 3.897882959759276673e+02 3.863947358175502131e+02 3.877681484351553536e+02
1.178905436250421917e+04 3.958238486964181106e+02 3.955513913618225388e+02 3.937236772162011107e+02 3.940110043735748491e+02 3.949930488738841632e+02 3.918859256552506736e+02 3.919949100708698779e+02 3.921131064412812179e+02 3.926390236706191104e+02 3.910817378360503653e+02 3.913381561274950400e+02 2.885422932229283219e+02 3.917512661106184169e+02 3.905888872370758236e+02 3.904403082532162443e+02
1.183905436250421917e+04 3.956712768803108133e+02 3.953070498336635978e+02 3.946670905030185281e+02 3.937318816934862298e+02 3.945207799485546616e+02 3.918662516487926268e+02 3.923612224269040780e+02 3.923126570169790739e+02 3.925455476545586748e+02 3.924309659927984626e+02 3.924591749616000698e+02 2.878930186345911011e+02 3.921859510798173005e+02 3.911625323562179233e+02 3.910378137603711934e+02
1.188905436250421917e+04 3.953984055936996356e+02 3.950815024235141095e+02 3.941956125308854553e+02 3.939829833941540755e+02 3.942134150018644050e+02 3.922861553632785103e+02 3.924868819046967019e+02 3.923819784699159072e+02 3.925835822574059080e+02 3.926016732004121081e+02 3.925424146021487104e+02 2.906191153612477365e+02 3.910223531420216432e+02 3.910197530930279299e+02 3.909409352706771870e+02
1.193905436250421917e+04 3.950711575003759890e+02 3.947749329421288849e+02 3.938766714477614528e+02 3.940392164360318361e+02 3.940192834597123692e+02 3.926264327002114669e+02 3.928120102134647027e+02 3.926742965755595947e+02 3.927899678332864823e+02 3.927818521145595696e+02 3.928291390928970941e+02 3.039082284095653677e+02 3.907092671455561685e+02 3.911998859443611423e+02 3.912339801556129260e+02
1.198905436250421917e+04 3.946748724713417005e+02 3.944015922376832464e+02 3.930020870316527066e+02 3.932610583424292940e+02 3.936738058256551085e+02 3.919708010648292884e+02 3.924126373480538064e+02 3.926098450219574261e+02 3.928782193235085742e+02 3.929179592999475403e+02 3.929198611225271520e+02 3.157853141167564104e+02 3.903687250291760051e+02 3.906813565804515065e+02 3.907665822316822073e+02
1.203905436250421917e+04 3.947764604769583912e+02 3.944487491722897516e+02 3.935378782922444998e+02 3.931415967074994455e+02 3.937724965187542807e+02 3.924929321808603504e+02 3.931018035993988065e+02 3.929720805063993794e+02 3.931396848736760603e+02 3.930794778459185181e+02 3.930888136735752596e+02 3.264001527332376895e+02 3.937226637893112979e+02 3.877105220508628918e+02 3.903512799639262312e+02
1.208905436250421917e+04 3.946878052139217630e+02 3.944497631943293641e+02 3.941915815397978804e+02 3.938727254385856895e+02 3.940197153242461923e+02 3.932154257818713745e+02 3.935643952119650635e+02 3.933531081803308780e+02 3.934398866209685366e+02 3.935003415538221248e+02 3.933990718170567220e+02 3.667391892113892595e+02 3.940139926540454667e+02 3.858363236177109457e+02 3.935918726515016601e+02
1.213905436250421917e+04 3.943981022441257096e+02 3.941277042047959185e+02 3.930556373048853516e+02 3.926829744714009962e+02 3.926189121663466608e+02 3.920740068112331187e+02 3.924841175744792281e+02 3.924459549824057945e+02 3.926282810187011592e+02 3.927466447251658792e+02 3.925920887551604324e+02 3.902391460422521732e+02 3.910178696692196354e+02 3.910654422971389863e+02 3.911264360121444383e+02
1.218905436250421917e+04 3.940770413043071585e+02 3.938251545372984310e+02 3.928417984745883587e+02 3.931133754224051131e+02 3.931085818833145709e+02 3.921850560233563669e+02 3.921465919387894132e+02 3.921431663269137289e+02 3.923966241592134452e+02 3.925144835022044276e+02 3.924303192302225511e+02 3.917639507801847571e+02 3.918090727798802959e+02 3.917957194857569334e+02 3.917714002887537958e+02
1.223905436250421917e+04 3.936717099269977211e+02 3.933849224164072211e+02 3.926795531285856100e+02 3.931919767199693752e+02 3.930082920090536049e+02 3.925268602124265840e+02 3.923769485983791583e+02 3.921813289871722645e+02 3.922783344721551657e+02 3.922741729513691666e+02 3.923395402345302045e+02 3.921287115891938697e+02 3.919533041234661255e+02 3.919284210259617112e+02 3.919206197722112961e+02
1.228905436250421917e+04 3.934845804363012576e+02 3.933000528702410179e+02 3.926103686943419575e+02 3.930533855393410931e+02 3.927994436147973261e+02 3.922949016825448325e+02 3.922885478422233518e+02 3.921496464186779463e+02 3.921213927789240756e+02 3.920932061087445391e+02 3.921569962944640224e+02 3.919839722043231518e+02 3.917835863530471556e+02 3.917402907095871569e+02 3.917443917491675620e+02
1.233905436250421917e+04 3.940283329607557903e+02 3.935453404568489191e+02 3.925889249125194738e+02 3.930590197024196755e+02 3.932927406489234841e+02 3.932864598401808962e+02 3.932854301306474554e+02 3.927779151716147226e+02 3.929455111221636230e+02 3.932849812855861273e+02 3.932878532844160873e+02 3.926786988146487829e+02 3.931976143185296451e+02 3.927052418282545432e+02 3.927796671998684701e+02
1.238905436250421917e+04 3.935989026380714790e+02 3.931444518072875098e+02 3.924225942364000161e+02 3.926441258822101190e+02 3.926399417641004561e+02 3.918449576699970862e+02 3.920326868425627822e+02 3.918708812578976222e+02 3.920764008603561024e+02 3.922191237693288031e+02 3.919311055546398279e+02 3.919426536217569605e+02 3.919706493487966554e+02 3.920107371940196117e+02 3.920456192182297173e+02
1.243984537812916824e+04 3.935984006776355386e+02 3.931118265035455011e+02 3.911193132291690517e+02 3.928920396817647998e+02 3.929334619899271956e+02 3.929296310631541473e+02 3.929296452923164793e+02 3.923064671048894070e+02 3.924768940751932291e+02 3.926823162668049463e+02 3.924037800910509191e+02 3.925684559564218148e+02 3.929258824627664808e+02 3.925722208990653712e+02 3.925726771556795143e+02
1.248984537812916824e+04 3.931754039255845328e+02 3.928173889330366819e+02 3.917353280961750670e+02 3.913130343794874193e+02 3.923434645903828937e+02 3.906141337912740710e+02 3.912267262309816829e+02 3.911354870869510023e+02 3.913156476597101801e+02 3.917653362039893068e+02 3.918513757533241346e+02 3.915516274191170965e+02 3.915223754558447808e+02 3.914748664733182864e+02 3.914949275730770069e+02
1.253984537812916824e+04 3.934565782810817041e+02 3.930197087267762299e+02 3.918712716271134582e+02 3.849924564412317523e+02 3.929764190184408790e+02 3.918652958425803376e+02 3.929715005796244327e+02 3.911044445010122104e+02 3.908530231051393002e+02 3.917402846810910546e+02 3.920447074115097621e+02 3.908992733460473232e+02 3.916557895185169968e+02 3.911770274048100191e+02 3.917827920710971625e+02
1.258984537812916824e+04 3.934968932621337103e+02 3.931391792308792787e+02 3.857295087045930586e+02 3.448728399011685610e+02 3.935204816952290230e+02 3.935012251390177767e+02 3.934919721965255235e+02 3.710069028709739882e+02 3.730277414314818998e+02 3.931054725714120082e+02 3.869021818363613079e+02 3.792376382776209880e+02 3.934950444659211257e+02 3.926479904783005850e+02 3.918258823490824057e+02
1.263984537812916824e+04 3.937100268578494706e+02 3.932627393667876277e+02 3.878206964856224772e+02 3.027935537028155295e+02 3.937691958562106151e+02 3.936769650372421552e+02 3.929302031651309903e+02 3.485723590668967518e+02 3.494567560934769404e+02 3.887416659724538590e+02 3.655687088024663467e+02 3.546277682577465953e+02 3.931177962135438975e+02 3.576922610234898912e+02 3.883119643428439076e+02
1.268984537812916824e+04 3.938092135982103059e+02 3.935540855226426515e+02 3.886402713616684537e+02 2.816884075542294568e+02 3.933219553236399406e+02 3.928142278967105199e+02 3.913098791852918339e+02 3.548423670742789113e+02 3.577406921749420690e+02 3.773188504069400437e+02 3.653140649402075155e+02 3.621064061847000062e+02 3.927966605894869190e+02 3.638435210133488340e+02 3.738706812953239478e+02
1.273984537812916824e+04 3.938668245242080843e+02 3.934799399237168132e+02 3.897234503832049768e+02 2.869289953823503083e+02 3.933669124192895765e+02 3.930765061976488255e+02 3.801500156326454771e+02 3.743112680347276182e+02 3.751284596145484329e+02 3.790623086449760422e+02 3.739907460446320897e+02 3.742961594090423887e+02 3.873217769287710439e+02 3.760814794910484125e+02 3.794359425155425356e+02
1.278984537812916824e+04 3.936725321425718676e+02 3.932948962443996948e+02 3.909759556035144783e+02 3.064109853273005797e+02 3.931204508553533401e+02 3.925635652722708073e+02 3.772401945777795049e+02 3.742562038941718470e+02 3.767365643621550362e+02 3.816972727912163350e+02 3.767560645828791053e+02 3.760559680084969045e+02 3.800748746903648794e+02 3.782565728898711654e+02 3.789329845826804899e+02
1.283984537812916824e+04 3.935018806495983767e+02 3.931895971820036380e+02 3.901803330826558067e+02 3.898703617669538630e+02 3.909399196817821576e+02 3.907741999042542602e+02 3.886002937155026302e+02 3.802582636597184091e+02 3.833567694779274007e+02 3.915034313293753598e+02 3.844524742656989247e+02 3.843031258406546158e+02 3.854468328515315534e+02 3.859050945958744592e+02 3.857406992568526789e+02
1.288984537812916824e+04 3.939557243004770726e+02 3.939945564220574852e+02 3.933970810508461682e+02 3.931843940213126416e+02 3.936491958294002984e+02 3.927589630505283935e+02 3.928259557766247099e+02 3.926867379241446656e+02 3.928496313401046223e+02 3.914281859212057384e+02 3.909790050554228742e+02 3.906350803083472556e+02 3.905169142823746711e+02 3.902131076190232193e+02 3.901475290438281718e+02
1.293984537812916824e+04 3.939534682804497265e+02 3.938755164833048639e+02 3.905175118053072083e+02 3.905435744958759301e+02 3.933963030674865990e+02 3.904889390357037655e+02 3.904962311003010882e+02 3.900902817458548952e+02 3.905234319815065192e+02 3.898003360378395428e+02 3.888474625274309915e+02 3.883434778466020134e+02 3.903481920130809613e+02 3.885181366750114194e+02 3.895283766948165862e+02
1.298984537812916824e+04 3.940820445609737135e+02 3.938746183205145712e+02 3.938704390181894723e+02 3.930458828918937115e+02 3.928681065147675895e+02 3.926771131694641213e+02 3.917239639697349389e+02 3.875632060272461104e+02 3.880131823696443121e+02 3.902640489335513507e+02 3.910499332082653723e+02 3.911956269051458435e+02 3.914564498226155820e+02 3.918586020640716470e+02 3.920989041679590628e+02
1.303984537812916824e+04 3.944016673701927402e+02 3.940491778739038864e+02 3.939063436569280725e+02 3.929305900668374534e+02 3.926650492048258911e+02 3.925207013133271516e+02 3.923013390864789471e+02 3.923844020715668535e+02 3.923783621061425038e+02 3.923710012256050845e+02 3.923707900943749110e+02 3.923701579303977951e+02 3.923757899873128281e+02 3.922941133899119563e+02 3.922761359524486124e+02
1.308984537812916824e+04 3.941247155588401938e+02 3.938368001589710161e+02 3.937777616347988783e+02 3.929410273405724752e+02 3.925949445322603424e+02 3.924493915807875055e+02 3.923107025040177973e+02 3.923243638421535593e+02 3.923263507140671322e+02 3.922788899192458985e+02 3.922581471992740489e+02 3.922513401303704654e+02 3.922175797175694925e+02 3.922040431852681763e+02 3.921990128436519853e+02
1.313984537812916824e+04 3.938596775641485692e+02 3.936285757745356477e+02 3.936122329987157968e+02 3.929481278749000239e+02 3.926128094173012641e+02 3.924162892502316708e+02 3.922656095548948088e+02 3.922648764734335600e+02 3.922619392412449884e+02 3.922633689425222201e+02 3.922582687520338709e+02 3.922339062564757910e+02 3.922066016497273608e+02 3.921999402856907295e+02 3.922028179977078821e+02
1.318984537812916824e+04 3.934138480371955211e+02 3.932137348401351460e+02 3.932708545449108328e+02 3.926289812482385742e+02 3.923118185238216711e+02 3.922696944721152477e+02 3.922727542344586027e+02 3.921782313698063831e+02 3.922205673076155676e+02 3.921897167643606963e+02 3.921847360647647633e+02 3.921806480271931719e+02 3.921682371203609137e+02 3.921761636716423141e+02 3.922294093398836026e+02
1.323984537812916824e+04 3.932939971986706382e+02 3.934429469135951081e+02 3.934227757514819359e+02 3.929113986087047579e+02 3.927282367803773013e+02 3.927161711780817086e+02 3.927389137062389182e+02 3.926593646284871966e+02 3.926642734835940587e+02 3.926658151320194179e+02 3.926596980652952880e+02 3.926791612311228050e+02 3.926552437442460359e+02 3.926501796152872430e+02 3.926442834048058330e+02
1.328984537812916824e+04 3.928159689051847181e+02 3.925418391158950158e+02 3.925438930073366919e+02 3.919105495487071948e+02 3.917352737753088832e+02 3.917164987981717559e+02 3.917164223572671062e+02 3.916198317893765193e+02 3.916219040306380066e+02 3.916308452328109979e+02 3.916354903731755144e+02 3.916378883539519506e+02 3.916405533834650328e+02 3.916442254146907089e+02 3.916458766927970032e+02
1.333984537812916824e+04 3.931158604121259827e+02 3.927877140157546592e+02 3.927885559836233256e+02 3.920787213664829665e+02 3.918660239438651161e+02 3.918490108209072105e+02 3.918534219479900571e+02 3.917609615509662149e+02 3.917616689951464650e+02 3.917646270729501907e+02 3.917663758994625596e+02 3.917675370769416645e+02 3.917723110501307815e+02 3.917731280098903994e+02 3.917736977843322848e+02
1.338984537812916824e+04 3.933124313042567906e+02 3.929800202988796514e+02 3.929894765123734715e+02 3.925009842176731922e+02 3.922566110369528474e+02 3.922422401035708504e+02 3.922703547243811499e+02 3.922001991977148805e+02 3.921846445266457977e+02 3.921819260120181525e+02 3.921757596222775533e+02 3.921861325859430281e+02 3.921623423400071147e+02 3.921631803542955481e+02 3.921535309027896119e+02
1.343984537812916824e+04 3.931130959284042206e+02 3.929701674149333144e+02 3.929868787284111704e+02 3.922480812330624644e+02 3.919427134141663487e+02 3.919122687408747083e+02 3.918953923367642460e+02 3.918016623702529273e+02 3.918011989187383506e+02 3.918008450888739276e+02 3.918006312813311638e+02 3.918014875788479685e+02 3.918034689221258873e+02 3.918029989728701707e+02 3.918013176749227000e+02
1.348984537812916824e+04 3.928770995878817303e+02 3.927616066345152603e+02 3.927400046057593386e+02 3.919592963124277958e+02 3.916726073928034566e+02 3.916456311043594383e+02 3.916486806140571275e+02 3.915530455785542472e+02 3.915546654112658302e+02 3.915592426339771350e+02 3.915607306748526639e+02 3.915624310039826241e+02 3.915646203103169114e+02 3.915652080525412089e+02 3.915651579568873331e+02
1.353984537812916824e+04 3.928375427167662792e+02 3.927688262264185255e+02 3.923918031105120576e+02 3.918596095023426642e+02 3.917670514100410060e+02 3.916121113929713147e+02 3.917549060126678455e+02 3.915791951783499485e+02 3.915822685339254576e+02 3.915924969453185440e+02 3.916033480993929174e+02 3.916134754501490534e+02 3.916602016504892845e+02 3.916588980209857027e+02 3.917521601294832863e+02
1.358984537812916824e+04 3.930750173721239662e+02 3.900798245506247213e+02 3.729397938876751937e+02 3.911806411620267454e+02 3.927092507118971412e+02 3.926998507995385808e+02 3.927011979833190480e+02 3.890539137033941870e+02 3.890446723747758710e+02 3.890032531190760210e+02 3.891738847436166679e+02 3.893880456173473021e+02 3.896465590550599813e+02 3.897719443108576343e+02 3.899257137475458421e+02
1.363984537812916824e+04 3.932165730238239121e+02 3.931251698359904481e+02 3.926722285534127082e+02 3.923164521398460352e+02 3.921538505184283281e+02 3.920235738183422995e+02 3.918857833166687783e+02 3.918911216364910501e+02 3.918905194659732274e+02 3.918901539400915794e+02 3.918927466704167273e+02 3.918815204668997012e+02 3.918948336011832794e+02 3.918930003956531891e+02 3.918919727858871056e+02
1.368984537812916824e+04 3.932364697075655613e+02 3.932841838648442376e+02 3.928158948274737554e+02 3.924104940220802291e+02 3.922524160999297465e+02 3.921316414316954138e+02 3.921203409318248418e+02 3.920304013204744251e+02 3.920316171351460639e+02 3.920336628524576668e+02 3.920329273240977273e+02 3.920220261649766940e+02 3.920410115119988745e+02 3.920658611988060329e+02 3.921088963712363125e+02
1.373984537812916824e+04 3.932873871204770921e+02 3.932525840853922432e+02 3.928041843333458019e+02 3.924193832767786603e+02 3.922937862998780361e+02 3.921973858711246521e+02 3.921801520814734658e+02 3.921144115526674341e+02 3.921154835735002280e+02 3.921225574669786624e+02 3.921258018643138143e+02 3.921307415714887838e+02 3.921356937874876962e+02 3.921346596726239682e+02 3.921354803046082225e+02
1.378984537812916824e+04 3.930621333855696662e+02 3.930012573104182252e+02 3.924960111603252244e+02 3.921018536848758345e+02 3.919533700789633599e+02 3.918401321735084366e+02 3.917514529123827742e+02 3.917551627811831736e+02 3.917552851437103527e+02 3.917555858971248313e+02 3.917555653010821857e+02 3.917501726856521032e+02 3.917618422264028482e+02 3.917617842021493288e+02 3.917634701685507252e+02
1.383984537812916824e+04 3.930914706958559464e+02 3.930296833628627269e+02 3.925663981747416074e+02 3.921722070748120927e+02 3.920444918982844911e+02 3.919398945077360850e+02 3.919344308759734758e+02 3.918696640383114982e+02 3.918696574144043439e+02 3.918707170296032132e+02 3.918722050581984035e+02 3.918791217879576152e+02 3.918732496024080092e+02 3.918710099049668543e+02 3.918695640515434206e+02
1.388984537812916824e+04 3.929099982125785004e+02 3.928440317654839760e+02 3.924148254432653289e+02 3.920649279277923256e+02 3.919359516354975881e+02 3.918453535930121916e+02 3.918597209957623022e+02 3.917828521789306819e+02 3.917793160352850350e+02 3.917787802077900210e+02 3.917770389439959331e+02 3.917678131190646695e+02 3.917801970130186646e+02 3.918028152465657854e+02 3.918237027051299037e+02
1.393984537812916824e+04 3.929394561504549870e+02 3.927866279786753125e+02 3.922990100684729669e+02 3.919316991197306379e+02 3.917833322914655128e+02 3.916570772983593542e+02 3.916405028825769818e+02 3.915970630948798430e+02 3.915969969606557584e+02 3.915982571453314449e+02 3.915987110204200690e+02 3.916012293918271325e+02 3.916009072998500073e+02 3.916007652146705027e+02 3.916005230096926084e+02
1.398984537812916824e+04 3.929192152373032059e+02 3.935866722130091944e+02 3.929385294329212002e+02 3.924619020028533782e+02 3.923260452816689394e+02 3.921985040803527909e+02 3.922070941239851436e+02 3.921550375154023413e+02 3.921530750911305176e+02 3.921511791693608302e+02 3.921483382267626325e+02 3.921617734332548935e+02 3.921433892193156225e+02 3.921532481366285765e+02 3.921476627727730033e+02
1.403984537812916824e+04 3.926551563957063422e+02 3.925768162849954024e+02 3.924396317090498201e+02 3.922035301054099818e+02 3.920383677721275149e+02 3.918385188021803742e+02 3.917840359893384630e+02 3.917650133838288866e+02 3.917648619190487693e+02 3.917647847489907917e+02 3.917642544169801795e+02 3.917631218495818644e+02 3.917634284481242730e+02 3.917631980050816765e+02 3.917628768605540586e+02
