TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
6.984679362504220080e+03 3.938726999651124743e+02 3.938635607018445057e+02 3.938066273386885427e+02 3.935381978930696505e+02 3.935136274019741336e+02 3.933097056487260375e+02 3.928018300697211203e+02 3.914311771512522000e+02 3.882802060971140463e+02 3.800681940012241284e+02 3.660810069746701174e+02 3.050610145877563468e+02 2.814953362077801557e+02 2.800000000000147224e+02 2.800000000000147224e+02
7.034679362504220080e+03 3.938270762101017226e+02 3.938178865076314423e+02 3.937679848544415222e+02 3.935132295389582282e+02 3.934684295994729837e+02 3.931002009139087932e+02 3.919226952364602994e+02 3.885320593427704807e+02 3.804120663965562130e+02 3.521321408554220511e+02 3.106862078802197971e+02 2.804382994440362040e+02 2.800000000000031264e+02 2.800000000000031832e+02 2.800000000000031832e+02
7.084679362504220080e+03 3.937829815565981448e+02 3.937746495807757015e+02 3.937504749657700813e+02 3.935161002875722147e+02 3.933911474817685416e+02 3.924598757579908010e+02 3.887113782662248695e+02 3.766725956777092392e+02 3.323124931579664576e+02 2.926748058748434573e+02 2.800172016070230825e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02 2.800000000000020464e+02
7.134679362504220080e+03 3.937487988032333988e+02 3.937410678645186977e+02 3.937032331445475961e+02 3.934668496221802343e+02 3.932895966603906572e+02 3.920814922361126378e+02 3.873368012836464800e+02 3.695646689705757240e+02 3.036772827288175449e+02 2.825701639219798835e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000035243e+02 2.800000000000151203e+02
7.184679362504220080e+03 3.937499312230808073e+02 3.937462954302278604e+02 3.936796494562082671e+02 3.934787158126646887e+02 3.932275580868122802e+02 3.914234036387035189e+02 3.845547197601723042e+02 3.406881706514736834e+02 2.931133643987492974e+02 2.803155101005599477e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02 2.799999999999961346e+02
7.234679362504220080e+03 3.937384744934556693e+02 3.937292008902684870e+02 3.936798515568583525e+02 3.934835064796670281e+02 3.931207582888681600e+02 3.900137341928155479e+02 3.783921634352731189e+02 3.181666282758860689e+02 2.835775150023755486e+02 2.800000000000285922e+02 2.800000000000061959e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02 2.800000000000062528e+02
7.284679362504220080e+03 3.937257510014550803e+02 3.937232380937304583e+02 3.936645255855007690e+02 3.934453618455328865e+02 3.930011476025652541e+02 3.890711959180296162e+02 3.739074581549551226e+02 3.088941221725055470e+02 2.812982939082368148e+02 2.799999999999783427e+02 2.799999999999782290e+02 2.799999999999781153e+02 2.799999999999780584e+02 2.799999999999780016e+02 2.800000000006444338e+02
7.334679362504220080e+03 3.937083747244604979e+02 3.937029871804562049e+02 3.936626799004852728e+02 3.934608086670091893e+02 3.928391990970424672e+02 3.873425301986737281e+02 3.530782851815422418e+02 2.862143810615743291e+02 2.799999999999996589e+02 2.799999999999996589e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.799999999999995453e+02 2.800000000000035811e+02
7.384679362504220080e+03 3.938140650007910608e+02 3.938096674761499685e+02 3.937546927777946166e+02 3.935758472461939164e+02 3.927549086081033920e+02 3.858302380210790261e+02 3.240227956841921468e+02 2.802966761746187103e+02 2.799999999999988631e+02 2.800000001199787221e+02 2.799999271496334359e+02 2.799999705004744328e+02 2.799999831312469496e+02 2.799999907314463599e+02 2.938945124348194327e+02
7.434679362504220080e+03 3.937739462342908610e+02 3.937697317587118278e+02 3.937094159318976949e+02 3.935287976658317461e+02 3.925137529169243180e+02 3.841513589584048987e+02 3.100267278774931015e+02 2.799159747861729102e+02 2.800000000000046612e+02 2.800000000000052864e+02 2.800000000000053433e+02 2.800000000000053433e+02 2.800000000000052864e+02 2.800000000000052864e+02 2.800000000000052864e+02
7.484679362504220080e+03 3.937877537944021924e+02 3.937761812083194286e+02 3.936903620910953805e+02 3.935266559990139967e+02 3.921522022219763244e+02 3.794088421884870286e+02 2.916069880882377561e+02 2.800000000001755325e+02 2.800000000000098908e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02 2.800000000000099476e+02
7.534679362504220080e+03 3.941132988659124976e+02 3.941963472624482279e+02 3.938032087606360392e+02 3.936103812291945587e+02 3.912025572618798037e+02 3.732742960803528263e+02 2.854227496226970970e+02 2.800000000002410729e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 2.800000000000031264e+02 3.673835806112798537e+02
7.584679362504220080e+03 3.940721049325462673e+02 3.940332414418355143e+02 3.937277945665201742e+02 3.935658591246137803e+02 3.907978571400661849e+02 3.393086236726725247e+02 2.812668853170907823e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988631e+02 2.799999999999988063e+02 2.799999999999988063e+02 3.711187447408399862e+02
7.634679362504220080e+03 3.941805376321902372e+02 3.942069083739231701e+02 3.937176806104563411e+02 3.935860235847449644e+02 3.870132085934699830e+02 3.153264620675294054e+02 2.799780401117786823e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999958504e+02 2.799999999999957936e+02 2.800000000000093223e+02 2.799999999999957936e+02 2.799999999999957936e+02 3.434601906434471061e+02
7.684679362504220080e+03 3.942723416267689913e+02 3.942367375313697266e+02 3.937267506533190726e+02 3.936079832590813794e+02 3.847265068439102720e+02 2.967203438667781370e+02 2.800000000001321609e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 2.800000000000034106e+02 3.464217406568253637e+02
7.734679362504220080e+03 3.940819536509228556e+02 3.940039172419548095e+02 3.938092766561808844e+02 3.935565216986365158e+02 3.765624376449435999e+02 2.940402851083086944e+02 2.800000000012652208e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.800000000000177351e+02 2.799773134635979090e+02 3.045156105096443184e+02
7.784679362504220080e+03 3.939715310687293481e+02 3.939579220923174034e+02 3.937335275588280865e+02 3.934561845865841292e+02 3.692033237360528233e+02 2.876482009732037000e+02 2.800000000003781793e+02 2.800000000000025580e+02 2.800000000000025580e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000025011e+02 2.800000000000024443e+02 2.800000000000024443e+02 3.236606969738762700e+02
7.834679362504220080e+03 3.939397348264616880e+02 3.939005326507856921e+02 3.937593206723748267e+02 3.922828790683287821e+02 3.706670374026215882e+02 2.840273207377758240e+02 2.800000000000042633e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000034674e+02 2.800000000000227942e+02 2.800000000000034674e+02 2.800000000000999307e+02 3.228010547483294772e+02
7.884679362504220080e+03 3.942148141881057768e+02 3.940617968542580343e+02 3.938054115174620051e+02 3.909565001812322862e+02 3.726814020880635780e+02 2.840833780154653709e+02 2.800000000000574119e+02 2.800000000000276827e+02 2.800000000000277396e+02 2.800000000000277396e+02 2.800000000000277964e+02 2.800000000000277964e+02 2.800000000000278533e+02 2.800000001438388608e+02 3.374200240387873464e+02
7.934679362504220080e+03 3.938422869177013013e+02 3.938250104706108345e+02 3.938052067618109504e+02 3.910351677635570695e+02 3.154532702251898968e+02 3.012523590612677822e+02 2.800000000001296598e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 2.800000000000010232e+02 3.047514779021456661e+02
7.984679362504220080e+03 3.938680062445625367e+02 3.938592648682670188e+02 3.938209017337512705e+02 3.898587385900384561e+02 3.065578224730397778e+02 2.909358701201362578e+02 2.800000000000051728e+02 2.800000000000051728e+02 2.800000000001497824e+02 2.800000000000480327e+02 2.800000000000052296e+02 2.800000000001237481e+02 2.800000000000052296e+02 2.800000000000052296e+02 2.997571811108305155e+02
8.034679362504220080e+03 3.938947562818299843e+02 3.938912391513750322e+02 3.938445515718885872e+02 3.887376033362215253e+02 2.977241611652650590e+02 2.887046784839270686e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 2.800000000000022169e+02 3.159851473473765964e+02 2.800000000001099920e+02 3.020286320992759102e+02
8.084679362504220080e+03 3.943687229522374196e+02 3.944434464162994232e+02 3.947695772150222524e+02 3.959112222422005516e+02 3.958872042539666722e+02 3.958511849698676315e+02 3.958448466523902312e+02 3.958471366767126369e+02 3.957108082591768152e+02 2.801412082042597262e+02 2.799210754475755607e+02 2.799285318474352948e+02 3.185829816241088679e+02 2.799894707747091616e+02 3.557078152944019394e+02
8.134679362504220080e+03 3.943557237447228090e+02 3.943587354525088244e+02 3.943670101709003006e+02 3.709581232493437710e+02 3.685288332627031878e+02 3.289353187424547968e+02 2.799999999999799343e+02 2.799999999999799343e+02 2.800000000000242721e+02 2.799999999999923830e+02 2.799999999999799343e+02 2.799999999999799343e+02 3.238089451952210425e+02 2.800000000017770958e+02 2.926455786689263618e+02
8.184679362504220080e+03 3.943174624661687062e+02 3.943744625425858317e+02 3.945849287918808841e+02 3.863248012369726894e+02 3.830156766015532526e+02 3.359500375277854118e+02 2.800000000005214247e+02 2.800000000000181331e+02 2.800000000000998170e+02 2.800000000004177423e+02 2.800000000002203819e+02 2.800000000000399609e+02 3.301559305072843244e+02 2.800000000000091518e+02 2.921333953172977544e+02
8.234679362504219171e+03 3.943459421926983168e+02 3.944566151530638081e+02 3.947794643576007161e+02 3.885167942523869442e+02 3.882542113063205420e+02 3.591830166774112172e+02 2.800000000109138796e+02 2.800000000012836381e+02 2.799945143929824667e+02 2.913188752675428077e+02 2.799338061765643033e+02 2.800000000005169909e+02 3.459449529957188361e+02 2.800000000000141540e+02 2.959049585305029950e+02
8.284679362504219171e+03 3.945901479891094823e+02 3.947381533963125548e+02 3.949094416477472009e+02 3.865505436994759521e+02 3.863916356372712926e+02 3.859130567100885969e+02 2.799616848533975144e+02 2.799429153786462621e+02 2.799750313828011485e+02 3.330443947149325368e+02 2.819674439985524828e+02 2.800000000001350031e+02 2.799924160892501277e+02 2.799132933925752127e+02 2.832061069615199358e+02
8.334679362504219171e+03 3.944589786347373206e+02 3.946518352757114485e+02 3.946183136079742440e+02 3.819223434500354415e+02 3.823567916497578949e+02 3.821184682167195206e+02 2.870408970704797866e+02 2.799353811699060088e+02 2.799142660341422584e+02 3.283344271374186860e+02 2.801480680438791637e+02 2.800000000000004547e+02 2.800000000000002842e+02 2.799978228989754143e+02 2.814821248384559453e+02
8.384679362504219171e+03 3.944577468717690749e+02 3.945135937287213324e+02 3.945926249340237746e+02 3.822810695171411339e+02 3.824869954399177914e+02 3.815181779962877613e+02 2.855839994600425484e+02 2.799147056798854578e+02 2.808369528641671309e+02 3.248894723273392060e+02 2.799985420076729383e+02 2.800000000000032969e+02 2.800000000000032969e+02 2.800000000001970761e+02 2.807950789672179894e+02
8.434679362504219171e+03 3.944786656130665392e+02 3.944946525718734165e+02 3.945366699886611741e+02 3.850983643502418090e+02 3.854103967460540048e+02 3.847018997608881250e+02 3.051999736215248618e+02 2.799973063938372206e+02 2.799999999999938609e+02 3.212340962863298159e+02 2.799754558883287245e+02 2.934415886321388598e+02 2.799999999999938609e+02 2.799147085302880669e+02 2.815749733326532009e+02
8.484679362504219171e+03 3.945127840274150230e+02 3.945414175152093321e+02 3.941179741276211530e+02 3.269895811611697809e+02 3.288507491409208114e+02 3.738715213310522358e+02 3.190189704645134157e+02 2.800000000279309234e+02 2.849707466363166191e+02 3.589954710247845924e+02 2.799151437026353619e+02 3.186476155843488414e+02 2.799999999999960778e+02 2.800000000006016876e+02 2.819752213716167830e+02
8.534679362504219171e+03 3.945093889987951457e+02 3.944859455143900391e+02 3.945601483924651802e+02 3.832387598830944739e+02 3.828442770280444165e+02 3.785279780768835280e+02 3.366298473382016709e+02 2.800000049557679063e+02 3.495440235996675256e+02 3.067280004923256911e+02 3.142575638739874080e+02 3.209209390611520121e+02 2.799999999999972715e+02 2.799745064235409586e+02 3.843683127564140705e+02
8.584679362504219171e+03 3.945401370726195296e+02 3.945765657810234188e+02 3.942867311698636286e+02 3.772916605132893437e+02 3.790286634115512356e+02 3.823415745824960368e+02 3.486202359210633972e+02 2.800000000422565449e+02 3.016568907491555365e+02 3.404346580293149600e+02 3.079638235226793768e+02 2.870955829775771804e+02 3.053227026467513383e+02 2.800000002513754112e+02 3.447456028341164256e+02
8.634679362504219171e+03 3.945560790716212409e+02 3.947378427171650515e+02 3.949320792573894323e+02 3.874342009078826550e+02 3.874627267649281066e+02 3.876878449025942928e+02 3.725638546809162790e+02 2.800000001403843157e+02 3.050859065540768711e+02 3.865315037429352287e+02 3.257532389358651130e+02 3.804724678851293334e+02 3.631744877429114240e+02 2.799387020385649976e+02 2.928316409836371577e+02
8.684679362504219171e+03 3.945678561201600587e+02 3.946299537618253339e+02 3.945359967744229266e+02 3.854398594530655373e+02 3.858848984045667407e+02 3.835364963633894604e+02 3.234795428415553715e+02 2.804878122802492157e+02 2.885248632220714740e+02 3.841409595271796320e+02 3.025942624652190602e+02 3.638336658566008737e+02 3.407315510132204963e+02 2.800000004266418614e+02 2.870907204647666617e+02
8.734679362504219171e+03 3.945933574458446174e+02 3.945643587293063206e+02 3.848405811960382721e+02 3.155846868377453802e+02 3.155661723847053963e+02 3.192650637215658094e+02 3.400624780491344268e+02 3.145203817486366802e+02 3.034895432094235161e+02 3.023342727590007826e+02 2.848316079334285860e+02 2.845013398482266211e+02 2.853073446155090664e+02 2.800000000425937401e+02 2.817878154274702069e+02
8.784679362504219171e+03 3.945437112082712474e+02 3.945853630681554591e+02 3.922610189715315414e+02 3.075278952193645523e+02 3.790698871900772247e+02 3.798743388226093316e+02 3.761929534596885105e+02 3.230644025227928182e+02 3.099554516253493830e+02 3.087486543562197312e+02 2.940397439781482376e+02 2.929940812741654668e+02 2.924623926802388496e+02 2.800000006050676689e+02 2.844918386217660782e+02
8.834679362504219171e+03 3.945516118923338809e+02 3.945595319958079017e+02 3.916713319364939139e+02 3.417298045687044805e+02 3.734141684817842020e+02 3.771371850894033741e+02 3.769214729165741460e+02 3.363696496775062883e+02 3.141713263687871063e+02 3.115559669911664287e+02 3.031220712821632333e+02 3.020735083711375069e+02 3.017536846736790039e+02 2.800000017362943936e+02 2.892043216972967912e+02
8.884679362504219171e+03 3.945420017994187560e+02 3.945750485732870061e+02 3.942639642001487346e+02 3.929379943772125330e+02 3.933200466738104524e+02 3.932985836873040739e+02 3.903155685777470012e+02 3.391722786119455577e+02 3.186939758132212432e+02 3.185975667184280837e+02 3.132241135656367419e+02 3.119154798518821963e+02 3.116192768476857964e+02 2.800000025169493370e+02 2.929939688948023786e+02
8.934679362504219171e+03 3.945460044852543433e+02 3.945712100501647228e+02 3.928342883530738732e+02 3.895258312774708429e+02 3.906641885976825961e+02 3.900334717963169169e+02 3.842799478080223139e+02 3.557798801736282712e+02 3.269101852728847462e+02 3.229530745268614851e+02 3.130169441962534620e+02 3.122564349495311831e+02 3.135561465976273894e+02 2.800000012479906104e+02 2.955368665809103845e+02
8.984679362504219171e+03 3.945520421922735750e+02 3.945558900015483914e+02 3.918344271187096410e+02 3.916291832351521975e+02 3.918240140972309291e+02 3.919320871351974347e+02 3.855865022483247913e+02 3.573563177648978240e+02 3.268690783018583943e+02 3.255060348539808501e+02 3.154597373133045721e+02 3.148259672685788928e+02 3.160315726444474649e+02 2.800000003878326993e+02 2.968361551387450277e+02
9.034679362504219171e+03 3.945613900673508283e+02 3.945337010314187296e+02 3.879182464025378181e+02 3.876649594558718377e+02 3.903116191974331741e+02 3.901963250277981388e+02 3.828257457412062195e+02 3.588164029792570204e+02 3.303091794794740395e+02 3.286881894507465631e+02 3.203958919200248374e+02 3.197611684851800646e+02 3.210628150103874532e+02 2.800000002171487949e+02 3.000695732492222305e+02
9.084679362504219171e+03 3.945699454314506625e+02 3.945058970444889042e+02 3.830123110537248863e+02 3.827361106447034444e+02 3.882492032948557608e+02 3.885147023522872587e+02 3.834300634048714755e+02 3.607291604356594235e+02 3.335617585124647348e+02 3.313221232385490680e+02 3.245207524813113764e+02 3.237589926840028625e+02 3.249077174875951073e+02 2.800000000620419200e+02 3.028671943142799705e+02
9.134679362504219171e+03 3.945772082663595484e+02 3.944886431052826197e+02 3.800063955216295994e+02 3.800444691078847086e+02 3.876474687447756651e+02 3.875071793069432147e+02 3.816551473562387287e+02 3.619153680698516382e+02 3.358045011898666985e+02 3.337720759532694501e+02 3.274935700616765644e+02 3.266043709634515722e+02 3.276752876949808524e+02 2.800000000179294943e+02 3.049334723177974524e+02
9.184679362504219171e+03 3.945826923245022613e+02 3.944589515075957706e+02 3.781847518687846446e+02 3.779842062012366455e+02 3.868545246069568861e+02 3.871969996490462904e+02 3.822523214579805426e+02 3.626940875283921741e+02 3.371164496484458937e+02 3.356343809023130689e+02 3.296977064215941482e+02 3.286099625989618289e+02 3.294092703086291181e+02 2.800000000051978191e+02 3.059947368159990333e+02
9.234679362504219171e+03 3.945875028563460205e+02 3.944398330613240091e+02 3.768845898173452156e+02 3.769371430560631779e+02 3.875723285251036145e+02 3.874693133511695464e+02 3.818323630019583561e+02 3.635340625468888902e+02 3.373668578283487136e+02 3.365582087546008552e+02 3.311623722193188541e+02 3.298795804678753711e+02 3.306718140186392247e+02 2.800000000026617499e+02 3.070414194826537937e+02
9.284679362504219171e+03 3.945911439417417341e+02 3.944201357228608344e+02 3.753148779370538364e+02 3.750492698348264753e+02 3.870919619506645972e+02 3.873496498479063348e+02 3.832595800990865200e+02 3.646290143345336787e+02 3.406995748151783232e+02 3.384623789639138067e+02 3.353800601409539013e+02 3.338309167321700670e+02 3.344557254880710389e+02 2.800000000027978899e+02 3.099239505295969934e+02
9.334679362504219171e+03 3.945937137854746766e+02 3.944043466373273645e+02 3.723831995835370776e+02 3.729444151072063960e+02 3.871416476913441329e+02 3.870333540903414473e+02 3.828499528518534589e+02 3.663418410555781293e+02 3.443382745421746449e+02 3.411717265008730351e+02 3.399774423046601441e+02 3.378609727561623686e+02 3.385317947185115486e+02 2.800000000037758809e+02 3.132669914337898831e+02
9.384679362504219171e+03 3.945952024988295648e+02 3.943763506987381788e+02 3.712371016906751038e+02 3.706132900350025920e+02 3.856245895815777658e+02 3.859584928369990848e+02 3.844190263071703839e+02 3.682972781943486211e+02 3.479648628619315218e+02 3.443759431518078031e+02 3.443938112552243638e+02 3.413062112823494658e+02 3.418505617881287435e+02 2.800000000035507810e+02 3.158036982825401537e+02
9.434679362504219171e+03 3.945883660765837817e+02 3.943722975564426179e+02 3.660664831683064335e+02 3.670468611406927835e+02 3.864098713140441532e+02 3.864725541448704575e+02 3.839784876849768693e+02 3.679944484502655087e+02 3.503027872479972871e+02 3.475086217363332821e+02 3.485954503840509346e+02 3.440039553517580657e+02 3.446880698005050476e+02 2.799997634276539316e+02 3.179919920015969410e+02
9.484679362504219171e+03 3.945882687299233567e+02 3.943419476627396989e+02 3.650810296378567159e+02 3.655471111574870520e+02 3.856128399638711244e+02 3.856940183630068759e+02 3.851991146620437689e+02 3.684589324928791711e+02 3.522945397261727294e+02 3.499522398395231448e+02 3.499000588040976254e+02 3.456346872864280044e+02 3.466614914370026668e+02 2.799967611277183437e+02 3.196472312795835933e+02
9.534679362504219171e+03 3.945820373335421891e+02 3.943371187964424962e+02 3.631878078597400759e+02 3.648433674250755416e+02 3.865854706816705288e+02 3.865533013008541730e+02 3.840136724082346404e+02 3.631557081839125090e+02 3.620900643387146829e+02 3.550813334892879425e+02 3.555183392045482833e+02 3.485495779798279159e+02 3.495479310228683971e+02 2.799611678739723857e+02 3.209369921808427648e+02
9.584679362504219171e+03 3.945544173541442206e+02 3.943250400788484171e+02 3.809434938035881828e+02 3.807281562834026545e+02 3.891407360167355023e+02 3.890273996881741141e+02 3.839329815227894187e+02 3.717673458045682082e+02 3.688115221040923757e+02 3.638392228901560657e+02 3.494908684308064153e+02 3.485353168473212122e+02 3.510178165448788263e+02 2.799353078076479164e+02 3.225109201632444069e+02
9.634679362504219171e+03 3.944938065030124221e+02 3.942768049899438552e+02 3.872335983555496455e+02 3.865496140287328899e+02 3.899923402101117631e+02 3.901436080367197974e+02 3.899351612058874821e+02 3.699416812271559252e+02 3.688871564359924946e+02 3.683745206815571009e+02 3.682101610104332963e+02 3.571934445326955370e+02 3.600020006513934732e+02 2.799603926285940361e+02 3.266426573678973568e+02
9.684679362504219171e+03 3.944268688525529569e+02 3.942242083662423511e+02 3.858648613445186015e+02 3.850701645021886179e+02 3.895930701824549942e+02 3.899705945495124411e+02 3.875777407170908759e+02 3.716935735161454204e+02 3.709795615730089366e+02 3.704603269190565129e+02 3.702663930856055572e+02 3.558897657082074488e+02 3.589178468912519975e+02 2.799366657196840151e+02 3.263375279325740621e+02
9.734679362504219171e+03 3.943746624014481199e+02 3.942008467167029835e+02 3.812174617098158933e+02 3.818548629474387326e+02 3.893357073551484291e+02 3.891761633314345090e+02 3.834287488763181386e+02 3.669735134642218668e+02 3.644932662556539640e+02 3.674623238572556261e+02 3.677544132087858202e+02 3.671865396833278510e+02 3.660261816009653444e+02 2.801160552288202439e+02 3.325195659478818015e+02
9.784679362504219171e+03 3.943529953133286199e+02 3.942919328827325671e+02 3.837695145722898360e+02 3.838502206280466567e+02 3.894889966069694083e+02 3.897637372553210753e+02 3.860438240058037991e+02 3.728407429235417681e+02 3.663515713498854325e+02 3.672465609909040722e+02 3.682350467630446929e+02 3.688555821590268238e+02 3.685696340074712793e+02 2.801508341732903205e+02 3.314538218689181122e+02
9.834679362504219171e+03 3.943605697401814041e+02 3.943095108430113669e+02 3.857313067999941154e+02 3.855106312964966264e+02 3.897692891950449052e+02 3.900612963697330997e+02 3.893270164100867419e+02 3.762660199276439812e+02 3.754703833810340825e+02 3.758353833420403021e+02 3.758146272412172380e+02 3.757412968704925333e+02 3.746542429704067558e+02 2.807718690903388961e+02 3.327489403113449384e+02
9.884679362504219171e+03 3.943395078792067920e+02 3.942964827884448482e+02 3.844072959082170087e+02 3.900371185760152457e+02 3.896200834880467596e+02 3.895201729394433983e+02 3.893000100600362430e+02 3.783855521596373706e+02 3.771095192425929667e+02 3.773375410757866462e+02 3.772861664045248631e+02 3.771781564143848868e+02 3.760014426404800929e+02 2.810841468699055667e+02 3.321207077232887741e+02
9.934679362504219171e+03 3.943450342229165244e+02 3.943027893782057163e+02 3.833678401998207619e+02 3.889934675711190266e+02 3.889339448104258850e+02 3.890957498989556598e+02 3.892904824464206399e+02 3.793889753659964299e+02 3.785817457710093663e+02 3.789664528153864467e+02 3.788661170420709254e+02 3.785380896286502548e+02 3.772809159565705954e+02 2.815547111264592104e+02 3.354496677275463981e+02
9.984679362504219171e+03 3.943234957323933827e+02 3.942574056305678027e+02 3.786728941537240303e+02 3.883623812857211988e+02 3.876360324302750655e+02 3.874751411985419054e+02 3.870379407895797499e+02 3.775097223770226833e+02 3.771153045082970721e+02 3.772832233563073601e+02 3.771540022764531273e+02 3.758030569917463026e+02 3.739903871114205458e+02 2.805883526502323093e+02 3.327354481198064491e+02
1.003467936250421917e+04 3.942945849226231303e+02 3.942133465111281225e+02 3.680932489454302186e+02 3.865960453933816439e+02 3.865834367895743071e+02 3.865470609054058855e+02 3.854855105458074718e+02 3.745468581419986549e+02 3.746830899529291514e+02 3.749603211848025808e+02 3.747951018626015411e+02 3.703460270396521992e+02 3.696026079235736006e+02 2.800192584107269340e+02 3.325058810643633933e+02
1.008467936250421917e+04 3.942261469903015723e+02 3.939926925067625803e+02 3.631491118538643263e+02 3.839679724236912648e+02 3.841365264950458140e+02 3.846708534004124544e+02 3.846054725322524632e+02 3.724201102199741626e+02 3.722916387042836277e+02 3.725193940834705018e+02 3.723721370122668191e+02 3.642582685171637991e+02 3.653513542873765232e+02 2.799214807641850484e+02 3.341825366457318296e+02
1.013467936250421917e+04 3.941302373233314142e+02 3.938074084844132017e+02 3.516079920936621761e+02 3.842244287916018948e+02 3.822490071257104773e+02 3.820306498950538412e+02 3.826172544957400419e+02 3.707700412795259695e+02 3.709031052648703621e+02 3.709354789669030765e+02 3.705811820483090742e+02 3.588289711131038757e+02 3.598147030557712469e+02 2.799336329828101384e+02 3.331900559033536524e+02
1.018467936250421917e+04 3.940112941914639464e+02 3.936592218354205670e+02 3.315608238769557374e+02 3.835373515499331347e+02 3.827423588734134796e+02 3.817328349756808734e+02 3.816274100606711386e+02 3.696604016414179910e+02 3.701829510565636383e+02 3.703590746410255292e+02 3.699007064497370720e+02 3.614305225677817930e+02 3.563447989652595993e+02 2.799563043794905184e+02 3.328658927768396438e+02
1.023467936250421917e+04 3.939175854552428291e+02 3.935484047908586263e+02 3.391673971708803492e+02 3.800669123727640795e+02 3.805420048570276208e+02 3.813006211279458171e+02 3.814760293211612634e+02 3.706274961395508853e+02 3.704281551352739825e+02 3.704788664267908302e+02 3.700619736657122871e+02 3.640767458017749050e+02 3.558840090610809170e+02 2.799544306905186204e+02 3.328955083141769933e+02
1.028467936250421917e+04 3.938696690977316734e+02 3.936376856050839592e+02 3.261984565774155840e+02 3.805279334119080090e+02 3.792743774406600323e+02 3.790962807935621868e+02 3.798106742790405974e+02 3.700744877921823672e+02 3.701673530636539908e+02 3.701600636519808063e+02 3.697910405980823612e+02 3.676815707099550536e+02 3.608908260818108715e+02 2.799196460078758832e+02 3.346821929990670128e+02
1.033467936250421917e+04 3.940596827240985931e+02 3.941405771629435435e+02 3.361156805483574317e+02 3.724763135698622705e+02 3.763724762155939629e+02 3.761266220793316393e+02 3.781299542355833978e+02 3.718013626211858309e+02 3.712175002393541945e+02 3.707390848738018008e+02 3.701749709015682015e+02 3.690051358638547185e+02 3.679492272660487515e+02 2.800311888300061014e+02 3.370661746971030084e+02
1.038467936250421917e+04 3.941316641166496311e+02 3.942938794783507319e+02 3.416371913215527911e+02 3.942389278829308523e+02 3.942216331403826644e+02 3.886596791536176170e+02 3.878954407251969769e+02 3.867834451384536578e+02 3.860502676114864471e+02 3.854453464411533901e+02 3.852446962353039908e+02 3.850592572593086516e+02 3.847722473848399432e+02 2.814972160997870105e+02 3.462929813480407688e+02
1.043467936250421917e+04 3.943868287488885471e+02 3.946522727413911866e+02 2.885079101779833763e+02 3.943535322342524410e+02 3.943021708036612836e+02 3.877530083307060522e+02 3.882312989293166652e+02 3.884935840956715083e+02 3.880800174895767896e+02 3.879872002097181962e+02 3.878170045585920889e+02 3.877380086361344524e+02 3.874151402526470633e+02 2.799137137292927378e+02 3.251137193454081284e+02
1.048467936250421917e+04 3.945862777411871321e+02 3.945756490162103773e+02 3.943645092991574757e+02 3.942891704999316289e+02 3.942057353044494903e+02 3.940397051664173773e+02 3.935041997796527085e+02 3.899934891376499877e+02 3.845335518425776513e+02 3.812812653948136585e+02 3.812865984441444880e+02 3.798141916258700803e+02 3.793054613987678181e+02 3.392505946835672148e+02 3.391147848395333995e+02
