TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.183130436250421917e+04 3.948171781323644609e+02 3.944819033339829275e+02 3.942446463217850123e+02 2.898641780298261210e+02 2.918403102442403565e+02 2.944175378808347432e+02 3.044264734378336925e+02 3.520370351729874869e+02 3.521627996369900302e+02 3.519486175254774025e+02 3.514737623259477459e+02 3.510803182939449698e+02 3.512947238218058601e+02 3.508352869633251885e+02 3.491563107512669717e+02
1.188130436250421917e+04 3.947417687067658107e+02 3.943675351616702756e+02 3.940557174826829510e+02 2.954507700321667585e+02 3.006545278103237706e+02 3.024425839028024257e+02 3.096882288485834920e+02 3.491111825088486285e+02 3.492322038641611925e+02 3.476480030790320939e+02 3.470738164331249322e+02 3.464508927882109219e+02 3.468747900045909773e+02 3.474189634152725148e+02 3.470885099411697183e+02
1.193130436250421917e+04 3.946612648197129829e+02 3.944175968222317010e+02 3.945257791549737476e+02 2.913388574782947558e+02 3.621330080380069489e+02 3.604455548679457593e+02 3.469999451499641623e+02 3.604565846095181314e+02 3.596454873723756691e+02 3.563112217446805516e+02 3.541929246515551881e+02 3.539877488110948889e+02 3.537760536120785559e+02 3.533491480847132493e+02 3.522132213373878926e+02
1.198130436250421917e+04 3.945387079720283623e+02 3.942379695722516431e+02 3.941044883247100188e+02 2.843120862267430198e+02 3.653781651870505129e+02 3.619368499187210091e+02 3.561564862753909324e+02 3.644480036896582646e+02 3.629672079034053240e+02 3.586289059008562390e+02 3.575513187729756623e+02 3.582174252050938321e+02 3.579349417806544125e+02 3.567252799282920819e+02 3.556497565855203220e+02
1.203130436250421917e+04 3.945221476722389866e+02 3.941890554282506400e+02 3.938622635221007613e+02 2.868016710629646582e+02 3.935444358750693254e+02 3.804619303226090778e+02 3.824131384093586803e+02 3.792868512994829189e+02 3.776431080256147084e+02 3.717745874100540959e+02 3.705286345297553225e+02 3.699777649463583202e+02 3.697335816719277659e+02 3.695247936098027139e+02 3.689168827647996523e+02
1.208130436250421917e+04 3.943531872342596216e+02 3.942125021159709490e+02 3.940145342072039512e+02 3.940802139356665066e+02 3.936271071910871342e+02 3.935594699735598851e+02 3.934619746645006444e+02 3.925307152683178629e+02 3.893537550290147919e+02 3.875089723423042187e+02 3.865257599401580251e+02 3.860003036404574459e+02 3.857165687979817790e+02 3.854582835904809031e+02 3.856353538310702902e+02
1.213130436250421917e+04 3.943264982444168254e+02 3.942104229184324709e+02 3.936310968772822321e+02 3.937592460891570454e+02 3.932804088691914899e+02 3.932406017206864135e+02 3.930065284458895007e+02 3.914506314079474123e+02 3.890781494631577857e+02 3.889268469045749157e+02 3.889891159950228143e+02 3.885299974246867691e+02 3.885624361215772069e+02 3.884537577500643692e+02 3.881472448481912352e+02
1.218130436250421917e+04 3.942222913956832144e+02 3.939704322776207732e+02 3.934645505892227106e+02 3.937812406304062165e+02 3.933865198513030919e+02 3.934032021102374870e+02 3.933813448622893816e+02 3.920587516116842153e+02 3.894989252028858573e+02 3.891557903593332526e+02 3.890105376337634766e+02 3.885072226333461458e+02 3.883634161041180732e+02 3.883076345747626874e+02 3.883108914782078500e+02
1.223130436250421917e+04 3.941709106913279470e+02 3.939353170011387419e+02 3.937356460231968072e+02 3.937633583032992988e+02 3.936105658701438301e+02 3.935574196835690941e+02 3.934324812068017536e+02 3.928624826618607813e+02 3.911766366597889828e+02 3.912078933391025544e+02 3.911289020734157589e+02 3.906572280513417468e+02 3.906646724068112917e+02 3.906966837105339323e+02 3.906941334144582925e+02
1.228130436250421917e+04 3.940113922162784093e+02 3.938148522564712266e+02 3.934769439449078163e+02 3.936326655380648845e+02 3.932926171709999039e+02 3.932375600498610311e+02 3.932276160871571733e+02 3.931277954325140627e+02 3.922753297426439190e+02 3.921689851436451022e+02 3.921165011637999669e+02 3.917876931822362394e+02 3.917577797879779382e+02 3.916628141097264120e+02 3.915746127606202549e+02
1.233130436250421917e+04 3.938737394462795578e+02 3.936961564774151157e+02 3.937423487892914409e+02 3.933703621715937970e+02 3.932652163006609385e+02 3.932236426919610039e+02 3.932181727365542656e+02 3.932263411616532380e+02 3.930047432763545316e+02 3.929305612517766235e+02 3.928916498422934751e+02 3.927568326901312616e+02 3.927190683128754927e+02 3.926838541700714700e+02 3.926638593053044701e+02
1.238130436250421917e+04 3.937046506646584589e+02 3.932187799043798577e+02 3.931057584892332102e+02 3.927941747380743323e+02 3.927144990371970721e+02 3.927047080987717322e+02 3.927006782623463437e+02 3.927120624313176904e+02 3.925154142897519023e+02 3.925119437602870676e+02 3.924798610911678907e+02 3.924083639069319815e+02 3.924041842199816870e+02 3.923903492017705048e+02 3.923743710380890093e+02
1.243130436250421917e+04 3.935544805006043134e+02 3.931478425417998892e+02 3.929042565591515768e+02 3.926351038763089036e+02 3.925651964877744149e+02 3.926164501279163233e+02 3.926140558609042728e+02 3.924825893497879861e+02 3.923185533200972941e+02 3.922720045647310485e+02 3.922037531341827048e+02 3.921822018592893642e+02 3.921764748978590660e+02 3.921718081403984684e+02 3.921711203116047386e+02
1.248130436250421917e+04 3.932522210849194835e+02 3.928168970426658575e+02 3.924105421604971866e+02 3.924558126399368234e+02 3.922845151082993311e+02 3.924438226021043761e+02 3.924428079067941439e+02 3.921694111245132035e+02 3.921104550517987946e+02 3.919700780700950418e+02 3.918410594389181938e+02 3.919351786024020043e+02 3.919390329121301306e+02 3.919396256833275629e+02 3.919427653856522511e+02
1.253130436250421917e+04 3.930667473869721107e+02 3.927998593294247485e+02 3.918768994534644889e+02 3.926203687537840779e+02 3.926171240024780218e+02 3.926176100616087297e+02 3.926210135150207634e+02 3.910683007255595385e+02 3.909601503351332212e+02 3.910191239656638231e+02 3.911283594437532543e+02 3.912425068912361894e+02 3.912817509833043914e+02 3.913411748100413661e+02 3.913782664345197873e+02
1.258130436250421917e+04 3.930280013088587907e+02 3.928367752833077020e+02 3.893020326752562141e+02 3.927524077126885231e+02 3.898803363575070762e+02 3.906504404518865385e+02 3.910109979470496455e+02 3.907088601564809096e+02 3.907555554552675403e+02 3.907907730784058913e+02 3.908306957613918939e+02 3.908851331209458522e+02 3.908858355308751129e+02 3.908993835874419460e+02 3.911437590934525019e+02
1.263130436250421917e+04 3.926449384443795907e+02 3.920493491296134607e+02 3.658222222058880675e+02 3.933895023502441290e+02 3.933610304841293441e+02 3.933332841421218973e+02 3.933284159843615271e+02 3.887058025793962770e+02 3.893784922906420434e+02 3.895305430324294207e+02 3.895904289078907823e+02 3.896365344922523377e+02 3.896506541192804320e+02 3.898081749817267223e+02 3.902304734072417318e+02
1.268130436250421917e+04 3.923062980822644477e+02 3.913452279497473114e+02 2.824348147027251343e+02 3.935323736957717529e+02 3.934824067642998671e+02 3.926526078563827582e+02 3.921596712990496485e+02 3.897742126824768434e+02 3.900283692712865786e+02 3.900487168311025812e+02 3.900526606161018890e+02 3.900686281631011525e+02 3.900557792036746037e+02 3.901043985815476844e+02 3.900949103735603103e+02
1.273130436250421917e+04 3.921786223443536983e+02 3.913530781204347022e+02 3.201440959629997565e+02 3.930768396960111772e+02 3.930772952726164249e+02 3.930587039979522501e+02 3.930533081157460629e+02 3.891145196673281248e+02 3.883521698455919022e+02 3.887454565173140963e+02 3.886946497460448313e+02 3.887050212314267696e+02 3.884878301948719468e+02 3.888642640299835307e+02 3.888492145428276672e+02
1.278130436250421917e+04 3.919178698477935541e+02 3.916343510606797054e+02 3.949364993648495670e+02 3.946047638020621662e+02 3.945680323151330526e+02 3.945759293535828647e+02 3.945693509117905933e+02 3.888432322066187226e+02 3.867865229056549197e+02 3.903032799369758550e+02 3.898334707270184936e+02 3.906704970004932420e+02 3.865627282433696337e+02 3.931217522736160390e+02 3.927647542849558704e+02
1.283130436250421917e+04 3.926871203832577066e+02 3.925977593132030279e+02 3.926912767354911011e+02 3.926926660903151287e+02 3.924678521221923688e+02 3.926836347273473962e+02 3.924107752299945560e+02 3.920729891087588612e+02 3.919941437557669701e+02 3.917454663573427638e+02 3.915867899373872092e+02 3.915742104427037020e+02 3.915585579884630647e+02 3.915456104267742603e+02 3.915450069545917700e+02
1.288130436250421917e+04 3.926543545471976699e+02 3.925175218727741822e+02 3.924151302310841629e+02 3.924134306183174772e+02 3.923335265785364641e+02 3.924041091142818232e+02 3.924023678424310333e+02 3.918723482169028784e+02 3.917934795817399731e+02 3.917184590901587740e+02 3.916539041726878736e+02 3.916349034383597427e+02 3.916238056557669438e+02 3.916248479820565080e+02 3.916337012775305197e+02
1.293130436250421917e+04 3.925816475686907552e+02 3.923324413728051923e+02 3.920202987604026816e+02 3.920027461151496482e+02 3.919928803483255706e+02 3.919941911994858970e+02 3.919921400913688672e+02 3.915460551807070715e+02 3.914439748276416253e+02 3.913603557331327920e+02 3.913228468047113893e+02 3.913090552192046516e+02 3.913017916186823300e+02 3.912961644432011781e+02 3.912979443902624439e+02
1.298130436250421917e+04 3.925390558894745254e+02 3.923270966189503497e+02 3.920802829779491958e+02 3.920616758781367253e+02 3.919041973359180702e+02 3.920548545669952887e+02 3.918897496720222193e+02 3.915755886326087989e+02 3.915058631156199453e+02 3.913837848014247811e+02 3.913302220492157062e+02 3.913403756099762063e+02 3.913389471841239811e+02 3.913410060978339402e+02 3.913489201937002235e+02
1.303130436250421917e+04 3.924472453491652573e+02 3.923120073962437004e+02 3.921806682172026512e+02 3.921754856303254542e+02 3.920870423388043946e+02 3.921666291075869140e+02 3.921646961079248399e+02 3.916295887782250134e+02 3.915393092762780043e+02 3.914136051976732915e+02 3.913891913988584861e+02 3.913903809819101411e+02 3.913834930619884176e+02 3.913830975830189800e+02 3.913903870307291868e+02
1.308130436250421917e+04 3.924788133510873536e+02 3.923591291911293979e+02 3.921527611118027608e+02 3.921481410975916333e+02 3.920225373678550227e+02 3.921395393608719928e+02 3.920588443280303750e+02 3.915388342707340144e+02 3.914255969498843228e+02 3.912256361143661252e+02 3.912412370254830876e+02 3.912603105736632187e+02 3.912554787031323826e+02 3.912549908717571157e+02 3.912612955767519907e+02
1.313130436250421917e+04 3.925132759885473774e+02 3.924420847472869127e+02 3.923985966946456756e+02 3.923748920925822290e+02 3.923197588977064925e+02 3.923678425373376513e+02 3.923658569325841086e+02 3.917098800150116062e+02 3.915656771744380649e+02 3.913333459174888844e+02 3.913671741495465994e+02 3.913974139514041326e+02 3.913936950581968404e+02 3.913960394396777929e+02 3.914040629616330307e+02
1.318130436250421917e+04 3.925157346845307416e+02 3.924909424262198172e+02 3.924495938493841436e+02 3.924435360013554828e+02 3.923573978069469490e+02 3.924333256179689329e+02 3.924310676732308139e+02 3.917458603040394109e+02 3.915801108145749936e+02 3.912741331576334574e+02 3.913111736872004940e+02 3.913506417292646233e+02 3.913485754267825882e+02 3.913532857912574627e+02 3.913632789362235940e+02
1.323130436250421917e+04 3.925541727064355655e+02 3.926136567371732440e+02 3.926927729212533791e+02 3.926911151124345452e+02 3.926659775620028654e+02 3.926798465331025341e+02 3.925190197729097008e+02 3.911985047057429483e+02 3.779296400253493857e+02 3.813997102191243016e+02 3.813008240829409488e+02 3.817972062449467217e+02 3.805872938985984320e+02 3.842912425765024977e+02 3.836588584740493388e+02
1.328130436250421917e+04 3.927650607595804217e+02 3.929197133813933078e+02 3.929266895396023074e+02 3.929196734115052436e+02 3.928037186925108699e+02 3.929087492390514171e+02 3.925150838501490398e+02 3.896495473016649385e+02 3.874024699477698164e+02 3.757849203768025177e+02 3.706756823991195233e+02 3.699773988108971707e+02 3.691307595197103524e+02 3.709791060736323516e+02 3.705590127221400962e+02
1.333130436250421917e+04 3.928650462341830121e+02 3.929361470997682204e+02 3.927065141419899987e+02 3.927067603653708829e+02 3.925302875529451399e+02 3.926950580422572443e+02 3.921423868981381702e+02 3.875741388358052291e+02 3.859122184066539489e+02 3.692208594046755934e+02 3.686184805994079738e+02 3.695235056351384060e+02 3.695467847002556709e+02 3.704870281054274415e+02 3.707930657557873815e+02
1.338130436250421917e+04 3.929352825080099478e+02 3.930708285483166833e+02 3.931357697976049508e+02 3.930317975433151219e+02 3.929738214687521918e+02 3.930279494187097384e+02 3.927288709952769636e+02 3.882505461706530809e+02 3.862562476980560859e+02 3.801545027881682017e+02 3.803853246543156388e+02 3.816974937071130398e+02 3.821967490880683727e+02 3.830396835933927377e+02 3.834727737695313294e+02
1.343130436250421917e+04 3.929917626839887248e+02 3.933048023241708506e+02 3.936357894727525490e+02 3.935066176406709815e+02 3.934387063227930525e+02 3.934763829383841767e+02 3.932188165086735694e+02 3.910158799866694039e+02 3.887746287716244638e+02 3.841397970947716658e+02 3.832660280018909589e+02 3.838893516117321951e+02 3.840482048630973964e+02 3.844252915851153602e+02 3.846289326838485749e+02
1.348130436250421917e+04 3.928698249740762662e+02 3.928391231443424658e+02 3.096668941058421183e+02 3.935303921271334957e+02 3.934637277987019388e+02 3.930972312282551115e+02 3.929932726538698944e+02 3.800434208598457531e+02 3.734290680091863806e+02 3.704200952069713821e+02 3.677475009605614673e+02 3.676604761641719392e+02 3.676725080885400416e+02 3.695911674949106782e+02 3.688525675740870611e+02
1.353130436250421917e+04 3.929268058706603597e+02 3.929839716525684139e+02 3.925280843962295307e+02 3.929768521641023540e+02 3.927756130099863299e+02 3.929666506778422104e+02 3.922872891463419478e+02 3.873282814093329307e+02 3.852482807115490004e+02 3.770735829366201415e+02 3.690887095270996952e+02 3.675960946782037695e+02 3.669945364339696994e+02 3.669358698412335684e+02 3.665511271404083686e+02
1.358130436250421917e+04 3.928396913108248327e+02 3.927543655159104787e+02 3.924460640170773900e+02 3.924407062394266177e+02 3.922921334781784140e+02 3.921992778939566051e+02 3.921549663797499079e+02 3.915014886006159145e+02 3.910822822460706902e+02 3.905037878402469573e+02 3.894573604676085097e+02 3.897119274768862169e+02 3.896709342237666078e+02 3.896443431425955737e+02 3.896442881780704965e+02
1.363130436250421917e+04 3.927600244909834828e+02 3.926743475720948595e+02 3.925887424832679358e+02 3.925923161452834051e+02 3.924882219794918683e+02 3.925526705774926768e+02 3.923340328651181039e+02 3.917382245849675542e+02 3.914123368487282733e+02 3.898183258637322979e+02 3.890234359488835594e+02 3.896015520874541949e+02 3.896177973981152149e+02 3.896442537724630029e+02 3.896785117516383821e+02
1.368130436250421917e+04 3.929993062212334962e+02 3.930536851116874004e+02 3.927315555306987562e+02 3.926555886985355528e+02 3.925880266080711181e+02 3.926441343542377922e+02 3.923838991825418816e+02 3.919043385956639440e+02 3.917455761978267219e+02 3.916812220616362765e+02 3.915346999404187613e+02 3.915556433410911268e+02 3.915996539132735279e+02 3.916534684521151917e+02 3.916861728702070877e+02
1.373130436250421917e+04 3.930143162872281550e+02 3.929434202294200418e+02 3.926083102928465678e+02 3.924721409201368942e+02 3.924538217279875312e+02 3.924528829458675432e+02 3.924513801627973066e+02 3.912374272282134484e+02 3.895057225042427831e+02 3.892337733248491531e+02 3.893535185194987776e+02 3.895857698442918604e+02 3.895703907217633173e+02 3.894075020429485221e+02 3.892849329282974509e+02
1.378130436250421917e+04 3.927997981739906095e+02 3.928191317511926854e+02 3.926178525727171404e+02 3.925950522433873857e+02 3.925952257501193685e+02 3.925914056949791302e+02 3.924805648809810918e+02 3.896889128940048863e+02 3.880187145801443194e+02 3.872891382803475153e+02 3.871525777227949447e+02 3.878953739766553213e+02 3.879449535764722441e+02 3.879920856602823847e+02 3.881149499147927031e+02
1.383130436250421917e+04 3.929141175897573248e+02 3.929405111697407733e+02 3.926653699386498033e+02 3.925071905424736656e+02 3.924806825790392963e+02 3.924741045437046409e+02 3.924733915251758845e+02 3.921388029259190944e+02 3.919234911060069066e+02 3.902394385663744742e+02 3.893999326898016875e+02 3.901634645937699588e+02 3.900901208258247834e+02 3.900079651529121065e+02 3.901156228214491648e+02
1.388130436250421917e+04 3.931979014594805903e+02 3.930306489189213153e+02 3.928605524424793316e+02 3.926699142341103652e+02 3.924495952495186089e+02 3.923349167782648692e+02 3.921336384390626222e+02 3.921113901735610625e+02 3.915256510891031780e+02 3.900579261513063898e+02 3.889353013917367434e+02 3.896176659816155734e+02 3.895228948438296470e+02 3.894872852693119398e+02 3.896005760470372365e+02
1.393130436250421917e+04 3.923223854784509399e+02 3.922858138408199693e+02 3.920682698449031705e+02 3.920324036582886720e+02 3.920187171032118272e+02 3.920173633453004527e+02 3.920155128222764347e+02 3.912975847046211584e+02 3.910901177032315559e+02 3.892641477280052413e+02 3.886692574439940699e+02 3.897350612893527000e+02 3.895256578638182532e+02 3.895872654979812069e+02 3.898507549779492933e+02
1.398130436250421917e+04 3.922331452485334466e+02 3.920539463901961881e+02 3.917726384118349756e+02 3.917023596059416377e+02 3.916903537580039369e+02 3.916873696498537356e+02 3.916867918389640408e+02 3.908314502721762551e+02 3.903405985724047014e+02 3.869885812106303433e+02 3.869429265311036374e+02 3.882345042529885291e+02 3.883716198043583745e+02 3.886951326319350528e+02 3.888614533370061395e+02
1.403130436250421917e+04 3.929739169384428124e+02 3.929083601807156469e+02 3.927817908332976344e+02 3.925759675596667080e+02 3.924366184486535758e+02 3.923978185423688956e+02 3.924218238496722506e+02 3.921064987404467388e+02 3.916887379492190462e+02 3.912188178009393482e+02 3.904720411349510414e+02 3.905205889120961160e+02 3.900682662505734584e+02 3.897339856690607576e+02 3.895897214127725192e+02
1.408130436250421917e+04 3.935346189735540179e+02 3.931682595928386377e+02 3.928967312177751410e+02 3.926359077119873859e+02 3.924792697564375885e+02 3.922174090000294768e+02 3.919768390016222384e+02 3.919199722504614556e+02 3.919035523978097899e+02 3.917423519068317432e+02 3.903853405178927574e+02 3.904856211455280572e+02 3.903669479464664391e+02 3.907598568231219929e+02 3.911145751122281240e+02
1.413130436250421917e+04 3.925213563307773939e+02 3.924280478743726235e+02 3.923850388661512056e+02 3.921785395258706330e+02 3.919882049399992070e+02 3.919726649968830543e+02 3.919707483488149933e+02 3.917227346853680956e+02 3.915337890103171503e+02 3.915600204000294866e+02 3.915494868308772993e+02 3.916021128672859390e+02 3.914168378159662893e+02 3.912758426981582147e+02 3.914382914113634797e+02
1.418130436250421917e+04 3.919413840409756062e+02 3.918791415297319531e+02 3.915891663941134198e+02 3.914946645306703772e+02 3.914752499356517319e+02 3.914782189046689496e+02 3.914758796841567232e+02 3.903705235181286071e+02 3.892748448990629981e+02 3.886316486479582863e+02 3.883876309657510433e+02 3.889568296666822107e+02 3.889764312259861754e+02 3.890786965054117559e+02 3.893493941988891720e+02
1.423130436250421917e+04 3.917241016338412578e+02 3.917104155027219576e+02 3.914516066375707055e+02 3.914039272116809229e+02 3.913878036265541027e+02 3.913916387728578457e+02 3.913853335879519477e+02 3.896530664589607227e+02 3.888311896406128199e+02 3.880642695779654900e+02 3.876722687135246019e+02 3.883066253023627610e+02 3.882688250107522094e+02 3.883444868311827349e+02 3.884660300474724863e+02
1.428130436250421917e+04 3.914270587347385799e+02 3.914103487743197434e+02 3.912257267816671060e+02 3.911987508136218707e+02 3.911905244970420767e+02 3.911942034769057841e+02 3.911896226595347343e+02 3.897951084658193395e+02 3.894633662220761039e+02 3.887100850345934191e+02 3.880283306093425040e+02 3.879634882939863587e+02 3.875993716335692625e+02 3.875315966500801323e+02 3.877458118670913336e+02
1.433130436250421917e+04 3.913522974808360573e+02 3.913083473820483960e+02 3.910293801435082059e+02 3.909891005522240448e+02 3.909721060353762709e+02 3.909775304701559548e+02 3.909704232997991653e+02 3.888483997361429942e+02 3.877897135427221542e+02 3.867742506476935205e+02 3.863667112506734043e+02 3.869135398670823633e+02 3.869790910433671343e+02 3.871155830599178103e+02 3.871850915553846448e+02
1.438130436250421917e+04 3.913708616685346442e+02 3.913802573421199895e+02 3.912607579621038099e+02 3.912481626871884828e+02 3.912385537622859033e+02 3.912462186349657713e+02 3.912446561801821758e+02 3.896786060244564283e+02 3.890454078526865374e+02 3.881830935330779084e+02 3.878133928336337135e+02 3.881710517852394560e+02 3.879223787819643121e+02 3.880615598818441185e+02 3.885023075055856907e+02
1.443130436250421917e+04 3.912850731996521745e+02 3.913066863432429727e+02 3.911192232192930760e+02 3.911037902739257106e+02 3.910924092354619006e+02 3.910973571724767339e+02 3.910877807316699659e+02 3.890706810065358923e+02 3.881888905529781368e+02 3.873632028830164131e+02 3.870263135547046431e+02 3.873167756866686204e+02 3.872468633253148482e+02 3.872435194049527922e+02 3.872449000507778010e+02
1.448130436250421917e+04 3.912612216477954803e+02 3.912451188841972112e+02 3.910866064470551464e+02 3.910649359676033328e+02 3.910603865007660147e+02 3.910619032374938797e+02 3.910575063277006507e+02 3.891287562089553944e+02 3.886501373151945131e+02 3.873578876743843580e+02 3.869406408479522952e+02 3.871056692955044127e+02 3.869970071466049717e+02 3.871696408041585187e+02 3.875776040241525493e+02
1.453130436250421917e+04 3.912916476030931676e+02 3.913258662551995144e+02 3.910835052444637086e+02 3.910623024585607368e+02 3.910512319621153097e+02 3.910580209591844323e+02 3.910467678890504999e+02 3.891541581107410934e+02 3.871203677130640131e+02 3.864560364497435216e+02 3.863955249452684484e+02 3.865002095232296142e+02 3.866325754082660637e+02 3.870310591241482143e+02 3.871152903259335289e+02
1.458130436250421917e+04 3.911330167514029199e+02 3.911128647186632747e+02 3.909353752435637261e+02 3.909088554390931449e+02 3.908997275201050456e+02 3.909019350778822854e+02 3.908957709257371107e+02 3.879262645137781647e+02 3.871442170781465961e+02 3.856155633428039096e+02 3.849998478308611425e+02 3.861535870839804829e+02 3.859841608333954923e+02 3.863163369292433913e+02 3.865726148712087138e+02
1.463130436250421917e+04 3.912338566152433827e+02 3.912412304495164221e+02 3.911839845210956810e+02 3.911625842753581423e+02 3.911531963381848414e+02 3.911577176225722496e+02 3.911514748817527902e+02 3.891331173104533150e+02 3.885482328299449932e+02 3.875711317490483339e+02 3.871195723022985362e+02 3.870304483585777007e+02 3.868117042317921346e+02 3.870098821758710415e+02 3.871893708081398131e+02
1.468130436250421917e+04 3.912592133679573863e+02 3.912844489547770195e+02 3.912467124646224761e+02 3.912256603052199466e+02 3.912172834393069252e+02 3.912218036016571432e+02 3.912176357771879793e+02 3.893325971653000579e+02 3.888198938227558301e+02 3.878348696313780124e+02 3.873918794701608022e+02 3.872740220295553968e+02 3.871232750968878804e+02 3.873047868791209112e+02 3.875515463389559727e+02
1.473130436250421917e+04 3.912962955880063873e+02 3.912987131615862495e+02 3.909943820473367282e+02 3.909706814625076845e+02 3.909587621385258558e+02 3.909651161793539131e+02 3.909548082388207604e+02 3.889424066240261482e+02 3.871860435621069882e+02 3.864453270370578934e+02 3.862560489157524444e+02 3.864001840436511657e+02 3.863062267002821955e+02 3.866978291956968974e+02 3.866245427192982902e+02
1.478130436250421917e+04 3.913255459487768348e+02 3.913073393684196617e+02 3.910867839354829698e+02 3.910547750048505691e+02 3.910432128751114078e+02 3.910475134165310465e+02 3.910414057976533968e+02 3.884890833321870218e+02 3.876218185831119172e+02 3.865264462465645465e+02 3.860875793128724922e+02 3.863184885370660595e+02 3.861081968651594707e+02 3.865488560845292341e+02 3.865788356857692634e+02
1.483130436250421917e+04 3.913668888694045336e+02 3.913639582295829200e+02 3.912346421533690091e+02 3.912119649511275270e+02 3.912010437521624340e+02 3.912070854578368539e+02 3.912032739041172817e+02 3.891253851714324696e+02 3.883698332242370270e+02 3.875025953292984013e+02 3.870240303005529086e+02 3.869114333906121601e+02 3.867435898984670075e+02 3.870663530957618832e+02 3.873131751383591563e+02
1.488130436250421917e+04 3.914546197398067875e+02 3.914766616738661469e+02 3.913434794389071953e+02 3.913150386210450051e+02 3.913049593955835235e+02 3.913091506314816570e+02 3.913042303490485665e+02 3.890595230393672637e+02 3.884153644739012634e+02 3.874238285246382816e+02 3.869818641732239257e+02 3.869704824812096717e+02 3.868062800631320215e+02 3.871419550188393259e+02 3.873745376901223381e+02
1.493130436250421917e+04 3.914321778730934511e+02 3.914310542232565808e+02 3.913266219659345779e+02 3.913009865987784792e+02 3.912883237202478881e+02 3.912953387713544657e+02 3.912884142933316411e+02 3.894858673917575516e+02 3.885141217310740558e+02 3.878024883116356705e+02 3.873192472298786697e+02 3.872085574755021185e+02 3.869622835956656672e+02 3.871524208257680471e+02 3.872898993796395075e+02
1.498130436250421917e+04 3.914875673454521916e+02 3.914575882772984983e+02 3.911319194204490941e+02 3.910978704399576031e+02 3.910845632145661739e+02 3.910893633657254895e+02 3.910819417427289864e+02 3.885965881039262513e+02 3.868417557712616031e+02 3.861650841888332479e+02 3.858521907274425189e+02 3.863241541359938651e+02 3.860723680970073133e+02 3.866382360815398442e+02 3.865959827704282930e+02
1.503130436250421917e+04 3.915212303183713516e+02 3.915417353453523219e+02 3.913989357979735928e+02 3.913652967943124281e+02 3.913544954584758102e+02 3.913585572286118577e+02 3.913532842268853642e+02 3.887894617567858973e+02 3.878723801532804032e+02 3.870336127239802408e+02 3.867723311672043565e+02 3.869770465024769805e+02 3.866141588029822742e+02 3.871756079670020085e+02 3.873380318531353055e+02
1.508130436250421917e+04 3.915884939173379848e+02 3.916050071823088388e+02 3.915686927455130331e+02 3.915375664625242393e+02 3.915247351798363411e+02 3.915309505120679319e+02 3.915268153925099455e+02 3.895200304687465405e+02 3.886786778242253035e+02 3.879822308870559482e+02 3.874846620759453231e+02 3.873528295734965923e+02 3.871197873224973591e+02 3.873945483863520849e+02 3.875500822159548306e+02
1.513130436250421917e+04 3.916352137528464255e+02 3.916524113184385101e+02 3.915555427771881227e+02 3.915253868078423807e+02 3.915112031652667497e+02 3.915177881635008248e+02 3.915108514857707291e+02 3.894774997915250196e+02 3.873098886606964584e+02 3.869513097489111715e+02 3.869297701738296951e+02 3.869586919340541726e+02 3.867672246134957277e+02 3.872162811288877151e+02 3.871138038192510180e+02
1.518130436250421917e+04 3.916815454229467264e+02 3.916955267787054709e+02 3.915798875566530342e+02 3.915406480388551245e+02 3.915274156026643482e+02 3.915314346805986361e+02 3.915258004746821712e+02 3.888666865066303444e+02 3.873126943364728163e+02 3.864461717027960503e+02 3.859574835280553771e+02 3.865674651570490710e+02 3.865402501047571491e+02 3.869878251279229175e+02 3.869990387951000343e+02
1.523130436250421917e+04 3.917162268196776154e+02 3.917284307912994450e+02 3.918140319219710932e+02 3.917768348039309672e+02 3.917632904709539048e+02 3.917690328962215744e+02 3.917642303348843029e+02 3.892148302064745735e+02 3.882033948868736388e+02 3.875764043418965912e+02 3.872490166847988462e+02 3.873457426391734089e+02 3.867496080239705520e+02 3.878924847344521254e+02 3.879706587428507873e+02
1.528130436250421917e+04 3.917546076951767304e+02 3.917683076071736537e+02 3.917676214777051769e+02 3.917258407052588041e+02 3.917113307438711445e+02 3.917178633934788650e+02 3.917132847596061538e+02 3.896808676495222699e+02 3.879720342101728079e+02 3.874426144987979228e+02 3.873183213459700482e+02 3.873530879699233083e+02 3.872025326311638764e+02 3.876237049414530702e+02 3.874799476116556889e+02
1.533130436250421917e+04 3.917791726333745714e+02 3.917901342142454837e+02 3.917702520051263377e+02 3.917267348051310591e+02 3.917135226914505779e+02 3.917178116239165320e+02 3.917124857654666243e+02 3.890512235017535545e+02 3.876889299191072951e+02 3.869389013241064958e+02 3.866857823959249458e+02 3.871863317145007386e+02 3.866271926809630486e+02 3.876185088237543823e+02 3.876575202662627362e+02
