TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.054467936250421917e+04 3.976956915918275968e+02 3.976823278123180785e+02 3.976453392199019277e+02 3.972924899222632007e+02 3.969278842950581634e+02 3.967931334220645567e+02 3.967871715983762329e+02 3.967671573500322211e+02 3.967483955771736532e+02 3.966973784064367692e+02 3.966110589605507357e+02 3.919329774305714977e+02 3.917450884921636316e+02 3.948684841528846619e+02 3.935045388450085966e+02
1.059467936250421917e+04 3.975755982283054664e+02 3.975579006601435594e+02 3.975061024752984622e+02 3.971492983493664610e+02 3.967910492464250751e+02 3.966716415349570752e+02 3.966604078924172541e+02 3.966355949716100895e+02 3.965430157637235880e+02 3.964901736544633195e+02 3.963891573582761225e+02 3.929987665540805324e+02 3.927966538466264410e+02 3.937759635203111088e+02 3.934578720206660023e+02
1.064467936250421917e+04 3.973793796371895723e+02 3.973448474907762602e+02 3.972430953148837602e+02 3.968568262871658021e+02 3.964958829025017621e+02 3.963404040645724535e+02 3.963296335925500671e+02 3.963078233300502120e+02 3.962866189830562575e+02 3.962351406301216343e+02 3.961391675627301652e+02 3.945852939291138455e+02 3.942852971087778542e+02 3.946170245932742091e+02 3.946116233627310521e+02
1.069467936250421917e+04 3.969546472472439405e+02 3.969114572744751968e+02 3.967423654829882480e+02 3.963528652906389311e+02 3.960012928345503838e+02 3.957841632514134744e+02 3.957712811349678645e+02 3.957498468462373467e+02 3.957298680737611676e+02 3.956808307969060934e+02 3.955896061609382741e+02 3.946005398433621281e+02 3.941435307567858217e+02 3.943602256640722885e+02 3.942506899902734290e+02
1.074467936250421917e+04 3.967560197183544233e+02 3.966860626940120937e+02 3.966540309621732945e+02 3.963082917187434759e+02 3.959562788755378051e+02 3.958487084784419494e+02 3.958322526117161146e+02 3.958149479434984528e+02 3.957924967989188758e+02 3.957356156832528882e+02 3.956239919571749510e+02 3.944038200596131674e+02 3.934343190143327433e+02 3.941042160095265103e+02 3.941385541556157364e+02
1.079467936250421917e+04 3.971922358087138605e+02 3.972083176634005781e+02 3.972650853547242491e+02 3.968900375468218726e+02 3.965868615169371196e+02 3.965739582606014437e+02 3.965493156698748862e+02 3.965267699767560998e+02 3.958176151347147993e+02 3.957879047787495779e+02 3.956939463643245745e+02 3.938173036162583571e+02 3.922062997883527942e+02 3.927832072316692802e+02 3.936981373933146529e+02
1.084467936250421917e+04 3.969908590572150615e+02 3.969752885524536623e+02 3.969423793424247719e+02 3.965649319496541239e+02 3.962632051343024386e+02 3.962534198798411467e+02 3.962248344014972758e+02 3.962023271526724102e+02 3.954047277881497848e+02 3.953514771495136984e+02 3.952413717302525811e+02 3.938834984984940206e+02 3.901853673726718625e+02 3.961198905322609107e+02 3.959802443884956347e+02
1.089467936250421917e+04 3.969985644789583716e+02 3.969900239169959946e+02 3.969722955419331356e+02 3.965975923969310770e+02 3.963000293734037314e+02 3.962844206779382716e+02 3.962415085217332944e+02 3.962165725359377575e+02 3.944845785644757825e+02 3.944502023258659165e+02 3.943563083113942866e+02 3.918201883369701477e+02 2.909772962867259025e+02 3.962262606376427811e+02 3.883296479717319585e+02
1.094467936250421917e+04 3.972966568594070509e+02 3.973787755900781349e+02 3.976375129607501435e+02 3.972998724643065884e+02 3.971118180716204051e+02 3.971090936448244975e+02 3.970494848933156504e+02 3.970248733874992695e+02 3.953245276257616752e+02 3.952429721268029539e+02 3.950955213508553356e+02 3.924161158503271167e+02 3.474234788650293808e+02 3.970707046911879843e+02 3.945037428548243383e+02
1.099467936250421917e+04 3.976067242614148540e+02 3.977338520857026083e+02 3.977220730419065831e+02 3.973035667546297418e+02 3.970779303153199180e+02 3.970761577893737240e+02 3.969736731667404115e+02 3.969542538922549397e+02 3.951456850844153337e+02 3.950221040320225825e+02 3.947987570411098659e+02 3.906842515999505281e+02 3.625683549882183456e+02 3.198144154865009341e+02 3.507757648087861071e+02
1.104467936250421917e+04 3.973401898302304289e+02 3.972820334631947503e+02 3.970092916293843928e+02 3.965926461984478806e+02 3.964766499914210272e+02 3.964740316680728256e+02 3.963504520816271111e+02 3.963265988497215062e+02 3.951447299873624956e+02 3.950187063206299172e+02 3.947709256328342917e+02 2.930581303096562351e+02 3.502492047550427401e+02 3.960567838698611922e+02 3.475024201720494830e+02
1.109467936250421917e+04 3.967539185476442753e+02 3.967149550209341555e+02 3.966354847447974521e+02 3.962226580770278019e+02 3.960488008335769905e+02 3.960454460220170176e+02 3.958705626504004726e+02 3.958333571940989941e+02 3.946049101631460303e+02 3.943801918855364192e+02 3.939491532272699033e+02 2.948189309973240597e+02 3.528797863104002204e+02 3.956907178766344373e+02 3.498172115194933554e+02
1.114467936250421917e+04 3.966155051353275667e+02 3.965924256327775197e+02 3.965604843866544797e+02 3.961457552453964581e+02 3.959586526220181781e+02 3.959537926888274910e+02 3.957257538749621517e+02 3.956773299220820945e+02 3.944245896293654710e+02 3.941446052706776868e+02 3.933062497430841518e+02 2.953319828921689805e+02 3.615854061534166703e+02 3.956400907317650990e+02 3.544403227230469042e+02
1.119467936250421917e+04 3.966403782422063955e+02 3.966145211506845953e+02 3.965711733886750494e+02 3.961684123684277665e+02 3.960078206955332121e+02 3.959933978708278914e+02 3.959714900720229593e+02 3.959116501666912882e+02 3.931611566073909785e+02 3.928488813812847411e+02 3.919191456176210409e+02 2.934187513970427972e+02 3.641469212850089434e+02 2.814721072591642042e+02 3.627795717902638444e+02
1.124467936250421917e+04 3.968491182468928855e+02 3.969039158032172736e+02 3.969275450523784912e+02 3.965367241394534403e+02 3.963805427722459740e+02 3.963624247955198712e+02 3.963367302077855925e+02 3.962602298396076890e+02 3.568733865695546115e+02 3.325259728155631365e+02 2.885812484858967082e+02 2.799510385716587848e+02 2.861046617033130701e+02 2.799221880918328225e+02 3.235458397264259247e+02
1.129467936250421917e+04 3.971970820170515708e+02 3.972536231883541404e+02 3.975271171810454121e+02 3.971912991607125036e+02 3.971518032270339518e+02 3.971373960770794724e+02 3.970075361004006140e+02 3.966167915984718206e+02 3.813639939660413916e+02 3.674400179100150581e+02 3.308007202644218978e+02 2.854608015263239622e+02 3.070052010281374351e+02 2.800909346997246416e+02 3.533873548491724250e+02
1.134467936250421917e+04 3.969126316291215062e+02 3.972826891505487197e+02 3.978846043381668665e+02 3.976015121869071436e+02 3.975946205550089303e+02 3.975813373359534353e+02 3.974905266853036778e+02 3.972224880366370598e+02 3.902157226715457341e+02 3.575264158388633291e+02 3.028796838062093570e+02 2.810481467670472284e+02 2.908370129632052681e+02 2.799276068255973087e+02 3.255400614830923018e+02
1.139467936250421917e+04 3.969817074435765676e+02 3.973490666383127063e+02 3.977668257603850748e+02 3.975830399127216879e+02 3.975646127655350597e+02 3.974982514367450221e+02 3.974391728295149164e+02 3.972629867427106660e+02 3.927302304777253426e+02 3.121875749987752329e+02 2.820349169767365538e+02 2.802345376482881534e+02 2.932601393367253308e+02 2.799259818586883739e+02 3.271445992973719967e+02
1.144467936250421917e+04 3.969078610057372885e+02 3.970327196066187412e+02 3.970069016684408894e+02 3.968696729083513333e+02 3.966895092496999382e+02 3.966398715335159864e+02 3.965676601996929094e+02 3.963247585431979587e+02 3.904290089996768529e+02 3.280482039785381403e+02 2.898148935238098716e+02 2.933828913567764971e+02 3.208462132955042421e+02 2.799456266929822732e+02 3.549544100947372272e+02
1.149467936250421917e+04 3.970789783806737319e+02 3.970994934922324546e+02 3.969394648995330499e+02 3.966634694119849200e+02 3.966532739746214702e+02 3.966214787813665907e+02 3.964536758889676662e+02 3.959908004215308210e+02 3.662030938420435859e+02 2.832944767766584278e+02 2.799187763959265567e+02 3.361789022182870212e+02 3.373269023491375265e+02 2.799700890419208577e+02 3.463567226696748094e+02
1.154467936250421917e+04 3.972135951476570881e+02 3.974916105756682896e+02 3.974585346868476563e+02 3.974509004036451643e+02 3.974419456027356432e+02 3.973249081819664639e+02 3.970868407883522764e+02 3.964803771025591459e+02 3.397816118840220270e+02 2.810068731235803057e+02 2.799161718242239658e+02 3.197205552686704664e+02 3.260819719406280797e+02 2.799601043701963476e+02 3.448889833541037433e+02
1.159467936250421917e+04 3.973366597914491649e+02 3.973612637726558887e+02 3.971555605465388226e+02 3.971270505739593091e+02 3.971155118454354351e+02 3.970352619900070295e+02 3.967147567023670263e+02 3.959104659228174796e+02 3.322134384242741021e+02 2.801900035722353550e+02 2.799130013091383375e+02 3.905988436909578354e+02 3.905421182139675693e+02 2.802722788368179749e+02 3.619654729029819578e+02
1.164467936250421917e+04 3.971386472572239086e+02 3.971397276358318891e+02 3.968950327882186002e+02 3.968275536114120428e+02 3.968059453208039145e+02 3.966557720604683368e+02 3.961480999231364990e+02 3.808244772999062775e+02 3.045785340518693829e+02 2.799831272519220420e+02 2.799239533253497711e+02 3.865028706122442941e+02 3.865066236567687952e+02 2.801288425508410569e+02 3.620965300048062545e+02
1.169467936250421917e+04 3.970477471661375262e+02 3.970932804518083117e+02 3.971197694521656558e+02 3.968586252059538992e+02 3.968385486115478216e+02 3.966214935756420914e+02 3.955015996482690639e+02 3.272679717224766023e+02 3.154043699805562824e+02 2.890304194175592443e+02 2.799338897422298373e+02 3.868537333186379215e+02 3.876835076186869173e+02 2.821977598721188656e+02 3.467870621809603904e+02
1.174467936250421917e+04 3.969426045652187440e+02 3.969105991065248418e+02 3.967648719576457097e+02 3.964772942938739675e+02 3.964406443037954091e+02 3.961935166185380695e+02 3.951614543954890451e+02 3.204481346900551557e+02 3.119936969708834908e+02 2.904723052483749370e+02 2.799159035108083344e+02 3.931126352961417183e+02 3.930599493787578922e+02 2.810820579855555934e+02 3.412561675863636310e+02
1.179467936250421917e+04 3.965886200156882637e+02 3.964879772308435690e+02 3.963054032107629610e+02 3.961794745414356385e+02 3.961489652206215055e+02 3.959148932721797678e+02 3.948784652918010920e+02 3.128900593142855655e+02 3.165252075906030313e+02 2.951979823212868723e+02 2.799406964342147148e+02 3.939350394532340829e+02 3.938735556038722052e+02 3.954454032640837795e+02 3.027675340028691267e+02
1.184467936250421917e+04 3.965123074923250783e+02 3.963964300888080174e+02 3.967008480951924980e+02 3.984593246981683592e+02 3.985388226203766067e+02 3.981848505984787039e+02 3.959517832167298934e+02 3.119203371154328011e+02 3.665299090936985635e+02 2.917317985573683359e+02 2.803653777307691826e+02 3.948192556050863686e+02 3.936532177911597614e+02 3.642311917232170231e+02 3.677613721681554466e+02
1.189467936250421917e+04 3.968531515082577812e+02 3.969090704703683627e+02 3.974610528498541839e+02 3.972656113155058506e+02 3.972021334320896244e+02 3.967710728113378877e+02 3.931734432353121633e+02 2.840241186728915750e+02 3.375451061534255359e+02 3.022755504377453235e+02 2.799935393663322998e+02 3.834605060295058365e+02 3.870390768395009786e+02 3.835561567926287694e+02 3.834225598428870967e+02
1.194467936250421917e+04 3.971119722309258009e+02 3.971588330679497858e+02 3.976047646258605823e+02 3.974364697991974822e+02 3.973520423313007086e+02 3.967833808895708216e+02 3.905295985528820779e+02 2.807126602614588364e+02 3.724865815159030262e+02 3.002251517261880736e+02 2.799153408193408836e+02 3.708510212682151064e+02 3.850548941770068723e+02 3.845508930870456084e+02 3.850227063423171217e+02
1.199467936250421917e+04 3.972631093903243027e+02 3.972991162934715703e+02 3.975051584107604867e+02 3.973821231185912097e+02 3.973088696098337778e+02 3.968011865304364392e+02 3.183434931070038942e+02 2.799500330360699536e+02 3.775535022450674774e+02 3.102507515985541318e+02 2.799999999999959073e+02 3.537412530686939363e+02 3.808704077645446660e+02 3.945036469251541007e+02 3.834281770535828855e+02
1.204467936250421917e+04 3.973254064062286943e+02 3.973522929170382554e+02 3.971335879160469062e+02 3.969702574070708465e+02 3.968677931567212340e+02 3.961231004645556482e+02 3.327402570920498306e+02 2.802756687930535691e+02 3.725566546768185958e+02 3.172238456742774133e+02 2.799129823213878012e+02 3.726491550041449159e+02 3.826989842501330372e+02 3.951427731860135282e+02 3.841704471054462715e+02
1.209467936250421917e+04 3.971739605352956346e+02 3.970479388445022551e+02 3.966087967742707860e+02 3.965101245741673779e+02 3.963842863717964633e+02 3.955116105680913847e+02 3.346788827634070458e+02 2.803455753464675126e+02 3.554522250195108768e+02 3.626895834317000435e+02 3.395607560870221278e+02 3.733714052089109714e+02 3.721096540010080389e+02 3.953116712010610172e+02 3.779785296619170936e+02
1.214467936250421917e+04 3.970519465297911097e+02 3.969215232791582366e+02 3.964859567042125832e+02 3.963987654750141019e+02 3.962318752952573391e+02 3.951509582857493115e+02 3.221201313772314734e+02 2.799224378807900848e+02 3.589863132253628351e+02 3.652590630423043763e+02 3.387324928298752980e+02 3.689606042046261791e+02 3.643476437072348517e+02 3.950854397159379232e+02 3.693280892111108642e+02
1.219467936250421917e+04 3.969101235880272043e+02 3.967274090191700111e+02 3.962712467149619897e+02 3.961344053662965621e+02 3.959023088927721687e+02 3.944384095478332029e+02 3.081221481857325557e+02 2.799999999999858460e+02 3.676519891953522574e+02 3.823058541180250245e+02 3.446764140242340204e+02 3.651312746488427479e+02 3.639557124584478629e+02 3.949833761696114038e+02 3.678938863563889754e+02
1.224467936250421917e+04 3.967339462596091266e+02 3.965599194295327834e+02 3.961004617005830255e+02 3.959805847532784924e+02 3.956928597179946223e+02 3.920910886121968701e+02 3.030898767993729166e+02 2.799999999999990905e+02 3.665826354238348586e+02 3.807521188878129124e+02 3.563040496544041389e+02 3.586641671916541441e+02 3.745487064967981610e+02 3.950693102338934750e+02 3.763006273892901277e+02
1.229467936250421917e+04 3.966206302897457476e+02 3.966138361182426024e+02 3.962161891628522881e+02 3.961247955778854930e+02 3.957595535262019553e+02 3.913676248743416863e+02 3.001198868411129297e+02 2.799999999995783924e+02 3.741572101162475406e+02 3.856046647078409819e+02 3.686615102823045618e+02 3.628273568345977651e+02 3.775203681758906669e+02 3.915144156249809839e+02 3.782447464991424226e+02
1.234467936250421917e+04 3.965442285582101931e+02 3.965555139149312254e+02 3.962525062509562872e+02 3.963435393423174560e+02 3.960581542365263772e+02 3.911766207316586588e+02 3.314766272139993930e+02 2.799999999982300665e+02 3.652382946208402359e+02 3.643670658501263802e+02 3.524730115974985551e+02 3.673770313384432598e+02 3.653983230653264513e+02 3.945730296819043019e+02 3.730640192243280922e+02
1.239467936250421917e+04 3.964970941201100345e+02 3.964628518483036714e+02 3.961573831568148876e+02 3.961485741424665434e+02 3.954677401753368713e+02 3.868932546740713292e+02 2.934357573007313249e+02 2.799999999989100274e+02 3.643479170919954413e+02 3.731604390573301657e+02 3.610568110282208067e+02 3.646268425581657198e+02 3.736838032194089578e+02 3.878554130949289629e+02 3.749422164683799110e+02
1.244467936250421917e+04 3.964808849820414594e+02 3.965378789958022594e+02 3.965175664803265363e+02 3.964758242443309655e+02 3.957878877434818037e+02 3.828616649884281173e+02 2.876243173998062730e+02 2.799999999986814601e+02 3.740261860574775028e+02 3.804898056355801828e+02 3.607974832199025172e+02 3.643597995906308711e+02 3.809337262512362940e+02 3.920519648178654393e+02 3.814596904773057986e+02
1.249467936250421917e+04 3.964831819550776117e+02 3.965504059649452984e+02 3.966255175265303592e+02 3.965911410583021848e+02 3.958812235738046752e+02 3.789412161229628850e+02 2.854439965410760465e+02 2.800000000000081286e+02 3.799040136987973142e+02 3.815280179590713487e+02 3.654339885796213707e+02 3.655679422406391836e+02 3.820761181260846797e+02 3.920136429685931603e+02 3.836251081140265455e+02
1.254467936250421917e+04 3.964805478973177060e+02 3.965203154496695106e+02 3.963226174538352780e+02 3.961888830201824021e+02 3.951282692666573553e+02 3.242474496914971951e+02 2.848234401465360293e+02 2.799999999999988063e+02 3.849495354312055042e+02 3.848968459398886921e+02 3.732766696961454613e+02 3.737556943152123381e+02 3.834263275678920877e+02 3.947547166296865271e+02 3.858219478154896933e+02
1.259467936250421917e+04 3.964491596390436712e+02 3.964776237515102935e+02 3.962929338982487479e+02 3.959769118434625170e+02 3.951210414238636304e+02 3.064241311113227653e+02 2.934312315991168134e+02 2.799999999999884039e+02 3.851242781842650516e+02 3.850630844816114404e+02 3.762639339011896027e+02 3.771131973725961757e+02 3.821331385772680278e+02 3.934109433372829585e+02 3.843047554340432157e+02
1.264467936250421917e+04 3.964102699767510103e+02 3.964427388556288747e+02 3.962801474676848557e+02 3.961328768742080797e+02 3.950738205605282474e+02 3.001947546112039618e+02 2.923716405397452718e+02 2.800000000001243166e+02 3.817287402405868875e+02 3.827422528895728533e+02 3.789552680338949813e+02 3.806552299841146123e+02 3.809084220886338699e+02 3.949816252380994115e+02 3.836450733117495702e+02
1.269467936250421917e+04 3.964187702244191200e+02 3.964633197620917713e+02 3.967044482641404670e+02 3.964006626655708487e+02 3.954662446596724408e+02 3.001433259253033725e+02 2.816144167160852589e+02 2.800000000000072760e+02 3.869855745728266925e+02 3.876620892449723783e+02 3.871392215775134673e+02 3.870070155601854935e+02 3.872988979030918131e+02 3.950637842223018765e+02 3.885058860857749323e+02
1.274467936250421917e+04 3.964292294844147477e+02 3.964593097221118683e+02 3.963643834603167875e+02 3.960487700053885760e+02 3.951955050062253463e+02 3.250766868346471483e+02 2.839577825854978528e+02 2.800002740994322608e+02 3.961960196197316009e+02 3.811334894842958647e+02 3.780295364016329245e+02 3.847913915136368814e+02 3.780510785749337401e+02 3.960933208133513972e+02 3.841124314444422794e+02
1.279592936250421917e+04 3.964090489719594075e+02 3.964159707399992385e+02 3.959616230402500037e+02 3.955240726902524102e+02 3.947284027001592790e+02 3.303300268239030402e+02 3.250485860738607471e+02 3.636008260582494813e+02 3.852170323648654175e+02 3.800306457412629015e+02 3.863062827432472659e+02 3.830439723715168725e+02 3.661971027151533917e+02 3.955445943953890833e+02 3.773082069773001876e+02
1.284592936250421917e+04 3.963521061594693720e+02 3.966792078993145765e+02 3.972669483551827625e+02 3.971819270440962555e+02 3.938256799822442531e+02 3.960769474844847196e+02 3.496621541185987780e+02 3.959269301460250290e+02 3.556030471007603637e+02 3.554380091035401961e+02 3.541375674497148793e+02 3.749320101062530739e+02 3.620755899355781366e+02 3.959578538613975525e+02 3.793733155779781328e+02
1.289592936250421917e+04 3.963634027366709915e+02 3.965598319266906060e+02 3.970054044330414058e+02 3.968745896120526595e+02 3.938053166558862586e+02 3.959799305168392607e+02 3.900686522395770339e+02 3.956651927690701314e+02 3.873097939363948967e+02 3.861187592698235562e+02 3.821948921343009715e+02 3.744343151332769821e+02 3.832637683797717614e+02 3.952481218385929651e+02 3.861977785904869052e+02
1.294592936250421917e+04 3.963854533697393663e+02 3.965182286267366294e+02 3.970286578293276420e+02 3.968997875637072070e+02 3.937676726466334003e+02 3.958799972543558283e+02 3.926100229046260779e+02 3.930120586906455742e+02 3.925199245885348205e+02 3.919146462482538595e+02 3.905710341248042710e+02 3.823261812657545988e+02 3.906549342098641660e+02 3.921580378581996911e+02 3.910416560079650594e+02
1.299592936250421917e+04 3.964036882634019321e+02 3.965571503684979575e+02 3.966978622101619294e+02 3.965068365437526268e+02 3.925713237368642012e+02 3.957037390622606949e+02 3.927997780987591909e+02 3.930181583151822338e+02 3.930340708029730195e+02 3.916219707738503644e+02 3.916420885888070416e+02 3.879500576154732130e+02 3.923273777215908353e+02 3.923988831621529130e+02 3.923209532646677644e+02
1.304592936250421917e+04 3.964961901703572948e+02 3.966857141676776450e+02 3.967189511848185361e+02 3.965348624908334045e+02 3.921633946714225658e+02 3.956495837217607345e+02 3.933237080397448722e+02 3.933387959519349124e+02 3.932345426384349594e+02 3.932122958365624754e+02 3.931413233917825778e+02 3.907511514505102923e+02 3.932461427180696205e+02 3.932952604587525229e+02 3.932512068058202317e+02
1.309592936250421917e+04 3.964566424284958543e+02 3.965625543835850522e+02 3.964520394468746076e+02 3.961910946934980302e+02 3.891131594730267693e+02 3.953875867732598977e+02 3.913336677801082146e+02 3.921453623468974001e+02 3.920932397711833914e+02 3.921035733443530944e+02 3.919189218013198115e+02 3.918833443428565602e+02 3.920786359276279995e+02 3.921775425357794234e+02 3.921757863473386578e+02
1.314592936250421917e+04 3.964702889161498547e+02 3.965219961152242263e+02 3.964948862405841510e+02 3.961693911842310172e+02 3.839652171928483995e+02 3.952540540841383176e+02 3.882148730764227480e+02 3.951279772411502336e+02 3.876253119913019418e+02 3.880764502271467222e+02 3.880606285148730308e+02 3.912922041040052932e+02 3.895595211985653350e+02 3.915800879606254057e+02 3.902375034227048332e+02
1.319592936250421917e+04 3.964608320914711044e+02 3.964675440331797063e+02 3.962734593784322215e+02 3.958965122377422290e+02 3.683066320387383712e+02 3.952319958679671572e+02 3.741989657012542239e+02 3.950604565561322374e+02 3.836863631660905298e+02 3.864028201500518662e+02 3.844650208722154048e+02 3.892880930514405691e+02 3.856587981390554205e+02 3.936878411897253613e+02 3.865819850597399068e+02
1.324592936250421917e+04 3.964559471542393112e+02 3.964345706580430146e+02 3.965414636713945811e+02 3.962108628987500083e+02 3.226891167145491863e+02 3.951809607063751741e+02 3.778881047797709130e+02 3.899838548375053620e+02 3.815287296136729083e+02 3.815645344769270650e+02 3.813371451589979415e+02 3.841282530090302885e+02 3.813975308764716488e+02 3.925434489901301163e+02 3.818499168255340805e+02
1.329592936250421917e+04 3.964476292632725176e+02 3.963277705199282082e+02 3.960124837888017737e+02 3.956218750219886147e+02 3.061958511764851778e+02 3.951330537036430428e+02 3.493426000432762635e+02 3.911740999114267652e+02 3.705754514326957292e+02 3.708353238741472069e+02 3.701159149329585034e+02 3.787767696728167834e+02 3.685908403848383728e+02 3.946932580523789511e+02 3.704993949927743415e+02
1.334592936250421917e+04 3.964322444515386223e+02 3.964423682904064776e+02 3.963341471394330142e+02 3.959717558205899763e+02 3.009893907273365130e+02 3.955997889742918687e+02 3.422718716344505197e+02 3.948752720840124084e+02 3.563888993590019254e+02 3.642400395491866902e+02 3.641896101313773215e+02 3.769409841893650537e+02 3.641833007307471917e+02 3.951391848951982979e+02 3.680934450126010802e+02
1.339592936250421917e+04 3.964304493452554539e+02 3.964326930004151563e+02 3.965227605646271627e+02 3.962167274387865064e+02 2.995291882089745172e+02 3.954424500402689659e+02 3.338852602646946366e+02 3.940176909207663698e+02 3.569691402769351498e+02 3.620032864908544070e+02 3.621670726503542141e+02 3.733331913492231706e+02 3.642743554657088794e+02 3.949938850533549157e+02 3.682997271727018074e+02
1.344592936250421917e+04 3.964082176665101542e+02 3.963105872684445217e+02 3.959794646987817259e+02 3.954236355192500127e+02 2.881308479539516156e+02 3.952401669317440565e+02 3.316412411733325030e+02 3.749643177625815724e+02 3.665218370988783931e+02 3.697375395344853359e+02 3.698023201767029491e+02 3.724932120264908235e+02 3.700076586374992758e+02 3.940721692411943877e+02 3.707024811876101467e+02
1.349592936250421917e+04 3.962667664008748716e+02 3.960022898886945768e+02 3.957425093456311060e+02 3.941093725800712946e+02 3.871357400522166472e+02 3.847549514708826450e+02 3.386449104562222487e+02 3.829362948890004645e+02 3.783632257891156314e+02 3.775832843698909755e+02 3.769481900923408944e+02 3.723305757078202873e+02 3.766270007290524973e+02 3.887166466412925274e+02 3.768737825163415778e+02
1.354592936250421917e+04 3.961750752710354391e+02 3.959993026094821857e+02 3.959909826832229101e+02 3.958267059037765421e+02 3.954328712093263221e+02 3.946926158934368800e+02 3.890582969020201176e+02 3.889678131479536205e+02 3.903559116619086353e+02 3.920911318281816307e+02 3.910830067526613902e+02 3.802447509289121399e+02 3.905136238526119996e+02 3.915764866595266085e+02 3.902253864360596367e+02
1.359592936250421917e+04 3.961862022929668683e+02 3.958917827202582203e+02 3.959224162321687572e+02 3.956182333924977002e+02 3.940775797907007245e+02 3.938551573985882328e+02 3.924418531805130783e+02 3.929410237461360111e+02 3.929222506306618357e+02 3.926828624360426829e+02 3.918175972346714389e+02 3.868207855469056540e+02 3.919903202678010530e+02 3.920994135108465457e+02 3.918346106213568305e+02
1.364592936250421917e+04 3.961625307269346195e+02 3.958257679083964149e+02 3.957927926120786992e+02 3.955828717014193217e+02 3.941821267697922053e+02 3.940318792623302784e+02 3.935832656001822443e+02 3.935690256428336511e+02 3.934509910091037455e+02 3.931931588309258814e+02 3.923767148017087720e+02 3.898325128773533947e+02 3.921953378684362974e+02 3.922333904296982041e+02 3.921926735903775807e+02
1.369592936250421917e+04 3.960034736756335860e+02 3.955548028008005303e+02 3.953224720033801987e+02 3.950137612439672807e+02 3.938109063371063030e+02 3.936418612566230308e+02 3.932951461131902420e+02 3.935418113584126445e+02 3.935264904323827295e+02 3.932531858214107388e+02 3.924611454942486262e+02 3.912442331580537598e+02 3.923501803378119916e+02 3.924049782748667212e+02 3.923700010203818920e+02
1.374592936250421917e+04 3.957491926985013038e+02 3.952688750294194051e+02 3.939347729982633268e+02 3.857105683191981598e+02 3.847206987955781869e+02 3.851172712487222611e+02 3.854140953369068257e+02 3.815171554509252587e+02 3.760088007939628483e+02 3.799500315818586955e+02 3.820771215920348141e+02 3.909059777695243838e+02 3.858007645794230029e+02 3.935300379163185767e+02 3.835083091498240719e+02
1.379592936250421917e+04 3.951779029571432602e+02 3.946727901453946856e+02 3.939736639047491735e+02 3.932573515687626013e+02 3.919054071888745057e+02 3.916689041505605360e+02 3.916281610828150974e+02 3.913747537058346779e+02 3.918451960468201491e+02 3.918311957278430668e+02 3.880223511762538351e+02 3.900511551832577197e+02 3.899545698787971446e+02 3.908034659565825564e+02 3.899463158002437240e+02
1.384592936250421917e+04 3.949654773827921872e+02 3.944850115047151462e+02 3.937056412521838524e+02 3.928439848555333356e+02 3.915617738500037035e+02 3.912970131257876574e+02 3.912791706523427706e+02 3.910919284663548297e+02 3.915596688880563647e+02 3.915198406928618624e+02 3.874985418997132456e+02 3.895930145179762576e+02 3.895737852848035914e+02 3.907082722630256058e+02 3.897499786957716310e+02
1.389592936250421917e+04 3.947001220454624786e+02 3.941537428556582654e+02 3.929716932556465849e+02 3.922021479055083546e+02 3.904054637066754481e+02 3.901685613481171799e+02 3.902525430351195723e+02 3.901023067258062156e+02 3.906783222031820060e+02 3.907446780116413265e+02 3.869281330085352124e+02 3.890784295200242013e+02 3.886557001266986049e+02 3.908778916449753638e+02 3.890691889272210915e+02
1.394592936250421917e+04 3.945125066005713279e+02 3.937473967151444185e+02 3.922288543026946286e+02 3.903476394407775842e+02 3.891395566454400523e+02 3.890253736818357311e+02 3.889172203122100768e+02 3.876944947621245774e+02 3.869733225320007364e+02 3.916855196204866729e+02 3.835476412844697052e+02 3.880343958812408118e+02 3.845769114348833000e+02 3.936228626756666813e+02 3.853406689613075287e+02
1.399592936250421917e+04 3.942918044778691069e+02 3.934579337011329017e+02 3.922869250218182060e+02 3.866507661753961429e+02 3.847918879710149440e+02 3.846527843261461044e+02 3.934575610808577721e+02 3.855953401689294537e+02 3.828676239517344015e+02 3.827459897312613180e+02 3.818235402306879678e+02 3.860041541258636926e+02 3.825644147765873413e+02 3.934855188687897112e+02 3.838178363582549082e+02
1.404592936250421917e+04 3.939865571751703897e+02 3.936034906376017375e+02 3.887670093333543946e+02 3.723620867208431946e+02 3.730705436755761184e+02 3.832030565788687682e+02 3.936599335621410205e+02 3.785770855099606251e+02 3.773716724263314291e+02 3.775603015531340247e+02 3.769933151933227009e+02 3.839230885805300773e+02 3.781788756111798762e+02 3.930292757842686910e+02 3.800117942210313231e+02
