TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
1.056467936250421917e+04 3.960965913813483894e+02 3.960496791163162698e+02 3.959811904126697755e+02 3.956038893128990139e+02 3.953936606338978095e+02 3.953564011778480562e+02 3.951920989390687282e+02 3.930702352700599818e+02 3.850383401996301700e+02 3.904906624756886799e+02 2.800000000000001705e+02 2.800000000000001705e+02 2.976056897375302128e+02 2.803116912477549363e+02 3.429424440410407442e+02
1.061467936250421917e+04 3.959253635974677081e+02 3.959000686681862931e+02 3.958755111092742140e+02 3.955157605933073910e+02 3.952859655682075868e+02 3.952408055353226928e+02 3.949488997275004749e+02 3.930627819398778229e+02 3.865623655656999631e+02 3.911792558597799712e+02 2.800000000000005684e+02 2.800000000000005684e+02 2.859603754879979078e+02 2.799443608805076451e+02 3.432300966009783565e+02
1.066467936250421917e+04 3.958583251789414135e+02 3.958346039288943530e+02 3.957947547639599293e+02 3.954699411129126361e+02 3.952711168026141308e+02 3.952216978933034852e+02 3.946490255925118618e+02 3.930749141765529089e+02 3.880678896941587936e+02 3.913282558371548703e+02 2.799999999999975557e+02 2.799999999999975557e+02 2.824962093783880164e+02 2.799999999999975557e+02 3.732340658470995436e+02
1.071467936250421917e+04 3.957702947558411211e+02 3.957553334447742373e+02 3.957629213457494757e+02 3.954410092894641480e+02 3.951212340463824830e+02 3.950964662737679305e+02 3.939804244814176855e+02 3.926868712203903442e+02 3.096959790461281727e+02 3.810520129329434553e+02 2.800000000000009095e+02 2.819505848761814377e+02 2.799314081258749525e+02 2.800000000000010232e+02 3.759691896886998279e+02
1.076467936250421917e+04 3.961398141575019736e+02 3.962647303754736186e+02 3.959818476112922667e+02 3.956382626352337866e+02 3.953194989905481975e+02 3.952731399926465770e+02 3.934588384170456266e+02 3.925374313503505164e+02 3.076335928392899746e+02 3.805030823719826003e+02 2.800000000000011369e+02 2.805088695559044254e+02 2.799978423590515035e+02 2.800000000000011369e+02 3.742775820799935218e+02
1.081467936250421917e+04 3.961067729206151284e+02 3.961291194821262138e+02 3.959680504518148609e+02 3.956381713689418689e+02 3.953007991009483248e+02 3.949963918279897825e+02 3.927589004580236178e+02 3.919983650370850228e+02 3.022729979943712806e+02 3.821760056779162937e+02 2.800000000000309797e+02 3.955933297573560026e+02 2.799964681091148009e+02 3.779806973490847781e+02 3.755681641444279535e+02
1.086467936250421917e+04 3.961130021567288395e+02 3.961410383281225904e+02 3.963106961990065429e+02 3.960789622278688284e+02 3.955830347734973884e+02 3.954164943645400854e+02 3.932719707582947990e+02 3.926325264051902764e+02 2.801865962801808791e+02 3.886649882297938348e+02 2.799952143738621544e+02 2.799141091816727567e+02 2.799648286667006687e+02 3.698222318988245547e+02 3.702515562642351483e+02
1.091467936250421917e+04 3.961739823532805644e+02 3.961996025969467041e+02 3.961943918221200533e+02 3.959853951318375493e+02 3.952493103702219628e+02 3.951420508962112876e+02 3.932661464123719952e+02 3.927930228129667398e+02 3.933711759808693387e+02 3.927539556417098083e+02 2.800000000001294893e+02 2.799239011264223791e+02 2.799610215415837615e+02 3.818000229828427905e+02 3.815633319274955966e+02
1.096467936250421917e+04 3.961837293670475901e+02 3.962200636529570374e+02 3.964032502763939192e+02 3.962334624756094854e+02 3.952559304127512974e+02 3.951966479163996837e+02 3.183150901024187078e+02 3.109158947514306419e+02 3.724447459462136862e+02 3.201754119244668004e+02 2.800000000000035811e+02 2.800000016734836663e+02 2.800001869500183602e+02 3.599767139862416343e+02 3.558150878924162726e+02
1.101467936250421917e+04 3.962341046128274797e+02 3.962703735072790323e+02 3.964447348240433371e+02 3.962347034679049784e+02 3.947093549128283598e+02 3.946000459804214415e+02 3.233648363395227534e+02 3.039640825530432267e+02 3.621226592084888694e+02 3.251000571934824848e+02 2.800000000000271712e+02 2.799999998173358335e+02 2.799137556539038769e+02 3.791668201295352105e+02 3.557851756186389593e+02
1.106467936250421917e+04 3.962450637908611952e+02 3.962768961144993227e+02 3.961960493890618977e+02 3.959381294106223663e+02 3.930621630724506872e+02 3.931795221675949961e+02 3.197977409632522381e+02 2.986619254006840265e+02 3.611112382561895515e+02 3.217416353749989071e+02 2.799999999999792522e+02 2.799999980870237550e+02 2.805158476566293189e+02 3.874485664584505571e+02 3.647523297664452002e+02
1.111467936250421917e+04 3.961973692936858242e+02 3.962266653529533755e+02 3.960402897618951101e+02 3.958158696164244930e+02 3.913597385720225930e+02 3.910053515588426762e+02 3.274023320606356151e+02 2.799979981392388027e+02 3.612559568901011176e+02 3.364678510994575618e+02 2.799999999999420197e+02 2.800000009987599014e+02 2.799148984439223113e+02 3.856282194075236021e+02 3.588740202279540199e+02
1.116467936250421917e+04 3.961457523737033739e+02 3.961769922670958408e+02 3.960499629960858101e+02 3.958493704415711250e+02 3.909757955548657833e+02 3.908584704635765661e+02 3.768990253227863150e+02 2.851601192942012517e+02 3.810706134749568150e+02 3.706938103457734996e+02 2.799999999999380975e+02 2.800000043507481564e+02 2.799993798622592180e+02 3.887702874640007167e+02 3.745791276559215248e+02
1.121467936250421917e+04 3.960787520788318830e+02 3.961077631900679421e+02 3.958610869504543075e+02 3.956786753111731514e+02 3.906232322561129990e+02 3.907626891231292916e+02 3.872878101683108980e+02 2.919819057551304127e+02 3.862958559904518552e+02 3.794401250153396745e+02 2.799999999999376996e+02 2.799973060889240060e+02 2.800002744479817238e+02 3.895964782283580803e+02 3.804621069701631200e+02
1.126467936250421917e+04 3.960055981673586416e+02 3.960338671817983709e+02 3.958140886996306449e+02 3.955773461881475441e+02 3.900500660488531821e+02 3.894781230186264338e+02 3.868679968549481032e+02 2.959510562331187771e+02 3.878222873807058591e+02 3.888500228201400546e+02 2.799999999999981242e+02 2.799961163059246587e+02 2.800000519694550007e+02 3.893307117581618968e+02 3.819707743371052402e+02
1.131467936250421917e+04 3.959393233810280321e+02 3.959697620746003395e+02 3.958080234358188818e+02 3.955600025982453758e+02 3.898745850549948955e+02 3.891573463072567165e+02 3.867774109423289133e+02 3.062340844373190407e+02 3.879897639364097586e+02 3.862802855336709058e+02 2.800000000000179057e+02 2.799980558983587571e+02 2.800001057403347318e+02 3.909712835010453205e+02 3.820798265586033153e+02
1.136467936250421917e+04 3.959020058300346250e+02 3.959325992084437758e+02 3.957808308901353485e+02 3.955535291286979600e+02 3.896237285063706395e+02 3.887640402348712882e+02 3.865542632034917006e+02 3.393558543563062813e+02 3.882158607810447393e+02 3.893926588136729379e+02 2.800000000000192131e+02 2.799925093368408398e+02 2.799997779789964056e+02 3.921941815676401575e+02 3.826600591652446042e+02
1.141467936250421917e+04 3.958603640448333749e+02 3.958933278464621708e+02 3.957884045503810171e+02 3.956251285558652739e+02 3.893570687037263269e+02 3.882216353068064905e+02 3.879581144955995455e+02 3.880430070862933576e+02 3.915060302906895231e+02 3.916077536190766750e+02 2.800000000000085265e+02 2.799233105935354615e+02 2.799802663746460212e+02 3.946778442390175314e+02 3.855854088426547150e+02
1.146467936250421917e+04 3.958428910364557964e+02 3.958812408846991389e+02 3.958719765436262605e+02 3.957425748995524373e+02 3.891047694420614675e+02 3.874949806219489119e+02 3.873956379202720655e+02 3.882461069301785415e+02 3.918802379265179638e+02 3.920007631982957719e+02 2.799999999998464091e+02 2.799190984141825993e+02 2.799556094493776186e+02 3.949170869992653934e+02 3.858738236990551513e+02
1.151467936250421917e+04 3.958445629948685678e+02 3.958673876021679234e+02 3.957522102310626337e+02 3.956871611082650588e+02 3.881143254051300460e+02 3.857432675545338157e+02 3.858251182297450441e+02 3.870948967784631805e+02 3.925686116080403849e+02 3.923550385527416324e+02 2.799999999996906013e+02 2.799999999707782763e+02 2.800000000001090825e+02 3.923752097263955534e+02 3.921677291398548277e+02
1.156467936250421917e+04 3.958502761323372852e+02 3.959107634887037079e+02 3.960319108116584061e+02 3.959110674090799762e+02 3.929548130867711393e+02 3.182042815914845733e+02 3.216098723295905870e+02 3.380107792724069213e+02 3.640076010396279003e+02 3.673047111728960772e+02 2.799999999999321858e+02 2.799999999987410320e+02 2.800000000000321165e+02 3.597846484425440394e+02 3.524819344375487162e+02
1.161467936250421917e+04 3.958470983843360500e+02 3.958879505033525561e+02 3.958688459935597166e+02 3.957117713299412003e+02 3.891718308754433338e+02 3.009542434854672592e+02 3.439949732052933769e+02 2.862554750098748855e+02 3.848803013905053376e+02 3.568072661970099375e+02 2.799999999999806164e+02 2.799999999996045403e+02 3.302169592436537755e+02 3.719039627616873531e+02 3.957924631040041277e+02
1.166467936250421917e+04 3.958604839227729144e+02 3.959109143699350852e+02 3.961156435276315051e+02 3.959452583376638017e+02 3.893562458769334285e+02 3.002503950743527525e+02 3.194107060727478142e+02 2.799577163004323097e+02 3.888279872646777449e+02 3.582106966369445900e+02 2.800000000000076739e+02 2.799999999998657927e+02 3.499816627441146011e+02 3.795671952268997416e+02 3.960455392134721251e+02
1.171467936250421917e+04 3.958687155857321045e+02 3.959203085950820196e+02 3.960687045614851627e+02 3.958803987429404287e+02 3.898625736702549602e+02 3.227748947201320107e+02 3.213786566550799648e+02 2.800000126265524614e+02 3.735330341237529410e+02 3.622347784561835056e+02 2.800000000000018190e+02 2.800000000000019895e+02 3.304657947638833662e+02 3.779030529285440139e+02 3.959988594132423714e+02
1.176467936250421917e+04 3.959707422536382637e+02 3.962918265298229130e+02 3.968064200395962757e+02 3.966450276329343296e+02 3.955385088913316736e+02 3.827679160927638122e+02 3.822781392813392358e+02 3.785299465716403233e+02 3.859063847751771732e+02 3.771257411694706434e+02 2.799999999999653824e+02 2.800000000000036948e+02 3.367408714562830028e+02 3.468021459944328058e+02 3.962084191405032243e+02
1.181467936250421917e+04 3.960190730928649714e+02 3.962878481705145646e+02 3.966191090777178374e+02 3.958030926168825658e+02 3.894298513190763629e+02 3.870337467560685809e+02 3.871392533229718538e+02 3.856523060469755819e+02 3.896145969691917799e+02 3.818171817315228509e+02 2.799999999998723297e+02 2.799999999999943157e+02 3.330735498877843952e+02 3.427156173021519407e+02 3.960086525913987430e+02
1.186467936250421917e+04 3.960900021073164794e+02 3.962216191142254047e+02 3.964296266839454574e+02 3.952020457220607454e+02 3.932588326164623709e+02 3.918345269459974816e+02 3.918762352984528547e+02 3.896056880728959868e+02 3.932175862464774241e+02 3.891078641329406764e+02 2.799999999999593001e+02 2.800000000000090381e+02 3.339689109729043821e+02 3.507211058943946114e+02 3.958774775666416872e+02
1.191467936250421917e+04 3.960833941689380140e+02 3.962766877682208815e+02 3.965863868471369074e+02 3.947305680961256940e+02 3.927679276190883684e+02 3.915350926227658874e+02 3.915102100231781606e+02 3.886326320705528587e+02 3.925680716960069958e+02 3.907843308424442057e+02 2.799999999999773195e+02 2.799999999999918714e+02 3.353606883881814724e+02 3.602030284527194794e+02 3.958402399800886542e+02
1.196467936250421917e+04 3.961267297243302323e+02 3.962975408941079536e+02 3.964497469105926371e+02 3.935120606851274374e+02 3.895173128062301657e+02 3.884207731031810908e+02 3.885165393910616558e+02 3.836579286558926469e+02 3.905411728309894102e+02 3.887607052322681511e+02 2.799999999978809342e+02 2.849248391211012859e+02 3.838160485710236003e+02 3.829943669672751980e+02 3.957829441319373700e+02
1.201467936250421917e+04 3.961328582601715311e+02 3.962538775967765332e+02 3.963339747554131236e+02 3.928051908625031956e+02 3.845111019273682018e+02 3.829760070669260017e+02 3.828843864517533007e+02 3.782087022585023419e+02 3.869885256641906039e+02 3.842429456748732264e+02 2.799999999996324505e+02 2.973275479936413035e+02 3.786954205043264210e+02 3.790007795949273373e+02 3.955352060965165606e+02
1.206467936250421917e+04 3.961510393778459047e+02 3.962114012748837126e+02 3.961837286936275859e+02 3.918134369066714271e+02 3.667434504840598493e+02 3.648802340185054618e+02 3.650186166495274165e+02 3.651270397125062459e+02 3.784457264187881265e+02 3.742291779537621323e+02 2.799999999998809699e+02 3.073118774912733784e+02 3.773191352598789763e+02 3.800386799509951743e+02 3.954489881686480430e+02
1.211467936250421917e+04 3.961395577299538218e+02 3.961284601974987822e+02 3.960627935539761779e+02 3.891314541840046104e+02 3.103250749427920141e+02 3.095988495057091541e+02 3.101234522423663407e+02 3.100714605741442824e+02 3.669487964163972151e+02 3.609528915913001015e+02 2.799999999999222950e+02 3.065362548224313173e+02 3.646930065148379754e+02 3.646545072819827169e+02 3.953992795020881204e+02
1.216467936250421917e+04 3.961250550728410644e+02 3.961452578355175547e+02 3.961144618051127395e+02 3.892953012889366278e+02 2.995061580134126302e+02 2.981076623974648783e+02 2.980893804790624699e+02 2.970241388223202534e+02 3.674075171429600459e+02 3.592286256224654721e+02 2.799999999999745341e+02 3.008569316020534643e+02 3.640442727191913264e+02 3.636935503017103315e+02 3.954018939355569273e+02
1.221467936250421917e+04 3.961229347075848750e+02 3.961497315096162311e+02 3.960132951325651902e+02 3.933382115247310367e+02 2.967932189076431087e+02 3.956664636530693997e+02 3.322858995437167664e+02 3.369622678874437725e+02 3.628306955537855742e+02 3.570883560196484723e+02 2.799999999999893703e+02 3.076346443190187188e+02 3.677603388849071280e+02 3.666205586046661438e+02 3.956369391855206459e+02
1.226467936250421917e+04 3.960983091566328653e+02 3.960635608101995331e+02 3.958202575873391424e+02 3.953779742811049687e+02 2.906550299999681215e+02 2.901280207296213689e+02 2.903694604848337235e+02 2.898226278565990128e+02 3.617454458890202318e+02 3.512858385020109608e+02 2.799999999999803890e+02 3.072235202104563996e+02 3.607705757789303789e+02 3.604388242114052332e+02 3.953306665688372163e+02
1.231467936250421917e+04 3.960981664477179720e+02 3.960844903762464924e+02 3.957670394107539096e+02 3.942118784351078489e+02 3.931076868178762425e+02 3.866313642262662142e+02 3.910962650254945174e+02 3.909459897480617769e+02 3.883287364079606618e+02 3.857478274171756425e+02 2.799999999999936335e+02 3.191652027601524537e+02 3.721054516313071758e+02 3.718370428466957378e+02 3.832196440267571234e+02
1.236467936250421917e+04 3.960982794904883235e+02 3.960350355129474451e+02 3.958101980220866380e+02 3.947400912870912748e+02 3.940763890298103433e+02 3.950785172543855310e+02 3.937036472846930906e+02 3.942535626658092269e+02 3.938873864894426333e+02 3.932929348488715391e+02 2.799999999999947136e+02 3.372766759172995421e+02 3.758466651102512515e+02 3.761536222253791948e+02 3.772767486988677206e+02
1.241467936250421917e+04 3.960905504800930998e+02 3.959925555605029786e+02 3.956559153297444027e+02 3.950644888788640969e+02 3.941234694280809094e+02 3.940402133303943515e+02 3.939725826290993496e+02 3.941712879675585555e+02 3.943275738811518067e+02 3.939509961338540052e+02 2.799999999999816964e+02 3.095450767061881265e+02 3.764840384901422681e+02 3.781277736611858131e+02 3.795008360525653188e+02
1.246467936250421917e+04 3.960674949070365187e+02 3.958496163374765047e+02 3.955358487092690893e+02 3.949409479380014432e+02 3.940797023715770138e+02 3.940379757310420246e+02 3.939803375606521172e+02 3.940978900817380008e+02 3.941600066909717270e+02 3.940535282508632235e+02 2.799999999999823217e+02 3.414974789888732403e+02 3.812690237997570648e+02 3.813737960854667790e+02 3.819779891299462520e+02
1.251467936250421917e+04 3.960320999136502564e+02 3.957576849778064911e+02 3.956505602312091696e+02 3.951299304366565366e+02 3.940265082143711766e+02 3.938847658754559120e+02 3.937756672348471625e+02 3.939616973008284617e+02 3.939896929123210043e+02 3.938862466600399443e+02 2.799999999999990337e+02 3.370153137785105173e+02 3.821813421929309698e+02 3.824925162734303967e+02 3.828602161108435098e+02
1.256467936250421917e+04 3.959772661958126037e+02 3.956273242262416829e+02 3.955338060549150327e+02 3.948826786995634848e+02 3.940961876623143212e+02 3.939847874269656245e+02 3.938508957419801959e+02 3.942523010817605496e+02 3.940477340828452384e+02 3.938492954042840211e+02 2.800000000000338787e+02 3.859862238065370548e+02 3.889567129620159562e+02 3.884889455920447858e+02 3.887244946804337928e+02
1.261467936250421917e+04 3.958539288863476600e+02 3.954970751877998509e+02 3.953027267061872294e+02 3.946838115380658110e+02 3.945105778395262632e+02 3.939974742987549234e+02 3.939169962411097003e+02 3.938101272233412260e+02 3.938013457746192216e+02 3.936157083397236534e+02 2.800000000000191562e+02 3.933878223661909033e+02 3.934380760329924556e+02 3.934165256080306108e+02 3.933762557617225184e+02
1.266467936250421917e+04 3.956478293487002134e+02 3.952256631491191570e+02 3.949013163438887659e+02 3.939879711122130175e+02 3.941536713156188512e+02 3.940574476380778037e+02 3.935019186819169477e+02 3.935907922645762369e+02 3.934939500335950129e+02 3.935045407233188826e+02 2.800000000000673595e+02 3.933564152812182897e+02 3.933770287136483716e+02 3.933849749027365874e+02 3.933599563257645855e+02
1.271467936250421917e+04 3.954592466196249916e+02 3.952002137843202263e+02 3.948809228291860904e+02 3.937749064817695057e+02 3.944722207414010882e+02 3.944031511065693962e+02 3.936039417945849550e+02 3.936267446174722977e+02 3.904656848384887553e+02 3.907701641765638101e+02 2.800000000000446789e+02 3.909118457980914059e+02 3.889099635728793487e+02 3.892827225213841302e+02 3.943972738841817431e+02
1.276467936250421917e+04 3.955010550549365007e+02 3.952914430751482087e+02 3.950858056142112105e+02 3.784090025017093808e+02 3.949814794131287385e+02 3.839486972434804102e+02 3.926684773979654892e+02 3.899581951623459304e+02 3.898561888937242657e+02 3.842460154274083379e+02 2.799999999999776605e+02 3.893695808947519481e+02 3.779084268460913449e+02 3.801281576690898873e+02 3.949975745688035431e+02
1.281467936250421917e+04 3.954656375830828665e+02 3.953705925759653041e+02 3.940538824364824677e+02 3.247315535242519218e+02 3.951787867227218953e+02 3.821529653087488896e+02 3.950346990556852234e+02 3.863981486177714828e+02 3.860647263759829002e+02 3.714971864584807690e+02 2.799999999999908482e+02 3.877510030545262225e+02 3.714251569177153556e+02 3.727576767720264570e+02 3.952033201902704036e+02
1.286467936250421917e+04 3.954078328395529525e+02 3.952666771907435646e+02 3.950377901716718156e+02 3.153428831323373061e+02 3.949268794351066845e+02 3.540629922556601059e+02 3.949053555649246050e+02 3.756026382222091797e+02 3.736408296886415314e+02 3.537062937320437186e+02 2.800000000000127329e+02 3.842892076033188573e+02 3.470097696733869270e+02 3.506827284414623023e+02 3.949417203098969367e+02
1.291467936250421917e+04 3.953370780423557562e+02 3.951141659235445900e+02 3.949520240831085403e+02 2.885058708186065815e+02 3.303744780655675299e+02 3.394055139132497061e+02 3.903670650312803332e+02 3.693489136455520452e+02 3.690681732808516244e+02 3.670921193052058698e+02 2.799999999999770353e+02 3.772175553682368445e+02 3.516118563836599833e+02 3.512087422665744043e+02 3.948092009095510662e+02
1.296467936250421917e+04 3.952441897146856604e+02 3.949932963212833670e+02 3.947769149091039935e+02 2.846338698268741609e+02 3.391202678525495458e+02 3.378366920864676217e+02 3.729182627708562450e+02 3.726387507213170807e+02 3.664297025513607764e+02 3.446188409029720674e+02 2.800000000000389946e+02 3.671076779817008742e+02 3.647165170669840677e+02 3.644125497225514891e+02 3.945578207611263792e+02
1.301467936250421917e+04 3.952356523603949654e+02 3.949643005957664172e+02 3.947338549825407767e+02 2.879573844617090117e+02 3.334359469445813033e+02 3.919740070369900877e+02 3.673463498661686799e+02 3.644399086732829574e+02 3.606290941188230477e+02 3.480380709819070262e+02 2.800000000000025580e+02 3.628510808439220341e+02 3.614357528382396367e+02 3.604684639884340527e+02 3.946138874985185794e+02
1.306467936250421917e+04 3.952540750686621323e+02 3.950416603866779610e+02 3.947948463600886839e+02 3.122806056393651488e+02 3.937175426804277549e+02 3.241807881170929022e+02 3.744938902913738730e+02 3.599239488747368796e+02 3.583982635589547954e+02 3.528222666472513538e+02 2.799999999999769784e+02 3.741170073810311578e+02 3.559506543899227040e+02 3.570157113403129188e+02 3.530065114330590177e+02
1.311467936250421917e+04 3.952256370874445111e+02 3.949308711147232316e+02 3.947150201327188483e+02 3.944242840638113989e+02 3.944276292063393612e+02 3.933045695153813881e+02 3.936168449098546489e+02 3.936263089319951405e+02 3.930221398198875704e+02 3.928546959595757357e+02 2.800000000000458726e+02 3.928678008753051927e+02 3.929337671904640388e+02 3.929208134245054111e+02 3.928701652417765899e+02
1.316467936250421917e+04 3.950749378234187361e+02 3.946476897812846687e+02 3.942648078003343244e+02 3.940197056546107888e+02 3.939688681192371860e+02 3.939165793719685098e+02 3.939027667158862869e+02 3.938814123038346224e+02 3.930894283465217427e+02 3.922710397128399791e+02 2.799999999999432134e+02 3.906525996655602171e+02 3.903874990959018305e+02 3.902932032800841853e+02 3.902547895947626557e+02
1.321467936250421917e+04 3.948852056086083735e+02 3.946684092727782058e+02 3.947724359052805880e+02 3.943366304914383704e+02 3.942785207180954217e+02 3.942565669527289174e+02 3.943033813792688420e+02 3.941558582704696505e+02 3.939132241786544455e+02 3.928137042310272591e+02 2.800000000000587193e+02 3.935314488068673882e+02 3.874999680200144780e+02 3.934664609013439076e+02 3.874005822483374004e+02
1.326467936250421917e+04 3.949458122635068094e+02 3.945812446247188632e+02 3.942869746339242738e+02 3.941769186901950661e+02 3.941729534602187641e+02 3.940145137101391128e+02 3.941679973305737121e+02 3.939549405867543328e+02 3.923650939784436673e+02 3.892368666223035802e+02 2.799999999999941451e+02 3.936021683668466267e+02 3.870310519972708221e+02 3.930453888736282124e+02 3.869933858101080091e+02
1.331467936250421917e+04 3.948912367539618344e+02 3.945529789532543532e+02 3.942584320745704645e+02 3.940070863965318608e+02 3.940729837828157542e+02 3.937735344892222997e+02 3.940119224565831360e+02 3.931499969880833874e+02 3.914752254851680959e+02 3.881310397335346920e+02 2.800000000000063665e+02 3.934814952072136407e+02 3.864970538623232414e+02 3.928168064612854096e+02 3.869306641348529752e+02
1.336467936250421917e+04 3.948293894106791981e+02 3.944741607541955091e+02 3.938653869368438336e+02 3.933044225134027556e+02 3.941540034179299710e+02 3.930729877293992445e+02 3.928843252766493492e+02 3.916483378848826078e+02 3.896482375418666493e+02 3.864717865336390901e+02 2.800000000000827072e+02 3.935343160824032225e+02 3.811285363703995586e+02 3.930781949776391571e+02 3.838067628967632459e+02
1.341467936250421917e+04 3.947727945444215152e+02 3.944362921430720803e+02 3.936789953802651780e+02 3.929860619444271492e+02 3.942501759171298090e+02 3.927139799646431584e+02 3.924446463631160782e+02 3.910058640729500894e+02 3.895098865714660974e+02 3.857549720178272423e+02 2.800000000000140403e+02 3.935544120260398131e+02 3.838209165555738309e+02 3.931144658340936076e+02 3.847552647994668291e+02
1.346467936250421917e+04 3.946540274625385223e+02 3.944087456947672763e+02 3.846366602993701349e+02 3.861449017367123702e+02 3.942391880031059941e+02 3.919028823765937091e+02 3.903866785687633296e+02 3.690839926947862182e+02 3.711894026738820003e+02 3.429089556738588271e+02 2.799999999999976694e+02 3.939726748532325473e+02 3.412438566124709496e+02 3.938291971207509619e+02 3.430650594857198712e+02
1.351467936250421917e+04 3.945140356565689217e+02 3.943718983619606320e+02 3.910000844293832643e+02 3.905126746737429357e+02 3.942298856657481565e+02 3.928545426376538785e+02 3.914684069997549045e+02 3.599295776337871757e+02 3.592924266312248278e+02 3.159071172455030592e+02 2.799999999999982379e+02 3.938926662170778172e+02 3.270042397532616292e+02 3.334608617924382088e+02 3.289264901017119200e+02
1.356467936250421917e+04 3.947720967715802658e+02 3.944247323867008390e+02 3.942866239730693678e+02 3.942794009012324636e+02 3.939571453547531519e+02 3.936985242414154982e+02 3.901759727121153105e+02 3.822934407692468426e+02 3.805021711678109000e+02 3.739157581722753889e+02 2.800000000000326850e+02 3.892008969296437613e+02 3.747596792731641813e+02 3.814368651438113034e+02 3.763939550463967407e+02
1.361467936250421917e+04 3.947694511853285348e+02 3.946968986695004560e+02 3.943819075282495987e+02 3.943709637637231253e+02 3.936428759067194960e+02 3.936119140019821998e+02 3.922574822239976697e+02 3.877203861110984349e+02 3.839954569600992045e+02 3.819871816355559986e+02 2.800000000008570851e+02 3.943625401211908752e+02 3.845950048806566883e+02 3.857550690575220642e+02 3.853733004824836712e+02
1.366467936250421917e+04 3.947490831389969799e+02 3.947746379528523448e+02 3.945198222982218113e+02 3.944138534105802023e+02 3.940536586360183833e+02 3.940283731487335217e+02 3.940318732055577016e+02 3.933360684010834802e+02 3.918214041731586121e+02 3.909988285776814223e+02 2.800000000000734417e+02 3.909383523048079496e+02 3.901536444097926051e+02 3.903088011293563113e+02 3.901801491974400733e+02
1.371467936250421917e+04 3.943737922675529148e+02 3.942991611836689003e+02 3.940583152387745258e+02 3.940499242382632019e+02 3.937754098110050904e+02 3.936614720095890334e+02 3.907937233898786644e+02 3.850440345241012778e+02 3.915526641738799754e+02 3.781883715037770912e+02 2.800000000004944809e+02 3.940561052096215349e+02 3.803783228462596071e+02 3.838289817497992544e+02 3.850898496203647596e+02
1.376467936250421917e+04 3.943065415537019476e+02 3.942825406727038740e+02 3.940768921237382756e+02 3.941157956938484404e+02 3.939813292022598148e+02 3.939611854988228856e+02 3.905447579251530783e+02 3.815358371977640672e+02 3.923481912574562784e+02 3.754667583629671981e+02 2.800000000022509994e+02 3.941087109283847667e+02 3.836707180347082158e+02 3.892348699885475867e+02 3.879955626182792230e+02
1.381467936250421917e+04 3.942208857588554451e+02 3.941748448293821525e+02 3.939808298125390706e+02 3.940820793239878981e+02 3.938993201848313106e+02 3.938828824367375319e+02 3.899705888829654441e+02 3.790882508118263559e+02 3.841911687261737143e+02 3.740019549305009718e+02 2.800000000019892923e+02 3.940883957875831243e+02 3.811870880551707046e+02 3.846061656473262360e+02 3.842344758926220152e+02
1.386467936250421917e+04 3.941407500221409350e+02 3.940607026696435469e+02 3.938975850970019223e+02 3.941119436049105502e+02 3.939365178885704495e+02 3.939244743274531970e+02 3.895769773714707185e+02 3.786982514759238825e+02 3.917147458717064410e+02 3.729274424936193100e+02 2.800000000015818955e+02 3.941178828760781130e+02 3.827327667311460004e+02 3.850503514577144983e+02 3.838781849411896587e+02
1.391467936250421917e+04 3.940441788228315545e+02 3.939249262441700807e+02 3.937169882206164289e+02 3.940051849778894280e+02 3.937687398857578387e+02 3.937506950734501743e+02 3.936897262617060846e+02 3.876598902503536124e+02 3.906903063133877936e+02 3.834666228918687807e+02 2.800000000013678232e+02 3.940006650059997355e+02 3.866952315282461541e+02 3.881047560456486281e+02 3.878826294991091572e+02
1.396467936250421917e+04 3.939827917612305441e+02 3.939384132098800819e+02 3.936731855640152276e+02 3.937504706556101155e+02 3.934932065302472211e+02 3.935002584376052823e+02 3.934506774223388561e+02 3.872273780092720017e+02 3.851386748955216603e+02 3.862201380121082366e+02 2.800000000011931434e+02 3.937545836513276640e+02 3.844460086024801058e+02 3.858117665351875303e+02 3.860037917419693372e+02
1.401467936250421917e+04 3.940855467112687620e+02 3.941145296569641232e+02 3.937321796966159582e+02 3.936252796684778446e+02 3.935712249321700824e+02 3.935040122912409970e+02 3.899599037162671493e+02 3.881057313243553040e+02 3.887866506617029358e+02 3.882274452129080373e+02 2.800000000028105092e+02 3.938230473406331953e+02 3.899772997474356089e+02 3.901150770362927460e+02 3.901002625298058888e+02
1.406467936250421917e+04 3.949807995557061417e+02 3.946008999903660879e+02 3.943344224959296298e+02 3.939076269564992003e+02 3.938976791655653074e+02 3.936593818414166321e+02 3.937237092607279010e+02 3.931380568464585963e+02 3.932675265086082277e+02 3.932986035197428123e+02 2.800000000006274377e+02 3.938851778356710156e+02 3.932647613367909685e+02 3.932453230322494733e+02 3.932131567183075731e+02
